"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.765339329E1,1.529942751E0,8.378681183E0,2.376082182E0
3.765557454E1,1.591655731E0,8.302516937E0,2.337238789E0
3.765744329E1,1.604977012E0,8.257946014E0,2.266695976E0
3.765939329E1,1.585181713E0,8.233238220E0,2.220957279E0
3.766139329E1,1.588504910E0,8.212456703E0,2.213199854E0
3.766339329E1,1.614362359E0,8.186359406E0,2.218352318E0
3.766539329E1,1.644749522E0,8.155321121E0,2.211926222E0
3.766739485E1,1.671583772E0,8.134118080E0,2.194190264E0
3.766939329E1,1.695353389E0,8.118968010E0,2.171531200E0
3.767139329E1,1.695085168E0,8.115712166E0,2.149025917E0
3.767339329E1,1.694912791E0,8.109247208E0,2.121770382E0
3.767539485E1,1.694989443E0,8.098655701E0,2.100691557E0
3.767739329E1,1.685671210E0,8.087182999E0,2.090444565E0
3.767939329E1,1.674906850E0,8.089825630E0,2.088126898E0
3.768139485E1,1.654125214E0,8.094288826E0,2.094667912E0
3.768339485E1,1.620951176E0,8.099776268E0,2.123896122E0
3.768539485E1,1.579320788E0,8.104861259E0,2.165995836E0
3.768739485E1,1.521026731E0,8.111824036E0,2.223763227E0
3.768939329E1,1.474493027E0,8.133639336E0,2.296709776E0
3.769139485E1,1.414283633E0,8.138283730E0,2.368248463E0
3.769339329E1,1.350387216E0,8.137987137E0,2.452859640E0
3.769557610E1,1.288128376E0,8.138686180E0,2.558377028E0
3.769761673E1,1.221196055E0,8.127769470E0,2.656855106E0
3.769976517E1,1.161848664E0,8.111775398E0,2.746743202E0
3.770146985E1,1.147148252E0,8.064159393E0,2.830090046E0
3.770339485E1,1.045978904E0,8.041271210E0,2.897386312E0
3.770539485E1,9.007657766E-1,8.037411690E0,2.970093489E0
3.770739485E1,7.494043112E-1,8.040390015E0,3.060421944E0
3.770942298E1,6.306710243E-1,8.042487144E0,3.138022661E0
3.771139485E1,5.246653557E-1,8.042314529E0,3.189402342E0
3.771339329E1,4.192438722E-1,8.038828850E0,3.221417427E0
3.771539329E1,3.392871022E-1,8.020882607E0,3.231406212E0
3.771739329E1,2.657659650E-1,8.004276276E0,3.215288401E0
3.771939329E1,1.925799996E-1,7.988139153E0,3.191375017E0
3.772139485E1,1.320737451E-1,7.972921371E0,3.167136192E0
3.772339329E1,7.311891764E-2,7.952149391E0,3.140397787E0
3.772539329E1,8.320330083E-2,7.895962238E0,3.101209402E0
3.772739329E1,2.092532441E-2,7.862213612E0,3.042101383E0
3.772939329E1,-8.642110229E-2,7.846392632E0,2.995222807E0
3.773139485E1,-1.991305351E-1,7.843759060E0,2.981221676E0
3.773339329E1,-2.961052954E-1,7.856707096E0,2.959520578E0
3.773557454E1,-3.733230829E-1,7.859905720E0,2.931211710E0
3.773744329E1,-4.472272992E-1,7.859867096E0,2.898573637E0
3.773939329E1,-5.008670092E-1,7.841652393E0,2.860257149E0
3.774139329E1,-5.194268227E-1,7.827210426E0,2.805544615E0
3.774339329E1,-5.569583774E-1,7.811638832E0,2.728528023E0
3.774539329E1,-6.354211569E-1,7.806275368E0,2.638132572E0
3.774739485E1,-6.936289668E-1,7.792389393E0,2.561029673E0
3.774939329E1,-6.958507895E-1,7.752549648E0,2.510148287E0
3.775139329E1,-6.491638422E-1,7.700030327E0,2.484587669E0
3.775339329E1,-5.781709552E-1,7.636392593E0,2.473555088E0
3.775539329E1,-5.062970519E-1,7.579362869E0,2.473354101E0
3.775739485E1,-4.524370730E-1,7.534600735E0,2.485918760E0
3.775939329E1,-4.028387964E-1,7.494081020E0,2.505522490E0
3.776139329E1,-3.478200436E-1,7.435288906E0,2.539922476E0
3.776339329E1,-2.976375818E-1,7.383947849E0,2.571458817E0
3.776539329E1,-2.591388226E-1,7.330614567E0,2.603914499E0
3.776739485E1,-2.293645144E-1,7.268700600E0,2.636619329E0
3.776939329E1,-2.068877518E-1,7.213959694E0,2.667322636E0
3.777139329E1,-1.989485770E-1,7.175959110E0,2.701109648E0
3.777339329E1,-2.042062581E-1,7.149890423E0,2.743487120E0
3.777557454E1,-2.080752850E-1,7.133150578E0,2.794320822E0
3.777744329E1,-2.006245255E-1,7.104438782E0,2.836889744E0
3.777939329E1,-1.804366112E-1,7.070518017E0,2.876068354E0
3.778139329E1,-1.620204151E-1,7.042831421E0,2.914289236E0
3.778339329E1,-1.373984516E-1,7.020173073E0,2.943536758E0
3.778539485E1,-9.970413148E-2,6.997724533E0,2.975868225E0
3.778739485E1,-5.793968216E-2,6.988579273E0,3.001122236E0
3.778939329E1,-2.378878742E-2,6.995062351E0,3.017987013E0
3.779139329E1,1.454717014E-2,6.994440079E0,3.042944193E0
3.779339329E1,5.200206116E-2,7.000003815E0,3.060776234E0
3.779539329E1,9.118077904E-2,7.030286312E0,3.072143793E0
3.779739485E1,1.414973140E-1,7.051919937E0,3.080580950E0
3.779939329E1,2.007969022E-1,7.087181568E0,3.095070839E0
3.780139329E1,2.546664476E-1,7.121074200E0,3.101764917E0
3.780339329E1,3.270671070E-1,7.153749943E0,3.104264498E0
3.780539329E1,3.894695640E-1,7.185698032E0,3.118696690E0
3.780739485E1,4.441914558E-1,7.209745407E0,3.137084246E0
3.780939329E1,5.164484978E-1,7.233343124E0,3.173408985E0
3.781139329E1,5.895769596E-1,7.256471157E0,3.230142117E0
3.781339329E1,6.182211637E-1,7.290928364E0,3.262233973E0
3.781557454E1,6.264189482E-1,7.344510555E0,3.260529280E0
3.781744329E1,6.531573534E-1,7.390824318E0,3.248893261E0
3.781939329E1,6.895396709E-1,7.430500984E0,3.227642536E0
3.782139329E1,7.365331054E-1,7.455036640E0,3.222078323E0
3.782339329E1,7.894736528E-1,7.460600376E0,3.223754406E0
3.782539329E1,8.469536304E-1,7.464354992E0,3.229701519E0
3.782739485E1,8.949813247E-1,7.468051434E0,3.241567135E0
3.782939329E1,9.381822944E-1,7.471623421E0,3.250550270E0
3.783139329E1,9.659837484E-1,7.478270054E0,3.244028330E0
3.783339329E1,9.823313355E-1,7.500689030E0,3.232143641E0
3.783539329E1,1.001121044E0,7.520455360E0,3.220450163E0
3.783739485E1,1.033030987E0,7.538297176E0,3.205883980E0
3.783939329E1,1.065084577E0,7.558398724E0,3.193759680E0
3.784139329E1,1.080100894E0,7.576479912E0,3.175152063E0
3.784339329E1,1.100901842E0,7.611435413E0,3.156697512E0
3.784539329E1,1.107883334E0,7.645366192E0,3.151842117E0
3.784739485E1,1.116981268E0,7.683060169E0,3.156381369E0
3.784939329E1,1.113495350E0,7.727017879E0,3.151018620E0
3.785139329E1,1.109559178E0,7.775323391E0,3.139602900E0
3.785339329E1,1.111244798E0,7.823054314E0,3.123437166E0
3.785557454E1,1.098143697E0,7.888013840E0,3.099246264E0
3.785744329E1,1.092378378E0,7.961208820E0,3.063859940E0
3.785939329E1,1.095806956E0,8.033178329E0,3.034487724E0
3.786139329E1,1.100767732E0,8.104745865E0,3.004904985E0
3.786339329E1,1.123081684E0,8.177884102E0,2.960966825E0
3.786539329E1,1.150921464E0,8.252285957E0,2.914586067E0
3.786739485E1,1.172948122E0,8.337750435E0,2.870379686E0
3.786939329E1,1.200653791E0,8.428528786E0,2.846696377E0
3.787139329E1,1.246402264E0,8.527303696E0,2.807335377E0
3.787339329E1,1.296086669E0,8.636192322E0,2.771824598E0
3.787539329E1,1.353116632E0,8.742973328E0,2.753992558E0
3.787739485E1,1.427308083E0,8.846336365E0,2.766844749E0
3.787939329E1,1.506565809E0,8.949219704E0,2.809720278E0
3.788124017E1,1.585076451E0,9.064581871E0,2.866970539E0
3.788339329E1,1.634626865E0,9.127367020E0,2.903228045E0
3.788539329E1,1.734254360E0,9.249625206E0,2.983682871E0
3.788739329E1,1.825234056E0,9.374104500E0,3.088500977E0
3.788939329E1,1.914403677E0,9.511281967E0,3.203595161E0
3.789139329E1,2.033347607E0,9.621338844E0,3.330305815E0
3.789339329E1,2.187878847E0,9.705155373E0,3.522550583E0
3.789557454E1,2.311563492E0,9.817873955E0,3.719918966E0
3.789759329E1,2.374397039E0,9.951336861E0,3.881901026E0
3.789924017E1,2.460569143E0,1.014654064E1,4.040310860E0
3.790139329E1,2.491789341E0,1.019947147E1,4.079748631E0
3.790339329E1,2.550140858E0,1.029414749E1,4.153250694E0
3.790539329E1,2.615655661E0,1.036483383E1,4.222337246E0
3.790742610E1,2.676401377E0,1.040974998E1,4.298386574E0
3.790939329E1,2.709192276E0,1.045244312E1,4.378899097E0
3.791139329E1,2.693793058E0,1.049164104E1,4.454249382E0
3.791339329E1,2.671354532E0,1.052126217E1,4.514937401E0
3.791539329E1,2.670454264E0,1.052194118E1,4.576028347E0
3.791739329E1,2.666728973E0,1.050068188E1,4.632627010E0
3.791939329E1,2.646981478E0,1.047295570E1,4.684514046E0
3.792139329E1,2.625280619E0,1.043153667E1,4.724755764E0
3.792339329E1,2.606011868E0,1.039238644E1,4.771873951E0
3.792539329E1,2.590468645E0,1.035561275E1,4.825245380E0
3.792739329E1,2.565808535E0,1.033159256E1,4.872851372E0
3.792939329E1,2.509123325E0,1.029691601E1,4.898594379E0
3.793139329E1,2.454564095E0,1.027647877E1,4.923398018E0
3.793339329E1,2.397505522E0,1.026165390E1,4.949265003E0
3.793557454E1,2.383628845E0,1.022748375E1,4.979412556E0
3.793744642E1,2.406498194E0,1.019284439E1,5.034517765E0
3.793939329E1,2.325823307E0,1.019049835E1,5.077172756E0
3.794139329E1,2.265154362E0,1.018389988E1,5.141021252E0
3.794339329E1,2.218544006E0,1.017855549E1,5.225517750E0
3.794539329E1,2.177095413E0,1.016373158E1,5.279952049E0
3.794739485E1,2.152234077E0,1.014034462E1,5.307638645E0
3.794939329E1,2.163534641E0,1.009611893E1,5.325260162E0
3.795139329E1,2.156572580E0,1.004680729E1,5.336436272E0
3.795339329E1,2.153134346E0,9.998415947E0,5.356106758E0
3.795539329E1,2.173475266E0,9.936789513E0,5.369112492E0
3.795739485E1,2.198087931E0,9.865911484E0,5.372560024E0
3.795939329E1,2.195157290E0,9.790398598E0,5.345610619E0
3.796139329E1,2.181797504E0,9.723169327E0,5.288398743E0
3.796339329E1,2.171550512E0,9.655048370E0,5.204420090E0
3.796539329E1,2.159694433E0,9.587043762E0,5.101286888E0
3.796739485E1,2.127583504E0,9.516003609E0,4.989133358E0
3.796939329E1,2.078674555E0,9.453391075E0,4.868906021E0
3.797139329E1,2.003429651E0,9.400737762E0,4.749052048E0
3.797339329E1,1.924641252E0,9.350976944E0,4.637310028E0
3.797557454E1,1.852556586E0,9.316634178E0,4.497498512E0
3.797745267E1,1.810054779E0,9.269017220E0,4.354143143E0
3.797939329E1,1.788593173E0,9.212935448E0,4.227863312E0
3.798139329E1,1.757640839E0,9.156165123E0,4.102713585E0
3.798339329E1,1.705198407E0,9.116727829E0,3.982055426E0
3.798539329E1,1.648666501E0,9.071285248E0,3.871596336E0
3.798739485E1,1.601395369E0,9.020154953E0,3.776747704E0
3.798939329E1,1.535497308E0,8.966390610E0,3.704021454E0
3.799139329E1,1.447984457E0,8.925583839E0,3.648457050E0
3.799339329E1,1.347140670E0,8.891797066E0,3.605102777E0
3.799539329E1,1.241891623E0,8.860920906E0,3.580634117E0
3.799739485E1,1.103123665E0,8.858958244E0,3.556778193E0
3.799939485E1,9.330395460E-1,8.888272285E0,3.534023762E0
3.800139329E1,7.705594301E-1,8.945255280E0,3.517599344E0
3.800339329E1,6.416556239E-1,9.016065598E0,3.509535789E0
3.800539329E1,5.382547975E-1,9.118432045E0,3.543792009E0
3.800739485E1,4.286195636E-1,9.273777008E0,3.588171005E0
3.800939329E1,3.299880326E-1,9.483241081E0,3.657717705E0
3.801139329E1,2.563423812E-1,9.739727974E0,3.749587774E0
3.801339485E1,2.265106291E-1,1.002913857E1,3.851810694E0
3.801557454E1,2.436722666E-1,1.033112431E1,3.959118843E0
3.801744642E1,3.406182826E-1,1.063328266E1,4.060422421E0
3.801939485E1,4.777964652E-1,1.093456841E1,4.136414528E0
3.802139329E1,6.255666018E-1,1.123315430E1,4.165776730E0
3.802339329E1,7.898566723E-1,1.152511215E1,4.158124924E0
3.802539329E1,9.668743610E-1,1.179815578E1,4.114607811E0
3.802739485E1,1.101246595E0,1.206392288E1,4.028224945E0
3.802939329E1,1.199255586E0,1.230271053E1,3.930024624E0
3.803139329E1,1.264952540E0,1.251074791E1,3.824622393E0
3.803339329E1,1.287735701E0,1.269471741E1,3.713473797E0
3.803539329E1,1.274816632E0,1.284021854E1,3.595133305E0
3.803739485E1,1.204542041E0,1.295604992E1,3.481925726E0
3.803939329E1,1.096889138E0,1.308029938E1,3.386943102E0
3.804139329E1,1.005306125E0,1.318190002E1,3.303423882E0
3.804339329E1,9.223901629E-1,1.326682758E1,3.223524332E0
3.804557610E1,8.243236542E-1,1.332858753E1,3.144841194E0
3.804761829E1,7.101202607E-1,1.337523651E1,3.075735092E0
3.804939329E1,5.963094234E-1,1.340888977E1,3.016924143E0
3.805139329E1,4.890971184E-1,1.341684723E1,2.973493099E0
3.805339329E1,3.995347917E-1,1.340029907E1,2.941966295E0
3.805557454E1,3.289633095E-1,1.336615753E1,2.909769058E0
3.805744642E1,2.672695220E-1,1.331398296E1,2.856407166E0
3.805939329E1,2.008447945E-1,1.324037552E1,2.789254665E0
3.806139329E1,1.286548227E-1,1.313992500E1,2.709527493E0
3.806339329E1,4.802768677E-2,1.300623226E1,2.615061998E0
3.806539329E1,-1.935472712E-2,1.285137558E1,2.515645266E0
3.806739485E1,-9.487742931E-2,1.266880417E1,2.408931017E0
3.806939329E1,-1.790862828E-1,1.246640682E1,2.318544865E0
3.807139329E1,-2.505196929E-1,1.225010586E1,2.239775658E0
3.807339329E1,-3.069941103E-1,1.201533985E1,2.172709227E0
3.807539329E1,-3.482988775E-1,1.176358414E1,2.124815702E0
3.807739485E1,-3.999466002E-1,1.151032639E1,2.093892097E0
3.807939329E1,-4.640441537E-1,1.124616909E1,2.084688902E0
3.808139329E1,-5.338112116E-1,1.098340034E1,2.094859362E0
3.808339329E1,-6.095254421E-1,1.072877216E1,2.124969006E0
3.808539329E1,-6.892427802E-1,1.047988129E1,2.160747766E0
3.808739485E1,-7.634343505E-1,1.024890709E1,2.216446638E0
3.808939329E1,-8.436783552E-1,1.002978039E1,2.276071787E0
3.809139329E1,-8.929988742E-1,9.844392776E0,2.337277174E0
3.809339329E1,-9.183869958E-1,9.686537743E0,2.398080349E0
3.809557610E1,-9.087336659E-1,9.563982964E0,2.463058949E0
3.809774329E1,-8.548544645E-1,9.470533371E0,2.527683258E0
3.809997454E1,-7.718810439E-1,9.390624046E0,2.594653845E0
3.810175267E1,-6.525349021E-1,9.323537827E0,2.652823448E0
3.810344642E1,-5.001295805E-1,9.249768257E0,2.678086996E0
3.810539329E1,-3.166379631E-1,9.164180756E0,2.663204670E0
3.810739329E1,-1.172871515E-1,9.068210602E0,2.615426064E0
3.810939329E1,5.609135702E-2,8.951230049E0,2.539568186E0
3.811139329E1,2.126051188E-1,8.817921638E0,2.446663380E0
3.811339485E1,3.513538837E-1,8.668111801E0,2.354256868E0
3.811539329E1,4.742913544E-1,8.491093636E0,2.266494989E0
3.811739329E1,5.729612112E-1,8.313271523E0,2.149725199E0
3.811939329E1,6.374610066E-1,8.137987137E0,2.017727852E0
3.812139329E1,7.072376013E-1,7.967213631E0,1.857843041E0
3.812339485E1,7.803373337E-1,7.793624401E0,1.658712506E0
3.812539329E1,8.683865070E-1,7.627304077E0,1.441989422E0
3.812739329E1,9.653517008E-1,7.465704918E0,1.214425325E0
3.812939329E1,1.064395070E0,7.314363003E0,9.638481736E-1
3.813139329E1,1.160565257E0,7.187297821E0,6.945483685E-1
3.813339485E1,1.261457086E0,7.070537090E0,4.013735354E-1
3.813557454E1,1.355453372E0,6.974720955E0,1.050001085E-1
3.813744642E1,1.437229753E0,6.908229351E0,-1.985559314E-1
3.813939329E1,1.505732536E0,6.874394417E0,-5.062299967E-1
3.814139329E1,1.577079892E0,6.853593826E0,-8.153597116E-1
3.814339329E1,1.618959188E0,6.857836246E0,-1.114625335E0
3.814539329E1,1.652554631E0,6.884230137E0,-1.388263583E0
3.814739485E1,1.685307264E0,6.914119244E0,-1.623795509E0
3.814939329E1,1.718213201E0,6.943156242E0,-1.831497312E0
3.815139329E1,1.732559323E0,6.990197182E0,-1.997271776E0
3.815339329E1,1.739167213E0,7.062234402E0,-2.096132994E0
3.815539329E1,1.750716925E0,7.151863575E0,-2.150673151E0
3.815739485E1,1.786993861E0,7.251701832E0,-2.158219576E0
3.815939329E1,1.840623856E0,7.377129555E0,-2.129326344E0
3.816139329E1,1.895221353E0,7.529199123E0,-2.079804659E0
3.816339329E1,1.960678816E0,7.697665215E0,-2.019556999E0
3.816539329E1,2.019173861E0,7.902675629E0,-1.948602438E0
3.816739485E1,2.082419157E0,8.116401672E0,-1.851790547E0
3.816939329E1,2.143174648E0,8.334504128E0,-1.735346079E0
3.817139329E1,2.230725527E0,8.546609879E0,-1.607151031E0
3.817339485E1,2.300732136E0,8.762931824E0,-1.462186933E0
3.817557454E1,2.354333401E0,8.996040344E0,-1.329040527E0
3.817744642E1,2.409620285E0,9.231868744E0,-1.207079887E0
3.817939329E1,2.451815605E0,9.449445724E0,-1.084650040E0
3.818139485E1,2.482844830E0,9.644418716E0,-9.740282297E-1
3.818339485E1,2.527769566E0,9.810088158E0,-8.778867126E-1
3.818539485E1,2.589319468E0,9.989002228E0,-7.595556974E-1
3.818739329E1,2.668012142E0,1.020809078E1,-6.220806241E-1
3.818939485E1,2.743755102E0,1.042977428E1,-4.841171503E-1
3.819139329E1,2.789953709E0,1.064540672E1,-3.441138268E-1
3.819339329E1,2.810802460E0,1.083810997E1,-2.036890984E-1
3.819539329E1,2.807431459E0,1.101457310E1,-7.138551772E-2
3.819739329E1,2.782713652E0,1.115444279E1,8.490796387E-2
3.819939485E1,2.730769157E0,1.126643372E1,2.265681028E-1
3.820139329E1,2.671230078E0,1.134562397E1,3.410396874E-1
3.820339329E1,2.581773043E0,1.140034580E1,4.339729846E-1
3.820539485E1,2.469207287E0,1.141597462E1,5.014703274E-1
3.820739485E1,2.340724945E0,1.140432072E1,5.424782038E-1
3.820939485E1,2.208076477E0,1.137353039E1,5.730856657E-1
3.821139329E1,2.052386284E0,1.131196117E1,5.750489235E-1
3.821339329E1,1.882254362E0,1.122842312E1,5.539128780E-1
3.821557454E1,1.716096640E0,1.111844254E1,5.350562334E-1
3.821744642E1,1.563490391E0,1.094552422E1,5.152705312E-1
3.821939329E1,1.431004763E0,1.075598907E1,4.976587594E-1
3.822139329E1,1.298145771E0,1.053626823E1,4.768483639E-1
3.822339329E1,1.159674644E0,1.030288219E1,4.526190460E-1
3.822539329E1,1.031077266E0,1.007139206E1,4.220211506E-1
3.822739485E1,9.093273878E-1,9.857321739E0,3.741466999E-1
3.822939329E1,7.886691689E-1,9.666244507E0,3.100778461E-1
3.823139329E1,6.802980304E-1,9.487071991E0,2.371600568E-1
3.823339329E1,5.861580372E-1,9.323615074E0,1.934419274E-1
3.823545579E1,5.210357904E-1,9.146224022E0,1.844684631E-1
3.823739485E1,4.726058245E-1,8.985429764E0,1.810495257E-1
3.823939329E1,4.182095528E-1,8.855654716E0,1.490725726E-1
3.824139329E1,3.758609295E-1,8.747838974E0,1.028644815E-1
3.824339329E1,3.456652462E-1,8.640434265E0,5.099649727E-2
3.824539329E1,2.719908655E-1,8.548334122E0,-1.037168223E-2
3.824739485E1,1.921681911E-1,8.477648735E0,-6.714299321E-2
3.824939329E1,1.510262489E-1,8.440432549E0,-1.371494383E-1
3.825139329E1,1.732635945E-1,8.402814865E0,-2.095118016E-1
3.825339329E1,2.199888378E-1,8.381870270E0,-2.811463177E-1
3.825557454E1,2.185523063E-1,8.402843475E0,-3.481073678E-1
3.825745110E1,2.038519084E-1,8.456377983E0,-3.754108250E-1
3.825939329E1,1.784925163E-1,8.537483215E0,-3.988835812E-1
3.826139329E1,1.719132513E-1,8.626912117E0,-4.230171144E-1
3.826339329E1,1.831468493E-1,8.720132828E0,-4.607688785E-1
3.826539329E1,2.061599344E-1,8.825975418E0,-5.085667372E-1
3.826739485E1,2.537566423E-1,8.931856155E0,-5.505418777E-1
3.826939329E1,3.066972494E-1,9.034596443E0,-5.806226134E-1
3.827139329E1,3.665426970E-1,9.126667976E0,-6.079835892E-1
3.827339329E1,4.429943562E-1,9.211231232E0,-6.210271716E-1
3.827539329E1,5.353530645E-1,9.292729378E0,-6.478613615E-1
3.827739485E1,6.506578326E-1,9.361175537E0,-6.791201234E-1
3.827939329E1,7.546523809E-1,9.417850494E0,-7.057340741E-1
3.828139329E1,8.368597031E-1,9.484964371E0,-7.379887104E-1
3.828339329E1,8.952877522E-1,9.547636032E0,-7.475655675E-1
3.828539485E1,9.262400270E-1,9.593528748E0,-7.337653637E-1
3.828739485E1,9.377321601E-1,9.620468140E0,-6.924510002E-1
3.828939329E1,9.582935572E-1,9.628244400E0,-6.193991303E-1
3.829139329E1,9.906823635E-1,9.622430801E0,-5.262933969E-1
3.829339485E1,1.026873112E0,9.606428146E0,-4.418930113E-1
3.829557454E1,1.088806272E0,9.594724655E0,-3.665426970E-1
3.829744642E1,1.164118290E0,9.572391510E0,-2.874861658E-1
3.829939329E1,1.236787081E0,9.545184135E0,-2.060737312E-1
3.830139329E1,1.308584452E0,9.537119865E0,-1.307617128E-1
3.830339329E1,1.389144540E0,9.533011436E0,-6.691315025E-2
3.830539329E1,1.472108364E0,9.514510155E0,3.725377843E-3
3.830739485E1,1.563825607E0,9.484629631E0,9.214803576E-2
3.830939329E1,1.663778663E0,9.458006859E0,1.923884749E-1
3.831139329E1,1.742892742E0,9.438891411E0,2.880128920E-1
3.831339329E1,1.796627998E0,9.421020508E0,3.671077192E-1
3.831539329E1,1.819047332E0,9.401474953E0,4.175104797E-1
3.831739485E1,1.833278537E0,9.381142616E0,4.404277503E-1
3.831939329E1,1.827848554E0,9.387645721E0,4.270202219E-1
3.832139329E1,1.806128263E0,9.395220757E0,3.719344437E-1
3.832339329E1,1.785145521E0,9.396552086E0,2.990740836E-1
3.832539329E1,1.764191389E0,9.394924164E0,2.038423270E-1
3.832739485E1,1.753321767E0,9.387434959E0,1.001829728E-1
3.832939329E1,1.748734474E0,9.360974312E0,2.362598293E-2
3.833139329E1,1.764009476E0,9.311232567E0,-3.013820946E-2
3.833339329E1,1.775970936E0,9.246789932E0,-6.595546752E-2
3.833557454E1,1.788286686E0,9.169658661E0,-7.350198925E-2
3.833744642E1,1.784714580E0,9.105149269E0,-7.031290978E-2
3.833939329E1,1.795632124E0,9.045619965E0,-5.897397548E-2
3.834139329E1,1.822782397E0,8.988665581E0,-3.233129904E-2
3.834339329E1,1.854452848E0,8.919569016E0,-8.331821882E-4
3.834539329E1,1.898429513E0,8.861457825E0,2.473689243E-2
3.834739485E1,1.954223990E0,8.822298050E0,3.966713324E-2
3.834939329E1,2.011694431E0,8.786040306E0,3.613329306E-2
3.835139329E1,2.083070278E0,8.738194466E0,2.064759657E-2
3.835339329E1,2.166149139E0,8.705796242E0,-6.971915253E-3
3.835539329E1,2.246124983E0,8.689966202E0,-3.816357255E-2
3.835739485E1,2.328552723E0,8.684574127E0,-8.615295589E-2
3.835939329E1,2.418325663E0,8.683759689E0,-1.331176162E-1
3.836139329E1,2.500935316E0,8.703325272E0,-1.841045320E-1
3.836339329E1,2.571985483E0,8.736001968E0,-2.477615625E-1
3.836539329E1,2.649442911E0,8.778676033E0,-3.112558126E-1
3.836739485E1,2.727647066E0,8.826310158E0,-3.542173505E-1
3.836939329E1,2.790068626E0,8.872701645E0,-3.678451478E-1
3.837139329E1,2.837272644E0,8.901852608E0,-3.350924551E-1
3.837339329E1,2.885022640E0,8.912204742E0,-2.704107165E-1
3.837557454E1,2.915199280E0,8.934872627E0,-1.982207447E-1
3.837744642E1,2.919345856E0,8.962551117E0,-1.570021659E-1
3.837939329E1,2.911004305E0,8.986214638E0,-1.547037363E-1
3.838139329E1,2.892999887E0,9.008988380E0,-1.805419624E-1
3.838339329E1,2.874928713E0,9.043924332E0,-2.409237176E-1
3.838539329E1,2.840595722E0,9.091607094E0,-3.222116828E-1
3.838739485E1,2.796916008E0,9.142258644E0,-4.096958041E-1
3.838939329E1,2.748284817E0,9.187940598E0,-4.834946692E-1
3.839139329E1,2.699864864E0,9.228449821E0,-5.495554805E-1
