"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.000156723E1,-4.228164673E0,-8.942337036E0,-1.204284668E0
5.000406968E1,-4.249710083E0,-8.975860596E0,-1.170761108E0
5.000657212E1,-4.285614014E0,-8.961502075E0,-1.161193848E0
5.000907456E1,-4.297592163E0,-8.932769775E0,-1.156402588E0
5.001157700E1,-4.304779053E0,-8.944732666E0,-1.156402588E0
5.001410996E1,-4.359848022E0,-8.961502075E0,-1.175552368E0
5.001661240E1,-4.386184692E0,-8.918395996E0,-1.199493408E0
5.001911484E1,-4.381393433E0,-8.978256226E0,-1.154006958E0
5.002161728E1,-4.446029663E0,-8.906433105E0,-1.187530518E0
5.002411972E1,-4.467575073E0,-8.930374146E0,-1.151611328E0
5.002662217E1,-4.479553223E0,-8.968673706E0,-1.206680298E0
5.002912461E1,-4.529830933E0,-8.908828735E0,-1.163589478E0
5.003162705E1,-4.515457153E0,-8.880096436E0,-1.156402588E0
5.003412949E1,-4.515457153E0,-8.920791626E0,-1.122879028E0
5.003666245E1,-4.515457153E0,-8.901641846E0,-1.149215698E0
5.003916489E1,-4.551376343E0,-8.884887695E0,-1.118087769E0
5.004166733E1,-4.604049683E0,-8.848968506E0,-1.127670288E0
5.004416977E1,-4.608840942E0,-8.870513916E0,-1.161193848E0
5.004667221E1,-4.592071533E0,-8.894454956E0,-1.134857178E0
5.004917466E1,-4.608840942E0,-8.837005615E0,-1.137252808E0
5.005170761E1,-4.599258423E0,-8.834609985E0,-1.168365479E0
5.005421006E1,-4.627990723E0,-8.884887695E0,-1.154006958E0
5.005671250E1,-4.604049683E0,-8.877700806E0,-1.185134888E0
5.005921494E1,-4.625595093E0,-8.872909546E0,-1.173156738E0
5.006171738E1,-4.582504272E0,-8.868118286E0,-1.173156738E0
5.006421982E1,-4.558563232E0,-8.913619995E0,-1.175552368E0
5.006672226E1,-4.587295532E0,-8.860946655E0,-1.204284668E0
5.006925522E1,-4.503494263E0,-8.860946655E0,-1.194702148E0
5.007175766E1,-4.467575073E0,-8.899246216E0,-1.218643188E0
5.007426010E1,-4.467575073E0,-8.894454956E0,-1.230621338E0
5.007676255E1,-4.438842773E0,-8.880096436E0,-1.235412598E0
5.007926499E1,-4.431671143E0,-8.889663696E0,-1.206680298E0
5.008176743E1,-4.388565063E0,-8.906433105E0,-1.261749268E0
5.008426987E1,-4.419692993E0,-8.904037476E0,-1.309631348E0
5.008680283E1,-4.422088623E0,-8.906433105E0,-1.302444458E0
5.008930527E1,-4.441238403E0,-8.935165405E0,-1.331176758E0
5.009180771E1,-4.424484253E0,-8.892059326E0,-1.261749268E0
5.009431015E1,-4.431671143E0,-8.904037476E0,-1.304840088E0
5.009681259E1,-4.395751953E0,-8.927978516E0,-1.364700317E0
5.009931504E1,-4.367019653E0,-8.901641846E0,-1.343139648E0
5.010181748E1,-4.381393433E0,-8.932769775E0,-1.379058838E0
5.010431992E1,-4.383789062E0,-8.935165405E0,-1.362304688E0
5.010685288E1,-4.369415283E0,-8.906433105E0,-1.379058838E0
5.010935532E1,-4.388565063E0,-8.899246216E0,-1.314422607E0
5.011185776E1,-4.374206543E0,-8.875305176E0,-1.357513428E0
5.011436020E1,-4.414901733E0,-8.896850586E0,-1.316818237E0
5.011686264E1,-4.410125732E0,-8.906433105E0,-1.307235718E0
5.011936509E1,-4.402938843E0,-8.884887695E0,-1.297653198E0
5.012186753E1,-4.367019653E0,-8.882492065E0,-1.362304688E0
5.012440048E1,-4.424484253E0,-8.904037476E0,-1.319198608E0
5.012690293E1,-4.429275513E0,-8.875305176E0,-1.309631348E0
5.012940537E1,-4.400543213E0,-8.834609985E0,-1.331176758E0
5.013190781E1,-4.395751953E0,-8.837005615E0,-1.338363647E0
5.013441025E1,-4.438842773E0,-8.877700806E0,-1.304840088E0
5.013691269E1,-4.481948853E0,-8.884887695E0,-1.278503418E0
5.013941513E1,-4.474761963E0,-8.853759766E0,-1.247375488E0
5.014194809E1,-4.450820923E0,-8.856155396E0,-1.312026978E0
5.014445053E1,-4.443634033E0,-8.877700806E0,-1.323989868E0
5.014695298E1,-4.450820923E0,-8.884887695E0,-1.290481567E0
5.014945542E1,-4.412506104E0,-8.911224365E0,-1.326385498E0
5.015195786E1,-4.434066772E0,-8.858551025E0,-1.302444458E0
5.015446030E1,-4.455612183E0,-8.880096436E0,-1.292861938E0
5.015696274E1,-4.438842773E0,-8.884887695E0,-1.285690308E0
5.015949570E1,-4.460403442E0,-8.906433105E0,-1.276107788E0
5.016199814E1,-4.472366333E0,-8.894454956E0,-1.288085938E0
5.016450058E1,-4.431671143E0,-8.901641846E0,-1.295257568E0
5.016700302E1,-4.474761963E0,-8.875305176E0,-1.328781128E0
5.016950547E1,-4.472366333E0,-8.863342285E0,-1.278503418E0
5.017200791E1,-4.496307373E0,-8.918395996E0,-1.304840088E0
5.017451035E1,-4.510681152E0,-8.923187256E0,-1.343139648E0
5.017701279E1,-4.520248413E0,-8.884887695E0,-1.321594238E0
5.017954575E1,-4.548980713E0,-8.939956665E0,-1.309631348E0
5.018204819E1,-4.517852783E0,-8.939956665E0,-1.350326538E0
5.018455063E1,-4.491516113E0,-8.925582886E0,-1.283294678E0
5.018705307E1,-4.493911743E0,-8.954315186E0,-1.331176758E0
5.018955551E1,-4.481948853E0,-8.949523926E0,-1.309631348E0
5.019205796E1,-4.498703003E0,-8.923187256E0,-1.278503418E0
5.019456040E1,-4.460403442E0,-8.901641846E0,-1.264144897E0
5.019706284E1,-4.465179443E0,-8.920791626E0,-1.213867188E0
5.019959580E1,-4.441238403E0,-8.882492065E0,-1.182739258E0
5.020209824E1,-4.400543213E0,-8.927978516E0,-1.201889038E0
5.020460068E1,-4.429275513E0,-8.899246216E0,-1.244979858E0
5.020710312E1,-4.359848022E0,-8.887283325E0,-1.266525269E0
5.020960556E1,-4.400543213E0,-8.925582886E0,-1.300048828E0
5.021210801E1,-4.388565063E0,-8.918395996E0,-1.290481567E0
5.021461045E1,-4.374206543E0,-8.899246216E0,-1.273712158E0
5.021714340E1,-4.395751953E0,-8.916000366E0,-1.304840088E0
5.021967636E1,-4.343078613E0,-8.913619995E0,-1.259353638E0
5.022217881E1,-4.367019653E0,-8.882492065E0,-1.300048828E0
5.022468125E1,-4.352661133E0,-8.899246216E0,-1.359909058E0
5.022718369E1,-4.343078613E0,-8.872909546E0,-1.316818237E0
5.022968613E1,-4.390960693E0,-8.877700806E0,-1.338363647E0
5.023218857E1,-4.410125732E0,-8.865722656E0,-1.240203857E0
5.023469101E1,-4.395751953E0,-8.853759766E0,-1.321594238E0
5.023722397E1,-4.383789062E0,-8.877700806E0,-1.400604248E0
5.023972641E1,-4.431671143E0,-8.863342285E0,-1.290481567E0
5.024222885E1,-4.455612183E0,-8.858551025E0,-1.240203857E0
5.024473130E1,-4.460403442E0,-8.844177246E0,-1.383850098E0
5.024723374E1,-4.486740112E0,-8.868118286E0,-1.340759277E0
5.024973618E1,-4.510681152E0,-8.889663696E0,-1.321594238E0
5.025223862E1,-4.467575073E0,-8.918395996E0,-1.345535278E0
5.025477158E1,-4.467575073E0,-8.901641846E0,-1.347930908E0
5.025727402E1,-4.491516113E0,-8.959106445E0,-1.302444458E0
5.025977646E1,-4.508285522E0,-9.002197266E0,-1.312026978E0
5.026227890E1,-4.436462402E0,-8.995010376E0,-1.328781128E0
5.026478134E1,-4.441238403E0,-8.973464966E0,-1.302444458E0
5.026728379E1,-4.474761963E0,-8.963897705E0,-1.292861938E0
5.026978623E1,-4.474761963E0,-8.944732666E0,-1.321594238E0
5.027231919E1,-4.434066772E0,-8.930374146E0,-1.326385498E0
5.027482163E1,-4.390960693E0,-8.906433105E0,-1.292861938E0
5.027732407E1,-4.405334473E0,-8.872909546E0,-1.364700317E0
5.027982651E1,-4.441238403E0,-8.884887695E0,-1.379058838E0
5.028232895E1,-4.436462402E0,-8.875305176E0,-1.369476318E0
5.028483139E1,-4.441238403E0,-8.882492065E0,-1.395812988E0
5.028736435E1,-4.450820923E0,-8.882492065E0,-1.412582397E0
5.028986679E1,-4.407730103E0,-8.858551025E0,-1.448486328E0
5.029236924E1,-4.489135742E0,-8.889663696E0,-1.412582397E0
5.029487168E1,-4.491516113E0,-8.860946655E0,-1.455673218E0
5.029737412E1,-4.481948853E0,-8.870513916E0,-1.374267578E0
5.029987656E1,-4.486740112E0,-8.820236206E0,-1.414978027E0
5.030237900E1,-4.508285522E0,-8.825027466E0,-1.395812988E0
5.030491196E1,-4.515457153E0,-8.856155396E0,-1.347930908E0
5.030741440E1,-4.522644043E0,-8.851364136E0,-1.328781128E0
5.030991684E1,-4.522644043E0,-8.853759766E0,-1.328781128E0
5.031241928E1,-4.513076782E0,-8.868118286E0,-1.280899048E0
5.031492173E1,-4.539413452E0,-8.865722656E0,-1.292861938E0
5.031742417E1,-4.529830933E0,-8.856155396E0,-1.230621338E0
5.031992661E1,-4.527435303E0,-8.841781616E0,-1.249771118E0
5.032242905E1,-4.486740112E0,-8.834609985E0,-1.249771118E0
5.032496201E1,-4.474761963E0,-8.851364136E0,-1.228225708E0
5.032746445E1,-4.503494263E0,-8.832214355E0,-1.247375488E0
5.032996689E1,-4.505889893E0,-8.817840576E0,-1.225830078E0
5.033246933E1,-4.515457153E0,-8.851364136E0,-1.244979858E0
5.033497177E1,-4.534622192E0,-8.817840576E0,-1.316818237E0
5.033747422E1,-4.501098633E0,-8.777145386E0,-1.326385498E0
5.033997666E1,-4.546585083E0,-8.798690796E0,-1.386245728E0
5.034250962E1,-4.548980713E0,-8.784332275E0,-1.438919067E0
5.034501206E1,-4.568130493E0,-8.822631836E0,-1.417373657E0
5.034751450E1,-4.553771973E0,-8.853759766E0,-1.467651367E0
5.035001694E1,-4.544189453E0,-8.813049316E0,-1.498764038E0
5.035251938E1,-4.568130493E0,-8.815444946E0,-1.503555298E0
5.035502182E1,-4.587295532E0,-8.793899536E0,-1.448486328E0
5.035752426E1,-4.546585083E0,-8.786712646E0,-1.414978027E0
5.036005722E1,-4.580108643E0,-8.805877686E0,-1.381454468E0
5.036255967E1,-4.589691162E0,-8.810668945E0,-1.398208618E0
5.036506211E1,-4.594467163E0,-8.810668945E0,-1.314422607E0
5.036756455E1,-4.616027832E0,-8.808273315E0,-1.285690308E0
5.037006699E1,-4.616027832E0,-8.808273315E0,-1.300048828E0
5.037256943E1,-4.587295532E0,-8.844177246E0,-1.266525269E0
5.037507187E1,-4.582504272E0,-8.877700806E0,-1.240203857E0
5.037757431E1,-4.594467163E0,-8.889663696E0,-1.175552368E0
5.038010727E1,-4.565750122E0,-8.887283325E0,-1.199493408E0
5.038260971E1,-4.570526123E0,-8.872909546E0,-1.168365479E0
5.038511216E1,-4.558563232E0,-8.930374146E0,-1.211471558E0
5.038761460E1,-4.503494263E0,-8.925582886E0,-1.177947998E0
5.039011704E1,-4.474761963E0,-8.949523926E0,-1.137252808E0
5.039261948E1,-4.417297363E0,-8.963897705E0,-1.168365479E0
5.039512192E1,-4.398147583E0,-8.961502075E0,-1.240203857E0
5.039765488E1,-4.359848022E0,-8.990234375E0,-1.285690308E0
5.040015732E1,-4.290405273E0,-9.033325195E0,-1.259353638E0
5.040265976E1,-4.290405273E0,-8.980651855E0,-1.309631348E0
5.040516220E1,-4.242523193E0,-8.951919556E0,-1.323989868E0
5.040766465E1,-4.225769043E0,-8.971069336E0,-1.319198608E0
5.041016709E1,-4.182662964E0,-8.990234375E0,-1.388641357E0
5.041266953E1,-4.230560303E0,-8.978256226E0,-1.429336548E0
5.041520249E1,-4.199432373E0,-9.004592896E0,-1.381454468E0
5.041770493E1,-4.187454224E0,-8.999801636E0,-1.426940918E0
5.042020737E1,-4.199432373E0,-8.990234375E0,-1.414978027E0
5.042270981E1,-4.244918823E0,-9.026138306E0,-1.465255737E0
5.042521225E1,-4.235336304E0,-8.983047485E0,-1.443710327E0
5.042771469E1,-4.232955933E0,-8.966278076E0,-1.460464478E0
5.043021714E1,-4.302383423E0,-8.968673706E0,-1.417373657E0
5.043275009E1,-4.338287354E0,-8.925582886E0,-1.419754028E0
5.043525254E1,-4.350265503E0,-8.959106445E0,-1.376663208E0
5.043775498E1,-4.388565063E0,-8.875305176E0,-1.376663208E0
5.044025742E1,-4.405334473E0,-8.846572876E0,-1.364700317E0
5.044275986E1,-4.462799072E0,-8.858551025E0,-1.328781128E0
5.044526230E1,-4.527435303E0,-8.846572876E0,-1.312026978E0
5.044776474E1,-4.525039673E0,-8.853759766E0,-1.295257568E0
5.045026718E1,-4.544189453E0,-8.825027466E0,-1.256958008E0
5.045280014E1,-4.565750122E0,-8.803482056E0,-1.259353638E0
5.045530259E1,-4.599258423E0,-8.834609985E0,-1.259353638E0
5.045780503E1,-4.589691162E0,-8.868118286E0,-1.237808228E0
5.046030747E1,-4.608840942E0,-8.803482056E0,-1.223434448E0
5.046280991E1,-4.568130493E0,-8.791503906E0,-1.225830078E0
5.046531235E1,-4.580108643E0,-8.853759766E0,-1.244979858E0
5.046781479E1,-4.604049683E0,-8.827423096E0,-1.218643188E0
5.047034775E1,-4.587295532E0,-8.798690796E0,-1.168365479E0
5.047285019E1,-4.589691162E0,-8.846572876E0,-1.199493408E0
5.047535263E1,-4.572921753E0,-8.834609985E0,-1.237808228E0
5.047785508E1,-4.508285522E0,-8.825027466E0,-1.242584229E0
5.048035752E1,-4.522644043E0,-8.887283325E0,-1.209075928E0
5.048285996E1,-4.501098633E0,-8.906433105E0,-1.278503418E0
5.048536240E1,-4.474761963E0,-8.853759766E0,-1.283294678E0
5.048789536E1,-4.453216553E0,-8.868118286E0,-1.266525269E0
5.049039780E1,-4.460403442E0,-8.858551025E0,-1.297653198E0
5.049290024E1,-4.431671143E0,-8.872909546E0,-1.302444458E0
5.049540268E1,-4.453216553E0,-8.877700806E0,-1.331176758E0
5.049790512E1,-4.484344482E0,-8.896850586E0,-1.398208618E0
5.050040756E1,-4.434066772E0,-8.863342285E0,-1.379058838E0
5.050291001E1,-4.474761963E0,-8.834609985E0,-1.417373657E0
5.050544297E1,-4.501098633E0,-8.837005615E0,-1.434127808E0
5.050797593E1,-4.481948853E0,-8.863342285E0,-1.438919067E0
5.051047837E1,-4.503494263E0,-8.863342285E0,-1.450881958E0
5.051298081E1,-4.503494263E0,-8.832214355E0,-1.482009888E0
5.051548325E1,-4.551376343E0,-8.844177246E0,-1.508346558E0
5.051798569E1,-4.553771973E0,-8.841781616E0,-1.462860107E0
5.052048813E1,-4.582504272E0,-8.851364136E0,-1.496383667E0
5.052299057E1,-4.620803833E0,-8.817840576E0,-1.520324707E0
5.052552353E1,-4.632781982E0,-8.801086426E0,-1.515533447E0
5.052802597E1,-4.671081543E0,-8.786712646E0,-1.474822998E0
5.053052842E1,-4.632781982E0,-8.781936646E0,-1.505950928E0
5.053303086E1,-4.668685913E0,-8.760391235E0,-1.510742188E0
5.053553330E1,-4.733337402E0,-8.726867676E0,-1.489196777E0
5.053803574E1,-4.735733032E0,-8.738830566E0,-1.484405518E0
5.054053818E1,-4.747695923E0,-8.714889526E0,-1.515533447E0
5.054307114E1,-4.783615112E0,-8.695739746E0,-1.503555298E0
5.054557358E1,-4.824310303E0,-8.693344116E0,-1.422149658E0
5.054807602E1,-4.766860962E0,-8.702926636E0,-1.462860107E0
5.055057846E1,-4.829101562E0,-8.710098267E0,-1.446090698E0
5.055308090E1,-4.881774902E0,-8.681381226E0,-1.434127808E0
5.055558335E1,-4.850646973E0,-8.712493896E0,-1.431732178E0
5.055808579E1,-4.860229492E0,-8.710098267E0,-1.436523438E0
5.056058823E1,-4.860229492E0,-8.729263306E0,-1.405395508E0
5.056312119E1,-4.886566162E0,-8.748413086E0,-1.364700317E0
5.056562363E1,-4.857833862E0,-8.717285156E0,-1.364700317E0
5.056812607E1,-4.874588013E0,-8.746017456E0,-1.323989868E0
5.057062851E1,-4.867416382E0,-8.762771606E0,-1.314422607E0
5.057313095E1,-4.867416382E0,-8.760391235E0,-1.357513428E0
5.057563340E1,-4.845870972E0,-8.786712646E0,-1.347930908E0
5.057813584E1,-4.886566162E0,-8.827423096E0,-1.304840088E0
5.058066880E1,-4.865020752E0,-8.810668945E0,-1.276107788E0
5.058317124E1,-4.841079712E0,-8.820236206E0,-1.266525269E0
5.058567368E1,-4.845870972E0,-8.796295166E0,-1.185134888E0
5.058817612E1,-4.819534302E0,-8.774749756E0,-1.280899048E0
5.059067856E1,-4.786010742E0,-8.784332275E0,-1.323989868E0
5.059318100E1,-4.776428223E0,-8.777145386E0,-1.304840088E0
5.059568344E1,-4.776428223E0,-8.755599976E0,-1.304840088E0
5.059818589E1,-4.771636963E0,-8.736434937E0,-1.328781128E0
5.060071884E1,-4.759674072E0,-8.774749756E0,-1.280899048E0
5.060322129E1,-4.762069702E0,-8.777145386E0,-1.359909058E0
5.060572373E1,-4.776428223E0,-8.741226196E0,-1.326385498E0
5.060822617E1,-4.733337402E0,-8.731658936E0,-1.338363647E0
5.061072861E1,-4.687850952E0,-8.757995605E0,-1.359909058E0
5.061323105E1,-4.735733032E0,-8.796295166E0,-1.383850098E0
5.061573349E1,-4.695022583E0,-8.774749756E0,-1.393432617E0
5.061826645E1,-4.661514282E0,-8.829818726E0,-1.371871948E0
5.062076889E1,-4.618408203E0,-8.844177246E0,-1.328781128E0
5.062327134E1,-4.625595093E0,-8.856155396E0,-1.328781128E0
5.062577378E1,-4.558563232E0,-8.882492065E0,-1.285690308E0
5.062827622E1,-4.560958862E0,-8.880096436E0,-1.233016968E0
5.063077866E1,-4.575317383E0,-8.901641846E0,-1.300048828E0
5.063331162E1,-4.462799072E0,-8.908828735E0,-1.316818237E0
5.063581406E1,-4.450820923E0,-8.913619995E0,-1.288085938E0
5.063831650E1,-4.407730103E0,-8.875305176E0,-1.266525269E0
5.064081894E1,-4.400543213E0,-8.906433105E0,-1.326385498E0
5.064332138E1,-4.390960693E0,-8.896850586E0,-1.328781128E0
5.064582382E1,-4.323928833E0,-8.880096436E0,-1.362304688E0
5.064832627E1,-4.283233643E0,-8.887283325E0,-1.367095947E0
5.065082871E1,-4.319137573E0,-8.841781616E0,-1.393432617E0
5.065333115E1,-4.285614014E0,-8.877700806E0,-1.388641357E0
5.065583359E1,-4.326324463E0,-8.875305176E0,-1.381454468E0
5.065836655E1,-4.297592163E0,-8.880096436E0,-1.419754028E0
5.066086899E1,-4.362228394E0,-8.889663696E0,-1.414978027E0
5.066337143E1,-4.309570312E0,-8.899246216E0,-1.426940918E0
5.066587387E1,-4.249710083E0,-8.889663696E0,-1.455673218E0
5.066837632E1,-4.321533203E0,-8.920791626E0,-1.482009888E0
5.067087876E1,-4.357452393E0,-8.951919556E0,-1.482009888E0
5.067341172E1,-4.357452393E0,-8.930374146E0,-1.462860107E0
5.067591416E1,-4.331115723E0,-8.961502075E0,-1.455673218E0
5.067841660E1,-4.345474243E0,-8.954315186E0,-1.443710327E0
5.068091904E1,-4.347869873E0,-8.966278076E0,-1.436523438E0
5.068342148E1,-4.326324463E0,-8.966278076E0,-1.448486328E0
5.068592392E1,-4.299987793E0,-8.956710815E0,-1.460464478E0
5.068842636E1,-4.288009644E0,-8.937561035E0,-1.443710327E0
5.069095932E1,-4.278442383E0,-8.947128296E0,-1.417373657E0
5.069346176E1,-4.244918823E0,-8.954315186E0,-1.417373657E0
5.069596421E1,-4.223373413E0,-8.971069336E0,-1.402999878E0
5.069846665E1,-4.225769043E0,-8.949523926E0,-1.376663208E0
5.070096909E1,-4.228164673E0,-8.978256226E0,-1.402999878E0
5.070347153E1,-4.192245483E0,-8.987838745E0,-1.412582397E0
5.070600449E1,-4.175491333E0,-9.006988525E0,-1.338363647E0
5.070850693E1,-4.182662964E0,-9.026138306E0,-1.367095947E0
5.071100937E1,-4.170700073E0,-9.021347046E0,-1.424545288E0
5.071351181E1,-4.158721924E0,-9.004592896E0,-1.357513428E0
5.071601426E1,-4.192245483E0,-8.997406006E0,-1.359909058E0
5.071851670E1,-4.177886963E0,-8.990234375E0,-1.398208618E0
5.072101914E1,-4.197036743E0,-8.990234375E0,-1.441314697E0
5.072352158E1,-4.180282593E0,-8.987838745E0,-1.446090698E0
5.072602402E1,-4.177886963E0,-8.995010376E0,-1.379058838E0
5.072855698E1,-4.182662964E0,-9.014175415E0,-1.410186768E0
5.073105942E1,-4.199432373E0,-8.992614746E0,-1.436523438E0
5.073356186E1,-4.204223633E0,-8.973464966E0,-1.431732178E0
5.073606430E1,-4.170700073E0,-8.961502075E0,-1.448486328E0
5.073856674E1,-4.206619263E0,-8.973464966E0,-1.434127808E0
5.074106919E1,-4.218582153E0,-8.987838745E0,-1.434127808E0
5.074357163E1,-4.242523193E0,-9.004592896E0,-1.479614258E0
5.074610459E1,-4.197036743E0,-8.995010376E0,-1.422149658E0
5.074860703E1,-4.137176514E0,-8.987838745E0,-1.407791138E0
5.075110947E1,-4.153945923E0,-8.971069336E0,-1.405395508E0
5.075361191E1,-4.158721924E0,-8.971069336E0,-1.388641357E0
5.075611435E1,-4.132385254E0,-8.932769775E0,-1.371871948E0
5.075861679E1,-4.139572144E0,-8.947128296E0,-1.393432617E0
5.076114975E1,-4.130004883E0,-8.947128296E0,-1.405395508E0
5.076365219E1,-4.089294434E0,-8.990234375E0,-1.410186768E0
5.076615464E1,-4.086898804E0,-9.002197266E0,-1.381454468E0
5.076865708E1,-4.118026733E0,-9.047683716E0,-1.453277588E0
5.077115952E1,-4.156341553E0,-8.987838745E0,-1.426940918E0
5.077366196E1,-4.230560303E0,-9.047683716E0,-1.450881958E0
5.077616440E1,-4.194641113E0,-9.076416016E0,-1.479614258E0
5.077866684E1,-4.185058594E0,-9.112335205E0,-1.458068848E0
5.078116928E1,-4.170700073E0,-9.129089355E0,-1.465255737E0
5.078370224E1,-4.096481323E0,-9.102752686E0,-1.443710327E0
5.078620468E1,-4.199432373E0,-9.105148315E0,-1.458068848E0
5.078873764E1,-4.223373413E0,-9.160217285E0,-1.482009888E0
5.079124009E1,-4.264068604E0,-9.191345215E0,-1.465255737E0
5.079374253E1,-4.230560303E0,-9.129089355E0,-1.472427368E0
5.079624497E1,-4.208999634E0,-9.097961426E0,-1.489196777E0
5.079877793E1,-4.201828003E0,-9.059661865E0,-1.467651367E0
5.080128037E1,-4.118026733E0,-9.026138306E0,-1.467651367E0
5.080378281E1,-4.127609253E0,-9.040512085E0,-1.410186768E0
5.080628525E1,-4.113235474E0,-9.038116455E0,-1.335968018E0
5.080878769E1,-4.125213623E0,-9.057266235E0,-1.376663208E0
5.081129013E1,-4.127609253E0,-9.026138306E0,-1.400604248E0
5.081379258E1,-4.139572144E0,-9.006988525E0,-1.379058838E0
5.081632553E1,-4.141967773E0,-8.987838745E0,-1.345535278E0
5.081882798E1,-4.127609253E0,-9.026138306E0,-1.355117798E0
5.082133042E1,-4.120422363E0,-9.045288086E0,-1.412582397E0
5.082383286E1,-4.151550293E0,-9.078811646E0,-1.402999878E0
5.082633530E1,-4.130004883E0,-9.093185425E0,-1.379058838E0
5.082883774E1,-4.189849854E0,-9.057266235E0,-1.376663208E0
5.083134018E1,-4.130004883E0,-9.040512085E0,-1.458068848E0
5.083387314E1,-4.156341553E0,-9.045288086E0,-1.474822998E0
5.083637558E1,-4.177886963E0,-9.097961426E0,-1.453277588E0
5.083887802E1,-4.218582153E0,-9.136276245E0,-1.477218628E0
5.084138047E1,-4.134780884E0,-9.109939575E0,-1.501159668E0
5.084388291E1,-4.168304443E0,-9.157821655E0,-1.465255737E0
5.084638535E1,-4.158721924E0,-9.143463135E0,-1.537078857E0
5.084888779E1,-4.134780884E0,-9.129089355E0,-1.525100708E0
5.085142075E1,-4.067749023E0,-9.105148315E0,-1.587356567E0
5.085392319E1,-4.012680054E0,-9.129089355E0,-1.522705078E0
5.085642563E1,-3.952819824E0,-9.097961426E0,-1.549041748E0
5.085892807E1,-3.938461304E0,-9.141067505E0,-1.532287598E0
5.086143051E1,-3.902542114E0,-9.176971436E0,-1.513137817E0
5.086393296E1,-3.873825073E0,-9.181762695E0,-1.482009888E0
5.086643540E1,-3.847488403E0,-9.212890625E0,-1.479614258E0
5.086893784E1,-3.804382324E0,-9.208099365E0,-1.505950928E0
5.087147080E1,-3.830718994E0,-9.200912476E0,-1.568206787E0
5.087397324E1,-3.890579224E0,-9.169799805E0,-1.520324707E0
5.087647568E1,-3.842697144E0,-9.165008545E0,-1.517929077E0
5.087897812E1,-3.864242554E0,-9.145843506E0,-1.527496338E0
5.088148056E1,-3.962402344E0,-9.095565796E0,-1.563415527E0
5.088398301E1,-3.981552124E0,-9.054870605E0,-1.541870117E0
5.088648545E1,-4.039016724E0,-9.081207275E0,-1.582565308E0
5.088901840E1,-4.110839844E0,-9.047683716E0,-1.575378418E0
5.089152085E1,-4.141967773E0,-9.021347046E0,-1.604110718E0
5.089402329E1,-4.175491333E0,-8.990234375E0,-1.635238647E0
5.089652573E1,-4.242523193E0,-8.959106445E0,-1.637634277E0
5.089902817E1,-4.311950684E0,-8.896850586E0,-1.625656128E0
5.090153061E1,-4.295196533E0,-8.872909546E0,-1.556228638E0
5.090403305E1,-4.386184692E0,-8.875305176E0,-1.584960938E0
5.090656601E1,-4.441238403E0,-8.860946655E0,-1.616088867E0
5.090906845E1,-4.438842773E0,-8.839385986E0,-1.570602417E0
5.091157090E1,-4.474761963E0,-8.820236206E0,-1.599319458E0
5.091407334E1,-4.431671143E0,-8.827423096E0,-1.601715088E0
