"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.834046930E1,-1.097686768E0,-2.854003906E-1,-3.781433105E-1
6.834297174E1,-1.032714844E0,-2.704925537E-1,-3.877258301E-1
6.834547419E1,-9.719848633E-1,-2.630310059E-1,-3.887939453E-1
6.834797663E1,-9.219207764E-1,-2.502441406E-1,-3.845367432E-1
6.835047907E1,-8.803710938E-1,-2.225494385E-1,-3.738861084E-1
6.835301203E1,-8.324432373E-1,-1.778106689E-1,-3.610992432E-1
6.835551447E1,-7.898254395E-1,-1.277465820E-1,-3.429870605E-1
6.835801691E1,-7.557373047E-1,-6.489562988E-2,-3.163604736E-1
6.836051935E1,-7.355041504E-1,-9.765625000E-4,-2.886657715E-1
6.836302179E1,-7.067413330E-1,5.015563965E-2,-2.620239258E-1
6.836552424E1,-6.822357178E-1,8.317565918E-2,-2.343292236E-1
6.836802668E1,-6.545410156E-1,1.055450439E-1,-2.140960693E-1
6.837052912E1,-6.172485352E-1,1.119384766E-1,-2.044982910E-1
6.837306208E1,-5.852966309E-1,1.098175049E-1,-2.013092041E-1
6.837556452E1,-5.533447266E-1,1.055450439E-1,-2.044982910E-1
6.837806696E1,-5.235137939E-1,9.916687012E-2,-2.087707520E-1
6.838056940E1,-4.968719482E-1,7.891845703E-2,-2.130279541E-1
6.838307184E1,-4.691772461E-1,5.441284180E-2,-2.194213867E-1
6.838557428E1,-4.436187744E-1,7.553100586E-3,-2.204895020E-1
6.838807672E1,-4.191131592E-1,-6.169128418E-2,-2.194213867E-1
6.839060968E1,-4.010009766E-1,-1.586303711E-1,-2.258148193E-1
6.839311212E1,-3.839569092E-1,-2.534484863E-1,-2.332611084E-1
6.839561457E1,-3.711853027E-1,-3.226928711E-1,-2.364654541E-1
6.839811701E1,-3.690490723E-1,-3.727569580E-1,-2.407226562E-1
6.840061945E1,-3.743743896E-1,-4.132385254E-1,-2.449798584E-1
6.840312189E1,-3.860931396E-1,-4.420013428E-1,-2.577667236E-1
6.840562433E1,-3.946075439E-1,-4.600982666E-1,-2.865295410E-1
6.840812677E1,-4.020690918E-1,-4.600982666E-1,-3.536376953E-1
6.841065973E1,-4.180450439E-1,-4.270782471E-1,-4.303436279E-1
6.841316217E1,-4.372253418E-1,-3.621063232E-1,-4.910583496E-1
6.841566462E1,-4.553375244E-1,-2.758178711E-1,-5.347290039E-1
6.841816706E1,-4.723815918E-1,-1.969909668E-1,-5.698852539E-1
6.842066950E1,-4.670562744E-1,-1.362609863E-1,-5.954589844E-1
6.842317194E1,-4.542694092E-1,-8.300781250E-2,-6.135711670E-1
6.842567438E1,-4.404144287E-1,-2.760314941E-2,-6.188964844E-1
6.842820734E1,-4.201812744E-1,1.393127441E-2,-6.252899170E-1
6.843070978E1,-3.935546875E-1,4.908752441E-2,-6.306152344E-1
6.843321222E1,-3.605194092E-1,7.466125488E-2,-6.263427734E-1
6.843571466E1,-3.285675049E-1,8.105468750E-2,-6.082458496E-1
6.843821711E1,-2.987365723E-1,8.424377441E-2,-5.869293213E-1
6.844071955E1,-2.806243896E-1,8.850097656E-2,-5.656280518E-1
6.844322199E1,-2.689056396E-1,9.170532227E-2,-5.485839844E-1
6.844575495E1,-2.550659180E-1,8.956909180E-2,-5.400695801E-1
6.844825739E1,-2.412109375E-1,8.744812012E-2,-5.283508301E-1
6.845075983E1,-2.220458984E-1,8.850097656E-2,-5.113067627E-1
6.845326227E1,-2.113952637E-1,9.596252441E-2,-4.931945801E-1
6.845576471E1,-1.954040527E-1,9.703063965E-2,-4.729461670E-1
6.845826716E1,-1.804962158E-1,9.382629395E-2,-4.686889648E-1
6.846076960E1,-1.741027832E-1,9.916687012E-2,-4.665527344E-1
6.846327204E1,-1.741027832E-1,9.916687012E-2,-4.484558105E-1
6.846580500E1,-1.826324463E-1,9.277343750E-2,-4.271392822E-1
6.846830744E1,-1.943511963E-1,7.359313965E-2,-4.100952148E-1
6.847080988E1,-2.060699463E-1,4.376220703E-2,-3.951873779E-1
6.847331232E1,-2.294921875E-1,1.606750488E-2,-3.717498779E-1
6.847581476E1,-2.635803223E-1,-1.376342773E-2,-3.515167236E-1
6.847831720E1,-2.998046875E-1,-4.464721680E-2,-3.419189453E-1
6.848081965E1,-3.509368896E-1,-8.300781250E-2,-3.323364258E-1
6.848335260E1,-4.010009766E-1,-1.266784668E-1,-3.216857910E-1
6.848585505E1,-4.510803223E-1,-1.618347168E-1,-3.099670410E-1
6.848835749E1,-5.054016113E-1,-2.012481689E-1,-3.014373779E-1
6.849085993E1,-5.661163330E-1,-2.417297363E-1,-2.950592041E-1
6.849336237E1,-6.279144287E-1,-2.736816406E-1,-2.929229736E-1
6.849586481E1,-6.822357178E-1,-2.832641602E-1,-2.982482910E-1
6.849836725E1,-7.344360352E-1,-2.896575928E-1,-2.982482910E-1
6.850090021E1,-7.802429199E-1,-2.854003906E-1,-2.961120605E-1
6.850340265E1,-8.196563721E-1,-2.704925537E-1,-2.929229736E-1
6.850590509E1,-8.580017090E-1,-2.640991211E-1,-2.875976562E-1
6.850840754E1,-8.995513916E-1,-2.608947754E-1,-2.833404541E-1
6.851090998E1,-9.432220459E-1,-2.555694580E-1,-2.779998779E-1
6.851341242E1,-9.900970459E-1,-2.587738037E-1,-2.726745605E-1
6.851591486E1,-1.046554565E0,-2.502441406E-1,-2.705535889E-1
6.851841730E1,-1.094497681E0,-2.470550537E-1,-2.694854736E-1
6.852095026E1,-1.131774902E0,-2.481231689E-1,-2.865295410E-1
6.852345270E1,-1.176513672E0,-2.630310059E-1,-3.206176758E-1
6.852595514E1,-1.221252441E0,-2.758178711E-1,-3.536376953E-1
6.852848810E1,-1.261734009E0,-2.822113037E-1,-3.887939453E-1
6.853099054E1,-1.294769287E0,-2.704925537E-1,-4.228820801E-1
6.853349299E1,-1.344833374E0,-2.395935059E-1,-4.569702148E-1
6.853599543E1,-1.384246826E0,-2.129669189E-1,-4.889221191E-1
6.853852838E1,-1.418334961E0,-2.172241211E-1,-5.155639648E-1
6.854103083E1,-1.451354980E0,-2.118988037E-1,-5.517730713E-1
6.854353327E1,-1.489700317E0,-1.746063232E-1,-5.879974365E-1
6.854603571E1,-1.526992798E0,-1.160278320E-1,-6.146240234E-1
6.854853815E1,-1.560012817E0,-4.891967773E-2,-6.380615234E-1
6.855104059E1,-1.580245972E0,1.393127441E-2,-6.465911865E-1
6.855354303E1,-1.605819702E0,6.506347656E-2,-6.593780518E-1
6.855604548E1,-1.643096924E0,1.215362549E-1,-6.828002930E-1
6.855857843E1,-1.670806885E0,1.705322266E-1,-7.051849365E-1
6.856108088E1,-1.698501587E0,2.142028809E-1,-7.073059082E-1
6.856358332E1,-1.703826904E0,2.248535156E-1,-6.934661865E-1
6.856608576E1,-1.692108154E0,1.971588135E-1,-6.742858887E-1
6.856858820E1,-1.651626587E0,1.375122070E-1,-6.497802734E-1
6.857109064E1,-1.581314087E0,4.801940918E-2,-6.092987061E-1
6.857359308E1,-1.469467163E0,-9.365844727E-2,-5.571136475E-1
6.857612604E1,-1.343765259E0,-2.726135254E-1,-5.059814453E-1
6.857862848E1,-1.224456787E0,-4.707641602E-1,-4.622955322E-1
6.858113092E1,-1.114730835E0,-6.688995361E-1,-4.164886475E-1
6.858363337E1,-1.046554565E0,-8.404083252E-1,-3.685607910E-1
6.858613581E1,-1.002883911E0,-9.991302490E-1,-3.280792236E-1
6.858863825E1,-9.847717285E-1,-1.184478760E0,-2.854614258E-1
6.859114069E1,-1.003952026E0,-1.386886597E0,-2.396545410E-1
6.859367365E1,-1.088104248E0,-1.604202271E0,-2.013092041E-1
6.859617609E1,-1.201019287E0,-1.820449829E0,-1.789398193E-1
6.859867853E1,-1.295822144E0,-1.995147705E0,-1.789398193E-1
6.860118097E1,-1.342697144E0,-2.062255859E0,-1.981201172E-1
6.860368342E1,-1.329910278E0,-2.029235840E0,-2.204895020E-1
6.860618586E1,-1.244689941E0,-1.919509888E0,-2.343292236E-1
6.860868830E1,-1.134979248E0,-1.748016357E0,-2.439117432E-1
6.861119074E1,-1.015670776E0,-1.505126953E0,-2.481842041E-1
6.861372370E1,-9.102020264E-1,-1.223892212E0,-2.460479736E-1
6.861622614E1,-8.367004395E-1,-9.639739990E-1,-2.449798584E-1
6.861872858E1,-8.207244873E-1,-7.860717773E-1,-2.407226562E-1
6.862123102E1,-8.718566895E-1,-7.296142578E-1,-2.236785889E-1
6.862373346E1,-9.474792480E-1,-7.424011230E-1,-1.991729736E-1
6.862623590E1,-1.019927979E0,-7.051086426E-1,-1.768035889E-1
6.862873835E1,-1.062530518E0,-6.081695557E-1,-1.533660889E-1
6.863124079E1,-1.072128296E0,-4.973907471E-1,-1.299285889E-1
6.863377375E1,-1.074249268E0,-4.047088623E-1,-1.065063477E-1
6.863627619E1,-1.088104248E0,-3.482513428E-1,-7.774353027E-2
6.863877863E1,-1.116867065E0,-3.216247559E-1,-4.045104980E-2
6.864128107E1,-1.150955200E0,-3.216247559E-1,1.174926758E-2
6.864378351E1,-1.176513672E0,-3.482513428E-1,6.500244141E-2
6.864628595E1,-1.195693970E0,-3.908691406E-1,1.140136719E-1
6.864878840E1,-1.202087402E0,-4.441223145E-1,1.619415283E-1
6.865132135E1,-1.202087402E0,-5.229492188E-1,1.992340088E-1
6.865382380E1,-1.196762085E0,-6.262817383E-1,2.077484131E-1
6.865632624E1,-1.190368652E0,-7.477264404E-1,2.003021240E-1
6.865882868E1,-1.169067383E0,-8.638458252E-1,1.811218262E-1
6.866133112E1,-1.145629883E0,-9.735565186E-1,1.544952393E-1
6.866383356E1,-1.125381470E0,-1.082214355E0,1.289215088E-1
6.866633600E1,-1.103012085E0,-1.202590942E0,9.803771973E-2
6.866883844E1,-1.073181152E0,-1.315505981E0,6.394958496E-2
6.867137140E1,-1.042297363E0,-1.407119751E0,3.411865234E-2
6.867387384E1,-1.003952026E0,-1.473175049E0,3.219604492E-3
6.867637629E1,-9.602661133E-1,-1.512588501E0,-3.512573242E-2
6.867887873E1,-9.027404785E-1,-1.521102905E0,-7.774353027E-2
6.868138117E1,-8.430938721E-1,-1.492340088E0,-1.107635498E-1
6.868388361E1,-7.908935547E-1,-1.442276001E0,-1.437835693E-1
6.868638605E1,-7.536010742E-1,-1.387954712E0,-1.853332520E-1
6.868891901E1,-7.152557373E-1,-1.352798462E0,-2.311401367E-1
6.869142145E1,-6.300354004E-1,-1.401794434E0,-2.769470215E-1
6.869392389E1,-4.500122070E-1,-1.565841675E0,-3.397979736E-1
6.869642633E1,-1.975402832E-1,-1.743743896E0,-3.973236084E-1
6.869892878E1,9.860229492E-2,-1.838562012E0,-4.250183105E-1
6.870143122E1,4.075317383E-1,-1.824707031E0,-4.218139648E-1
6.870393366E1,6.791687012E-1,-1.699005127E0,-3.962554932E-1
6.870646662E1,9.018096924E-1,-1.543472290E0,-3.813323975E-1
6.870896906E1,1.110610962E0,-1.459320068E0,-3.919830322E-1
6.871147150E1,1.281051636E0,-1.440155029E0,-4.154205322E-1
6.871397394E1,1.416336060E0,-1.412445068E0,-4.377899170E-1
6.871647638E1,1.511138916E0,-1.340011597E0,-4.452514648E-1
6.871897883E1,1.566543579E0,-1.236679077E0,-4.335327148E-1
6.872148127E1,1.600631714E0,-1.128021240E0,-4.164886475E-1
6.872398371E1,1.615539551E0,-1.044937134E0,-4.079742432E-1
6.872651667E1,1.609146118E0,-9.906005859E-1,-3.951873779E-1
6.872901911E1,1.581451416E0,-9.597167969E-1,-3.856048584E-1
6.873152155E1,1.531387329E0,-9.479980469E-1,-3.706817627E-1
6.873402399E1,1.468536377E0,-9.575805664E-1,-3.525695801E-1
6.873652643E1,1.400360107E0,-9.895477295E-1,-3.270111084E-1
6.873902887E1,1.325790405E0,-1.039611816E0,-2.993164062E-1
6.874156183E1,1.253356934E0,-1.100326538E0,-2.662963867E-1
6.874406427E1,1.188369751E0,-1.180221558E0,-2.290039062E-1
6.874656672E1,1.118057251E0,-1.272903442E0,-1.991729736E-1
6.874906916E1,1.049880981E0,-1.363449097E0,-1.640167236E-1
6.875157160E1,9.838409424E-1,-1.447601318E0,-1.405944824E-1
6.875407404E1,9.103393555E-1,-1.525375366E0,-1.224822998E-1
6.875657648E1,8.464202881E-1,-1.612716675E0,-1.011810303E-1
6.875910944E1,7.825012207E-1,-1.703262329E0,-8.412170410E-2
6.876161188E1,7.004852295E-1,-1.788482666E0,-7.241821289E-2
6.876411432E1,6.131286621E-1,-1.893951416E0,-6.388854980E-2
6.876661676E1,5.236511230E-1,-2.031372070E0,-6.495666504E-2
6.876911921E1,4.330902100E-1,-2.161331177E0,-7.241821289E-2
6.877162165E1,3.340301514E-1,-2.255081177E0,-8.200073242E-2
6.877412409E1,2.317657471E-1,-2.318984985E0,-9.478759766E-2
6.877662653E1,1.305541992E-1,-2.340301514E0,-1.214141846E-1
6.877915949E1,3.895568848E-2,-2.340301514E0,-1.565704346E-1
6.878166193E1,-4.200744629E-2,-2.324310303E0,-1.970520020E-1
6.878416437E1,-1.165771484E-1,-2.303009033E0,-2.460479736E-1
6.878666681E1,-1.858215332E-1,-2.278503418E0,-3.003845215E-1
6.878916925E1,-2.412109375E-1,-2.234832764E0,-3.632354736E-1
6.879167170E1,-2.891540527E-1,-2.182632446E0,-4.282073975E-1
6.879417414E1,-3.211059570E-1,-2.134704590E0,-4.921264648E-1
6.879670710E1,-3.456115723E-1,-2.080368042E0,-5.528411865E-1
6.879920954E1,-3.690490723E-1,-2.023910522E0,-6.071777344E-1
6.880171198E1,-4.063262939E-1,-1.991958618E0,-6.647033691E-1
6.880421442E1,-4.500122070E-1,-1.973846436E0,-7.190246582E-1
6.880671686E1,-4.968719482E-1,-1.986633301E0,-7.744140625E-1
6.880921930E1,-5.618591309E-1,-2.024978638E0,-8.191680908E-1
6.881172174E1,-6.481475830E-1,-2.070785522E0,-8.468627930E-1
6.881425470E1,-7.557373047E-1,-2.121917725E0,-8.575134277E-1
6.881678766E1,-8.761138916E-1,-2.162399292E0,-8.489837646E-1
6.881929010E1,-1.014602661E0,-2.198623657E0,-8.298187256E-1
6.882179255E1,-1.145629883E0,-2.216720581E0,-8.021240234E-1
6.882429499E1,-1.261734009E0,-2.211395264E0,-7.733612061E-1
6.882679743E1,-1.359741211E0,-2.194351196E0,-7.467193604E-1
6.882929987E1,-1.447097778E0,-2.187957764E0,-7.264862061E-1
6.883180231E1,-1.526992798E0,-2.192230225E0,-7.083740234E-1
6.883433527E1,-1.607955933E0,-2.213531494E0,-6.891937256E-1
6.883683771E1,-1.681457520E0,-2.248687744E0,-6.668243408E-1
6.883934015E1,-1.751754761E0,-2.290222168E0,-6.401977539E-1
6.884184259E1,-1.818878174E0,-2.337097168E0,-6.103668213E-1
6.884434504E1,-1.884918213E0,-2.385040283E0,-5.816040039E-1
6.884684748E1,-1.948837280E0,-2.439361572E0,-5.539093018E-1
6.884934992E1,-1.988250732E0,-2.478775024E0,-5.251464844E-1
6.885188288E1,-1.993576050E0,-2.488372803E0,-4.985198975E-1
6.885438532E1,-1.957351685E0,-2.490493774E0,-4.750823975E-1
6.885688776E1,-1.899826050E0,-2.486236572E0,-4.537811279E-1
6.885939020E1,-1.816741943E0,-2.489440918E0,-4.463195801E-1
6.886189264E1,-1.704895020E0,-2.511810303E0,-4.463195801E-1
6.886439508E1,-1.574920654E0,-2.565063477E0,-4.548339844E-1
6.886689753E1,-1.430053711E0,-2.655609131E0,-4.665527344E-1
6.886943049E1,-1.299026489E0,-2.749359131E0,-4.718780518E-1
6.887193293E1,-1.207412720E0,-2.839904785E0,-4.612274170E-1
6.887443537E1,-1.147750854E0,-2.949630737E0,-4.399261475E-1
6.887693781E1,-1.113662720E0,-3.091308594E0,-4.111633301E-1
6.887944025E1,-1.097686768E0,-3.261749268E0,-3.856048584E-1
6.888194269E1,-1.095565796E0,-3.425796509E0,-3.547058105E-1
6.888444513E1,-1.111541748E0,-3.564285278E0,-3.280792236E-1
6.888694758E1,-1.130706787E0,-3.663360596E0,-2.993164062E-1
6.888948053E1,-1.147750854E0,-3.720886230E0,-2.652282715E-1
6.889198298E1,-1.156280518E0,-3.741119385E0,-2.449798584E-1
6.889448542E1,-1.161605835E0,-3.748580933E0,-2.322082520E-1
6.889698786E1,-1.165863037E0,-3.751770020E0,-2.290039062E-1
6.889949030E1,-1.173324585E0,-3.757095337E0,-2.343292236E-1
6.890199274E1,-1.193557739E0,-3.766677856E0,-2.407226562E-1
6.890449518E1,-1.228713989E0,-3.789062500E0,-2.503051758E-1
6.890702814E1,-1.276657104E0,-3.819946289E0,-2.609558105E-1
6.890953058E1,-1.329910278E0,-3.856170654E0,-2.716217041E-1
6.891203302E1,-1.381042480E0,-3.880676270E0,-2.726745605E-1
6.891453546E1,-1.434310913E0,-3.887054443E0,-2.652282715E-1
6.891703791E1,-1.482254028E0,-3.859359741E0,-2.396545410E-1
6.891954035E1,-1.528060913E0,-3.792251587E0,-1.789398193E-1
6.892204279E1,-1.564270020E0,-3.683593750E0,-8.625793457E-2
6.892457575E1,-1.600494385E0,-3.557891846E0,3.411865234E-2
6.892707819E1,-1.638839722E0,-3.447113037E0,1.694030762E-1
6.892958063E1,-1.688903809E0,-3.359756470E0,3.110809326E-1
6.893208307E1,-1.745376587E0,-3.301162720E0,4.431762695E-1
6.893458551E1,-1.813552856E0,-3.243637085E0,5.582275391E-1
6.893708796E1,-1.884918213E0,-3.182922363E0,6.540985107E-1
6.893959040E1,-1.956298828E0,-3.108352661E0,7.371826172E-1
6.894209284E1,-2.026596069E0,-3.020996094E0,8.096313477E-1
6.894462580E1,-2.092651367E0,-2.919799805E0,8.724822998E-1
6.894712824E1,-2.149108887E0,-2.807952881E0,9.268035889E-1
6.894963068E1,-2.195983887E0,-2.677978516E0,9.704895020E-1
6.895213312E1,-2.236450195E0,-2.542694092E0,9.992523193E-1
6.895463556E1,-2.271606445E0,-2.408477783E0,1.015228271E0
6.895713800E1,-2.301437378E0,-2.282775879E0,1.025878906E0
6.895964045E1,-2.324874878E0,-2.169860840E0,1.030136108E0
6.896217340E1,-2.342987061E0,-2.079299927E0,1.041854858E0
6.896467585E1,-2.361099243E0,-2.011123657E0,1.057830811E0
6.896717829E1,-2.376007080E0,-1.958938599E0,1.080200195E0
6.896968073E1,-2.389862061E0,-1.917388916E0,1.112167358E0
6.897218317E1,-2.407958984E0,-1.877975464E0,1.143051147E0
6.897468561E1,-2.417556763E0,-1.850280762E0,1.169692993E0
6.897718805E1,-2.426071167E0,-1.827911377E0,1.203781128E0
6.897972101E1,-2.432464600E0,-1.816192627E0,1.239990234E0
6.898222345E1,-2.433532715E0,-1.814056396E0,1.268753052E0
6.898472590E1,-2.434600830E0,-1.811920166E0,1.306045532E0
6.898722834E1,-2.439926147E0,-1.811920166E0,1.341201782E0
6.898973078E1,-2.443115234E0,-1.810867310E0,1.372085571E0
6.899223322E1,-2.437789917E0,-1.807662964E0,1.400848389E0
6.899473566E1,-2.433532715E0,-1.810867310E0,1.429611206E0
6.899723810E1,-2.427139282E0,-1.811920166E0,1.464767456E0
6.899977106E1,-2.416488647E0,-1.817245483E0,1.500991821E0
6.900227350E1,-2.403701782E0,-1.816192627E0,1.541458130E0
6.900477594E1,-2.387725830E0,-1.804473877E0,1.581939697E0
6.900727838E1,-2.365356445E0,-1.790618896E0,1.624557495E0
6.900978083E1,-2.338714600E0,-1.773574829E0,1.669296265E0
6.901228327E1,-2.306762695E0,-1.753341675E0,1.717239380E0
6.901478571E1,-2.274810791E0,-1.744812012E0,1.768371582E0
6.901731867E1,-2.234329224E0,-1.749069214E0,1.825897217E0
6.901982111E1,-2.183197021E0,-1.757598877E0,1.882354736E0
6.902232355E1,-2.132064819E0,-1.768249512E0,1.935607910E0
6.902482599E1,-2.075607300E0,-1.772506714E0,1.992065430E0
6.902732843E1,-2.014877319E0,-1.781036377E0,2.052795410E0
6.902983088E1,-1.943511963E0,-1.799148560E0,2.113510132E0
6.903233332E1,-1.868942261E0,-1.821517944E0,2.174224854E0
6.903486628E1,-1.781585693E0,-1.843887329E0,2.233886719E0
6.903736872E1,-1.692108154E0,-1.864120483E0,2.290344238E0
6.903987116E1,-1.609008789E0,-1.880096436E0,2.341476440E0
6.904237360E1,-1.520599365E0,-1.893951416E0,2.383026123E0
6.904487604E1,-1.426849365E0,-1.914184570E0,2.418182373E0
6.904737848E1,-1.336303711E0,-1.931228638E0,2.443740845E0
6.904988092E1,-1.244689941E0,-1.944015503E0,2.463989258E0
6.905238337E1,-1.147750854E0,-1.965316772E0,2.474639893E0
6.905491633E1,-1.048690796E0,-1.984497070E0,2.476760864E0
6.905741877E1,-9.506835938E-1,-1.994079590E0,2.473571777E0
6.905992121E1,-8.505401611E-1,-1.991958618E0,2.462921143E0
6.906242365E1,-7.482757568E-1,-1.986633301E0,2.444808960E0
6.906492609E1,-6.460113525E-1,-1.978103638E0,2.423507690E0
6.906742853E1,-5.469512939E-1,-1.963195801E0,2.399002075E0
6.906993097E1,-4.553375244E-1,-1.938690186E0,2.371307373E0
6.907246393E1,-3.818359375E-1,-1.897140503E0,2.345733643E0
6.907496637E1,-3.243103027E-1,-1.834289551E0,2.325500488E0
6.907746882E1,-2.838287354E-1,-1.742675781E0,2.320175171E0
6.907997126E1,-2.593231201E-1,-1.616989136E0,2.323364258E0
6.908247370E1,-2.348175049E-1,-1.484893799E0,2.332962036E0
6.908497614E1,-2.028656006E-1,-1.352798462E0,2.353195190E0
6.908747858E1,-1.559906006E-1,-1.238815308E0,2.383026123E0
6.908998102E1,-1.027374268E-1,-1.158920288E0,2.416046143E0
6.909251398E1,-3.561401367E-2,-1.105651855E0,2.453323364E0
6.909501642E1,3.256225586E-2,-1.071563721E0,2.495941162E0
6.909751886E1,1.081848145E-1,-1.054519653E0,2.540679932E0
6.910005182E1,1.827545166E-1,-1.054519653E0,2.591812134E0
6.910255426E1,2.488098145E-1,-1.071563721E0,2.647201538E0
6.910505671E1,3.116607666E-1,-1.108856201E0,2.704727173E0
6.910755915E1,3.745117188E-1,-1.158920288E0,2.756927490E0
6.911009211E1,4.416198730E-1,-1.207916260E0,2.803802490E0
6.911259455E1,5.140533447E-1,-1.249465942E0,2.844284058E0
6.911509699E1,5.939483643E-1,-1.291015625E0,2.875167847E0
6.911759943E1,6.791687012E-1,-1.326171875E0,2.894348145E0
6.912010187E1,7.771759033E-1,-1.351730347E0,2.896484375E0
6.912260431E1,8.773040771E-1,-1.364517212E0,2.889022827E0
6.912510675E1,9.753112793E-1,-1.366638184E0,2.866653442E0
6.912763971E1,1.075454712E0,-1.378356934E0,2.833633423E0
6.913014216E1,1.178787231E0,-1.398605347E0,2.788894653E0
6.913264460E1,1.285308838E0,-1.441207886E0,2.746276855E0
6.913514704E1,1.388641357E0,-1.506195068E0,2.707931519E0
6.913764948E1,1.493041992E0,-1.588226318E0,2.675964355E0
6.914015192E1,1.588912964E0,-1.681961060E0,2.638687134E0
6.914265436E1,1.685852051E0,-1.760787964E0,2.591812134E0
6.914515680E1,1.778518677E0,-1.808731079E0,2.521514893E0
6.914765924E1,1.866943359E0,-1.825775146E0,2.416046143E0
6.915019220E1,1.954299927E0,-1.811920166E0,2.287155151E0
6.915269465E1,2.042709351E0,-1.754394531E0,2.145462036E0
6.915519709E1,2.130065918E0,-1.646804810E0,2.003784180E0
6.915769953E1,2.216354370E0,-1.479568481E0,1.874893188E0
6.916020197E1,2.303695679E0,-1.256927490E0,1.766235352E0
6.916270441E1,2.392120361E0,-1.030014038E0,1.685272217E0
6.916523737E1,2.469879150E0,-8.350830078E-1,1.636276245E0
6.916773981E1,2.526336670E0,-7.061767578E-1,1.601119995E0
6.917024225E1,2.571075439E0,-6.412048340E-1,1.591537476E0
6.917274469E1,2.611557007E0,-6.262817383E-1,1.606445312E0
6.917524714E1,2.647781372E0,-6.390686035E-1,1.644790649E0
6.917774958E1,2.675476074E0,-6.752929688E-1,1.707641602E0
6.918025202E1,2.697845459E0,-7.349395752E-1,1.787536621E0
6.918275446E1,2.710632324E0,-8.127136230E-1,1.891937256E0
6.918528742E1,2.718093872E0,-8.968658447E-1,2.010177612E0
6.918778986E1,2.726608276E0,-9.778289795E-1,2.143341064E0
6.919029230E1,2.738327026E0,-1.057723999E0,2.286087036E0
6.919279474E1,2.750045776E0,-1.132293701E0,2.430953979E0
6.919529718E1,2.766021729E0,-1.205795288E0,2.579025269E0
6.919779962E1,2.784133911E0,-1.279296875E0,2.729232788E0
6.920030207E1,2.808639526E0,-1.350662231E0,2.875167847E0
6.920283503E1,2.828872681E0,-1.414581299E0,3.011535645E0
6.920533747E1,2.849121094E0,-1.475296021E0,3.135101318E0
6.920783991E1,2.861892700E0,-1.534957886E0,3.242691040E0
6.921034235E1,2.870422363E0,-1.590347290E0,3.324722290E0
6.921284479E1,2.883209229E0,-1.642547607E0,3.392898560E0
6.921534723E1,2.894927979E0,-1.708587646E0,3.445098877E0
6.921788019E1,2.906646729E0,-1.788482666E0,3.480239868E0
6.922038263E1,2.920486450E0,-1.881164551E0,3.495162964E0
6.922288508E1,2.949249268E0,-1.974914551E0,3.494094849E0
6.922538752E1,2.982269287E0,-2.064392090E0,3.485565186E0
6.922788996E1,3.031280518E0,-2.143218994E0,3.464263916E0
6.923039240E1,3.089859009E0,-2.202880859E0,3.423782349E0
6.923289484E1,3.152709961E0,-2.233764648E0,3.356674194E0
6.923539728E1,3.223022461E0,-2.242294312E0,3.270385742E0
6.923789972E1,3.298660278E0,-2.228439331E0,3.165985107E0
6.924043268E1,3.377487183E0,-2.191162109E0,3.032836914E0
6.924293512E1,3.460571289E0,-2.130432129E0,2.873046875E0
6.924543756E1,3.545791626E0,-2.059066772E0,2.683425903E0
6.924794001E1,3.636352539E0,-1.990890503E0,2.461853027E0
6.925044245E1,3.729019165E0,-1.919509888E0,2.220031738E0
6.925294489E1,3.820632935E0,-1.848144531E0,1.951583862E0
6.925544733E1,3.916503906E0,-1.774642944E0,1.672485352E0
6.925798029E1,4.004928589E0,-1.716049194E0,1.398712158E0
6.926048273E1,4.085891724E0,-1.665985107E0,1.137725830E0
