"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.372182434E1,1.388702393E-1,-9.885665894E0,-5.506896973E-2
6.372432678E1,6.942749023E-2,-9.895233154E0,3.352355957E-2
6.372682922E1,2.154541016E-2,-9.938323975E0,4.788208008E-2
6.372933167E1,-4.309082031E-2,-9.919174194E0,7.421875000E-2
6.373186462E1,-3.831481934E-2,-9.940719604E0,1.005554199E-1
6.373436707E1,-1.029510498E-1,-9.938323975E0,1.819610596E-1
6.373686951E1,-1.747741699E-1,-9.933547974E0,2.561798096E-1
6.373937195E1,-2.370300293E-1,-9.981430054E0,2.968750000E-1
6.374187439E1,-3.208160400E-1,-1.006523132E1,3.280029297E-1
6.374437683E1,-3.615264893E-1,-9.959884644E0,3.423767090E-1
6.374687927E1,-4.692687988E-1,-9.962280273E0,2.777252197E-1
6.374941223E1,-5.650329590E-1,-9.981430054E0,3.615264893E-1
6.375191467E1,-6.129150391E-1,-9.957489014E0,3.974304199E-1
6.375441712E1,-5.913696289E-1,-9.986221313E0,4.524993896E-1
6.375691956E1,-6.320648193E-1,-9.921569824E0,4.524993896E-1
6.375942200E1,-6.631927490E-1,-9.868896484E0,5.003814697E-1
6.376192444E1,-6.105194092E-1,-9.931152344E0,5.985565186E-1
6.376442688E1,-5.315093994E-1,-9.916778564E0,6.033325195E-1
6.376695984E1,-4.524993896E-1,-9.878479004E0,5.913696289E-1
6.376946228E1,-3.854675293E-1,-9.844955444E0,6.081237793E-1
6.377196472E1,-2.801208496E-1,-9.852142334E0,6.105194092E-1
6.377446716E1,-1.867523193E-1,-9.859329224E0,6.248931885E-1
6.377696961E1,-9.097290039E-2,-9.840164185E0,6.177062988E-1
6.377947205E1,6.225585938E-2,-9.847351074E0,5.889739990E-1
6.378197449E1,1.675872803E-1,-9.828201294E0,5.530548096E-1
6.378450745E1,2.442016602E-1,-9.816223145E0,5.219421387E-1
6.378700989E1,3.088531494E-1,-9.849746704E0,4.213867188E-1
6.378951233E1,4.165954590E-1,-9.873687744E0,3.112487793E-1
6.379201477E1,5.051727295E-1,-9.861709595E0,2.035064697E-1
6.379451721E1,5.219421387E-1,-9.859329224E0,1.149291992E-1
6.379701965E1,5.937652588E-1,-9.888046265E0,9.097290039E-2
6.379952210E1,6.081237793E-1,-9.888046265E0,2.633666992E-2
6.380205505E1,6.201019287E-1,-9.907211304E0,-1.914978027E-2
6.380455750E1,6.224975586E-1,-9.952697754E0,1.914978027E-2
6.380705994E1,6.224975586E-1,-9.919174194E0,-2.395629883E-3
6.380956238E1,5.722198486E-1,-9.983825684E0,-2.394104004E-2
6.381206482E1,4.932098389E-1,-9.969451904E0,4.791259766E-3
6.381456726E1,4.022216797E-1,-9.995788574E0,3.831481934E-2
6.381706970E1,3.327941895E-1,-9.957489014E0,8.380126953E-2
6.381957214E1,2.489929199E-1,-9.957489014E0,2.873229980E-2
6.382210510E1,1.843566895E-1,-9.983825684E0,1.675415039E-2
6.382460754E1,1.197052002E-1,-9.988616943E0,1.173095703E-1
6.382710999E1,6.942749023E-2,-9.969451904E0,1.005554199E-1
6.382961243E1,5.027770996E-2,-9.926361084E0,1.795654297E-1
6.383214539E1,-2.873229980E-2,-9.904815674E0,2.154846191E-1
6.383464783E1,-3.591918945E-2,-9.892837524E0,2.250518799E-1
6.383715027E1,-3.591918945E-2,-9.916778564E0,2.346343994E-1
6.383965271E1,-2.154541016E-2,-9.904815674E0,2.705383301E-1
6.384215515E1,-2.394104004E-2,-9.840164185E0,2.346343994E-1
6.384465759E1,-2.154541016E-2,-9.842559814E0,2.513885498E-1
6.384716004E1,1.005554199E-1,-9.806655884E0,3.016662598E-1
6.384969299E1,1.197052002E-1,-9.763549805E0,2.849121094E-1
6.385219544E1,1.221008301E-1,-9.749191284E0,2.777252197E-1
6.385469788E1,1.819610596E-1,-9.770736694E0,3.088531494E-1
6.385720032E1,2.178649902E-1,-9.799468994E0,2.920989990E-1
6.385970276E1,2.011108398E-1,-9.813827515E0,2.753295898E-1
6.386220520E1,2.753295898E-1,-9.830596924E0,2.370300293E-1
6.386470764E1,2.681579590E-1,-9.904815674E0,1.532287598E-1
6.386724060E1,2.465972900E-1,-9.969451904E0,2.202606201E-1
6.386974304E1,2.633666992E-1,-9.964660645E0,1.699829102E-1
6.387224548E1,3.088531494E-1,-1.000776672E1,1.149291992E-1
6.387474792E1,3.327941895E-1,-1.000297546E1,1.173095703E-1
6.387725037E1,2.681579590E-1,-1.001733398E1,1.699829102E-1
6.387975281E1,2.370300293E-1,-1.010353088E1,1.412506104E-1
6.388228577E1,2.106933594E-1,-1.012507629E1,1.364746094E-1
6.388478821E1,1.939239502E-1,-1.012507629E1,1.556243896E-1
6.388729065E1,1.843566895E-1,-1.012986755E1,1.675872803E-1
6.388979309E1,1.340789795E-1,-1.012986755E1,2.178649902E-1
6.389229553E1,9.815979004E-2,-1.013945007E1,2.729339600E-1
6.389479797E1,0.000000000E0,-1.003889465E1,3.208160400E-1
6.389730042E1,5.986022949E-2,-9.964660645E0,3.519439697E-1
6.389983337E1,8.859252930E-2,-1.003889465E1,3.064575195E-1
6.390233582E1,6.703186035E-2,-1.007240295E1,3.016662598E-1
6.390483826E1,5.986022949E-2,-1.003649902E1,3.447723389E-1
6.390734070E1,9.336853027E-2,-1.006761169E1,3.136444092E-1
6.390984314E1,6.942749023E-2,-1.008438110E1,2.561798096E-1
6.391234558E1,1.125335693E-1,-1.009155273E1,2.681579590E-1
6.391484802E1,7.901000977E-2,-1.007958984E1,3.208160400E-1
6.391738098E1,6.703186035E-2,-1.005564880E1,3.806762695E-1
6.391988342E1,5.267333984E-2,-9.983825684E0,4.118041992E-1
6.392241638E1,8.619689941E-2,-9.904815674E0,4.453277588E-1
6.392491882E1,4.788208008E-2,-9.777923584E0,5.027770996E-1
6.392742127E1,1.914978027E-2,-9.763549805E0,6.033325195E-1
6.392992371E1,9.582519531E-3,-9.670181274E0,5.889739990E-1
6.393242615E1,-8.140563965E-2,-9.617507935E0,6.009521484E-1
6.393495911E1,-7.182312012E-2,-9.643844604E0,5.793914795E-1
6.393746155E1,-3.591918945E-2,-9.651031494E0,5.722198486E-1
6.393996399E1,-8.140563965E-2,-9.629486084E0,5.363006592E-1
6.394246643E1,-7.182312012E-2,-9.550476074E0,5.291137695E-1
6.394496887E1,-3.591918945E-2,-9.509765625E0,4.932098389E-1
6.394747131E1,6.225585938E-2,-9.519348145E0,5.147552490E-1
6.394997376E1,8.859252930E-2,-9.610321045E0,5.171508789E-1
6.395250671E1,9.097290039E-2,-9.720458984E0,4.429321289E-1
6.395500916E1,1.628112793E-1,-9.746795654E0,3.854675293E-1
6.395751160E1,1.340789795E-1,-9.809051514E0,4.333496094E-1
6.396001404E1,1.125335693E-1,-9.830596924E0,4.189910889E-1
6.396251648E1,1.508331299E-1,-9.907211304E0,3.088531494E-1
6.396501892E1,1.819610596E-1,-9.938323975E0,3.280029297E-1
6.396752136E1,2.489929199E-1,-9.919174194E0,2.920989990E-1
6.397005432E1,3.232116699E-1,-9.909606934E0,1.484375000E-1
6.397255676E1,4.261627197E-1,-1.000776672E1,6.942749023E-2
6.397505920E1,5.339050293E-1,-9.957489014E0,5.746459961E-2
6.397756165E1,5.339050293E-1,-9.974243164E0,7.901000977E-2
6.398006409E1,6.009521484E-1,-1.001016235E1,2.633666992E-2
6.398256653E1,6.631927490E-1,-1.003649902E1,2.873229980E-2
6.398506897E1,7.086791992E-1,-1.001493835E1,-1.197814941E-2
6.398760193E1,6.871337891E-1,-1.001972961E1,1.675415039E-2
6.399010437E1,6.584014893E-1,-9.990997314E0,-2.394104004E-2
6.399260681E1,7.158660889E-1,-1.006523132E1,-4.548645020E-2
6.399510925E1,7.206573486E-1,-1.005325317E1,4.788208008E-2
6.399761170E1,6.177062988E-1,-1.000776672E1,1.221008301E-1
6.400011414E1,5.985565186E-1,-9.995788574E0,1.125335693E-1
6.400264710E1,6.512298584E-1,-1.001733398E1,2.202606201E-1
6.400514954E1,6.368560791E-1,-1.001733398E1,1.508331299E-1
6.400765198E1,6.224975586E-1,-1.001016235E1,2.489929199E-1
6.401015442E1,5.769958496E-1,-9.967056274E0,2.992706299E-1
6.401265686E1,5.410919189E-1,-9.938323975E0,2.920989990E-1
6.401515930E1,5.554504395E-1,-9.878479004E0,2.346343994E-1
6.401769226E1,5.865783691E-1,-9.883270264E0,2.537841797E-1
6.402019470E1,5.674285889E-1,-9.890441895E0,2.561798096E-1
6.402269714E1,5.722198486E-1,-9.868896484E0,3.519439697E-1
6.402519959E1,6.105194092E-1,-9.832992554E0,2.681579590E-1
6.402770203E1,5.530548096E-1,-9.811431885E0,3.208160400E-1
6.403020447E1,5.482788086E-1,-9.847351074E0,2.944793701E-1
6.403270691E1,5.219421387E-1,-9.837768555E0,3.375854492E-1
6.403523987E1,4.812316895E-1,-9.818618774E0,3.160400391E-1
6.403774231E1,4.309539795E-1,-9.773132324E0,2.753295898E-1
6.404024475E1,4.094085693E-1,-9.832992554E0,2.705383301E-1
6.404274719E1,3.351898193E-1,-9.785095215E0,2.657623291E-1
6.404524963E1,4.165954590E-1,-9.773132324E0,2.106933594E-1
6.404775208E1,4.333496094E-1,-9.785095215E0,2.681579590E-1
6.405025452E1,3.878631592E-1,-9.789886475E0,2.011108398E-1
6.405278748E1,3.232116699E-1,-9.737213135E0,2.082977295E-1
6.405528992E1,3.112487793E-1,-9.720458984E0,2.537841797E-1
6.405779236E1,2.465972900E-1,-9.734817505E0,1.939239502E-1
6.406029480E1,2.370300293E-1,-9.734817505E0,2.777252197E-1
6.406279724E1,1.843566895E-1,-9.753982544E0,3.423767090E-1
6.406529968E1,1.268920898E-1,-9.715667725E0,3.615264893E-1
6.406780212E1,9.576416016E-2,-9.744400024E0,2.873077393E-1
6.407033508E1,4.309082031E-2,-9.749191284E0,3.447723389E-1
6.407283752E1,1.435852051E-2,-9.739608765E0,3.710937500E-1
6.407533997E1,-1.197814941E-2,-9.780319214E0,3.351898193E-1
6.407784241E1,-9.582519531E-3,-9.761154175E0,3.280029297E-1
6.408034485E1,-8.619689941E-2,-9.768341064E0,3.208160400E-1
6.408284729E1,-8.619689941E-2,-9.787490845E0,3.016662598E-1
6.408538025E1,-5.506896973E-2,-9.806655884E0,2.968750000E-1
6.408788269E1,-1.268920898E-1,-9.830596924E0,2.681579590E-1
6.409038513E1,-1.340789795E-1,-9.873687744E0,2.849121094E-1
6.409288757E1,-1.795654297E-1,-9.959884644E0,2.801208496E-1
6.409539002E1,-1.867523193E-1,-9.943115234E0,2.705383301E-1
6.409789246E1,-1.580200195E-1,-9.974243164E0,2.873077393E-1
6.410039490E1,-1.795654297E-1,-9.993392944E0,2.585754395E-1
6.410292786E1,-1.771697998E-1,-1.001972961E1,2.944793701E-1
6.410543030E1,-9.576416016E-2,-1.006283569E1,2.513885498E-1
6.410793274E1,-1.125335693E-1,-1.008438110E1,2.657623291E-1
6.411043518E1,-8.859252930E-2,-1.005564880E1,3.160400391E-1
6.411293762E1,-1.077423096E-1,-1.010832214E1,2.250518799E-1
6.411544006E1,-1.795654297E-1,-1.011311340E1,2.657623291E-1
6.411794250E1,-1.819610596E-1,-1.007958984E1,3.016662598E-1
6.412047546E1,-9.336853027E-2,-1.010353088E1,3.208160400E-1
6.412297791E1,-1.101379395E-1,-1.017774963E1,3.351898193E-1
6.412548035E1,-1.699829102E-1,-1.018972778E1,4.070129395E-1
6.412798279E1,-1.819610596E-1,-1.007240295E1,4.429321289E-1
6.413048523E1,-1.388702393E-1,-1.004606628E1,3.256072998E-1
6.413298767E1,-1.675872803E-1,-1.003649902E1,3.950500488E-1
6.413552063E1,-2.178649902E-1,-9.921569824E0,4.501037598E-1
6.413802307E1,-2.106933594E-1,-9.821014404E0,3.830718994E-1
6.414052551E1,-2.465972900E-1,-9.763549805E0,4.022216797E-1
6.414302796E1,-2.609710693E-1,-9.806655884E0,3.782806396E-1
6.414553040E1,-2.968750000E-1,-9.785095215E0,3.998260498E-1
6.414803284E1,-2.897033691E-1,-9.746795654E0,3.998260498E-1
6.415053528E1,-3.112487793E-1,-9.720458984E0,3.423767090E-1
6.415303772E1,-3.327941895E-1,-9.725250244E0,3.064575195E-1
6.415557068E1,-3.519439697E-1,-9.701309204E0,2.753295898E-1
6.415807312E1,-3.543395996E-1,-9.713272095E0,3.064575195E-1
6.416054504E1,-2.681579590E-1,-9.718063354E0,3.112487793E-1
6.416304749E1,-2.322387695E-1,-9.732437134E0,2.753295898E-1
6.416558044E1,-2.202606201E-1,-9.780319214E0,2.777252197E-1
6.416808289E1,-2.202606201E-1,-9.825805664E0,2.178649902E-1
6.417058533E1,-1.652069092E-1,-9.825805664E0,2.011108398E-1
6.417311829E1,-2.394104004E-2,-9.919174194E0,2.537841797E-1
6.417562073E1,1.435852051E-2,-1.002212524E1,2.250518799E-1
6.417812317E1,2.395629883E-3,-1.007240295E1,2.035064697E-1
6.418062561E1,1.125335693E-1,-1.015859985E1,2.106933594E-1
6.418312805E1,1.795654297E-1,-1.022084045E1,2.178649902E-1
6.418563049E1,1.843566895E-1,-1.021366882E1,1.508331299E-1
6.418816345E1,2.657623291E-1,-1.019212341E1,1.005554199E-1
6.419066589E1,3.782806396E-1,-1.018733215E1,1.005554199E-1
6.419316834E1,4.165954590E-1,-1.020408630E1,7.901000977E-2
6.419567078E1,4.860229492E-1,-1.017535400E1,3.591918945E-2
6.419817322E1,5.386962891E-1,-1.016099548E1,-1.197814941E-2
6.420067566E1,5.554504395E-1,-1.015859985E1,-5.267333984E-2
6.420320862E1,5.099639893E-1,-1.007240295E1,-5.986022949E-2
6.420574158E1,4.980010986E-1,-1.003889465E1,2.395629883E-3
6.420824402E1,5.315093994E-1,-1.002931213E1,-7.661437988E-2
6.421074646E1,4.860229492E-1,-9.979034424E0,-9.815979004E-2
6.421324890E1,3.974304199E-1,-9.990997314E0,-9.815979004E-2
6.421575134E1,2.897033691E-1,-9.904815674E0,-9.815979004E-2
6.421825378E1,2.585754395E-1,-9.950302124E0,-6.225585938E-2
6.422078674E1,1.795654297E-1,-9.957489014E0,-4.069519043E-2
6.422328918E1,1.173095703E-1,-9.938323975E0,2.154541016E-2
6.422579163E1,5.986022949E-2,-9.916778564E0,6.463623047E-2
6.422829407E1,-2.395629883E-3,-9.931152344E0,7.661437988E-2
6.423079651E1,-1.077423096E-1,-9.940719604E0,7.901000977E-2
6.423329895E1,-1.388702393E-1,-9.912002563E0,1.412506104E-1
6.423580139E1,-1.388702393E-1,-9.902420044E0,1.819610596E-1
6.423833435E1,-1.460418701E-1,-9.883270264E0,1.460418701E-1
6.424083679E1,-2.346343994E-1,-9.916778564E0,1.699829102E-1
6.424333923E1,-2.537841797E-1,-9.902420044E0,1.891479492E-1
6.424584168E1,-2.753295898E-1,-9.835388184E0,1.628112793E-1
6.424834412E1,-2.753295898E-1,-9.876083374E0,2.082977295E-1
6.425084656E1,-2.657623291E-1,-9.916778564E0,1.699829102E-1
6.425337952E1,-2.370300293E-1,-9.880874634E0,9.576416016E-2
6.425588196E1,-2.250518799E-1,-9.840164185E0,1.149291992E-1
6.425838440E1,-2.130889893E-1,-9.878479004E0,1.364746094E-1
6.426088684E1,-1.723785400E-1,-9.856933594E0,1.173095703E-1
6.426338928E1,-1.412506104E-1,-9.873687744E0,1.149291992E-1
6.426589172E1,-1.125335693E-1,-9.854537964E0,9.097290039E-2
6.426839416E1,-9.576416016E-2,-9.916778564E0,6.225585938E-2
6.427092712E1,-2.154541016E-2,-9.914382935E0,9.815979004E-2
6.427342957E1,-4.069519043E-2,-9.904815674E0,8.619689941E-2
6.427593201E1,-4.309082031E-2,-9.921569824E0,5.986022949E-2
6.427843445E1,-7.186889648E-3,-9.904815674E0,6.463623047E-2
6.428093689E1,-1.914978027E-2,-9.914382935E0,1.029510498E-1
6.428343933E1,-1.675415039E-2,-9.878479004E0,1.652069092E-1
6.428594177E1,4.791259766E-3,-9.907211304E0,2.178649902E-1
6.428847473E1,4.548645020E-2,-9.928756714E0,1.963195801E-1
6.429097717E1,8.140563965E-2,-9.907211304E0,1.771697998E-1
6.429347962E1,-2.395629883E-3,-9.883270264E0,2.657623291E-1
6.429598206E1,-3.112792969E-2,-9.909606934E0,3.591308594E-1
6.429848450E1,-2.873229980E-2,-9.931152344E0,3.064575195E-1
6.430098694E1,-7.901000977E-2,-9.885665894E0,3.303985596E-1
6.430351990E1,-1.125335693E-1,-9.943115234E0,3.423767090E-1
6.430602234E1,-5.506896973E-2,-9.950302124E0,3.806762695E-1
6.430852478E1,-1.005554199E-1,-9.931152344E0,3.950500488E-1
6.431102722E1,-1.412506104E-1,-9.914382935E0,4.285583496E-1
6.431352966E1,-1.580200195E-1,-9.962280273E0,4.596862793E-1
6.431603210E1,-1.819610596E-1,-1.000297546E1,5.315093994E-1
6.431853455E1,-2.465972900E-1,-9.998184204E0,4.189910889E-1
6.432106750E1,-2.681579590E-1,-9.983825684E0,4.333496094E-1
6.432356995E1,-2.130889893E-1,-9.976638794E0,4.429321289E-1
6.432607239E1,-2.226562500E-1,-9.952697754E0,3.663177490E-1
6.432857483E1,-2.082977295E-1,-9.976638794E0,2.873077393E-1
6.433107727E1,-2.346343994E-1,-9.993392944E0,3.160400391E-1
6.433357971E1,-2.585754395E-1,-9.974243164E0,2.873077393E-1
6.433608215E1,-2.178649902E-1,-9.967056274E0,1.747741699E-1
6.433858460E1,-1.580200195E-1,-9.943115234E0,2.346343994E-1
6.434111755E1,-1.843566895E-1,-9.990997314E0,2.250518799E-1
6.434362000E1,-1.819610596E-1,-9.964660645E0,1.915435791E-1
6.434612244E1,-1.819610596E-1,-9.971847534E0,1.221008301E-1
6.434862488E1,-1.747741699E-1,-9.957489014E0,1.005554199E-1
6.435112732E1,-1.005554199E-1,-9.943115234E0,1.125335693E-1
6.435362976E1,-9.336853027E-2,-9.955093384E0,2.394104004E-2
6.435613220E1,-9.336853027E-2,-9.967056274E0,2.154541016E-2
6.435866516E1,-5.027770996E-2,-9.990997314E0,5.506896973E-2
6.436116760E1,-6.942749023E-2,-9.957489014E0,7.186889648E-3
6.436367004E1,-5.506896973E-2,-9.928756714E0,4.548645020E-2
6.436617249E1,-3.831481934E-2,-9.931152344E0,9.097290039E-2
6.436867493E1,-4.788208008E-2,-9.856933594E0,1.436462402E-1
6.437120789E1,-7.421875000E-2,-9.866500854E0,7.661437988E-2
6.437371033E1,-3.591918945E-2,-9.837768555E0,8.380126953E-2
6.437621277E1,4.791259766E-3,-9.799468994E0,8.380126953E-2
6.437871521E1,9.097290039E-2,-9.821014404E0,4.069519043E-2
6.438121765E1,9.336853027E-2,-9.806655884E0,9.582519531E-3
6.438372009E1,1.580200195E-1,-9.806655884E0,4.309082031E-2
6.438622254E1,1.771697998E-1,-9.753982544E0,5.267333984E-2
6.438875549E1,1.771697998E-1,-9.761154175E0,3.831481934E-2
6.439125794E1,2.370300293E-1,-9.756378174E0,5.506896973E-2
6.439376038E1,2.729339600E-1,-9.797073364E0,-7.186889648E-3
6.439626282E1,3.136444092E-1,-9.763549805E0,9.336853027E-2
6.439876526E1,3.208160400E-1,-9.809051514E0,1.053466797E-1
6.440126770E1,3.160400391E-1,-9.816223145E0,1.292877197E-1
6.440377014E1,3.926544189E-1,-9.770736694E0,1.699829102E-1
6.440630310E1,3.926544189E-1,-9.756378174E0,2.226562500E-1
6.440880554E1,3.303985596E-1,-9.792282104E0,3.136444092E-1
6.441130798E1,3.782806396E-1,-9.840164185E0,2.968750000E-1
6.441381043E1,3.232116699E-1,-9.854537964E0,2.681579590E-1
6.441631287E1,2.897033691E-1,-9.895233154E0,3.615264893E-1
6.441881531E1,3.136444092E-1,-9.878479004E0,3.974304199E-1
6.442134827E1,2.513885498E-1,-9.902420044E0,3.878631592E-1
6.442385071E1,1.556243896E-1,-9.955093384E0,4.405364990E-1
6.442635315E1,7.661437988E-2,-9.873687744E0,4.764404297E-1
6.442885559E1,4.548645020E-2,-9.849746704E0,4.932098389E-1
6.443135803E1,9.582519531E-3,-9.931152344E0,4.261627197E-1
6.443386047E1,-4.548645020E-2,-9.890441895E0,4.692687988E-1
6.443636292E1,-5.986022949E-2,-9.876083374E0,4.572906494E-1
6.443889587E1,-9.576416016E-2,-9.902420044E0,3.543395996E-1
6.444139832E1,-1.604156494E-1,-9.866500854E0,3.136444092E-1
6.444390076E1,-1.915435791E-1,-9.854537964E0,2.609710693E-1
6.444640320E1,-2.130889893E-1,-9.849746704E0,2.418212891E-1
6.444890564E1,-1.915435791E-1,-9.880874634E0,1.747741699E-1
6.445140808E1,-2.154846191E-1,-9.866500854E0,1.292877197E-1
6.445391052E1,-2.489929199E-1,-9.835388184E0,9.336853027E-2
6.445644348E1,-2.346343994E-1,-9.909606934E0,1.029510498E-1
6.445894592E1,-2.274475098E-1,-9.952697754E0,1.125335693E-1
6.446144837E1,-1.867523193E-1,-9.935943604E0,1.364746094E-1
6.446395081E1,-1.699829102E-1,-9.998184204E0,1.699829102E-1
6.446645325E1,-1.675872803E-1,-9.988616943E0,1.628112793E-1
6.446895569E1,-1.268920898E-1,-9.974243164E0,1.101379395E-1
6.447145813E1,-5.986022949E-2,-9.983825684E0,1.197052002E-1
6.447399109E1,-8.140563965E-2,-9.971847534E0,1.652069092E-1
6.447649353E1,-5.267333984E-2,-9.981430054E0,2.082977295E-1
6.447899597E1,-4.069519043E-2,-9.969451904E0,2.777252197E-1
6.448149841E1,-9.336853027E-2,-1.000776672E1,1.939239502E-1
6.448400086E1,-5.506896973E-2,-9.947906494E0,2.849121094E-1
6.448650330E1,-2.394104004E-2,-9.967056274E0,3.471527100E-1
6.448903626E1,0.000000000E0,-9.981430054E0,3.256072998E-1
6.449156921E1,2.873229980E-2,-9.943115234E0,3.495483398E-1
6.449407166E1,4.548645020E-2,-9.928756714E0,3.782806396E-1
6.449657410E1,8.859252930E-2,-9.912002563E0,3.782806396E-1
6.449907654E1,9.576416016E-2,-9.878479004E0,2.849121094E-1
6.450157898E1,1.292877197E-1,-9.825805664E0,2.226562500E-1
6.450408142E1,1.436462402E-1,-9.835388184E0,2.705383301E-1
6.450658386E1,1.221008301E-1,-9.777923584E0,3.232116699E-1
6.450911682E1,1.221008301E-1,-9.785095215E0,3.519439697E-1
6.451161926E1,1.364746094E-1,-9.756378174E0,3.471527100E-1
6.451412171E1,1.795654297E-1,-9.737213135E0,3.064575195E-1
6.451662415E1,2.082977295E-1,-9.797073364E0,3.280029297E-1
6.451912659E1,1.819610596E-1,-9.761154175E0,3.687133789E-1
6.452162903E1,2.370300293E-1,-9.775527954E0,3.878631592E-1
6.452413147E1,2.968750000E-1,-9.811431885E0,3.734893799E-1
6.452666443E1,3.064575195E-1,-9.828201294E0,4.022216797E-1
6.452916687E1,3.495483398E-1,-9.866500854E0,3.543395996E-1
6.453166931E1,3.280029297E-1,-9.892837524E0,3.136444092E-1
6.453417175E1,3.447723389E-1,-9.935943604E0,3.687133789E-1
6.453667420E1,3.782806396E-1,-9.907211304E0,3.040618896E-1
6.453920715E1,3.782806396E-1,-9.971847534E0,2.513885498E-1
6.454170960E1,3.543395996E-1,-1.000297546E1,1.867523193E-1
6.454421204E1,4.022216797E-1,-1.001493835E1,2.035064697E-1
6.454671448E1,3.519439697E-1,-1.004127502E1,1.077423096E-1
6.454921692E1,3.998260498E-1,-1.010592651E1,1.316833496E-1
6.455171936E1,3.399810791E-1,-1.005564880E1,1.292877197E-1
6.455422180E1,3.878631592E-1,-1.005564880E1,1.125335693E-1
6.455675476E1,3.064575195E-1,-1.006523132E1,8.619689941E-2
6.455925720E1,2.968750000E-1,-1.000537109E1,7.182312012E-2
6.456175964E1,3.160400391E-1,-1.002931213E1,5.267333984E-2
6.456426209E1,2.250518799E-1,-1.006044006E1,-7.186889648E-3
6.456676453E1,1.077423096E-1,-1.007240295E1,3.112792969E-2
6.456926697E1,3.591918945E-2,-1.008677673E1,1.435852051E-2
6.457176941E1,-6.463623047E-2,-1.006523132E1,5.506896973E-2
6.457430237E1,-1.628112793E-1,-1.009155273E1,1.556243896E-1
6.457680481E1,-2.849121094E-1,-1.011071777E1,2.250518799E-1
6.457930725E1,-3.663177490E-1,-1.012986755E1,2.178649902E-1
6.458180969E1,-4.596862793E-1,-1.011788940E1,2.849121094E-1
6.458431213E1,-4.836273193E-1,-1.006761169E1,2.992706299E-1
6.458681458E1,-5.075683594E-1,-1.001972961E1,2.561798096E-1
6.458931702E1,-5.267181396E-1,-9.933547974E0,2.609710693E-1
6.459184998E1,-4.429321289E-1,-9.969451904E0,2.011108398E-1
6.459435242E1,-4.860229492E-1,-9.916778564E0,2.442016602E-1
6.459685486E1,-5.530548096E-1,-9.876083374E0,2.944793701E-1
6.459935730E1,-4.812316895E-1,-9.844955444E0,2.609710693E-1
6.460185974E1,-4.620819092E-1,-9.821014404E0,2.322387695E-1
6.460436218E1,-4.980010986E-1,-9.782714844E0,1.795654297E-1
6.460689514E1,-4.788360596E-1,-9.777923584E0,2.849121094E-1
6.460939758E1,-4.956054688E-1,-9.739608765E0,2.633666992E-1
6.461190002E1,-4.309539795E-1,-9.670181274E0,2.226562500E-1
6.461440247E1,-3.543395996E-1,-9.660598755E0,1.628112793E-1
6.461690491E1,-2.897033691E-1,-9.631866455E0,2.035064697E-1
6.461940735E1,-2.897033691E-1,-9.646240234E0,2.825164795E-1
6.462190979E1,-1.915435791E-1,-9.615112305E0,2.418212891E-1
6.462444275E1,-1.939239502E-1,-9.612716675E0,2.418212891E-1
6.462694519E1,-2.370300293E-1,-9.607925415E0,2.082977295E-1
6.462944763E1,-1.628112793E-1,-9.646240234E0,2.777252197E-1
6.463195007E1,-1.508331299E-1,-9.694122314E0,2.011108398E-1
