"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.539128845E1,-3.988647461E-2,4.164123535E-2,3.944396973E-2
5.539379089E1,-4.200744629E-2,3.631591797E-2,4.156494141E-2
5.539629334E1,-4.307556152E-2,2.992248535E-2,4.263305664E-2
5.539879578E1,-4.733276367E-2,3.311157227E-2,4.583740234E-2
5.540129822E1,-5.479431152E-2,2.992248535E-2,4.795837402E-2
5.540383118E1,-6.011962891E-2,3.417968750E-2,4.583740234E-2
5.540633362E1,-6.332397461E-2,3.524780273E-2,4.476928711E-2
5.540883606E1,-6.118774414E-2,3.631591797E-2,4.476928711E-2
5.541133850E1,-6.437683105E-2,3.204345703E-2,4.476928711E-2
5.541384094E1,-6.332397461E-2,3.311157227E-2,4.690551758E-2
5.541634338E1,-5.798339844E-2,3.736877441E-2,4.583740234E-2
5.541884583E1,-5.586242676E-2,3.417968750E-2,4.263305664E-2
5.542137878E1,-4.946899414E-2,3.631591797E-2,4.370117188E-2
5.542388123E1,-4.521179199E-2,4.057312012E-2,4.263305664E-2
5.542638367E1,-4.093933105E-2,4.376220703E-2,4.156494141E-2
5.542888611E1,-4.093933105E-2,4.908752441E-2,4.370117188E-2
5.543138855E1,-3.988647461E-2,5.229187012E-2,4.795837402E-2
5.543389099E1,-3.456115723E-2,5.335998535E-2,5.328369141E-2
5.543639343E1,-3.668212891E-2,5.335998535E-2,5.541992188E-2
5.543889587E1,-3.028869629E-2,5.335998535E-2,5.648803711E-2
5.544142883E1,-2.816772461E-2,5.761718750E-2,6.074523926E-2
5.544393128E1,-1.644897461E-2,6.294250488E-2,6.181335449E-2
5.544643372E1,-1.112365723E-2,7.359313965E-2,6.288146973E-2
5.544893616E1,-1.005554199E-2,9.277343750E-2,6.288146973E-2
5.545143860E1,-1.219177246E-2,1.034240723E-1,6.074523926E-2
5.545397156E1,-2.593994141E-3,1.012878418E-1,6.181335449E-2
5.545647400E1,2.731323242E-3,1.044921875E-1,5.755615234E-2
5.545897644E1,3.799438477E-3,1.172637939E-1,5.009460449E-2
5.546147888E1,5.950927734E-4,1.225891113E-1,4.902648926E-2
5.546398132E1,1.663208008E-3,1.225891113E-1,3.944396973E-2
5.546648377E1,9.124755859E-3,1.257934570E-1,2.558898926E-2
5.546898621E1,1.657104492E-2,9.489440918E-2,1.919555664E-2
5.547151917E1,2.510070801E-2,7.466125488E-2,9.613037109E-3
5.547402161E1,3.256225586E-2,8.424377441E-2,-2.105712891E-3
5.547652405E1,2.723693848E-2,8.744812012E-2,-8.499145508E-3
5.547902649E1,2.296447754E-2,1.044921875E-1,-1.062011719E-2
5.548152893E1,1.657104492E-2,1.439056396E-1,-1.275634766E-2
5.548403137E1,9.124755859E-3,1.747894287E-1,-1.382446289E-2
5.548653381E1,1.124572754E-2,1.992950439E-1,-1.382446289E-2
5.548906677E1,1.657104492E-2,2.238006592E-1,-1.808166504E-2
5.549156921E1,2.191162109E-2,2.312469482E-1,-1.594543457E-2
5.549407166E1,3.042602539E-2,2.142028809E-1,-2.021789551E-2
5.549657410E1,3.681945801E-2,2.099456787E-1,-2.128601074E-2
5.549907654E1,4.533386230E-2,1.886444092E-1,-1.808166504E-2
5.550157898E1,4.107666016E-2,1.790466309E-1,-1.275634766E-2
5.550408142E1,3.256225586E-2,1.950378418E-1,-7.431030273E-3
5.550661438E1,1.445007324E-2,1.950378418E-1,7.476806641E-3
5.550911682E1,1.445007324E-2,1.886444092E-1,1.919555664E-2
5.551161926E1,1.445007324E-2,2.291259766E-1,1.600646973E-2
5.551412170E1,-1.525878906E-3,2.504272461E-1,1.919555664E-2
5.551662415E1,-1.751708984E-2,2.259216309E-1,3.198242188E-2
5.551912659E1,-1.538085938E-2,2.205963135E-1,4.263305664E-2
5.552162903E1,-2.070617676E-2,2.269897461E-1,4.690551758E-2
5.552416199E1,-2.709960938E-2,2.014312744E-1,4.476928711E-2
5.552666443E1,-2.496337891E-2,2.142028809E-1,4.051208496E-2
5.552916687E1,-3.242492676E-2,2.269897461E-1,4.583740234E-2
5.553166931E1,-3.028869629E-2,2.078094482E-1,5.116271973E-2
5.553417175E1,-2.177429199E-2,2.046203613E-1,4.902648926E-2
5.553667420E1,-1.856994629E-2,1.907653809E-1,4.902648926E-2
5.553920715E1,-2.389526367E-2,1.758575439E-1,5.435180664E-2
5.554170960E1,-2.709960938E-2,1.513519287E-1,5.541992188E-2
5.554421204E1,-2.816772461E-2,1.353759766E-1,5.541992188E-2
5.554671448E1,-2.923583984E-2,1.151428223E-1,5.860900879E-2
5.554921692E1,-3.135681152E-2,8.956909180E-2,5.648803711E-2
5.555171936E1,-3.881835938E-2,7.466125488E-2,5.328369141E-2
5.555425232E1,-4.627990723E-2,5.973815918E-2,4.902648926E-2
5.555675476E1,-5.160522461E-2,4.696655273E-2,4.156494141E-2
5.555925720E1,-5.160522461E-2,2.992248535E-2,3.944396973E-2
5.556175964E1,-5.265808105E-2,2.352905273E-2,3.518676758E-2
5.556426208E1,-5.479431152E-2,2.459716797E-2,3.198242188E-2
5.556676453E1,-5.479431152E-2,1.287841797E-2,2.986145020E-2
5.556926697E1,-4.733276367E-2,2.227783203E-3,2.452087402E-2
5.557179993E1,-4.946899414E-2,-9.765625000E-4,2.346801758E-2
5.557430237E1,-5.479431152E-2,-5.233764648E-3,1.707458496E-2
5.557680481E1,-4.946899414E-2,-1.162719727E-2,1.281738281E-2
5.557930725E1,-4.627990723E-2,-8.438110352E-3,9.613037109E-3
5.558180969E1,-4.733276367E-2,-8.438110352E-3,9.613037109E-3
5.558431213E1,-4.521179199E-2,-7.369995117E-3,5.355834961E-3
5.558681458E1,-4.093933105E-2,-5.233764648E-3,4.287719727E-3
5.558934754E1,-4.200744629E-2,-9.765625000E-4,3.219604492E-3
5.559184998E1,-3.988647461E-2,4.348754883E-3,6.423950195E-3
5.559435242E1,-3.988647461E-2,7.553100586E-3,7.476806641E-3
5.559685486E1,-3.561401367E-2,1.074218750E-2,9.613037109E-3
5.559935730E1,-3.456115723E-2,2.032470703E-2,9.613037109E-3
5.560185974E1,-3.135681152E-2,1.606750488E-2,1.387023926E-2
5.560439270E1,-2.923583984E-2,1.606750488E-2,1.493835449E-2
5.560689514E1,-2.496337891E-2,1.499938965E-2,1.174926758E-2
5.560939758E1,-2.177429199E-2,1.074218750E-2,7.476806641E-3
5.561190003E1,-1.644897461E-2,9.674072266E-3,5.355834961E-3
5.561440247E1,-1.112365723E-2,4.348754883E-3,4.287719727E-3
5.561690491E1,-1.112365723E-2,-9.765625000E-4,1.098632812E-3
5.561943787E1,-1.112365723E-2,1.159667969E-3,3.051757812E-5
5.562197083E1,-1.112365723E-2,2.227783203E-3,-1.037597656E-3
5.562447327E1,-5.798339844E-3,-2.044677734E-3,3.219604492E-3
5.562697571E1,-7.919311523E-3,-1.269531250E-2,3.051757812E-5
5.562947815E1,-3.662109375E-3,-2.334594727E-2,-3.173828125E-3
5.563198059E1,-4.730224609E-4,-2.973937988E-2,-4.241943359E-3
5.563448303E1,1.663208008E-3,-3.932189941E-2,-9.567260742E-3
5.563698547E1,-4.730224609E-4,-4.357910156E-2,-1.062011719E-2
5.563951843E1,-4.730224609E-3,-4.464721680E-2,-1.062011719E-2
5.564202087E1,-6.851196289E-3,-3.720092773E-2,-1.168823242E-2
5.564452332E1,-3.662109375E-3,-4.039001465E-2,-1.168823242E-2
5.564702576E1,-6.851196289E-3,-4.571533203E-2,-1.062011719E-2
5.564952820E1,-4.730224609E-3,-3.187561035E-2,-1.168823242E-2
5.565203064E1,-3.662109375E-3,-2.760314941E-2,-8.499145508E-3
5.565456360E1,-6.851196289E-3,-3.506469727E-2,-3.173828125E-3
5.565706604E1,-8.987426758E-3,-2.227783203E-2,4.287719727E-3
5.565956848E1,-1.324462891E-2,-1.695251465E-2,8.544921875E-3
5.566207092E1,-1.751708984E-2,-1.483154297E-2,2.026367188E-2
5.566457336E1,-1.856994629E-2,-1.908874512E-2,2.665710449E-2
5.566707581E1,-1.856994629E-2,-1.908874512E-2,3.837585449E-2
5.566957825E1,-1.963806152E-2,-2.441406250E-2,4.370117188E-2
5.567208069E1,-2.284240723E-2,-2.548217773E-2,4.902648926E-2
5.567461365E1,-2.496337891E-2,-2.867126465E-2,6.074523926E-2
5.567711609E1,-2.923583984E-2,-3.613281250E-2,6.820678711E-2
5.567961853E1,-2.923583984E-2,-4.357910156E-2,7.885742188E-2
5.568212097E1,-3.881835938E-2,-5.850219727E-2,8.950805664E-2
5.568462341E1,-4.307556152E-2,-6.489562988E-2,9.803771973E-2
5.568715637E1,-5.265808105E-2,-6.169128418E-2,1.086883545E-1
5.568965881E1,-5.905151367E-2,-5.529785156E-2,1.140136719E-1
5.569216126E1,-6.864929199E-2,-4.039001465E-2,1.235961914E-1
5.569466370E1,-7.609558105E-2,-3.825378418E-2,1.342468262E-1
5.569716614E1,-7.823181152E-2,-3.932189941E-2,1.395721436E-1
5.569966858E1,-8.355712891E-2,-3.506469727E-2,1.448974609E-1
5.570217102E1,-8.995056152E-2,-3.720092773E-2,1.459655762E-1
5.570470398E1,-9.634399414E-2,-4.678344727E-2,1.502227783E-1
5.570720642E1,-1.016693115E-1,-5.424499512E-2,1.523590088E-1
5.570970886E1,-1.006011963E-1,-4.891967773E-2,1.491699219E-1
5.571221130E1,-1.027374268E-1,-5.424499512E-2,1.491699219E-1
5.571471375E1,-1.016693115E-1,-5.529785156E-2,1.459655762E-1
5.571721619E1,-1.037902832E-1,-5.104064941E-2,1.427764893E-1
5.571971863E1,-1.069946289E-1,-5.636596680E-2,1.406402588E-1
5.572225159E1,-1.059265137E-1,-6.596374512E-2,1.385040283E-1
5.572475403E1,-1.069946289E-1,-7.341003418E-2,1.385040283E-1
5.572725647E1,-1.059265137E-1,-7.873535156E-2,1.342468262E-1
5.572975891E1,-1.048583984E-1,-7.766723633E-2,1.321258545E-1
5.573226135E1,-1.080627441E-1,-7.341003418E-2,1.278533936E-1
5.573476379E1,-1.091308594E-1,-6.808471680E-2,1.235961914E-1
5.573726624E1,-1.080627441E-1,-6.169128418E-2,1.246643066E-1
5.573979920E1,-1.016693115E-1,-5.850219727E-2,1.204071045E-1
5.574230164E1,-9.953308105E-2,-5.317687988E-2,1.214599609E-1
5.574480408E1,-9.953308105E-2,-4.785156250E-2,1.182708740E-1
5.574730652E1,-9.207153320E-2,-3.613281250E-2,1.161346436E-1
5.574980896E1,-9.101867676E-2,-2.015686035E-2,1.140136719E-1
5.575231140E1,-8.674621582E-2,-5.233764648E-3,1.118774414E-1
5.575484436E1,-7.929992676E-2,4.348754883E-3,1.076202393E-1
5.575734680E1,-7.077026367E-2,9.674072266E-3,1.054840088E-1
5.575984924E1,-6.758117676E-2,1.606750488E-2,9.803771973E-2
5.576235169E1,-6.011962891E-2,2.565002441E-2,9.376525879E-2
5.576485413E1,-5.693054199E-2,3.097534180E-2,8.631896973E-2
5.576735657E1,-5.372619629E-2,2.992248535E-2,7.992553711E-2
5.576985901E1,-4.414367676E-2,3.097534180E-2,7.246398926E-2
5.577239197E1,-3.456115723E-2,2.992248535E-2,6.713867188E-2
5.577489441E1,-3.135681152E-2,2.885437012E-2,6.394958496E-2
5.577739685E1,-3.028869629E-2,2.246093750E-2,5.755615234E-2
5.577989929E1,-2.603149414E-2,1.713562012E-2,5.116271973E-2
5.578240173E1,-2.816772461E-2,9.674072266E-3,4.583740234E-2
5.578490418E1,-1.963806152E-2,-9.765625000E-4,4.370117188E-2
5.578743713E1,-1.963806152E-2,-9.490966797E-3,3.944396973E-2
5.578993958E1,-2.070617676E-2,-2.334594727E-2,3.305053711E-2
5.579244202E1,-1.219177246E-2,-3.187561035E-2,2.986145020E-2
5.579494446E1,-5.798339844E-3,-3.932189941E-2,2.239990234E-2
5.579744690E1,-4.730224609E-3,-4.891967773E-2,1.493835449E-2
5.579994934E1,-6.851196289E-3,-5.636596680E-2,1.387023926E-2
5.580245178E1,-8.987426758E-3,-6.062316895E-2,1.068115234E-2
5.580498474E1,-8.987426758E-3,-5.957031250E-2,1.387023926E-2
5.580748718E1,-2.070617676E-2,-6.062316895E-2,2.026367188E-2
5.580998962E1,-3.028869629E-2,-6.596374512E-2,2.133178711E-2
5.581249207E1,-2.923583984E-2,-6.596374512E-2,1.919555664E-2
5.581499451E1,-2.923583984E-2,-7.022094727E-2,2.026367188E-2
5.581749695E1,-2.070617676E-2,-7.766723633E-2,1.814270020E-2
5.581999939E1,-1.751708984E-2,-8.300781250E-2,1.600646973E-2
5.582250183E1,-1.644897461E-2,-8.406066895E-2,1.387023926E-2
5.582503479E1,-8.987426758E-3,-8.406066895E-2,1.068115234E-2
5.582753723E1,-1.525878906E-3,-8.726501465E-2,1.098632812E-3
5.583003967E1,3.799438477E-3,-8.726501465E-2,-6.362915039E-3
5.583254212E1,1.019287109E-2,-8.512878418E-2,-9.567260742E-3
5.583504456E1,1.124572754E-2,-7.980346680E-2,-1.382446289E-2
5.583757752E1,8.056640625E-3,-7.554626465E-2,-1.275634766E-2
5.584007996E1,1.019287109E-2,-7.128906250E-2,-1.489257812E-2
5.584258240E1,1.019287109E-2,-6.596374512E-2,-1.594543457E-2
5.584508484E1,1.124572754E-2,-5.424499512E-2,-1.594543457E-2
5.584758728E1,1.124572754E-2,-4.357910156E-2,-2.021789551E-2
5.585008972E1,1.445007324E-2,-3.613281250E-2,-2.554321289E-2
5.585259216E1,2.191162109E-2,-2.334594727E-2,-2.980041504E-2
5.585512512E1,2.403259277E-2,-1.376342773E-2,-3.298950195E-2
5.585762756E1,2.191162109E-2,-9.490966797E-3,-3.405761719E-2
5.586013000E1,2.828979492E-2,-8.438110352E-3,-3.726196289E-2
5.586263245E1,3.149414062E-2,-5.233764648E-3,-3.938293457E-2
5.586513489E1,3.042602539E-2,-9.765625000E-4,-4.151916504E-2
5.586763733E1,3.149414062E-2,1.159667969E-3,-3.938293457E-2
5.587013977E1,3.361511230E-2,3.280639648E-3,-4.684448242E-2
5.587267273E1,3.042602539E-2,8.605957031E-3,-4.684448242E-2
5.587517517E1,3.468322754E-2,1.287841797E-2,-4.791259766E-2
5.587767761E1,3.895568848E-2,2.139282227E-2,-5.216979980E-2
5.588018005E1,4.000854492E-2,2.778625488E-2,-5.110168457E-2
5.588268250E1,3.575134277E-2,4.057312012E-2,-4.898071289E-2
5.588518494E1,3.042602539E-2,5.335998535E-2,-4.898071289E-2
5.588768738E1,2.828979492E-2,6.080627441E-2,-5.749511719E-2
5.589022034E1,2.403259277E-2,6.613159180E-2,-5.430603027E-2
5.589272278E1,2.296447754E-2,6.826782227E-2,-5.110168457E-2
5.589522522E1,1.763916016E-2,7.891845703E-2,-5.537414551E-2
5.589772766E1,1.657104492E-2,8.531188965E-2,-6.069946289E-2
5.590023010E1,1.445007324E-2,8.638000488E-2,-7.135009766E-2
5.590276306E1,1.977539062E-2,1.012878418E-1,-8.306884766E-2
5.590526550E1,2.296447754E-2,1.130065918E-1,-8.518981934E-2
5.590779846E1,2.084350586E-2,1.183319092E-1,-8.518981934E-2
5.591030090E1,1.977539062E-2,1.289825439E-1,-8.839416504E-2
5.591280334E1,5.920410156E-3,1.470947266E-1,-8.518981934E-2
5.591530579E1,-6.851196289E-3,1.513519287E-1,-8.306884766E-2
5.591780823E1,-2.389526367E-2,1.449584961E-1,-7.453918457E-2
5.592031067E1,-2.816772461E-2,1.236572266E-1,-7.028198242E-2
5.592284363E1,-2.603149414E-2,1.034240723E-1,-7.028198242E-2
5.592534607E1,-2.816772461E-2,6.933593750E-2,-7.667541504E-2
5.592784851E1,-2.603149414E-2,2.671813965E-2,-7.667541504E-2
5.593035095E1,-3.349304199E-2,5.416870117E-3,-7.560729980E-2
5.593285339E1,-4.093933105E-2,-1.483154297E-2,-7.560729980E-2
5.593535584E1,-4.200744629E-2,-1.269531250E-2,-7.241821289E-2
5.593788879E1,-3.775024414E-2,-4.165649414E-3,-6.707763672E-2
5.594039124E1,-4.521179199E-2,8.605957031E-3,-5.963134766E-2
5.594289368E1,-4.840087891E-2,3.097534180E-2,-5.110168457E-2
5.594539612E1,-5.053710938E-2,4.269409180E-2,-3.833007812E-2
5.594789856E1,-4.733276367E-2,3.204345703E-2,-3.086853027E-2
5.595040100E1,-4.733276367E-2,1.927185059E-2,-2.340698242E-2
5.595290344E1,-5.265808105E-2,7.553100586E-3,-1.808166504E-2
5.595543640E1,-5.479431152E-2,-5.233764648E-3,-1.808166504E-2
5.595793884E1,-5.586242676E-2,-6.301879883E-3,-1.914978027E-2
5.596044128E1,-5.372619629E-2,-2.044677734E-3,-2.447509766E-2
5.596294373E1,-3.881835938E-2,1.159667969E-3,-2.766418457E-2
5.596544617E1,-2.603149414E-2,-2.044677734E-3,-3.193664551E-2
5.596794861E1,-1.856994629E-2,-6.301879883E-3,-3.298950195E-2
5.597045105E1,-1.751708984E-2,-3.112792969E-3,-3.193664551E-2
5.597298401E1,-2.070617676E-2,-3.112792969E-3,-2.980041504E-2
5.597548645E1,-1.963806152E-2,-8.438110352E-3,-2.766418457E-2
5.597798889E1,-1.856994629E-2,-1.802062988E-2,-2.447509766E-2
5.598049133E1,-2.177429199E-2,-2.015686035E-2,-2.447509766E-2
5.598299378E1,-1.963806152E-2,-1.908874512E-2,-2.554321289E-2
5.598549622E1,-1.324462891E-2,-1.695251465E-2,-2.766418457E-2
5.598802918E1,-8.987426758E-3,-1.588439941E-2,-2.233886719E-2
5.599053162E1,-2.593994141E-3,-1.695251465E-2,-1.914978027E-2
5.599303406E1,5.950927734E-4,-1.588439941E-2,-1.701354980E-2
5.599553650E1,2.731323242E-3,-1.588439941E-2,-1.594543457E-2
5.599803894E1,5.920410156E-3,-1.055908203E-2,-1.275634766E-2
5.600054138E1,9.124755859E-3,-1.802062988E-2,-1.275634766E-2
5.600304382E1,1.663208008E-3,-2.120971680E-2,-1.275634766E-2
5.600557678E1,4.867553711E-3,-2.015686035E-2,-1.275634766E-2
5.600807922E1,1.019287109E-2,-1.695251465E-2,-1.382446289E-2
5.601058167E1,1.231384277E-2,-9.490966797E-3,-1.701354980E-2
5.601308411E1,1.657104492E-2,-3.112792969E-3,-1.914978027E-2
5.601558655E1,2.403259277E-2,9.155273438E-5,-2.661132812E-2
5.601808899E1,3.042602539E-2,5.416870117E-3,-3.193664551E-2
5.602059143E1,3.788757324E-2,6.484985352E-3,-3.619384766E-2
5.602312439E1,4.000854492E-2,1.393127441E-2,-3.938293457E-2
5.602562683E1,4.214477539E-2,1.713562012E-2,-4.470825195E-2
5.602812927E1,4.000854492E-2,1.606750488E-2,-4.791259766E-2
5.603063171E1,3.788757324E-2,1.499938965E-2,-5.430603027E-2
5.603313416E1,3.788757324E-2,1.499938965E-2,-5.749511719E-2
5.603563660E1,4.747009277E-2,8.605957031E-3,-5.963134766E-2
5.603816956E1,4.960632324E-2,-3.112792969E-3,-5.856323242E-2
5.604067200E1,4.747009277E-2,-1.483154297E-2,-5.856323242E-2
5.604317444E1,4.214477539E-2,-2.334594727E-2,-5.856323242E-2
5.604567688E1,3.788757324E-2,-3.506469727E-2,-5.856323242E-2
5.604817932E1,3.575134277E-2,-4.039001465E-2,-6.388854980E-2
5.605068176E1,2.723693848E-2,-4.145812988E-2,-6.282043457E-2
5.605318420E1,2.403259277E-2,-4.571533203E-2,-6.388854980E-2
5.605571716E1,1.977539062E-2,-4.571533203E-2,-6.602478027E-2
5.605821961E1,1.763916016E-2,-4.039001465E-2,-6.921386719E-2
5.606072205E1,1.124572754E-2,-4.252624512E-2,-6.921386719E-2
5.606322449E1,6.988525391E-3,-5.743408203E-2,-6.707763672E-2
5.606572693E1,2.731323242E-3,-6.701660156E-2,-6.921386719E-2
5.606822937E1,-1.005554199E-2,-6.596374512E-2,-7.028198242E-2
5.607073181E1,-1.644897461E-2,-6.701660156E-2,-7.560729980E-2
5.607326477E1,-2.070617676E-2,-6.596374512E-2,-7.028198242E-2
5.607576721E1,-2.284240723E-2,-5.210876465E-2,-6.602478027E-2
5.607826965E1,-2.923583984E-2,-4.464721680E-2,-6.388854980E-2
5.608077210E1,-3.135681152E-2,-3.932189941E-2,-6.495666504E-2
5.608327454E1,-3.028869629E-2,-5.957031250E-2,-6.388854980E-2
5.608577698E1,-3.456115723E-2,-6.808471680E-2,-6.495666504E-2
5.608827942E1,-4.627990723E-2,-6.382751465E-2,-6.282043457E-2
5.609081238E1,-5.586242676E-2,-6.596374512E-2,-6.282043457E-2
5.609331482E1,-6.544494629E-2,-5.104064941E-2,-6.388854980E-2
5.609581726E1,-6.758117676E-2,-3.506469727E-2,-6.175231934E-2
5.609831970E1,-6.864929199E-2,-3.080749512E-2,-6.069946289E-2
5.610082214E1,-6.758117676E-2,-3.399658203E-2,-5.430603027E-2
5.610332458E1,-6.758117676E-2,-4.571533203E-2,-4.258728027E-2
5.610582703E1,-6.758117676E-2,-5.529785156E-2,-3.086853027E-2
5.610835999E1,-6.758117676E-2,-6.275939941E-2,-2.340698242E-2
5.611086243E1,-6.758117676E-2,-6.596374512E-2,-2.128601074E-2
5.611336487E1,-7.397460938E-2,-6.275939941E-2,-2.128601074E-2
5.611586731E1,-8.355712891E-2,-6.169128418E-2,-1.489257812E-2
5.611836975E1,-8.462524414E-2,-6.382751465E-2,-1.275634766E-2
5.612087219E1,-7.823181152E-2,-7.022094727E-2,-1.382446289E-2
5.612340515E1,-7.823181152E-2,-7.128906250E-2,-1.701354980E-2
5.612590759E1,-7.502746582E-2,-7.234191895E-2,-1.914978027E-2
5.612841004E1,-6.864929199E-2,-8.619689941E-2,-1.594543457E-2
5.613091248E1,-6.332397461E-2,-9.471130371E-2,-1.062011719E-2
5.613341492E1,-5.798339844E-2,-1.021728516E-1,-8.499145508E-3
5.613591736E1,-5.693054199E-2,-1.234741211E-1,-7.431030273E-3
5.613845032E1,-4.840087891E-2,-1.394653320E-1,-1.062011719E-2
5.614095276E1,-3.988647461E-2,-1.490478516E-1,-1.275634766E-2
5.614345520E1,-3.775024414E-2,-1.554412842E-1,-2.233886719E-2
5.614595764E1,-3.349304199E-2,-1.565093994E-1,-2.873229980E-2
5.614846008E1,-2.496337891E-2,-1.565093994E-1,-2.873229980E-2
5.615096253E1,-2.177429199E-2,-1.575622559E-1,-3.405761719E-2
5.615346497E1,-1.963806152E-2,-1.554412842E-1,-3.512573242E-2
5.615596741E1,-1.005554199E-2,-1.565093994E-1,-3.726196289E-2
5.615850037E1,-4.730224609E-3,-1.629028320E-1,-4.045104980E-2
5.616100281E1,-3.662109375E-3,-1.714172363E-1,-4.365539551E-2
5.616350525E1,-2.593994141E-3,-1.809997559E-1,-4.684448242E-2
5.616600769E1,5.950927734E-4,-1.916503906E-1,-4.898071289E-2
5.616851013E1,3.799438477E-3,-1.948547363E-1,-5.323791504E-2
5.617104309E1,8.056640625E-3,-1.916503906E-1,-6.069946289E-2
5.617354553E1,1.019287109E-2,-1.831359863E-1,-6.602478027E-2
5.617604797E1,1.445007324E-2,-1.799468994E-1,-6.495666504E-2
5.617855042E1,1.445007324E-2,-1.735534668E-1,-6.388854980E-2
5.618105286E1,1.445007324E-2,-1.660919189E-1,-6.175231934E-2
5.618355530E1,1.870727539E-2,-1.565093994E-1,-6.282043457E-2
5.618605774E1,2.084350586E-2,-1.479797363E-1,-6.175231934E-2
5.618859070E1,2.191162109E-2,-1.383972168E-1,-6.282043457E-2
5.619109314E1,2.403259277E-2,-1.351928711E-1,-6.069946289E-2
5.619362610E1,2.403259277E-2,-1.277465820E-1,-6.069946289E-2
5.619612854E1,2.723693848E-2,-1.213531494E-1,-5.963134766E-2
5.619863098E1,2.510070801E-2,-1.192169189E-1,-6.175231934E-2
5.620113342E1,1.977539062E-2,-1.149597168E-1,-6.175231934E-2
5.620363586E1,1.763916016E-2,-1.096343994E-1,-6.388854980E-2
5.620616882E1,1.551818848E-2,-1.074981689E-1,-6.707763672E-2
5.620867127E1,1.445007324E-2,-1.117706299E-1,-7.028198242E-2
5.621117371E1,1.657104492E-2,-1.117706299E-1,-7.347106934E-2
5.621367615E1,1.763916016E-2,-1.160278320E-1,-7.774353027E-2
5.621617859E1,1.124572754E-2,-1.202850342E-1,-7.986450195E-2
5.621868103E1,1.019287109E-2,-1.181488037E-1,-8.306884766E-2
5.622121399E1,9.124755859E-3,-1.202850342E-1,-8.518981934E-2
5.622371643E1,8.056640625E-3,-1.288146973E-1,-8.625793457E-2
5.622621887E1,9.124755859E-3,-1.373291016E-1,-8.093261719E-2
5.622872131E1,8.056640625E-3,-1.469116211E-1,-7.879638672E-2
5.623122376E1,9.124755859E-3,-1.543731689E-1,-7.774353027E-2
5.623372620E1,4.867553711E-3,-1.575622559E-1,-7.879638672E-2
5.623622864E1,3.799438477E-3,-1.607666016E-1,-7.986450195E-2
5.623873108E1,2.731323242E-3,-1.682281494E-1,-7.560729980E-2
5.624126404E1,1.663208008E-3,-1.746063232E-1,-7.241821289E-2
5.624376648E1,1.663208008E-3,-1.820678711E-1,-6.707763672E-2
5.624626892E1,1.663208008E-3,-1.895294189E-1,-6.175231934E-2
5.624877136E1,-2.593994141E-3,-1.969909668E-1,-5.856323242E-2
5.625127380E1,4.867553711E-3,-2.001800537E-1,-5.537414551E-2
5.625377625E1,8.056640625E-3,-2.023162842E-1,-5.749511719E-2
5.625627869E1,8.056640625E-3,-2.023162842E-1,-5.642700195E-2
5.625881165E1,9.124755859E-3,-1.937866211E-1,-5.537414551E-2
5.626131409E1,8.056640625E-3,-1.873931885E-1,-5.110168457E-2
5.626378601E1,9.124755859E-3,-1.842041016E-1,-4.577636719E-2
5.626631897E1,9.124755859E-3,-1.809997559E-1,-4.151916504E-2
5.626882141E1,4.867553711E-3,-1.735534668E-1,-3.512573242E-2
5.627132385E1,3.799438477E-3,-1.692810059E-1,-2.554321289E-2
5.627385681E1,6.988525391E-3,-1.639556885E-1,-1.914978027E-2
5.627635925E1,1.231384277E-2,-1.543731689E-1,-1.914978027E-2
5.627886170E1,1.338195801E-2,-1.490478516E-1,-1.275634766E-2
5.628136414E1,1.657104492E-2,-1.458587646E-1,-8.499145508E-3
5.628386658E1,1.551818848E-2,-1.405181885E-1,-4.241943359E-3
5.628636902E1,1.763916016E-2,-1.362609863E-1,2.151489258E-3
5.628890198E1,1.763916016E-2,-1.330718994E-1,7.476806641E-3
5.629140442E1,1.977539062E-2,-1.256103516E-1,1.174926758E-2
5.629390686E1,1.870727539E-2,-1.245422363E-1,1.707458496E-2
5.629640930E1,2.191162109E-2,-1.245422363E-1,2.133178711E-2
