"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.528303371E1,6.392713785E-1,-6.680026531E0,-2.712713242E0
2.528503348E1,5.123748183E-1,-6.747066498E0,-2.492439985E0
2.528703324E1,3.112557232E-1,-6.907482624E0,-2.178790092E0
2.528903301E1,2.418217510E-1,-6.962551117E0,-1.999219418E0
2.529103277E1,1.316851079E-1,-7.034379482E0,-1.541913033E0
2.529303257E1,1.197137386E-1,-7.022408009E0,-1.017566800E0
2.529503231E1,1.388679445E-1,-6.998465061E0,-7.853221297E-1
2.529703204E1,1.604164094E-1,-6.952973843E0,-4.070267081E-1
2.529903177E1,1.843591630E-1,-6.883540154E0,-2.633702382E-2
2.530103150E1,1.699935049E-1,-6.881145954E0,1.292908341E-1
2.530303124E1,1.053480953E-1,-6.859597206E0,4.213923812E-1
2.530503097E1,-5.985686928E-2,-6.799740314E0,7.733507752E-1
2.530703070E1,-1.795706153E-1,-6.771008968E0,9.553156495E-1
2.530903050E1,-4.094209969E-1,-6.790163517E0,1.264177084E0
2.531103024E1,-5.770202279E-1,-6.835654736E0,1.568249941E0
2.531302997E1,-6.656084061E-1,-6.828471661E0,1.747820616E0
2.531502970E1,-7.805336118E-1,-6.828471661E0,1.982459545E0
2.531702944E1,-8.427847624E-1,-6.857203007E0,1.996825218E0
2.531902917E1,-8.715160489E-1,-6.804529190E0,1.994430900E0
2.532102890E1,-8.547561169E-1,-6.646506786E0,1.958516836E0
2.532302864E1,-7.541965842E-1,-6.541158676E0,1.850774407E0
2.532502844E1,-6.584255695E-1,-6.517216206E0,1.740637779E0
2.532702817E1,-4.453351200E-1,-6.476513386E0,1.527547359E0
2.532902790E1,-2.250618339E-1,-6.483695984E0,1.446141958E0
2.533102763E1,-1.316851079E-1,-6.533976078E0,1.283331275E0
2.533302737E1,4.070267081E-2,-6.636929989E0,1.235445857E0
2.533502710E1,9.816526622E-2,-6.699181080E0,1.252205729E0
2.533702683E1,1.795706153E-1,-6.821289062E0,1.324033976E0
2.533902657E1,2.346389294E-1,-6.960156918E0,1.462901950E0
2.534102637E1,2.657645047E-1,-7.041562080E0,1.527547359E0
2.534302610E1,3.806896806E-1,-7.185218811E0,1.855562925E0
2.534502583E1,4.166038036E-1,-7.216344357E0,1.975276709E0
2.534702557E1,4.429408312E-1,-7.230710030E0,2.092596292E0
2.534902530E1,5.004034638E-1,-7.259441376E0,2.336812258E0
2.535102503E1,5.411061049E-1,-7.314509392E0,2.549902678E0
2.535302476E1,5.674431324E-1,-7.348029613E0,2.643279314E0
2.535502456E1,5.602602959E-1,-7.417463303E0,2.796513081E0
2.535702436E1,5.099805593E-1,-7.544359684E0,2.877918243E0
2.535902410E1,4.668835998E-1,-7.611399651E0,2.897072554E0
2.536102383E1,4.189980924E-1,-7.738296032E0,2.885101080E0
2.536302356E1,3.926610649E-1,-7.831672668E0,2.846792698E0
2.536502330E1,3.615354896E-1,-7.877163887E0,2.798907280E0
2.536702303E1,2.992843390E-1,-7.925049782E0,2.650462151E0
2.536902276E1,2.178790122E-1,-7.968146324E0,2.425400496E0
2.537102256E1,1.460507661E-1,-7.996877670E0,2.284138203E0
2.537302230E1,2.154847234E-2,-8.061523438E0,1.948939681E0
2.537502203E1,-2.633702382E-2,-8.097437859E0,1.750214934E0
2.537702176E1,-1.340793967E-1,-8.159688950E0,1.285725594E0
2.537902149E1,-2.442160249E-1,-8.241093636E0,8.044763207E-1
2.538102123E1,-3.040728867E-1,-8.279402733E0,5.435003638E-1
2.538302096E1,-4.357580245E-1,-8.375173569E0,3.112557158E-2
2.538502069E1,-6.177229285E-1,-8.526012421E0,-4.620950520E-1
2.538702049E1,-7.134938836E-1,-8.624177933E0,-7.278595567E-1
2.538902023E1,-9.577099085E-1,-8.832479477E0,-1.218685865E0
2.539101996E1,-1.166011810E0,-9.019232750E0,-1.637683988E0
2.539301969E1,-1.297696948E0,-9.119792938E0,-1.829225898E0
2.539501942E1,-1.546701550E0,-9.308940887E0,-2.128510237E0
2.539701916E1,-1.750214934E0,-9.469356537E0,-2.365543604E0
2.539901889E1,-1.836408734E0,-9.553156853E0,-2.444554567E0
2.540101862E1,-2.044710636E0,-9.711178780E0,-2.576239586E0
2.540301842E1,-2.207521439E0,-9.787795067E0,-2.590605259E0
2.540501816E1,-2.274561167E0,-9.799766541E0,-2.588211060E0
2.540701789E1,-2.339206457E0,-9.797372818E0,-2.554691315E0
2.540901762E1,-2.370332003E0,-9.780612946E0,-2.521171331E0
2.541101736E1,-2.391880512E0,-9.773429871E0,-2.499622822E0
2.541301709E1,-2.406246185E0,-9.727938652E0,-2.444554567E0
2.541501682E1,-2.408640385E0,-9.706390381E0,-2.379909277E0
2.541701656E1,-2.391880512E0,-9.694418907E0,-2.358360767E0
2.541901636E1,-2.332023621E0,-9.684841156E0,-2.367937803E0
2.542101609E1,-2.291321039E0,-9.682447433E0,-2.387091875E0
2.542301582E1,-2.159635782E0,-9.699207306E0,-2.394274712E0
2.542501555E1,-2.025556564E0,-9.723150253E0,-2.382303476E0
2.542701529E1,-1.956122518E0,-9.744698524E0,-2.377514839E0
2.542901502E1,-1.848380208E0,-9.838075638E0,-2.327235222E0
2.543101475E1,-1.759791970E0,-9.941028595E0,-2.224281311E0
2.543301455E1,-1.699935079E0,-9.998491287E0,-2.159635782E0
2.543501435E1,-1.556278586E0,-1.011820507E1,-2.032739401E0
2.543701409E1,-1.417410731E0,-1.025946712E1,-1.901054144E0
2.543901382E1,-1.343188167E0,-1.035284424E1,-1.826831698E0
2.544101355E1,-1.182771802E0,-1.057790565E1,-1.675992370E0
2.544301329E1,-1.055875182E0,-1.079339123E1,-1.551490068E0
2.544501302E1,-9.744698405E-1,-1.090592194E1,-1.510787368E0
2.544701275E1,-8.044763207E-1,-1.114534950E1,-1.455719113E0
2.544901255E1,-6.895511150E-1,-1.138956547E1,-1.465296149E0
2.545101235E1,-6.392713785E-1,-1.150209618E1,-1.474873304E0
2.545301208E1,-5.267404318E-1,-1.167208958E1,-1.484450340E0
2.545501182E1,-4.237866402E-1,-1.184447765E1,-1.513181686E0
2.545701155E1,-3.902668059E-1,-1.191630554E1,-1.534730196E0
2.545901128E1,-3.495641351E-1,-1.201447105E1,-1.549095750E0
2.546101102E1,-3.040728867E-1,-1.206475067E1,-1.520364523E0
2.546301075E1,-3.328042030E-1,-1.219883060E1,-1.467690468E0
2.546501055E1,-3.639297783E-1,-1.222995567E1,-1.441353440E0
2.546701028E1,-4.094209969E-1,-1.224192715E1,-1.415016413E0
2.546901002E1,-5.147690773E-1,-1.236164093E1,-1.386285067E0
2.547100975E1,-6.392713785E-1,-1.248614311E1,-1.359948039E0
2.547300948E1,-7.063110471E-1,-1.254599953E1,-1.359948039E0
2.547500921E1,-8.571503758E-1,-1.264177132E1,-1.350371003E0
2.547700898E1,-1.027143836E0,-1.274711895E1,-1.386285067E0
2.547900871E1,-1.127703428E0,-1.279500484E1,-1.388679385E0
2.548100851E1,-1.364736676E0,-1.286683273E1,-1.393467903E0
2.548300825E1,-1.601769805E0,-1.293866062E1,-1.453324795E0
2.548500798E1,-1.723877907E0,-1.300091267E1,-1.520364523E0
2.548700771E1,-1.980065227E0,-1.313978004E1,-1.702329397E0
2.548900745E1,-2.197944164E0,-1.330737972E1,-1.874717116E0
2.549100718E1,-2.308080912E0,-1.339836216E1,-1.946545362E0
2.549300691E1,-2.494834423E0,-1.357793236E1,-2.097384691E0
2.549500664E1,-2.604970932E0,-1.372637749E1,-2.212309837E0
2.549700644E1,-2.650462151E0,-1.379820538E1,-2.300898075E0
2.549900618E1,-2.698347807E0,-1.393946838E1,-2.497228622E0
2.550100591E1,-2.705530643E0,-1.404002762E1,-2.695953369E0
2.550300564E1,-2.676799297E0,-1.408073044E1,-2.808484316E0
2.550500538E1,-2.590605259E0,-1.411903858E1,-3.038334846E0
2.550700511E1,-2.487651587E0,-1.414537525E1,-3.289733648E0
2.550900484E1,-2.437371731E0,-1.421241570E1,-3.440572977E0
2.551100458E1,-2.255406857E0,-1.418847275E1,-3.708731651E0
2.551300438E1,-2.135693073E0,-1.412861538E1,-3.845205307E0
2.551500411E1,-1.915419817E0,-1.404721069E1,-4.199557781E0
2.551700384E1,-1.673598051E0,-1.396819878E1,-4.539545059E0
2.551900357E1,-1.587404251E0,-1.393707371E1,-4.664047241E0
2.552100331E1,-1.424593568E0,-1.388439941E1,-4.879531860E0
2.552300304E1,-1.261782765E0,-1.383651447E1,-5.039948463E0
2.552500277E1,-1.261782765E0,-1.383651447E1,-5.039948463E0
2.552700257E1,-1.113337755E0,-1.379341698E1,-5.099805355E0
2.552900237E1,-9.409499764E-1,-1.375271416E1,-5.099805355E0
2.553100211E1,-8.571503758E-1,-1.370722294E1,-5.061496735E0
2.553300184E1,-6.464542150E-1,-1.365215492E1,-4.980091572E0
2.553500157E1,-4.333637357E-1,-1.363060665E1,-4.838829517E0
2.553700127E1,-3.256213665E-1,-1.362342358E1,-4.735875607E0
2.553900101E1,-1.101366431E-1,-1.356596088E1,-4.455745220E0
2.554100074E1,9.816526622E-2,-1.349413300E1,-4.075055599E0
2.554300054E1,1.939362586E-1,-1.344385338E1,-3.845205307E0
2.554500027E1,3.471698463E-1,-1.335047626E1,-3.361561775E0
2.554700000E1,4.166038036E-1,-1.328822517E1,-2.894678354E0
2.554899974E1,4.189980924E-1,-1.328583050E1,-2.676799297E0
2.555099947E1,3.806896806E-1,-1.334568787E1,-2.317657948E0
2.555299920E1,2.944957912E-1,-1.339117908E1,-2.061470509E0
2.555499894E1,2.298503816E-1,-1.357793236E1,-1.970488191E0
2.555699867E1,7.901106775E-2,-1.394665051E1,-1.874717116E0
2.555899847E1,1.915419847E-2,-1.415016365E1,-1.843591571E0
2.556099820E1,-2.873129770E-2,-1.455719090E1,-1.738243461E0
2.556299794E1,-6.225114316E-2,-1.499055481E1,-1.558672905E0
2.556499767E1,-8.379961550E-2,-1.522519398E1,-1.498816013E0
2.556699740E1,-1.005595401E-1,-1.566095161E1,-1.446141958E0
2.556899713E1,-9.816526622E-2,-1.604164124E1,-1.422199249E0
2.557099687E1,-1.077423692E-1,-1.620923996E1,-1.443747759E0
2.557299660E1,-1.412622184E-1,-1.650852394E1,-1.575432777E0
2.557499640E1,-2.011190802E-1,-1.668809509E1,-1.680780888E0
2.557699613E1,-2.274561077E-1,-1.673358727E1,-1.714300752E0
2.557899587E1,-2.849186957E-1,-1.678147125E1,-1.683175206E0
2.558099560E1,-3.184385598E-1,-1.675513458E1,-1.527547359E0
2.558299533E1,-3.519583941E-1,-1.670006752E1,-1.256994247E0
2.558499506E1,-4.022381604E-1,-1.666654778E1,-1.134886265E0
2.558699480E1,-5.291347504E-1,-1.657316971E1,-9.194015265E-1
2.558899453E1,-5.865973234E-1,-1.650134277E1,-8.260248303E-1
2.559099433E1,-6.871568561E-1,-1.621642303E1,-4.549122155E-1
2.559299406E1,-8.332076073E-1,-1.579263687E1,7.661679387E-2
2.559499380E1,-9.098244309E-1,-1.557954597E1,3.351984620E-1
2.559699353E1,-1.079817891E0,-1.518449116E1,7.948992252E-1
2.559899326E1,-1.237840056E0,-1.500252628E1,1.192348838E0
2.560099300E1,-1.309668303E0,-1.467690468E1,1.376708031E0
2.560299273E1,-1.429382086E0,-1.433212948E1,1.702329397E0
2.560499253E1,-1.496421814E0,-1.415016365E1,1.845985889E0
2.560699233E1,-1.673598051E0,-1.364736652E1,2.226675510E0
2.560899206E1,-1.884294271E0,-1.303443241E1,2.650462151E0
2.561099180E1,-2.020767927E0,-1.272557068E1,2.842004299E0
2.561299153E1,-2.339206457E0,-1.224432182E1,3.057488918E0
2.561499126E1,-2.652856588E0,-1.196419144E1,3.047911882E0
2.561699099E1,-2.789330244E0,-1.185166073E1,3.023969173E0
2.561899073E1,-3.007209063E0,-1.168884945E1,2.942563772E0
2.562099053E1,-3.146077156E0,-1.150688457E1,2.832427025E0
2.562299026E1,-3.170019865E0,-1.139195919E1,2.801301479E0
2.562498999E1,-3.160442829E0,-1.113337803E1,2.863552570E0
2.562698973E1,-3.002420664E0,-1.088197899E1,3.016786337E0
2.562898946E1,-2.885101080E0,-1.074311066E1,3.083826065E0
2.563098919E1,-2.612153769E0,-1.041988373E1,3.222693920E0
2.563298893E1,-2.264983892E0,-1.008468533E1,3.280156374E0
2.563498866E1,-2.071047783E0,-9.921875000E0,3.275367975E0
2.563698846E1,-1.661626697E0,-9.584281921E0,3.275367975E0
2.563898819E1,-1.285725594E0,-9.234718323E0,3.378321648E0
2.564098792E1,-1.120520592E0,-9.031204224E0,3.488458395E0
2.564298766E1,-8.020820618E-1,-8.305739403E0,4.101392746E0
2.564498739E1,-7.039167881E-1,-8.305739403E0,4.295329094E0
2.564698712E1,-6.009629965E-1,-7.726325035E0,4.424619675E0
2.564898686E1,-4.094209969E-1,-7.225921154E0,4.472505569E0
2.565098659E1,-3.208328187E-1,-7.012830734E0,4.381523132E0
2.565298639E1,-1.436564922E-1,-6.653689861E0,4.072661400E0
2.565498616E1,8.140534163E-2,-6.352011204E0,3.823656797E0
2.565698592E1,2.154847383E-1,-6.215537548E0,3.727885962E0
2.565898569E1,4.525179267E-1,-6.088640690E0,3.605777979E0
2.566098545E1,6.081457734E-1,-6.129343510E0,3.610566378E0
2.566298522E1,6.632141471E-1,-6.203566074E0,3.639297724E0
2.566498498E1,7.350423932E-1,-6.498061657E0,3.663240433E0
2.566698475E1,6.871568561E-1,-6.950579643E0,3.653663397E0
2.566898458E1,6.560313106E-1,-7.235498428E0,3.615355015E0
2.567098435E1,5.865973234E-1,-7.862798691E0,3.399870157E0
2.567298412E1,5.004034638E-1,-8.602629662E0,3.047911882E0
2.567498388E1,4.357580245E-1,-9.016839027E0,2.789330244E0
2.567698365E1,3.711125851E-1,-9.792584419E0,2.209915638E0
2.567898341E1,4.429408312E-1,-1.049889469E1,1.525153041E0
2.568098318E1,4.812492430E-1,-1.084127617E1,1.168406129E0
2.568298301E1,6.249057055E-1,-1.147336483E1,3.687183261E-1
2.568498285E1,7.972934842E-1,-1.200249958E1,-3.160442710E-1
2.568698261E1,8.906702399E-1,-1.225150394E1,-6.536370516E-1
2.568898238E1,1.125309110E0,-1.273993587E1,-1.359948039E0
2.569098214E1,1.446141958E0,-1.299133492E1,-2.049499273E0
2.569298191E1,1.647261024E0,-1.349413300E1,-2.379909277E0
2.569498168E1,2.044710636E0,-1.399453640E1,-2.980872154E0
2.569698144E1,2.219492674E0,-1.423156929E1,-3.261002302E0
2.569898128E1,2.624125242E0,-1.465535641E1,-3.660846233E0
2.570098111E1,3.038334846E0,-1.505519962E1,-3.878725290E0
2.570298087E1,3.538738251E0,-1.543588924E1,-3.955342054E0
2.570498064E1,3.766194344E0,-1.564898014E1,-3.962524891E0
2.570698041E1,4.132518291E0,-1.614220047E1,-3.869148016E0
2.570898017E1,4.321666241E0,-1.639360046E1,-3.797319889E0
2.571097994E1,4.824463844E0,-1.689400291E1,-3.665634632E0
2.571297970E1,5.324867249E0,-1.737764740E1,-3.612960577E0
2.571497950E1,5.557111740E0,-1.758594894E1,-3.584229469E0
2.571697924E1,5.949772835E0,-1.797621536E1,-3.524372578E0
2.571897897E1,6.165257454E0,-1.824676895E1,-3.486064196E0
2.572097870E1,6.244268894E0,-1.832817459E1,-3.438178539E0
2.572297844E1,6.359193802E0,-1.836887550E1,-3.397475958E0
2.572497817E1,6.385530949E0,-1.827310562E1,-3.407052994E0
2.572697790E1,6.371165276E0,-1.817015076E1,-3.423812866E0
2.572897764E1,6.280182838E0,-1.787326050E1,-3.483669758E0
2.573097744E1,6.028783798E0,-1.747102356E1,-3.502824068E0
2.573297717E1,5.877944469E0,-1.724117279E1,-3.483669758E0
2.573497690E1,5.585843086E0,-1.669767189E1,-3.407052994E0
2.573697663E1,5.298530102E0,-1.639120483E1,-3.356773376E0
2.573897637E1,5.154873848E0,-1.572080803E1,-3.261002302E0
2.574097610E1,4.960937500E0,-1.499294853E1,-3.280156374E0
2.574297583E1,4.946571827E0,-1.463141346E1,-3.325647593E0
2.574497557E1,4.984879971E0,-1.392510223E1,-3.435784340E0
2.574697537E1,4.980091572E0,-1.326667690E1,-3.569863796E0
2.574897510E1,4.936994553E0,-1.296739197E1,-3.660846233E0
2.575097483E1,4.798126698E0,-1.242389202E1,-3.790137053E0
2.575297457E1,4.561093330E0,-1.199531651E1,-3.873936653E0
2.575497430E1,4.391099930E0,-1.182292938E1,-3.902667999E0
2.575697403E1,3.964919090E0,-1.156674194E1,-3.950553417E0
2.575897376E1,3.402264595E0,-1.137519932E1,-3.945764780E0
2.576097350E1,3.069460392E0,-1.128661156E1,-3.912245035E0
2.576297330E1,1.972882390E0,-1.110704041E1,-3.517189741E0
2.576497303E1,1.652049661E0,-1.107352066E1,-3.177202702E0
2.576697276E1,1.379102230E0,-1.105676079E1,-2.581028223E0
2.576897250E1,7.374366522E-1,-1.104957867E1,-1.022355318E0
2.577097223E1,6.464541703E-2,-1.106873226E1,-8.140534163E-2
2.577297196E1,-2.011190802E-1,-1.104000092E1,4.022381604E-1
2.577497170E1,-6.943396926E-1,-1.094423008E1,1.580221415E0
2.577697150E1,-1.163617611E0,-1.082212257E1,2.315263748E0
2.577897130E1,-1.376708031E0,-1.078860188E1,2.537931204E0
2.578097103E1,-1.695146561E0,-1.066170597E1,2.901860952E0
2.578297076E1,-1.924996972E0,-1.057072353E1,3.045517445E0
2.578497049E1,-2.006402254E0,-1.036481571E1,3.241847992E0
2.578697023E1,-2.205127001E0,-1.010623360E1,3.543526649E0
2.578896996E1,-2.281744003E0,-9.957788467E0,3.651269197E0
2.579096969E1,-2.250618219E0,-9.663292885E0,3.780560017E0
2.579296949E1,-2.236252785E0,-9.500482559E0,3.608172178E0
2.579496923E1,-2.219492674E0,-9.407105446E0,3.373533249E0
2.579696896E1,-2.097384691E0,-9.172467232E0,2.693559170E0
2.579896869E1,-1.810071707E0,-8.877970695E0,1.733454943E0
2.580096842E1,-1.652049661E0,-8.736708641E0,1.213897347E0
2.580296816E1,-1.405439258E0,-8.403904915E0,1.652049571E-1
2.580496789E1,-1.118126392E0,-8.023215294E0,-8.403904438E-1
2.580696762E1,-9.840469360E-1,-7.829278469E0,-1.288119793E0
2.580896742E1,-8.260248303E-1,-7.479714394E0,-1.901054144E0
2.581096716E1,-7.901107073E-1,-7.225921154E0,-2.171607256E0
2.581296689E1,-8.044763207E-1,-7.120573044E0,-2.207521439E0
2.581496662E1,-9.026415944E-1,-7.017619610E0,-2.066259146E0
2.581696636E1,-9.577099085E-1,-6.948185444E0,-1.735849261E0
2.581896609E1,-9.960182905E-1,-6.929031372E0,-1.484450340E0
2.582096582E1,-1.115732074E0,-6.974522591E0,-9.074301720E-1
2.582296556E1,-1.336005330E0,-7.115784645E0,-2.274561077E-1
2.582496536E1,-1.422199249E0,-7.199584484E0,1.628106833E-1
2.582696509E1,-1.582615614E0,-7.383943558E0,9.265843630E-1
2.582896482E1,-1.745426297E0,-7.501263142E0,1.266571403E0
2.583096455E1,-1.829225898E0,-7.790970325E0,1.783734679E0
2.583296429E1,-1.848380208E0,-7.970541000E0,2.123721838E0
2.583496402E1,-1.805283189E0,-7.989695072E0,2.264983892E0
2.583696375E1,-1.601769805E0,-7.865192890E0,2.444554567E0
2.583896349E1,-1.247417212E0,-7.587456703E0,2.389486313E0
2.584096329E1,-1.048692346E0,-7.393520832E0,2.257801056E0
2.584296302E1,-8.499675393E-1,-7.077476501E0,2.068653345E0
2.584496275E1,-9.194015265E-1,-6.835654736E0,1.944151163E0
2.584696249E1,-8.667274714E-1,-6.644112587E0,1.750214934E0
2.584896222E1,-8.332076073E-1,-6.330462456E0,1.412622094E0
2.585096195E1,-8.954587579E-1,-6.131737709E0,1.314456820E0
2.585296168E1,-9.146129489E-1,-6.064698219E0,1.292908430E0
2.585496148E1,-8.715160489E-1,-5.913858891E0,1.192348838E0
2.585696128E1,-6.775797606E-1,-5.657671452E0,9.505270720E-1
2.585896102E1,-5.842030644E-1,-5.549929142E0,8.427847624E-1
2.586096075E1,-4.261809289E-1,-5.351204395E0,6.536370516E-1
2.586296048E1,-3.806896806E-1,-5.224307537E0,5.387118459E-1
2.586496022E1,-3.711125851E-1,-5.209941864E0,4.788549542E-1
2.586695995E1,-3.375927508E-1,-5.200365067E0,1.915419847E-1
2.586895968E1,-2.681587934E-1,-5.159662247E0,-9.816526622E-2
2.587095948E1,-2.370332032E-1,-5.185999393E0,-2.011190802E-1
2.587295922E1,1.580221355E-1,-5.087833881E0,-2.202732861E-1
2.587495895E1,5.818088055E-1,-4.927417755E0,-2.059076279E-1
2.587695868E1,7.446194887E-1,-4.570670605E0,-1.843591630E-1
2.587895841E1,9.361614585E-1,-4.254626274E0,-1.987248063E-1
2.588095815E1,9.792584181E-1,-4.158855438E0,-2.106961906E-1
2.588295788E1,1.041509509E0,-3.948159218E0,-2.418217510E-1
2.588495761E1,1.051086664E0,-3.849993944E0,-2.394274771E-1
2.588695741E1,1.103760719E0,-3.742251635E0,-2.490045726E-1
2.588895715E1,1.259388566E0,-3.531555414E0,-2.059076279E-1
2.589095688E1,1.304879785E0,-3.371139050E0,-1.388679445E-1
2.589295661E1,1.302485466E0,-3.320859194E0,-9.816526622E-2
2.589495634E1,1.383890867E0,-3.239453793E0,-6.464541703E-2
2.589695608E1,1.472478986E0,-3.158048391E0,0.000000000E0
2.589895581E1,1.515576005E0,-3.129317284E0,3.830839694E-2
2.590095554E1,1.630501151E0,-3.062277555E0,1.221080124E-1
2.590295534E1,1.771763325E0,-2.988054991E0,1.412622184E-1
2.590495511E1,1.798100352E0,-2.940169573E0,1.460507661E-1
2.590695488E1,1.838803053E0,-2.875524044E0,1.268965602E-1
2.590895464E1,1.774157643E0,-2.904255390E0,1.484450400E-1
2.591095441E1,1.740637779E0,-2.937775135E0,1.652049571E-1
2.591295417E1,1.647261024E0,-2.940169573E0,1.460507661E-1
2.591495394E1,1.565855742E0,-2.882706881E0,5.985686928E-2
2.591695371E1,1.585009933E0,-2.856369734E0,4.309694469E-2
2.591895354E1,1.575432777E0,-2.803695917E0,7.661679387E-2
2.592095341E1,1.453324795E0,-2.782147408E0,1.388679445E-1
2.592295327E1,1.458113313E0,-2.724684715E0,2.106961906E-1
2.592495314E1,1.489238977E0,-2.655250788E0,1.795706153E-1
2.592695300E1,1.477267504E0,-2.626519442E0,1.652049571E-1
2.592895287E1,1.424593568E0,-2.569056988E0,1.364736706E-1
2.593095274E1,1.458113313E0,-2.518777132E0,7.422251999E-2
2.593295267E1,1.438959122E0,-2.509200096E0,4.549122229E-2
2.593495260E1,1.340793848E0,-2.502017260E0,4.309694469E-2
2.593695253E1,1.228263021E0,-2.494834423E0,5.985686928E-2
2.593895247E1,1.199531674E0,-2.509200096E0,5.985686928E-2
2.594095240E1,1.101366401E0,-2.561874151E0,5.027977005E-2
2.594295233E1,9.194015265E-1,-2.590605259E0,-4.070267081E-2
2.594495227E1,9.194015265E-1,-2.595393896E0,-4.070267081E-2
2.594695220E1,7.494080067E-1,-2.612153769E0,-5.267404765E-2
2.594895220E1,5.985686779E-1,-2.621730804E0,-4.070267081E-2
2.595095220E1,5.387118459E-1,-2.645673752E0,-8.140534163E-2
2.595295217E1,4.812492430E-1,-2.705530643E0,-2.178790122E-1
2.595495213E1,4.644893110E-1,-2.753416061E0,-3.304099143E-1
2.595695210E1,4.692778587E-1,-2.774964571E0,-3.663240373E-1
2.595895206E1,5.051919818E-1,-2.798907280E0,-4.932205975E-1
2.596095203E1,4.692778587E-1,-2.794118643E0,-6.057515144E-1
2.596295200E1,4.333637357E-1,-2.791724443E0,-6.895511150E-1
2.596495200E1,3.351984620E-1,-2.794118643E0,-9.648927450E-1
2.596695196E1,2.154847383E-1,-2.801301479E0,-1.108549237E0
2.596895193E1,1.795706153E-1,-2.808484316E0,-1.450930476E0
2.597095189E1,1.077423692E-1,-2.839609861E0,-1.855562925E0
2.597295186E1,8.619388938E-2,-2.853975534E0,-2.087807655E0
2.597495182E1,1.221080124E-1,-2.892283916E0,-2.612153769E0
2.597695179E1,1.987248063E-1,-2.949746609E0,-3.225088120E0
2.597895176E1,2.394274771E-1,-3.004814863E0,-3.545921087E0
2.598095169E1,3.423812985E-1,-3.160442829E0,-4.199557781E0
2.598295162E1,5.147690773E-1,-3.349590540E0,-4.913052082E0
2.598495156E1,6.201171875E-1,-3.471698523E0,-5.260221958E0
2.598695149E1,8.499675393E-1,-3.737462997E0,-5.916253090E0
2.598895142E1,1.108549237E0,-4.043930054E0,-6.548341751E0
2.599095136E1,1.228263021E0,-4.209135056E0,-6.861991405E0
2.599295129E1,1.472478986E0,-4.575459003E0,-7.462954521E0
2.599495122E1,1.743032098E0,-4.958543301E0,-8.051946640E0
2.599695115E1,1.855562925E0,-5.174027920E0,-8.322499275E0
2.599895102E1,2.130904675E0,-5.628940105E0,-8.846845627E0
2.600095089E1,2.415823221E0,-6.110189438E0,-9.378374100E0
2.600295075E1,2.777358770E0,-6.601015568E0,-9.845257759E0
2.600495062E1,2.978477955E0,-6.847625732E0,-1.004877090E1
2.600695048E1,3.318464994E0,-7.407886028E0,-1.039115238E1
