"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.476722401E1,-6.343725324E-1,2.458332539E0,4.696680307E-1
2.476922374E1,-6.166574955E-1,2.381974459E0,4.550072551E-1
2.477122347E1,-6.081053615E-1,2.341657162E0,4.482877553E-1
2.477322320E1,-5.836707950E-1,2.275683880E0,4.281291664E-1
2.477522294E1,-5.543492436E-1,2.224371195E0,3.975858986E-1
2.477722274E1,-5.335797668E-1,2.199325800E0,3.847577572E-1
2.477922254E1,-4.871540368E-1,2.146180391E0,3.829251528E-1
2.478122227E1,-4.358413815E-1,2.085704565E0,3.981967866E-1
2.478322200E1,-4.071306884E-1,2.050885439E0,4.091923535E-1
2.478522174E1,-3.515419662E-1,1.975138068E0,4.366813004E-1
2.478722147E1,-2.910662889E-1,1.890838623E0,4.660028517E-1
2.478922120E1,-2.605230510E-1,1.845634699E0,4.800527394E-1
2.479122094E1,-2.067668885E-1,1.751561403E0,5.087633729E-1
2.479322074E1,-1.487346888E-1,1.645270824E0,5.460261703E-1
2.479522047E1,-1.169696972E-1,1.586627841E0,5.643520951E-1
2.479722020E1,-5.038538575E-2,1.466898203E0,6.040583253E-1
2.479921993E1,1.925325021E-2,1.347168565E0,6.425428987E-1
2.480121967E1,5.712689459E-2,1.286082029E0,6.614797115E-1
2.480321940E1,1.273763925E-1,1.156578660E0,6.914120913E-1
2.480521913E1,2.080105990E-1,1.028296947E0,7.201227546E-1
2.480721887E1,2.422190756E-1,9.611018300E-1,7.366161346E-1
2.480921867E1,3.204098344E-1,8.401504755E-1,7.659376860E-1
2.481121843E1,3.570617437E-1,7.815073729E-1,7.781549692E-1
2.481321820E1,4.370850921E-1,6.623886824E-1,8.080873489E-1
2.481521796E1,5.109997988E-1,5.573198199E-1,8.313002586E-1
2.481721773E1,5.470408201E-1,5.066180229E-1,8.416849375E-1
2.481921750E1,6.166794300E-1,4.198751748E-1,8.642869592E-1
2.482121726E1,6.887615323E-1,3.435170352E-1,8.856672645E-1
2.482321703E1,7.229700089E-1,3.141954839E-1,8.948302269E-1
2.482521686E1,7.877217531E-1,2.622719407E-1,9.143779278E-1
2.482721673E1,8.500299454E-1,2.280634940E-1,9.272060990E-1
2.482921659E1,8.811841011E-1,2.152353227E-1,9.363690615E-1
2.483121646E1,9.428815246E-1,1.999636889E-1,9.504189491E-1
2.483321633E1,1.003968000E0,1.993528157E-1,9.632471204E-1
2.483521619E1,1.035732985E0,2.066832036E-1,9.663014412E-1
2.483721606E1,1.092543483E0,2.176787704E-1,9.803513885E-1
2.483921592E1,1.151797414E0,2.311178148E-1,9.950121641E-1
2.484121586E1,1.183562398E0,2.360047251E-1,1.001120806E0
2.484321579E1,1.240983725E0,2.506654859E-1,1.021279335E0
2.484521572E1,1.300848484E0,2.494437695E-1,1.036550999E0
2.484721566E1,1.330170035E0,2.463894337E-1,1.044492245E0
2.484921559E1,1.384537101E0,2.250091583E-1,1.061596394E0
2.485121552E1,1.440125823E0,1.901898384E-1,1.081755042E0
2.485321545E1,1.464560390E0,1.669769585E-1,1.092750669E0
2.485521545E1,1.522592664E0,1.077230275E-1,1.111076593E0
2.485721545E1,1.549470663E0,7.229284942E-2,1.122072101E0
2.485921542E1,1.603837609E0,-7.730499841E-3,1.141008854E0
2.486121539E1,1.650874257E0,-1.011928767E-1,1.157502294E0
2.486321535E1,1.674698114E0,-1.543381661E-1,1.163610935E0
2.486521532E1,1.722345591E0,-2.618504465E-1,1.164221764E0
2.486721528E1,1.757164955E0,-3.907430172E-1,1.179493427E0
2.486921525E1,1.778545141E0,-4.512186646E-1,1.190489054E0
2.487121525E1,1.821916580E0,-5.935502648E-1,1.214312792E0
2.487321522E1,1.848794699E0,-7.529860735E-1,1.233249664E0
2.487521518E1,1.858568430E0,-8.385072351E-1,1.240579963E0
2.487721515E1,1.872618437E0,-1.002829909E0,1.247910380E0
2.487921511E1,1.870785713E0,-1.165930986E0,1.244245172E0
2.488121508E1,1.864677072E0,-1.245954394E0,1.232638717E0
2.488321505E1,1.832912087E0,-1.392562032E0,1.203928113E0
2.488521501E1,1.778545141E0,-1.522676229E0,1.158723950E0
2.488721494E1,1.738838911E0,-1.578265071E0,1.136732936E0
2.488921484E1,1.644154787E0,-1.672949195E0,1.071981192E0
2.489121475E1,1.510986209E0,-1.750529051E0,9.992882013E-1
2.489321464E1,1.440125823E0,-1.781072259E0,9.571384788E-1
2.489521454E1,1.273359656E0,-1.829941511E0,8.667303920E-1
2.489721445E1,1.084602237E0,-1.864150047E0,7.671594024E-1
2.489921434E1,9.850311875E-1,-1.876978159E0,7.103489637E-1
2.490121425E1,7.718392611E-1,-1.889195442E0,5.961171389E-1
2.490321415E1,6.649377942E-1,-1.889195442E0,5.313653946E-1
2.490521404E1,4.462480545E-1,-1.877588987E0,4.110249579E-1
2.490721395E1,2.348886877E-1,-1.859873891E0,3.077887297E-1
2.490921384E1,1.347067803E-1,-1.842769623E0,2.650281787E-1
2.491121374E1,-5.099625513E-2,-1.800009131E0,1.984438449E-1
2.491321365E1,-2.140972763E-1,-1.730370522E0,1.422442496E-1
2.491521354E1,-2.825141847E-1,-1.682723045E0,1.178096384E-1
2.491721344E1,-4.028546512E-1,-1.559939146E0,6.283176690E-2
2.491921338E1,-4.914300740E-1,-1.396227121E0,1.151908562E-2
2.492121324E1,-5.286928415E-1,-1.299099565E0,-1.291552372E-2
2.492321311E1,-5.897794366E-1,-1.071246982E0,-4.956743866E-2
2.492521298E1,-6.380378008E-1,-8.000227213E-1,-7.033686340E-2
2.492721284E1,-6.649158597E-1,-6.497498751E-1,-7.216944546E-2
2.492921271E1,-7.101198435E-1,-3.113305271E-1,-6.911512464E-2
2.493121257E1,-7.461608648E-1,6.007554382E-2,-5.934128165E-2
2.493321247E1,-7.669302821E-1,2.567741275E-1,-5.323263258E-2
2.493521237E1,-7.999170423E-1,6.385649443E-1,-3.063061461E-2
2.493721221E1,-8.261842728E-1,1.045401096E0,1.762773842E-2
2.493921204E1,-8.353472352E-1,1.253095388E0,3.717542812E-2
2.494121187E1,-8.597818613E-1,1.652601242E0,4.267321527E-2
2.494321171E1,-8.915467858E-1,2.047220230E0,2.740158327E-2
2.494521154E1,-9.025424123E-1,2.224982023E0,1.823860407E-2
2.494721137E1,-9.263661504E-1,2.519418955E0,6.632164121E-3
2.494921124E1,-9.422486424E-1,2.639148712E0,8.464760147E-3
2.495121104E1,-9.587420225E-1,2.829738617E0,1.090821996E-2
2.495321084E1,-9.813439846E-1,2.965350628E0,1.518427767E-2
2.495521064E1,-9.862309694E-1,3.019106627E0,1.212995127E-2
2.495721044E1,-1.011276484E0,3.096076012E0,1.518427767E-2
2.495921024E1,-1.035100222E0,3.153496981E0,1.701687276E-2
2.496121004E1,-1.041819692E0,3.170601368E0,1.029735524E-2
2.496320984E1,-1.051593542E0,3.198090315E0,-3.124148212E-2
2.496520964E1,-1.064421773E0,3.196868658E0,-8.927368373E-2
2.496720937E1,-1.060756445E0,3.195035934E0,-1.204278097E-1
2.496920910E1,-1.053426147E0,3.155940771E0,-1.717404872E-1
2.497120884E1,-1.024715424E0,3.102184534E0,-2.138901800E-1
2.497320857E1,-1.010054708E0,3.067975998E0,-2.267183512E-1
2.497520830E1,-9.746245146E-1,2.992839575E0,-2.523747087E-1
2.497720804E1,-9.135379791E-1,2.915259838E0,-2.658137083E-1
2.497920777E1,-8.799403906E-1,2.875553370E0,-2.676463425E-1
2.498120757E1,-8.041931391E-1,2.794308424E0,-2.572616339E-1
2.498320730E1,-7.247806191E-1,2.713063240E0,-2.358813286E-1
2.498520704E1,-6.710245013E-1,2.675189734E0,-2.261074930E-1
2.498720677E1,-5.696208477E-1,2.594555378E0,-1.925099045E-1
2.498920650E1,-4.663846195E-1,2.509034395E0,-1.644101143E-1
2.499120623E1,-4.126284719E-1,2.471160650E0,-1.509710699E-1
2.499320597E1,-3.020618558E-1,2.392970085E0,-1.289799213E-1
2.499520570E1,-2.519709170E-1,2.349598408E0,-1.204278097E-1
2.499720550E1,-1.517890096E-1,2.258579493E0,-1.033235788E-1
2.499920523E1,-5.954836681E-2,2.163895607E0,-9.843666106E-2
2.500120497E1,-8.846551180E-3,2.127243757E0,-1.063779071E-1
2.500320470E1,5.468343198E-2,2.030116081E0,-1.137082875E-1
2.500520443E1,1.011091918E-1,1.902445078E0,-1.082105041E-1
2.500720416E1,1.157699600E-1,1.829141259E0,-1.045453101E-1
2.500920390E1,1.212677434E-1,1.662375093E0,-8.927368373E-2
2.501120370E1,1.041635200E-1,1.479115486E0,-7.583463937E-2
2.501320350E1,8.828102052E-2,1.380155444E0,-6.544993818E-2
2.501520323E1,4.979651421E-2,1.192008734E0,-6.056301296E-2
2.501720296E1,7.646811195E-3,1.008138418E0,-6.850426644E-2
2.501920270E1,-1.373347268E-2,9.201738238E-1,-7.644551247E-2
2.502120243E1,-4.488759860E-2,7.430228591E-1,-9.782578796E-2
2.502320216E1,-5.343971401E-2,5.884739757E-1,-1.265364587E-1
2.502520190E1,-4.488759860E-2,5.316635370E-1,-1.411972195E-1
2.502720170E1,-2.289645188E-2,4.742421806E-1,-1.845686585E-1
2.502920150E1,2.759889234E-3,5.127266645E-1,-2.517638505E-1
2.503120123E1,1.009027194E-2,5.603742003E-1,-2.981896102E-1
2.503320096E1,1.803152077E-2,7.118687630E-1,-4.228060842E-1
2.503520070E1,-7.013954688E-3,8.034985065E-1,-4.942773581E-1
2.503720043E1,-3.694634885E-2,9.733191133E-1,-6.469936371E-1
2.503920016E1,-1.297978610E-1,1.079609632E0,-7.881035209E-1
2.504119989E1,-1.988256425E-1,1.105265975E0,-8.443030715E-1
2.504319969E1,-3.888047040E-1,1.105876803E0,-9.224938750E-1
2.504519943E1,-6.050510406E-1,1.043568611E0,-9.438741207E-1
2.504719916E1,-7.296675444E-1,9.879798293E-1,-9.249373078E-1
2.504919889E1,-9.483572841E-1,8.487025499E-1,-8.620181680E-1
2.505119863E1,-1.142001629E0,6.416192651E-1,-7.483972907E-1
2.505319836E1,-1.222024918E0,5.060071945E-1,-6.769260168E-1
2.505519809E1,-1.344197989E0,1.602574438E-1,-5.144358873E-1
2.505719783E1,-1.380849838E0,-2.587961257E-1,-3.317871690E-1
2.505919763E1,-1.352139235E0,-4.958118200E-1,-2.371030748E-1
2.506119736E1,-1.197590351E0,-9.820605516E-1,-5.445436016E-2
2.506319709E1,-9.153705239E-1,-1.411498785E0,1.159770414E-1
2.506519682E1,-7.333326936E-1,-1.582541108E0,1.953895241E-1
2.506719656E1,-3.020618558E-1,-1.825665474E0,3.358885050E-1
2.506919629E1,1.872411966E-1,-1.938675523E0,4.366813004E-1
2.507119602E1,4.413611591E-1,-1.950281978E0,4.641702175E-1
2.507319576E1,9.337185025E-1,-1.901412725E0,4.776092470E-1
2.507519556E1,1.377817512E0,-1.783515692E0,4.262965918E-1
2.507719529E1,1.578792214E0,-1.713877082E0,3.792599440E-1
2.507919502E1,1.755943060E0,-1.551997781E0,2.528108656E-1
2.508119476E1,2.008841276E0,-1.520843744E0,1.721766442E-1
2.508319449E1,2.211648703E0,-1.348579764E0,3.577837721E-3
2.508519422E1,2.342373848E0,-1.180591822E0,-1.754056811E-1
2.508719395E1,2.380858421E0,-1.103622794E0,-2.572616339E-1
2.508919369E1,2.411401510E0,-9.429652095E-1,-4.081453383E-1
2.509119349E1,2.390632153E0,-7.755881548E-1,-5.290966630E-1
2.509319322E1,2.361310482E0,-6.894561052E-1,-5.791876316E-1
2.509519295E1,2.273345947E0,-4.982552826E-1,-6.586000919E-1
2.509719269E1,2.159114361E0,-2.991132140E-1,-7.068584561E-1
2.509919242E1,2.094973326E0,-1.946552545E-1,-7.215192318E-1
2.510119215E1,1.935537457E0,-8.952230215E-3,-7.239626646E-1
2.510319188E1,1.762051702E0,1.602574438E-1,-7.080801725E-1
2.510519168E1,1.672254682E0,2.311178148E-1,-6.976954341E-1
2.510719148E1,1.472501755E0,3.496256769E-1,-6.579892039E-1
2.510919122E1,1.282522559E0,4.363685250E-1,-6.268351078E-1
2.511119095E1,1.184173226E0,4.675226808E-1,-6.127852201E-1
2.511319068E1,1.002135396E0,5.212787986E-1,-5.993461013E-1
2.511519042E1,8.408669829E-1,5.701479912E-1,-5.926266313E-1
2.511719015E1,7.638980150E-1,5.799219012E-1,-5.883505940E-1
2.511918988E1,6.423358321E-1,5.677046180E-1,-5.712463260E-1
2.512118968E1,5.562037826E-1,5.133375525E-1,-5.419248343E-1
2.512318942E1,5.262714028E-1,4.675226808E-1,-5.138249993E-1
2.512518915E1,5.055019855E-1,3.288562596E-1,-4.380777180E-1
2.512718888E1,5.146650076E-1,2.360047251E-1,-3.953171670E-1
2.512918862E1,5.604798794E-1,1.303891838E-2,-2.926917970E-1
2.513118835E1,6.472226977E-1,-2.551309168E-1,-1.729622185E-1
2.513318808E1,7.022006512E-1,-4.054037929E-1,-1.069887727E-1
2.513518781E1,8.378126621E-1,-7.334384322E-1,3.961888701E-2
2.513718761E1,1.005800605E0,-1.093237996E0,1.960003972E-1
2.513918735E1,1.092543483E0,-1.285660625E0,2.802998126E-1
2.514118708E1,1.284966111E0,-1.682112217E0,4.513420761E-1
2.514318681E1,1.482275486E0,-2.095668077E0,6.260495186E-1
2.514518655E1,1.586122513E0,-2.300918818E0,7.091271877E-1
2.514718628E1,1.793205976E0,-2.711420059E0,8.807803392E-1
2.514918601E1,2.003343582E0,-3.117645502E0,1.045714021E0
2.515118575E1,2.112077713E0,-3.305792093E0,1.102524400E0
2.515318555E1,2.319771767E0,-3.654595852E0,1.214312792E0
2.515518528E1,2.510361910E0,-3.950865746E0,1.325490236E0
2.515718501E1,2.600158930E0,-4.069373608E0,1.374970317E0
2.515918474E1,2.771201134E0,-4.225754738E0,1.459269762E0
2.516118448E1,2.915976286E0,-4.305167675E0,1.527686596E0
2.516318421E1,2.980727911E0,-4.311276436E0,1.558229804E0
2.516518394E1,3.103512049E0,-4.251410961E0,1.602212191E0
2.516718368E1,3.177426577E0,-4.120686054E0,1.624814153E0
2.516918348E1,3.198195934E0,-4.030889034E0,1.621149063E0
2.517118321E1,3.201250315E0,-3.815864563E0,1.597936153E0
2.517318294E1,3.180480957E0,-3.702854156E0,1.578388453E0
2.517518268E1,3.082131624E0,-3.485997200E0,1.523410559E0
2.517718241E1,2.926360846E0,-3.254479170E0,1.428115606E0
2.517918214E1,2.836563826E0,-3.129251957E0,1.374359488E0
2.518118187E1,2.657580376E0,-2.850697279E0,1.280286312E0
2.518318167E1,2.501198769E0,-2.523884535E0,1.207593203E0
2.518518147E1,2.434003592E0,-2.346733570E0,1.177049875E0
2.518718121E1,2.314273834E0,-1.988155603E0,1.135511160E0
2.518918094E1,2.226920128E0,-1.617971301E0,1.101913571E0
2.519118067E1,2.199431419E0,-1.431657314E0,1.083587646E0
2.519318041E1,2.148729563E0,-1.092627168E0,1.054266095E0
2.519518014E1,2.099860430E0,-8.537788987E-1,1.018835902E0
2.519717987E1,2.069316864E0,-7.713120580E-1,9.986773133E-1
2.519917967E1,2.022280455E0,-6.650214791E-1,9.583602548E-1
2.520104333E1,1.986850262E0,-6.204283237E-1,9.107127190E-1
2.520304306E1,1.967913389E0,-6.069893241E-1,8.911650181E-1
2.520504280E1,1.942257047E0,-5.923285484E-1,8.459609747E-1
2.520704253E1,1.927596331E0,-5.966045856E-1,7.964808941E-1
2.520904226E1,1.923320174E0,-6.014915109E-1,7.714354396E-1
2.521104199E1,1.920265913E0,-6.051567197E-1,7.298966050E-1
2.521304173E1,1.923320174E0,-6.240935326E-1,6.944664121E-1
2.521504153E1,1.924541950E0,-6.424195170E-1,6.767513156E-1
2.521704126E1,1.926374555E0,-6.943430305E-1,6.474298239E-1
2.521904099E1,1.934926629E0,-7.193884850E-1,6.339907646E-1
2.522104073E1,1.941646099E0,-7.810858488E-1,6.223843098E-1
2.522304046E1,1.959361315E0,-8.537788987E-1,6.119996309E-1
2.522504019E1,1.965469956E0,-9.002046585E-1,6.046692729E-1
2.522703993E1,1.970967650E0,-1.002829909E0,5.930628181E-1
2.522903966E1,1.977687240E0,-1.104233623E0,5.881758928E-1
2.523103946E1,1.981352448E0,-1.159211397E0,5.924519300E-1
2.523303922E1,2.006397963E0,-1.274664998E0,6.162756681E-1
2.523503899E1,2.030832529E0,-1.405390143E0,6.498733163E-1
2.523703876E1,2.041217089E0,-1.478083134E0,6.724752784E-1
2.523903852E1,2.061986685E0,-1.621636510E0,7.237879634E-1
2.524103829E1,2.074814796E0,-1.762746334E0,7.793766856E-1
2.524303805E1,2.082756042E0,-1.832995892E0,8.068656325E-1
2.524503782E1,2.093140841E0,-1.971662283E0,8.581783175E-1
2.524703765E1,2.099860430E0,-2.102998257E0,9.027714729E-1
2.524903742E1,2.099860430E0,-2.170193434E0,9.137670398E-1
2.525103718E1,2.096805811E0,-2.295420885E0,9.333147407E-1
2.525303695E1,2.090086460E0,-2.408430815E0,9.467537999E-1
2.525503672E1,2.085199356E0,-2.460965395E0,9.467537999E-1
2.525703648E1,2.066873550E0,-2.555649519E0,9.345365167E-1
2.525903625E1,2.041217089E0,-2.627120495E0,9.046040773E-1
2.526103608E1,2.024112940E0,-2.661329031E0,8.850563765E-1
2.526303592E1,1.988682866E0,-2.707144022E0,8.429066539E-1
2.526503568E1,1.964859009E0,-2.724859238E0,8.221372962E-1
2.526703545E1,1.912935495E0,-2.747461081E0,7.732680440E-1
2.526903521E1,1.851848960E0,-2.752348185E0,7.286748886E-1
2.527103498E1,1.821916580E0,-2.747461081E0,7.048511505E-1
2.527303474E1,1.758386612E0,-2.737687349E0,6.608688235E-1
2.527503451E1,1.686304569E0,-2.730356932E0,6.291038394E-1
2.527703434E1,1.643543959E0,-2.729135275E0,6.138322353E-1
2.527903418E1,1.561077118E0,-2.743795872E0,5.948953629E-1
2.528103394E1,1.491438508E0,-2.775561094E0,5.942845345E-1
2.528303371E1,1.459673405E0,-2.784112930E0,5.918410420E-1
2.528503348E1,1.417523861E0,-2.799995661E0,5.845106840E-1
2.528703324E1,1.369876385E0,-2.814045429E0,5.936736465E-1
2.528903301E1,1.357659101E0,-2.821986675E0,5.893976092E-1
2.529103277E1,1.330780864E0,-2.817099810E0,5.851215124E-1
2.529303257E1,1.316731095E0,-2.805493355E0,5.777911544E-1
2.529503231E1,1.316120148E0,-2.797552109E0,5.704607964E-1
2.529703204E1,1.312454939E0,-2.766397953E0,5.509130955E-1
2.529903177E1,1.310622454E0,-2.731578588E0,5.313653946E-1
2.530103150E1,1.311233282E0,-2.709587336E0,5.185372233E-1
2.530303124E1,1.308789849E0,-2.659496546E0,4.910483062E-1
2.530503097E1,1.311233282E0,-2.608794689E0,4.543963969E-1
2.530703070E1,1.314898491E0,-2.581916809E0,4.409573674E-1
2.530903050E1,1.323450565E0,-2.524495363E0,4.110249579E-1
2.531103024E1,1.325893998E0,-2.492119312E0,3.988076448E-1
2.531302997E1,1.340554833E0,-2.420648098E0,3.700969815E-1
2.531502970E1,1.352161288E0,-2.338792324E0,3.548253477E-1
2.531702944E1,1.358880758E0,-2.299085855E0,3.426080644E-1
2.531902917E1,1.368043661E0,-2.225171328E0,3.261146843E-1
2.532102890E1,1.386980534E0,-2.159808874E0,3.090104759E-1
2.532302864E1,1.397976041E0,-2.134763241E0,2.992365956E-1
2.532502844E1,1.418745518E0,-2.093224287E0,2.784672081E-1
2.532702817E1,1.446234465E0,-2.077342033E0,2.454804629E-1
2.532902790E1,1.460895300E0,-2.077952862E0,2.314305753E-1
2.533102763E1,1.492049336E0,-2.091391802E0,1.953895241E-1
2.533302737E1,1.526868701E0,-2.109717846E0,1.587376148E-1
2.533502710E1,1.545805573E0,-2.120102644E0,1.398007870E-1
2.533702683E1,1.587955236E0,-2.138428450E0,1.049814671E-1
2.533902657E1,1.631326675E0,-2.143926382E0,7.321647555E-2
2.534102637E1,1.652096033E0,-2.145758867E0,5.977743864E-2
2.534302610E1,1.699743509E0,-2.127432823E0,2.679071575E-2
2.534502583E1,1.748001933E0,-2.088948488E0,-8.028601296E-3
2.534702557E1,1.765717030E0,-2.070011377E0,-2.757629007E-2
2.534902530E1,1.812142730E0,-2.009535789E0,-6.544993818E-2
2.535102503E1,1.851848960E0,-1.937453866E0,-1.069887727E-1
2.535302476E1,1.872618437E0,-1.896525860E0,-1.271473169E-1
2.535502456E1,1.908659458E0,-1.805506945E0,-1.699078977E-1
2.535702436E1,1.924541950E0,-1.753583431E0,-1.906773001E-1
2.535902410E1,1.945311427E0,-1.653401494E0,-2.285509557E-1
2.536102383E1,1.961804628E0,-1.544667482E0,-2.609268129E-1
2.536302356E1,1.969745994E0,-1.485413551E0,-2.816962302E-1
2.536502330E1,1.978298068E0,-1.370570779E0,-3.140720725E-1
2.536702303E1,1.984406710E0,-1.254506469E0,-3.415610492E-1
2.536902276E1,1.985628366E0,-1.195863366E0,-3.568326831E-1
2.537102256E1,1.988682866E0,-1.084075093E0,-3.855433464E-1
2.537302230E1,1.986850262E0,-9.790062308E-1,-4.081453383E-1
2.537502203E1,1.984406710E0,-9.301370382E-1,-4.215843678E-1
2.537702176E1,1.975854635E0,-8.403398395E-1,-4.460189939E-1
2.537902149E1,1.966691613E0,-7.670360208E-1,-4.710644484E-1
2.538102123E1,1.966080785E0,-7.340492606E-1,-4.845034778E-1
2.538302096E1,1.954474330E0,-6.882343888E-1,-5.071054697E-1
2.538502069E1,1.945922256E0,-6.662431955E-1,-5.321509838E-1
2.538702049E1,1.943478703E0,-6.613563299E-1,-5.382596254E-1
2.538902023E1,1.936759233E0,-6.729627848E-1,-5.596398711E-1
2.539101996E1,1.928817987E0,-7.065603733E-1,-5.694137812E-1
2.539301969E1,1.928207159E0,-7.285515070E-1,-5.743006468E-1
2.539501942E1,1.928207159E0,-7.871946096E-1,-5.816310644E-1
2.539701916E1,1.925763726E0,-8.598875403E-1,-5.846853852E-1
2.539901889E1,1.928207159E0,-8.977611661E-1,-5.877397656E-1
2.540101862E1,1.930650592E0,-9.820605516E-1,-5.859071016E-1
2.540301842E1,1.929428816E0,-1.027264595E0,-5.822419524E-1
2.540501816E1,1.936148405E0,-1.110342264E0,-5.767441392E-1
2.540701789E1,1.941035271E0,-1.195252538E0,-5.694137812E-1
2.540901762E1,1.937370062E0,-1.236791372E0,-5.663594604E-1
2.541101736E1,1.935537457E0,-1.314371228E0,-5.596398711E-1
2.541301709E1,1.930039763E0,-1.380344748E0,-5.541421771E-1
2.541501682E1,1.925152779E0,-1.410277128E0,-5.523095131E-1
2.541701656E1,1.911713719E0,-1.462811470E0,-5.413139462E-1
2.541901636E1,1.887889981E0,-1.501296043E0,-5.339835882E-1
2.542101609E1,1.872007608E0,-1.522065401E0,-5.315400958E-1
2.542301582E1,1.838409901E0,-1.548943520E0,-5.242097378E-1
2.542501555E1,1.794427633E0,-1.567269564E0,-5.199336410E-1
2.542701529E1,1.779155970E0,-1.569102049E0,-5.205445290E-1
2.542901502E1,1.726621628E0,-1.572156429E0,-5.144358873E-1
2.543101475E1,1.675919771E0,-1.556884766E0,-5.113815665E-1
2.543301455E1,1.649652600E0,-1.542834878E0,-5.071054697E-1
2.543501435E1,1.595896482E0,-1.512902498E0,-4.997751117E-1
2.543701409E1,1.544583797E0,-1.467087507E0,-4.967207909E-1
2.543901382E1,1.517705679E0,-1.437765956E0,-4.967207909E-1
2.544101355E1,1.466393113E0,-1.376068592E0,-4.930556118E-1
2.544301329E1,1.419967294E0,-1.303375721E0,-4.887795448E-1
2.544501302E1,1.396754384E0,-1.268556356E0,-4.869469702E-1
2.544701275E1,1.350328565E0,-1.195252538E0,-4.875578284E-1
2.544901255E1,1.326504827E0,-1.157989740E0,-4.851143360E-1
2.545101235E1,1.275803089E0,-1.093237996E0,-4.820600152E-1
2.545301208E1,1.227544665E0,-1.031540632E0,-4.777839780E-1
2.545501182E1,1.203110099E0,-1.005884290E0,-4.753405154E-1
2.545701155E1,1.155462623E0,-9.600694180E-1,-4.722861946E-1
2.545901128E1,1.107204199E0,-9.185305834E-1,-4.741187692E-1
2.546101102E1,1.085824013E0,-8.989828825E-1,-4.722861946E-1
2.546301075E1,1.034511209E0,-8.647744060E-1,-4.728970528E-1
2.546501055E1,9.856420755E-1,-8.226247430E-1,-4.741187692E-1
2.546701028E1,9.569314122E-1,-8.061313629E-1,-4.759513736E-1
2.546901002E1,9.056187272E-1,-7.621490359E-1,-4.783948362E-1
2.547100975E1,8.475865722E-1,-7.114472389E-1,-4.808382988E-1
2.547300948E1,8.188758492E-1,-6.876235604E-1,-4.802274406E-1
2.547500921E1,7.620653510E-1,-6.295912862E-1,-4.851143360E-1
2.547700898E1,6.997571588E-1,-5.703374147E-1,-4.826709032E-1
2.547900871E1,6.673812866E-1,-5.355180502E-1,-4.820600152E-1
2.548100851E1,6.056839228E-1,-4.609925151E-1,-4.771730900E-1
2.548300825E1,5.397104621E-1,-3.797474504E-1,-4.680101275E-1
2.548500798E1,5.073345900E-1,-3.382085860E-1,-4.667883813E-1
2.548700771E1,4.358633459E-1,-2.594069839E-1,-4.551819861E-1
2.548900745E1,3.656138182E-1,-1.885466129E-1,-4.374668598E-1
2.549100718E1,3.314054012E-1,-1.586142182E-1,-4.258604348E-1
2.549300691E1,2.672645152E-1,-9.386249632E-2,-4.038693011E-1
2.549500664E1,2.354995459E-1,-6.942788512E-2,-3.879867792E-1
2.549700644E1,1.738021523E-1,-2.605645731E-2,-3.568326831E-1
