"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.383109383E1,-4.596867263E-1,-9.864410400E0,4.836287498E0
3.383509370E1,-5.291185975E-1,-9.335291862E0,5.363311291E0
3.383909316E1,-5.195417404E-1,-8.947430611E0,5.784690380E0
3.384309226E1,-5.363011956E-1,-8.559570312E0,6.208464146E0
3.384709180E1,-6.057330370E-1,-8.207622528E0,6.617872715E0
3.385109126E1,-8.643068075E-1,-7.793426037E0,7.032069683E0
3.385509079E1,-1.108515382E0,-7.580341816E0,7.266701221E0
3.385709099E1,-1.328781962E0,-7.544428825E0,7.376834869E0
3.386109053E1,-1.709460020E0,-7.573159218E0,7.412747860E0
3.386508989E1,-2.097320795E0,-7.463026047E0,7.276278019E0
3.386908936E1,-2.401384354E0,-7.388805866E0,6.962637901E0
3.387308906E1,-2.540247917E0,-7.269095421E0,6.237194538E0
3.387708859E1,-2.470816135E0,-7.221211433E0,5.902006626E0
3.388108806E1,-2.255337954E0,-7.099107265E0,5.315426826E0
3.388508752E1,-1.869871497E0,-6.917148113E0,4.637568474E0
3.388908699E1,-1.063025594E0,-6.646603107E0,3.634398222E0
3.389308652E1,-7.422025502E-2,-6.443096161E0,2.492363930E0
3.389708639E1,4.237737060E-1,-6.426336765E0,1.862688899E0
3.390108585E1,1.134851575E0,-6.560411930E0,4.596867263E-1
3.390308602E1,1.520318031E0,-6.637026310E0,1.053448766E-1
3.390708555E1,2.051830769E0,-6.919542313E0,-9.265560508E-1
3.391108508E1,2.765302896E0,-7.443872452E0,-1.975216389E0
3.391508462E1,3.356670856E0,-7.949048996E0,-2.580949545E0
3.391708485E1,3.689464808E0,-8.391976357E0,-2.782062292E0
3.392108445E1,4.091690540E0,-9.282619476E0,-2.583343744E0
3.392508415E1,4.290409565E0,-1.038634586E1,-1.893813491E0
3.392908368E1,4.338293552E0,-1.154753399E1,-8.068459630E-1
3.393308321E1,4.546588898E0,-1.345571327E1,8.978256583E-1
3.393708281E1,4.702212334E0,-1.421467495E1,1.391031146E0
3.394108241E1,4.824316502E0,-1.545756435E1,1.836352706E0
3.394508194E1,4.690241337E0,-1.669536781E1,1.833958507E0
3.394908147E1,4.405331135E0,-1.815822411E1,1.410184860E0
3.395308107E1,3.682282209E0,-1.909196281E1,7.541735172E-1
3.395707981E1,3.512293816E0,-1.906562614E1,6.967126727E-1
3.396107934E1,3.122039080E0,-1.851017189E1,2.513911724E-1
3.396307937E1,3.086126089E0,-1.835215378E1,1.675941199E-1
3.396707890E1,3.138798475E0,-1.765304756E1,4.788403511E-1
3.397107844E1,3.347094059E0,-1.681986618E1,9.648633003E-1
3.397507830E1,3.684676409E0,-1.627159309E1,1.031900883E0
3.397907730E1,4.106055737E0,-1.604414368E1,7.733271718E-1
3.398307730E1,4.288015366E0,-1.598907757E1,3.160346150E-1
3.398707683E1,4.383783340E0,-1.623567963E1,-1.221042871E-1
3.399107630E1,4.220977783E0,-1.670015526E1,-1.412578970E-1
3.399507576E1,4.232948780E0,-1.772487450E1,-3.327940404E-1
3.399907523E1,3.969586372E0,-1.851017189E1,-5.961562395E-1
3.400307476E1,3.311181068E0,-1.897464752E1,-1.015141487E0
3.400707423E1,2.315192938E0,-1.910632896E1,-1.790862918E0
3.401107370E1,1.288080573E0,-1.890521431E1,-2.767697096E0
3.401507360E1,3.687070608E-1,-1.824920464E1,-3.830722809E0
3.401907270E1,2.633621916E-2,-1.761234665E1,-4.321534157E0
3.402307189E1,-8.379705995E-2,-1.679352951E1,-4.527435303E0
3.402707136E1,-4.357447028E-1,-1.589809799E1,-4.474762917E0
3.403107079E1,-6.512228847E-1,-1.484943771E1,-4.039018154E0
3.403506986E1,-7.613561153E-1,-1.396567822E1,-3.454833031E0
3.403906932E1,-5.315127969E-1,-1.357063484E1,-2.904166698E0
3.404306826E1,-3.327940404E-1,-1.294574833E1,-2.387019157E0
3.404706779E1,-3.782838583E-1,-1.243099403E1,-2.262520552E0
3.405106726E1,-7.182604820E-2,-1.192102909E1,-2.315192938E0
3.405506712E1,9.816226959E-1,-1.106629944E1,-2.580949545E0
3.405906659E1,2.446874142E0,-1.029057789E1,-2.920926094E0
3.406306612E1,2.561795712E0,-9.909899712E0,-3.469198227E0
3.406706559E1,2.130839586E0,-9.713575363E0,-4.060565948E0
3.407106505E1,1.826775908E0,-9.498097420E0,-4.606443882E0
3.407506412E1,2.025494576E0,-9.285013199E0,-5.049670696E0
3.407906409E1,2.619256735E0,-9.217975616E0,-5.147832870E0
3.408306355E1,2.748543501E0,-9.328108788E0,-5.080795288E0
3.408706302E1,2.521094322E0,-9.548376083E0,-5.183745861E0
3.409106258E1,2.291250944E0,-9.517251015E0,-4.994604111E0
3.409506222E1,2.200271368E0,-9.332897186E0,-4.592078686E0
3.409906215E1,2.078166962E0,-9.064746857E0,-4.072536945E0
3.410306162E1,1.965639591E0,-8.672098160E0,-3.167528868E0
3.410706108E1,2.037465572E0,-8.403946877E0,-2.485181332E0
3.411106068E1,1.893813491E0,-8.243535995E0,-1.915361404E0
3.411505975E1,1.580173135E0,-8.008903503E0,-1.240196466E0
3.411905888E1,1.395819545E0,-7.826944828E0,-6.081272364E-1
3.412305835E1,1.235408068E0,-7.656956196E0,8.858546615E-2
3.412705788E1,1.165976286E0,-7.434295654E0,6.919242740E-1
3.413105735E1,1.034295082E0,-7.285854816E0,1.240196466E0
3.413505684E1,1.058237195E0,-7.113472462E0,1.709460020E0
3.413905588E1,1.273715258E0,-6.972214699E0,1.855506301E0
3.414305541E1,1.570596337E0,-6.914753914E0,1.874659896E0
3.414705488E1,2.145204782E0,-6.811803341E0,1.704671621E0
3.415105434E1,2.636016130E0,-6.728005886E0,1.549048543E0
3.415505378E1,3.454833031E0,-6.725611687E0,1.505952835E0
3.415905284E1,3.792415380E0,-6.723217487E0,1.496376038E0
3.416305231E1,4.381389141E0,-6.711246490E0,1.714248419E0
3.416705177E1,4.831499100E0,-6.665756702E0,1.922544003E0
3.417105124E1,5.111919880E0,-6.605901718E0,2.087743998E0
3.417505117E1,5.471050262E0,-6.390423775E0,2.200271368E0
3.417905134E1,5.799055576E0,-6.227617741E0,2.238578558E0
3.418305080E1,6.103119373E0,-6.107907772E0,2.303221941E0
3.418705034E1,6.320991993E0,-6.009745598E0,2.413355350E0
3.419104987E1,6.445490360E0,-5.868487835E0,2.561795712E0
3.419504927E1,6.505345345E0,-5.763142586E0,2.729389906E0
3.419904924E1,6.502951145E0,-5.643432617E0,2.782062292E0
3.420304877E1,6.426336765E0,-5.528511047E0,2.767697096E0
3.420704824E1,6.083965778E0,-5.360917091E0,2.726995707E0
3.421104770E1,5.868487835E0,-5.272331238E0,2.760514498E0
3.421504710E1,5.684134007E0,-5.183745861E0,2.920926094E0
3.421904663E1,5.423166275E0,-5.212476254E0,2.995146275E0
3.422304610E1,4.235342979E0,-5.516540051E0,2.911349297E0
3.422704557E1,3.189076662E0,-5.803843975E0,2.609679937E0
3.423104503E1,2.291250944E0,-6.002563000E0,2.202665567E0
3.423504456E1,1.225831270E0,-6.249165535E0,1.625662923E0
3.423904366E1,4.237737060E-1,-6.440701962E0,1.228225470E0
3.424304313E1,-5.482721925E-1,-6.775889874E0,7.972691655E-1
3.424704260E1,-1.484405041E0,-7.271489620E0,4.405331016E-1
3.425104213E1,-2.568978310E0,-7.896376610E0,1.532289088E-1
3.425504166E1,-3.155557871E0,-8.157344818E0,1.915361360E-2
3.425904106E1,-3.517082214E0,-8.267477989E0,2.633621916E-2
3.426304053E1,-3.579331636E0,-8.183680534E0,1.628057212E-1
3.426704013E1,-3.122039080E0,-7.836521626E0,6.607996821E-1
3.427103959E1,-2.497152328E0,-7.494150639E0,1.316810966E0
3.427303976E1,-2.085349798E0,-7.192481041E0,2.178723574E0
3.427703906E1,-1.982398987E0,-7.008127689E0,2.743755102E0
3.428103859E1,-2.001552582E0,-6.869264126E0,3.483563423E0
3.428503796E1,-2.212242365E0,-6.783072472E0,4.137180328E0
3.428903742E1,-2.975992680E0,-6.797437668E0,4.901230335E0
3.429303689E1,-3.857059002E0,-6.780678272E0,5.734412193E0
3.429703602E1,-4.247313976E0,-6.761524677E0,6.098330975E0
3.430103549E1,-4.845864296E0,-6.766313076E0,6.488585949E0
3.430503495E1,-5.368099689E0,-6.919542313E0,6.737582684E0
3.430903442E1,-5.533299446E0,-7.144597054E0,6.878840923E0
3.431303395E1,-5.995380402E0,-7.779060364E0,7.154173851E0
3.431503409E1,-5.995380402E0,-7.779060364E0,7.154173851E0
3.431903362E1,-6.469432354E0,-8.322544098E0,7.513304234E0
3.432303292E1,-6.977003098E0,-8.832509041E0,8.044816971E0
3.432703245E1,-7.702445984E0,-9.718363762E0,8.858845711E0
3.433103205E1,-8.260294914E0,-1.052999878E1,9.632172585E0
3.433503158E1,-8.557176590E0,-1.169597435E1,1.074787045E1
3.433903091E1,-8.470984459E0,-1.225861168E1,1.133205605E1
3.434303061E1,-7.728782177E0,-1.320911026E1,1.231846714E1
3.434703021E1,-7.003339291E0,-1.381005478E1,1.279970169E1
3.435102974E1,-6.275501728E0,-1.422664547E1,1.292659378E1
3.435502927E1,-5.174169064E0,-1.420270348E1,1.221312237E1
3.435902887E1,-4.029441357E0,-1.371668053E1,1.100883865E1
3.436302847E1,-2.856282711E0,-1.292898846E1,9.320926666E0
3.436702800E1,-1.860294700E0,-1.187075138E1,7.331345081E0
3.437102754E1,-7.158663273E-1,-1.020438671E1,4.733336926E0
3.437502674E1,-3.351882473E-2,-8.957007408E0,2.916137695E0
3.437902620E1,4.979939461E-1,-7.807791233E0,6.847416759E-1
3.438302590E1,9.911994934E-1,-6.737582684E0,-3.134010077E0
3.438702537E1,2.995146275E0,-5.633855820E0,-1.534982586E1
3.439102490E1,4.656722069E0,-5.775113583E0,-1.562515926E1
3.439502443E1,5.143044472E0,-6.754342079E0,-8.423100471E0
3.439902390E1,5.188534260E0,-7.187692642E0,-4.261679173E0
3.440302336E1,6.064812183E0,-8.008903503E0,1.216254473E0
3.440702290E1,7.309797287E0,-8.686463356E0,2.688688517E0
3.441102236E1,8.210017204E0,-9.624990463E0,2.997540474E0
3.441502183E1,8.274660110E0,-1.087955189E1,2.576161146E0
3.441902130E1,7.898770809E0,-1.160978317E1,2.066195965E0
3.442302083E1,7.412747860E0,-1.219636250E1,1.625662923E0
3.442702029E1,6.706458092E0,-1.266802025E1,1.462857246E0
3.443101976E1,5.684134007E0,-1.317559147E1,1.731007814E0
3.443501963E1,4.769249916E0,-1.381244850E1,1.896207690E0
3.443901923E1,3.957615376E0,-1.479197693E1,1.924938202E0
3.444301859E1,3.282450438E0,-1.590288639E1,1.515529633E0
3.444701806E1,2.068590164E0,-1.751657867E1,7.445967197E-1
3.445101752E1,8.092401624E-1,-1.875916862E1,5.793967843E-1
3.445501699E1,-8.020575643E-1,-2.021245003E1,1.161187768E0
3.445901646E1,-1.453280449E0,-2.058594513E1,1.865083098E0
3.446301552E1,-3.691859007E0,-2.029864120E1,2.255337954E0
3.446701499E1,-4.426878929E0,-1.925237465E1,2.839523315E0
3.447101452E1,-4.606443882E0,-1.785416031E1,3.315969467E0
3.447501402E1,-5.011363506E0,-1.592443371E1,3.708618402E0
3.447901349E1,-5.423166275E0,-1.444212437E1,3.687070608E0
3.448301295E1,-5.121496677E0,-1.313488960E1,3.713406801E0
3.448701248E1,-3.315969467E0,-1.195694256E1,4.204218388E0
3.449101195E1,-1.149216816E-1,-1.021156979E1,5.229235649E0
3.449501102E1,1.982398987E0,-9.069535255E0,5.959467411E0
3.449901048E1,3.057395458E0,-7.987356186E0,6.464643955E0
3.450301012E1,3.066972494E0,-7.032069683E0,6.490980148E0
3.450700958E1,2.205059767E0,-5.997774601E0,5.897218227E0
3.451100905E1,1.161187768E0,-5.442319870E0,5.516540051E0
3.451500858E1,-1.771709323E-1,-5.064035892E0,4.922778130E0
3.451900721E1,-7.445967197E-1,-4.970662117E0,4.534617901E0
3.452300708E1,-9.265560508E-1,-5.008969307E0,3.921702385E0
3.452700655E1,-4.070143029E-2,-5.260360241E0,3.816357613E0
3.453100608E1,2.023100376E0,-5.624279022E0,3.943250179E0
3.453500555E1,4.520252705E0,-6.617872715E0,3.840299606E0
3.453900501E1,6.411971569E0,-7.601889610E0,4.015076160E0
3.454300448E1,7.254730225E0,-8.624214172E0,3.945644379E0
3.454700401E1,7.510910034E0,-9.143755913E0,3.473986626E0
3.455100354E1,7.573159218E0,-9.548376083E0,3.071760893E0
3.455500304E1,7.276278019E0,-9.682451248E0,2.274491549E0
3.455900257E1,7.178115845E0,-9.885957718E0,1.568202138E0
3.456300217E1,7.328950882E0,-1.004158115E1,1.230619669E0
3.456700177E1,7.261912823E0,-1.016607952E1,1.244984865E0
3.457100137E1,6.977003098E0,-1.037916374E1,1.182735682E0
3.457500097E1,6.230011940E0,-1.076223564E1,9.433154464E-1
3.457900154E1,5.997774601E0,-1.081251431E1,5.985504389E-1
3.458300127E1,5.653009415E0,-1.079575443E1,3.136404157E-1
3.458700100E1,5.071218491E0,-1.090828228E1,7.900865376E-2
3.459100073E1,4.249708176E0,-1.109742451E1,-2.394201700E-3
3.459500053E1,3.035847664E0,-1.147091961E1,-1.436520964E-1
3.459900026E1,2.499546528E0,-1.182526112E1,-5.506663769E-2
3.460300000E1,2.006340981E0,-1.197370243E1,2.537853718E-1
3.460699973E1,1.659181833E0,-1.215326691E1,6.703764796E-1
3.461099953E1,1.407790542E0,-1.227776527E1,1.218648672E0
3.461499960E1,1.290474772E0,-1.221551609E1,1.482010841E0
3.461899926E1,1.256955862E0,-1.199764442E1,1.671152830E0
3.462299893E1,1.278503656E0,-1.162414837E1,1.869871497E0
3.462699859E1,1.482010841E0,-1.131529617E1,1.991975784E0
3.463099819E1,1.786074519E0,-1.094419479E1,2.030282974E0
3.463499779E1,2.444479942E0,-1.035761547E1,2.334346771E0
3.463899739E1,2.851494312E0,-1.002721596E1,2.760514498E0
3.464299693E1,3.064578056E0,-9.792584419E0,3.143586874E0
3.464699639E1,3.323152065E0,-9.658509254E0,3.512293816E0
3.465099586E1,3.579331636E0,-9.636960983E0,3.873818398E0
3.465499539E1,3.912125587E0,-9.727940559E0,4.264073372E0
3.465899492E1,3.828328609E0,-9.833285332E0,4.268861771E0
3.466299439E1,3.627215624E0,-9.950601578E0,4.118026733E0
3.466699386E1,3.260902643E0,-1.003679276E1,3.878606796E0
3.467099332E1,3.296815634E0,-9.981725693E0,3.603273630E0
3.467499249E1,3.658340216E0,-9.636960983E0,3.881000996E0
3.467899195E1,3.423708439E0,-9.383175850E0,3.871424198E0
3.468299142E1,3.011905670E0,-9.155726433E0,3.682282209E0
3.468699095E1,2.741360903E0,-9.045593262E0,3.476380825E0
3.469099049E1,2.777273893E0,-9.014469147E0,3.373430252E0
3.469498998E1,2.659958124E0,-8.985737801E0,3.301604033E0
3.469898965E1,2.343923569E0,-8.863634109E0,3.284844637E0
3.470298918E1,2.042253971E0,-8.621819496E0,3.378218651E0
3.470698865E1,1.707065821E0,-8.403946877E0,3.529053211E0
3.471098812E1,1.369483352E0,-8.219594002E0,3.679888010E0
3.471498755E1,1.094150186E0,-7.984961987E0,3.895366192E0
3.471898708E1,9.385270476E-1,-7.819762230E0,4.055777550E0
3.472298742E1,8.140285611E-1,-7.707234383E0,4.163516521E0
3.472698688E1,7.829039693E-1,-7.668927193E0,4.182670593E0
3.473098635E1,8.547300100E-1,-7.680898190E0,4.129997730E0
3.473498628E1,1.007958889E0,-7.671321392E0,4.058171749E0
3.473898575E1,1.122880578E0,-7.726387978E0,3.993528366E0
3.474298521E1,1.209071875E0,-7.803002834E0,3.773261786E0
3.474698468E1,1.309628367E0,-7.910741806E0,3.500322819E0
3.475098421E1,1.515529633E0,-8.011298180E0,3.143586874E0
3.475498364E1,1.774103403E0,-8.032846451E0,2.889801502E0
3.475898291E1,1.750161409E0,-8.111854553E0,2.844311714E0
3.476298238E1,1.817199111E0,-8.250718117E0,2.657563925E0
3.476698198E1,1.843535304E0,-8.372822762E0,2.487575531E0
3.477098144E1,2.025494576E0,-8.427888870E0,2.612074137E0
3.477498091E1,1.850717902E0,-8.798990250E0,2.626439333E0
3.477898037E1,2.063801765E0,-8.973767281E0,2.442085743E0
3.478297861E1,2.336740971E0,-8.930671692E0,2.248155355E0
3.478697807E1,2.209848166E0,-9.100660324E0,2.200271368E0
3.479097754E1,1.929726601E0,-9.162909508E0,2.044648170E0
3.479497660E1,1.678335428E0,-9.191639900E0,1.869871497E0
3.479897614E1,1.328781962E0,-9.213187218E0,1.735796213E0
3.480297560E1,9.433154464E-1,-9.241917610E0,1.539471745E0
3.480697507E1,6.823474765E-1,-9.285013199E0,1.312022567E0
3.481097454E1,4.046200812E-1,-9.289801598E0,1.034295082E0
3.481497407E1,1.460463107E-1,-9.225158691E0,8.858546019E-1
3.481897354E1,4.788403213E-2,-9.119813919E0,9.074024558E-1
3.482297300E1,-9.576806799E-3,-9.004891396E0,9.935936928E-1
3.482697247E1,-1.197100803E-2,-8.909123421E0,1.144428372E0
3.483097200E1,1.675941236E-2,-8.772654533E0,1.316810966E0
3.483497147E1,1.364694983E-1,-8.672098160E0,1.606509328E0
3.483897093E1,2.082955539E-1,-8.571541786E0,1.867477298E0
3.484297090E1,3.543418646E-1,-8.466196060E0,2.097320795E0
3.484697043E1,6.895300746E-1,-8.298602104E0,2.418143749E0
3.485096990E1,9.816226959E-1,-8.159738541E0,2.667140722E0
3.485496936E1,1.240196466E0,-8.049605370E0,2.882618904E0
3.485896890E1,1.479616642E0,-7.946654797E0,3.129221678E0
3.486296843E1,1.742978811E0,-7.843704224E0,3.440467834E0
3.486696790E1,1.884236693E0,-7.783848763E0,3.672705412E0
3.487096736E1,1.977610588E0,-7.788637638E0,3.940855980E0
3.487496693E1,2.037465572E0,-7.850886822E0,4.218583584E0
3.487896639E1,2.032677174E0,-7.987356186E0,4.357447147E0
3.488296586E1,1.900996208E0,-8.224382401E0,4.450820923E0
3.488696533E1,1.860294700E0,-8.418312073E0,4.386177540E0
3.489096486E1,1.771709204E0,-8.693645477E0,4.132391930E0
3.489496432E1,1.699883223E0,-8.911518097E0,3.806780815E0
3.489896379E1,1.651999116E0,-9.189245224E0,3.397372246E0
3.490296326E1,1.606509328E0,-9.421483040E0,2.863465309E0
3.490696279E1,1.517923832E0,-9.830891609E0,2.011129379E0
3.491096226E1,1.477222443E0,-1.009904194E1,1.383848548E0
3.491496209E1,1.505952835E0,-1.040071106E1,7.948749661E-1
3.491896155E1,1.529894829E0,-1.049408531E1,2.920926213E-1
3.492296109E1,1.419761658E0,-1.065449715E1,-2.896983922E-1
3.492696055E1,1.510741234E0,-1.056112289E1,-2.561795712E-1
3.493096055E1,1.587355733E0,-1.048211479E1,-4.070143029E-2
3.493495998E1,1.714248419E0,-1.029297256E1,4.165911078E-1
3.493895958E1,1.877054095E0,-1.006312943E1,8.667010069E-1
3.494295905E1,2.066195965E0,-9.833285332E0,1.381454349E0
3.494695852E1,2.312798738E0,-9.591471672E0,1.946485996E0
3.495095798E1,2.686294317E0,-9.301773071E0,2.784456491E0
3.495495755E1,2.944868088E0,-9.184456825E0,3.426102638E0
3.495895708E1,3.129221678E0,-9.129390717E0,4.027047157E0
3.496295661E1,3.258508444E0,-9.160514832E0,4.513070107E0
3.496695615E1,3.380612850E0,-9.311349869E0,5.006575108E0
3.497095574E1,3.473986626E0,-9.411906242E0,5.224447250E0
3.497495491E1,3.490746021E0,-9.483732224E0,5.327397823E0
3.497895444E1,3.414131641E0,-9.512462616E0,5.360917091E0
3.498295397E1,3.160346270E0,-9.519645691E0,5.255571842E0
3.498695357E1,2.916137695E0,-9.481337547E0,5.087977886E0
3.499095257E1,2.585737944E0,-9.478943825E0,4.893748283E0
3.499495210E1,2.205059767E0,-9.383175850E0,4.568136692E0
3.499895164E1,1.877054095E0,-9.299378395E0,4.338293552E0
3.500295080E1,1.642422318E0,-9.208398819E0,4.187458992E0
3.500695033E1,1.292868972E0,-9.241917610E0,4.055777550E0
3.501094987E1,8.667010069E-1,-9.450213432E0,4.072536945E0
3.501494943E1,7.230489254E-1,-9.560346603E0,4.101267338E0
3.501894896E1,6.775590777E-1,-9.557952881E0,4.127603531E0
3.502294843E1,4.955997467E-1,-9.644144058E0,4.187458992E0
3.502694790E1,3.232172430E-1,-9.620202065E0,4.328716755E0
3.503094743E1,3.208230138E-1,-9.502885818E0,4.359841347E0
3.503494730E1,1.460463107E-1,-9.464578629E0,4.474762917E0
3.503894676E1,-2.394201607E-2,-9.455001831E0,4.620809078E0
3.504294623E1,-9.576806426E-2,-9.299378395E0,4.750096321E0
3.504694576E1,-1.987187415E-1,-9.258677483E0,4.797980309E0
3.505094523E1,-2.777273953E-1,-9.332897186E0,4.855441093E0
3.505494469E1,-6.464344263E-2,-9.476549149E0,4.843470097E0
3.505894416E1,5.267243832E-2,-9.617807388E0,4.893748283E0
3.506294412E1,1.675941236E-2,-9.794978142E0,4.879383087E0
3.506694359E1,2.394201607E-2,-9.873987198E0,4.805162907E0
3.507094306E1,-1.197100803E-2,-1.002961063E1,4.534617901E0
3.507494252E1,1.029506698E-1,-9.986514091E0,4.228160381E0
3.507894206E1,3.303998411E-1,-9.797372818E0,3.799597979E0
3.508294152E1,4.453215301E-1,-9.624990463E0,3.531447411E0
3.508694099E1,7.900865674E-1,-9.182063103E0,3.162740469E0
3.509094045E1,8.978256583E-1,-8.906729698E0,3.028665066E0
3.509493965E1,9.313444495E-1,-8.521263123E0,2.844311714E0
3.509893872E1,9.864110947E-1,-8.224382401E0,2.746149302E0
3.510293819E1,1.084573388E0,-7.970596790E0,2.470816135E0
3.510693765E1,6.272808313E-1,-8.166921616E0,2.422932148E0
3.511093725E1,5.410895944E-1,-8.190863609E0,2.255337954E0
3.511493672E1,3.327940404E-1,-8.365639687E0,1.963245392E0
3.511893585E1,7.733271718E-1,-8.097489357E0,1.403002143E0
3.512293532E1,1.331176162E0,-7.690474987E0,8.283938169E-1
3.512693485E1,1.601720929E0,-7.515698433E0,2.920926213E-1
3.513093432E1,2.008735180E0,-7.467814445E0,-2.178723514E-1
3.513493382E1,2.214636564E0,-7.568370819E0,-4.788403511E-1
3.513893328E1,2.384624958E0,-7.697657585E0,-6.823474765E-1
3.514293281E1,2.609679937E0,-7.874828815E0,-8.236053586E-1
3.514693228E1,2.497152328E0,-8.523657799E0,-1.046266198E0
3.515093175E1,2.123656988E0,-9.289801598E0,-9.672574997E-1
3.515493121E1,1.821987510E0,-1.012059021E1,-7.613561153E-1
3.515893181E1,1.850717902E0,-1.090588760E1,-5.075707436E-1
3.516293128E1,2.092532396E0,-1.126501846E1,-3.112462163E-1
3.516693074E1,2.444479942E0,-1.146134281E1,-6.943184882E-2
3.517093021E1,2.930502892E0,-1.145415974E1,1.628057212E-1
3.517493014E1,3.514688015E0,-1.122192287E1,7.158663273E-1
3.517892994E1,3.588908434E0,-1.109502983E1,1.266532660E0
3.518292941E1,3.464409828E0,-1.102320385E1,1.731007814E0
3.518692894E1,3.610456228E0,-1.071435165E1,1.917755604E0
3.519092847E1,2.202665567E0,-1.120276928E1,2.444479942E0
3.519492791E1,1.194706678E0,-1.158584118E1,2.765302896E0
3.519892737E1,6.512228847E-1,-1.185159779E1,3.033453465E0
3.520292691E1,5.841852427E-1,-1.197849083E1,3.138798475E0
3.520692637E1,5.267243981E-1,-1.217720890E1,2.952050686E0
3.521092584E1,2.968810201E-1,-1.243578243E1,2.791639090E0
3.521492567E1,4.046200812E-1,-1.269196224E1,2.614468336E0
3.521892454E1,8.714894056E-1,-1.296011353E1,2.269703150E0
3.522292400E1,1.841141105E0,-1.313249588E1,1.893813491E0
3.522692347E1,2.899378300E0,-1.329290676E1,1.417367458E0
3.523092250E1,3.825934410E0,-1.347247219E1,9.002198577E-1
3.523492164E1,4.704606533E0,-1.372386360E1,3.232172430E-1
3.523892110E1,5.202899456E0,-1.386751556E1,2.394201607E-2
3.524292057E1,5.473444462E0,-1.417157936E1,-3.543418646E-1
3.524692003E1,5.341763496E0,-1.444451809E1,-7.972691655E-1
3.525091957E1,4.058171749E0,-1.489253330E1,-8.834604025E-1
3.525491896E1,3.390189648E0,-1.504336739E1,-7.350199223E-1
3.525891843E1,2.995146275E0,-1.495717621E1,-5.506663918E-1
3.526291790E1,3.136404276E0,-1.443972969E1,-5.171475410E-1
3.526691750E1,2.353500366E0,-1.443494129E1,-7.350199223E-1
3.527091696E1,1.711854219E0,-1.413806057E1,-7.900865674E-1
3.527491606E1,1.575384736E0,-1.346289539E1,-7.541735172E-1
3.527891553E1,1.793257117E0,-1.290025806E1,-8.738836050E-1
3.528291513E1,1.692700624E0,-1.250042629E1,-7.709329724E-1
