"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.020996400E1,1.557706445E-1,-1.093448773E-1,-7.458664775E-1
5.021195750E1,1.618792862E-1,-1.117883399E-1,-6.982190013E-1
5.021399051E1,1.631010175E-1,-1.087340117E-1,-6.725626588E-1
5.021597415E1,1.624901593E-1,-1.148426682E-1,-6.285803318E-1
5.021795320E1,1.582140923E-1,-1.252273768E-1,-5.894849896E-1
5.021996342E1,1.569923609E-1,-1.337794960E-1,-5.711590052E-1
5.022192170E1,1.478293836E-1,-1.563815027E-1,-5.265658498E-1
5.022392285E1,1.343903542E-1,-1.869247705E-1,-4.874704778E-1
5.022591146E1,1.276708394E-1,-1.997529417E-1,-4.642575979E-1
5.022793704E1,1.136209369E-1,-2.339613885E-1,-4.202753007E-1
5.022992068E1,1.075122803E-1,-2.528982162E-1,-3.988949955E-1
5.023193484E1,9.040805697E-2,-2.816088796E-1,-3.604104817E-1
5.023391849E1,6.963863969E-2,-3.054326177E-1,-3.249803185E-1
5.023593265E1,5.925392732E-2,-3.164281845E-1,-3.072652221E-1
5.023788381E1,3.420845419E-2,-3.384193480E-1,-2.803871334E-1
5.023990496E1,9.162978269E-3,-3.610213697E-1,-2.571742535E-1
5.024187793E1,-7.941247895E-3,-3.652974069E-1,-2.474004179E-1
5.024384362E1,-3.481931984E-2,-3.824016452E-1,-2.302961946E-1
5.024586200E1,-6.780604273E-2,-3.885102868E-1,-2.162462920E-1
5.024784331E1,-8.246681094E-2,-3.891211748E-1,-2.125810981E-1
5.024983562E1,-1.099557430E-1,-3.891211748E-1,-2.083050460E-1
5.025182323E1,-1.392772794E-1,-3.817907870E-1,-2.058615834E-1
5.025384266E1,-1.551597714E-1,-3.750712574E-1,-2.046398520E-1
5.025582089E1,-1.814269722E-1,-3.518583775E-1,-2.076941878E-1
5.025783146E1,-2.076941878E-1,-3.335324228E-1,-2.119702399E-1
5.025988895E1,-2.205223590E-1,-3.225368559E-1,-2.186897546E-1
5.026187259E1,-2.492330223E-1,-3.005456924E-1,-2.229658216E-1
5.026385020E1,-2.632829249E-1,-2.913827300E-1,-2.272418737E-1
5.026582050E1,-2.901609838E-1,-2.730567753E-1,-2.327396572E-1
5.026780750E1,-3.170390725E-1,-2.510656118E-1,-2.376265824E-1
5.026979300E1,-3.280346394E-1,-2.382374406E-1,-2.388483137E-1
5.027182132E1,-3.530801237E-1,-2.125810981E-1,-2.443460971E-1
5.027378116E1,-3.744603992E-1,-1.930334121E-1,-2.504547536E-1
5.027581912E1,-3.872885704E-1,-1.826487035E-1,-2.559525371E-1
5.027780276E1,-4.153883755E-1,-1.594358236E-1,-2.602286041E-1
5.027981693E1,-4.410447180E-1,-1.350012124E-1,-2.614503205E-1
5.028175270E1,-4.550946057E-1,-1.240056455E-1,-2.602286041E-1
5.028375369E1,-4.862487316E-1,-1.014036313E-1,-2.632829249E-1
5.028576785E1,-5.125159621E-1,-8.124507964E-2,-2.583959997E-1
5.028773173E1,-5.271766782E-1,-7.024950534E-2,-2.602286041E-1
5.028975892E1,-5.497786999E-1,-4.459316283E-2,-2.632829249E-1
5.029174930E1,-5.693264008E-1,-3.054326214E-2,-2.626720667E-1
5.029373294E1,-5.778785348E-1,-2.015855350E-2,-2.614503205E-1
5.029569389E1,-5.974262357E-1,5.497787148E-3,-2.565633953E-1
5.029773074E1,-6.041457057E-1,1.221730467E-2,-2.547308207E-1
5.029975270E1,-6.267477274E-1,3.176499158E-2,-2.492330223E-1
5.030171958E1,-6.469063163E-1,5.925392732E-2,-2.394591719E-1
5.030374271E1,-6.554583907E-1,7.330382615E-2,-2.339613885E-1
5.030572327E1,-6.731734872E-1,9.957103431E-2,-2.290744632E-1
5.030771204E1,-6.933320761E-1,1.356120855E-1,-2.217440903E-1
5.030972654E1,-7.018841505E-1,1.508837193E-1,-2.168571651E-1
5.031176883E1,-7.226535678E-1,1.826487035E-1,-2.083050460E-1
5.031368796E1,-7.409795523E-1,2.064724565E-1,-2.034181207E-1
5.031573611E1,-7.519751191E-1,2.211332172E-1,-2.015855312E-1
5.031769054E1,-7.684684992E-1,2.388483137E-1,-1.948660165E-1
5.031973392E1,-7.861835957E-1,2.547308207E-1,-1.869247705E-1
5.032168600E1,-7.916813493E-1,2.571742535E-1,-1.832595766E-1
5.032367068E1,-8.124507666E-1,2.602286041E-1,-1.753183305E-1
5.032568484E1,-8.301658630E-1,2.553416789E-1,-1.631010175E-1
5.032763012E1,-8.423831463E-1,2.541199327E-1,-1.594358236E-1
5.032962993E1,-8.600982428E-1,2.461786866E-1,-1.496619880E-1
5.033166629E1,-8.717046976E-1,2.406809032E-1,-1.423316002E-1
5.033363089E1,-8.881980777E-1,2.357939780E-1,-1.307251602E-1
5.033566409E1,-9.089674950E-1,2.327396572E-1,-1.166752651E-1
5.033758177E1,-9.199630618E-1,2.357939780E-1,-1.123992056E-1
5.033962712E1,-9.364564419E-1,2.266310006E-1,-1.007927656E-1
5.034161502E1,-9.578366876E-1,2.180788964E-1,-9.162978828E-2
5.034362354E1,-9.676105380E-1,2.119702399E-1,-8.552113175E-2
5.034561282E1,-9.834930301E-1,1.905899495E-1,-7.513642311E-2
5.034759647E1,-9.950994849E-1,1.692096740E-1,-6.719517708E-2
5.034961063E1,-1.001208186E0,1.606575549E-1,-6.536258012E-2
5.035157158E1,-1.009760261E0,1.447750628E-1,-5.436700583E-2
5.035356189E1,-1.010371089E0,1.343903542E-1,-5.253441259E-2
5.035559108E1,-1.009760261E0,1.331686229E-1,-5.192354694E-2
5.035754712E1,-1.007927656E0,1.331686229E-1,-5.742133409E-2
5.035962039E1,-9.999864101E-1,1.392772794E-1,-6.169738993E-2
5.036157352E1,-9.957103729E-1,1.411098689E-1,-6.658431143E-2
5.036357416E1,-9.853256345E-1,1.447750628E-1,-8.063421398E-2
5.036556200E1,-9.712757468E-1,1.508837193E-1,-8.429940045E-2
5.036753142E1,-9.621127844E-1,1.545489132E-1,-1.001819000E-1
5.036954508E1,-9.468411207E-1,1.582140923E-1,-1.166752651E-1
5.037154023E1,-9.352346659E-1,1.588249654E-1,-1.252273768E-1
5.037354793E1,-9.156870246E-1,1.631010175E-1,-1.417207420E-1
5.037555057E1,-8.943067193E-1,1.698205322E-1,-1.533271819E-1
5.037751642E1,-8.857545853E-1,1.747074574E-1,-1.624901593E-1
5.037953192E1,-8.625417352E-1,1.802052408E-1,-1.777617931E-1
5.038153201E1,-8.374962807E-1,1.863138974E-1,-1.918116808E-1
5.038354617E1,-8.277224302E-1,1.930334121E-1,-2.009746730E-1
5.038552142E1,-8.032878041E-1,1.979203373E-1,-2.144137025E-1
5.038751346E1,-7.757988572E-1,1.985312104E-1,-2.284636050E-1
5.038952762E1,-7.623597980E-1,2.034181207E-1,-2.315179259E-1
5.039151126E1,-7.367035151E-1,2.070833147E-1,-2.357939780E-1
5.039352542E1,-7.128797174E-1,2.119702399E-1,-2.394591719E-1
5.039550906E1,-6.957755089E-1,2.131919712E-1,-2.412917763E-1
5.039749271E1,-6.682865620E-1,2.193006277E-1,-2.425135076E-1
5.039953738E1,-6.432411075E-1,2.217440903E-1,-2.370157093E-1
5.040149051E1,-6.285803318E-1,2.205223590E-1,-2.339613885E-1
5.040350467E1,-5.992587805E-1,2.186897546E-1,-2.272418737E-1
5.040547473E1,-5.858197808E-1,2.162462920E-1,-2.235766798E-1
5.040750247E1,-5.589417219E-1,2.101376504E-1,-2.119702399E-1
5.040947789E1,-5.326744914E-1,2.046398520E-1,-2.034181207E-1
5.041146976E1,-5.174028873E-1,2.009746730E-1,-1.985312104E-1
5.041348392E1,-4.929682612E-1,1.960877478E-1,-1.844813079E-1
5.041546077E1,-4.654793143E-1,1.887573600E-1,-1.661553532E-1
5.041748172E1,-4.532620013E-1,1.869247705E-1,-1.582140923E-1
5.041949588E1,-4.282165468E-1,1.795943826E-1,-1.380555481E-1
5.042144739E1,-4.074471295E-1,1.637118906E-1,-1.160643995E-1
5.042346316E1,-3.946189582E-1,1.588249654E-1,-1.075122803E-1
5.042544681E1,-3.707951903E-1,1.362229437E-1,-8.429940045E-2
5.042743239E1,-3.475823104E-1,1.172861308E-1,-6.597344577E-2
5.042943108E1,-3.353650272E-1,9.896016866E-2,-5.375614017E-2
5.043140623E1,-3.097086847E-1,6.536258012E-2,-3.115412779E-2
5.043343023E1,-2.773328125E-1,2.993239649E-2,-1.343903504E-2
5.043542606E1,-2.663372457E-1,1.343903504E-2,1.832595794E-3
5.043744022E1,-2.357939780E-1,-2.748893574E-2,2.321287990E-2
5.043945438E1,-2.064724565E-1,-6.536258012E-2,4.520402849E-2
5.044143802E1,-1.893682331E-1,-8.185594529E-2,5.619960278E-2
5.044344377E1,-1.612684280E-1,-1.185078546E-1,8.063421398E-2
5.044537558E1,-1.466076523E-1,-1.319468915E-1,9.346238524E-2
5.044736739E1,-1.130100712E-1,-1.624901593E-1,1.197295859E-1
5.044937077E1,-7.880161703E-2,-1.881465018E-1,1.411098689E-1
5.045141727E1,-6.047565863E-2,-1.960877478E-1,1.527163088E-1
5.045338539E1,-2.321287990E-2,-2.235766798E-1,1.747074574E-1
5.045539985E1,1.893682219E-2,-2.492330223E-1,1.973094791E-1
5.045742923E1,3.848451003E-2,-2.626720667E-1,2.064724565E-1
5.045944339E1,7.880161703E-2,-2.895501256E-1,2.260201424E-1
5.046140419E1,1.215621829E-1,-3.200933933E-1,2.467895597E-1
5.046341068E1,1.423316002E-1,-3.359758854E-1,2.522873580E-1
5.046539432E1,1.881465018E-1,-3.665191531E-1,2.724458873E-1
5.046740848E1,2.339613885E-1,-3.921754956E-1,2.864958048E-1
5.046936481E1,2.565633953E-1,-4.068362415E-1,2.999348342E-1
5.047140628E1,3.042109013E-1,-4.251621962E-1,3.127630055E-1
5.047336889E1,3.469714522E-1,-4.416555762E-1,3.335324228E-1
5.047533962E1,3.701843321E-1,-4.471533597E-1,3.451388776E-1
5.047734250E1,4.092797041E-1,-4.587597847E-1,3.610213697E-1
5.047940188E1,4.514294267E-1,-4.660901725E-1,3.707951903E-1
5.048133323E1,4.691445231E-1,-4.740314186E-1,3.787364662E-1
5.048336917E1,5.064072609E-1,-4.880813360E-1,3.848451078E-1
5.048537358E1,5.229006410E-1,-4.954117239E-1,3.878994286E-1
5.048736697E1,5.528330207E-1,-5.082398653E-1,3.921754956E-1
5.048930873E1,5.772676468E-1,-5.100724697E-1,3.897320330E-1
5.049136478E1,5.809328556E-1,-5.112941861E-1,3.878994286E-1
5.049333416E1,5.913175344E-1,-5.039638281E-1,3.848451078E-1
5.049536258E1,5.943718553E-1,-4.880813360E-1,3.732386529E-1
5.049735412E1,5.900958180E-1,-4.776966274E-1,3.671300113E-1
5.049939090E1,5.778785348E-1,-4.483750761E-1,3.475823104E-1
5.050134669E1,5.613851547E-1,-4.153883755E-1,3.249803185E-1
5.050335818E1,5.522221923E-1,-3.970624208E-1,3.127630055E-1
5.050537234E1,5.271766782E-1,-3.579670191E-1,2.797762752E-1
5.050733054E1,4.972442985E-1,-3.121521473E-1,2.449569702E-1
5.050933963E1,4.813618064E-1,-2.883284092E-1,2.260201424E-1
5.051135379E1,4.447098970E-1,-2.412917763E-1,1.924225539E-1
5.051333743E1,4.056145251E-1,-1.899790913E-1,1.582140923E-1
5.051530643E1,3.860668242E-1,-1.631010175E-1,1.429424733E-1
5.051736575E1,3.408628106E-1,-1.136209369E-1,1.154535338E-1
5.051934940E1,3.207042515E-1,-8.918632567E-2,9.896016866E-2
5.052129289E1,2.700024247E-1,-3.481931984E-2,7.024950534E-2
5.052331668E1,2.193006277E-1,1.832595654E-2,4.337143153E-2
5.052533084E1,1.930334121E-1,3.787364438E-2,2.993239649E-2
5.052734500E1,1.331686229E-1,8.613199741E-2,3.665191587E-3
5.052927919E1,7.391469181E-2,1.276708394E-1,-2.504547499E-2
5.053131229E1,4.153883830E-2,1.447750628E-1,-3.787364438E-2
5.053329593E1,-1.832595654E-2,1.814269722E-1,-6.169738993E-2
5.053531009E1,-7.880161703E-2,2.199114859E-1,-8.246681094E-2
5.053732425E1,-1.093448773E-1,2.327396572E-1,-8.979719132E-2
5.053933841E1,-1.661553532E-1,2.669481039E-1,-1.069014147E-1
5.054132205E1,-2.235766798E-1,2.950479090E-1,-1.240056455E-1
5.054330569E1,-2.498438805E-1,3.066543639E-1,-1.313360333E-1
5.054531985E1,-2.968805134E-1,3.329215646E-1,-1.404990107E-1
5.054730350E1,-3.390302062E-1,3.530801237E-1,-1.545489132E-1
5.054925169E1,-3.597996235E-1,3.634648323E-1,-1.618792862E-1
5.055126108E1,-3.927863538E-1,3.860668242E-1,-1.692096740E-1
5.055328494E1,-4.208861589E-1,4.086688459E-1,-1.777617931E-1
5.055527366E1,-4.349360466E-1,4.251621962E-1,-1.802052408E-1
5.055726904E1,-4.563163519E-1,4.483750761E-1,-1.863138974E-1
5.055931296E1,-4.685336351E-1,4.599815309E-1,-1.875356287E-1
5.056128055E1,-4.844161272E-1,4.880813360E-1,-1.985312104E-1
5.056326419E1,-4.899139404E-1,5.002986193E-1,-2.028072625E-1
5.056525316E1,-4.874704778E-1,5.064072609E-1,-2.089159191E-1
5.056723148E1,-4.856378734E-1,5.155702829E-1,-2.156354338E-1
5.056924564E1,-4.758640230E-1,5.204572082E-1,-2.211332172E-1
5.057119876E1,-4.697553813E-1,5.229006410E-1,-2.229658216E-1
5.057318796E1,-4.471533597E-1,5.235115290E-1,-2.309070677E-1
5.057519656E1,-4.269948006E-1,5.247332454E-1,-2.400700450E-1
5.057718504E1,-4.098905921E-1,5.259549618E-1,-2.431243658E-1
5.057922488E1,-3.817907870E-1,5.296201706E-1,-2.474004179E-1
5.058120853E1,-3.488040566E-1,5.296201706E-1,-2.577851415E-1
5.058322269E1,-3.341432810E-1,5.296201706E-1,-2.608394623E-1
5.058520104E1,-2.981022298E-1,5.241223574E-1,-2.681698501E-1
5.058719958E1,-2.608394623E-1,5.149593949E-1,-2.748893499E-1
5.058920413E1,-2.412917763E-1,5.076290369E-1,-2.791654170E-1
5.059115666E1,-2.021963894E-1,4.911356568E-1,-2.803871334E-1
5.059315919E1,-1.826487035E-1,4.819726646E-1,-2.785545588E-1
5.059518558E1,-1.417207420E-1,4.624249935E-1,-2.785545588E-1
5.059715896E1,-9.896016866E-2,4.416555762E-1,-2.742784917E-1
5.059919916E1,-8.185594529E-2,4.318817258E-1,-2.718350291E-1
5.060114085E1,-4.398229718E-2,4.043927789E-1,-2.663372457E-1
5.060312873E1,-9.162978269E-3,3.817907870E-1,-2.596177161E-1
5.060513431E1,7.330383174E-3,3.695734739E-1,-2.535090744E-1
5.060714847E1,3.481931984E-2,3.469714522E-1,-2.449569702E-1
5.060913211E1,6.108652428E-2,3.219259977E-1,-2.370157093E-1
5.061114627E1,7.696902007E-2,3.133738637E-1,-2.339613885E-1
5.061312991E1,9.285151958E-2,2.968805134E-1,-2.254092693E-1
5.061511356E1,1.062905490E-1,2.828305960E-1,-2.193006277E-1
5.061708654E1,1.136209369E-1,2.767219543E-1,-2.156354338E-1
5.061912043E1,1.154535338E-1,2.687807083E-1,-2.040289938E-1
5.062112552E1,1.154535338E-1,2.577851415E-1,-1.991420686E-1
5.062310462E1,1.154535338E-1,2.553416789E-1,-1.948660165E-1
5.062507681E1,1.099557430E-1,2.541199327E-1,-1.893682331E-1
5.062710696E1,1.081231460E-1,2.553416789E-1,-1.887573600E-1
5.062905135E1,1.026253626E-1,2.583959997E-1,-1.960877478E-1
5.063110477E1,9.834930301E-2,2.632829249E-1,-2.009746730E-1
5.063306308E1,9.407325089E-2,2.681698501E-1,-2.021963894E-1
5.063506023E1,8.307767659E-2,2.822197378E-1,-2.162462920E-1
5.063704719E1,7.391469181E-2,2.956587672E-1,-2.266310006E-1
5.063906419E1,7.024950534E-2,3.029891551E-1,-2.364048511E-1
5.064108401E1,6.047565863E-2,3.194825351E-1,-2.437352389E-1
5.064306766E1,5.192354694E-2,3.365867436E-1,-2.626720667E-1
5.064506889E1,4.886921868E-2,3.469714522E-1,-2.693915665E-1
5.064703835E1,4.642575979E-2,3.616322279E-1,-2.852740586E-1
5.064907850E1,4.153883830E-2,3.787364662E-1,-3.036000133E-1
5.065104169E1,4.031710699E-2,3.860668242E-1,-3.115412891E-1
5.065305404E1,3.787364438E-2,3.976732790E-1,-3.237585723E-1
5.065509158E1,3.604105115E-2,4.098905921E-1,-3.359758854E-1
5.065707522E1,3.481931984E-2,4.129449129E-1,-3.365867436E-1
5.065908938E1,3.298672289E-2,4.251621962E-1,-3.463605940E-1
5.066104251E1,3.420845419E-2,4.300491214E-1,-3.488040566E-1
5.066300719E1,3.604105115E-2,4.392121136E-1,-3.524692357E-1
5.066502577E1,3.543018550E-2,4.471533597E-1,-3.494149148E-1
5.066696189E1,3.420845419E-2,4.526511431E-1,-3.475823104E-1
5.066896793E1,3.176499158E-2,4.581489265E-1,-3.378084898E-1
5.067099124E1,3.359758854E-2,4.703662395E-1,-3.316998184E-1
5.067300540E1,3.481931984E-2,4.752531648E-1,-3.262020350E-1
5.067498904E1,3.909537569E-2,4.776966274E-1,-3.164281845E-1
5.067693789E1,4.398229718E-2,4.807509482E-1,-3.042109013E-1
5.067901736E1,4.764748737E-2,4.801400900E-1,-3.011565804E-1
5.068097049E1,5.986479297E-2,4.715879560E-1,-2.895501256E-1
5.068298465E1,6.658431143E-2,4.550946057E-1,-2.748893499E-1
5.068494019E1,6.902777404E-2,4.477642179E-1,-2.681698501E-1
5.068693673E1,7.513642311E-2,4.239404798E-1,-2.498438805E-1
5.068895196E1,7.880161703E-2,4.043927789E-1,-2.339613885E-1
5.069091673E1,7.819075137E-2,3.940080702E-1,-2.241875380E-1
5.069292392E1,7.635815442E-2,3.781255782E-1,-2.052507252E-1
5.069494754E1,7.086037099E-2,3.616322279E-1,-1.850921661E-1
5.069693896E1,6.597344577E-2,3.494149148E-1,-1.728748679E-1
5.069895462E1,5.558873713E-2,3.365867436E-1,-1.521054506E-1
5.070091216E1,4.459316283E-2,3.359758854E-1,-1.417207420E-1
5.070289927E1,3.115412779E-2,3.255911767E-1,-1.227839142E-1
5.070489627E1,1.099557430E-2,3.200933933E-1,-9.896016866E-2
5.070690081E1,6.108652451E-4,3.139847219E-1,-9.224065393E-2
5.070886254E1,-2.076941915E-2,3.109304011E-1,-7.880161703E-2
5.071086496E1,-4.398229718E-2,3.103195429E-1,-6.719517708E-2
5.071289281E1,-5.864306539E-2,3.036000133E-1,-5.986479297E-2
5.071487235E1,-7.941248268E-2,3.005456924E-1,-5.314527452E-2
5.071688968E1,-1.050688252E-1,2.981022298E-1,-4.825835302E-2
5.071887692E1,-1.154535338E-1,2.974913716E-1,-5.131268129E-2
5.072088239E1,-1.374446750E-1,2.907718420E-1,-5.253441259E-2
5.072286777E1,-1.557706445E-1,2.864958048E-1,-6.047565863E-2
5.072481585E1,-1.643227488E-1,2.828305960E-1,-6.536258012E-2
5.072683841E1,-1.777617931E-1,2.736676335E-1,-7.452555746E-2
5.072881508E1,-1.869247705E-1,2.718350291E-1,-8.002334833E-2
5.073083621E1,-1.985312104E-1,2.675589919E-1,-9.712757170E-2
5.073281985E1,-2.083050460E-1,2.645046413E-1,-1.081231460E-1
5.073483401E1,-2.089159191E-1,2.687807083E-1,-1.191187203E-1
5.073684818E1,-2.101376504E-1,2.706133127E-1,-1.368338168E-1
5.073883182E1,-2.113593817E-1,2.779437006E-1,-1.539380401E-1
5.074081546E1,-2.083050460E-1,2.797762752E-1,-1.624901593E-1
5.074276858E1,-2.028072625E-1,2.840523422E-1,-1.765400618E-1
5.074474446E1,-1.954768747E-1,2.901609838E-1,-1.918116808E-1
5.074675466E1,-1.912008226E-1,2.938261926E-1,-2.009746730E-1
5.074877362E1,-1.820378453E-1,2.956587672E-1,-2.119702399E-1
5.075076419E1,-1.685988009E-1,3.048217595E-1,-2.254092693E-1
5.075274031E1,-1.612684280E-1,3.072652221E-1,-2.290744632E-1
5.075471242E1,-1.478293836E-1,3.152064681E-1,-2.406809032E-1
5.075667966E1,-1.337794960E-1,3.237585723E-1,-2.535090744E-1
5.075872285E1,-1.252273768E-1,3.243694305E-1,-2.602286041E-1
5.076069173E1,-1.069014147E-1,3.304781020E-1,-2.693915665E-1
5.076272708E1,-1.014036313E-1,3.304781020E-1,-2.748893499E-1
5.076471072E1,-8.429940045E-2,3.323107064E-1,-2.816088796E-1
5.076665996E1,-7.330382615E-2,3.310889602E-1,-2.858849466E-1
5.076870853E1,-6.597344577E-2,3.304781020E-1,-2.895501256E-1
5.077065131E1,-5.925392732E-2,3.298672438E-1,-2.919935882E-1
5.077265069E1,-5.131268129E-2,3.268128932E-1,-2.932153046E-1
5.077465945E1,-4.337143153E-2,3.268128932E-1,-2.919935882E-1
5.077667361E1,-3.787364438E-2,3.213151097E-1,-2.895501256E-1
5.077868777E1,-2.504547499E-2,3.127630055E-1,-2.816088796E-1
5.078064090E1,-2.321287990E-2,3.084869385E-1,-2.791654170E-1
5.078261754E1,-1.282817032E-2,2.944370508E-1,-2.773328125E-1
5.078460818E1,-6.719517522E-3,2.828305960E-1,-2.651155293E-1
5.078659254E1,-4.276056774E-3,2.761110961E-1,-2.602286041E-1
5.078860599E1,-3.054326167E-3,2.645046413E-1,-2.486221492E-1
5.079062015E1,6.108652451E-4,2.559525371E-1,-2.345722616E-1
5.079257612E1,-6.108652451E-4,2.535090744E-1,-2.284636050E-1
5.079456000E1,3.054326167E-3,2.510656118E-1,-2.174680233E-1
5.079654019E1,1.221730490E-3,2.504547536E-1,-2.138028294E-1
5.079857139E1,4.886921961E-3,2.437352389E-1,-2.083050460E-1
5.080057531E1,4.886921961E-3,2.357939780E-1,-1.948660165E-1
5.080256543E1,4.886921961E-3,2.266310006E-1,-1.942551434E-1
5.080459720E1,9.162978269E-3,2.162462920E-1,-1.912008226E-1
5.080655850E1,1.649336144E-2,1.966986060E-1,-1.838704348E-1
5.080855827E1,1.954768784E-2,1.850921661E-1,-1.789835095E-1
5.081057864E1,2.443460934E-2,1.704314053E-1,-1.722639948E-1
5.081252266E1,3.237585723E-2,1.496619880E-1,-1.631010175E-1
5.081453269E1,3.359758854E-2,1.423316002E-1,-1.612684280E-1
5.081656009E1,3.909537569E-2,1.295034289E-1,-1.521054506E-1
5.081860477E1,4.520402849E-2,1.178969890E-1,-1.472185254E-1
5.082055789E1,4.581489414E-2,1.130100712E-1,-1.459967941E-1
5.082252604E1,5.314527452E-2,1.001819000E-1,-1.453859210E-1
5.082453693E1,5.742133409E-2,9.407325089E-2,-1.472185254E-1
5.082652173E1,5.986479297E-2,9.101892263E-2,-1.514945775E-1
5.082855350E1,6.291911751E-2,8.307767659E-2,-1.533271819E-1
5.083053714E1,6.597344577E-2,8.185594529E-2,-1.545489132E-1
5.083251685E1,7.024950534E-2,7.880161703E-2,-1.563815027E-1
5.083451085E1,7.452555746E-2,7.757988572E-2,-1.606575549E-1
5.083652000E1,7.330382615E-2,8.246681094E-2,-1.624901593E-1
5.083855446E1,7.819075137E-2,8.918632567E-2,-1.685988009E-1
5.084048131E1,8.246681094E-2,9.529497474E-2,-1.753183305E-1
5.084251204E1,8.491026610E-2,1.007927656E-1,-1.789835095E-1
5.084444550E1,8.613199741E-2,1.099557430E-1,-1.893682331E-1
5.084646658E1,9.101892263E-2,1.185078546E-1,-2.003637999E-1
5.084845058E1,9.224065393E-2,1.227839142E-1,-2.046398520E-1
5.085048162E1,9.896016866E-2,1.319468915E-1,-2.162462920E-1
5.085247928E1,1.056796908E-1,1.411098689E-1,-2.260201424E-1
5.085444400E1,1.087340117E-1,1.466076523E-1,-2.339613885E-1
5.085647708E1,1.154535338E-1,1.557706445E-1,-2.400700450E-1
5.085846869E1,1.233947799E-1,1.679879427E-1,-2.516764700E-1
5.086044781E1,1.276708394E-1,1.740965992E-1,-2.559525371E-1
5.086245150E1,1.368338168E-1,1.844813079E-1,-2.620611787E-1
5.086447269E1,1.411098689E-1,1.881465018E-1,-2.669481039E-1
5.086643754E1,1.453859210E-1,1.991420686E-1,-2.724458873E-1
5.086843997E1,1.514945775E-1,2.095267773E-1,-2.785545588E-1
5.087045413E1,1.551597714E-1,2.144137025E-1,-2.797762752E-1
5.087240726E1,1.582140923E-1,2.302961946E-1,-2.791654170E-1
5.087442142E1,1.600466967E-1,2.400700450E-1,-2.822197378E-1
5.087640506E1,1.612684280E-1,2.370157093E-1,-2.822197378E-1
5.087839169E1,1.655444801E-1,2.412917763E-1,-2.791654170E-1
5.088039785E1,1.685988009E-1,2.364048511E-1,-2.730567753E-1
5.088235689E1,1.673770845E-1,2.315179259E-1,-2.712241709E-1
5.088446170E1,1.679879427E-1,2.180788964E-1,-2.614503205E-1
5.088632477E1,1.661553532E-1,2.009746730E-1,-2.565633953E-1
5.088839847E1,1.667662114E-1,1.893682331E-1,-2.492330223E-1
5.089037308E1,1.643227488E-1,1.692096740E-1,-2.339613885E-1
5.089237954E1,1.624901593E-1,1.472185254E-1,-2.205223590E-1
5.089437585E1,1.618792862E-1,1.404990107E-1,-2.131919712E-1
5.089636356E1,1.600466967E-1,1.123992056E-1,-2.028072625E-1
5.089840823E1,1.539380401E-1,9.101892263E-2,-1.881465018E-1
5.090036136E1,1.557706445E-1,7.452555746E-2,-1.814269722E-1
5.090235196E1,1.502728462E-1,5.436700583E-2,-1.692096740E-1
5.090435916E1,1.514945775E-1,4.642575979E-2,-1.618792862E-1
5.090631962E1,1.478293836E-1,2.504547499E-2,-1.496619880E-1
5.090835696E1,1.435533315E-1,1.832595794E-3,-1.380555481E-1
5.091027377E1,1.423316002E-1,-3.665191587E-3,-1.295034289E-1
5.091227419E1,1.404990107E-1,-1.832595654E-2,-1.197295859E-1
5.091428562E1,1.435533315E-1,-3.359758854E-2,-1.154535338E-1
5.091630446E1,1.453859210E-1,-3.970624134E-2,-1.081231460E-1
5.091831646E1,1.484402567E-1,-5.009094998E-2,-1.001819000E-1
5.092029866E1,1.514945775E-1,-5.558873713E-2,-9.407325089E-2
