"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.021817340E1,-1.414973259E0,-1.007958889E1,3.878606856E-1
4.022015704E1,-1.474828243E0,-1.003170490E1,3.998316824E-1
4.022214068E1,-1.513135433E0,-1.001015759E1,3.974374831E-1
4.022412433E1,-1.551442742E0,-9.981427193E0,4.094084799E-1
4.022610797E1,-1.580173135E0,-9.969455719E0,4.405331016E-1
4.022812213E1,-1.589749932E0,-9.959878922E0,4.596867263E-1
4.023010577E1,-1.580173135E0,-9.938331604E0,5.003881454E-1
4.023211993E1,-1.596932530E0,-9.923966408E0,5.363011956E-1
4.023410358E1,-1.606509328E0,-9.902418137E0,5.506663918E-1
4.023611774E1,-1.604115129E0,-9.861717224E0,5.530605912E-1
4.023810138E1,-1.594538331E0,-9.852140427E0,5.578489900E-1
4.024008502E1,-1.582567334E0,-9.821015358E0,5.746083856E-1
4.024206866E1,-1.575384736E0,-9.797073364E0,5.650315881E-1
4.024405231E1,-1.580173135E0,-9.792284966E0,5.674257874E-1
4.024606647E1,-1.577778935E0,-9.765948296E0,5.482721925E-1
4.024805011E1,-1.580173135E0,-9.737217903E0,5.051765442E-1
4.025006427E1,-1.589749932E0,-9.701305389E0,4.836287498E-1
4.025204791E1,-1.599326730E0,-9.651026726E0,4.548983276E-1
4.025406207E1,-1.599326730E0,-9.631873131E0,3.878606856E-1
4.025604572E1,-1.577778935E0,-9.622296333E0,3.519476354E-1
4.025802936E1,-1.558625340E0,-9.598354340E0,3.303998411E-1
4.026001300E1,-1.527500629E0,-9.605537415E0,3.040636182E-1
4.026199664E1,-1.496376038E0,-9.615114212E0,2.992752194E-1
4.026401080E1,-1.364694953E0,-9.655815125E0,2.920926213E-1
4.026599445E1,-1.192312479E0,-9.686940193E0,2.968810201E-1
4.026800861E1,-1.094150186E0,-9.763554573E0,3.112462163E-1
4.026999225E1,-9.121908545E-1,-9.868899345E0,3.136404157E-1
4.027200641E1,-8.283938169E-1,-9.909601212E0,3.375824392E-1
4.027399005E1,-6.799532771E-1,-9.991003990E0,3.591302633E-1
4.027597369E1,-5.410895944E-1,-1.008198357E1,3.711012602E-1
4.027798785E1,-4.644751251E-1,-1.012029076E1,3.758896589E-1
4.028000201E1,-3.112462163E-1,-1.018732834E1,3.830722570E-1
4.028198566E1,-1.723825186E-1,-1.026154804E1,3.854664862E-1
4.028396930E1,-8.379705995E-2,-1.027112484E1,3.734954596E-1
4.028595294E1,1.029506698E-1,-1.030224991E1,3.495534360E-1
4.028796710E1,2.657563984E-1,-1.031661510E1,3.232172430E-1
4.028995074E1,3.303998411E-1,-1.031182671E1,2.968810201E-1
4.029196490E1,4.381389022E-1,-1.030703831E1,2.705447972E-1
4.029397906E1,5.267243981E-1,-1.029027843E1,2.513911724E-1
4.029596271E1,5.626373887E-1,-1.026873112E1,2.346317619E-1
4.029794635E1,6.464344859E-1,-1.022802925E1,1.867477298E-1
4.029992999E1,7.158663273E-1,-1.016578007E1,1.556231081E-1
4.030194415E1,7.517793179E-1,-1.012986755E1,1.484405100E-1
4.030392780E1,8.571242094E-1,-1.004846478E1,1.173158810E-1
4.030594196E1,9.768342972E-1,-1.001255131E1,1.005564705E-1
4.030792560E1,1.029506683E0,-9.928754807E0,7.900865376E-2
4.030990924E1,1.139639974E0,-9.835380554E0,2.873042040E-2
4.031189288E1,1.189918280E0,-9.780313492E0,-7.182605099E-3
4.031387653E1,1.268926859E0,-9.665391922E0,-6.703764945E-2
4.031586017E1,1.340752959E0,-9.560047150E0,-1.268926859E-1
4.031784381E1,1.405396342E0,-9.502586365E0,-1.268926859E-1
4.031985797E1,1.510741234E0,-9.397241592E0,-1.412578970E-1
4.032184161E1,1.592144132E0,-9.315838814E0,-1.436520964E-1
4.032385577E1,1.620874524E0,-9.279925346E0,-1.436520964E-1
4.032583942E1,1.673547029E0,-9.208099365E0,-1.580173075E-1
4.032782306E1,1.699883223E0,-9.157821655E0,-1.843535304E-1
4.032977618E1,1.699883223E0,-9.126696587E0,-1.939303428E-1
4.033179034E1,1.651999116E0,-9.093177795E0,-2.178723514E-1
4.033377399E1,1.628057122E0,-9.078812599E0,-2.466027737E-1
4.033575763E1,1.584961534E0,-9.059659004E0,-3.016694188E-1
4.033777179E1,1.513135433E0,-9.040505409E0,-3.974374831E-1
4.033975543E1,1.472434044E0,-9.033323288E0,-4.429273009E-1
4.034176959E1,1.395819545E0,-9.018958092E0,-5.386953950E-1
4.034375323E1,1.302445769E0,-9.011775017E0,-6.536170840E-1
4.034573688E1,1.256955862E0,-9.014169693E0,-7.230489254E-1
4.034772052E1,1.158793569E0,-9.038111687E0,-8.499416113E-1
4.034970416E1,1.036689281E0,-9.074024200E0,-9.983820915E-1
4.035168781E1,9.768342972E-1,-9.093177795E0,-1.074996591E0
4.035367145E1,8.523358107E-1,-9.148244858E0,-1.249773264E0
4.035568561E1,7.374141216E-1,-9.210494041E0,-1.429338455E0
4.035766925E1,6.751648784E-1,-9.244012833E0,-1.520318031E0
4.035968341E1,5.482721925E-1,-9.327810287E0,-1.742978811E0
4.036166705E1,4.094084799E-1,-9.375694275E0,-1.932120800E0
4.036365070E1,3.615244627E-1,-9.469067574E0,-2.035071373E0
4.036566486E1,2.633621991E-1,-9.550470352E0,-2.272097349E0
4.036764850E1,2.202665508E-1,-9.598354340E0,-2.382230759E0
4.036966266E1,1.460463107E-1,-9.672574997E0,-2.590526342E0
4.037164630E1,4.548983276E-2,-9.773131371E0,-2.738966703E0
4.037366046E1,1.436521020E-2,-9.816226959E0,-2.794033289E0
4.037564410E1,-1.436521020E-2,-9.897629738E0,-2.952050686E0
4.037762775E1,-2.394201607E-2,-9.983820915E0,-3.138798475E0
4.037961139E1,-4.548983276E-2,-1.003888798E1,-3.220201254E0
4.038159503E1,-9.097966552E-2,-1.015141487E1,-3.356670856E0
4.038360919E1,-1.173158810E-1,-1.028309631E1,-3.476380825E0
4.038559283E1,-1.173158810E-1,-1.035013390E1,-3.552995205E0
4.038760699E1,-1.460463107E-1,-1.049857426E1,-3.675099611E0
4.038962115E1,-1.244984865E-1,-1.066856289E1,-3.761290789E0
4.039160480E1,-1.005564705E-1,-1.075235939E1,-3.809175014E0
4.039358844E1,-7.661445439E-2,-1.093192482E1,-3.933673382E0
4.039557208E1,-1.053448766E-1,-1.103726959E1,-4.024652958E0
4.039758624E1,-1.436520964E-1,-1.125514221E1,-4.055777550E0
4.039956989E1,-2.154781520E-1,-1.148498535E1,-4.125209332E0
4.040158404E1,-2.322375625E-1,-1.161187840E1,-4.141968727E0
4.040356769E1,-2.178723514E-1,-1.185848141E1,-4.201824188E0
4.040558185E1,-1.867477298E-1,-1.210029507E1,-4.242525578E0
4.040756549E1,-1.939303428E-1,-1.222000504E1,-4.252102375E0
4.040957965E1,-1.675941199E-1,-1.241872406E1,-4.254496574E0
4.041159381E1,-9.337386489E-2,-1.260068321E1,-4.276044369E0
4.041357745E1,-5.985504389E-2,-1.269884586E1,-4.273650169E0
4.041556110E1,1.915361360E-2,-1.284489250E1,-4.292803764E0
4.041754474E1,1.244984865E-1,-1.296699619E1,-4.292803764E0
4.041955890E1,1.771709323E-1,-1.302685165E1,-4.302380562E0
4.042157306E1,2.705447972E-1,-1.310346603E1,-4.252102375E0
4.042355670E1,3.232172430E-1,-1.316810894E1,-4.225766182E0
4.042554034E1,3.399766386E-1,-1.320641613E1,-4.199429989E0
4.042752399E1,3.471592367E-1,-1.325430107E1,-4.129997730E0
4.042953815E1,3.806780577E-1,-1.326866627E1,-4.058171749E0
4.043152179E1,4.070142806E-1,-1.328303146E1,-4.024652958E0
4.043353595E1,4.381389022E-1,-1.325190639E1,-3.926490784E0
4.043551959E1,4.668693244E-1,-1.322796440E1,-3.873818398E0
4.043750323E1,4.860229492E-1,-1.317529202E1,-3.718195200E0
4.043951739E1,5.027823448E-1,-1.308670616E1,-3.562572241E0
4.044150104E1,5.075707436E-1,-1.304600525E1,-3.471592426E0
4.044351520E1,4.979939461E-1,-1.293347740E1,-3.270479441E0
4.044552936E1,4.860229492E-1,-1.278743172E1,-3.074155092E0
4.044751300E1,4.740519226E-1,-1.271560478E1,-2.968810081E0
4.044949664E1,4.405331016E-1,-1.257195282E1,-2.748543501E0
4.045148028E1,3.854664862E-1,-1.240196514E1,-2.516305923E0
4.045346393E1,3.687070608E-1,-1.230859089E1,-2.408566952E0
4.045544757E1,3.088520169E-1,-1.213860226E1,-2.190694571E0
4.045746173E1,2.705447972E-1,-1.195185471E1,-2.011129379E0
4.045944537E1,2.370259613E-1,-1.185129833E1,-1.908178806E0
4.046145953E1,1.699883193E-1,-1.167891598E1,-1.740584612E0
4.046344318E1,1.101332754E-1,-1.151611042E1,-1.582567334E0
4.046542682E1,8.140286058E-2,-1.142273617E1,-1.505952835E0
4.046741046E1,2.154781483E-2,-1.126471901E1,-1.386242747E0
4.046939410E1,-4.788403399E-3,-1.119289303E1,-1.319205165E0
4.047137775E1,-4.788403213E-2,-1.103487587E1,-1.228225470E0
4.047336139E1,-8.379705995E-2,-1.088164711E1,-1.175553083E0
4.047537555E1,-9.816227108E-2,-1.081460953E1,-1.154005170E0
4.047738971E1,-1.388636976E-1,-1.068053341E1,-1.106121182E0
4.047937335E1,-1.771709323E-1,-1.056082344E1,-1.082179189E0
4.048135699E1,-1.819593310E-1,-1.049857426E1,-1.074996591E0
4.048334064E1,-1.604115069E-1,-1.038125896E1,-1.060631394E0
4.048532428E1,-1.484405100E-1,-1.024718285E1,-1.077390790E0
4.048730792E1,-1.292868853E-1,-1.018972206E1,-1.094150186E0
4.048926105E1,-1.149216816E-1,-1.009874249E1,-1.132457376E0
4.049127521E1,-8.379705995E-2,-1.000536919E1,-1.165976286E0
4.049325885E1,-6.943184882E-2,-9.957485199E0,-1.185129881E0
4.049524249E1,-2.154781483E-2,-9.852140427E0,-1.233013868E0
4.049725665E1,1.197100803E-2,-9.801861763E0,-1.256955862E0
4.049924030E1,7.182604820E-2,-9.744400978E0,-1.307234168E0
4.050125446E1,1.412578970E-1,-9.660603523E0,-1.376665950E0
4.050326862E1,1.891419291E-1,-9.643844604E0,-1.417367458E0
4.050525226E1,2.657563984E-1,-9.624691010E0,-1.479616642E0
4.050723590E1,3.280056417E-1,-9.593565941E0,-1.537077546E0
4.050921954E1,3.758896589E-1,-9.579200745E0,-1.561019540E0
4.051120318E1,4.788403511E-1,-9.572018623E0,-1.625662923E0
4.051318683E1,5.674257874E-1,-9.560047150E0,-1.702277422E0
4.051520099E1,6.200982332E-1,-9.560047150E0,-1.731007814E0
4.051718463E1,7.254431248E-1,-9.567230225E0,-1.802833915E0
4.051919879E1,8.164227605E-1,-9.574412346E0,-1.836352706E0
4.052121295E1,8.547300100E-1,-9.572018623E0,-1.848323703E0
4.052319659E1,9.265560508E-1,-9.586383820E0,-1.867477298E0
4.052518024E1,9.624691010E-1,-9.610325813E0,-1.867477298E0
4.052716388E1,9.840168953E-1,-9.615114212E0,-1.855506301E0
4.052917804E1,1.012747288E0,-9.624691010E0,-1.850717902E0
4.053116168E1,1.015141487E0,-9.636661530E0,-1.843535304E0
4.053317584E1,1.058237195E0,-9.658209801E0,-1.814804912E0
4.053519000E1,1.067813993E0,-9.667786598E0,-1.735796213E0
4.053717364E1,1.070208192E0,-9.672574997E0,-1.697489023E0
4.053915729E1,1.103726983E0,-9.679757118E0,-1.642422318E0
4.054114093E1,1.127668977E0,-9.696516991E0,-1.606509328E0
4.054315509E1,1.118092179E0,-9.701305389E0,-1.565807939E0
4.054513873E1,1.103726983E0,-9.710882187E0,-1.498770237E0
4.054715289E1,1.101332784E0,-9.720458984E0,-1.410184860E0
4.054913654E1,1.101332784E0,-9.715670586E0,-1.371877551E0
4.055115070E1,1.101332784E0,-9.706093788E0,-1.304839969E0
4.055313434E1,1.110909581E0,-9.684545517E0,-1.237802267E0
4.055511798E1,1.108515382E0,-9.679757118E0,-1.187524080E0
4.055710162E1,1.086967587E0,-9.660603523E0,-1.094150186E0
4.055908526E1,1.079784989E0,-9.643844604E0,-1.007958889E0
4.056109943E1,1.072602391E0,-9.643844604E0,-9.744400978E-1
4.056308307E1,1.070208192E0,-9.603142738E0,-9.026140571E-1
4.056509723E1,1.058237195E0,-9.588777542E0,-8.762778044E-1
4.056708087E1,1.055842996E0,-9.543288231E0,-8.164227605E-1
4.056909503E1,1.048660398E0,-9.495404243E0,-7.757213712E-1
4.057107867E1,1.027112484E0,-9.466673851E0,-7.637503147E-1
4.057309283E1,1.010353088E0,-9.409213066E0,-7.158663273E-1
4.057507648E1,9.864110947E-1,-9.346963882E0,-6.799532771E-1
4.057706012E1,9.816226959E-1,-9.313444138E0,-6.655880809E-1
4.057907428E1,9.600749016E-1,-9.241618156E0,-6.512228847E-1
4.058105792E1,9.217676520E-1,-9.153033257E0,-6.320692301E-1
4.058307208E1,9.074024558E-1,-9.114726067E0,-6.296750307E-1
4.058502521E1,8.930372596E-1,-9.050082207E0,-6.440402865E-1
4.058703937E1,8.714894056E-1,-8.963891029E0,-6.631938815E-1
4.058899249E1,8.499416113E-1,-8.920795441E0,-6.655880809E-1
4.059100665E1,8.403648138E-1,-8.822632790E0,-6.775590777E-1
4.059299030E1,8.164227605E-1,-8.774748802E0,-6.823474765E-1
4.059497394E1,8.020575643E-1,-8.693346024E0,-7.015010715E-1
4.059698810E1,7.685387731E-1,-8.621520042E0,-7.230489254E-1
4.059894122E1,7.517793179E-1,-8.578424454E0,-7.493851185E-1
4.060095538E1,6.943184733E-1,-8.501810074E0,-7.685387731E-1
4.060293903E1,6.536170840E-1,-8.427590370E0,-7.948749661E-1
4.060492267E1,6.296750307E-1,-8.410830498E0,-8.092401624E-1
4.060693683E1,5.889736414E-1,-8.341399193E0,-8.619126081E-1
4.060892047E1,5.458779931E-1,-8.276755333E0,-8.858546019E-1
4.061093463E1,5.243301988E-1,-8.252813339E0,-8.930372596E-1
4.061294879E1,5.003881454E-1,-8.226476669E0,-9.217676520E-1
4.061493243E1,4.429273009E-1,-8.180987358E0,-9.313444495E-1
4.061691608E1,4.213795066E-1,-8.157045364E0,-9.409212470E-1
4.061889972E1,3.830722570E-1,-8.130708694E0,-9.528923035E-1
4.062091388E1,3.423708379E-1,-8.111555099E0,-9.792284966E-1
4.062289752E1,3.184288144E-1,-8.109161377E0,-9.888052940E-1
4.062488116E1,3.112462163E-1,-8.128314972E0,-1.003170490E0
4.062689532E1,2.944868207E-1,-8.121131897E0,-1.017535686E0
4.062887897E1,2.920926213E-1,-8.116343498E0,-1.019929886E0
4.063089313E1,2.992752194E-1,-8.140285492E0,-1.024718285E0
4.063290729E1,2.944868207E-1,-8.147468567E0,-1.027112484E0
4.063489093E1,2.777273953E-1,-8.169015884E0,-1.019929886E0
4.063687457E1,2.801215947E-1,-8.216899872E0,-1.041477680E0
4.063885822E1,2.849099934E-1,-8.236053467E0,-1.046266198E0
4.064087238E1,3.160346150E-1,-8.291120529E0,-1.046266198E0
4.064285602E1,3.327940404E-1,-8.327033043E0,-1.048660398E0
4.064487018E1,3.280056417E-1,-8.355764389E0,-1.053448796E0
4.064688434E1,3.327940404E-1,-8.415618896E0,-1.039083481E0
4.064886798E1,3.519476354E-1,-8.456320763E0,-1.029506683E0
4.065085162E1,3.543418646E-1,-8.485051155E0,-1.036689281E0
4.065283526E1,3.758896589E-1,-8.530540466E0,-1.029506683E0
4.065484943E1,3.806780577E-1,-8.595184326E0,-1.027112484E0
4.065683307E1,3.854664862E-1,-8.619126320E0,-1.017535686E0
4.065884723E1,3.998316824E-1,-8.662221909E0,-1.005564690E0
4.066083087E1,4.094084799E-1,-8.695740700E0,-9.840168953E-1
4.066281451E1,4.118026793E-1,-8.712499619E0,-9.624691010E-1
4.066479816E1,4.189853072E-1,-8.760383606E0,-9.504981041E-1
4.066678180E1,4.094084799E-1,-8.786720276E0,-9.337386489E-1
4.066879596E1,4.213795066E-1,-8.820239067E0,-8.738836050E-1
4.067077960E1,4.309563041E-1,-8.858546257E0,-8.068459630E-1
4.067279376E1,4.333505034E-1,-8.863334656E0,-7.709329724E-1
4.067477740E1,4.429273009E-1,-8.863334656E0,-7.015010715E-1
4.067679156E1,4.740519226E-1,-8.877699852E0,-6.392518282E-1
4.067877521E1,4.812345505E-1,-8.872911453E0,-6.177040339E-1
4.068075885E1,5.171475410E-1,-8.870517731E0,-5.817909837E-1
4.068277301E1,5.410895944E-1,-8.870517731E0,-5.626373887E-1
4.068475665E1,5.482721925E-1,-8.877699852E0,-5.482721925E-1
4.068677081E1,5.530605912E-1,-8.887276649E0,-5.363011956E-1
4.068875446E1,5.841852427E-1,-8.889671326E0,-5.410895944E-1
4.069073810E1,5.746083856E-1,-8.892065048E0,-5.434837937E-1
4.069272174E1,5.650315881E-1,-8.896853447E0,-5.195417404E-1
4.069470538E1,5.578489900E-1,-8.887276649E0,-4.908113480E-1
4.069671954E1,5.578489900E-1,-8.887276649E0,-4.860229492E-1
4.069873370E1,5.626373887E-1,-8.894459724E0,-4.764461517E-1
4.070071735E1,5.650315881E-1,-8.896853447E0,-4.692635238E-1
4.070270099E1,5.650315881E-1,-8.894459724E0,-4.572925270E-1
4.070468463E1,5.674257874E-1,-8.872911453E0,-4.333505034E-1
4.070669879E1,5.626373887E-1,-8.870517731E0,-4.285621047E-1
4.070868243E1,5.650315881E-1,-8.872911453E0,-4.165911078E-1
4.071069659E1,5.746083856E-1,-8.836998940E0,-3.998316824E-1
4.071268024E1,5.626373887E-1,-8.836998940E0,-4.022258818E-1
4.071466388E1,5.434837937E-1,-8.832210541E0,-3.998316824E-1
4.071664752E1,5.363011956E-1,-8.813055992E0,-3.854664862E-1
4.071863116E1,5.363011956E-1,-8.803479195E0,-3.806780577E-1
4.072064532E1,5.195417404E-1,-8.784325600E0,-3.711012602E-1
4.072262897E1,4.955997467E-1,-8.762778282E0,-3.663128614E-1
4.072464313E1,4.812345505E-1,-8.757989883E0,-3.663128614E-1
4.072665729E1,4.525041282E-1,-8.753201485E0,-3.495534360E-1
4.072864093E1,4.357447028E-1,-8.738836288E0,-3.519476354E-1
4.073062457E1,4.213795066E-1,-8.731653214E0,-3.399766386E-1
4.073260822E1,3.902548850E-1,-8.700529099E0,-3.232172430E-1
4.073459186E1,3.758896589E-1,-8.695740700E0,-3.208230138E-1
4.073657550E1,3.375824392E-1,-8.683769226E0,-3.160346150E-1
4.073858966E1,2.825157940E-1,-8.678980827E0,-2.992752194E-1
4.074060382E1,2.657563984E-1,-8.674192429E0,-3.064578176E-1
4.074258746E1,2.394201756E-1,-8.667010307E0,-2.849099934E-1
4.074460162E1,2.226607651E-1,-8.674192429E0,-2.633621991E-1
4.074658526E1,1.987187415E-1,-8.674192429E0,-2.537853718E-1
4.074859943E1,1.388636976E-1,-8.686163902E0,-2.537853718E-1
4.075058307E1,1.197100878E-1,-8.719682693E0,-2.585737705E-1
4.075259723E1,1.005564705E-1,-8.731653214E0,-2.609679997E-1
4.075458087E1,6.224924326E-2,-8.755595207E0,-2.681505978E-1
4.075656451E1,4.548983276E-2,-8.801085472E0,-2.849099934E-1
4.075857867E1,3.351882473E-2,-8.817844391E0,-2.968810201E-1
4.076059283E1,2.394201700E-3,-8.844181061E0,-3.184288144E-1
4.076257648E1,-3.112462163E-2,-8.889671326E0,-3.615244627E-1
4.076456012E1,-5.267243832E-2,-8.913613319E0,-3.878606856E-1
4.076654376E1,-5.746084079E-2,-8.975862503E0,-4.118026793E-1
4.076855792E1,-9.097966552E-2,-8.997409821E0,-4.357447028E-1
4.077054156E1,-9.576806426E-2,-9.047688484E0,-4.620809257E-1
4.077255572E1,-1.173158810E-1,-9.107542992E0,-5.099649429E-1
4.077453937E1,-1.364694983E-1,-9.136273384E0,-5.339069963E-1
4.077655353E1,-1.436520964E-1,-9.181763649E0,-5.698199868E-1
4.077853717E1,-1.556231081E-1,-9.260771751E0,-6.009446383E-1
4.078052081E1,-1.580173075E-1,-9.301473618E0,-6.320692301E-1
4.078253497E1,-1.747767180E-1,-9.368511200E0,-6.631938815E-1
4.078451862E1,-1.843535304E-1,-9.421183586E0,-6.895300746E-1
4.078653278E1,-1.771709323E-1,-9.445125580E0,-7.015010715E-1
4.078851642E1,-1.604115069E-1,-9.509769440E0,-7.110779285E-1
4.079053058E1,-1.268926859E-1,-9.583989143E0,-7.254431248E-1
4.079251422E1,-1.029506698E-1,-9.619902611E0,-7.350199223E-1
4.079449786E1,-8.619125932E-2,-9.696516991E0,-7.541735172E-1
4.079648151E1,-7.661445439E-2,-9.780313492E0,-7.733271718E-1
4.079846515E1,-7.422025502E-2,-9.821015358E0,-7.876923680E-1
4.080047931E1,-6.943184882E-2,-9.897629738E0,-8.044517636E-1
4.080246295E1,-9.576806426E-2,-9.931148529E0,-8.212111592E-1
4.080447711E1,-1.077390760E-1,-1.000297451E1,-8.403648138E-1
4.080646075E1,-1.268926859E-1,-1.007001209E1,-8.834604025E-1
4.080844440E1,-1.508347094E-1,-1.010353088E1,-9.002198577E-1
4.081042804E1,-1.819593310E-1,-1.016099167E1,-9.241618514E-1
4.081241168E1,-2.154781520E-1,-1.021366405E1,-9.696516991E-1
4.081439532E1,-2.298433632E-1,-1.023760605E1,-9.816226959E-1
4.081637897E1,-2.561795712E-1,-1.028788471E1,-1.012747288E0
4.081839313E1,-2.873041928E-1,-1.032858658E1,-1.058237195E0
4.082037677E1,-3.040636182E-1,-1.034295177E1,-1.072602391E0
4.082236041E1,-3.136404157E-1,-1.037168217E1,-1.110909581E0
4.082434406E1,-3.280056417E-1,-1.037886429E1,-1.146822572E0
4.082632770E1,-3.351882398E-1,-1.038844109E1,-1.156399369E0
4.082834186E1,-3.303998411E-1,-1.040759468E1,-1.180341482E0
4.083032550E1,-3.160346150E-1,-1.041238308E1,-1.173158884E0
4.083233966E1,-2.992752194E-1,-1.040759468E1,-1.170764685E0
4.083432330E1,-2.466027737E-1,-1.042435455E1,-1.182735682E0
4.083630695E1,-2.154781520E-1,-1.043871975E1,-1.189918280E0
4.083829059E1,-1.532289088E-1,-1.044111347E1,-1.189918280E0
4.084027423E1,-9.576806426E-2,-1.043632507E1,-1.199495077E0
4.084228839E1,-5.746084079E-2,-1.044350815E1,-1.209071875E0
4.084427203E1,0.000000000E0,-1.044350815E1,-1.223437071E0
4.084628619E1,7.182604820E-2,-1.044111347E1,-1.252167463E0
4.084823932E1,1.005564705E-1,-1.043153667E1,-1.264138460E0
4.085025348E1,1.771709323E-1,-1.042195988E1,-1.304839969E0
4.085223712E1,2.585737705E-1,-1.041956615E1,-1.340752959E0
4.085422076E1,3.016694188E-1,-1.041477776E1,-1.359906554E0
4.085623492E1,3.543418646E-1,-1.040280628E1,-1.400607944E0
4.085824908E1,4.213795066E-1,-1.039322948E1,-1.419761658E0
4.086023273E1,4.548983276E-1,-1.040041256E1,-1.446097851E0
4.086221637E1,5.075707436E-1,-1.038604736E1,-1.484405041E0
4.086420001E1,5.698199868E-1,-1.038125896E1,-1.491587639E0
4.086621417E1,5.961562395E-1,-1.038125896E1,-1.510741234E0
4.086819781E1,6.727706790E-1,-1.037886429E1,-1.520318031E0
4.087021197E1,7.110779285E-1,-1.036928749E1,-1.515529633E0
4.087222614E1,7.876923680E-1,-1.034295177E1,-1.482010841E0
4.087420978E1,8.667010069E-1,-1.032619190E1,-1.448492050E0
4.087619342E1,9.074024558E-1,-1.031661510E1,-1.441309452E0
4.087817706E1,9.720458984E-1,-1.028070164E1,-1.393425345E0
4.088019122E1,1.034295082E0,-1.022324085E1,-1.345541358E0
4.088217486E1,1.067813993E0,-1.019451046E1,-1.314416766E0
4.088418903E1,1.125274777E0,-1.014423275E1,-1.244984865E0
4.088620318E1,1.170764685E0,-1.007958889E1,-1.161187768E0
4.088818683E1,1.192312479E0,-1.004846478E1,-1.118092179E0
4.089017047E1,1.218648672E0,-9.971850395E0,-1.024718285E0
4.089215411E1,1.223437071E0,-9.890447617E0,-9.002198577E-1
4.089413776E1,1.235408068E0,-9.840168953E0,-8.475474119E-1
4.089612140E1,1.235408068E0,-9.737217903E0,-7.398083210E-1
4.089813556E1,1.199495077E0,-9.691728592E0,-6.751648784E-1
4.090011920E1,1.180341482E0,-9.607931137E0,-5.458779931E-1
4.090213336E1,1.144428372E0,-9.509769440E0,-4.548983276E-1
4.090411700E1,1.115697980E0,-9.464279175E0,-4.046200812E-1
4.090610065E1,1.060631394E0,-9.380482674E0,-3.088520169E-1
4.090808429E1,1.015141487E0,-9.279925346E0,-2.226607651E-1
4.091006793E1,9.864110947E-1,-9.241618156E0,-1.723825186E-1
4.091205157E1,9.265560508E-1,-9.172186852E0,-7.182604820E-2
4.091403522E1,9.074024558E-1,-9.107542992E0,-7.182605099E-3
4.091604938E1,8.930372596E-1,-9.090784073E0,1.436521020E-2
4.091806354E1,8.643068075E-1,-9.057265282E0,5.267243832E-2
4.092004718E1,8.643068075E-1,-9.030928612E0,7.661445439E-2
4.092203082E1,8.547300100E-1,-9.023746490E0,7.422025502E-2
4.092401446E1,8.571242094E-1,-9.011775017E0,5.267243832E-2
4.092602862E1,8.786720037E-1,-9.014169693E0,7.182605099E-3
4.092801227E1,8.810662031E-1,-9.018958092E0,-1.675941236E-2
4.093002643E1,8.954314590E-1,-9.035717010E0,-8.140286058E-2
4.093204059E1,8.858546019E-1,-9.045293808E0,-1.125274822E-1
4.093402423E1,8.930372596E-1,-9.085995674E0,-1.987187415E-1
4.093600787E1,9.002198577E-1,-9.155426979E0,-3.040636182E-1
4.093799152E1,9.050082564E-1,-9.184157372E0,-3.567360640E-1
