"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.435705890E1,2.199114859E-2,-2.700024247E-1,6.108652451E-4
4.435907306E1,1.954768784E-2,-2.712241709E-1,6.108652451E-4
4.436102618E1,1.771509275E-2,-2.748893499E-1,6.108652451E-4
4.436304034E1,1.649336144E-2,-2.791654170E-1,-3.054326167E-3
4.436502399E1,1.404990070E-2,-2.767219543E-1,-3.665191587E-3
4.436703815E1,1.466076635E-2,-2.816088796E-1,-6.719517522E-3
4.436902179E1,1.282817032E-2,-2.871066630E-1,-7.330383174E-3
4.437100543E1,9.773843922E-3,-2.864958048E-1,-6.719517522E-3
4.437301959E1,1.099557430E-2,-2.919935882E-1,-7.941247895E-3
4.437500323E1,9.162978269E-3,-2.962696552E-1,-6.719517522E-3
4.437698688E1,7.941247895E-3,-2.999348342E-1,-5.497787148E-3
4.437897052E1,7.330383174E-3,-3.042109013E-1,-7.941247895E-3
4.438098468E1,5.497787148E-3,-3.090978265E-1,-6.719517522E-3
4.438296832E1,7.941247895E-3,-3.158173263E-1,-1.038470957E-2
4.438498248E1,4.886921961E-3,-3.176499307E-1,-1.099557430E-2
4.438699664E1,5.497787148E-3,-3.200933933E-1,-9.773843922E-3
4.438894977E1,3.665191587E-3,-3.268128932E-1,-6.719517522E-3
4.439096393E1,0.000000000E0,-3.310889602E-1,-5.497787148E-3
4.439291705E1,3.054326167E-3,-3.359758854E-1,-4.886921961E-3
4.439496173E1,1.221730490E-3,-3.384193480E-1,-8.552113548E-3
4.439691486E1,-6.108652451E-4,-3.420845270E-1,-6.719517522E-3
4.439892902E1,-6.108652451E-4,-3.451388776E-1,-6.719517522E-3
4.440091266E1,-3.054326167E-3,-3.469714522E-1,-5.497787148E-3
4.440292682E1,-2.443460980E-3,-3.494149148E-1,-6.719517522E-3
4.440494098E1,-2.443460980E-3,-3.530801237E-1,-6.719517522E-3
4.440689410E1,-5.497787148E-3,-3.567453027E-1,-6.719517522E-3
4.440890826E1,-2.443460980E-3,-3.604104817E-1,-3.665191587E-3
4.441089191E1,-4.886921961E-3,-3.640756905E-1,-6.108652335E-3
4.441290607E1,-4.886921961E-3,-3.683517575E-1,-4.886921961E-3
4.441492023E1,-5.497787148E-3,-3.652974069E-1,-1.221730490E-3
4.441690387E1,-6.719517522E-3,-3.701843321E-1,-3.665191587E-3
4.441888751E1,-4.886921961E-3,-3.738495409E-1,-3.054326167E-3
4.442087115E1,-6.719517522E-3,-3.738495409E-1,-2.443460980E-3
4.442288531E1,-7.330383174E-3,-3.787364662E-1,-1.832595794E-3
4.442486896E1,-4.886921961E-3,-3.805690408E-1,-4.886921961E-3
4.442688312E1,-4.886921961E-3,-3.817907870E-1,-1.221730490E-3
4.442889728E1,-6.108652335E-3,-3.836233616E-1,-1.832595794E-3
4.443085040E1,-4.276056774E-3,-3.885102868E-1,-3.665191587E-3
4.443286456E1,-5.497787148E-3,-3.860668242E-1,-3.054326167E-3
4.443487872E1,-4.276056774E-3,-3.897320330E-1,-3.665191587E-3
4.443686236E1,-5.497787148E-3,-3.891211748E-1,-4.276056774E-3
4.443884601E1,-3.665191587E-3,-3.927863538E-1,-6.108652451E-4
4.444086017E1,-6.108652451E-4,-3.970624208E-1,-4.276056774E-3
4.444284381E1,-2.443460980E-3,-3.940080702E-1,-1.221730490E-3
4.444482745E1,-1.221730490E-3,-3.995058835E-1,-1.221730490E-3
4.444684161E1,-3.665191587E-3,-4.025602043E-1,-4.276056774E-3
4.444879474E1,-3.665191587E-3,-4.013384581E-1,-5.497787148E-3
4.445080890E1,-1.221730490E-3,-4.043927789E-1,-4.276056774E-3
4.445279254E1,6.108652451E-4,-4.056145251E-1,-2.443460980E-3
4.445483722E1,0.000000000E0,-4.037819207E-1,-5.497787148E-3
4.445679034E1,-6.108652451E-4,-4.050036669E-1,-4.276056774E-3
4.445880450E1,-1.832595794E-3,-4.086688459E-1,-4.276056774E-3
4.446078815E1,0.000000000E0,-4.037819207E-1,-1.221730490E-3
4.446277179E1,6.108652451E-4,-4.105014503E-1,-3.665191587E-3
4.446478595E1,-6.108652451E-4,-4.129449129E-1,-3.665191587E-3
4.446673907E1,1.221730490E-3,-4.123340547E-1,-4.886921961E-3
4.446875323E1,0.000000000E0,-4.111123085E-1,0.000000000E0
4.447073688E1,6.108652451E-4,-4.098905921E-1,-1.832595794E-3
4.447275104E1,3.665191587E-3,-4.117231667E-1,-1.221730490E-3
4.447476520E1,3.665191587E-3,-4.117231667E-1,-3.054326167E-3
4.447674884E1,2.443460980E-3,-4.111123085E-1,0.000000000E0
4.447873248E1,4.886921961E-3,-4.105014503E-1,-6.108652451E-4
4.448071612E1,6.108652335E-3,-4.111123085E-1,-6.108652451E-4
4.448273028E1,6.108652335E-3,-4.098905921E-1,1.832595794E-3
4.448468341E1,9.162978269E-3,-4.068362415E-1,0.000000000E0
4.448669757E1,9.773843922E-3,-4.050036669E-1,1.832595794E-3
4.448868121E1,8.552113548E-3,-4.031710625E-1,2.443460980E-3
4.449069537E1,1.466076635E-2,-4.001167417E-1,2.443460980E-3
4.449267902E1,1.710422710E-2,-3.995058835E-1,6.108652451E-4
4.449469318E1,1.588249579E-2,-3.995058835E-1,4.276056774E-3
4.449664630E1,2.076941915E-2,-4.001167417E-1,5.497787148E-3
4.449862994E1,2.076941915E-2,-3.958406746E-1,3.054326167E-3
4.450064410E1,2.076941915E-2,-3.940080702E-1,4.886921961E-3
4.450259723E1,2.199114859E-2,-3.866777122E-1,2.443460980E-3
4.450461139E1,2.382374369E-2,-3.830125034E-1,4.276056774E-3
4.450659503E1,2.443460934E-2,-3.805690408E-1,4.886921961E-3
4.450860919E1,2.443460934E-2,-3.732386529E-1,5.497787148E-3
4.451059283E1,2.199114859E-2,-3.726277947E-1,6.719517522E-3
4.451260699E1,2.321287990E-2,-3.671300113E-1,7.941247895E-3
4.451462115E1,2.382374369E-2,-3.555235863E-1,6.719517522E-3
4.451657428E1,2.382374369E-2,-3.567453027E-1,8.552113548E-3
4.451855792E1,2.199114859E-2,-3.463605940E-1,6.108652335E-3
4.452054156E1,2.321287990E-2,-3.359758854E-1,4.276056774E-3
4.452255572E1,2.260201424E-2,-3.335324228E-1,3.665191587E-3
4.452453937E1,2.443460934E-2,-3.262020350E-1,4.886921961E-3
4.452655353E1,2.260201424E-2,-3.219259977E-1,4.276056774E-3
4.452853717E1,2.138028294E-2,-3.158173263E-1,4.276056774E-3
4.453052081E1,2.076941915E-2,-3.072652221E-1,4.276056774E-3
4.453253497E1,2.199114859E-2,-3.060434759E-1,5.497787148E-3
4.453451862E1,2.260201424E-2,-3.005456924E-1,6.108652335E-3
4.453650226E1,2.565634064E-2,-2.981022298E-1,4.886921961E-3
4.453845538E1,2.565634064E-2,-2.944370508E-1,5.497787148E-3
4.454046954E1,2.748893574E-2,-2.919935882E-1,5.497787148E-3
4.454245318E1,2.871066704E-2,-2.901609838E-1,4.276056774E-3
4.454446735E1,2.993239649E-2,-2.889392674E-1,4.886921961E-3
4.454645099E1,2.932153270E-2,-2.883284092E-1,4.886921961E-3
4.454843463E1,2.932153270E-2,-2.895501256E-1,5.497787148E-3
4.455044879E1,2.993239649E-2,-2.883284092E-1,6.108652335E-3
4.455240192E1,3.054326214E-2,-2.822197378E-1,5.497787148E-3
4.455444659E1,3.237585723E-2,-2.816088796E-1,4.276056774E-3
4.455639972E1,3.237585723E-2,-2.803871334E-1,5.497787148E-3
4.455841388E1,3.359758854E-2,-2.785545588E-1,7.941247895E-3
4.456039752E1,3.359758854E-2,-2.785545588E-1,1.038470957E-2
4.456241168E1,3.176499158E-2,-2.712241709E-1,1.038470957E-2
4.456439532E1,3.420845419E-2,-2.724458873E-1,1.099557430E-2
4.456637897E1,3.359758854E-2,-2.693915665E-1,9.162978269E-3
4.456839313E1,3.115412779E-2,-2.645046413E-1,6.719517522E-3
4.457037677E1,3.115412779E-2,-2.620611787E-1,9.162978269E-3
4.457239093E1,3.054326214E-2,-2.608394623E-1,7.941247895E-3
4.457440509E1,3.176499158E-2,-2.553416789E-1,8.552113548E-3
4.457638873E1,2.748893574E-2,-2.455678284E-1,6.719517522E-3
4.457837238E1,2.993239649E-2,-2.437352389E-1,7.941247895E-3
4.458038654E1,2.809980139E-2,-2.419026345E-1,7.941247895E-3
4.458240070E1,2.687807009E-2,-2.315179259E-1,9.773843922E-3
4.458438434E1,2.809980139E-2,-2.302961946E-1,6.719517522E-3
4.458639850E1,2.871066704E-2,-2.290744632E-1,6.719517522E-3
4.458841266E1,2.748893574E-2,-2.156354338E-1,8.552113548E-3
4.459036578E1,2.871066704E-2,-2.119702399E-1,7.941247895E-3
4.459237994E1,2.748893574E-2,-2.015855312E-1,6.108652335E-3
4.459439410E1,2.565634064E-2,-1.973094791E-1,7.330383174E-3
4.459637775E1,2.809980139E-2,-1.942551434E-1,6.108652335E-3
4.459836139E1,2.748893574E-2,-1.918116808E-1,6.108652335E-3
4.460037555E1,2.565634064E-2,-1.844813079E-1,4.886921961E-3
4.460235919E1,2.565634064E-2,-1.814269722E-1,3.054326167E-3
4.460437335E1,2.260201424E-2,-1.716531366E-1,4.276056774E-3
4.460635699E1,2.199114859E-2,-1.667662114E-1,2.443460980E-3
4.460834064E1,2.199114859E-2,-1.637118906E-1,4.886921961E-3
4.461035480E1,2.138028294E-2,-1.594358236E-1,1.221730490E-3
4.461233844E1,2.015855350E-2,-1.600466967E-1,1.832595794E-3
4.461435260E1,1.954768784E-2,-1.576032341E-1,4.276056774E-3
4.461630572E1,1.954768784E-2,-1.484402567E-1,4.276056774E-3
4.461828937E1,1.954768784E-2,-1.459967941E-1,3.054326167E-3
4.462030353E1,1.893682219E-2,-1.435533315E-1,4.886921961E-3
4.462225665E1,1.343903504E-2,-1.404990107E-1,4.276056774E-3
4.462427081E1,1.343903504E-2,-1.386664063E-1,1.832595794E-3
4.462625446E1,1.588249579E-2,-1.350012124E-1,4.886921961E-3
4.462823810E1,1.527163107E-2,-1.350012124E-1,2.443460980E-3
4.463025226E1,1.343903504E-2,-1.325577646E-1,3.665191587E-3
4.463220538E1,8.552113548E-3,-1.288925707E-1,6.108652451E-4
4.463425006E1,9.773843922E-3,-1.270599663E-1,1.832595794E-3
4.463620318E1,7.941247895E-3,-1.252273768E-1,1.832595794E-3
4.463821735E1,6.719517522E-3,-1.215621829E-1,-1.832595794E-3
4.464020099E1,7.330383174E-3,-1.227839142E-1,-2.443460980E-3
4.464221515E1,5.497787148E-3,-1.154535338E-1,-3.665191587E-3
4.464419879E1,4.886921961E-3,-1.123992056E-1,-1.832595794E-3
4.464618243E1,1.832595794E-3,-1.099557430E-1,-3.054326167E-3
4.464816608E1,1.832595794E-3,-1.050688252E-1,-6.108652335E-3
4.465014972E1,4.276056774E-3,-1.032362282E-1,-4.276056774E-3
4.465216388E1,1.221730490E-3,-9.834930301E-2,-6.108652335E-3
4.465417804E1,3.665191587E-3,-9.712757170E-2,-8.552113548E-3
4.465616168E1,3.054326167E-3,-9.468411654E-2,-1.160643995E-2
4.465814532E1,4.276056774E-3,-9.101892263E-2,-1.038470957E-2
4.466015948E1,5.497787148E-3,-9.529497474E-2,-6.108652335E-3
4.466214313E1,5.497787148E-3,-8.857546002E-2,-1.038470957E-2
4.466412677E1,5.497787148E-3,-8.735372871E-2,-1.099557430E-2
4.466614093E1,4.886921961E-3,-8.857546002E-2,-1.404990070E-2
4.466812457E1,6.719517522E-3,-8.674286306E-2,-1.404990070E-2
4.467013873E1,4.886921961E-3,-8.552113175E-2,-1.649336144E-2
4.467212238E1,6.719517522E-3,-8.429940045E-2,-1.649336144E-2
4.467416705E1,6.108652335E-3,-8.307767659E-2,-1.649336144E-2
4.467612018E1,8.552113548E-3,-8.368854225E-2,-1.893682219E-2
4.467810382E1,8.552113548E-3,-7.941248268E-2,-1.771509275E-2
4.468011798E1,8.552113548E-3,-8.002334833E-2,-1.954768784E-2
4.468207111E1,9.773843922E-3,-8.368854225E-2,-1.832595654E-2
4.468408526E1,1.038470957E-2,-8.491026610E-2,-1.832595654E-2
4.468606891E1,1.038470957E-2,-8.613199741E-2,-1.588249579E-2
4.468808307E1,9.773843922E-3,-8.674286306E-2,-1.771509275E-2
4.469006671E1,1.038470957E-2,-8.674286306E-2,-1.588249579E-2
4.469205035E1,1.038470957E-2,-9.162978828E-2,-1.527163107E-2
4.469406451E1,7.941247895E-3,-9.101892263E-2,-1.649336144E-2
4.469604816E1,1.038470957E-2,-9.712757170E-2,-1.588249579E-2
4.469806232E1,1.038470957E-2,-9.651670605E-2,-1.771509275E-2
4.470001544E1,8.552113548E-3,-1.026253626E-1,-1.710422710E-2
4.470202960E1,1.038470957E-2,-1.044579595E-1,-1.466076635E-2
4.470401324E1,1.221730467E-2,-1.032362282E-1,-1.404990070E-2
4.470602740E1,1.099557430E-2,-1.117883399E-1,-1.282817032E-2
4.470801105E1,1.282817032E-2,-1.136209369E-1,-1.282817032E-2
4.470999469E1,1.343903504E-2,-1.148426682E-1,-1.099557430E-2
4.471200885E1,1.282817032E-2,-1.215621829E-1,-1.282817032E-2
4.471399249E1,1.527163107E-2,-1.197295859E-1,-1.466076635E-2
4.471597614E1,1.771509275E-2,-1.252273768E-1,-1.221730467E-2
4.471795978E1,1.954768784E-2,-1.246165112E-1,-1.404990070E-2
4.471997394E1,1.954768784E-2,-1.270599663E-1,-1.343903504E-2
4.472195758E1,2.382374369E-2,-1.295034289E-1,-1.282817032E-2
4.472397174E1,2.504547499E-2,-1.295034289E-1,-1.588249579E-2
4.472595538E1,2.382374369E-2,-1.301143020E-1,-1.649336144E-2
4.472793903E1,2.687807009E-2,-1.319468915E-1,-1.588249579E-2
4.472995318E1,2.871066704E-2,-1.362229437E-1,-1.649336144E-2
4.473190631E1,3.054326214E-2,-1.380555481E-1,-1.710422710E-2
4.473395099E1,3.420845419E-2,-1.368338168E-1,-1.832595654E-2
4.473590411E1,3.115412779E-2,-1.411098689E-1,-1.893682219E-2
4.473791827E1,3.237585723E-2,-1.435533315E-1,-1.832595654E-2
4.473990192E1,3.176499158E-2,-1.429424733E-1,-1.649336144E-2
4.474188556E1,3.298672289E-2,-1.472185254E-1,-1.832595654E-2
4.474389972E1,3.420845419E-2,-1.447750628E-1,-1.893682219E-2
4.474588336E1,3.115412779E-2,-1.478293836E-1,-1.771509275E-2
4.474789752E1,3.115412779E-2,-1.484402567E-1,-1.710422710E-2
4.474991168E1,2.871066704E-2,-1.533271819E-1,-1.893682219E-2
4.475189532E1,2.382374369E-2,-1.527163088E-1,-2.015855350E-2
4.475394000E1,2.504547499E-2,-1.533271819E-1,-1.649336144E-2
4.475589313E1,1.771509275E-2,-1.582140923E-1,-1.710422710E-2
4.475790729E1,1.649336144E-2,-1.551597714E-1,-1.466076635E-2
4.475989093E1,1.221730467E-2,-1.563815027E-1,-1.527163107E-2
4.476187457E1,7.330383174E-3,-1.563815027E-1,-1.649336144E-2
4.476388873E1,4.276056774E-3,-1.557706445E-1,-1.527163107E-2
4.476587238E1,3.665191587E-3,-1.582140923E-1,-1.466076635E-2
4.476788654E1,-4.276056774E-3,-1.582140923E-1,-1.099557430E-2
4.476987018E1,-8.552113548E-3,-1.533271819E-1,-9.773843922E-3
4.477188434E1,-1.160643995E-2,-1.527163088E-1,-9.773843922E-3
4.477389850E1,-1.466076635E-2,-1.514945775E-1,-8.552113548E-3
4.477585162E1,-1.893682219E-2,-1.545489132E-1,-7.941247895E-3
4.477786578E1,-2.321287990E-2,-1.521054506E-1,-8.552113548E-3
4.477981891E1,-2.626720630E-2,-1.508837193E-1,-5.497787148E-3
4.478183307E1,-2.748893574E-2,-1.496619880E-1,-3.665191587E-3
4.478381671E1,-3.176499158E-2,-1.514945775E-1,-4.886921961E-3
4.478583087E1,-3.420845419E-2,-1.527163088E-1,-6.108652451E-4
4.478784503E1,-3.359758854E-2,-1.502728462E-1,6.108652451E-4
4.478979816E1,-3.726277873E-2,-1.521054506E-1,1.221730490E-3
4.479181232E1,-3.909537569E-2,-1.502728462E-1,2.443460980E-3
4.479382648E1,-3.665191308E-2,-1.514945775E-1,6.108652451E-4
4.479581012E1,-3.787364438E-2,-1.490511149E-1,3.665191587E-3
4.479779376E1,-3.970624134E-2,-1.447750628E-1,8.552113548E-3
4.479980792E1,-3.787364438E-2,-1.459967941E-1,6.108652335E-3
4.480179156E1,-3.787364438E-2,-1.435533315E-1,5.497787148E-3
4.480377521E1,-3.665191308E-2,-1.435533315E-1,7.941247895E-3
4.480578937E1,-3.543018550E-2,-1.411098689E-1,7.330383174E-3
4.480777301E1,-3.543018550E-2,-1.423316002E-1,7.941247895E-3
4.480978717E1,-3.604105115E-2,-1.392772794E-1,7.330383174E-3
4.481177081E1,-3.359758854E-2,-1.435533315E-1,8.552113548E-3
4.481378497E1,-3.298672289E-2,-1.404990107E-1,1.221730467E-2
4.481573810E1,-3.420845419E-2,-1.362229437E-1,1.404990070E-2
4.481772174E1,-3.481931984E-2,-1.362229437E-1,1.099557430E-2
4.481973590E1,-2.993239649E-2,-1.331686229E-1,1.099557430E-2
4.482168903E1,-3.115412779E-2,-1.337794960E-1,1.282817032E-2
4.482370318E1,-2.932153270E-2,-1.325577646E-1,1.160643995E-2
4.482568683E1,-2.871066704E-2,-1.350012124E-1,1.160643995E-2
4.482770099E1,-2.626720630E-2,-1.325577646E-1,1.038470957E-2
4.482968463E1,-2.504547499E-2,-1.343903542E-1,1.099557430E-2
4.483166827E1,-2.932153270E-2,-1.337794960E-1,1.404990070E-2
4.483368243E1,-2.932153270E-2,-1.331686229E-1,1.221730467E-2
4.483563556E1,-2.809980139E-2,-1.343903542E-1,1.221730467E-2
4.483761920E1,-2.932153270E-2,-1.325577646E-1,7.330383174E-3
4.483960284E1,-3.115412779E-2,-1.313360333E-1,7.941247895E-3
4.484161700E1,-3.420845419E-2,-1.350012124E-1,1.099557430E-2
4.484357013E1,-3.237585723E-2,-1.313360333E-1,1.160643995E-2
4.484558429E1,-3.726277873E-2,-1.337794960E-1,6.108652335E-3
4.484756793E1,-3.665191308E-2,-1.307251602E-1,4.276056774E-3
4.484958209E1,-4.031710699E-2,-1.313360333E-1,6.108652335E-3
4.485156573E1,-4.153883830E-2,-1.301143020E-1,3.054326167E-3
4.485357989E1,-4.459316283E-2,-1.258382350E-1,0.000000000E0
4.485553302E1,-4.703662544E-2,-1.270599663E-1,-6.108652451E-4
4.485754718E1,-5.009094998E-2,-1.240056455E-1,-3.054326167E-3
4.485956134E1,-5.436700583E-2,-1.191187203E-1,-5.497787148E-3
4.486151447E1,-5.619960278E-2,-1.166752651E-1,-1.038470957E-2
4.486352862E1,-5.558873713E-2,-1.117883399E-1,-1.099557430E-2
4.486551227E1,-6.169738993E-2,-1.099557430E-1,-1.343903504E-2
4.486752643E1,-6.352998316E-2,-1.056796908E-1,-1.160643995E-2
4.486951007E1,-6.230825558E-2,-1.001819000E-1,-1.588249579E-2
4.487149371E1,-6.291911751E-2,-9.712757170E-2,-1.832595654E-2
4.487353839E1,-6.719517708E-2,-9.101892263E-2,-2.260201424E-2
4.487549152E1,-6.658431143E-2,-8.735372871E-2,-2.199114859E-2
4.487750568E1,-6.780604273E-2,-8.613199741E-2,-2.260201424E-2
4.487948932E1,-6.902777404E-2,-8.307767659E-2,-2.504547499E-2
4.488147296E1,-6.841690838E-2,-7.941248268E-2,-2.626720630E-2
4.488348712E1,-6.780604273E-2,-7.391469181E-2,-2.809980139E-2
4.488547076E1,-6.780604273E-2,-6.841690838E-2,-2.626720630E-2
4.488748492E1,-6.536258012E-2,-6.414084882E-2,-2.932153270E-2
4.488946857E1,-6.536258012E-2,-6.658431143E-2,-2.871066704E-2
4.489148273E1,-6.230825558E-2,-6.169738993E-2,-2.871066704E-2
4.489349689E1,-5.925392732E-2,-5.497787148E-2,-2.748893574E-2
4.489545001E1,-5.803219974E-2,-5.619960278E-2,-2.993239649E-2
4.489743365E1,-5.497787148E-2,-5.864306539E-2,-2.871066704E-2
4.489941730E1,-5.192354694E-2,-5.497787148E-2,-2.748893574E-2
4.490143146E1,-4.948008433E-2,-5.619960278E-2,-2.687807009E-2
4.490341510E1,-4.642575979E-2,-5.681046844E-2,-2.687807009E-2
4.490542926E1,-4.153883830E-2,-5.619960278E-2,-2.932153270E-2
4.490741290E1,-3.909537569E-2,-5.497787148E-2,-2.626720630E-2
4.490939654E1,-3.481931984E-2,-5.742133409E-2,-2.504547499E-2
4.491141070E1,-3.176499158E-2,-6.047565863E-2,-2.504547499E-2
4.491342486E1,-2.748893574E-2,-5.986479297E-2,-2.260201424E-2
4.491540851E1,-2.504547499E-2,-6.352998316E-2,-2.015855350E-2
4.491739215E1,-2.260201424E-2,-6.291911751E-2,-2.138028294E-2
4.491940631E1,-1.710422710E-2,-6.108652428E-2,-2.015855350E-2
4.492142047E1,-1.649336144E-2,-6.047565863E-2,-1.649336144E-2
4.492337360E1,-1.343903504E-2,-6.047565863E-2,-1.710422710E-2
4.492538776E1,-1.588249579E-2,-5.925392732E-2,-1.710422710E-2
4.492737140E1,-1.527163107E-2,-5.681046844E-2,-1.771509275E-2
4.492938556E1,-1.282817032E-2,-5.619960278E-2,-1.649336144E-2
4.493136920E1,-1.282817032E-2,-5.864306539E-2,-1.588249579E-2
4.493338336E1,-1.466076635E-2,-5.619960278E-2,-1.527163107E-2
4.493536700E1,-1.649336144E-2,-5.558873713E-2,-2.015855350E-2
4.493732013E1,-1.893682219E-2,-5.558873713E-2,-1.954768784E-2
4.493933429E1,-1.832595654E-2,-5.558873713E-2,-1.893682219E-2
4.494131793E1,-2.260201424E-2,-5.558873713E-2,-1.832595654E-2
4.494333209E1,-2.138028294E-2,-5.986479297E-2,-2.321287990E-2
4.494534625E1,-2.382374369E-2,-6.047565863E-2,-2.321287990E-2
4.494729938E1,-2.321287990E-2,-6.230825558E-2,-2.199114859E-2
4.494931354E1,-2.626720630E-2,-6.414084882E-2,-2.443460934E-2
4.495129718E1,-2.748893574E-2,-6.475171447E-2,-2.138028294E-2
4.495334186E1,-2.626720630E-2,-6.963863969E-2,-2.199114859E-2
4.495529498E1,-2.687807009E-2,-6.719517708E-2,-2.443460934E-2
4.495730914E1,-2.809980139E-2,-7.024950534E-2,-1.954768784E-2
4.495932330E1,-2.626720630E-2,-7.452555746E-2,-2.382374369E-2
4.496127643E1,-2.626720630E-2,-7.086037099E-2,-2.504547499E-2
4.496329059E1,-2.565634064E-2,-7.024950534E-2,-2.687807009E-2
4.496527423E1,-2.626720630E-2,-7.757988572E-2,-2.504547499E-2
4.496728839E1,-2.443460934E-2,-7.880161703E-2,-2.443460934E-2
4.496927203E1,-2.626720630E-2,-8.002334833E-2,-2.076941915E-2
4.497125568E1,-2.748893574E-2,-8.002334833E-2,-2.504547499E-2
4.497330035E1,-2.687807009E-2,-8.429940045E-2,-2.443460934E-2
4.497525348E1,-2.565634064E-2,-8.124507964E-2,-2.443460934E-2
4.497726764E1,-2.626720630E-2,-8.368854225E-2,-2.382374369E-2
4.497925128E1,-2.687807009E-2,-8.063421398E-2,-2.504547499E-2
4.498126544E1,-2.748893574E-2,-8.246681094E-2,-2.260201424E-2
4.498327960E1,-2.565634064E-2,-8.246681094E-2,-2.260201424E-2
4.498523273E1,-2.687807009E-2,-7.819075137E-2,-2.443460934E-2
4.498724689E1,-2.382374369E-2,-7.941248268E-2,-2.626720630E-2
4.498923053E1,-2.260201424E-2,-7.635815442E-2,-2.382374369E-2
4.499124469E1,-2.260201424E-2,-7.757988572E-2,-2.504547499E-2
4.499325885E1,-2.076941915E-2,-7.452555746E-2,-2.321287990E-2
4.499521197E1,-1.527163107E-2,-7.269296050E-2,-2.199114859E-2
4.499719562E1,-1.527163107E-2,-7.147123665E-2,-2.199114859E-2
4.499917926E1,-1.404990070E-2,-6.658431143E-2,-2.321287990E-2
4.500119342E1,-9.162978269E-3,-6.597344577E-2,-2.443460934E-2
4.500320758E1,-9.162978269E-3,-6.352998316E-2,-2.504547499E-2
4.500516070E1,-4.276056774E-3,-6.108652428E-2,-2.443460934E-2
4.500714435E1,-1.832595794E-3,-5.619960278E-2,-2.626720630E-2
4.500912799E1,1.221730490E-3,-5.436700583E-2,-2.565634064E-2
4.501114215E1,1.832595794E-3,-5.436700583E-2,-2.443460934E-2
4.501312579E1,3.665191587E-3,-5.192354694E-2,-2.138028294E-2
4.501507892E1,8.552113548E-3,-5.009094998E-2,-1.771509275E-2
4.501706256E1,7.330383174E-3,-4.703662544E-2,-1.221730467E-2
4.501907672E1,6.108652335E-3,-4.581489414E-2,-1.221730467E-2
4.502106036E1,1.099557430E-2,-4.398229718E-2,-1.343903504E-2
4.502307452E1,9.162978269E-3,-4.398229718E-2,-1.038470957E-2
4.502505817E1,9.773843922E-3,-4.276056588E-2,-1.160643995E-2
4.502704181E1,1.221730467E-2,-4.520402849E-2,-1.221730467E-2
4.502902545E1,1.160643995E-2,-4.703662544E-2,-6.108652335E-3
4.503100909E1,1.221730467E-2,-4.520402849E-2,-7.330383174E-3
4.503305377E1,1.099557430E-2,-4.948008433E-2,-3.054326167E-3
4.503500690E1,1.099557430E-2,-5.681046844E-2,-1.221730490E-3
4.503702106E1,1.160643995E-2,-5.864306539E-2,3.665191587E-3
4.503900470E1,1.099557430E-2,-5.864306539E-2,3.054326167E-3
4.504101886E1,1.099557430E-2,-6.352998316E-2,6.719517522E-3
4.504300250E1,9.162978269E-3,-6.780604273E-2,8.552113548E-3
4.504501666E1,7.941247895E-3,-6.963863969E-2,1.221730467E-2
4.504703082E1,8.552113548E-3,-6.963863969E-2,1.160643995E-2
4.504898395E1,7.330383174E-3,-7.330382615E-2,1.588249579E-2
4.505099811E1,4.276056774E-3,-7.513642311E-2,1.832595654E-2
4.505301227E1,4.276056774E-3,-7.757988572E-2,1.832595654E-2
4.505499591E1,6.108652451E-4,-8.246681094E-2,2.199114859E-2
4.505697955E1,-3.054326167E-3,-8.185594529E-2,2.504547499E-2
4.505899371E1,-4.276056774E-3,-8.246681094E-2,2.504547499E-2
4.506100787E1,-7.330383174E-3,-8.613199741E-2,2.748893574E-2
4.506299152E1,-9.162978269E-3,-8.674286306E-2,2.687807009E-2
4.506500568E1,-1.099557430E-2,-8.674286306E-2,2.993239649E-2
4.506701984E1,-1.160643995E-2,-8.979719132E-2,2.993239649E-2
