"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.161990584E1,-2.751111090E-1,-2.942421734E-1,-1.436748952E-1
4.162190557E1,-2.659481168E-1,-2.789705396E-1,-1.393988281E-1
4.162390530E1,-2.616720498E-1,-2.679749727E-1,-1.357336491E-1
4.162590504E1,-2.518982291E-1,-2.502598763E-1,-1.308467239E-1
4.162790484E1,-2.476221621E-1,-2.423186302E-1,-1.296249926E-1
4.162990464E1,-2.402917743E-1,-2.227709442E-1,-1.229054779E-1
4.163190437E1,-2.384591848E-1,-2.081101835E-1,-1.204620153E-1
4.163390410E1,-2.384591848E-1,-2.001689374E-1,-1.192402914E-1
4.163590384E1,-2.396809161E-1,-1.800103784E-1,-1.186294183E-1
4.163790357E1,-2.439569682E-1,-1.757343262E-1,-1.204620153E-1
4.163990330E1,-2.464004308E-1,-1.531323045E-1,-1.198511496E-1
4.164190307E1,-2.543416917E-1,-1.341954768E-1,-1.229054779E-1
4.164390287E1,-2.561742961E-1,-1.293085665E-1,-1.229054779E-1
4.164590267E1,-2.665590048E-1,-1.122043356E-1,-1.265706718E-1
4.164790240E1,-2.690024376E-1,-1.012087613E-1,-1.284032613E-1
4.164990214E1,-2.769436836E-1,-9.815444052E-2,-1.284032613E-1
4.165190187E1,-2.854958177E-1,-9.204578400E-2,-1.314575970E-1
4.165390160E1,-2.854958177E-1,-8.471540362E-2,-1.302358508E-1
4.165590133E1,-2.897718847E-1,-7.616329193E-2,-1.308467239E-1
4.165790107E1,-2.891609967E-1,-7.616329193E-2,-1.259597987E-1
4.165990090E1,-2.897718847E-1,-7.310896367E-2,-1.265706718E-1
4.166190063E1,-2.897718847E-1,-7.433069497E-2,-1.259597987E-1
4.166390037E1,-2.909936011E-1,-6.883291155E-2,-1.284032613E-1
4.166590010E1,-2.922153175E-1,-7.066550106E-2,-1.271815300E-1
4.166789983E1,-2.903827131E-1,-7.249809802E-2,-1.265706718E-1
4.166989956E1,-2.873283923E-1,-7.433069497E-2,-1.290141344E-1
4.167189926E1,-2.879392803E-1,-7.982848585E-2,-1.302358508E-1
4.167389900E1,-2.848849595E-1,-8.899146318E-2,-1.271815300E-1
4.167589880E1,-2.781654298E-1,-8.471540362E-2,-1.302358508E-1
4.167789853E1,-2.714459300E-1,-9.082406014E-2,-1.277924031E-1
4.167989826E1,-2.604503334E-1,-9.693270922E-2,-1.271815300E-1
4.168189800E1,-2.470113039E-1,-1.048739552E-1,-1.302358508E-1
4.168389773E1,-2.439569682E-1,-1.012087613E-1,-1.290141344E-1
4.168589746E1,-2.213549614E-1,-1.030413583E-1,-1.277924031E-1
4.168789720E1,-2.121919841E-1,-1.060956866E-1,-1.253489405E-1
4.168989693E1,-1.914225668E-1,-1.012087613E-1,-1.277924031E-1
4.169189673E1,-1.639336199E-1,-1.067065522E-1,-1.271815300E-1
4.169389646E1,-1.541597843E-1,-1.140369326E-1,-1.229054779E-1
4.169589620E1,-1.223947927E-1,-1.097608805E-1,-1.277924031E-1
4.169789593E1,-8.574288338E-2,-1.146477982E-1,-1.259597987E-1
4.169989566E1,-6.375172734E-2,-1.140369326E-1,-1.296249926E-1
4.170189536E1,-2.038029581E-2,-1.170912609E-1,-1.351227909E-1
4.170389509E1,-2.665204927E-3,-1.158695295E-1,-1.387879848E-1
4.170589483E1,4.742574692E-2,-1.195347235E-1,-1.461183578E-1
4.170789463E1,9.812756628E-2,-1.183129847E-1,-1.497835517E-1
4.170989436E1,1.237838939E-1,-1.238107756E-1,-1.540596038E-1
4.171189409E1,1.805943698E-1,-1.280868351E-1,-1.626117229E-1
4.171389383E1,2.068615705E-1,-1.286977082E-1,-1.656660438E-1
4.171589356E1,2.648937702E-1,-1.286977082E-1,-1.760507524E-1
4.171789329E1,3.290346265E-1,-1.311411560E-1,-1.876571923E-1
4.171989299E1,3.577452898E-1,-1.348063499E-1,-1.925441176E-1
4.172189279E1,4.218861461E-1,-1.439693272E-1,-2.047614157E-1
4.172389259E1,4.560945928E-1,-1.494671106E-1,-2.108700722E-1
4.172589233E1,5.226789117E-1,-1.574083716E-1,-2.212547809E-1
4.172789206E1,5.868197680E-1,-1.598518193E-1,-2.304177582E-1
4.172989179E1,6.191956401E-1,-1.629061550E-1,-2.395807356E-1
4.173189156E1,6.857799292E-1,-1.677930802E-1,-2.499654591E-1
4.173389129E1,7.157123685E-1,-1.775669307E-1,-2.566849589E-1
4.173589102E1,7.841292024E-1,-1.824538410E-1,-2.652370930E-1
4.173789082E1,8.452157378E-1,-1.983363330E-1,-2.737891972E-1
4.173989056E1,8.757590055E-1,-2.062775940E-1,-2.780652344E-1
4.174189029E1,9.356238246E-1,-2.191057652E-1,-2.811195552E-1
4.174389002E1,9.637236595E-1,-2.258252650E-1,-2.811195552E-1
4.174588976E1,1.023588419E0,-2.404860407E-1,-2.792869806E-1
4.174788949E1,1.075511932E0,-2.496490180E-1,-2.737891972E-1
4.174988922E1,1.103000879E0,-2.606445849E-1,-2.701239884E-1
4.175188895E1,1.150037527E0,-2.765271068E-1,-2.603501678E-1
4.175388875E1,1.172028661E0,-2.820248604E-1,-2.560741007E-1
4.175588849E1,1.212956667E0,-2.972964942E-1,-2.383590043E-1
4.175788822E1,1.251441121E0,-3.101246655E-1,-2.224765122E-1
4.175988795E1,1.272210598E0,-3.137898445E-1,-2.151461393E-1
4.176188769E1,1.307029963E0,-3.186767995E-1,-1.968201697E-1
4.176388742E1,1.319858074E0,-3.223419785E-1,-1.907115132E-1
4.176588715E1,1.350401402E0,-3.308941126E-1,-1.711638272E-1
4.176788688E1,1.366894603E0,-3.400570750E-1,-1.516161561E-1
4.176988668E1,1.377890229E0,-3.400570750E-1,-1.455074847E-1
4.177188645E1,1.391329169E0,-3.400570750E-1,-1.259597987E-1
4.177388622E1,1.396826982E0,-3.357810080E-1,-1.149642244E-1
4.177588598E1,1.407211781E0,-3.223419785E-1,-1.027469262E-1
4.177788575E1,1.410266161E0,-3.082920909E-1,-8.381010592E-2
4.177988552E1,1.412709594E0,-2.991290987E-1,-7.647971809E-2
4.178188528E1,1.409655333E0,-2.795814276E-1,-6.242981553E-2
4.178388505E1,1.407211781E0,-2.728618979E-1,-5.204511061E-2
4.178588488E1,1.397437930E0,-2.459838241E-1,-3.982780501E-2
4.178788465E1,1.388274908E0,-2.282687426E-1,-1.783665456E-2
4.178988441E1,1.379722953E0,-2.160514444E-1,-6.841079798E-3
4.179188418E1,1.357731700E0,-2.038341165E-1,7.208820898E-3
4.179388394E1,1.348568678E0,-1.940602809E-1,1.820439473E-2
4.179588371E1,1.326577544E0,-1.732908636E-1,3.530862182E-2
4.179788348E1,1.296645164E0,-1.604626924E-1,5.485630780E-2
4.179988331E1,1.277097583E0,-1.482453942E-1,6.340842694E-2
4.180188314E1,1.239223838E0,-1.396932751E-1,8.295610547E-2
4.180388291E1,1.220897794E0,-1.317520291E-1,8.906476945E-2
4.180588267E1,1.178137302E0,-1.299194396E-1,1.098341793E-1
4.180788244E1,1.129268050E0,-1.396932751E-1,1.324362010E-1
4.180988221E1,1.101168394E0,-1.390824169E-1,1.458752304E-1
4.181188197E1,1.047412157E0,-1.500779837E-1,1.764184833E-1
4.181388174E1,1.013814569E0,-1.549649090E-1,1.916901171E-1
4.181588157E1,9.582258463E-1,-1.720691323E-1,2.283420414E-1
4.181788134E1,8.983610272E-1,-2.087210566E-1,2.723243535E-1
4.181988110E1,8.672069311E-1,-2.209383547E-1,2.924828827E-1
4.182188087E1,8.091746569E-1,-2.667532265E-1,3.364651799E-1
4.182388064E1,7.835183740E-1,-2.917987108E-1,3.608998060E-1
4.182588040E1,7.291513681E-1,-3.516635001E-1,4.042712450E-1
4.182788017E1,6.784495115E-1,-4.017544687E-1,4.513078630E-1
4.182987993E1,6.558475494E-1,-4.347411692E-1,4.745207131E-1
4.183187973E1,6.173630357E-1,-4.958277345E-1,5.185030699E-1
4.183387947E1,5.972044468E-1,-5.233166218E-1,5.404942036E-1
4.183587920E1,5.660503507E-1,-5.721858740E-1,5.869199038E-1
4.183787893E1,5.483352542E-1,-6.234985590E-1,6.406760812E-1
4.183987866E1,5.410048962E-1,-6.424353719E-1,6.669433117E-1
4.184187840E1,5.379505754E-1,-6.796981692E-1,7.170342207E-1
4.184387813E1,5.403940082E-1,-7.029110193E-1,7.463557720E-1
4.184587786E1,5.526113510E-1,-7.395629287E-1,8.007227778E-1
4.184787766E1,5.782676339E-1,-7.694953680E-1,8.453159332E-1
4.184987740E1,5.929284096E-1,-7.884321809E-1,8.691397309E-1
4.185187710E1,6.326346397E-1,-8.134776354E-1,9.021264315E-1
4.185387683E1,6.515714526E-1,-8.281384110E-1,9.192306399E-1
4.185587656E1,7.016624212E-1,-8.507404327E-1,9.418326616E-1
4.185787630E1,7.541968226E-1,-8.641794324E-1,9.424434900E-1
4.185987603E1,7.774097323E-1,-8.696772456E-1,9.412217736E-1
4.186187576E1,8.360527754E-1,-8.647903204E-1,9.125111103E-1
4.186387556E1,8.592656851E-1,-8.629577160E-1,8.880764842E-1
4.186587530E1,9.093566537E-1,-8.464643359E-1,8.184378743E-1
4.186787503E1,9.545606375E-1,-8.177537322E-1,7.304732800E-1
4.186987476E1,9.741083384E-1,-7.951516509E-1,6.785497665E-1
4.187187449E1,1.007705927E0,-7.401738167E-1,5.716482997E-1
4.187387423E1,1.021755815E0,-7.071870565E-1,5.166704059E-1
4.187587396E1,1.039470911E0,-6.186116338E-1,4.024386406E-1
4.187787376E1,1.050466418E0,-5.159862638E-1,2.955372334E-1
4.187987356E1,1.050466418E0,-4.579540789E-1,2.485006005E-1
4.188187329E1,1.040692568E0,-3.449440002E-1,1.733641624E-1
4.188387303E1,1.035805702E0,-2.899661362E-1,1.489295512E-1
4.188587276E1,1.011981964E0,-1.739017367E-1,1.141102389E-1
4.188787249E1,9.747191668E-1,-6.394598633E-2,1.000603437E-1
4.188987223E1,9.557823539E-1,-3.470325377E-3,9.944947064E-2
4.189187196E1,9.044696689E-1,1.015984938E-1,1.086124480E-1
4.189387176E1,8.763698936E-1,1.535220444E-1,1.183862984E-1
4.189587156E1,8.207811117E-1,2.494278848E-1,1.379339844E-1
4.189787129E1,7.603054643E-1,3.386141956E-1,1.574816704E-1
4.189987102E1,7.334274054E-1,3.868725598E-1,1.654229164E-1
4.190187076E1,6.766169667E-1,4.583438039E-1,1.794728190E-1
4.190387049E1,6.540149450E-1,4.901087880E-1,1.861923337E-1
4.190587022E1,6.063674092E-1,5.597474575E-1,1.916901171E-1
4.190786996E1,5.715481043E-1,6.116709709E-1,1.941335946E-1
4.190986976E1,5.574982166E-1,6.379381418E-1,1.910792589E-1
4.191186952E1,5.342853665E-1,6.764226556E-1,1.843597442E-1
4.191386926E1,5.293984413E-1,6.953594685E-1,1.813054234E-1
4.191586899E1,5.208463073E-1,7.332331538E-1,1.629794687E-1
4.191786872E1,5.196245909E-1,7.711068392E-1,1.464861035E-1
4.191986845E1,5.196245909E-1,7.839350104E-1,1.373231262E-1
4.192186819E1,5.226789117E-1,8.199760318E-1,1.183862984E-1
4.192386792E1,5.269549489E-1,8.407454491E-1,1.061689928E-1
4.192586772E1,5.385614038E-1,8.725104332E-1,8.906476945E-2
4.192786745E1,5.489460826E-1,9.030537009E-1,6.646275520E-2
4.192986719E1,5.538330078E-1,9.171035886E-1,5.729977041E-2
4.193186692E1,5.562765002E-1,9.335969687E-1,4.080640897E-2
4.193386665E1,5.581090450E-1,9.476468563E-1,3.591948748E-2
4.193586639E1,5.581090450E-1,9.623076320E-1,2.309131622E-2
4.193786612E1,5.587199926E-1,9.775792956E-1,1.392833795E-2
4.193986585E1,5.526113510E-1,9.855204821E-1,8.430551738E-3
4.194186565E1,5.410048962E-1,9.928508997E-1,2.932764124E-3
4.194386538E1,5.336744785E-1,9.965160489E-1,-1.215621814E-4
4.194586512E1,5.159593821E-1,9.959052205E-1,-3.175888211E-3
4.194786485E1,4.933573604E-1,9.952943921E-1,-1.954157837E-3
4.194986458E1,4.829726517E-1,9.910182953E-1,1.100168331E-3
4.195186432E1,4.554837346E-1,9.861313701E-1,5.376224872E-3
4.195386405E1,4.402121007E-1,9.769684076E-1,7.819686085E-3
4.195586378E1,4.121122956E-1,9.647511244E-1,1.148487721E-2
4.195786358E1,3.809581697E-1,9.464250803E-1,1.392833795E-2
4.195986332E1,3.681299984E-1,9.354295731E-1,1.576093398E-2
4.196186305E1,3.375867307E-1,9.103841186E-1,2.186958678E-2
4.196386278E1,3.198716342E-1,8.890038133E-1,2.064785548E-2
4.196586251E1,2.905501127E-1,8.511301279E-1,2.919997089E-2
4.196786225E1,2.575633824E-1,8.040934801E-1,3.714121506E-2
4.196986198E1,2.459569573E-1,7.833241224E-1,3.714121506E-2
4.197186178E1,2.135810852E-1,7.295680046E-1,4.202814028E-2
4.197386158E1,2.056398541E-1,7.039116025E-1,4.324987158E-2
4.197586131E1,1.757074445E-1,6.550424099E-1,4.386073723E-2
4.197786105E1,1.579923481E-1,5.988428593E-1,4.263900220E-2
4.197986078E1,1.476076543E-1,5.676886439E-1,4.324987158E-2
4.198186051E1,1.298925430E-1,5.212629437E-1,4.508246481E-2
4.198386024E1,1.219513044E-1,4.925522506E-1,4.324987158E-2
4.198585998E1,1.079014018E-1,4.528460205E-1,3.897381201E-2
4.198785978E1,9.324064106E-2,4.180267155E-1,3.714121506E-2
4.198985951E1,8.529939502E-2,4.015333354E-1,3.469775617E-2
4.199185924E1,7.063862681E-2,3.740443885E-1,3.164343163E-2
4.199385898E1,6.147564575E-2,3.654922843E-1,2.797823958E-2
4.199585871E1,3.765190020E-2,3.520532548E-1,2.370218188E-2
4.199785844E1,1.932594366E-2,3.416685462E-1,1.576093398E-2
4.199985818E1,8.941235021E-3,3.343381584E-1,1.576093398E-2
4.200185791E1,-1.549337525E-2,3.337273002E-1,7.819686085E-3
4.200385771E1,-2.954327501E-2,3.337273002E-1,5.376224872E-3
4.200585748E1,-5.825394019E-2,3.386141956E-1,-1.954157837E-3
4.200785724E1,-8.940806985E-2,3.508315086E-1,-9.284541011E-3
4.200985701E1,-1.034579724E-1,3.575510383E-1,-1.294973306E-2
4.201185677E1,-1.327794939E-1,3.758769929E-1,-2.089097910E-2
4.201385654E1,-1.462185383E-1,3.893160522E-1,-2.516703866E-2
4.201585630E1,-1.792052686E-1,4.143615067E-1,-3.371915221E-2
4.201785607E1,-2.079159170E-1,4.332983494E-1,-4.104953259E-2
4.201985590E1,-2.237984240E-1,4.516242743E-1,-4.715818912E-2
4.202185577E1,-2.555634081E-1,4.803349674E-1,-5.143424124E-2
4.202385564E1,-2.690024376E-1,4.974391758E-1,-5.571030080E-2
4.202585550E1,-3.019891679E-1,5.304259062E-1,-6.548414379E-2
4.202785537E1,-3.294781148E-1,5.646343231E-1,-7.342538983E-2
4.202985523E1,-3.404736817E-1,5.817385912E-1,-7.220365852E-2
4.203185510E1,-3.685734868E-1,6.177796125E-1,-7.892318070E-2
4.203385497E1,-3.783473074E-1,6.275534630E-1,-8.197750896E-2
4.203585490E1,-4.015602171E-1,6.678705812E-1,-8.869702369E-2
4.203785483E1,-4.223296344E-1,7.033007741E-1,-9.786000103E-2
4.203985476E1,-4.321034849E-1,7.167398334E-1,-9.786000103E-2
4.204185470E1,-4.492076933E-1,7.558351159E-1,-1.064121202E-1
4.204385463E1,-4.565380812E-1,7.656090260E-1,-1.082447097E-1
4.204585456E1,-4.705879688E-1,7.961522937E-1,-1.167968214E-1
4.204785450E1,-4.785292447E-1,8.169217110E-1,-1.210728809E-1
4.204985450E1,-4.828053117E-1,8.303607106E-1,-1.265706718E-1
4.205185450E1,-4.907465279E-1,8.517410159E-1,-1.308467239E-1
4.205385446E1,-4.925791323E-1,8.633474708E-1,-1.363445073E-1
4.205585443E1,-4.919682741E-1,8.828951120E-1,-1.424531639E-1
4.205785440E1,-4.858596325E-1,8.969450593E-1,-1.491726786E-1
4.205985436E1,-4.828053117E-1,9.036645293E-1,-1.522269994E-1
4.206185433E1,-4.748640358E-1,9.128274918E-1,-1.565030664E-1
4.206385429E1,-4.681445360E-1,9.164927602E-1,-1.583356559E-1
4.206585429E1,-4.540946484E-1,9.244339466E-1,-1.650551707E-1
4.206785426E1,-4.327143133E-1,9.226014018E-1,-1.668877751E-1
4.206985422E1,-4.229404926E-1,9.207687974E-1,-1.674986482E-1
4.207185419E1,-3.954515755E-1,9.207687974E-1,-1.717746854E-1
4.207385416E1,-3.820125163E-1,9.134384394E-1,-1.687203646E-1
4.207585412E1,-3.533018529E-1,9.048863053E-1,-1.742181480E-1
4.207785409E1,-3.227586150E-1,8.926690221E-1,-1.729964316E-1
4.207985406E1,-3.087086678E-1,8.871712089E-1,-1.766616255E-1
4.208185399E1,-2.745002508E-1,8.792299628E-1,-1.754398793E-1
4.208385392E1,-2.561742961E-1,8.651800752E-1,-1.729964316E-1
4.208585385E1,-2.274636030E-1,8.480758071E-1,-1.693312377E-1
4.208785379E1,-1.932551563E-1,8.230303526E-1,-1.662769020E-1
4.208985372E1,-1.779835373E-1,8.108130693E-1,-1.644443274E-1
4.209185369E1,-1.413316131E-1,7.869893312E-1,-1.644443274E-1
4.209385362E1,-1.266708523E-1,7.741611600E-1,-1.601682603E-1
4.209585355E1,-9.734931588E-2,7.546134591E-1,-1.632225811E-1
4.209785348E1,-6.375172734E-2,7.210158706E-1,-1.595573872E-1
4.209985335E1,-5.092355981E-2,7.087985277E-1,-1.607791334E-1
4.210185322E1,-1.793683693E-2,6.758118272E-1,-1.577247977E-1
4.210385308E1,-8.162992075E-3,6.599293351E-1,-1.595573872E-1
4.210585295E1,1.688248292E-2,6.251099706E-1,-1.589465290E-1
4.210785282E1,3.643017262E-2,5.915124416E-1,-1.589465290E-1
4.210985268E1,4.681488127E-2,5.719647408E-1,-1.595573872E-1
4.211185255E1,6.147564575E-2,5.377562642E-1,-1.632225811E-1
4.211385245E1,7.124949247E-2,5.133216381E-1,-1.662769020E-1
4.211585228E1,8.224506676E-2,4.797240794E-1,-1.632225811E-1
4.211785211E1,9.079717845E-2,4.442938864E-1,-1.699420959E-1
4.211985195E1,9.262977540E-2,4.259679615E-1,-1.705529690E-1
4.212185178E1,9.690582752E-2,3.984790146E-1,-1.729964316E-1
4.212385161E1,1.042362154E-1,3.795421720E-1,-1.742181480E-1
4.212585144E1,1.036253497E-1,3.471663296E-1,-1.791050732E-1
4.212785131E1,1.085122675E-1,3.166230917E-1,-1.815485358E-1
4.212985118E1,1.146209165E-1,3.092927039E-1,-1.852137297E-1
4.213185098E1,1.164535135E-1,2.873015404E-1,-1.852137297E-1
4.213385078E1,1.207295731E-1,2.701973021E-1,-1.846028566E-1
4.213585058E1,1.231730357E-1,2.585908473E-1,-1.888789237E-1
4.213785038E1,1.268382221E-1,2.427083701E-1,-1.907115132E-1
4.213985018E1,1.317251474E-1,2.384323180E-1,-1.901006401E-1
4.214184998E1,1.390555203E-1,2.256041467E-1,-1.888789237E-1
4.214384978E1,1.402772665E-1,2.237715423E-1,-1.907115132E-1
4.214584958E1,1.512728482E-1,2.170520276E-1,-1.919332445E-1
4.214784931E1,1.573814899E-1,2.170520276E-1,-1.907115132E-1
4.214984904E1,1.598249525E-1,2.201063484E-1,-1.907115132E-1
4.215184874E1,1.653227359E-1,2.176628858E-1,-1.888789237E-1
4.215384848E1,1.714313924E-1,2.139976919E-1,-1.864354610E-1
4.215584821E1,1.689879298E-1,2.194954902E-1,-1.901006401E-1
4.215784794E1,1.689879298E-1,2.213280797E-1,-1.852137297E-1
4.215984774E1,1.665444672E-1,2.219389528E-1,-1.858246028E-1
4.216184748E1,1.579923481E-1,2.286584675E-1,-1.870463192E-1
4.216384721E1,1.579923481E-1,2.335453928E-1,-1.852137297E-1
4.216584694E1,1.451641917E-1,2.463735640E-1,-1.827702671E-1
4.216784667E1,1.329468787E-1,2.610343397E-1,-1.815485358E-1
4.216984641E1,1.286708266E-1,2.738624811E-1,-1.803268194E-1
4.217184614E1,1.146209165E-1,2.970753908E-1,-1.803268194E-1
4.217384587E1,1.060688123E-1,3.105143905E-1,-1.784942150E-1
4.217584567E1,8.835371584E-2,3.386141956E-1,-1.772724688E-1
4.217784541E1,7.308208197E-2,3.661031425E-1,-1.748290211E-1
4.217984514E1,6.514083594E-2,3.850399852E-1,-1.723855585E-1
4.218184487E1,4.498228431E-2,4.131397605E-1,-1.656660438E-1
4.218384461E1,3.581930697E-2,4.339091778E-1,-1.650551707E-1
4.218584434E1,1.932594366E-2,4.601763785E-1,-1.589465290E-1
4.218784407E1,1.610851614E-3,4.852218628E-1,-1.503944099E-1
4.218984380E1,-1.182818413E-2,4.986609221E-1,-1.467292160E-1
4.219184360E1,-3.320846707E-2,5.120999217E-1,-1.332901865E-1
4.219384334E1,-3.992798552E-2,5.212629437E-1,-1.271815300E-1
4.219584307E1,-5.519961566E-2,5.237063766E-1,-1.112990305E-1
4.219784280E1,-6.986038387E-2,5.200412273E-1,-9.297307581E-2
4.219984254E1,-7.719076425E-2,5.127108097E-1,-8.197750896E-2
4.220184227E1,-8.879720420E-2,4.992717505E-1,-5.815375969E-2
4.220384200E1,-9.185153246E-2,4.888870418E-1,-4.532559216E-2
4.220584174E1,-9.612758458E-2,4.601763785E-1,-2.089097910E-2
4.220784154E1,-9.185153246E-2,4.247462153E-1,1.148487721E-2
4.220984127E1,-8.757548034E-2,4.106963277E-1,2.553477883E-2
4.221184097E1,-7.657990605E-2,3.709900677E-1,5.546717346E-2
4.221384070E1,-7.169298083E-2,3.441120088E-1,7.134967297E-2
4.221584043E1,-5.642134324E-2,2.989079654E-1,9.334082156E-2
4.221784017E1,-3.809538856E-2,2.549256682E-1,1.226623505E-1
4.221983990E1,-3.015414067E-2,2.280476093E-1,1.361013949E-1
4.222183970E1,-1.671510562E-2,1.810109764E-1,1.532056183E-1
4.222383950E1,-9.384722449E-3,1.565763652E-1,1.654229164E-1
4.222583923E1,-7.552126888E-3,1.199244559E-1,1.770293564E-1
4.222783897E1,-8.162992075E-3,8.815946430E-2,1.892466545E-1
4.222983870E1,-1.121731848E-2,7.288783044E-2,1.965770423E-1
4.223183843E1,-2.282375842E-2,5.517273769E-2,1.959661841E-1
4.223383816E1,-2.954327501E-2,5.272927880E-2,1.935227215E-1
4.223583790E1,-5.397788435E-2,5.761620030E-2,1.886357963E-1
4.223783770E1,-7.963422686E-2,7.227696478E-2,1.758076251E-1
4.223983743E1,-9.551672637E-2,9.121379256E-2,1.672555059E-1
4.224183716E1,-1.291143000E-1,1.296983063E-1,1.501512975E-1
4.224383690E1,-1.523271948E-1,1.559655070E-1,1.379339844E-1
4.224583663E1,-1.993638128E-1,2.121651024E-1,1.177754253E-1
4.224783636E1,-2.433461100E-1,2.805820107E-1,9.272995591E-2
4.224983610E1,-2.677807212E-1,3.141795993E-1,8.295610547E-2
4.225183583E1,-3.154282272E-1,3.825964928E-1,5.913236737E-2
4.225383563E1,-3.410845697E-1,4.180267155E-1,4.508246481E-2
4.225583536E1,-3.838451207E-1,4.840001464E-1,2.186958678E-2
4.225783510E1,-4.284383059E-1,5.463083982E-1,-1.215621814E-4
4.225983483E1,-4.504294395E-1,5.768516660E-1,-1.294973306E-2
4.226183456E1,-4.883030653E-1,6.299969554E-1,-3.433001786E-2
4.226383429E1,-5.017421246E-1,6.574858427E-1,-4.349299520E-2
4.226583403E1,-5.310636759E-1,6.990247369E-1,-6.487327814E-2
4.226783376E1,-5.579417348E-1,7.326223254E-1,-7.892318070E-2
4.226983356E1,-5.671046972E-1,7.491156459E-1,-8.381010592E-2
4.227183333E1,-5.823763609E-1,7.759937048E-1,-1.009143293E-1
4.227383306E1,-5.872632265E-1,7.845458388E-1,-1.045795232E-1
4.227583279E1,-5.982587934E-1,7.930979729E-1,-1.119099036E-1
4.227783252E1,-5.988696814E-1,8.004283309E-1,-1.229054779E-1
4.227983226E1,-5.976479650E-1,7.943196893E-1,-1.222946122E-1
4.228183199E1,-5.952044725E-1,7.814915180E-1,-1.284032613E-1
4.228383172E1,-5.903175473E-1,7.729393840E-1,-1.290141344E-1
4.228583152E1,-5.732133389E-1,7.405635118E-1,-1.290141344E-1
4.228783126E1,-5.567199588E-1,7.063550949E-1,-1.320684552E-1
4.228983099E1,-5.463352799E-1,6.849747896E-1,-1.326793283E-1
4.229183072E1,-5.219006538E-1,6.367164254E-1,-1.320684552E-1
4.229383046E1,-5.005204082E-1,6.098383665E-1,-1.345119178E-1
4.229583019E1,-4.754749238E-1,5.585256815E-1,-1.339010447E-1
4.229782992E1,-4.369903803E-1,5.041586757E-1,-1.308467239E-1
4.229982972E1,-4.211079180E-1,4.778914750E-1,-1.345119178E-1
4.230182952E1,-3.826233745E-1,4.198592901E-1,-1.290141344E-1
4.230382926E1,-3.649083078E-1,3.984790146E-1,-1.320684552E-1
4.230582899E1,-3.233694434E-1,3.477771878E-1,-1.320684552E-1
4.230782872E1,-2.891609967E-1,2.995188236E-1,-1.351227909E-1
4.230982845E1,-2.690024376E-1,2.793602943E-1,-1.363445073E-1
4.231182819E1,-2.360157371E-1,2.298801988E-1,-1.381771117E-1
4.231382792E1,-2.183006406E-1,2.152194381E-1,-1.430640221E-1
4.231582772E1,-1.859247684E-1,1.791783720E-1,-1.455074847E-1
4.231782752E1,-1.553815156E-1,1.406938732E-1,-1.448966265E-1
4.231982725E1,-1.425533444E-1,1.290874332E-1,-1.461183578E-1
4.232182699E1,-1.156752780E-1,9.426811337E-2,-1.461183578E-1
4.232382672E1,-1.028471068E-1,7.777474821E-2,-1.442857683E-1
4.232582645E1,-8.391028643E-2,4.295543209E-2,-1.406205744E-1
4.232782618E1,-6.558432430E-2,1.302303560E-2,-1.375662386E-1
4.232982592E1,-5.703221262E-2,3.249192145E-3,-1.369553804E-1
4.233182572E1,-3.992798552E-2,-2.179628424E-2,-1.314575970E-1
4.233382545E1,-3.504106030E-2,-3.828964755E-2,-1.284032613E-1
4.233582518E1,-2.343462408E-2,-5.905906111E-2,-1.198511496E-1
4.233782492E1,-1.488251053E-2,-8.715886623E-2,-1.143533662E-1
4.233982465E1,-1.427164488E-2,-8.593713492E-2,-1.082447097E-1
4.234182438E1,-8.162992075E-3,-1.048739552E-1,-1.015251949E-1
4.234382412E1,-6.330396514E-3,-1.140369326E-1,-9.480567276E-2
4.234582385E1,-5.719530862E-3,-1.225890517E-1,-9.052962065E-2
4.234782365E1,-5.719530862E-3,-1.299194396E-1,-8.197750896E-2
4.234982338E1,-9.384722449E-3,-1.323629022E-1,-7.892318070E-2
