"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.568691953E1,1.532289028E0,-9.835680008E0,3.567360640E-1
4.568892043E1,1.549048543E0,-9.821314812E0,3.591302633E-1
4.569092066E1,1.565807939E0,-9.814131737E0,3.615244627E-1
4.569292070E1,1.582567334E0,-9.809343338E0,3.591302633E-1
4.569492073E1,1.608903527E0,-9.811738014E0,3.543418646E-1
4.569692076E1,1.616086125E0,-9.809343338E0,3.567360640E-1
4.569892076E1,1.625662923E0,-9.799766541E0,3.591302633E-1
4.570092073E1,1.611297727E0,-9.771036148E0,3.519476354E-1
4.570292070E1,1.606509328E0,-9.766247749E0,3.399766386E-1
4.570492066E1,1.589749932E0,-9.778219223E0,3.208230138E-1
4.570692090E1,1.589749932E0,-9.759065628E0,3.256114423E-1
4.570892000E1,1.589749932E0,-9.759065628E0,3.256114423E-1
4.571091976E1,1.596932530E0,-9.761459351E0,3.280056417E-1
4.571291973E1,1.611297727E0,-9.759065628E0,3.256114423E-1
4.571491973E1,1.640028119E0,-9.768642426E0,3.351882398E-1
4.571691973E1,1.651999116E0,-9.771036148E0,3.447650373E-1
4.571891973E1,1.656787634E0,-9.778219223E0,3.567360640E-1
4.572091973E1,1.668758631E0,-9.785401344E0,3.639186621E-1
4.572291973E1,1.683123827E0,-9.783007622E0,3.615244627E-1
4.572491973E1,1.675941229E0,-9.799766541E0,3.663128614E-1
4.572691973E1,1.644816518E0,-9.821314812E0,3.567360640E-1
4.572892059E1,1.640028119E0,-9.833285332E0,3.471592367E-1
4.573092059E1,1.642422318E0,-9.842862129E0,3.399766386E-1
4.573292063E1,1.637633920E0,-9.864410400E0,3.399766386E-1
4.573492066E1,1.651999116E0,-9.881169319E0,3.471592367E-1
4.573692069E1,1.654393315E0,-9.885957718E0,3.471592367E-1
4.573892072E1,1.663970232E0,-9.890746117E0,3.471592367E-1
4.574092076E1,1.668758631E0,-9.900322914E0,3.543418646E-1
4.574292079E1,1.654393315E0,-9.902717590E0,3.734954596E-1
4.574492079E1,1.635239720E0,-9.905111313E0,3.782838583E-1
4.574692076E1,1.637633920E0,-9.890746117E0,3.878606856E-1
4.574892029E1,1.640028119E0,-9.893140793E0,3.950432837E-1
4.575092026E1,1.644816518E0,-9.893140793E0,3.926490843E-1
4.575292102E1,1.654393315E0,-9.890746117E0,3.854664862E-1
4.575492099E1,1.663970232E0,-9.885957718E0,4.046200812E-1
4.575692095E1,1.661576033E0,-9.871592522E0,4.094084799E-1
4.575892092E1,1.666364431E0,-9.869198799E0,4.213795066E-1
4.576092092E1,1.668758631E0,-9.857227325E0,4.189853072E-1
4.576292095E1,1.659181833E0,-9.826103210E0,4.213795066E-1
4.576492099E1,1.644816518E0,-9.809343338E0,4.261679053E-1
4.576692102E1,1.647210717E0,-9.790189743E0,4.333505034E-1
4.576892192E1,1.635239720E0,-9.780612946E0,4.405331016E-1
4.577092215E1,1.647210717E0,-9.778219223E0,4.405331016E-1
4.577292219E1,1.661576033E0,-9.783007622E0,4.620809257E-1
4.577492222E1,1.659181833E0,-9.785401344E0,4.644751251E-1
4.577692225E1,1.644816518E0,-9.766247749E0,4.932055473E-1
4.577892225E1,1.644816518E0,-9.756670952E0,5.099649429E-1
4.578092202E1,1.632845521E0,-9.754277229E0,5.195417404E-1
4.578292202E1,1.611297727E0,-9.742305756E0,5.243301988E-1
4.578492202E1,1.608903527E0,-9.742305756E0,5.243301988E-1
4.578692202E1,1.558625340E0,-9.706393242E0,5.458779931E-1
4.578892115E1,1.558625340E0,-9.706393242E0,5.458779931E-1
4.579092115E1,1.563413739E0,-9.706393242E0,5.434837937E-1
4.579292112E1,1.529894829E0,-9.696816444E0,5.291185975E-1
4.579492108E1,1.515529633E0,-9.694421768E0,5.243301988E-1
4.579692105E1,1.513135433E0,-9.696816444E0,5.219359994E-1
4.579892101E1,1.537077546E0,-9.699210167E0,5.267243981E-1
4.580092098E1,1.541865945E0,-9.715970039E0,5.291185975E-1
4.580292095E1,1.561019540E0,-9.744700432E0,5.410895944E-1
4.580492091E1,1.570596337E0,-9.756670952E0,5.410895944E-1
4.580692091E1,1.611297727E0,-9.783007622E0,5.363011956E-1
4.580892134E1,1.666364431E0,-9.787796021E0,5.386953950E-1
4.581092138E1,1.695094824E0,-9.792584419E0,5.339069963E-1
4.581292061E1,1.742978811E0,-9.818920135E0,5.363011956E-1
4.581492064E1,1.757344007E0,-9.823708534E0,5.339069963E-1
4.581692068E1,1.788468719E0,-9.794978142E0,5.291185975E-1
4.581892071E1,1.817199111E0,-9.790189743E0,5.339069963E-1
4.582092074E1,1.824381709E0,-9.775824547E0,5.434837937E-1
4.582292074E1,1.862688899E0,-9.759065628E0,5.506663918E-1
4.582492071E1,1.869871497E0,-9.744700432E0,5.530605912E-1
4.582692068E1,1.915361404E0,-9.703998566E0,5.554547906E-1
4.582891978E1,1.915361404E0,-9.703998566E0,5.554547906E-1
4.583091974E1,1.934514999E0,-9.694421768E0,5.626373887E-1
4.583291971E1,1.924938202E0,-9.682451248E0,5.674257874E-1
4.583491967E1,1.924938202E0,-9.675268173E0,5.674257874E-1
4.583691964E1,1.927332401E0,-9.670479774E0,5.626373887E-1
4.583891964E1,1.920149803E0,-9.670479774E0,5.506663918E-1
4.584091990E1,1.905784607E0,-9.668086052E0,5.363011956E-1
4.584291994E1,1.872265697E0,-9.668086052E0,5.386953950E-1
4.584491997E1,1.860294700E0,-9.660902977E0,5.458779931E-1
4.584692000E1,1.831564307E0,-9.675268173E0,5.410895944E-1
4.584892090E1,1.819593310E0,-9.684844971E0,5.267243981E-1
4.585092094E1,1.805228114E0,-9.687239647E0,5.051765442E-1
4.585292097E1,1.786074519E0,-9.703998566E0,5.051765442E-1
4.585492100E1,1.774103403E0,-9.711181641E0,4.979939461E-1
4.585692100E1,1.750161409E0,-9.720758438E0,4.860229492E-1
4.585892100E1,1.745373011E0,-9.720758438E0,4.788403511E-1
4.586092100E1,1.726219416E0,-9.766247749E0,4.692635238E-1
4.586292100E1,1.716642618E0,-9.778219223E0,4.620809257E-1
4.586492100E1,1.714248419E0,-9.792584419E0,4.525041282E-1
4.586692100E1,1.711854219E0,-9.823708534E0,4.333505034E-1
4.586892014E1,1.711854219E0,-9.823708534E0,4.333505034E-1
4.587091977E1,1.709460020E0,-9.830891609E0,4.261679053E-1
4.587291974E1,1.704671621E0,-9.828496933E0,4.165911078E-1
4.587491970E1,1.690306425E0,-9.833285332E0,3.926490843E-1
4.587691967E1,1.687912226E0,-9.823708534E0,3.806780577E-1
4.587891963E1,1.692700624E0,-9.826103210E0,3.734954596E-1
4.588091960E1,1.697489023E0,-9.833285332E0,3.782838583E-1
4.588291956E1,1.699883223E0,-9.835680008E0,3.711012602E-1
4.588491957E1,1.683123827E0,-9.847650528E0,3.471592367E-1
4.588691956E1,1.680729628E0,-9.830891609E0,3.303998411E-1
4.588892047E1,1.692700624E0,-9.826103210E0,3.303998411E-1
4.589092050E1,1.716642618E0,-9.821314812E0,3.495534360E-1
4.589292053E1,1.731007814E0,-9.821314812E0,3.399766386E-1
4.589492056E1,1.745373011E0,-9.818920135E0,3.399766386E-1
4.589692060E1,1.750161409E0,-9.804554939E0,3.303998411E-1
4.589892063E1,1.754949808E0,-9.799766541E0,3.375824392E-1
4.590092063E1,1.764526606E0,-9.814131737E0,3.351882398E-1
4.590291986E1,1.764526606E0,-9.814131737E0,3.327940404E-1
4.590491983E1,1.781286120E0,-9.811738014E0,3.208230138E-1
4.590691980E1,1.798045516E0,-9.799766541E0,3.160346150E-1
4.590891890E1,1.798045516E0,-9.804554939E0,3.160346150E-1
4.591091796E1,1.798045516E0,-9.804554939E0,3.160346150E-1
4.591291793E1,1.793257117E0,-9.806949615E0,3.280056417E-1
4.591491789E1,1.788468719E0,-9.806949615E0,3.232172430E-1
4.591691789E1,1.798045516E0,-9.814131737E0,3.208230138E-1
4.591891793E1,1.790862918E0,-9.809343338E0,3.280056417E-1
4.592091796E1,1.781286120E0,-9.816526413E0,3.256114423E-1
4.592291799E1,1.783680320E0,-9.816526413E0,3.303998411E-1
4.592491803E1,1.786074519E0,-9.794978142E0,3.232172430E-1
4.592691806E1,1.766920805E0,-9.794978142E0,3.280056417E-1
4.592891896E1,1.726219416E0,-9.775824547E0,3.447650373E-1
4.593091932E1,1.711854219E0,-9.783007622E0,3.375824392E-1
4.593291936E1,1.709460020E0,-9.780612946E0,3.351882398E-1
4.593491936E1,1.714248419E0,-9.790189743E0,3.327940404E-1
4.593691936E1,1.702277422E0,-9.790189743E0,3.375824392E-1
4.593891936E1,1.671152830E0,-9.783007622E0,3.399766386E-1
4.594091936E1,1.659181833E0,-9.768642426E0,3.399766386E-1
4.594291936E1,1.656787634E0,-9.771036148E0,3.447650373E-1
4.594491936E1,1.640028119E0,-9.773430824E0,3.471592367E-1
4.594691936E1,1.620874524E0,-9.778219223E0,3.567360640E-1
4.594891932E1,1.613691926E0,-9.780612946E0,3.615244627E-1
4.595091929E1,1.606509328E0,-9.773430824E0,3.591302633E-1
4.595291926E1,1.613691926E0,-9.766247749E0,3.639186621E-1
4.595491922E1,1.618480325E0,-9.792584419E0,3.734954596E-1
4.595691919E1,1.618480325E0,-9.794978142E0,3.711012602E-1
4.595891875E1,1.620874524E0,-9.773430824E0,3.711012602E-1
4.596091872E1,1.642422318E0,-9.775824547E0,3.806780577E-1
4.596291945E1,1.651999116E0,-9.763854027E0,3.711012602E-1
4.596491945E1,1.656787634E0,-9.739912033E0,3.639186621E-1
4.596691949E1,1.675941229E0,-9.742305756E0,3.615244627E-1
4.596892039E1,1.675941229E0,-9.735123634E0,3.639186621E-1
4.597092132E1,1.673547029E0,-9.730335236E0,3.591302633E-1
4.597292135E1,1.675941229E0,-9.727940559E0,3.447650373E-1
4.597492138E1,1.673547029E0,-9.718363762E0,3.375824392E-1
4.597692142E1,1.678335428E0,-9.713575363E0,3.423708379E-1
4.597892142E1,1.690306425E0,-9.715970039E0,3.447650373E-1
4.598092142E1,1.699883223E0,-9.718363762E0,3.471592367E-1
4.598292138E1,1.697489023E0,-9.725546837E0,3.351882398E-1
4.598492135E1,1.690306425E0,-9.730335236E0,3.280056417E-1
4.598692132E1,1.711854219E0,-9.737517357E0,3.064578176E-1
4.598892042E1,1.711854219E0,-9.737517357E0,3.064578176E-1
4.599092038E1,1.709460020E0,-9.739912033E0,3.040636182E-1
4.599292035E1,1.699883223E0,-9.739912033E0,3.016694188E-1
4.599492035E1,1.668758631E0,-9.761459351E0,2.920926213E-1
4.599692038E1,1.656787634E0,-9.749488831E0,2.777273953E-1
4.599892041E1,1.632845521E0,-9.754277229E0,2.585737705E-1
4.600092045E1,1.632845521E0,-9.761459351E0,2.633621991E-1
4.600292048E1,1.628057122E0,-9.766247749E0,2.609679997E-1
4.600492051E1,1.616086125E0,-9.804554939E0,2.442085743E-1
4.600692054E1,1.608903527E0,-9.818920135E0,2.370259613E-1
4.600892058E1,1.596932530E0,-9.833285332E0,2.346317619E-1
4.601092061E1,1.587355733E0,-9.857227325E0,2.370259613E-1
4.601292061E1,1.596932530E0,-9.890746117E0,2.322375625E-1
4.601492061E1,1.572990537E0,-9.907505989E0,2.130839527E-1
4.601692061E1,1.561019540E0,-9.950601578E0,2.011129409E-1
4.601892101E1,1.493981838E0,-9.986514091E0,1.747767180E-1
4.602092101E1,1.438915253E0,-9.993697166E0,1.651999205E-1
4.602292101E1,1.331176162E0,-9.993697166E0,1.268926859E-1
4.602492101E1,1.297657371E0,-9.988908768E0,1.268926859E-1
4.602692098E1,1.209071875E0,-9.993697166E0,1.532289088E-1
4.602892008E1,1.206677675E0,-9.979331970E0,1.604115069E-1
4.603092004E1,1.206677675E0,-9.979331970E0,1.604115069E-1
4.603292001E1,1.209071875E0,-9.941024780E0,1.771709323E-1
4.603491998E1,1.201889277E0,-9.921871185E0,1.843535304E-1
4.603691994E1,1.225831270E0,-9.897929192E0,2.011129409E-1
4.603891991E1,1.292868972E0,-9.909899712E0,2.442085743E-1
4.604091987E1,1.343147159E0,-9.931447983E0,2.633621991E-1
4.604291987E1,1.460463047E0,-9.941024780E0,2.992752194E-1
4.604491991E1,1.496376038E0,-9.926659584E0,3.160346150E-1
4.604691994E1,1.515529633E0,-9.859622002E0,3.303998411E-1
4.604892084E1,1.539471745E0,-9.821314812E0,3.256114423E-1
4.605092087E1,1.553836942E0,-9.806949615E0,3.256114423E-1
4.605292090E1,1.592144132E0,-9.787796021E0,3.208230138E-1
4.605492094E1,1.606509328E0,-9.771036148E0,3.208230138E-1
4.605692094E1,1.685518026E0,-9.735123634E0,3.112462163E-1
4.605892094E1,1.766920805E0,-9.723152161E0,3.160346150E-1
4.606092090E1,1.807622313E0,-9.718363762E0,3.160346150E-1
4.606292087E1,1.877054095E0,-9.687239647E0,3.280056417E-1
4.606492084E1,1.891419291E0,-9.670479774E0,3.256114423E-1
4.606692080E1,1.905784607E0,-9.577106476E0,3.184288144E-1
4.606891990E1,1.920149803E0,-9.577106476E0,3.184288144E-1
4.607091987E1,1.920149803E0,-9.572318077E0,3.184288144E-1
4.607291987E1,1.929726601E0,-9.574711800E0,3.160346150E-1
4.607491990E1,1.932120800E0,-9.579500198E0,3.208230138E-1
4.607692007E1,1.934514999E0,-9.598653793E0,3.184288144E-1
4.607892010E1,1.922544003E0,-9.601048470E0,3.184288144E-1
4.608092013E1,1.910573006E0,-9.620202065E0,3.112462163E-1
4.608292017E1,1.881842494E0,-9.653720856E0,3.064578176E-1
4.608492020E1,1.867477298E0,-9.670479774E0,3.016694188E-1
4.608692023E1,1.853112102E0,-9.694421768E0,3.016694188E-1
4.608892113E1,1.838746905E0,-9.713575363E0,2.992752194E-1
4.609092113E1,1.800439715E0,-9.742305756E0,2.992752194E-1
4.609292113E1,1.778891921E0,-9.768642426E0,3.136404157E-1
4.609492160E1,1.754949808E0,-9.785401344E0,3.112462163E-1
4.609692160E1,1.738190413E0,-9.814131737E0,2.896983922E-1
4.609892160E1,1.731007814E0,-9.823708534E0,2.920926213E-1
4.610092160E1,1.716642618E0,-9.852438927E0,2.873041928E-1
4.610292160E1,1.697489023E0,-9.871592522E0,2.753331959E-1
4.610492156E1,1.683123827E0,-9.883563995E0,2.657563984E-1
4.610692153E1,1.673547029E0,-9.902717590E0,2.489969730E-1
4.610892063E1,1.666364431E0,-9.907505989E0,2.418143749E-1
4.611091970E1,1.666364431E0,-9.907505989E0,2.418143749E-1
4.611291966E1,1.671152830E0,-9.914688110E0,2.394201756E-1
4.611491963E1,1.675941229E0,-9.912294388E0,2.346317619E-1
4.611691959E1,1.687912226E0,-9.902717590E0,2.322375625E-1
4.611891956E1,1.697489023E0,-9.893140793E0,2.394201756E-1
4.612091956E1,1.721431017E0,-9.873987198E0,2.561795712E-1
4.612291959E1,1.723825216E0,-9.869198799E0,2.561795712E-1
4.612491963E1,1.721431017E0,-9.854833603E0,2.537853718E-1
4.612691966E1,1.733402014E0,-9.838073730E0,2.585737705E-1
4.612892056E1,1.750161409E0,-9.830891609E0,2.657563984E-1
4.613092059E1,1.771709204E0,-9.814131737E0,2.633621991E-1
4.613292063E1,1.769315004E0,-9.787796021E0,2.729389966E-1
4.613492062E1,1.762132406E0,-9.759065628E0,2.801215947E-1
4.613692049E1,1.766920805E0,-9.763854027E0,2.705447972E-1
4.613892046E1,1.769315004E0,-9.759065628E0,2.681505978E-1
4.614092042E1,1.776497602E0,-9.766247749E0,2.729389966E-1
4.614292039E1,1.781286120E0,-9.766247749E0,2.801215947E-1
4.614492036E1,1.774103403E0,-9.775824547E0,2.920926213E-1
4.614692032E1,1.738190413E0,-9.759065628E0,2.920926213E-1
4.614891939E1,1.738190413E0,-9.759065628E0,2.920926213E-1
4.615091939E1,1.735796213E0,-9.756670952E0,2.801215947E-1
4.615291939E1,1.721431017E0,-9.747094154E0,2.896983922E-1
4.615491895E1,1.716642618E0,-9.744700432E0,2.968810201E-1
4.615691899E1,1.709460020E0,-9.749488831E0,2.968810201E-1
4.615891902E1,1.711854219E0,-9.747094154E0,3.064578176E-1
4.616091905E1,1.702277422E0,-9.751882553E0,3.040636182E-1
4.616291909E1,1.692700624E0,-9.749488831E0,2.992752194E-1
4.616491912E1,1.690306425E0,-9.739912033E0,2.801215947E-1
4.616691915E1,1.697489023E0,-9.735123634E0,2.729389966E-1
4.616892002E1,1.707065821E0,-9.737517357E0,2.681505978E-1
4.617092092E1,1.707065821E0,-9.739912033E0,2.873041928E-1
4.617292092E1,1.709460020E0,-9.749488831E0,2.896983922E-1
4.617492092E1,1.699883223E0,-9.766247749E0,2.896983922E-1
4.617692092E1,1.695094824E0,-9.809343338E0,2.729389966E-1
4.617892092E1,1.690306425E0,-9.833285332E0,2.657563984E-1
4.618092092E1,1.675941229E0,-9.854833603E0,2.513911724E-1
4.618292122E1,1.656787634E0,-9.859622002E0,2.513911724E-1
4.618492118E1,1.616086125E0,-9.857227325E0,2.370259613E-1
4.618692115E1,1.584961534E0,-9.818920135E0,2.226607651E-1
4.618892025E1,1.584961534E0,-9.818920135E0,2.226607651E-1
4.619091982E1,1.549048543E0,-9.790189743E0,2.226607651E-1
4.619291978E1,1.529894829E0,-9.785401344E0,2.250549644E-1
4.619491975E1,1.515529633E0,-9.742305756E0,2.322375625E-1
4.619691971E1,1.503558636E0,-9.715970039E0,2.394201756E-1
4.619891971E1,1.493981838E0,-9.656114578E0,2.585737705E-1
4.620091975E1,1.503558636E0,-9.620202065E0,2.896983922E-1
4.620291978E1,1.525106430E0,-9.613018990E0,3.064578176E-1
4.620491981E1,1.582567334E0,-9.613018990E0,3.591302633E-1
4.620691984E1,1.654393315E0,-9.639355659E0,4.094084799E-1
4.620892005E1,1.685518026E0,-9.665691376E0,4.429273009E-1
4.621092008E1,1.750161409E0,-9.723152161E0,4.884171486E-1
4.621292011E1,1.766920805E0,-9.759065628E0,4.979939461E-1
4.621492011E1,1.783680320E0,-9.818920135E0,5.291185975E-1
4.621692008E1,1.774103403E0,-9.847650528E0,5.386953950E-1
4.621892004E1,1.759738207E0,-9.871592522E0,5.626373887E-1
4.622092001E1,1.728613615E0,-9.864410400E0,5.698199868E-1
4.622291998E1,1.733402014E0,-9.854833603E0,5.602431893E-1
4.622491994E1,1.747767210E0,-9.842862129E0,5.339069963E-1
4.622691991E1,1.786074519E0,-9.783007622E0,4.357447028E-1
4.622891904E1,1.786074519E0,-9.783007622E0,4.357447028E-1
4.623091904E1,1.805228114E0,-9.763854027E0,4.094084799E-1
4.623291904E1,1.855506301E0,-9.735123634E0,3.471592367E-1
4.623491904E1,1.910573006E0,-9.699210167E0,2.801215947E-1
4.623691904E1,1.936909199E0,-9.692028046E0,2.513911724E-1
4.623891904E1,1.970427990E0,-9.692028046E0,2.202665508E-1
4.624091904E1,1.970427990E0,-9.684844971E0,2.059013397E-1
4.624291871E1,1.975216389E0,-9.680056572E0,1.963245422E-1
4.624491871E1,1.968033791E0,-9.694421768E0,1.891419291E-1
4.624691874E1,1.963245392E0,-9.699210167E0,1.819593310E-1
4.624891964E1,1.939303398E0,-9.711181641E0,1.819593310E-1
4.625092007E1,1.915361404E0,-9.723152161E0,1.819593310E-1
4.625292010E1,1.850717902E0,-9.747094154E0,1.747767180E-1
4.625492014E1,1.771709204E0,-9.749488831E0,1.843535304E-1
4.625692017E1,1.738190413E0,-9.759065628E0,1.915361285E-1
4.625892020E1,1.675941229E0,-9.768642426E0,1.795651317E-1
4.626092020E1,1.647210717E0,-9.771036148E0,1.723825186E-1
4.626292017E1,1.630451322E0,-9.783007622E0,1.699883193E-1
4.626492014E1,1.635239720E0,-9.785401344E0,1.628057212E-1
4.626692010E1,1.625662923E0,-9.797372818E0,1.651999205E-1
4.626891994E1,1.608903527E0,-9.790189743E0,1.604115069E-1
4.627091990E1,1.608903527E0,-9.790189743E0,1.604115069E-1
4.627291987E1,1.577778935E0,-9.809343338E0,1.604115069E-1
4.627491983E1,1.551442742E0,-9.811738014E0,1.580173075E-1
4.627691983E1,1.546654344E0,-9.826103210E0,1.221042871E-1
4.627891987E1,1.541865945E0,-9.833285332E0,1.173158810E-1
4.628091990E1,1.527500629E0,-9.847650528E0,1.244984865E-1
4.628291993E1,1.491587639E0,-9.866804123E0,1.244984865E-1
4.628491996E1,1.484405041E0,-9.883563995E0,1.316810995E-1
4.628692000E1,1.477222443E0,-9.895534515E0,1.340752989E-1
4.628892090E1,1.470039845E0,-9.921871185E0,1.388636976E-1
4.629092093E1,1.482010841E0,-9.929053307E0,1.364694983E-1
4.629292096E1,1.484405041E0,-9.943418503E0,1.268926859E-1
4.629492096E1,1.491587639E0,-9.936236382E0,1.340752989E-1
4.629692096E1,1.520318031E0,-9.917082787E0,1.436520964E-1
4.629892096E1,1.525106430E0,-9.917082787E0,1.460463107E-1
4.630092096E1,1.527500629E0,-9.917082787E0,1.604115069E-1
4.630292096E1,1.553836942E0,-9.893140793E0,1.723825186E-1
4.630492096E1,1.568202138E0,-9.881169319E0,1.891419291E-1
4.630692093E1,1.608903527E0,-9.881169319E0,2.322375625E-1
4.630892003E1,1.618480325E0,-9.869198799E0,2.466027737E-1
4.631091910E1,1.618480325E0,-9.869198799E0,2.466027737E-1
4.631291906E1,1.623268723E0,-9.845256805E0,2.609679997E-1
4.631491903E1,1.625662923E0,-9.833285332E0,2.609679997E-1
4.631691899E1,1.642422318E0,-9.811738014E0,2.873041928E-1
4.631891896E1,1.659181833E0,-9.804554939E0,3.208230138E-1
4.632091893E1,1.675941229E0,-9.811738014E0,3.232172430E-1
4.632291893E1,1.685518026E0,-9.811738014E0,3.399766386E-1
4.632491896E1,1.675941229E0,-9.818920135E0,3.567360640E-1
4.632691899E1,1.673547029E0,-9.802161217E0,3.519476354E-1
4.632891989E1,1.668758631E0,-9.804554939E0,3.447650373E-1
4.633091992E1,1.640028119E0,-9.818920135E0,3.663128614E-1
4.633291996E1,1.632845521E0,-9.809343338E0,3.758896589E-1
4.633491999E1,1.628057122E0,-9.809343338E0,3.806780577E-1
4.633692002E1,1.608903527E0,-9.818920135E0,3.950432837E-1
4.633892002E1,1.604115129E0,-9.816526413E0,3.902548850E-1
4.634091999E1,1.601720929E0,-9.809343338E0,3.830722570E-1
4.634291996E1,1.565807939E0,-9.794978142E0,3.806780577E-1
4.634491992E1,1.549048543E0,-9.794978142E0,3.758896589E-1
4.634691989E1,1.541865945E0,-9.802161217E0,3.567360640E-1
4.634891985E1,1.541865945E0,-9.802161217E0,3.567360640E-1
4.635091982E1,1.532289028E0,-9.787796021E0,3.519476354E-1
4.635291979E1,1.532289028E0,-9.780612946E0,3.567360640E-1
4.635491979E1,1.537077546E0,-9.790189743E0,3.591302633E-1
4.635691982E1,1.534683347E0,-9.794978142E0,3.519476354E-1
4.635891985E1,1.527500629E0,-9.811738014E0,3.447650373E-1
4.636091988E1,1.517923832E0,-9.830891609E0,3.591302633E-1
4.636291992E1,1.520318031E0,-9.838073730E0,3.639186621E-1
4.636491995E1,1.532289028E0,-9.830891609E0,3.663128614E-1
4.636691998E1,1.539471745E0,-9.823708534E0,3.615244627E-1
4.636892088E1,1.541865945E0,-9.823708534E0,3.615244627E-1
4.637092182E1,1.572990537E0,-9.806949615E0,3.782838583E-1
4.637292182E1,1.582567334E0,-9.799766541E0,3.878606856E-1
4.637492182E1,1.592144132E0,-9.835680008E0,3.902548850E-1
4.637692182E1,1.584961534E0,-9.833285332E0,3.974374831E-1
4.637892142E1,1.575384736E0,-9.818920135E0,3.902548850E-1
4.638092142E1,1.565807939E0,-9.797372818E0,3.806780577E-1
4.638292142E1,1.584961534E0,-9.799766541E0,3.806780577E-1
4.638492138E1,1.640028119E0,-9.787796021E0,3.830722570E-1
4.638692135E1,1.721431017E0,-9.785401344E0,3.902548850E-1
4.638892045E1,1.742978811E0,-9.780612946E0,3.902548850E-1
4.639092042E1,1.759738207E0,-9.775824547E0,3.974374831E-1
4.639292038E1,1.778891921E0,-9.778219223E0,4.094084799E-1
4.639492035E1,1.810016513E0,-9.778219223E0,4.022258818E-1
4.639692031E1,1.807622313E0,-9.768642426E0,4.070142806E-1
4.639892028E1,1.821987510E0,-9.771036148E0,4.141969085E-1
4.640092028E1,1.841141105E0,-9.780612946E0,4.022258818E-1
4.640292028E1,1.831564307E0,-9.785401344E0,3.974374831E-1
4.640492031E1,1.817199111E0,-9.773430824E0,4.070142806E-1
4.640692034E1,1.829170108E0,-9.773430824E0,4.022258818E-1
4.640892038E1,1.826775908E0,-9.771036148E0,3.974374831E-1
4.641092041E1,1.817199111E0,-9.768642426E0,3.926490843E-1
4.641292044E1,1.812410712E0,-9.763854027E0,4.046200812E-1
4.641492048E1,1.807622313E0,-9.783007622E0,3.998316824E-1
4.641692048E1,1.793257117E0,-9.783007622E0,3.974374831E-1
