"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.820291166E1,-3.145956039E0,1.607186437E0,-6.866125464E-1
3.820489778E1,-3.142901659E0,1.655444860E0,-6.866125464E-1
3.820689732E1,-3.139847279E0,1.740965962E0,-6.878342628E-1
3.820885674E1,-3.130684376E0,1.813048005E0,-7.000515461E-1
3.821096407E1,-3.126408339E0,1.845423937E0,-7.067710757E-1
3.821291970E1,-3.111136675E0,1.896125674E0,-7.220427394E-1
3.821489682E1,-3.109915018E0,1.917505980E0,-7.299839854E-1
3.821689274E1,-3.094032526E0,1.949881911E0,-7.336491346E-1
3.821888251E1,-3.083647728E0,1.961488247E0,-7.373143435E-1
3.822090436E1,-3.080593348E0,1.962099195E0,-7.354817390E-1
3.822295748E1,-3.070819616E0,1.972483873E0,-7.305948138E-1
3.822485951E1,-3.056769609E0,1.984090328E0,-7.281513810E-1
3.822686466E1,-3.054937124E0,1.988977194E0,-7.232644558E-1
3.822882686E1,-3.043330669E0,1.996918440E0,-7.214318514E-1
3.823084290E1,-3.032335043E0,2.012190104E0,-7.269296646E-1
3.823287805E1,-3.021339417E0,2.011579275E0,-7.324274182E-1
3.823492037E1,-2.996294022E0,2.012190104E0,-7.501425147E-1
3.823684297E1,-2.970026731E0,1.999361992E0,-7.751879692E-1
3.823891818E1,-2.956587791E0,1.980425119E0,-7.886270285E-1
3.824084063E1,-2.920546770E0,1.919338584E0,-8.100073338E-1
3.824283609E1,-2.888170958E0,1.836871743E0,-8.271115422E-1
3.824486282E1,-2.871066570E0,1.789224267E0,-8.319984674E-1
3.824686528E1,-2.843577623E0,1.683544636E0,-8.387179971E-1
3.824883963E1,-2.817310572E0,1.555873752E0,-8.454375267E-1
3.825085259E1,-2.807536602E0,1.487456918E0,-8.454375267E-1
3.825285993E1,-2.786156416E0,1.343903542E0,-8.442157507E-1
3.825482351E1,-2.775160789E0,1.265712738E0,-8.442157507E-1
3.825683328E1,-2.750726223E0,1.116050839E0,-8.466592431E-1
3.825879605E1,-2.724458933E0,9.786061049E-1,-8.521569967E-1
3.826083274E1,-2.712241650E0,9.138544202E-1,-8.558222055E-1
3.826280551E1,-2.676811457E0,7.776314616E-1,-8.808676600E-1
3.826481316E1,-2.642603159E0,6.267477274E-1,-9.071348906E-1
3.826687167E1,-2.617557526E0,5.491678715E-1,-9.236282706E-1
3.826879943E1,-2.571742773E0,3.921754956E-1,-9.511171579E-1
3.827077624E1,-2.523484230E0,2.370157093E-1,-9.749409556E-1
3.827282186E1,-2.500271559E0,1.673770845E-1,-9.877691269E-1
3.827476666E1,-2.453234911E0,5.619960278E-2,-9.999864101E-1
3.827676178E1,-2.410474300E0,-3.543018550E-2,-1.006095052E0
3.827877093E1,-2.392759085E0,-7.452555746E-2,-1.005484223E0
3.828075720E1,-2.349998713E0,-1.270599663E-1,-1.005484223E0
3.828271701E1,-2.317011833E0,-1.441642046E-1,-9.999864101E-1
3.828475743E1,-2.299296856E0,-1.502728462E-1,-1.001208186E0
3.828683077E1,-2.271197081E0,-1.288925707E-1,-9.902125597E-1
3.828875459E1,-2.249205828E0,-8.918632567E-2,-9.877691269E-1
3.829074813E1,-2.239432096E0,-6.536258012E-2,-9.853256345E-1
3.829273943E1,-2.222327709E0,-1.282817032E-2,-9.883799553E-1
3.829478716E1,-2.218051672E0,1.466076635E-2,-9.871582389E-1
3.829670901E1,-2.206445217E0,7.024950534E-2,-9.761626720E-1
3.829868690E1,-2.207667112E0,1.374446750E-1,-9.615018964E-1
3.830073040E1,-2.206445217E0,1.728748679E-1,-9.529497623E-1
3.830275393E1,-2.202780008E0,2.528982162E-1,-9.450085163E-1
3.830472247E1,-2.195449591E0,3.274237812E-1,-9.437867999E-1
3.830667663E1,-2.191173553E0,3.659082949E-1,-9.443976879E-1
3.830869424E1,-2.176512957E0,4.276056588E-1,-9.511171579E-1
3.831066016E1,-2.166128159E0,4.776966274E-1,-9.553932548E-1
3.831268063E1,-2.153300047E0,4.954117239E-1,-9.596692920E-1
3.831463682E1,-2.136806726E0,5.241223574E-1,-9.590584636E-1
3.831660590E1,-2.116647959E0,5.424483418E-1,-9.572258592E-1
3.831866061E1,-2.110539436E0,5.510004759E-1,-9.523389339E-1
3.832057843E1,-2.092213392E0,5.717698932E-1,-9.468411207E-1
3.832259374E1,-2.088548183E0,5.864306092E-1,-9.407324791E-1
3.832457216E1,-2.070222378E0,6.145304441E-1,-9.346238375E-1
3.832657874E1,-2.052507162E0,6.346889734E-1,-9.211847782E-1
3.832855147E1,-2.041511536E0,6.420193911E-1,-9.181304574E-1
3.833058636E1,-2.020742178E0,6.560692787E-1,-9.083566070E-1
3.833259416E1,-1.995696783E0,6.652322412E-1,-8.949176073E-1
3.833455178E1,-1.982868552E0,6.713408828E-1,-8.875871897E-1
3.833659078E1,-1.954768777E0,6.823364496E-1,-8.686503768E-1
3.833858470E1,-1.923003793E0,6.957755089E-1,-8.472700715E-1
3.834059563E1,-1.903456092E0,7.049384713E-1,-8.344419003E-1
3.834261691E1,-1.869858503E0,7.195992470E-1,-8.155050874E-1
3.834463107E1,-1.829541445E0,7.318165898E-1,-7.874053121E-1
3.834655382E1,-1.806939363E0,7.330383062E-1,-7.764097452E-1
3.834855263E1,-1.759902716E0,7.385360599E-1,-7.507534027E-1
3.835061251E1,-1.714698792E0,7.367035151E-1,-7.232644558E-1
3.835255547E1,-1.689653277E0,7.373143435E-1,-7.098253965E-1
3.835454197E1,-1.637729764E0,7.379252315E-1,-6.847799420E-1
3.835651536E1,-1.613906026E0,7.403686643E-1,-6.719517708E-1
3.835850755E1,-1.563814998E0,7.379252315E-1,-6.407976151E-1
3.836056124E1,-1.511280656E0,7.397578359E-1,-6.096435189E-1
3.836248928E1,-1.486235142E0,7.379252315E-1,-5.962044597E-1
3.836449740E1,-1.434311628E0,7.305948138E-1,-5.650503635E-1
3.836654269E1,-1.387885809E0,7.244861722E-1,-5.332853794E-1
3.836848901E1,-1.365894675E0,7.153232098E-1,-5.210680366E-1
3.837054049E1,-1.319468975E0,7.037167549E-1,-4.880813360E-1
3.837252720E1,-1.273653984E0,6.780604124E-1,-4.605923891E-1
3.837448540E1,-1.251052022E0,6.707300544E-1,-4.453207552E-1
3.837655245E1,-1.216232657E0,6.371324658E-1,-4.123340547E-1
3.837846570E1,-1.180802464E0,5.992587805E-1,-3.793473244E-1
3.838045509E1,-1.162476540E0,5.772676468E-1,-3.628539443E-1
3.838251640E1,-1.134987593E0,5.326744914E-1,-3.310889602E-1
3.838447347E1,-1.108720422E0,4.868595898E-1,-2.981022298E-1
3.838650118E1,-1.100168347E0,4.593706727E-1,-2.828305960E-1
3.838846470E1,-1.083674908E0,4.043927789E-1,-2.467895597E-1
3.839044997E1,-1.075122833E0,3.787364662E-1,-2.302961946E-1
3.839246740E1,-1.064127207E0,3.194825351E-1,-1.942551434E-1
3.839446627E1,-1.051299095E0,2.547308207E-1,-1.557706445E-1
3.839639667E1,-1.047633886E0,2.223549485E-1,-1.417207420E-1
3.839842063E1,-1.037249207E0,1.496619880E-1,-1.062905490E-1
3.840041751E1,-1.028697014E0,7.574728876E-2,-6.719517708E-2
3.840246188E1,-1.020755768E0,3.909537569E-2,-5.131268129E-2
3.840436417E1,-1.014036298E0,-2.626720630E-2,-1.099557430E-2
3.840645968E1,-1.001208186E0,-8.735372871E-2,2.076941915E-2
3.840835924E1,-9.944885969E-1,-1.160643995E-1,3.787364438E-2
3.841038320E1,-9.779952765E-1,-1.600466967E-1,6.780604273E-2
3.841240036E1,-9.657779336E-1,-1.979203373E-1,9.834930301E-2
3.841435924E1,-9.602801800E-1,-2.131919712E-1,1.105666086E-1
3.841638166E1,-9.468411207E-1,-2.437352389E-1,1.404990107E-1
3.841833140E1,-9.309586287E-1,-2.596177161E-1,1.667662114E-1
3.842032501E1,-9.224064946E-1,-2.632829249E-1,1.783726513E-1
3.842235201E1,-9.083566070E-1,-2.767219543E-1,2.028072625E-1
3.842440402E1,-8.979719281E-1,-2.834414840E-1,2.156354338E-1
3.842630813E1,-8.796459436E-1,-2.926044464E-1,2.382374406E-1
3.842829093E1,-8.564330935E-1,-2.981022298E-1,2.590068579E-1
3.843038178E1,-8.417723179E-1,-2.962696552E-1,2.657263875E-1
3.843233997E1,-8.081747293E-1,-2.999348342E-1,2.883284092E-1
3.843438326E1,-7.696902156E-1,-2.883284092E-1,3.078760803E-1
3.843632751E1,-7.495316267E-1,-2.858849466E-1,3.194825351E-1
3.843835055E1,-7.012733221E-1,-2.663372457E-1,3.378084898E-1
3.844036471E1,-6.462954283E-1,-2.455678284E-1,3.610213697E-1
3.844234835E1,-6.206390858E-1,-2.309070677E-1,3.671300113E-1
3.844429505E1,-5.528330207E-1,-1.973094791E-1,3.824016452E-1
3.844637667E1,-4.880813360E-1,-1.551597714E-1,4.037819207E-1
3.844826490E1,-4.520402849E-1,-1.350012124E-1,4.129449129E-1
3.845034396E1,-3.830125034E-1,-9.407325089E-2,4.257730842E-1
3.845235812E1,-3.145956099E-1,-3.481931984E-2,4.471533597E-1
3.845434176E1,-2.809980214E-1,-1.343903504E-2,4.563163519E-1
3.845632540E1,-2.107485086E-1,3.481931984E-2,4.721988440E-1
3.845825047E1,-1.753183305E-1,6.108652428E-2,4.783074856E-1
3.846023209E1,-1.093448773E-1,1.136209369E-1,4.899139404E-1
3.846226228E1,-4.092797264E-2,1.631010175E-1,5.057964325E-1
3.846423078E1,-1.832595794E-3,1.912008226E-1,5.174028873E-1
3.846624997E1,6.108652428E-2,2.486221492E-1,5.308418870E-1
3.846821659E1,1.337794960E-1,3.103195429E-1,5.485569835E-1
3.847021366E1,1.692096740E-1,3.359758854E-1,5.552765131E-1
3.847230713E1,2.357939780E-1,3.872885704E-1,5.736024380E-1
3.847430026E1,3.115412891E-1,4.416555762E-1,5.992587805E-1
3.847624805E1,3.506366611E-1,4.673119187E-1,6.139195561E-1
3.847820470E1,4.245513380E-1,5.180137157E-1,6.407976151E-1
3.848016736E1,5.015203953E-1,5.699372888E-1,6.695083380E-1
3.848218709E1,5.369505286E-1,5.968153477E-1,6.860016584E-1
3.848420328E1,6.041457057E-1,6.487388611E-1,7.220427394E-1
3.848621232E1,6.615670323E-1,6.982190013E-1,7.562511563E-1
3.848823490E1,6.908885837E-1,7.214318514E-1,7.715228200E-1
3.849023043E1,7.324274182E-1,7.629706860E-1,8.026769161E-1
3.849222805E1,7.574729323E-1,8.063421249E-1,8.338310719E-1
3.849422823E1,7.623597980E-1,8.222246170E-1,8.436049223E-1
3.849615224E1,7.556403279E-1,8.631525636E-1,8.619308472E-1
3.849819820E1,7.464773059E-1,8.802568316E-1,8.649851680E-1
3.850016105E1,7.061602473E-1,9.236282706E-1,8.674286604E-1
3.850214859E1,6.524040699E-1,9.651671052E-1,8.680394888E-1
3.850412355E1,6.243042946E-1,9.810495973E-1,8.710938692E-1
3.850622164E1,5.632177591E-1,1.001819015E0,8.808676600E-1
3.850814066E1,5.039638281E-1,1.015258074E0,8.949176073E-1
3.851010840E1,4.911356568E-1,1.025031924E0,9.059131742E-1
3.851223361E1,4.667010605E-1,1.026864529E0,9.279043078E-1
3.851413724E1,4.679227769E-1,1.001208186E0,9.584475756E-1
3.851611855E1,4.807509482E-1,9.731083512E-1,9.737191796E-1
3.851818453E1,5.106833577E-1,8.955284357E-1,9.981538057E-1
3.852009209E1,5.283984542E-1,8.057312369E-1,1.006095052E0
3.852218234E1,5.326744914E-1,7.709119320E-1,1.006095052E0
3.852410413E1,5.222898126E-1,7.202101350E-1,1.002429843E0
3.852610066E1,4.905247986E-1,7.128797174E-1,9.914342761E-1
3.852811016E1,4.709770977E-1,7.153232098E-1,9.859365225E-1
3.853008428E1,4.514294267E-1,7.128797174E-1,9.779952765E-1
3.853210628E1,4.495968223E-1,7.043276429E-1,9.779952765E-1
3.853409920E1,4.728097022E-1,6.462954283E-1,9.731083512E-1
3.853606655E1,5.277875662E-1,5.815436840E-1,9.621127844E-1
3.853814303E1,5.626068711E-1,5.528330207E-1,9.596692920E-1
3.854007097E1,6.261368990E-1,5.308418870E-1,9.425650835E-1
3.854214083E1,6.756169796E-1,5.510004759E-1,9.211847782E-1
3.854404882E1,6.963863969E-1,5.742133260E-1,9.095783234E-1
3.854609582E1,7.226535678E-1,6.481280327E-1,8.790351152E-1
3.854806163E1,7.232644558E-1,7.324274182E-1,8.558222055E-1
3.855007540E1,7.147123218E-1,7.739662528E-1,8.423831463E-1
3.855204136E1,6.811147332E-1,8.521569967E-1,8.185594082E-1
3.855407320E1,6.395758986E-1,8.973610401E-1,7.935139537E-1
3.855598451E1,6.181956530E-1,9.071348906E-1,7.843509912E-1
3.855804049E1,5.766568184E-1,8.955284357E-1,7.678576112E-1
3.856004597E1,5.558874011E-1,8.717046976E-1,7.586946487E-1
3.856203829E1,5.235115290E-1,8.069530129E-1,7.452555895E-1
3.856398282E1,5.070181489E-1,7.195992470E-1,7.287622094E-1
3.856600582E1,5.039638281E-1,6.731734872E-1,7.177666426E-1
3.856796455E1,5.076290369E-1,5.876523852E-1,6.945537925E-1
3.856996405E1,5.216789246E-1,5.204572082E-1,6.676757336E-1
3.857197963E1,5.326744914E-1,4.935791194E-1,6.609562039E-1
3.857397193E1,5.613851547E-1,4.489859641E-1,6.481280327E-1
3.857598128E1,5.876523852E-1,4.257730842E-1,6.493497491E-1
3.857799899E1,6.004805565E-1,4.233296216E-1,6.560692787E-1
3.857992459E1,6.200281978E-1,4.245513380E-1,6.768386960E-1
3.858191928E1,6.346889734E-1,4.361577928E-1,7.037167549E-1
3.858389209E1,6.395758986E-1,4.422664344E-1,7.208209634E-1
3.858596407E1,6.444628239E-1,4.575380683E-1,7.556403279E-1
3.858790213E1,6.450737119E-1,4.703662395E-1,7.953465581E-1
3.858996640E1,6.462954283E-1,4.746423066E-1,8.142833710E-1
3.859192766E1,6.517932415E-1,4.740314186E-1,8.527678847E-1
3.859388066E1,6.548475623E-1,4.752531648E-1,8.747590184E-1
3.859588432E1,6.670648456E-1,4.740314186E-1,9.089674950E-1
3.859788151E1,6.829473376E-1,4.654793143E-1,9.443976879E-1
3.859989032E1,6.890559793E-1,4.636467099E-1,9.584475756E-1
3.860192477E1,7.110471725E-1,4.599815309E-1,9.865473509E-1
3.860384424E1,7.379252315E-1,4.599815309E-1,1.012203693E0
3.860587982E1,7.550294399E-1,4.648684561E-1,1.018312335E0
3.860793673E1,7.922922373E-1,4.685336351E-1,1.037249207E0
3.860992037E1,8.374962807E-1,4.783074856E-1,1.048244715E0
3.861185936E1,8.558222055E-1,4.899139404E-1,1.058629513E0
3.861382505E1,8.991936445E-1,4.990769029E-1,1.069014192E0
3.861587130E1,9.413433671E-1,5.064072609E-1,1.078177214E0
3.861782859E1,9.602801800E-1,5.119050741E-1,1.086729288E0
3.861983340E1,9.975429177E-1,5.222898126E-1,1.094670534E0
3.862178809E1,1.026253581E0,5.369505286E-1,1.099557400E0
3.862376274E1,1.043968678E0,5.369505286E-1,1.103833556E0
3.862585055E1,1.065348983E0,5.375614166E-1,1.106276989E0
3.862777216E1,1.076344609E0,5.338962078E-1,1.105055213E0
3.862978555E1,1.094059706E0,5.210680366E-1,1.108720422E0
3.863183166E1,1.105055213E0,4.978551865E-1,1.110553026E0
3.863384615E1,1.108720422E0,4.874704778E-1,1.108109593E0
3.863586032E1,1.112385631E0,4.465425014E-1,1.105666041E0
3.863787448E1,1.114218235E0,3.964515328E-1,1.104444385E0
3.863973982E1,1.116661668E0,3.701843321E-1,1.102611780E0
3.864178624E1,1.109331250E0,3.048217595E-1,1.100168347E0
3.864382540E1,1.103222609E0,2.376265824E-1,1.094670534E0
3.864583956E1,1.096503139E0,1.991420686E-1,1.091005325E0
3.864778140E1,1.089172721E0,1.203404516E-1,1.087950945E0
3.864982274E1,1.078177214E0,3.726277873E-2,1.081231475E0
3.865184770E1,1.072679400E0,-2.443460980E-3,1.073290229E0
3.865383517E1,1.062294602E0,-9.040805697E-2,1.069014192E0
3.865584933E1,1.052520871E0,-1.881465018E-1,1.062294602E0
3.865786349E1,1.047023058E0,-2.364048511E-1,1.059851170E0
3.865984713E1,1.039692640E0,-3.341432810E-1,1.054353356E0
3.866178286E1,1.031140566E0,-4.294382632E-1,1.050688267E0
3.866377220E1,1.028086185E0,-4.783074856E-1,1.046412110E0
3.866574770E1,1.015258074E0,-5.613851547E-1,1.039692640E0
3.866778036E1,1.009760261E0,-6.407976151E-1,1.036638379E0
3.866975351E1,1.001208186E0,-6.768386960E-1,1.034805775E0
3.867182678E1,9.957103729E-1,-7.458664775E-1,1.026864529E0
3.867382418E1,9.902125597E-1,-7.764097452E-1,1.023199320E0
3.867580782E1,9.798278809E-1,-8.301658630E-1,1.017701507E0
3.867772197E1,9.731083512E-1,-8.747590184E-1,1.010371089E0
3.867977511E1,9.657779336E-1,-8.875871897E-1,1.006095052E0
3.868170736E1,9.596692920E-1,-9.089674950E-1,9.993755221E-1
3.868369743E1,9.578366876E-1,-9.199630618E-1,9.938777685E-1
3.868571709E1,9.529497623E-1,-9.321803451E-1,9.877691269E-1
3.868770559E1,9.517280459E-1,-9.431759119E-1,9.828822017E-1
3.868969759E1,9.511171579E-1,-9.590584636E-1,9.841039181E-1
3.869172601E1,9.492846131E-1,-9.669997096E-1,9.859365225E-1
3.869374682E1,9.456194043E-1,-9.779952765E-1,9.883799553E-1
3.869570397E1,9.456194043E-1,-9.810495973E-1,9.938777685E-1
3.869774996E1,9.492846131E-1,-9.816604257E-1,1.000597239E0
3.869968582E1,9.498954415E-1,-9.889908433E-1,1.011592865E0
3.870174777E1,9.462302923E-1,-9.902125597E-1,1.020144939E0
3.870370293E1,9.407324791E-1,-9.859365225E-1,1.022588372E0
3.870564578E1,9.327912331E-1,-9.700540304E-1,1.028086185E0
3.870763836E1,9.315695167E-1,-9.584475756E-1,1.034194827E0
3.870968234E1,9.236282706E-1,-9.260717034E-1,1.036638379E0
3.871163686E1,9.120218158E-1,-8.900306821E-1,1.036027431E0
3.871367736E1,9.101892114E-1,-8.686503768E-1,1.036027431E0
3.871561467E1,9.028588533E-1,-8.210029006E-1,1.036638379E0
3.871757920E1,8.991936445E-1,-7.617489696E-1,1.023199320E0
3.871961317E1,8.979719281E-1,-7.312057018E-1,1.022588372E0
3.872164523E1,8.936958313E-1,-6.652322412E-1,1.015258074E0
3.872356497E1,8.918632865E-1,-5.962044597E-1,1.009760261E0
3.872567355E1,8.949176073E-1,-5.644394755E-1,9.999864101E-1
3.872756917E1,8.936958313E-1,-4.966334403E-1,9.981538057E-1
3.872964083E1,8.961393237E-1,-4.312708676E-1,9.993755221E-1
3.873165499E1,8.967501521E-1,-4.037819207E-1,9.963212013E-1
3.873354824E1,8.967501521E-1,-3.390302062E-1,9.932668805E-1
3.873556220E1,8.985827565E-1,-2.803871334E-1,9.889908433E-1
3.873751955E1,9.028588533E-1,-2.559525371E-1,9.859365225E-1
3.873953466E1,9.083566070E-1,-2.180788964E-1,9.847147465E-1
3.874151378E1,9.083566070E-1,-2.046398520E-1,9.828822017E-1
3.874354009E1,9.150761366E-1,-1.869247705E-1,9.737191796E-1
3.874552686E1,9.248499870E-1,-1.722639948E-1,9.688322544E-1
3.874750074E1,9.291260242E-1,-1.710422635E-1,9.645562172E-1
3.874949305E1,9.401215911E-1,-1.740965992E-1,9.584475756E-1
3.875151382E1,9.498954415E-1,-1.759291887E-1,9.480628371E-1
3.875347847E1,9.572258592E-1,-1.802052408E-1,9.431759119E-1
3.875548324E1,9.688322544E-1,-2.003637999E-1,9.352346659E-1
3.875756442E1,9.828822017E-1,-2.180788964E-1,9.236282706E-1
3.875951516E1,9.975429177E-1,-2.309070677E-1,9.162978530E-1
3.876152717E1,1.014036298E0,-2.504547536E-1,9.095783234E-1
3.876345213E1,1.033583999E0,-2.669481039E-1,8.998045325E-1
3.876552950E1,1.043357849E0,-2.730567753E-1,8.961393237E-1
3.876749170E1,1.064127207E0,-2.809980214E-1,8.827002645E-1
3.876944847E1,1.087950945E0,-2.858849466E-1,8.680394888E-1
3.877147759E1,1.102611780E0,-2.883284092E-1,8.582656980E-1
3.877351924E1,1.130100727E0,-2.938261926E-1,8.387179971E-1
3.877542105E1,1.145983219E0,-3.005456924E-1,8.271115422E-1
3.877747828E1,1.180802464E0,-3.170390725E-1,7.990117669E-1
3.877947604E1,1.225395679E0,-3.237585723E-1,7.617489696E-1
3.878141870E1,1.254106402E0,-3.115412891E-1,7.324274182E-1
3.878342790E1,1.319468975E0,-2.748893499E-1,6.847799420E-1
3.878545748E1,1.378111959E0,-2.614503205E-1,6.548475623E-1
3.878739593E1,1.406211853E0,-2.724458873E-1,6.505714655E-1
3.878938043E1,1.442252874E0,-3.323107064E-1,6.670648456E-1
3.879142451E1,1.466687441E0,-4.190535545E-1,7.086036801E-1
3.879337113E1,1.472185254E0,-4.630358517E-1,7.336491346E-1
3.879537874E1,1.480126500E0,-5.479460955E-1,7.874053121E-1
3.879737586E1,1.485013366E0,-6.151412725E-1,8.313875794E-1
3.879943453E1,1.484402537E0,-6.505714655E-1,8.552113175E-1
3.880144869E1,1.484402537E0,-7.153232098E-1,9.095783234E-1
3.880336197E1,1.485013366E0,-7.501425147E-1,9.285151958E-1
3.880536301E1,1.478293896E0,-8.081747293E-1,9.663888216E-1
3.880738378E1,1.477072120E0,-8.521569967E-1,9.944885969E-1
3.880932293E1,1.481348276E0,-8.655960560E-1,1.002429843E0
3.881145846E1,1.488067746E0,-8.985827565E-1,1.020144939E0
3.881340243E1,1.499674201E0,-9.175195694E-1,1.033583999E0
3.881533070E1,1.506393671E0,-9.236282706E-1,1.042136073E0
3.881740939E1,1.518000126E0,-9.486737251E-1,1.058018565E0
3.881939303E1,1.532660842E0,-9.663888216E-1,1.070235968E0
3.882130716E1,1.541823864E0,-9.761626720E-1,1.073290229E0
3.882329551E1,1.555262923E0,-9.902125597E-1,1.080620646E0
3.882537448E1,1.567480206E0,-1.002429843E0,1.081231475E0
3.882728009E1,1.571145415E0,-1.007316828E0,1.084285855E0
3.882929324E1,1.578475833E0,-1.014647126E0,1.083064079E0
3.883130851E1,1.572978020E0,-1.019534111E0,1.081231475E0
3.883325801E1,1.571756244E0,-1.020755768E0,1.083674908E0
3.883529409E1,1.550986886E0,-1.018923283E0,1.071457624E0
3.883722659E1,1.540602207E0,-1.021366715E0,1.065348983E0
3.883923251E1,1.515556693E0,-1.020144939E0,1.056796908E0
3.884129905E1,1.485013366E0,-1.014036298E0,1.041525245E0
3.884331881E1,1.466687441E0,-1.007316828E0,1.035416603E0
3.884531509E1,1.432479024E0,-9.798278809E-1,1.021977544E0
3.884726009E1,1.394605398E0,-9.566149712E-1,1.007316828E0
3.884927728E1,1.375668526E0,-9.364564419E-1,9.975429177E-1
3.885129590E1,1.342070937E0,-9.132435322E-1,9.792169929E-1
3.885331674E1,1.306640744E0,-8.930850029E-1,9.657779336E-1
3.885524309E1,1.288925648E0,-8.802568316E-1,9.566149712E-1
3.885729586E1,1.251052022E0,-8.649851680E-1,9.474520087E-1
3.885924290E1,1.209513187E0,-8.546004891E-1,9.388998747E-1
3.886129366E1,1.188743711E0,-8.546004891E-1,9.364564419E-1
3.886319493E1,1.149648428E0,-8.546004891E-1,9.260717034E-1
3.886521213E1,1.112385631E0,-8.710938692E-1,9.236282706E-1
3.886718332E1,1.094670534E0,-8.778133392E-1,9.199630618E-1
3.886916474E1,1.062294602E0,-9.071348906E-1,9.101892114E-1
3.887117186E1,1.032362223E0,-9.407324791E-1,8.961393237E-1
3.887317974E1,1.017701507E0,-9.596692920E-1,8.869763613E-1
3.887512843E1,9.883799553E-1,-9.810495973E-1,8.747590184E-1
3.887711632E1,9.743300676E-1,-9.566149712E-1,8.662069440E-1
3.887915547E1,9.462302923E-1,-9.364564419E-1,8.674286604E-1
3.888113270E1,9.193521738E-1,-9.804387093E-1,8.820894361E-1
3.888319290E1,9.108000994E-1,-1.021366715E0,8.875871897E-1
3.888511717E1,8.985827565E-1,-1.106276989E0,9.010262489E-1
3.888711751E1,8.979719281E-1,-1.191798091E0,9.169087410E-1
3.888913216E1,8.979719281E-1,-1.240667343E0,9.236282706E-1
3.889122570E1,9.077457786E-1,-1.331075311E0,9.279043078E-1
3.889311440E1,9.291260242E-1,-1.416596532E0,9.303477407E-1
3.889516818E1,9.425650835E-1,-1.449583173E0,9.321803451E-1
3.889712401E1,9.596692920E-1,-1.502117634E0,9.236282706E-1
3.889913336E1,9.761626720E-1,-1.522276163E0,9.138544202E-1
3.890117393E1,9.816604257E-1,-1.535715222E0,9.028588533E-1
3.890316378E1,9.969320893E-1,-1.547321677E0,8.845328689E-1
3.890510540E1,9.999864101E-1,-1.541213036E0,8.759807348E-1
3.890709643E1,1.004873276E0,-1.511891484E0,8.594874144E-1
3.890909747E1,1.006705880E0,-1.472185254E0,8.515461683E-1
3.891108509E1,1.014036298E0,-1.471574426E0,8.442157507E-1
3.891308447E1,1.039692640E0,-1.525941372E0,8.234463334E-1
3.891500143E1,1.066570759E0,-1.583362699E0,7.947356701E-1
3.891708378E1,1.083674908E0,-1.609019041E0,7.727445364E-1
3.891902863E1,1.112385631E0,-1.656666517E0,7.312057018E-1
3.892105524E1,1.142928839E0,-1.694540143E0,6.963863969E-1
3.892304093E1,1.157589674E0,-1.707368374E0,6.805039048E-1
3.892500859E1,1.180802464E0,-1.720807433E0,6.487388611E-1
3.892701440E1,1.202793717E0,-1.727526903E0,6.206390858E-1
3.892900240E1,1.214400053E0,-1.726305127E0,6.078109145E-1
