"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.561724559E1,3.481169224E0,3.608062029E0,-1.436520964E-1
3.561921109E1,9.145850539E-1,3.641580820E0,-8.858546615E-2
3.562123974E1,3.435679436E0,3.737348795E0,-1.340752989E-1
3.562327197E1,1.793257117E0,3.026270866E0,-8.140286058E-2
3.562542782E1,1.910573006E0,3.667917013E0,-1.364694983E-1
3.562723994E1,3.411737442E0,2.964021683E0,-6.464344263E-2
3.562926286E1,7.110779285E-1,3.055001259E0,-7.182605099E-3
3.563127267E1,3.040636063E0,3.344699860E0,-5.746084079E-2
3.563322917E1,2.243366957E0,2.499546528E0,-3.830722719E-2
3.563523286E1,7.709329724E-1,3.078943491E0,-1.532289088E-1
3.563723536E1,3.529053211E0,2.964021683E0,-1.747767180E-1
3.563925251E1,1.529894829E0,2.372653961E0,-1.053448766E-1
3.564133620E1,1.101332784E0,3.110068083E0,-1.651999205E-1
3.564328624E1,3.655946016E0,2.801215887E0,-6.224924326E-2
3.564541819E1,1.376665950E0,2.322375536E0,1.364694983E-1
3.564718082E1,1.175553083E0,3.093308687E0,1.436520964E-1
3.564921751E1,3.722983599E0,2.863465309E0,2.082955539E-1
3.565120563E1,1.671152830E0,2.324769735E0,3.663128614E-1
3.565324005E1,8.020575643E-1,3.055001259E0,3.926490843E-1
3.565522363E1,3.466804028E0,3.143586874E0,4.764461517E-1
3.565723167E1,2.296039343E0,2.475604534E0,6.607996821E-1
3.565922417E1,4.548983276E-2,2.928108692E0,6.919242740E-1
3.566118471E1,2.147598982E0,3.428496838E0,7.038952708E-1
3.566340547E1,3.011905670E0,2.782062292E0,8.738836050E-1
3.566526736E1,2.849099934E-1,2.578555346E0,1.005564690E0
3.566725432E1,2.825157940E-1,3.277662039E0,1.070208192E0
3.566927620E1,2.741360903E0,3.251325846E0,1.271321058E0
3.567126559E1,1.884236693E0,2.631227732E0,1.563413739E0
3.567320528E1,-5.626373887E-1,2.911349297E0,1.587355733E0
3.567520509E1,4.022258818E-1,3.665522814E0,1.484405041E0
3.567743113E1,2.427720547E0,3.572149038E0,1.723825216E0
3.567924901E1,1.177947283E0,3.110068083E0,2.068590164E0
3.568120690E1,-9.720458984E-1,3.473986626E0,2.293645144E0
3.568318990E1,-9.576806799E-3,4.201824188E0,2.477998734E0
3.568516013E1,2.087743998E0,4.189853191E0,2.722207308E0
3.568721190E1,1.426944256E0,3.754108191E0,2.935291290E0
3.568914986E1,-8.044517636E-1,3.948038578E0,3.076549292E0
3.569110940E1,-8.667010069E-1,4.695029736E0,3.236960649E0
3.569310717E1,1.070208192E0,5.051765442E0,3.541024208E0
3.569527251E1,1.616086125E0,4.824316502E0,3.971980572E0
3.569710778E1,-2.011129409E-1,4.793191910E0,4.359841347E0
3.569924540E1,-1.714248419E0,5.470750809E0,4.625597477E0
3.570105455E1,-9.361328483E-1,6.387730122E0,4.932055473E0
3.570304782E1,6.679822803E-1,6.880935669E0,5.422866821E0
3.570503059E1,5.841852427E-1,7.022193432E0,6.062118530E0
3.570705086E1,-1.268926859E0,7.462726593E0,6.698976517E0
3.570905513E1,-2.705447912E0,8.508993149E0,7.228095055E0
3.571102463E1,-2.262520552E0,9.761159897E0,7.582436562E0
3.571301974E1,-7.996633649E-1,1.063983250E1,7.807491779E0
3.571501270E1,-2.609679997E-1,1.118810463E1,7.896077156E0
3.571695101E1,-1.340752959E0,1.189200020E1,7.884106159E0
3.571896640E1,-2.710236311E0,1.315853214E1,7.836222172E0
3.572100617E1,-2.892195702E0,1.505473995E1,7.764396191E0
3.572304797E1,-1.927332401E0,1.746091270E1,7.632715225E0
3.572497932E1,-9.576807022E-1,2.025973511E1,7.345410824E0
3.572696024E1,-1.106121182E0,2.351345444E1,6.598419666E0
3.572890221E1,-2.650381327E0,2.741121483E1,5.058948040E0
3.573105713E1,-4.711789131E0,3.204160309E1,2.703053713E0
3.573289224E1,-6.361393929E0,3.709815598E1,-1.628057212E-1
3.573486309E1,-7.469909191E0,4.161601257E1,-2.825158119E0
3.573688274E1,-8.576030731E0,4.477875519E1,-4.036623955E0
3.573888747E1,-1.009156036E1,4.631822586E1,-2.674323320E0
3.574089951E1,-1.174355888E1,4.589445114E1,4.022258818E-1
3.574289313E1,-1.287841129E1,4.354574203E1,3.849876404E0
3.574490047E1,-1.260547161E1,3.987063980E1,6.921637058E0
3.574681505E1,-1.074996567E1,3.542700195E1,9.361329079E0
3.574882324E1,-8.075642586E0,3.050691795E1,1.114740276E1
3.575080809E1,-5.564124584E0,2.565387154E1,1.233971596E1
3.575281401E1,-3.794809580E0,2.144007683E1,1.301727486E1
3.575483344E1,-2.868253708E0,1.808340454E1,1.327584839E1
3.575675797E1,-2.717418909E0,1.550963879E1,1.329260826E1
3.575870228E1,-3.141192675E0,1.351526833E1,1.315853214E1
3.576071678E1,-3.538630009E0,1.194946098E1,1.292150688E1
3.576276071E1,-3.703830004E0,1.061589050E1,1.253125191E1
3.576488220E1,-3.483563423E0,9.404424667E0,1.195903778E1
3.576670886E1,-3.021482468E0,8.231265068E0,1.122401714E1
3.576874863E1,-2.528276920E0,7.079654217E0,1.038604736E1
3.577062759E1,-2.130839586E0,5.963956356E0,9.490615845E0
3.577263394E1,-1.893813491E0,4.886565685E0,8.573636055E0
3.577467944E1,-1.783680320E0,3.890577793E0,7.654263020E0
3.577682071E1,-1.821987510E0,3.004723072E0,6.780379295E0
3.577872582E1,-1.996764183E0,2.217030764E0,6.014234543E0
3.578062097E1,-1.982398987E0,1.477222443E0,5.157110691E0
3.578270505E1,-1.618480325E0,8.283938169E-1,4.158728123E0
3.578454855E1,-1.247379065E0,3.016694188E-1,3.148375273E0
3.578670521E1,-9.864110947E-1,-8.858546615E-2,2.257732153E0
3.578872532E1,-7.422025204E-1,-3.471592367E-1,1.546654344E0
3.579074051E1,-5.243301988E-1,-4.118026793E-1,1.022324085E0
3.579257432E1,-3.687070608E-1,-2.346317619E-1,6.607996821E-1
3.579456040E1,-2.849099934E-1,2.489969730E-1,4.094084799E-1
3.579652182E1,-2.370259613E-1,1.029506683E0,2.513911724E-1
3.579849617E1,-1.364694983E-1,1.994369984E0,1.987187415E-1
3.580063370E1,2.394201607E-2,3.004723072E0,2.370259613E-1
3.580258517E1,1.436520964E-1,3.957615376E0,4.070142806E-1
3.580461801E1,1.388636976E-1,4.850652695E0,7.493851185E-1
3.580664594E1,7.422025502E-2,5.712565422E0,1.235408068E0
3.580848932E1,8.379705995E-2,6.586448669E0,1.747767210E0
3.581060005E1,2.202665508E-1,7.536946774E0,2.145204782E0
3.581241640E1,4.548983276E-1,8.535328865E0,2.375048161E0
3.581440067E1,6.895300746E-1,9.519346237E0,2.413355350E0
3.581648505E1,7.733271718E-1,1.047702694E1,2.284068346E0
3.581841144E1,7.398083210E-1,1.140358257E1,2.013523579E0
3.582042224E1,6.679822803E-1,1.235647488E1,1.582567334E0
3.582261997E1,6.536170840E-1,1.338358784E1,9.528923035E-1
3.582453759E1,6.464344859E-1,1.454238129E1,2.873041928E-1
3.582639920E1,4.429273009E-1,1.586876869E1,-2.825157940E-1
3.582846944E1,-1.197100803E-2,1.734838486E1,-7.254431248E-1
3.583037686E1,-6.536170840E-1,1.890461731E1,-1.041477680E0
3.583245959E1,-1.438915253E0,2.049676132E1,-1.323993564E0
3.583441763E1,-2.138022184E0,2.201229095E1,-1.651999116E0
3.583643621E1,-2.688688517E0,2.336022568E1,-1.999158382E0
3.583842213E1,-3.203441858E0,2.454296112E1,-2.406172752E0
3.584047640E1,-3.466804028E0,2.547669983E1,-2.798821688E0
3.584256174E1,-3.464409828E0,2.612313461E1,-3.227383852E0
3.584433097E1,-3.186682463E0,2.647029305E1,-3.526659012E0
3.584633428E1,-2.703053713E0,2.657563972E1,-3.435679436E0
3.584835055E1,-2.126051188E0,2.650141907E1,-2.829946518E0
3.585034140E1,-1.577778935E0,2.625002670E1,-1.561019540E0
3.585227070E1,-9.816226959E-1,2.576400375E1,2.873041928E-1
3.585427774E1,-4.405331016E-1,2.496194649E1,2.360682964E0
3.585635747E1,-2.873042040E-2,2.379118156E1,4.280832767E0
3.585828178E1,2.681505978E-1,2.223974037E1,5.691017628E0
3.586034282E1,5.937620401E-1,2.034113693E1,6.428431511E0
3.586244405E1,1.168370485E0,1.828451920E1,6.421248913E0
3.586440597E1,1.946485996E0,1.633803177E1,5.779603004E0
3.586642117E1,2.138022184E0,1.409466553E1,4.982333660E0
3.586824170E1,1.790862918E0,1.186326981E1,4.074931145E0
3.587023328E1,1.472434044E0,9.773131371E0,2.935291290E0
3.587224101E1,1.503558636E0,7.848193169E0,1.601720929E0
3.587423705E1,1.946485996E0,6.038176537E0,2.681505978E-1
3.587633190E1,2.813186884E0,4.268861771E0,-8.283938169E-1
3.587823163E1,4.003105164E0,2.542642117E0,-1.596932530E0
3.588025420E1,5.358223438E0,9.289502501E-1,-2.142810583E0
3.588223567E1,6.708553314E0,-4.836287498E-1,-2.604891539E0
3.588422520E1,7.809885979E0,-1.572990537E0,-3.023876667E0
3.588622282E1,8.456320763E0,-2.319981337E0,-3.311181068E0
3.588834801E1,8.506598473E0,-2.698265314E0,-3.299209833E0
3.589023597E1,8.085219383E0,-2.827552319E0,-3.014299870E0
3.589231024E1,7.534552574E0,-2.894589901E0,-2.588132143E0
3.589423513E1,7.101202011E0,-2.971204281E0,-2.252943754E0
3.589622932E1,6.727706909E0,-3.076549292E0,-2.164358377E0
3.589818309E1,6.268020153E0,-3.181894064E0,-2.305616140E0
3.590018313E1,5.738901615E0,-3.191470861E0,-2.621650934E0
3.590235078E1,5.219359875E0,-3.093308687E0,-3.090914488E0
3.590421086E1,4.716577530E0,-2.894589901E0,-3.636792421E0
3.590640582E1,4.139574528E0,-2.566584110E0,-4.206612587E0
3.590818428E1,3.371036053E0,-2.059013367E0,-4.817133904E0
3.591013059E1,2.389413357E0,-1.379060149E0,-5.506663799E0
3.591230782E1,1.259350061E0,-5.195417404E-1,-6.296750546E0
3.591433497E1,5.027823523E-2,5.482721925E-1,-7.182605267E0
3.591623097E1,-1.130063176E0,1.833958507E0,-8.169015884E0
3.591824582E1,-2.152387381E0,3.287238836E0,-9.236829758E0
3.592024967E1,-2.968810081E0,4.845864296E0,-1.035252857E1
3.592218432E1,-3.627215624E0,6.543353081E0,-1.137485218E1
3.592431924E1,-4.127603531E0,8.377311707E0,-1.219845772E1
3.592612986E1,-4.558559895E0,1.035013390E1,-1.260307789E1
3.592825586E1,-4.908113480E0,1.240914726E1,-1.243069553E1
3.593028970E1,-5.116408825E0,1.447055531E1,-1.176271248E1
3.593213982E1,-5.135562420E0,1.647929001E1,-1.071644688E1
3.593420978E1,-4.996698856E0,1.836831474E1,-9.236829758E0
3.593605455E1,-4.800374508E0,2.004664993E1,-7.398083210E0
3.593823435E1,-4.448426723E0,2.127727127E1,-5.542576790E0
3.594016921E1,-3.869029999E0,2.184708977E1,-3.907337189E0
3.594205317E1,-3.205836058E0,2.172259140E1,-2.458845139E0
3.594412797E1,-2.501940727E0,2.116713715E1,-9.864110947E-1
3.594608955E1,-1.697489023E0,2.048478889E1,2.968810201E-1
3.594812221E1,-8.068459630E-1,1.954626274E1,1.963245392E0
3.595001628E1,-5.506663769E-2,1.827494240E1,3.383007050E0
3.595197528E1,4.788403511E-1,1.679532433E1,4.206612587E0
3.595400282E1,8.212111592E-1,1.518402672E1,4.556165695E0
3.595620920E1,1.086967587E0,1.353442192E1,4.546588898E0
3.595802555E1,1.244984865E0,1.196621990E1,4.307168961E0
3.596000374E1,1.271321058E0,1.051772785E1,3.907337189E0
3.596203694E1,1.146822572E0,9.303867340E0,3.380612850E0
3.596415013E1,9.433154464E-1,8.324639320E0,2.810792685E0
3.596602755E1,6.607996821E-1,7.271190643E0,2.032677174E0
3.596794263E1,5.865794420E-1,7.026981831E0,1.805228114E0
3.596995813E1,4.955997467E-1,6.691793919E0,1.412579060E0
3.597196213E1,5.075707436E-1,6.528987885E0,1.070208192E0
3.597398163E1,6.248866320E-1,6.524199486E0,6.631938815E-1
3.597599355E1,8.834604025E-1,6.655880928E0,-4.788403399E-3
3.597807190E1,1.079784989E0,6.756437302E0,-3.830722570E-1
3.597991424E1,1.197100878E0,6.804321289E0,-5.506663918E-1
3.598194997E1,1.482010841E0,6.888118267E0,-8.427590132E-1
3.598406713E1,1.975216389E0,6.974309444E0,-1.118092179E0
3.598592801E1,2.274491549E0,7.007828236E0,-1.221042871E0
3.598796732E1,2.547430515E0,7.041347027E0,-1.302445769E0
3.598995936E1,2.765302896E0,7.094019413E0,-1.393425345E0
3.599199540E1,2.932897091E0,7.161057472E0,-1.503558636E0
3.599408744E1,3.076549292E0,7.237671852E0,-1.592144132E0
3.599592717E1,3.201047659E0,7.297526836E0,-1.644816518E0
3.599788836E1,3.344699860E0,7.273584843E0,-1.640028119E0
3.599990501E1,3.428496838E0,7.194576263E0,-1.663970232E0
3.600200013E1,3.399766445E0,7.134721279E0,-1.707065821E0
3.600386840E1,3.296815634E0,7.120356083E0,-1.707065821E0
3.600600232E1,3.215412855E0,7.139509678E0,-1.637633920E0
3.600780267E1,3.213018656E0,7.161057472E0,-1.498770237E0
3.600988640E1,3.229778051E0,7.213729858E0,-1.355118155E0
3.601181286E1,3.157952070E0,7.292738438E0,-1.242590666E0
3.601379844E1,3.007117271E0,7.386112213E0,-1.151610970E0
3.601579009E1,2.870647907E0,7.510610580E0,-1.041477680E0
3.601777128E1,2.794033289E0,7.654263020E0,-9.361328483E-1
3.601971771E1,2.777273893E0,7.726089001E0,-8.930372596E-1
3.602172401E1,2.722207308E0,7.888894558E0,-8.571242094E-1
3.602368794E1,2.583343744E0,8.090007782E0,-8.858546019E-1
3.602571432E1,2.451662540E0,8.425195694E0,-9.337386489E-1
3.602770117E1,2.406172752E0,8.631096840E0,-8.978256583E-1
3.602980824E1,2.315192938E0,8.815450668E0,-8.714894056E-1
3.603167951E1,2.145204782E0,8.983044624E0,-8.882488012E-1
3.603385963E1,1.915361404E0,9.102754593E0,-9.624691010E-1
3.603573605E1,1.814804912E0,9.150638580E0,-1.029506683E0
3.603762240E1,1.604115129E0,9.277531624E0,-1.256955862E0
3.603963651E1,1.386242747E0,9.255983353E0,-1.247379065E0
3.604163551E1,1.029506683E0,9.088389397E0,-1.096544385E0
3.604360163E1,7.996633649E-1,9.054870605E0,-1.101332784E0
3.604562336E1,7.350199223E-1,9.112331390E0,-1.223437071E0
3.604755378E1,7.541735172E-1,9.136273384E0,-1.276109457E0
3.604956367E1,7.110779285E-1,9.172186852E0,-1.395819545E0
3.605155805E1,5.865794420E-1,9.186552048E0,-1.434126854E0
3.605353240E1,4.141969085E-1,9.196128845E0,-1.503558636E0
3.605553759E1,1.101332754E-1,9.227252960E0,-1.632845521E0
3.605756005E1,-2.418143749E-1,9.287108421E0,-1.800439715E0
3.605956294E1,-5.602431893E-1,9.375694275E0,-1.948880196E0
3.606172063E1,-8.762778044E-1,9.469067574E0,-2.047042370E0
3.606360063E1,-1.182735682E0,9.538499832E0,-2.039859772E0
3.606557859E1,-1.326387763E0,9.569623947E0,-2.001552582E0
3.606746774E1,-1.697489023E0,9.651026726E0,-1.728613615E0
3.606945413E1,-1.857900500E0,9.691728592E0,-1.417367458E0
3.607160763E1,-1.896207690E0,9.722852707E0,-1.074996591E0
3.607356971E1,-1.917755604E0,9.749189377E0,-8.044517636E-1
3.607559078E1,-1.910573006E0,9.744400978E0,-6.320692301E-1
3.607746913E1,-1.843535304E0,9.720458984E0,-6.248866320E-1
3.607946840E1,-1.704671621E0,9.648633003E0,-5.195417404E-1
3.608163140E1,-1.707065821E0,9.600749016E0,-4.692635238E-1
3.608346124E1,-1.802833915E0,9.557653427E0,-5.123591423E-1
3.608548624E1,-1.848323703E0,9.476250648E0,-6.392518282E-1
3.608763517E1,-1.898601890E0,9.366117477E0,-7.996633649E-1
3.608946240E1,-1.977610588E0,9.255983353E0,-9.840168953E-1
3.609138817E1,-2.020706177E0,9.167398453E0,-1.206677675E0
3.609344113E1,-2.011129379E0,9.090784073E0,-1.460463047E0
3.609537851E1,-1.951274395E0,8.975862503E0,-1.668758631E0
3.609747436E1,-1.824381709E0,8.796297073E0,-1.798045516E0
3.609938240E1,-1.754949808E0,8.611943245E0,-1.826775908E0
3.610156701E1,-1.786074519E0,8.463502884E0,-1.812410712E0
3.610327544E1,-1.738190413E0,8.334216118E0,-1.790862918E0
3.610524994E1,-1.546654344E0,8.219294548E0,-1.745373011E0
3.610725663E1,-1.357512355E0,8.135497093E0,-1.685518026E0
3.610929605E1,-1.192312479E0,8.097189903E0,-1.651999116E0
3.611127767E1,-1.000776291E0,8.085219383E0,-1.661576033E0
3.611325397E1,-8.619126081E-1,8.082824707E0,-1.644816518E0
3.611525036E1,-8.164227605E-1,8.104372978E0,-1.575384736E0
3.611740605E1,-7.781155705E-1,8.161833763E0,-1.513135433E0
3.611919836E1,-7.110779285E-1,8.238448143E0,-1.470039845E0
3.612126647E1,-6.392518282E-1,8.341399193E0,-1.414973259E0
3.612319963E1,-5.865794420E-1,8.453926086E0,-1.345541358E0
3.612542917E1,-5.913678408E-1,8.571242332E0,-1.261744261E0
3.612737405E1,-6.991068721E-1,8.700529099E0,-1.211466074E0
3.612924801E1,-8.379706144E-1,8.844181061E0,-1.197100878E0
3.613116259E1,-8.834604025E-1,8.949525833E0,-1.182735682E0
3.613317121E1,-8.379706144E-1,8.990227699E0,-1.151610970E0
3.613516282E1,-7.781155705E-1,9.014169693E0,-1.098938584E0
3.613735497E1,-7.254431248E-1,9.035717010E0,-1.036689281E0
3.613917817E1,-6.823474765E-1,9.054870605E0,-9.768342972E-1
3.614121674E1,-6.607996821E-1,9.090784073E0,-9.337386489E-1
3.614319086E1,-6.440402865E-1,9.119514465E0,-9.241618514E-1
3.614532613E1,-6.153098345E-1,9.133879662E0,-9.648633003E-1
3.614713470E1,-6.129156351E-1,9.136273384E0,-1.024718285E0
3.614913251E1,-5.985504389E-1,9.112331390E0,-1.058237195E0
3.615127967E1,-5.793967843E-1,9.076418877E0,-1.070208192E0
3.615313628E1,-5.770025849E-1,9.052476883E0,-1.067813993E0
3.615515401E1,-5.937620401E-1,9.009381294E0,-1.046266198E0
3.615725628E1,-6.105214357E-1,8.947132111E0,-1.034295082E0
3.615912840E1,-6.272808313E-1,8.896853447E0,-1.043871999E0
3.616113163E1,-6.440402865E-1,8.856152534E0,-1.058237195E0
3.616311851E1,-6.560112834E-1,8.827422142E0,-1.065419793E0
3.616512070E1,-6.703764796E-1,8.808267593E0,-1.051054597E0
3.616725774E1,-6.919242740E-1,8.810662270E0,-1.012747288E0
3.616926774E1,-7.278373241E-1,8.841787338E0,-9.744400978E-1
3.617113617E1,-7.876923680E-1,8.892065048E0,-9.385270476E-1
3.617314390E1,-8.164227605E-1,8.951920509E0,-8.882488012E-1
3.617507271E1,-7.685387731E-1,9.054870605E0,-8.283938169E-1
3.617710782E1,-7.086837292E-1,9.215282440E0,-7.924807668E-1
3.617909455E1,-6.512228847E-1,9.382876396E0,-7.876923680E-1
3.618119747E1,-5.865794420E-1,9.526528358E0,-7.972691655E-1
3.618312117E1,-5.027823448E-1,9.648633003E0,-8.068459630E-1
3.618521240E1,-4.261679053E-1,9.756371498E0,-8.068459630E-1
3.618701520E1,-3.663128614E-1,9.844957352E0,-7.924807668E-1
3.618909159E1,-3.088520169E-1,9.907206535E0,-7.781155705E-1
3.619101832E1,-2.274491638E-1,9.916783333E0,-7.805097699E-1
3.619301482E1,-1.053448766E-1,9.856928825E0,-7.613561153E-1
3.619502263E1,2.633621916E-2,9.749189377E0,-7.110779285E-1
3.619713044E1,1.412578970E-1,9.617507935E0,-6.272808313E-1
3.619902778E1,2.442085743E-1,9.464279175E0,-4.932055473E-1
3.620114421E1,3.351882398E-1,9.289502144E0,-3.327940404E-1
3.620297951E1,4.165911078E-1,9.095572472E0,-1.508347094E-1
3.620497467E1,4.979939461E-1,8.889671326E0,5.027823523E-2
3.620699136E1,4.979939461E-1,8.705317497E0,2.418143749E-1
3.620898359E1,4.189853072E-1,8.556877136E0,4.141969085E-1
3.621110836E1,3.208230138E-1,8.413225174E0,5.626373887E-1
3.621299967E1,2.226607651E-1,8.281543732E0,6.751648784E-1
3.621492647E1,6.943184882E-2,8.207323074E0,7.469909191E-1
3.621693420E1,-1.412578970E-1,8.176198959E0,7.733271718E-1
3.621894209E1,-3.447650373E-1,8.157045364E0,7.565677166E-1
3.622098094E1,-5.770025849E-1,8.159439087E0,7.206547260E-1
3.622295482E1,-8.595184088E-1,8.207323074E0,6.919242740E-1
3.622497336E1,-1.165976286E0,8.298302650E0,6.607996821E-1
3.622696767E1,-1.474828243E0,8.420407295E0,6.344634295E-1
3.622897332E1,-1.781286120E0,8.576030731E0,6.344634295E-1
3.623090647E1,-2.133233786E0,8.719682693E0,6.320692301E-1
3.623293763E1,-2.525882721E0,8.825027466E0,6.200982332E-1
3.623490840E1,-2.908955097E0,8.877699852E0,5.722141862E-1
3.623688021E1,-3.220201254E0,8.882488251E0,4.764461517E-1
3.623890182E1,-3.478775024E0,8.848969460E0,3.950432837E-1
3.624101636E1,-3.687070608E0,8.769960403E0,3.758896589E-1
3.624302378E1,-3.904942989E0,8.597578049E0,4.572925270E-1
3.624501317E1,-4.158728123E0,8.339004517E0,5.889736414E-1
3.624682051E1,-4.230554581E0,8.295908928E0,4.285621047E-1
3.624890494E1,-4.129997730E0,8.315062523E0,9.576806426E-2
3.625080328E1,-3.983951569E0,8.262390137E0,-2.298433632E-1
3.625292174E1,-3.845088005E0,8.169015884E0,-5.434837937E-1
3.625494263E1,-3.722983599E0,8.087613106E0,-8.810662031E-1
3.625682028E1,-3.634398222E0,8.073247910E0,-1.290474772E0
3.625876301E1,-3.536235809E0,8.123526573E0,-1.742978811E0
3.626080063E1,-3.406949043E0,8.226476669E0,-2.183511972E0
3.626277451E1,-3.292027235E0,8.389283180E0,-2.600103140E0
3.626478451E1,-3.241749048E0,8.640673637E0,-2.978386879E0
3.626679463E1,-3.248931646E0,8.966285706E0,-3.258508444E0
3.626878059E1,-3.325546265E0,9.356540680E0,-3.426102638E0
3.627083044E1,-3.469198227E0,9.799467087E0,-3.483563423E0
3.627279347E1,-3.648763418E0,1.029027843E1,-3.459621429E0
3.627468713E1,-3.825934410E0,1.078108978E1,-3.351882458E0
3.627678059E1,-3.914519787E0,1.122880554E1,-3.157952070E0
3.627869978E1,-3.883395195E0,1.162384892E1,-2.896984100E0
3.628073632E1,-3.722983599E0,1.194946098E1,-2.580949545E0
3.628280824E1,-3.440467834E0,1.221042824E1,-2.173935175E0
3.628478728E1,-3.055001259E0,1.242351246E1,-1.687912226E0
3.628666240E1,-2.590526342E0,1.261265469E1,-1.156399369E0
3.628873382E1,-2.094926596E0,1.275630665E1,-6.057330370E-1
3.629066920E1,-1.623268723E0,1.278024864E1,-9.337386489E-2
3.629271205E1,-1.237802267E0,1.277546024E1,2.011129409E-1
3.629465317E1,-8.978256583E-1,1.278264332E1,2.585737705E-1
3.629665132E1,-6.368576288E-1,1.273236465E1,2.633621991E-1
3.629868690E1,-5.051765442E-1,1.261983681E1,2.873041928E-1
3.630081370E1,-4.979939461E-1,1.251688671E1,2.705447972E-1
3.630263490E1,-5.578489900E-1,1.245224285E1,1.987187415E-1
3.630460340E1,-6.224924326E-1,1.243308926E1,1.221042871E-1
3.630670951E1,-6.991068721E-1,1.249055004E1,9.337386489E-2
3.630876097E1,-7.781155705E-1,1.262223148E1,1.125274822E-1
3.631057571E1,-8.451532125E-1,1.281855583E1,1.556231081E-1
3.631262294E1,-9.121908545E-1,1.305318737E1,2.274491638E-1
3.631455455E1,-9.768342972E-1,1.330457878E1,3.016694188E-1
3.631653828E1,-1.094150186E0,1.354878712E1,3.615244627E-1
3.631853178E1,-1.314416766E0,1.374750614E1,4.046200812E-1
3.632056182E1,-1.572990537E0,1.389834118E1,4.070142806E-1
3.632255167E1,-1.819593310E0,1.399410915E1,3.423708379E-1
3.632439358E1,-2.015917778E0,1.401086807E1,1.628057212E-1
3.632637722E1,-2.324769735E0,1.398932076E1,-6.464344263E-2
3.632836086E1,-2.789244890E0,1.399410915E1,-2.849099934E-1
3.633034451E1,-3.241749048E0,1.402762794E1,-5.003881454E-1
3.633235867E1,-3.572149038E0,1.411621284E1,-7.278373241E-1
3.633437283E1,-3.770867586E0,1.425028896E1,-9.481038451E-1
3.633635647E1,-3.837905407E0,1.443224812E1,-1.103726983E0
3.633837063E1,-3.778050184E0,1.464772606E1,-1.177947283E0
3.634038479E1,-3.600879431E0,1.488235760E1,-1.216254473E0
3.634230740E1,-3.332728863E0,1.512656593E1,-1.254561663E0
3.634432156E1,-2.997540474E0,1.533007336E1,-1.268926859E0
3.634633572E1,-2.616862535E0,1.548330212E1,-1.273715258E0
