"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.278322059E1,2.455434501E-1,-1.088700294E0,1.395496428E-1
3.278531290E1,5.028048158E-1,-1.182976127E0,2.055960447E-1
3.278720702E1,7.643272281E-1,-1.256479383E0,2.764361203E-1
3.278921755E1,1.009870648E0,-1.297492146E0,3.589941263E-1
3.279134525E1,1.223456264E0,-1.303883672E0,4.399542212E-1
3.279327805E1,1.408812284E0,-1.288437366E0,5.246427655E-1
3.279516909E1,1.554220796E0,-1.255946755E0,6.210491657E-1
3.279718532E1,1.661279917E0,-1.195226669E0,7.270429730E-1
3.279917525E1,1.727326274E0,-1.112136126E0,8.399610519E-1
3.280118348E1,1.749164224E0,-9.986854196E-1,9.603359103E-1
3.280319375E1,1.731054783E0,-8.522115946E-1,1.089232922E0
3.280523444E1,1.674595714E0,-6.684534550E-1,1.224521518E0
3.280711028E1,1.589907169E0,-4.612595141E-1,1.353951097E0
3.280906655E1,1.480717540E0,-2.327602804E-1,1.488174438E0
3.281118925E1,1.350755334E0,-5.326322280E-4,1.616006136E0
3.281326532E1,1.210140467E0,2.199771106E-1,1.739044189E0
3.281507959E1,1.058340192E0,4.170510471E-1,1.845038056E0
3.281719390E1,9.102684855E-1,5.896238685E-1,1.934520245E0
3.281900748E1,7.664577961E-1,7.297061682E-1,2.008023500E0
3.282111344E1,6.434197426E-1,8.356999755E-1,2.062884569E0
3.282298944E1,5.305017233E-1,9.123989940E-1,2.096440554E0
3.282500298E1,4.388889670E-1,9.598032832E-1,2.118278265E0
3.282709932E1,3.643204570E-1,9.837717414E-1,2.119343519E0
3.282906902E1,3.067961633E-1,9.773801565E-1,2.106560469E0
3.283098367E1,2.785666585E-1,9.267801046E-1,2.076733112E0
3.283311836E1,2.737729549E-1,8.341020942E-1,2.034655094E0
3.283490636E1,2.593919039E-1,7.829693556E-1,1.983522415E0
3.283691375E1,3.009372056E-1,6.151902080E-1,1.912149668E0
3.283890575E1,3.563309610E-1,4.420847595E-1,1.827461123E0
3.284092259E1,4.245078862E-1,2.663161159E-1,1.740642071E0
3.284293344E1,5.044026971E-1,9.800432622E-2,1.641572475E0
3.284505236E1,5.997439027E-1,-5.432848632E-2,1.535046101E0
3.284689175E1,6.966829300E-1,-1.778991669E-1,1.421062827E0
3.284886440E1,8.005462289E-1,-2.657834888E-1,1.298024774E0
3.285087152E1,8.985505700E-1,-3.137203753E-1,1.174454093E0
3.285293378E1,9.928264618E-1,-3.147856593E-1,1.051948667E0
3.285487194E1,1.070058107E0,-2.721750736E-1,9.299758673E-1
3.285701617E1,1.132908702E0,-1.896170676E-1,8.149272799E-1
3.285886559E1,1.180845618E0,-9.480853379E-2,7.036072016E-1
3.286098321E1,1.214401484E0,1.065264456E-3,5.954828262E-1
3.286290290E1,1.238902569E0,8.522115648E-2,4.910869002E-1
3.286481371E1,1.255414128E0,1.635181010E-1,3.888215125E-1
3.286682771E1,1.262338400E0,2.391518652E-1,2.870887816E-1
3.286878817E1,1.266066790E0,3.014698327E-1,1.800296903E-1
3.287078921E1,1.265534163E0,3.648530841E-1,8.149272949E-2
3.287298117E1,1.260207891E0,4.394215941E-1,-2.663161140E-3
3.287485005E1,1.255414128E0,5.198490620E-1,-6.870955974E-2
3.287674567E1,1.247957349E0,6.045376062E-1,-1.177117229E-1
3.287875221E1,1.240500450E0,6.902913451E-1,-1.507349163E-1
3.288087336E1,1.237837315E0,7.717841268E-1,-1.720402092E-1
3.288284028E1,1.230913043E0,8.309062719E-1,-1.880191714E-1
3.288481755E1,1.229847789E0,8.697884083E-1,-1.944107562E-1
3.288670509E1,1.237837315E0,8.836368918E-1,-1.976065636E-1
3.288882455E1,1.245826840E0,8.916263580E-1,-1.976065636E-1
3.289065425E1,1.259142637E0,8.942894936E-1,-1.922802329E-1
3.289269836E1,1.274056315E0,9.076052904E-1,-1.880191714E-1
3.289465682E1,1.293763638E0,9.342369437E-1,-1.747033745E-1
3.289676936E1,1.314536333E0,9.560748339E-1,-1.512675583E-1
3.289878021E1,1.335309029E0,9.736517072E-1,-1.187769845E-1
3.290079898E1,1.359810114E0,9.954896569E-1,-7.616640627E-2
3.290263925E1,1.380050063E0,1.024784446E0,-2.822950855E-2
3.290477132E1,1.401888013E0,1.051416039E0,1.704423130E-2
3.290665594E1,1.421595454E0,1.074851871E0,6.498113275E-2
3.290863582E1,1.441835403E0,1.087635040E0,1.134506613E-1
3.291064878E1,1.461542845E0,1.098287702E0,1.661812514E-1
3.291267194E1,1.486043930E0,1.104146600E0,2.157160491E-1
3.291486825E1,1.513208151E0,1.098820329E0,2.647182047E-1
3.291677386E1,1.546231389E0,1.098287702E0,3.094593287E-1
3.291859059E1,1.578189254E0,1.124919295E0,3.542004228E-1
3.292074178E1,1.613875628E0,1.168595076E0,4.058657587E-1
3.292272348E1,1.655421019E0,1.233043551E0,4.580637217E-1
3.292476294E1,1.690042019E0,1.292165756E0,5.070658922E-1
3.292664463E1,1.722532630E0,1.351820588E0,5.587311983E-1
3.292865236E1,1.743305326E0,1.401888013E0,6.072007418E-1
3.293063621E1,1.755023241E0,1.443433285E0,6.562029123E-1
3.293279321E1,1.760349512E0,1.468466997E0,7.030745149E-1
3.293458778E1,1.755023241E0,1.485511303E0,7.398261428E-1
3.293661767E1,1.745435834E0,1.495631337E0,7.696535587E-1
3.293860959E1,1.724130511E0,1.498827100E0,7.973504663E-1
3.294078698E1,1.696966290E0,1.501490235E0,8.207862377E-1
3.294259567E1,1.660214663E0,1.492968082E0,8.420915604E-1
3.294478886E1,1.612810373E0,1.490304947E0,8.623315692E-1
3.294669128E1,1.559547186E0,1.488707066E0,8.926916122E-1
3.294872955E1,1.500424981E0,1.489772320E0,9.150621891E-1
3.295057228E1,1.443965912E0,1.500424981E0,9.358348250E-1
3.295269071E1,1.388039589E0,1.506816626E0,9.512811303E-1
3.295467971E1,1.342233181E0,1.512142897E0,9.667274952E-1
3.295657359E1,1.298024774E0,1.511077642E0,9.763149023E-1
3.295856175E1,1.267664671E0,1.511610270E0,9.816411734E-1
3.296044502E1,1.231978297E0,1.521197677E0,9.880327582E-1
3.296248740E1,1.206944585E0,1.505218625E0,9.800432920E-1
3.296458382E1,1.184041500E0,1.488174438E0,9.741843343E-1
3.296646444E1,1.168595076E0,1.463140726E0,9.624664187E-1
3.296859498E1,1.161138296E0,1.430117488E0,9.454222322E-1
3.297054017E1,1.153148770E0,1.401355386E0,9.315737486E-1
3.297263090E1,1.149953008E0,1.358744860E0,8.985505700E-1
3.297442094E1,1.152616143E0,1.342233181E0,8.905611038E-1
3.297659805E1,1.153148770E0,1.316666842E0,8.687231541E-1
3.297844617E1,1.152616143E0,1.285241604E0,8.522115946E-1
3.298054417E1,1.151018262E0,1.253816247E0,8.266451955E-1
3.298243532E1,1.149953008E0,1.222923636E0,8.016114831E-1
3.298460144E1,1.147822499E0,1.176051974E0,7.664577961E-1
3.298639448E1,1.144626617E0,1.157409787E0,7.579356432E-1
3.298860494E1,1.139832973E0,1.126517177E0,7.355651259E-1
3.299037128E1,1.137169838E0,1.098287702E0,7.142598033E-1
3.299250348E1,1.131310821E0,1.081776023E0,6.924219131E-1
3.299436498E1,1.127049804E0,1.066862345E0,6.711165905E-1
3.299637282E1,1.112136126E0,1.050883412E0,6.466155052E-1
3.299838071E1,1.098820329E0,1.048220277E0,6.274407506E-1
3.300037298E1,1.084971905E0,1.053013921E0,6.125270724E-1
3.300230455E1,1.076982379E0,1.058340192E0,6.040049195E-1
3.300437017E1,1.058872819E0,1.072188616E0,5.922870636E-1
3.300629578E1,1.034904361E0,1.092961311E0,5.789712071E-1
3.300831763E1,9.949570298E-1,1.129712939E0,5.715143681E-1
3.301033052E1,9.624664187E-1,1.151018262E0,5.667206645E-1
3.301237105E1,9.315737486E-1,1.174986720E0,5.677859783E-1
3.301448071E1,8.964200616E-1,1.193096161E0,5.741775632E-1
3.301635274E1,8.623315692E-1,1.205879331E0,5.832322836E-1
3.301828132E1,8.261125684E-1,1.212803602E0,5.906891227E-1
3.302032936E1,7.914915085E-1,1.212270975E0,6.029396653E-1
3.302240513E1,7.552725077E-1,1.212270975E0,6.146575809E-1
3.302432763E1,7.265103459E-1,1.209075212E0,6.269081235E-1
3.302637302E1,7.004113793E-1,1.203216195E0,6.402239203E-1
3.302837436E1,6.796387434E-1,1.194694042E0,6.466155052E-1
3.303019086E1,6.551376581E-1,1.186704636E0,6.540724039E-1
3.303221859E1,6.396912932E-1,1.180845618E0,6.593986750E-1
3.303418682E1,6.258428693E-1,1.172856212E0,6.599313021E-1
3.303625148E1,6.151902080E-1,1.168062449E0,6.615292430E-1
3.303825067E1,6.103965044E-1,1.159540415E0,6.593986750E-1
3.304033425E1,6.040049195E-1,1.140365601E0,6.503439546E-1
3.304223763E1,6.002765298E-1,1.130778193E0,6.460828781E-1
3.304407482E1,5.976133347E-1,1.106809735E0,6.423544884E-1
3.304610674E1,5.981460214E-1,1.075917125E0,6.428871155E-1
3.304812824E1,5.965480804E-1,1.046622276E0,6.423544884E-1
3.305009994E1,6.002765298E-1,1.006674886E0,6.492787004E-1
3.305217324E1,6.018744111E-1,9.843043685E-1,6.535397172E-1
3.305408402E1,6.050702333E-1,9.614011645E-1,6.636597514E-1
3.305613917E1,6.061354876E-1,9.438242912E-1,6.743124127E-1
3.305803998E1,6.087986231E-1,9.251821637E-1,6.833671331E-1
3.306016205E1,6.141249537E-1,9.076052904E-1,6.934871674E-1
3.306206340E1,6.157228351E-1,8.910937309E-1,7.009440064E-1
3.306406721E1,6.189186573E-1,8.756473660E-1,7.137271762E-1
3.306607202E1,6.226470470E-1,8.633968234E-1,7.201187611E-1
3.306813436E1,6.178534031E-1,8.575378656E-1,7.270429730E-1
3.307000928E1,6.130596995E-1,8.522115946E-1,7.366303802E-1
3.307200428E1,6.077333689E-1,8.484831452E-1,7.472830415E-1
3.307404474E1,6.013417840E-1,8.484831452E-1,7.558051348E-1
3.307615428E1,5.954828262E-1,8.532768488E-1,7.616640925E-1
3.307814824E1,5.896238685E-1,8.591358066E-1,7.717841268E-1
3.308000344E1,5.816344023E-1,8.639294505E-1,7.771103978E-1
3.308202336E1,5.768406987E-1,8.697884083E-1,7.893609405E-1
3.308398167E1,5.715143681E-1,8.740494847E-1,8.042746782E-1
3.308595909E1,5.677859783E-1,8.793758154E-1,8.133293986E-1
3.308792082E1,5.581985712E-1,8.799084425E-1,8.223841786E-1
3.308995090E1,5.528722405E-1,8.777779341E-1,8.325041533E-1
3.309198909E1,5.496764779E-1,8.751147389E-1,8.426241875E-1
3.309396390E1,5.443501472E-1,8.676578999E-1,8.516789079E-1
3.309598928E1,5.406216979E-1,8.617989421E-1,8.623315692E-1
3.309789621E1,5.395564437E-1,8.548747301E-1,8.692557812E-1
3.309986021E1,5.326322317E-1,8.415589333E-1,8.804410696E-1
3.310187813E1,5.310343504E-1,8.277105093E-1,8.894958496E-1
3.310388048E1,5.273059011E-1,8.111988902E-1,8.974853158E-1
3.310603105E1,5.251753926E-1,7.882956862E-1,9.086706042E-1
3.310787882E1,5.251753926E-1,7.691209316E-1,9.198558331E-1
3.310988836E1,5.230448246E-1,7.483482957E-1,9.331716895E-1
3.311193159E1,5.182511806E-1,7.281082273E-1,9.491506219E-1
3.311393540E1,5.161206126E-1,7.099987864E-1,9.640643597E-1
3.311585294E1,5.139901042E-1,6.902913451E-1,9.816411734E-1
3.311784802E1,5.113269091E-1,6.727145314E-1,9.970875382E-1
3.311991371E1,5.038700700E-1,6.492787004E-1,1.010403395E0
3.312182775E1,5.001416802E-1,6.237123609E-1,1.025849700E0
3.312380559E1,4.942827225E-1,5.928196907E-1,1.039165497E0
3.312575713E1,4.942827225E-1,5.608617067E-1,1.053013921E0
3.312776444E1,4.916195571E-1,5.235774517E-1,1.061536074E0
3.312975674E1,4.884237647E-1,4.868258536E-1,1.072721362E0
3.313178067E1,4.846953154E-1,4.500742257E-1,1.081243396E0
3.313375178E1,4.809668958E-1,4.175836742E-1,1.082841277E0
3.313576405E1,4.804342687E-1,3.872236311E-1,1.085504532E0
3.313780167E1,4.820321798E-1,3.659183383E-1,1.081243396E0
3.313975259E1,4.905542731E-1,3.712446690E-1,1.082308650E0
3.314184124E1,4.900216460E-1,3.621899188E-1,1.073253989E0
3.314369428E1,4.825648069E-1,3.318298757E-1,1.051948667E0
3.314579255E1,4.660531878E-1,2.902845740E-1,1.026382327E0
3.314769567E1,4.506068528E-1,2.359560728E-1,9.960222840E-1
3.314968517E1,4.266384244E-1,1.794970632E-1,9.608685374E-1
3.315176136E1,4.016047120E-1,1.187769845E-1,9.161274433E-1
3.315377844E1,3.739078343E-1,6.231797114E-2,8.644620776E-1
3.315576109E1,3.430151641E-1,6.391586736E-3,8.133293986E-1
3.315767686E1,3.062635362E-1,-4.953479767E-2,7.547398806E-1
3.315963598E1,2.721750736E-1,-1.075917110E-1,7.030745149E-1
3.316164924E1,2.380866110E-1,-1.725728363E-1,6.530070901E-1
3.316364032E1,1.992044598E-1,-2.348908186E-1,6.045376062E-1
3.316565324E1,1.619201899E-1,-2.998719513E-1,5.677859783E-1
3.316766386E1,1.251685768E-1,-3.744404614E-1,5.406216979E-1
3.316959528E1,9.001484513E-2,-4.394215941E-1,5.155879855E-1
3.317161486E1,6.072007492E-2,-5.049353242E-1,5.001416802E-1
3.317365894E1,4.207794741E-2,-5.576659441E-1,4.830974340E-1
3.317559094E1,2.876213938E-2,-5.954828262E-1,4.649879336E-1
3.317771652E1,1.917476021E-2,-6.237123609E-1,4.474110603E-1
3.317967474E1,1.438106969E-2,-6.450176239E-1,4.223773479E-1
3.318168009E1,1.065264456E-2,-6.546050310E-1,3.978762627E-1
3.318357790E1,1.438106969E-2,-6.609966159E-1,3.675162494E-1
3.318553374E1,1.171790902E-2,-6.609966159E-1,3.355582952E-1
3.318753805E1,1.757686399E-2,-6.258428693E-1,2.956108749E-1
3.318964940E1,2.237055451E-2,-5.683186054E-1,2.508697808E-1
3.319159440E1,2.290318534E-2,-4.894890189E-1,2.114549875E-1
3.319353305E1,1.970739290E-2,-3.962783813E-1,1.645833552E-1
3.319555309E1,1.118527725E-2,-2.977414131E-1,1.257012039E-1
3.319749902E1,-8.522115648E-3,-2.002697140E-1,7.989483327E-2
3.319949767E1,-3.675162420E-2,-1.012001261E-1,4.474110901E-2
3.320150124E1,-8.042746782E-2,-1.012001187E-2,1.012001187E-2
3.320362717E1,-1.347559541E-1,6.870955974E-2,-2.024002373E-2
3.320548571E1,-1.954760253E-1,1.416801661E-1,-4.580637068E-2
3.320745948E1,-2.599245310E-1,2.039981484E-1,-7.030745596E-2
3.320938521E1,-3.281014562E-1,2.450108230E-1,-9.534116834E-2
3.321140702E1,-3.957457542E-1,2.689792812E-1,-1.102548689E-1
3.321340348E1,-4.649879336E-1,2.748382390E-1,-1.203748807E-1
3.321538390E1,-5.315669775E-1,2.636529505E-1,-1.235706806E-1
3.321742632E1,-5.912217498E-1,2.402171344E-1,-1.235706806E-1
3.321955071E1,-6.455502510E-1,2.141181529E-1,-1.203748807E-1
3.322143536E1,-6.977482438E-1,1.794970632E-1,-1.118527651E-1
3.322342413E1,-7.446198463E-1,1.459412277E-1,-1.086569726E-1
3.322544463E1,-7.888283134E-1,1.113201380E-1,-1.043959185E-1
3.322746586E1,-8.298410177E-1,8.255799860E-2,-1.033306494E-1
3.322937967E1,-8.761799932E-1,5.699164793E-2,-1.081243455E-1
3.323152202E1,-9.267801046E-1,3.355583176E-2,-1.145159304E-1
3.323348121E1,-9.805759192E-1,1.651159860E-2,-1.246359423E-1
3.323539117E1,-1.042361259E0,6.391586736E-3,-1.363538504E-1
3.323741686E1,-1.110005617E0,5.326322280E-4,-1.491370201E-1
3.323931317E1,-1.187769890E0,-2.663161140E-3,-1.715075821E-1
3.324131702E1,-1.268197298E0,-8.522115648E-3,-1.949433982E-1
3.324331917E1,-1.361940622E0,-1.757686399E-2,-2.295644879E-1
3.324549117E1,-1.459412336E0,-3.408846259E-2,-2.625876963E-1
3.324744740E1,-1.565406084E0,-6.018744037E-2,-3.036003709E-1
3.324946090E1,-1.672465205E0,-9.853696078E-2,-3.446130455E-1
3.325135544E1,-1.782720089E0,-1.363538504E-1,-3.930825889E-1
3.325328467E1,-1.890311718E0,-1.778991669E-1,-4.522047639E-1
3.325528763E1,-1.998968720E0,-2.183792144E-1,-5.150553584E-1
3.325728532E1,-2.100701571E0,-2.471413612E-1,-5.816344023E-1
3.325932705E1,-2.203499556E0,-2.657834888E-1,-6.625944972E-1
3.326134598E1,-2.300438643E0,-2.737729549E-1,-7.488809228E-1
3.326334955E1,-2.386192322E0,-2.812298238E-1,-8.372978568E-1
3.326539244E1,-2.475674629E0,-2.961435318E-1,-9.337043166E-1
3.326725874E1,-2.554504156E0,-3.211772442E-1,-1.026382327E0
3.326937409E1,-2.629072666E0,-3.621899188E-1,-1.118527651E0
3.327139305E1,-2.695651770E0,-4.186489284E-1,-1.206411958E0
3.327337459E1,-2.758502245E0,-4.889563918E-1,-1.284176350E0
3.327525978E1,-2.814961433E0,-5.608617067E-1,-1.359810114E0
3.327727651E1,-2.877811909E0,-6.343649626E-1,-1.423725963E0
3.327927336E1,-2.945456266E0,-6.998787522E-1,-1.487641811E0
3.328134409E1,-3.017894268E0,-7.526093125E-1,-1.545698762E0
3.328324713E1,-3.103647947E0,-7.973504663E-1,-1.616538763E0
3.328525824E1,-3.194728136E0,-8.250473142E-1,-1.686313629E0
3.328726524E1,-3.298058748E0,-8.410263062E-1,-1.760349512E0
3.328927359E1,-3.399791479E0,-8.532768488E-1,-1.842374921E0
3.329135971E1,-3.499926329E0,-8.617989421E-1,-1.926530719E0
3.329317394E1,-3.597930670E0,-8.660600185E-1,-2.017078161E0
3.329519117E1,-3.687412977E0,-8.713863492E-1,-2.102832079E0
3.329720221E1,-3.775297165E0,-8.756473660E-1,-2.182194233E0
3.329920455E1,-3.847735167E0,-8.729842305E-1,-2.253034353E0
3.330121105E1,-3.904194117E0,-8.575378656E-1,-2.321211338E0
3.330320698E1,-3.955859661E0,-8.266451955E-1,-2.379800797E0
3.330522851E1,-3.992078543E0,-7.685883045E-1,-2.434661865E0
3.330735101E1,-4.019775391E0,-6.902913451E-1,-2.476739883E0
3.330933501E1,-4.037352085E0,-5.954828262E-1,-2.503904104E0
3.331127113E1,-4.055994511E0,-5.044026971E-1,-2.522546291E0
3.331334578E1,-4.067712307E0,-4.223773479E-1,-2.520948410E0
3.331529144E1,-4.077299595E0,-3.440804183E-1,-2.507099867E0
3.331717386E1,-4.082093239E0,-2.769687474E-1,-2.482598782E0
3.331916574E1,-4.084223747E0,-2.098570913E-1,-2.449043036E0
3.332127505E1,-4.077299595E0,-1.347559541E-1,-2.404834509E0
3.332326067E1,-4.060788155E0,-4.048004746E-2,-2.353169203E0
3.332528717E1,-4.034156322E0,7.350324839E-2,-2.295644999E0
3.332714863E1,-3.996339560E0,2.098570913E-1,-2.236522675E0
3.332932544E1,-3.936684847E0,3.675162494E-1,-2.171541691E0
3.333121236E1,-3.864779472E0,5.454154015E-1,-2.097505808E0
3.333331001E1,-3.779025555E0,7.153250575E-1,-2.013349771E0
3.333512905E1,-3.683151960E0,8.777779341E-1,-1.920139194E0
3.333710486E1,-3.574494839E0,1.016794920E0,-1.813080072E0
3.333909340E1,-3.456250429E0,1.128647685E0,-1.700694680E0
3.334108659E1,-3.329483986E0,1.212803602E0,-1.583515644E0
3.334312413E1,-3.198989153E0,1.262338400E0,-1.457814455E0
3.334510563E1,-3.070092201E0,1.284176350E0,-1.336906910E0
3.334712378E1,-2.944391012E0,1.288437366E0,-1.226652026E0
3.334905536E1,-2.818689823E0,1.285774231E0,-1.132376075E0
3.335109175E1,-2.700445414E0,1.272991061E0,-1.059938192E0
3.335304932E1,-2.586994648E0,1.252750993E0,-1.005609632E0
3.335505348E1,-2.472478867E0,1.228782535E0,-9.704559445E-1
3.335705705E1,-2.359560728E0,1.206411958E0,-9.544769526E-1
3.335906259E1,-2.247175455E0,1.182976127E0,-9.448895454E-1
3.336104994E1,-2.129996300E0,1.161670923E0,-9.512811303E-1
3.336317086E1,-2.005892992E0,1.140898228E0,-9.741843343E-1
3.336507440E1,-1.873267531E0,1.079112887E0,-1.012533903E0
3.336711444E1,-1.733717918E0,1.006142259E0,-1.054611802E0
3.336901732E1,-1.592570305E0,9.305084944E-1,-1.102548718E0
3.337115559E1,-1.460477591E0,8.511462808E-1,-1.159540415E0
3.337313355E1,-1.341167927E0,7.866978049E-1,-1.225054145E0
3.337502651E1,-1.236772060E0,7.515440583E-1,-1.289502621E0
3.337698901E1,-1.159007788E0,7.424893379E-1,-1.368332148E0
3.337899244E1,-1.102016091E0,7.440872192E-1,-1.454618573E0
3.338111505E1,-1.070058107E0,7.504788041E-1,-1.550492406E0
3.338299782E1,-1.046089649E0,7.574030161E-1,-1.646898866E0
3.338518409E1,-1.040230751E0,7.595335841E-1,-1.748098969E0
3.338702567E1,-1.051948667E0,7.637946010E-1,-1.848233819E0
3.338918636E1,-1.086569786E0,7.627293468E-1,-1.952097058E0
3.339100705E1,-1.142496109E0,7.669904232E-1,-2.069276094E0
3.339293863E1,-1.211738348E0,7.792409658E-1,-2.180063725E0
3.339490859E1,-1.290035248E0,7.717841268E-1,-2.286057472E0
3.339706371E1,-1.373125911E0,7.281082273E-1,-2.386192322E0
3.339889636E1,-1.451955438E0,6.524744630E-1,-2.466619730E0
3.340090848E1,-1.524393439E0,5.560680628E-1,-2.536394596E0
3.340294809E1,-1.589374542E0,4.468784332E-1,-2.573678970E0
3.340497013E1,-1.640507221E0,3.366235793E-1,-2.596049547E0
3.340685555E1,-1.671399951E0,2.284992188E-1,-2.598180056E0
3.340888948E1,-1.687911510E0,1.368864775E-1,-2.584864140E0
3.341088732E1,-1.693770528E0,5.432848632E-2,-2.552373648E0
3.341297105E1,-1.681519985E0,-2.450108156E-2,-2.504969358E0
3.341487263E1,-1.669802070E0,-9.587380290E-2,-2.451173544E0
3.341698436E1,-1.657018900E0,-1.773665249E-1,-2.382996559E0
3.341888417E1,-1.646366239E0,-2.721750736E-1,-2.317482710E0
3.342082028E1,-1.639441967E0,-3.866910040E-1,-2.247708082E0
3.342279536E1,-1.628789306E0,-5.001416802E-1,-2.174204826E0
3.342502024E1,-1.619202018E0,-6.056028605E-1,-2.100701571E0
3.342691551E1,-1.605353594E0,-7.142598033E-1,-2.032524586E0
3.342880155E1,-1.587776661E0,-8.223841786E-1,-1.962217093E0
3.343087044E1,-1.568069220E0,-9.326390028E-1,-1.896170735E0
3.343280736E1,-1.546231389E0,-1.048220277E0,-1.832787514E0
3.343481859E1,-1.525458694E0,-1.166464567E0,-1.776861072E0
3.343678698E1,-1.504685998E0,-1.267664671E0,-1.731587410E0
3.343874067E1,-1.482848167E0,-1.364071131E0,-1.691107273E0
3.344076594E1,-1.458347082E0,-1.445031285E0,-1.654888391E0
3.344276959E1,-1.435976505E0,-1.516403913E0,-1.623995662E0
3.344476359E1,-1.419464946E0,-1.569134593E0,-1.592570305E0
3.344674598E1,-1.401888013E0,-1.616006136E0,-1.565938711E0
3.344878005E1,-1.387506962E0,-1.657018900E0,-1.532382965E0
3.345084824E1,-1.373658538E0,-1.683650494E0,-1.507349253E0
3.345281651E1,-1.359810114E0,-1.707086325E0,-1.473793387E0
3.345471928E1,-1.340635300E0,-1.725195765E0,-1.439172268E0
3.345670532E1,-1.321993232E0,-1.734783173E0,-1.403485894E0
3.345871155E1,-1.300155282E0,-1.734250546E0,-1.365669012E0
3.346075648E1,-1.275121570E0,-1.731054783E0,-1.333711147E0
3.346261201E1,-1.247424722E0,-1.718804240E0,-1.304948926E0
3.346473686E1,-1.214401484E0,-1.697498918E0,-1.276719451E0
3.346663167E1,-1.173388839E0,-1.671399951E0,-1.250620484E0
3.346874744E1,-1.127049804E0,-1.643703103E0,-1.227717280E0
3.347066882E1,-1.075384498E0,-1.619202018E0,-1.205346704E0
3.347277386E1,-1.022653818E0,-1.600027204E0,-1.184574127E0
3.347473844E1,-9.640643597E-1,-1.575526118E0,-1.165399313E0
3.347677732E1,-9.081379771E-1,-1.549427152E0,-1.146757245E0
3.347872028E1,-8.522115946E-1,-1.515338659E0,-1.125451922E0
3.348071736E1,-7.920241356E-1,-1.482848167E0,-1.104679227E0
3.348270936E1,-7.313040495E-1,-1.448759675E0,-1.074851871E0
3.348474598E1,-6.721818447E-1,-1.415736437E0,-1.052481294E0
3.348665132E1,-6.162554622E-1,-1.379517436E0,-1.028512836E0
3.348863690E1,-5.581985712E-1,-1.339037418E0,-1.009338021E0
3.349067628E1,-4.644553065E-1,-1.276719451E0,-9.661948681E-1
3.349270009E1,-4.356931746E-1,-1.255414128E0,-9.507485032E-1
3.349462298E1,-3.717772961E-1,-1.218129873E0,-9.182579517E-1
3.349661721E1,-3.115898669E-1,-1.178182483E0,-8.847021461E-1
3.349862890E1,-2.327602804E-1,-1.130778193E0,-8.346347213E-1
3.350061517E1,-1.752360016E-1,-1.106809735E0,-7.989483476E-1
3.350263309E1,-1.257012039E-1,-1.079645514E0,-7.680556774E-1
3.350466028E1,-6.338323653E-2,-1.047687650E0,-7.344998717E-1
3.350676059E1,-8.522115648E-3,-1.026382327E0,-6.993461251E-1
3.350875028E1,4.420847446E-2,-1.018392801E0,-6.615292430E-1
3.351072482E1,9.214537591E-2,-1.021588564E0,-6.285060048E-1
3.351285190E1,1.390170157E-1,-1.033839107E0,-5.922870636E-1
3.351478655E1,1.864212751E-1,-1.055144429E0,-5.523396134E-1
