"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.887540232E1,-2.154388428E-1,8.767532349E0,1.531173706E0
3.888037668E1,-2.417755127E-1,8.583175659E0,1.648483276E0
3.888532053E1,-3.207855225E-1,8.564025879E0,1.732284546E0
3.889029490E1,-4.548645020E-1,8.566421509E0,1.840026855E0
3.889523874E1,-5.027465820E-1,8.583175659E0,1.902267456E0
3.890021311E1,-5.985107422E-1,8.662185669E0,1.940582275E0
3.890515696E1,-6.966705322E-1,8.731613159E0,1.971710205E0
3.891013132E1,-6.703338623E-1,8.769927979E0,1.919036865E0
3.891507517E1,-7.086486816E-1,8.860900879E0,1.880722046E0
3.892004954E1,-7.972259521E-1,8.906387329E0,1.837631226E0
3.892499338E1,-7.277984619E-1,8.906387329E0,1.806503296E0
3.892996775E1,-6.703338623E-1,8.896820068E0,1.758621216E0
3.893494211E1,-6.416015625E-1,8.901611328E0,1.677215576E0
3.893988596E1,-4.835968018E-1,8.832168579E0,1.667648315E0
3.894482981E1,-3.758544922E-1,8.781890869E0,1.739471436E0
3.894980417E1,-3.662719727E-1,8.757949829E0,1.849594116E0
3.895477854E1,-2.872619629E-1,8.635848999E0,1.952545166E0
3.895975290E1,-1.531982422E-1,8.619094849E0,1.921432495E0
3.896469675E1,-1.244659424E-1,8.743591309E0,2.021987915E0
3.896967112E1,-1.364288330E-1,8.777114868E0,2.005218506E0
3.897461496E1,-1.196746826E-1,8.614303589E0,2.012405396E0
3.897958933E1,-3.347778320E-2,8.499374390E0,2.053100586E0
3.898453318E1,-5.741882324E-2,8.599929810E0,2.268585205E0
3.898950754E1,-3.108215332E-2,8.647827148E0,2.294921875E0
3.899445139E1,2.159118652E-2,8.738800049E0,2.254226685E0
3.899939524E1,8.383178711E-2,8.722045898E0,2.316467285E0
3.900436960E1,9.101867676E-2,8.734008789E0,2.294921875E0
3.900934397E1,8.862304688E-2,8.714859009E0,2.335617065E0
3.901428782E1,1.149597168E-1,8.643035889E0,2.335617065E0
3.901923166E1,6.947326660E-2,8.844146729E0,2.364349365E0
3.902417551E1,4.792785645E-2,8.997375488E0,2.424209595E0
3.902914988E1,8.383178711E-2,8.978225708E0,2.347595215E0
3.903409373E1,6.707763672E-2,9.018920898E0,2.321258545E0
3.903906809E1,2.398681641E-2,8.889633179E0,2.302108765E0
3.904401194E1,-1.432800293E-2,8.781890869E0,2.314071655E0
3.904898630E1,-2.130432129E-1,9.215240479E0,2.639694214E0
3.905396067E1,-2.513580322E-1,9.241577148E0,2.733062744E0
3.905890452E1,-2.633209229E-1,9.018920898E0,2.663635254E0
3.906384836E1,-2.968444824E-1,8.872879028E0,2.831222534E0
3.906879221E1,-4.404907227E-1,8.841751099E0,2.977264404E0
3.907376658E1,-6.224517822E-1,8.779495239E0,3.077819824E0
3.907871042E1,-7.254028320E-1,8.578384399E0,3.180770874E0
3.908368479E1,-7.517395020E-1,8.451492310E0,3.243026733E0
3.908865915E1,-7.828674316E-1,8.389251709E0,3.314849854E0
3.909360300E1,-7.780761719E-1,8.403610229E0,3.345977783E0
3.909857737E1,-7.876586914E-1,8.525711060E0,3.377105713E0
3.910352122E1,-8.044128418E-1,8.695709229E0,3.386672974E0
3.910849558E1,-8.307495117E-1,8.777114868E0,3.432174683E0
3.911343943E1,-9.648284912E-1,8.765136719E0,3.499206543E0
3.911838328E1,-1.101287842E0,8.762741089E0,3.559066772E0
3.912335764E1,-1.118057251E0,8.741195679E0,3.666793823E0
3.912833201E1,-1.177902222E0,8.695709229E0,3.690734863E0
3.913327585E1,-1.252136230E0,8.683731079E0,3.578216553E0
3.913825022E1,-1.283248901E0,8.666976929E0,3.532730103E0
3.914322458E1,-1.276077271E0,8.702880859E0,3.432174683E0
3.914816843E1,-1.192276001E0,8.722045898E0,3.578216553E0
3.915311228E1,-1.240158081E0,8.767532349E0,3.556671143E0
3.915808665E1,-1.225799561E0,8.774719238E0,3.429779053E0
3.916303049E1,-1.153961182E0,8.836959839E0,3.468078613E0
3.916800486E1,-1.168334961E0,8.954284668E0,3.348373413E0
3.917294870E1,-1.177902222E0,9.023712158E0,3.333999634E0
3.917792307E1,-1.216217041E0,9.133850098E0,3.286117554E0
3.918286692E1,-1.264099121E0,9.289459229E0,3.159225464E0
3.918781077E1,-1.458038330E0,9.440307617E0,3.111343384E0
3.919278513E1,-1.388595581E0,9.492980957E0,3.053878784E0
3.919775950E1,-1.297622681E0,9.581558228E0,3.140075684E0
3.920273386E1,-1.328750610E0,9.655776978E0,3.310058594E0
3.920767771E1,-1.309585571E0,9.641418457E0,3.451324463E0
3.921265207E1,-1.240158081E0,9.627044678E0,3.626098633E0
3.921759592E1,-1.271286011E0,9.579162598E0,3.846359253E0
3.922257029E1,-1.264099121E0,9.507339478E0,4.128875732E0
3.922751414E1,-1.264099121E0,9.437911987E0,4.310836792E0
3.923248850E1,-1.319168091E0,9.306228638E0,4.464065552E0
3.923743235E1,-1.446060181E0,9.162567139E0,4.540679932E0
3.924240671E1,-1.534652710E0,8.985397339E0,4.634063721E0
3.924735056E1,-1.637603760E0,8.868087769E0,4.602935791E0
3.925229441E1,-1.692657471E0,8.765136719E0,4.559829712E0
3.925723826E1,-1.637603760E0,8.731613159E0,4.382659912E0
3.926221262E1,-1.417327881E0,8.858505249E0,4.116912842E0
3.926715647E1,-1.084533691E0,9.349319458E0,4.171981812E0
3.927213083E1,-1.070175171E0,1.034291077E1,4.377883911E0
3.927710520E1,-1.355087280E0,1.165254211E1,4.049865723E0
3.928207956E1,-1.616043091E0,1.299569702E1,3.247817993E0
3.928702341E1,-1.549011230E0,1.388633728E1,2.333221436E0
3.929199778E1,-1.290435791E0,1.438671875E1,1.629333496E0
3.929694162E1,-9.887695312E-1,1.461416626E1,1.248657227E0
3.930191599E1,-7.038574219E-1,1.470755005E1,1.066696167E0
3.930685984E1,-3.997955322E-1,1.455192566E1,7.913665771E-1
3.931183420E1,1.652374268E-1,1.398689270E1,4.801177979E-1
3.931677805E1,8.858947754E-1,1.307948303E1,4.513854980E-1
3.932175242E1,1.422195435E0,1.216969299E1,1.052337646E0
3.932669626E1,1.558670044E0,1.166452026E1,1.804107666E0
3.933167063E1,1.570632935E0,1.149452209E1,2.309280396E0
3.933661448E1,1.592178345E0,1.140594482E1,2.364349365E0
3.934158884E1,1.575424194E0,1.131016541E1,2.182388306E0
3.934653269E1,1.460494995E0,1.114736938E1,2.065078735E0
3.935147654E1,1.154037476E0,1.094386292E1,1.851989746E0
3.935645090E1,6.369018555E-1,1.065895081E1,1.557510376E0
3.936142527E1,4.549407959E-1,1.018011475E1,1.330062866E0
3.936636912E1,4.860534668E-1,9.569595337E0,1.330062866E0
3.937134348E1,4.956359863E-1,8.911178589E0,1.404281616E0
3.937628733E1,3.759307861E-1,8.355728149E0,1.377944946E0
3.938126169E1,2.035522461E-1,7.936737061E0,1.164855957E0
3.938620554E1,1.006011963E-1,7.682952881E0,9.972686768E-1
3.939117991E1,-2.349853516E-3,7.678161621E0,8.464355469E-1
3.939612375E1,1.436920166E-1,7.213699341E0,4.920806885E-1
3.940109812E1,1.053771973E-1,6.852172852E0,1.209869385E-1
3.940604197E1,2.159118652E-2,6.665420532E0,-3.463745117E-2
3.941101633E1,-1.795349121E-1,6.497833252E0,-6.097412109E-2
3.941596018E1,-3.447265625E-1,6.425994873E0,-2.505493164E-2
3.942093454E1,-4.812011719E-1,6.619934082E0,-1.184387207E-1
3.942587839E1,-2.729034424E-1,7.089187622E0,-3.410949707E-1
3.943085276E1,-8.135986328E-2,7.647048950E0,-4.248962402E-1
3.943579660E1,-3.088073730E-1,8.197708130E0,-5.374145508E-1
3.944077097E1,-2.944488525E-1,8.765136719E0,-5.110778809E-1
3.944571482E1,-3.255767822E-1,9.361297607E0,-1.208343506E-1
3.945065867E1,-4.045867920E-1,9.947875977E0,2.526702881E-1
3.945560251E1,-5.051422119E-1,1.044107056E1,4.992675781E-1
3.946060740E1,-7.134399414E-1,1.085766602E1,7.003784180E-1
3.946555124E1,-9.863739014E-1,1.109948730E1,8.727722168E-1
3.947052561E1,-1.443664551E0,1.117370605E1,8.440399170E-1
3.947546946E1,-1.812377930E0,1.103483582E1,6.333465576E-1
3.948044382E1,-1.999114990E0,1.079542542E1,4.585723877E-1
3.948538767E1,-2.082916260E0,1.057035828E1,3.867492676E-1
3.949036204E1,-2.099670410E0,1.041473389E1,4.346313477E-1
3.949530588E1,-2.173904419E0,1.035728455E1,5.734863281E-1
3.950028025E1,-2.190658569E0,1.029263306E1,8.272705078E-1
3.950522410E1,-2.224182129E0,1.007955933E1,1.033172607E0
3.951019846E1,-2.267272949E0,9.938293457E0,9.876861572E-1
3.951514231E1,-2.094894409E0,9.921539307E0,8.320617676E-1
3.952011667E1,-2.126007080E0,9.813796997E0,7.027740479E-1
3.952506052E1,-1.771667480E0,9.746765137E0,6.716461182E-1
3.953003489E1,-1.496337891E0,9.411575317E0,9.110717773E-1
3.953497873E1,-1.268890381E0,9.368469238E0,7.003784180E-1
3.953995310E1,-1.316772461E0,9.227218628E0,5.998229980E-1
3.954489695E1,-1.144393921E0,9.234405518E0,3.460388184E-1
3.954984080E1,-1.177902222E0,9.682113647E0,-2.237854004E-1
3.955481516E1,-1.060592651E0,9.713241577E0,-5.857849121E-2
3.955978952E1,-6.990661621E-1,9.576766968E0,1.545104980E-1
3.956473337E1,-5.290832520E-1,9.737182617E0,2.335205078E-1
3.956970774E1,-4.021911621E-1,9.818588257E0,3.101348877E-1
3.957465159E1,-1.962890625E-1,9.957443237E0,3.340759277E-1
3.957962595E1,3.355407715E-2,1.006997681E1,1.473236084E-1
3.958456980E1,-6.200561523E-1,9.873657227E0,6.381378174E-1
3.958954416E1,-5.482330322E-1,9.670150757E0,6.932067871E-1
3.959448801E1,-2.106475830E-1,9.492980957E0,4.130859375E-1
3.959946238E1,-1.436157227E-1,9.490585327E0,2.598571777E-1
3.960440623E1,1.772155762E-1,9.703659058E0,-2.505493164E-2
3.960938059E1,-1.244659424E-1,9.744369507E0,1.324462891E-2
3.961432444E1,-1.031860352E0,9.488189697E0,5.471496582E-1
3.961929880E1,-5.817565918E-1,9.095535278E0,2.718200684E-1
3.962424265E1,-2.561492920E-1,8.956665039E0,-2.745056152E-2
3.962921702E1,-4.476776123E-1,9.064407349E0,-5.378723145E-2
3.963416086E1,-6.128845215E-1,9.133850098E0,1.564025879E-2
3.963913523E1,-6.751251221E-1,9.157791138E0,6.112670898E-2
3.964407908E1,-4.835968018E-1,9.361297607E0,2.522277832E-2
3.964905344E1,-7.828674316E-1,9.490585327E0,3.005523682E-1
3.965399729E1,-1.036651611E0,9.483398438E0,5.998229980E-1
3.965894114E1,-8.115997314E-1,9.459457397E0,4.777221680E-1
3.966388498E1,-9.049682617E-1,9.552825928E0,4.322357178E-1
3.966885935E1,-1.158752441E0,9.595932007E0,4.873046875E-1
3.967380320E1,-1.259307861E0,9.646209717E0,5.232086182E-1
3.967877756E1,-1.367050171E0,9.729995728E0,4.849090576E-1
3.968372141E1,-1.510696411E0,9.789855957E0,4.968719482E-1
3.968869578E1,-1.654357910E0,9.825775146E0,5.327911377E-1
3.969363962E1,-1.805191040E0,9.933502197E0,5.998229980E-1
3.969861399E1,-1.874618530E0,9.986175537E0,6.884155273E-1
3.970358835E1,-1.965606689E0,9.962234497E0,7.267150879E-1
3.970856272E1,-2.025451660E0,9.959838867E0,8.392486572E-1
3.971350657E1,-2.056579590E0,9.873657227E0,9.110717773E-1
3.971845041E1,-2.011093140E0,9.799438477E0,9.493865967E-1
3.972339426E1,-2.068557739E0,9.741973877E0,9.709320068E-1
3.972836863E1,-2.157135010E0,9.643814087E0,9.685363770E-1
3.973331248E1,-2.221786499E0,9.540863037E0,8.727722168E-1
3.973828684E1,-2.205017090E0,9.500152588E0,8.512115479E-1
3.974323069E1,-2.176284790E0,9.447479248E0,9.134674072E-1
3.974820505E1,-2.145172119E0,9.416366577E0,9.350128174E-1
3.975314890E1,-2.137985229E0,9.413970947E0,9.421997070E-1
3.975812327E1,-2.188262939E0,9.356506348E0,9.900817871E-1
3.976309763E1,-2.216995239E0,9.279891968E0,9.086761475E-1
3.976804148E1,-2.181076050E0,9.251159668E0,8.248748779E-1
3.977298533E1,-2.157135010E0,9.200881958E0,7.793884277E-1
3.977795969E1,-2.073333740E0,9.191299438E0,7.315063477E-1
3.978290354E1,-1.975173950E0,9.279891968E0,6.381378174E-1
3.978787790E1,-1.874618530E0,9.445083618E0,4.609680176E-1
3.979285227E1,-1.778854370E0,9.610290527E0,4.370269775E-1
3.979779612E1,-1.757308960E0,9.782669067E0,3.795623779E-1
3.980273996E1,-1.774063110E0,9.895202637E0,3.292846680E-1
3.980771433E1,-1.697448730E0,9.955047607E0,3.149108887E-1
3.981268870E1,-1.642379761E0,1.001011658E1,2.861938477E-1
3.981763254E1,-1.520278931E0,1.004364014E1,2.239379883E-1
3.982257639E1,-1.412536621E0,1.006278992E1,2.071838379E-1
3.982755076E1,-1.276077271E0,1.001969910E1,3.077392578E-1
3.983252512E1,-1.086929321E0,1.004603577E1,3.867492676E-1
3.983746897E1,-9.720153809E-1,1.007716370E1,4.106903076E-1
3.984244333E1,-8.570861816E-1,1.009631348E1,4.465942383E-1
3.984738718E1,-7.924499512E-1,1.011067200E1,4.394226074E-1
3.985233103E1,-7.469482422E-1,1.007476807E1,4.274444580E-1
3.985730540E1,-7.038574219E-1,1.003884888E1,3.675842285E-1
3.986227976E1,-6.799163818E-1,1.001730347E1,3.316802979E-1
3.986722361E1,-4.428863525E-1,9.904769897E0,3.292846680E-1
3.987219797E1,-7.301940918E-1,9.947875977E0,2.933654785E-1
3.987714182E1,-7.637176514E-1,9.943084717E0,2.167510986E-1
3.988211619E1,-6.847076416E-1,9.888015747E0,2.143554688E-1
3.988706003E1,-7.876586914E-1,9.828155518E0,2.239379883E-1
3.989203440E1,-8.882141113E-1,9.792251587E0,1.497192383E-1
3.989697825E1,-9.791870117E-1,9.739578247E0,1.377410889E-1
3.990192209E1,-1.041442871E0,9.804214478E0,7.310485840E-2
3.990689646E1,-1.065383911E0,9.806610107E0,6.591796875E-2
3.991184031E1,-1.134811401E0,9.835342407E0,9.944152832E-2
3.991681467E1,-1.189880371E0,9.919143677E0,1.090087891E-1
3.992178904E1,-1.163543701E0,9.919143677E0,1.425323486E-1
3.992673288E1,-1.244949341E0,9.995758057E0,2.119598389E-1
3.993170725E1,-1.335922241E0,1.005082703E1,3.053436279E-1
3.993665110E1,-1.410140991E0,1.017532349E1,4.489898682E-1
3.994162546E1,-1.489151001E0,1.025912476E1,6.860198975E-1
3.994656931E1,-1.493942261E0,1.030940247E1,8.560028076E-1
3.995154368E1,-1.556198120E0,1.029263306E1,9.350128174E-1
3.995648752E1,-1.654357910E0,1.025433350E1,8.272705078E-1
3.996146189E1,-1.802795410E0,1.034530640E1,3.867492676E-1
3.996640574E1,-1.855468750E0,1.047698975E1,-8.970642090E-2
3.997138010E1,-2.480361938E0,1.101808167E1,-4.679870605E-1
3.997632395E1,-2.688644409E0,1.174353027E1,-5.278472900E-1
3.998129831E1,-2.607254028E0,1.241389465E1,-3.051757812E-1
3.998624216E1,-2.482742310E0,1.300286865E1,8.746337891E-2
3.999121653E1,-2.425292969E0,1.338354492E1,3.197021484E-1
3.999616038E1,-2.671890259E0,1.340748596E1,2.790069580E-1
4.000113474E1,-3.076507568E0,1.321595764E1,-1.064605713E-1
4.000607859E1,-3.303955078E0,1.286161804E1,-4.679870605E-1
4.001105295E1,-3.373397827E0,1.247854614E1,-7.026214600E-1
4.001599680E1,-3.428451538E0,1.226066589E1,-7.505035400E-1
4.002097117E1,-3.416488647E0,1.210504150E1,-7.074127197E-1
4.002591501E1,-3.330291748E0,1.201406860E1,-6.284027100E-1
4.003085886E1,-3.215377808E0,1.197097778E1,-5.398101807E-1
4.003583323E1,-2.966384888E0,1.185844421E1,-3.363037109E-1
4.004077707E1,-2.667098999E0,1.174591064E1,-1.926574707E-1
4.004575144E1,-2.465988159E0,1.154719543E1,-1.974487305E-1
4.005072580E1,-2.303176880E0,1.130538940E1,-2.860260010E-1
4.005566965E1,-2.118835449E0,1.104681396E1,-3.386993408E-1
4.006061350E1,-1.888992310E0,1.069247437E1,-3.339080811E-1
4.006558787E1,-1.639984131E0,1.032376099E1,-3.243408203E-1
4.007056223E1,-1.390991211E0,9.967025757E0,-2.620849609E-1
4.007550608E1,-1.189880371E0,9.624649048E0,-9.210205078E-2
4.008044993E1,-1.048629761E0,9.351715088E0,1.281738281E-3
4.008542429E1,-8.882141113E-1,9.119476318E0,3.001403809E-2
4.009036814E1,-7.613220215E-1,8.901611328E0,-1.064605713E-1
4.009534250E1,-6.966705322E-1,8.813018799E0,-2.357482910E-1
4.010028635E1,-5.506286621E-1,8.674163818E0,-3.099670410E-1
4.010526072E1,-4.069824219E-1,8.520935059E0,-3.698272705E-1
4.011023508E1,-3.303680420E-1,8.370086670E0,-3.219451904E-1
4.011517893E1,-3.806457520E-1,8.240798950E0,-3.291168213E-1
4.012015330E1,-4.931640625E-1,8.283905029E0,-3.267364502E-1
4.012509714E1,-4.596557617E-1,8.276718140E0,-3.339080811E-1
4.013007151E1,-4.045867920E-1,8.238418579E0,-3.386993408E-1
4.013501536E1,-3.351440430E-1,8.303054810E0,-4.296722412E-1
4.013998972E1,-3.088073730E-1,8.425155640E0,-4.416503906E-1
4.014493357E1,-2.633209229E-1,8.532897949E0,-3.650360107E-1
4.014987742E1,-1.603698730E-1,8.590362549E0,-2.333526611E-1
4.015485178E1,-3.347778320E-2,8.683731079E0,-1.184387207E-1
4.015982615E1,1.365051270E-1,8.748382568E0,3.677368164E-3
4.016476999E1,3.064880371E-1,8.745986938E0,1.042327881E-1
4.016974436E1,3.400115967E-1,8.824996948E0,1.760559082E-1
4.017468821E1,2.873382568E-1,8.944702148E0,2.981567383E-1
4.017966257E1,2.562103271E-1,9.004562378E0,3.340759277E-1
4.018460642E1,1.748199463E-1,8.937515259E0,4.705352783E-1
4.018958079E1,1.867828369E-1,8.999771118E0,5.495452881E-1
4.019452463E1,1.317138672E-1,9.255950928E0,4.992675781E-1
4.019949900E1,-2.629089355E-2,9.607894897E0,6.118011475E-1
4.020444285E1,-1.460113525E-1,1.003884888E1,8.607940674E-1
4.020941721E1,9.101867676E-2,1.066134644E1,9.134674072E-1
4.021436106E1,7.664489746E-2,1.129580688E1,8.751525879E-1
4.021933542E1,-2.151489258E-2,1.181056213E1,9.781036377E-1
4.022430979E1,-1.193237305E-2,1.216490173E1,1.140914917E0
4.022928415E1,-2.537536621E-1,1.259585571E1,1.296539307E0
4.023422800E1,-9.812927246E-2,1.286880493E1,1.485687256E0
4.023920237E1,-9.573364258E-2,1.286880493E1,1.535964966E0
4.024414622E1,-1.891021729E-1,1.266290283E1,1.497650146E0
4.024909006E1,-9.812927246E-2,1.234446716E1,1.516799927E0
4.025406443E1,-6.221008301E-2,1.195181274E1,1.500045776E0
4.025903879E1,-5.262756348E-2,1.154002380E1,1.459350586E0
4.026398264E1,3.355407715E-2,1.110665894E1,1.421035767E0
4.026895701E1,9.101867676E-2,1.074035645E1,1.502441406E0
4.027390085E1,1.269378662E-1,1.042910767E1,1.531173706E0
4.027887522E1,7.904052734E-2,1.019207764E1,1.476104736E0
4.028381907E1,1.197509766E-1,1.002928162E1,1.476104736E0
4.028879343E1,1.006011963E-1,9.871261597E0,1.454559326E0
4.029373728E1,5.509948730E-2,9.751541138E0,1.411468506E0
4.029868113E1,-4.745483398E-3,9.567199707E0,1.401885986E0
4.030362498E1,-1.432800293E-2,9.390029907E0,1.377944946E0
4.030859934E1,-6.939697266E-2,9.282287598E0,1.404281616E0
4.031354319E1,-1.508026123E-1,9.169754028E0,1.356399536E0
4.031851755E1,-2.202301025E-1,9.066802979E0,1.480895996E0
4.032346140E1,-2.202301025E-1,9.016525269E0,1.586242676E0
4.032843577E1,-2.369842529E-1,8.961456299E0,1.636520386E0
4.033337961E1,-3.303680420E-1,9.021316528E0,1.727493286E0
4.033832346E1,-3.710632324E-1,9.078781128E0,1.832839966E0
4.034329783E1,-4.309234619E-1,9.133850098E0,1.892700195E0
4.034827219E1,-5.697784424E-1,9.263137817E0,1.976486206E0
4.035321604E1,-6.847076416E-1,9.318191528E0,2.141693115E0
4.035815989E1,-7.373809814E-1,9.272705078E0,2.151275635E0
4.036310373E1,-6.224517822E-1,9.217636108E0,2.196762085E0
4.036807810E1,-5.841522217E-1,9.107513428E0,2.141693115E0
4.037302195E1,-6.703338623E-1,9.035675049E0,2.105773926E0
4.037799631E1,-6.344299316E-1,8.810623169E0,2.196762085E0
4.038294016E1,-5.338745117E-1,8.532897949E0,2.297317505E0
4.038791452E1,-4.812011719E-1,8.422760010E0,2.373931885E0
4.039288889E1,-4.668273926E-1,8.228836060E0,2.472091675E0
4.039783274E1,-3.950042725E-1,8.118698120E0,2.467300415E0
4.040277659E1,-3.950042725E-1,8.192916870E0,2.508010864E0
4.040775095E1,-3.543090820E-1,8.264755249E0,2.460128784E0
4.041272532E1,-4.069824219E-1,8.197708130E0,2.397872925E0
4.041766916E1,-3.686676025E-1,7.946319580E0,2.266189575E0
4.042261301E1,-2.944488525E-1,7.982238770E0,2.316467285E0
4.042758738E1,-3.567047119E-1,8.238418579E0,2.462509155E0
4.043256174E1,-2.585296631E-1,8.180953979E0,2.496032715E0
4.043750559E1,-2.585296631E-1,8.018142700E0,2.383514404E0
4.044247996E1,-3.231811523E-1,8.087570190E0,2.479278564E0
4.044742380E1,-3.135986328E-1,8.073211670E0,2.563079834E0
4.045236765E1,-2.226257324E-1,7.987014771E0,2.462509155E0
4.045734202E1,-2.130432129E-1,7.975051880E0,2.440963745E0
4.046231638E1,-1.364288330E-1,7.730834961E0,2.433792114E0
4.046726023E1,-1.986846924E-1,8.001388550E0,2.677993774E0
4.047223459E1,3.051757812E-5,8.374877930E0,2.938964844E0
4.047717844E1,2.011566162E-1,8.592758179E0,2.814468384E0
4.048215281E1,1.919555664E-2,8.791473389E0,2.651657104E0
4.048709665E1,-6.700134277E-2,8.858505249E0,2.706726074E0
4.049207102E1,-9.573364258E-2,8.856109619E0,2.871917725E0
4.049701487E1,-2.633209229E-1,8.803436279E0,3.111343384E0
4.050195872E1,-5.362701416E-1,8.731613159E0,3.391464233E0
4.050693308E1,-6.487884521E-1,8.676544189E0,3.573425293E0
4.051190745E1,-7.661132812E-1,8.564025879E0,3.640457153E0
4.051685129E1,-8.475036621E-1,8.468261719E0,3.729049683E0
4.052182566E1,-9.241180420E-1,8.449096680E0,3.779327393E0
4.052676951E1,-9.480590820E-1,8.432342529E0,3.822418213E0
4.053171335E1,-9.169464111E-1,8.396423340E0,3.791290283E0
4.053668772E1,-8.858184814E-1,8.453887939E0,3.812850952E0
4.054166208E1,-8.403320312E-1,8.542480469E0,3.887069702E0
4.054660593E1,-8.403320312E-1,8.643035889E0,3.949310303E0
4.055158030E1,-9.552459717E-1,8.647827148E0,3.932556152E0
4.055652415E1,-9.696197510E-1,8.690917969E0,3.853546143E0
4.056149851E1,-9.289093018E-1,8.731613159E0,3.690734863E0
4.056644236E1,-1.074966431E0,8.868087769E0,3.571029663E0
4.057141672E1,-1.165939331E0,8.973434448E0,3.539901733E0
4.057636057E1,-9.959564209E-1,8.997375488E0,3.487228394E0
4.058133494E1,-8.570861816E-1,9.076385498E0,3.465682983E0
4.058627878E1,-9.073638916E-1,9.181732178E0,3.429779053E0
4.059125315E1,-8.977813721E-1,9.289459229E0,3.475265503E0
4.059619700E1,-7.014617920E-1,9.366073608E0,3.381896973E0
4.060117136E1,-6.080932617E-1,9.425933838E0,3.300491333E0
4.060611521E1,-4.524688721E-1,9.425933838E0,3.302886963E0
4.061108957E1,-4.428863525E-1,9.411575317E0,3.312454224E0
4.061603342E1,-6.176605225E-1,9.311019897E0,3.259780884E0
4.062097727E1,-6.344299316E-1,9.131454468E0,3.099380493E0
4.062595164E1,-3.279724121E-1,9.188903809E0,2.991638184E0
4.063089548E1,-3.567047119E-1,9.330169678E0,3.037124634E0
4.063586985E1,-4.788055420E-1,9.382843018E0,3.137680054E0
4.064084421E1,-4.812011719E-1,9.416366577E0,3.130493164E0
4.064578806E1,-5.721740723E-1,9.404388428E0,3.101760864E0
4.065073191E1,-6.679382324E-1,9.447479248E0,3.049102783E0
4.065570627E1,-6.799163818E-1,9.497756958E0,3.106552124E0
4.066068064E1,-5.985107422E-1,9.643814087E0,3.271759033E0
4.066562449E1,-5.051422119E-1,9.962234497E0,3.542297363E0
4.067059885E1,-3.710632324E-1,1.054641724E1,3.903823853E0
4.067554270E1,-3.734588623E-1,1.138439941E1,4.186340332E0
4.068051706E1,-4.476776123E-1,1.234925842E1,4.303649902E0
4.068546091E1,-3.782501221E-1,1.325904846E1,4.155212402E0
4.069043528E1,-1.891021729E-1,1.397970581E1,3.836791992E0
