"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.578086369E1,-4.636426866E-1,6.019898057E-1,-2.688381970E-1
3.578337276E1,-5.360785127E-1,4.975969791E-1,-2.912080884E-1
3.578588182E1,-6.063839197E-1,3.932041526E-1,-3.167736828E-1
3.578839088E1,-6.788197160E-1,2.898765504E-1,-3.370130956E-1
3.579089989E1,-7.523208261E-1,1.950708032E-1,-3.529915810E-1
3.579340900E1,-8.247566819E-1,1.034607589E-1,-3.742962480E-1
3.579592630E1,-8.982577324E-1,1.611164957E-2,-3.966661394E-1
3.579843536E1,-9.738892913E-1,-6.591129303E-2,-4.201012850E-1
3.580094442E1,-1.046325088E0,-1.468690038E-1,-4.467321038E-1
3.580345348E1,-1.125152349E0,-2.256962508E-1,-4.712324440E-1
3.580596249E1,-1.207175374E0,-2.949363887E-1,-4.946675897E-1
3.580847161E1,-1.283872128E0,-3.567199111E-1,-5.191679597E-1
3.581098062E1,-1.359503627E0,-4.206338823E-1,-5.511249304E-1
3.581348968E1,-1.430874228E0,-4.781564772E-1,-5.756253004E-1
3.581599874E1,-1.495853424E0,-5.378095508E-1,-5.969299674E-1
3.581850781E1,-1.554441333E0,-6.038539410E-1,-6.097127795E-1
3.582101687E1,-1.604507208E0,-6.667027473E-1,-6.118432283E-1
3.582352593E1,-1.649247050E0,-7.274209857E-1,-6.065170765E-1
3.582602640E1,-1.681203961E0,-7.924002409E-1,-5.979951620E-1
3.582853546E1,-1.704639196E0,-8.616403341E-1,-5.873428583E-1
3.583104452E1,-1.719552398E0,-9.287500381E-1,-5.830819011E-1
3.583355359E1,-1.725943804E0,-9.990554452E-1,-5.660381913E-1
3.583606265E1,-1.721682906E0,-1.069360852E0,-5.415378213E-1
3.583857171E1,-1.700378180E0,-1.136470437E0,-5.138418078E-1
3.584108072E1,-1.669486403E0,-1.204645395E0,-4.797543287E-1
3.584358979E1,-1.631138086E0,-1.268559337E0,-4.403406978E-1
3.584609885E1,-1.572550297E0,-1.322886229E0,-4.030575454E-1
3.584860791E1,-1.501179695E0,-1.368691325E0,-3.625786901E-1
3.585111697E1,-1.415961027E0,-1.394256830E0,-3.231650591E-1
3.585362604E1,-1.312633395E0,-1.388930678E0,-2.826862037E-1
3.585614416E1,-1.186935902E0,-1.355908513E0,-2.390116602E-1
3.585865322E1,-1.053781748E0,-1.291994452E0,-1.921414137E-1
3.586116229E1,-9.089100957E-1,-1.193993092E0,-1.495320797E-1
3.586367135E1,-7.619079351E-1,-1.060838938E0,-1.026618332E-1
3.586618041E1,-6.170362234E-1,-8.967930675E-1,-6.111774594E-2
3.586868942E1,-4.689688385E-1,-7.125077248E-1,-2.383458801E-2
3.587119848E1,-3.346163332E-1,-5.292876363E-1,2.796236658E-3
3.587370755E1,-2.057231218E-1,-3.492632806E-1,2.197043039E-2
3.587621661E1,-8.109086752E-2,-1.798912287E-1,2.516612969E-2
3.587872567E1,3.501953557E-2,-2.969337068E-2,1.770949923E-2
3.588123473E1,1.436733007E-1,9.493889660E-2,3.861469682E-3
3.588374380E1,2.363485843E-1,2.014621943E-1,-2.170412242E-2
3.588624937E1,3.183715343E-1,2.866808474E-1,-4.940018058E-2
3.588875848E1,3.780245781E-1,3.516600430E-1,-7.922670245E-2
3.589126755E1,4.185034335E-1,4.006607831E-1,-1.101184636E-1
3.589377661E1,4.419385493E-1,4.358134568E-1,-1.420754492E-1
3.589628567E1,4.504604042E-1,4.645747542E-1,-1.772281379E-1
3.589879468E1,4.461994767E-1,4.997274280E-1,-2.070546746E-1
3.590130374E1,4.323514402E-1,5.465977192E-1,-2.368811965E-1
3.590381281E1,4.142425060E-1,6.083812118E-1,-2.667077184E-1
3.590632187E1,3.822855055E-1,6.722952127E-1,-2.944037914E-1
3.590883093E1,3.460675776E-1,7.330134511E-1,-3.189041317E-1
3.591133999E1,2.991973162E-1,7.916013002E-1,-3.476654291E-1
3.591384906E1,2.533923090E-1,8.416672349E-1,-3.764267266E-1
3.591635702E1,1.958697289E-1,8.714937568E-1,-3.998618424E-1
3.591886609E1,1.362166703E-1,8.821461201E-1,-4.211665094E-1
3.592137515E1,7.017222792E-2,8.778851628E-1,-4.403406978E-1
3.592388421E1,5.193010904E-3,8.576457500E-1,-4.584496617E-1
3.592639328E1,-6.724283099E-2,8.267539740E-1,-4.733629227E-1
3.592890229E1,-1.322220564E-1,7.830794454E-1,-4.840152562E-1
3.593141135E1,-1.961360276E-1,7.362091541E-1,-5.074504018E-1
3.593392041E1,-2.589847744E-1,6.999912262E-1,-5.308855176E-1
3.593642947E1,-3.228987455E-1,6.712299585E-1,-5.479292274E-1
3.593893854E1,-3.912068307E-1,6.435338855E-1,-5.628424883E-1
3.594144760E1,-4.572512805E-1,6.169030666E-1,-5.841471553E-1
3.594395666E1,-5.286219120E-1,6.019898057E-1,-6.011908650E-1
3.594648088E1,-6.085143685E-1,5.966636539E-1,-6.171693802E-1
3.594898999E1,-6.947982311E-1,6.126421690E-1,-6.395393014E-1
3.595149906E1,-7.853430510E-1,6.264901757E-1,-6.597787142E-1
3.595400807E1,-8.758878708E-1,6.328815818E-1,-6.789528728E-1
3.595651713E1,-9.760197401E-1,6.659038067E-1,-6.981270909E-1
3.595902619E1,-1.086804032E0,7.042521834E-1,-7.268883586E-1
3.596153526E1,-1.201849103E0,7.372744083E-1,-7.556496859E-1
3.596404432E1,-1.317959547E0,7.745575905E-1,-7.801500559E-1
3.596655338E1,-1.446852803E0,7.873403430E-1,-8.014547229E-1
3.596906244E1,-1.584267855E0,7.969274521E-1,-8.216941357E-1
3.597157150E1,-1.728074312E0,8.011884093E-1,-8.334116936E-1
3.597408052E1,-1.879337311E0,7.830794454E-1,-8.323464394E-1
3.597657588E1,-2.034861326E0,7.628399730E-1,-8.131722808E-1
3.597908494E1,-2.182928801E0,7.383396626E-1,-7.854762077E-1
3.598159401E1,-2.317148209E0,7.010564804E-1,-7.492582798E-1
3.598410302E1,-2.435389042E0,6.573819518E-1,-7.013227940E-1
3.598661213E1,-2.529129505E0,6.051855087E-1,-6.501916051E-1
3.598912114E1,-2.597304344E0,5.114449859E-1,-6.001256704E-1
3.599163020E1,-2.636718035E0,3.697690070E-1,-5.596467853E-1
3.599413926E1,-2.650566101E0,1.812227666E-1,-5.340812206E-1
3.599664833E1,-2.647370338E0,-5.738943070E-2,-5.308855176E-1
3.599915739E1,-2.639913797E0,-3.364804685E-1,-5.426030755E-1
3.600166645E1,-2.633522272E0,-6.432675719E-1,-5.671034455E-1
3.600417546E1,-2.650566101E0,-9.713593721E-1,-6.001256704E-1
3.600668437E1,-2.686784029E0,-1.302646875E0,-6.352783442E-1
3.600919343E1,-2.743241310E0,-1.629806519E0,-6.597787142E-1
3.601170249E1,-2.817807674E0,-1.951506853E0,-6.778876781E-1
3.601421156E1,-2.898765326E0,-2.252967834E0,-6.810833812E-1
3.601672062E1,-2.980788231E0,-2.530993700E0,-6.704310179E-1
3.601922963E1,-3.046832800E0,-2.780258179E0,-6.427350044E-1
3.602173869E1,-3.081985474E0,-3.000761509E0,-6.043865681E-1
3.602424770E1,-3.085181236E0,-3.172263861E0,-5.660381913E-1
3.602675682E1,-3.052158833E0,-3.287309170E0,-5.287550688E-1
3.602926588E1,-2.995701551E0,-3.344831705E0,-4.936023653E-1
3.603177494E1,-2.911548138E0,-3.340570688E0,-4.691019952E-1
3.603428400E1,-2.812481403E0,-3.284113407E0,-4.552539587E-1
3.603679197E1,-2.686784029E0,-3.183981419E0,-4.541887343E-1
3.603930104E1,-2.530194759E0,-3.039109707E0,-4.563191831E-1
3.604181010E1,-2.334191799E0,-2.853759289E0,-4.531235099E-1
3.604431911E1,-2.079601288E0,-2.633255959E0,-4.488625526E-1
3.604682822E1,-1.767487884E0,-2.371208668E0,-4.243622124E-1
3.604933723E1,-1.426613331E0,-2.044182062E0,-3.860138059E-1
3.605184630E1,-1.081477880E0,-1.654306889E0,-3.338173926E-1
3.605435536E1,-7.608426809E-1,-1.200384498E0,-2.762948275E-1
3.605686442E1,-4.785559475E-1,-7.061163187E-1,-2.240983993E-1
3.605937348E1,-2.398105860E-1,-1.958697289E-1,-1.825543046E-1
3.606188255E1,-4.593817517E-2,3.015941083E-1,-1.474016160E-1
3.606439156E1,9.360735118E-2,7.532529235E-1,-1.143793985E-1
3.606688926E1,1.777607650E-1,1.139932513E0,-8.774857223E-2
3.606939833E1,2.161091566E-1,1.466959000E0,-5.153064802E-2
3.607190739E1,2.033263594E-1,1.751376271E0,-9.986559860E-3
3.607441645E1,1.479342431E-1,1.995314598E0,4.114462435E-2
3.607692552E1,5.099803209E-2,2.165751934E0,9.653674066E-2
3.607943452E1,-7.576470077E-2,2.260557652E0,1.615159512E-1
3.608194359E1,-2.163754553E-1,2.291449308E0,2.371474952E-1
3.608445265E1,-3.612471521E-1,2.278666496E0,3.191704452E-1
3.608696171E1,-5.051867366E-1,2.208361149E0,4.097152650E-1
3.608947078E1,-6.383408904E-1,2.065619946E0,4.928034246E-1
3.609197984E1,-7.576469779E-1,1.883465171E0,5.631088018E-1
3.609448890E1,-8.577789068E-1,1.687462211E0,6.078485847E-1
3.609700927E1,-9.440627694E-1,1.495720267E0,6.376751065E-1
3.609951833E1,-1.019694328E0,1.299717426E0,6.653711796E-1
3.610202739E1,-1.087869167E0,1.079214215E0,6.824148893E-1
3.610453645E1,-1.149652719E0,8.075798154E-1,6.792191863E-1
3.610704552E1,-1.198653460E0,5.007926822E-1,6.557840705E-1
3.610955452E1,-1.235936642E0,1.673747450E-1,6.270228028E-1
3.611206359E1,-1.256175995E0,-2.022611201E-1,6.014571786E-1
3.611457265E1,-1.271089315E0,-5.804188251E-1,5.844134688E-1
3.611708171E1,-1.292393923E0,-9.585765600E-1,5.684349537E-1
3.611959078E1,-1.322220445E0,-1.328212380E0,5.609783530E-1
3.612209984E1,-1.363764524E0,-1.664959192E0,5.577826500E-1
3.612460890E1,-1.409569621E0,-1.965354919E0,5.535216928E-1
3.612711901E1,-1.464961767E0,-2.219945669E0,5.460650921E-1
3.612962807E1,-1.524614811E0,-2.440448761E0,5.322170258E-1
3.613213713E1,-1.583202600E0,-2.636451721E0,5.151733160E-1
3.613464619E1,-1.653507948E0,-2.824997902E0,4.991948307E-1
3.613715520E1,-1.723813295E0,-3.000761509E0,4.874772727E-1
3.613966426E1,-1.797314405E0,-3.156285524E0,4.714987576E-1
3.614217333E1,-1.874011159E0,-3.278787136E0,4.480636418E-1
3.614468239E1,-1.945381761E0,-3.390636683E0,4.193023443E-1
3.614719145E1,-2.014621973E0,-3.491833925E0,3.862801194E-1
3.614970052E1,-2.079601288E0,-3.581313372E0,3.543231487E-1
3.615220958E1,-2.142449856E0,-3.653749228E0,3.234313726E-1
3.615471864E1,-2.208494425E0,-3.717663288E0,2.946700752E-1
3.615722812E1,-2.280930281E0,-3.768794537E0,2.691044807E-1
3.615973718E1,-2.355496407E0,-3.794359922E0,2.520607710E-1
3.616224624E1,-2.388518810E0,-3.796490431E0,2.382127345E-1
3.616475531E1,-2.361887932E0,-3.776251078E0,2.105166763E-1
3.616726437E1,-2.275604010E0,-3.719793797E0,1.700378209E-1
3.616977338E1,-2.165884972E0,-3.602617979E0,1.199718714E-1
3.617228244E1,-2.052970409E0,-3.410876036E0,6.031882018E-2
3.617479150E1,-1.957099319E0,-3.146698236E0,4.926702939E-3
3.617730057E1,-1.872945905E0,-2.828193665E0,-3.981308267E-2
3.617980963E1,-1.802640557E0,-2.467079639E0,-6.324820966E-2
3.618231869E1,-1.746183276E0,-2.105965614E0,-7.496577501E-2
3.618482776E1,-1.683334470E0,-1.767221570E0,-8.348763734E-2
3.618732494E1,-1.605572462E0,-1.458304048E0,-9.200949967E-2
3.618983400E1,-1.519288659E0,-1.159905553E0,-9.733566642E-2
3.619234307E1,-1.411700010E0,-8.786841035E-1,-9.946613014E-2
3.619485213E1,-1.292393923E0,-6.081148982E-1,-1.047922969E-1
3.619736119E1,-1.162435532E0,-3.567199111E-1,-1.207707971E-1
3.619987026E1,-1.029281378E0,-1.255643368E-1,-1.399449855E-1
3.620237932E1,-8.961272836E-1,9.174319357E-2,-1.601844132E-1
3.620488833E1,-7.704297900E-1,2.994636297E-1,-1.719019860E-1
3.620739739E1,-6.564498544E-1,4.986622036E-1,-1.761629134E-1
3.620990645E1,-5.637745857E-1,6.935998797E-1,-1.750976741E-1
3.621241546E1,-4.892082810E-1,8.874722719E-1,-1.665758193E-1
3.621492458E1,-4.434032440E-1,1.079214215E0,-1.548582464E-1
3.621744333E1,-4.157072008E-1,1.250716686E0,-1.410102248E-1
3.621995239E1,-4.039896131E-1,1.393458009E0,-1.314231306E-1
3.622246145E1,-4.039896131E-1,1.509568334E0,-1.335535944E-1
3.622497046E1,-4.210333526E-1,1.608635068E0,-1.452711523E-1
3.622747958E1,-4.434032440E-1,1.664027095E0,-1.687062830E-1
3.622998859E1,-4.774906933E-1,1.674679518E0,-1.974675655E-1
3.623249765E1,-5.126433969E-1,1.655505300E0,-2.294245660E-1
3.623500671E1,-5.627093315E-1,1.603308797E0,-2.656424940E-1
3.623751578E1,-6.212971807E-1,1.529807806E0,-3.071865737E-1
3.624002484E1,-6.894720793E-1,1.441393495E0,-3.529915810E-1
3.624253390E1,-7.640383840E-1,1.330609202E0,-3.977313936E-1
3.624504296E1,-8.439308405E-1,1.201715946E0,-4.467321038E-1
3.624755197E1,-9.344756603E-1,1.054713845E0,-4.989285171E-1
3.625006104E1,-1.028216124E0,9.045159817E-1,-5.521901846E-1
3.625257010E1,-1.119826198E0,7.383396626E-1,-5.958647132E-1
3.625507916E1,-1.206110120E0,5.529890656E-1,-6.406044960E-1
3.625758822E1,-1.277480721E0,3.612471521E-1,-6.821485758E-1
3.626009723E1,-1.333938003E0,1.673747450E-1,-7.194317579E-1
3.626260630E1,-1.375482202E0,-1.691057347E-2,-7.513887286E-1
3.626511536E1,-1.401047707E0,-2.086525112E-1,-7.790848017E-1
3.626762442E1,-1.401047707E0,-3.993292153E-1,-8.057156205E-1
3.627013348E1,-1.382938743E0,-5.750926733E-1,-8.248898387E-1
3.627264255E1,-1.339264274E0,-7.487256527E-1,-8.344769478E-1
3.627515161E1,-1.279611111E0,-9.117063284E-1,-8.366073966E-1
3.627766218E1,-1.200783968E0,-1.062969446E0,-8.323464394E-1
3.628017124E1,-1.115565300E0,-1.193993092E0,-8.163679838E-1
3.628268031E1,-1.023955226E0,-1.327147245E0,-7.929328084E-1
3.628518932E1,-9.302147627E-1,-1.444455981E0,-7.599105835E-1
3.628769843E1,-8.364742398E-1,-1.536066055E0,-7.300840616E-1
3.629020744E1,-7.427337170E-1,-1.599979997E0,-6.970618367E-1
3.629271650E1,-6.489931941E-1,-1.642589331E0,-6.619091630E-1
3.629522557E1,-5.669702888E-1,-1.666024446E0,-6.310173869E-1
3.629773463E1,-4.902735054E-1,-1.661763549E0,-6.011908650E-1
3.630024369E1,-4.263595045E-1,-1.630871773E0,-5.671034455E-1
3.630275276E1,-3.665733039E-1,-1.593588591E0,-5.372769237E-1
3.630526177E1,-3.175725937E-1,-1.552044511E0,-5.127765536E-1
3.630777036E1,-2.824199200E-1,-1.514761329E0,-4.914718866E-1
3.631027942E1,-2.536586225E-1,-1.471086860E0,-4.637758136E-1
3.631278848E1,-2.344844192E-1,-1.426347017E0,-4.392754734E-1
3.631529755E1,-2.312887162E-1,-1.376147866E0,-4.158403277E-1
3.631780661E1,-2.334191799E-1,-1.320755839E0,-3.924052119E-1
3.632031562E1,-2.472672164E-1,-1.266428947E0,-3.732310236E-1
3.632282468E1,-2.813546658E-1,-1.197188735E0,-3.508611321E-1
3.632533374E1,-3.154421151E-1,-1.114100575E0,-3.284912407E-1
3.632784281E1,-3.559209704E-1,-1.037403822E0,-3.061213493E-1
3.633035187E1,-3.944025338E-1,-9.713593721E-1,-2.805557549E-1
3.633286093E1,-4.316856861E-1,-9.106410742E-1,-2.507292330E-1
3.633536999E1,-4.710993171E-1,-8.541837335E-1,-2.219679356E-1
3.633787901E1,-5.115781426E-1,-8.137048483E-1,-1.921414137E-1
3.634038807E1,-5.488613248E-1,-7.849435806E-1,-1.740324497E-1
3.634289713E1,-5.872097015E-1,-7.647041678E-1,-1.591191888E-1
3.634540614E1,-6.234276295E-1,-7.497909069E-1,-1.452711523E-1
3.634791526E1,-6.617760062E-1,-7.263557911E-1,-1.324883550E-1
3.635042426E1,-7.075810432E-1,-6.954640150E-1,-1.197055578E-1
3.635293333E1,-7.533860803E-1,-6.667027473E-1,-1.122489274E-1
3.635544239E1,-8.002563119E-1,-6.400718689E-1,-1.037270650E-1
3.635795145E1,-8.481917977E-1,-6.166367531E-1,-9.413997084E-2
3.636046052E1,-8.939968348E-1,-5.953320861E-1,-8.668334037E-2
3.636296958E1,-9.461932182E-1,-5.772231221E-1,-8.029194176E-2
3.636547859E1,-9.919982553E-1,-5.623098612E-1,-7.177007198E-2
3.636798744E1,-1.031411886E0,-5.473966002E-1,-6.537867337E-2
3.637049651E1,-1.071890712E0,-5.324833393E-1,-6.111774594E-2
3.637300557E1,-1.111304402E0,-5.175700784E-1,-5.898727849E-2
3.637551463E1,-1.143261313E0,-5.037220716E-1,-5.579157919E-2
3.637802369E1,-1.170957446E0,-4.920045137E-1,-5.472634733E-2
3.638053270E1,-1.195457816E0,-4.909392595E-1,-5.792204663E-2
3.638304176E1,-1.215697169E0,-4.888088107E-1,-6.324820966E-2
3.638555083E1,-1.231675625E0,-4.941349626E-1,-6.857437640E-2
3.638805989E1,-1.241262794E0,-5.047873259E-1,-8.029194176E-2
3.639056895E1,-1.249784589E0,-5.218310356E-1,-9.307473898E-2
3.639307802E1,-1.257241249E0,-5.527228117E-1,-1.047922969E-1
3.639558708E1,-1.261502266E0,-5.868102312E-1,-1.175750941E-1
3.639809473E1,-1.264697909E0,-6.251586080E-1,-1.314231306E-1
3.640060380E1,-1.262567401E0,-6.603113413E-1,-1.378145218E-1
3.640311286E1,-1.251915097E0,-7.007901669E-1,-1.474016160E-1
3.640562192E1,-1.246588945E0,-7.370080948E-1,-1.548582464E-1
3.640813098E1,-1.231675625E0,-7.753564715E-1,-1.633801162E-1
3.641063999E1,-1.214631915E0,-8.105092049E-1,-1.708367467E-1
3.641314906E1,-1.203979611E0,-8.445966244E-1,-1.793586165E-1
3.641565812E1,-1.188001156E0,-8.797492981E-1,-1.889457107E-1
3.641816718E1,-1.174153090E0,-9.063801765E-1,-1.974675655E-1
3.642067624E1,-1.165631294E0,-9.255543351E-1,-2.049241960E-1
3.642318531E1,-1.154978871E0,-9.383371472E-1,-2.155765295E-1
3.642569432E1,-1.149652719E0,-9.436632991E-1,-2.230331600E-1
3.642818968E1,-1.149652719E0,-9.404675961E-1,-2.326202542E-1
3.643069874E1,-1.149652719E0,-9.330109954E-1,-2.475335300E-1
3.643320781E1,-1.157109380E0,-9.138367772E-1,-2.645772398E-1
3.643571687E1,-1.166696429E0,-8.925321102E-1,-2.752295732E-1
3.643822593E1,-1.180544496E0,-8.616403341E-1,-2.848166823E-1
3.644073499E1,-1.196522951E0,-8.243572116E-1,-2.890776098E-1
3.644324401E1,-1.213566780E0,-7.870740294E-1,-2.890776098E-1
3.644575307E1,-1.226349473E0,-7.465952039E-1,-2.901428342E-1
3.644826213E1,-1.234871387E0,-7.082468271E-1,-2.794905007E-1
3.645077119E1,-1.238067031E0,-6.667027473E-1,-2.656424940E-1
3.645328026E1,-1.230610490E0,-6.304848194E-1,-2.443378270E-1
3.645578932E1,-1.218892932E0,-5.995930433E-1,-2.134460658E-1
3.645831817E1,-1.186935902E0,-5.676360726E-1,-1.740324497E-1
3.646082723E1,-1.137935162E0,-5.410051942E-1,-1.324883550E-1
3.646333630E1,-1.079347372E0,-5.197005868E-1,-8.774857223E-2
3.646584536E1,-1.003715873E0,-5.026568174E-1,-4.087831825E-2
3.646835442E1,-9.131709933E-1,-4.920045137E-1,3.861469682E-3
3.647086343E1,-8.130391240E-1,-4.920045137E-1,4.753602296E-2
3.647337255E1,-7.097114921E-1,-5.026568174E-1,9.227581322E-2
3.647588161E1,-6.021229625E-1,-5.292876363E-1,1.306242049E-1
3.647839062E1,-4.945344329E-1,-5.687012672E-1,1.636464298E-1
3.648089968E1,-3.944025338E-1,-6.166367531E-1,1.934729517E-1
3.648340874E1,-3.015941083E-1,-6.741593480E-1,2.169080675E-1
3.648591781E1,-2.206363827E-1,-7.423342466E-1,2.360822707E-1
3.648840723E1,-1.503310055E-1,-8.073135018E-1,2.531259954E-1
3.649091630E1,-9.600412846E-2,-8.722926974E-1,2.669740319E-1
3.649342536E1,-5.552527308E-2,-9.340761900E-1,2.723001838E-1
3.649593442E1,-3.102491237E-2,-9.820116758E-1,2.733654380E-1
3.649844348E1,-1.824211515E-2,-1.016099095E0,2.669740319E-1
3.650095255E1,-1.185071748E-2,-1.045925617E0,2.541912198E-1
3.650346156E1,-1.185071748E-2,-1.066165090E0,2.382127345E-1
3.650597062E1,-1.930734888E-2,-1.076817393E0,2.169080675E-1
3.650847968E1,-2.995967865E-2,-1.077882648E0,1.913424879E-1
3.651098874E1,-4.061200842E-2,-1.076817393E0,1.636464298E-1
3.651349781E1,-5.552527308E-2,-1.067230344E0,1.359503716E-1
3.651600687E1,-6.298190355E-2,-1.053382277E0,1.050586104E-1
3.651852989E1,-7.682993263E-2,-1.031012416E0,7.416684926E-2
3.652103895E1,-9.813459218E-2,-1.001185894E0,4.753602296E-2
3.652354802E1,-1.183740199E-1,-9.660332203E-1,1.877473295E-2
3.652605708E1,-1.450048387E-1,-9.244890809E-1,-5.725627299E-3
3.652856614E1,-1.705704331E-1,-8.754884005E-1,-2.703028731E-2
3.653107515E1,-1.982664913E-1,-8.200962543E-1,-4.513924941E-2
3.653358421E1,-2.248973250E-1,-7.551170588E-1,-5.792204663E-2
3.653609328E1,-2.589847744E-1,-6.922683120E-1,-6.431344151E-2
3.653860234E1,-2.962679267E-1,-6.304848194E-1,-6.537867337E-2
3.654111140E1,-3.239639997E-1,-5.612446666E-1,-6.005251035E-2
3.654362046E1,-3.473991156E-1,-4.930697381E-1,-5.259587988E-2
3.654612947E1,-3.580514491E-1,-4.195686579E-1,-4.620448127E-2
3.654864239E1,-3.580514491E-1,-3.428718746E-1,-3.768261895E-2
3.655115140E1,-3.505948186E-1,-2.672403455E-1,-2.703028731E-2
3.655366052E1,-3.335510790E-1,-1.894783229E-1,-1.424749196E-2
3.655616958E1,-3.101159632E-1,-1.074553803E-1,-1.464695437E-3
3.655867864E1,-2.717675865E-1,-2.969337068E-2,1.451379992E-2
3.656118765E1,-2.291582525E-1,4.593817517E-2,3.262276202E-2
3.656369671E1,-1.780270636E-1,1.247654185E-1,5.286218971E-2
3.656620578E1,-1.279611140E-1,2.046578974E-1,7.523208112E-2
3.656871484E1,-7.363422960E-2,2.866808474E-1,9.227581322E-2
3.657122390E1,-1.504641678E-2,3.665733039E-1,1.071890742E-1
3.657373296E1,4.354140162E-2,4.443353117E-1,1.157109365E-1
3.657624202E1,1.085206121E-1,5.157059431E-1,1.252980381E-1
3.657874765E1,1.809564531E-1,5.892069936E-1,1.252980381E-1
3.658125671E1,2.597837150E-1,6.563166976E-1,1.157109365E-1
3.658376578E1,3.524589837E-1,7.202306986E-1,1.029281393E-1
3.658627484E1,4.504604042E-1,7.766880393E-1,7.416684926E-2
3.658878390E1,5.601794124E-1,8.246235251E-1,3.794892505E-2
3.659129291E1,6.773550510E-1,8.672328591E-1,-1.464695437E-3
3.659380197E1,7.998568416E-1,8.949288726E-1,-4.726971686E-2
3.659631104E1,9.298152924E-1,9.098421335E-1,-9.200949967E-2
3.659882010E1,1.056578040E0,9.162335396E-1,-1.346188188E-1
3.660132916E1,1.188666940E0,9.055812359E-1,-1.655105799E-1
3.660383822E1,1.318625331E0,8.821461201E-1,-1.878804713E-1
3.660634729E1,1.441127181E0,8.501890898E-1,-2.038589716E-1
3.660886052E1,1.566824675E0,8.107754588E-1,-2.155765295E-1
3.661136958E1,1.696783066E0,7.543181181E-1,-2.262288630E-1
3.661387864E1,1.827806711E0,6.957303286E-1,-2.251636237E-1
3.661638765E1,1.969482660E0,6.392729878E-1,-2.134460658E-1
3.661889676E1,2.116484880E0,5.838808417E-1,-1.932066381E-1
3.662140578E1,2.263487101E0,5.412715077E-1,-1.644453406E-1
3.662391484E1,2.412619591E0,5.135754943E-1,-1.271621883E-1
3.662642390E1,2.570274115E0,4.997274280E-1,-8.668334037E-2
3.662893296E1,2.728993893E0,5.029231310E-1,-4.407401755E-2
3.663144203E1,2.886648417E0,5.284887552E-1,2.796236658E-3
3.663395109E1,3.049628973E0,5.625761747E-1,5.073172227E-2
3.663646015E1,3.210479259E0,6.083812118E-1,1.061238423E-1
3.663896630E1,3.368133783E0,6.584471464E-1,1.679073572E-1
3.664147536E1,3.537505627E0,7.063826323E-1,2.328865677E-1
3.664398442E1,3.709008217E0,7.266221046E-1,3.095833361E-1
3.664649348E1,3.879445553E0,7.127740383E-1,3.990629315E-1
3.664900255E1,4.050948143E0,6.648385525E-1,4.874772727E-1
3.665151156E1,4.207537174E0,5.934679508E-1,5.758916140E-1
3.665402062E1,4.348281384E0,4.965317547E-1,6.547188759E-1
3.665652968E1,4.460130692E0,3.761604130E-1,7.292851806E-1
3.665903874E1,4.542153835E0,2.312887162E-1,7.868077159E-1
3.666154781E1,4.599676132E0,6.830807030E-2,8.102428913E-1
3.666405687E1,4.628437519E0,-1.138467789E-1,8.102428913E-1
3.666656593E1,4.630568027E0,-3.226324618E-1,7.931991220E-1
3.666907369E1,4.613524437E0,-5.537880063E-1,7.548507452E-1
3.667158276E1,4.590089321E0,-8.019872904E-1,7.090457082E-1
3.667409182E1,4.548544884E0,-1.055512786E0,6.557840705E-1
3.667660088E1,4.504870415E0,-1.320755839E0,6.035876870E-1
3.667910994E1,4.449478149E0,-1.588262439E0,5.535216928E-1
3.668161895E1,4.386629581E0,-1.857766390E0,4.981296062E-1
3.668412802E1,4.315258980E0,-2.118748426E0,4.438027143E-1
