"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.728074386E1,-3.142836809E0,2.480528355E0,-4.593817294E-1
2.728323682E1,-3.084249020E0,2.384657383E0,-4.838820994E-1
2.728572979E1,-3.030987501E0,2.287721157E0,-4.998605847E-1
2.728821740E1,-2.986247540E0,2.189719677E0,-5.115781426E-1
2.729071031E1,-2.953225374E0,2.095979214E0,-5.179695487E-1
2.729320328E1,-2.936181784E0,2.004369020E0,-5.179695487E-1
2.729569625E1,-2.934051275E0,1.920215726E0,-5.126433969E-1
2.729818912E1,-2.939377308E0,1.858299017E0,-5.030562878E-1
2.730068209E1,-2.942573071E0,1.835929155E0,-4.806863964E-1
2.730317500E1,-2.946834087E0,1.846581459E0,-4.338161349E-1
2.730566792E1,-2.947899342E0,1.876541138E0,-3.730978668E-1
2.730816089E1,-2.941507816E0,1.921280861E0,-3.049229383E-1
2.731065380E1,-2.931920767E0,1.963890195E0,-2.324871123E-1
2.731314677E1,-2.928725004E0,1.977738261E0,-1.653774232E-1
2.731563974E1,-2.935116529E0,1.955368400E0,-9.613727778E-2
2.731813745E1,-2.934051275E0,1.934063673E0,-3.541899845E-2
2.732063037E1,-2.921268463E0,1.923411369E0,1.890788600E-2
2.732312334E1,-2.903159380E0,1.927672267E0,6.897383928E-2
2.732561630E1,-2.883985281E0,1.956433654E0,1.105179265E-1
2.732810917E1,-2.872267723E0,2.004369020E0,1.499315500E-1
2.733060219E1,-2.869071960E0,2.054435015E0,1.829537749E-1
2.733309505E1,-2.879724264E0,2.110892296E0,2.095845938E-1
2.733558802E1,-2.901028872E0,2.190784931E0,2.330197245E-1
2.733808094E1,-2.922333717E0,2.287721157E0,2.543243766E-1
2.734057386E1,-2.959616899E0,2.371874571E0,2.692376375E-1
2.734306682E1,-3.005421877E0,2.427266598E0,2.777595222E-1
2.734555979E1,-3.052292109E0,2.456027985E0,2.820204496E-1
2.734804959E1,-3.098097086E0,2.472006321E0,2.777595222E-1
2.735054250E1,-3.140706301E0,2.482658625E0,2.692376375E-1
2.735303547E1,-3.171598196E0,2.490115404E0,2.617810071E-1
2.735552844E1,-3.195033312E0,2.492245913E0,2.543243766E-1
2.735802130E1,-3.203555107E0,2.484789133E0,2.532591522E-1
2.736051427E1,-3.198229074E0,2.478397846E0,2.521939278E-1
2.736300719E1,-3.179054737E0,2.472006321E0,2.543243766E-1
2.736550016E1,-3.147097826E0,2.465615034E0,2.596505582E-1
2.736799307E1,-3.098097086E0,2.461354017E0,2.628462613E-1
2.737048599E1,-3.046965837E0,2.458158255E0,2.660419345E-1
2.737297896E1,-2.990508556E0,2.453897476E0,2.660419345E-1
2.737547193E1,-2.931920767E0,2.452832222E0,2.649767101E-1
2.737797761E1,-2.874398232E0,2.456027985E0,2.575200796E-1
2.738047057E1,-2.816875696E0,2.463484526E0,2.479329854E-1
2.738296349E1,-2.755092144E0,2.465615034E0,2.340849638E-1
2.738545641E1,-2.690112829E0,2.464549780E0,2.223673910E-1
2.738794932E1,-2.621937990E0,2.460288763E0,2.106498331E-1
2.739044229E1,-2.549502134E0,2.457093239E0,1.989322603E-1
2.739293521E1,-2.483324528E0,2.452832222E0,1.925408691E-1
2.739542818E1,-2.417279959E0,2.449636459E0,1.914756298E-1
2.739792110E1,-2.355496407E0,2.449636459E0,1.872147024E-1
2.740041406E1,-2.294778347E0,2.449636459E0,1.861494780E-1
2.740290698E1,-2.236190319E0,2.440049410E0,1.872147024E-1
2.740539995E1,-2.177602530E0,2.423005581E0,1.925408691E-1
2.740788719E1,-2.117949486E0,2.396374941E0,2.063889056E-1
2.741038011E1,-2.055100918E0,2.361222267E0,2.213021666E-1
2.741287307E1,-1.994382501E0,2.329265118E0,2.404763550E-1
2.741536604E1,-1.929403305E0,2.293047190E0,2.596505582E-1
2.741785891E1,-1.867619753E0,2.254698753E0,2.830856740E-1
2.742035188E1,-1.804771066E0,2.213154793E0,3.065207899E-1
2.742284479E1,-1.737661362E0,2.166284561E0,3.288906813E-1
2.742533776E1,-1.674812675E0,2.116218567E0,3.576519787E-1
2.742783068E1,-1.610898614E0,2.067217827E0,3.896089792E-1
2.743032360E1,-1.548049927E0,2.026738882E0,4.300878346E-1
2.743281656E1,-1.480940223E0,1.991586328E0,4.748276174E-1
2.743530953E1,-1.411700010E0,1.959629297E0,5.206326246E-1
2.743780104E1,-1.343525171E0,1.926607132E0,5.685681105E-1
2.744029396E1,-1.277480721E0,1.893584847E0,6.154384017E-1
2.744278693E1,-1.203979611E0,1.871214986E0,6.644390821E-1
2.744527990E1,-1.126217604E0,1.843518853E0,7.134398222E-1
2.744777276E1,-1.046325088E0,1.816754937E0,7.688319087E-1
2.745026573E1,-9.706935883E-1,1.787993670E0,8.231588006E-1
2.745275865E1,-8.886706233E-1,1.754971385E0,8.721595407E-1
2.745525162E1,-8.023867607E-1,1.723014474E0,9.222254753E-1
2.745774453E1,-7.192986012E-1,1.685731292E0,9.722914696E-1
2.746023745E1,-6.298190355E-1,1.650578618E0,1.018096447E0
2.746273042E1,-5.371437669E-1,1.615425825E0,1.062836289E0
2.746522339E1,-4.444684684E-1,1.572816610E0,1.106510758E0
2.746771526E1,-3.443365693E-1,1.530207276E0,1.151250601E0
2.747020823E1,-2.442046702E-1,1.488663197E0,1.199186087E0
2.747270115E1,-1.387466043E-1,1.442858100E0,1.240730166E0
2.747519412E1,-3.435376659E-2,1.393857360E0,1.279078603E0
2.747768703E1,7.643046975E-2,1.346987128E0,1.319557428E0
2.748017995E1,1.904104054E-1,1.295855999E0,1.360036254E0
2.748267287E1,3.043903410E-1,1.239398599E0,1.397319436E0
2.748516578E1,4.215659797E-1,1.180810809E0,1.435667753E0
2.748765875E1,5.419372916E-1,1.117962003E0,1.476146698E0
2.749015167E1,6.559172273E-1,1.050852418E0,1.516625524E0
2.749264464E1,7.773538232E-1,9.805470109E-1,1.550712943E0
2.749513761E1,8.966599107E-1,9.049154520E-1,1.587996125E0
2.749763156E1,1.020226955E0,8.292838931E-1,1.623148799E0
2.750012448E1,1.143793941E0,7.483261824E-1,1.652975321E0
2.750261745E1,1.259904385E0,6.716294289E-1,1.682801843E0
2.750511042E1,1.385601878E0,6.034545302E-1,1.703041315E0
2.750760328E1,1.502777457E0,5.395405293E-1,1.725411177E0
2.751009625E1,1.612496495E0,4.852136374E-1,1.750976801E0
2.751258917E1,1.715824127E0,4.340824485E-1,1.776542425E0
2.751508214E1,1.813825488E0,3.914731443E-1,1.801042676E0
2.751757505E1,1.895848513E0,3.509942889E-1,1.826608300E0
2.752006802E1,1.971480012E0,3.105154335E-1,1.851108670E0
2.752256094E1,2.036459208E0,2.849498391E-1,1.876674294E0
2.752505386E1,2.088655710E0,2.668408751E-1,1.899044156E0
2.752754422E1,2.128069162E0,2.572537661E-1,1.918218374E0
2.753003714E1,2.152569532E0,2.668408751E-1,1.929935932E0
2.753253011E1,2.164287090E0,2.796236575E-1,1.932066441E0
2.753502307E1,2.157895803E0,2.987978756E-1,1.918218374E0
2.753751594E1,2.135525942E0,3.403419554E-1,1.890522361E0
2.754000891E1,2.090786219E0,3.904078901E-1,1.848978162E0
2.754250182E1,2.027937412E0,4.553871155E-1,1.785064220E0
2.754499479E1,1.942718744E0,5.331491232E-1,1.697715163E0
2.754748771E1,1.837260604E0,6.055849791E-1,1.593322277E0
2.754998063E1,1.706236959E0,6.535204649E-1,1.476146698E0
2.755247360E1,1.554973960E0,6.588466167E-1,1.362166762E0
2.755496656E1,1.382406116E0,6.300853491E-1,1.252447724E0
2.755746932E1,1.186403275E0,5.853455663E-1,1.156576753E0
2.755996229E1,9.744219184E-1,5.533885360E-1,1.072423339E0
2.756245526E1,7.890713811E-1,5.501928329E-1,9.957265854E-1
2.756494818E1,6.473953724E-1,5.704323053E-1,9.126383662E-1
2.756744104E1,5.419372916E-1,5.885412693E-1,8.071803451E-1
2.756993401E1,4.652405083E-1,5.864107609E-1,6.793523431E-1
2.757242693E1,4.013265371E-1,5.864107609E-1,5.344806910E-1
2.757491990E1,3.438039720E-1,6.077154279E-1,3.640433848E-1
2.757741281E1,2.788247466E-1,6.418029070E-1,1.712362021E-1
2.757990573E1,2.021279633E-1,6.801512837E-1,-2.796236612E-2
2.758239870E1,9.880036116E-2,7.334129214E-1,-2.218347788E-1
2.758489162E1,-2.370143496E-2,8.101097345E-1,-3.944025338E-1
2.758738068E1,-1.653774232E-1,9.102416039E-1,-5.328828096E-1
2.758987360E1,-3.251623809E-1,1.016764879E0,-6.181014776E-1
2.759236656E1,-4.977301359E-1,1.119027257E0,-6.521888971E-1
2.759485953E1,-6.702978611E-1,1.210637331E0,-6.511237025E-1
2.759735240E1,-8.407351375E-1,1.296921253E0,-6.276885867E-1
2.759984542E1,-1.006911516E0,1.388531208E0,-5.967968106E-1
2.760233828E1,-1.158174634E0,1.485467434E0,-5.627093315E-1
2.760483125E1,-1.295589685E0,1.595186472E0,-5.296871066E-1
2.760732417E1,-1.414895773E0,1.719818711E0,-5.105129480E-1
2.760981714E1,-1.516092896E0,1.855103254E0,-4.998605847E-1
2.761231005E1,-1.590659261E0,1.999042869E0,-4.913387299E-1
2.761480302E1,-1.635398984E0,2.126870871E0,-4.902735054E-1
2.761729016E1,-1.658834100E0,2.223807096E0,-4.977301359E-1
2.761978307E1,-1.660964608E0,2.290916681E0,-5.115781426E-1
2.762227604E1,-1.640725136E0,2.332460880E0,-5.286219120E-1
2.762476901E1,-1.602376819E0,2.352700233E0,-5.477960706E-1
2.762726188E1,-1.556571722E0,2.336721897E0,-5.776225924E-1
2.762975484E1,-1.513962388E0,2.278133869E0,-6.191666722E-1
2.763224781E1,-1.491592526E0,2.173741102E0,-6.724283695E-1
2.763474073E1,-1.496918678E0,2.020347595E0,-7.363423109E-1
2.763723365E1,-1.536332369E0,1.815689683E0,-7.927996516E-1
2.763972662E1,-1.591724396E0,1.561099052E0,-8.247566819E-1
2.764221953E1,-1.658834100E0,1.255377173E0,-8.141043186E-1
2.764471250E1,-1.724878550E0,9.123721123E-1,-7.544512749E-1
2.764720974E1,-1.767487884E0,5.608451962E-1,-6.415365934E-1
2.764970266E1,-1.773879290E0,2.647103965E-1,-4.732297659E-1
2.765219563E1,-1.735530853E0,4.633763805E-2,-2.868140042E-1
2.765468860E1,-1.656703711E0,-1.507304758E-1,-1.131810099E-1
2.765718146E1,-1.543788910E0,-3.659075499E-1,3.275591508E-2
2.765967443E1,-1.408504367E0,-6.279548407E-1,1.637795717E-1
2.766216734E1,-1.256175995E0,-9.283505678E-1,2.841508985E-1
2.766466031E1,-1.081477880E0,-1.260703325E0,3.991960883E-1
2.766715323E1,-8.801487684E-1,-1.614360690E0,5.131760240E-1
2.766964615E1,-6.553846002E-1,-1.945648074E0,6.335473657E-1
2.767213912E1,-4.082505703E-1,-2.220478296E0,7.698971629E-1
2.767463209E1,-1.589860320E-1,-2.385589361E0,9.168993235E-1
2.767712011E1,7.430000603E-2,-2.387719870E0,1.057510138E0
2.767961302E1,2.585853040E-1,-2.216217279E0,1.188533783E0
2.768210599E1,3.746957183E-1,-1.872147083E0,1.292926550E0
2.768459896E1,4.055874646E-1,-1.393857360E0,1.345123053E0
2.768709182E1,3.459344208E-1,-8.154358864E-1,1.330209732E0
2.768958485E1,2.021279633E-1,-1.986659616E-1,1.238599658E0
2.769207771E1,1.864157850E-3,3.786903322E-1,1.067097187E0
2.769457068E1,-2.292914093E-1,8.260881901E-1,8.359416127E-1
2.769706360E1,-4.625774324E-1,1.094526887E0,5.621767044E-1
2.769955651E1,-6.649717093E-1,1.188267469E0,2.788247466E-1
2.770204948E1,-8.194305301E-1,1.121157765E0,2.103835158E-2
2.770454240E1,-9.025186896E-1,9.358072281E-1,-1.728340536E-1
2.770703427E1,-8.833444715E-1,7.280867696E-1,-2.814878225E-1
2.770952719E1,-7.651036382E-1,5.533885360E-1,-2.889444530E-1
2.771202016E1,-5.499265194E-1,3.893426657E-1,-2.005301118E-1
2.771451313E1,-2.505960763E-1,2.146444470E-1,-3.861469775E-2
2.771700599E1,1.179745570E-1,6.764229387E-2,1.584534049E-1
2.771949896E1,5.195674300E-1,-7.935985923E-2,3.331516385E-1
2.772199188E1,9.563129544E-1,-2.263620198E-1,4.737623930E-1
2.772448485E1,1.388797522E0,-3.786903322E-1,5.653724074E-1
2.772697781E1,1.801042676E0,-5.374100804E-1,6.133078933E-1
2.772947073E1,2.176004648E0,-6.971949935E-1,6.186341047E-1
2.773196365E1,2.495574713E0,-8.591104150E-1,5.749595165E-1
2.773445662E1,2.734186888E0,-9.848079085E-1,4.780233204E-1
2.773695156E1,2.828060627E0,-1.043395758E0,3.363473415E-1
2.773944448E1,2.643641949E0,-9.954602718E-1,1.563229412E-1
2.774193745E1,2.164287090E0,-8.239577413E-1,-6.311506033E-2
2.774443042E1,1.500647068E0,-3.818860352E-1,-3.113143444E-1
2.774692328E1,7.667014599E-1,3.509942889E-1,-5.722964406E-1
2.774941630E1,5.299534276E-2,1.214898229E0,-8.311480880E-1
2.775190917E1,-5.137086511E-1,2.058696032E0,-1.039933681E0
2.775440214E1,-8.481917977E-1,2.717010021E0,-1.161370277E0
2.775689505E1,-9.366061091E-1,3.127124786E0,-1.183740139E0
2.775938797E1,-8.002563119E-1,3.267735481E0,-1.129413366E0
2.776188094E1,-4.636426866E-1,3.139907598E0,-1.045259953E0
2.776437391E1,1.464695390E-2,2.762814999E0,-9.355409145E-1
2.776686328E1,5.706986189E-1,2.172675848E0,-7.927996516E-1
2.776935620E1,1.144859195E0,1.418357730E0,-6.212971807E-1
2.777184922E1,1.678540945E0,5.310186744E-1,-4.338161349E-1
2.777434214E1,2.138721704E0,-4.521914124E-1,-2.378132790E-1
2.777683500E1,2.516879320E0,-1.501445889E0,-5.139749497E-2
2.777932797E1,2.813147306E0,-2.565613747E0,1.222354919E-1
2.778182089E1,3.035780907E0,-3.572391987E0,2.756290436E-1
2.778431386E1,3.207283497E0,-4.426709175E0,3.981308341E-1
2.778680677E1,3.344698429E0,-5.074370861E0,4.801537991E-1
2.778929974E1,3.449091434E0,-5.477028847E0,5.216978788E-1
2.779179266E1,3.521527290E0,-5.634683132E0,5.280892849E-1
2.779428563E1,3.550288439E0,-5.601661205E0,5.121107697E-1
2.779678042E1,3.532179594E0,-5.430158615E0,4.769580960E-1
2.779927339E1,3.465069771E0,-5.181959152E0,4.407401681E-1
2.780176630E1,3.353220463E0,-4.889019966E0,4.130440950E-1
2.780425927E1,3.203022480E0,-4.565189362E0,4.034570158E-1
2.780675214E1,3.034715652E0,-4.231771469E0,4.087831676E-1
2.780924511E1,2.864278555E0,-3.903679609E0,4.396749437E-1
2.781173802E1,2.703294992E0,-3.583044529E0,4.950670600E-1
2.781423099E1,2.561619043E0,-3.265471935E0,5.760247707E-1
2.781672391E1,2.448704481E0,-2.951228142E0,6.740261912E-1
2.781921688E1,2.358159542E0,-2.648701906E0,7.858756781E-1
2.782170979E1,2.300637007E0,-2.360023737E0,8.923989534E-1
2.782420276E1,2.263353825E0,-2.085193634E0,9.935960770E-1
2.782669443E1,2.238853455E0,-1.822081089E0,1.085206151E0
2.782918734E1,2.229266405E0,-1.569620848E0,1.160837650E0
2.783168031E1,2.226070642E0,-1.328878164E0,1.222621202E0
2.783417328E1,2.222875118E0,-1.109440207E0,1.272687197E0
2.783666615E1,2.216483593E0,-9.113068581E-1,1.313166022E0
2.783915912E1,2.209027052E0,-7.472609878E-1,1.341927290E0
2.784165209E1,2.198374748E0,-6.087806821E-1,1.362166762E0
2.784414500E1,2.199440002E0,-4.862788618E-1,1.377079964E0
2.784663792E1,2.212222576E0,-3.797555864E-1,1.388797522E0
2.784913084E1,2.233527422E0,-2.977326214E-1,1.387732267E0
2.785162380E1,2.265484333E0,-2.444709837E-1,1.382406116E0
2.785411677E1,2.314485073E0,-2.093182951E-1,1.368558168E0
2.785661521E1,2.372007608E0,-1.922745556E-1,1.352579594E0
2.785910813E1,2.434856415E0,-1.869483888E-1,1.330209732E0
2.786160110E1,2.496639967E0,-2.199706137E-1,1.309970260E0
2.786409406E1,2.548836231E0,-2.998631001E-1,1.285470009E0
2.786658693E1,2.589315176E0,-3.936035931E-1,1.260969639E0
2.786907990E1,2.614880800E0,-4.756265581E-1,1.244991064E0
2.787157281E1,2.622337341E0,-5.565842390E-1,1.224751711E0
2.787406573E1,2.618076563E0,-6.567161679E-1,1.200251341E0
2.787655870E1,2.603163242E0,-7.493914366E-1,1.168294311E0
2.787905162E1,2.581858635E0,-8.196967840E-1,1.131011128E0
2.788154458E1,2.555227757E0,-8.591104150E-1,1.091597557E0
2.788403755E1,2.526466370E0,-8.793498874E-1,1.046857715E0
2.788652250E1,2.488117933E0,-8.910674453E-1,9.999874830E-1
2.788901547E1,2.444443464E0,-9.038501978E-1,9.477910995E-1
2.789150839E1,2.396507978E0,-9.262201190E-1,8.902685046E-1
2.789400130E1,2.341115952E0,-9.549813867E-1,8.370068669E-1
2.789649422E1,2.292115211E0,-9.613727927E-1,7.794842720E-1
2.789898724E1,2.253766775E0,-9.517856836E-1,7.208964229E-1
2.790148011E1,2.216483593E0,-9.347419739E-1,6.559172273E-1
2.790397307E1,2.194113731E0,-9.049154520E-1,5.866770744E-1
2.790646599E1,2.177069902E0,-8.750889301E-1,5.206326246E-1
2.790895896E1,2.162156820E0,-8.633713722E-1,4.450010955E-1
2.791145188E1,2.147243500E0,-8.772193789E-1,3.683043122E-1
2.791394485E1,2.127004147E0,-9.304810166E-1,2.873466015E-1
2.791643865E1,2.104634047E0,-1.027417302E0,2.127802968E-1
2.791893156E1,2.083329439E0,-1.143527627E0,1.488663107E-1
2.792142453E1,2.067351103E0,-1.268159866E0,9.240896255E-2
2.792391745E1,2.052437782E0,-1.388531208E0,4.447348043E-2
2.792641037E1,2.041785479E0,-1.508902550E0,3.994623665E-3
2.792890339E1,2.036459208E0,-1.621817231E0,-2.263620123E-2
2.793139625E1,2.038589716E0,-1.719818711E0,-4.500609636E-2
2.793388922E1,2.035393953E0,-1.802906871E0,-5.885412544E-2
2.793638219E1,2.033263445E0,-1.878538489E0,-7.163692266E-2
2.793887511E1,2.030067921E0,-1.950974226E0,-7.909355313E-2
2.794136802E1,2.023676395E0,-2.021279573E0,-8.868064731E-2
2.794386094E1,2.015154600E0,-2.085193634E0,-9.933298081E-2
2.794635198E1,2.000241280E0,-2.142716169E0,-1.078548431E-1
2.794884490E1,1.980001926E0,-2.198108435E0,-1.195724085E-1
2.795133787E1,1.960827708E0,-2.254565716E0,-1.280942708E-1
2.795383078E1,1.936327338E0,-2.315284014E0,-1.408770680E-1
2.795632370E1,1.906500816E0,-2.382393599E0,-1.493989378E-1
2.795881672E1,1.873478532E0,-2.453764200E0,-1.589860320E-1
2.796130959E1,1.834064960E0,-2.530461073E0,-1.696383655E-1
2.796380250E1,1.798912287E0,-2.608222961E0,-1.813559234E-1
2.796629547E1,1.757368207E0,-2.694506884E0,-1.962691844E-1
2.796878839E1,1.713693619E0,-2.783986568E0,-2.122476846E-1
2.797128136E1,1.671084285E0,-2.870270491E0,-2.367480397E-1
2.797377427E1,1.623148799E0,-2.966141462E0,-2.633788586E-1
2.797627422E1,1.572017670E0,-3.058816671E0,-2.814878225E-1
2.797876714E1,1.525147438E0,-3.152557135E0,-2.974663079E-1
2.798126011E1,1.478277087E0,-3.247362852E0,-3.081186414E-1
2.798375307E1,1.436733007E0,-3.332581520E0,-3.134448230E-1
2.798624594E1,1.403710842E0,-3.408213139E0,-3.102491200E-1
2.798873891E1,1.371753812E0,-3.474390745E0,-3.049229383E-1
2.799123182E1,1.348318696E0,-3.532978535E0,-2.974663079E-1
2.799372474E1,1.328079224E0,-3.588370562E0,-2.878792286E-1
2.799621771E1,1.314231277E0,-3.646958351E0,-2.761616707E-1
2.799871068E1,1.309970260E0,-3.697024345E0,-2.655093372E-1
2.800120360E1,1.311035514E0,-3.717263699E0,-2.612484097E-1
2.800369656E1,1.327014089E0,-3.703415871E0,-2.591179311E-1
2.800619391E1,1.350449204E0,-3.655480385E0,-2.591179311E-1
2.800868682E1,1.376014709E0,-3.578783512E0,-2.601831555E-1
2.801117979E1,1.407971740E0,-3.471194983E0,-2.623136342E-1
2.801367276E1,1.434602618E0,-3.334712029E0,-2.687050402E-1
2.801616568E1,1.459102988E0,-3.169600964E0,-2.761616707E-1
2.801865865E1,1.485733747E0,-2.977859020E0,-2.889444530E-1
2.802115151E1,1.510234118E0,-2.769073248E0,-3.027924895E-1
2.802364448E1,1.528343081E0,-2.542178631E0,-3.134448230E-1
2.802613740E1,1.550712943E0,-2.305696964E0,-3.262276053E-1
2.802863037E1,1.578409076E0,-2.062823772E0,-3.443365693E-1
2.803112328E1,1.602909446E0,-1.813559175E0,-3.613803089E-1
2.803361630E1,1.632735968E0,-1.563229442E0,-3.773587942E-1
2.803609985E1,1.658301473E0,-1.316095352E0,-3.901416063E-1
2.803859276E1,1.687062860E0,-1.079613686E0,-4.007939398E-1
2.804108573E1,1.712628365E0,-8.527190089E-1,-4.114462435E-1
2.804357870E1,1.731802583E0,-6.396724582E-1,-4.210333526E-1
2.804607162E1,1.742454886E0,-4.468652606E-1,-4.263595045E-1
2.804856453E1,1.752042055E0,-2.742975056E-1,-4.252942801E-1
2.805105750E1,1.755237699E0,-1.251648813E-1,-4.199681282E-1
2.805355047E1,1.754172444E0,-1.597849536E-3,-4.071853161E-1
2.805604334E1,1.749911547E0,8.681648970E-2,-3.826849759E-1
2.805853630E1,1.743520141E0,1.262301207E-1,-3.549889028E-1
2.806102922E1,1.742454886E0,1.294258088E-1,-3.262276053E-1
2.806352219E1,1.734998345E0,8.894696087E-2,-2.964010835E-1
2.806602245E1,1.729672074E0,1.225017942E-2,-2.708354890E-1
2.806851537E1,1.725411177E0,-9.107742459E-2,-2.527265251E-1
2.807100834E1,1.728606939E0,-2.061225921E-1,-2.303566486E-1
2.807350130E1,1.717954516E0,-3.382114768E-1,-2.026605755E-1
2.807599422E1,1.705171704E0,-4.830831885E-1,-1.813559234E-1
2.807848714E1,1.683867097E0,-6.375419497E-1,-1.600512564E-1
2.808098005E1,1.646583915E0,-7.877398133E-1,-1.430075318E-1
2.808347302E1,1.602909446E0,-9.272853732E-1,-1.291595101E-1
2.808596594E1,1.544321537E0,-1.052982807E0,-1.121157780E-1
2.808845891E1,1.475081444E0,-1.159506202E0,-9.187635034E-2
2.809095182E1,1.394123673E0,-1.238333344E0,-6.950645149E-2
2.809344484E1,1.308905125E0,-1.288399339E0,-4.926702753E-2
2.809593000E1,1.225816846E0,-1.312899709E0,-3.009283356E-2
2.809842297E1,1.145924449E0,-1.317160606E0,-2.050573565E-2
2.810091589E1,1.071358085E0,-1.300116897E0,-1.198387146E-2
2.810340880E1,1.007444143E0,-1.264964223E0,1.864157850E-3
2.810590177E1,9.541825056E-1,-1.222354889E0,1.677742042E-2
2.810839469E1,9.158340693E-1,-1.175484657E0,2.529928461E-2
2.811088761E1,8.860075474E-1,-1.126483917E0,3.275591508E-2
2.811338057E1,8.700290918E-1,-1.076417923E0,3.488638252E-2
2.811587349E1,8.625724316E-1,-1.026352048E0,3.488638252E-2
2.811836646E1,8.625724316E-1,-9.826774597E-1,2.636451647E-2
2.812085938E1,8.647028804E-1,-9.379376769E-1,1.038602181E-2
2.812335234E1,8.636376858E-1,-8.910674453E-1,-8.788172156E-3
2.812584755E1,8.625724316E-1,-8.410014510E-1,-3.541899845E-2
2.812834047E1,8.508548737E-1,-7.760222554E-1,-6.844121963E-2
2.813083344E1,8.295502067E-1,-6.971949935E-1,-1.014634445E-1
2.813332636E1,7.965279818E-1,-6.045197248E-1,-1.376813650E-1
2.813581932E1,7.560491562E-1,-4.873441160E-1,-1.760297567E-1
2.813831224E1,7.102441192E-1,-3.541899920E-1,-2.186390758E-1
2.814080516E1,6.559172273E-1,-2.050573528E-1,-2.612484097E-1
2.814329818E1,6.005251408E-1,-4.207670316E-2,-3.038577139E-1
2.814579104E1,5.387415886E-1,1.145125479E-1,-3.379451632E-1
2.814828401E1,4.812190235E-1,2.593842447E-1,-3.709673882E-1
2.815077693E1,4.332835376E-1,3.893426657E-1,-3.965329826E-1
2.815326990E1,3.853480518E-1,4.862788618E-1,-4.157072008E-1
2.815576630E1,3.501953483E-1,5.555190444E-1,-4.370118380E-1
2.815825922E1,3.320863843E-1,5.906717181E-1,-4.476641715E-1
2.816075219E1,3.203688264E-1,5.842803121E-1,-4.455337226E-1
2.816324511E1,3.139774203E-1,5.480623841E-1,-4.327509105E-1
2.816573813E1,3.161078990E-1,4.745613039E-1,-4.178376496E-1
2.816823104E1,3.193036020E-1,3.669727743E-1,-3.975982368E-1
2.817072391E1,3.256950080E-1,2.402100414E-1,-3.656412363E-1
2.817321688E1,3.267602324E-1,9.001219273E-2,-3.283580840E-1
2.817570979E1,3.193036020E-1,-7.403369248E-2,-2.857487500E-1
2.817820276E1,3.065207899E-1,-2.444709837E-1,-2.431394309E-1
2.818069568E1,2.926727831E-1,-4.127778113E-1,-1.952039450E-1
2.818318865E1,2.766942680E-1,-5.704323053E-1,-1.504641622E-1
2.818568162E1,2.521939278E-1,-7.174344659E-1,-1.046591476E-1
2.818817459E1,2.266283184E-1,-8.452624083E-1,-6.418029219E-2
2.819066750E1,1.968017966E-1,-9.528509378E-1,-3.115806542E-2
2.819316042E1,1.680405140E-1,-1.034873843E0,-2.396774245E-3
