"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.310094845E1,1.832595794E-3,-3.604105115E-2,8.124507964E-2
4.310290770E1,0.000000000E0,-3.359758854E-2,7.880161703E-2
4.310494328E1,3.054326167E-3,-3.420845419E-2,8.124507964E-2
4.310695916E1,3.054326167E-3,-2.932153270E-2,8.429940045E-2
4.310894406E1,1.832595794E-3,-2.932153270E-2,8.491026610E-2
4.311095822E1,3.665191587E-3,-2.687807009E-2,8.674286306E-2
4.311291134E1,4.276056774E-3,-2.504547499E-2,8.796459436E-2
4.311489499E1,5.497787148E-3,-2.382374369E-2,8.918632567E-2
4.311690915E1,5.497787148E-3,-2.504547499E-2,8.979719132E-2
4.311886755E1,5.497787148E-3,-2.260201424E-2,8.979719132E-2
4.312087643E1,8.552113548E-3,-2.015855350E-2,8.979719132E-2
4.312286007E1,8.552113548E-3,-2.076941915E-2,9.162978828E-2
4.312480397E1,1.038470957E-2,-1.832595654E-2,9.162978828E-2
4.312685788E1,1.160643995E-2,-1.343903504E-2,8.796459436E-2
4.312881100E1,1.527163107E-2,-1.649336144E-2,9.101892263E-2
4.313085568E1,1.527163107E-2,-1.221730467E-2,8.918632567E-2
4.313280880E1,1.527163107E-2,-1.343903504E-2,8.979719132E-2
4.313482297E1,1.710422710E-2,-1.282817032E-2,8.735372871E-2
4.313680661E1,1.893682219E-2,-1.160643995E-2,8.674286306E-2
4.313882077E1,2.138028294E-2,-1.160643995E-2,8.185594529E-2
4.314080593E1,2.443460934E-2,-7.941247895E-3,8.124507964E-2
4.314278805E1,2.443460934E-2,-7.330383174E-3,8.185594529E-2
4.314477324E1,2.809980139E-2,-9.773843922E-3,7.941248268E-2
4.314678586E1,2.565634064E-2,-9.773843922E-3,7.452555746E-2
4.314877693E1,2.932153270E-2,-9.162978269E-3,7.208210230E-2
4.315081418E1,3.054326214E-2,-7.941247895E-3,6.841690838E-2
4.315276730E1,2.993239649E-2,-9.773843922E-3,6.536258012E-2
4.315470658E1,3.237585723E-2,-1.099557430E-2,6.108652428E-2
4.315673039E1,3.359758854E-2,-7.941247895E-3,5.742133409E-2
4.315870605E1,3.237585723E-2,-7.941247895E-3,5.558873713E-2
4.316073239E1,3.237585723E-2,-9.162978269E-3,5.009094998E-2
4.316274655E1,3.298672289E-2,-9.773843922E-3,4.031710699E-2
4.316471266E1,3.359758854E-2,-6.719517522E-3,3.604105115E-2
4.316668766E1,3.420845419E-2,-5.497787148E-3,2.809980139E-2
4.316871201E1,3.481931984E-2,-7.330383174E-3,2.443460934E-2
4.317073382E1,3.359758854E-2,-7.941247895E-3,1.893682219E-2
4.317272580E1,2.932153270E-2,-9.162978269E-3,1.099557430E-2
4.317470944E1,3.054326214E-2,-7.941247895E-3,2.443460980E-3
4.317668947E1,3.054326214E-2,-7.330383174E-3,-1.832595794E-3
4.317870724E1,2.871066704E-2,-1.160643995E-2,-1.221730467E-2
4.318069089E1,2.565634064E-2,-7.941247895E-3,-2.076941915E-2
4.318268035E1,2.504547499E-2,-6.719517522E-3,-2.443460934E-2
4.318465817E1,2.321287990E-2,-9.162978269E-3,-3.176499158E-2
4.318661793E1,2.504547499E-2,-1.160643995E-2,-3.604105115E-2
4.318865597E1,2.138028294E-2,-1.160643995E-2,-4.459316283E-2
4.319068020E1,2.015855350E-2,-1.099557430E-2,-5.253441259E-2
4.319265378E1,2.015855350E-2,-1.160643995E-2,-5.803219974E-2
4.319464555E1,1.710422710E-2,-1.221730467E-2,-6.658431143E-2
4.319665158E1,1.221730467E-2,-1.466076635E-2,-7.330382615E-2
4.319863439E1,9.162978269E-3,-1.588249579E-2,-7.757988572E-2
4.320064938E1,8.552113548E-3,-1.343903504E-2,-8.185594529E-2
4.320260251E1,3.665191587E-3,-1.466076635E-2,-8.918632567E-2
4.320461667E1,3.665191587E-3,-1.771509275E-2,-9.529497474E-2
4.320660031E1,-3.665191587E-3,-2.138028294E-2,-1.007927656E-1
4.320861447E1,-4.886921961E-3,-2.138028294E-2,-1.032362282E-1
4.321062863E1,-7.941247895E-3,-1.771509275E-2,-1.069014147E-1
4.321256362E1,-1.343903504E-2,-1.832595654E-2,-1.105666086E-1
4.321459591E1,-1.404990070E-2,-2.321287990E-2,-1.178969890E-1
4.321657956E1,-1.771509275E-2,-2.260201424E-2,-1.172861308E-1
4.321859372E1,-2.076941915E-2,-1.954768784E-2,-1.282816976E-1
4.322057736E1,-2.504547499E-2,-2.015855350E-2,-1.246165112E-1
4.322256100E1,-2.809980139E-2,-2.443460934E-2,-1.288925707E-1
4.322457516E1,-3.237585723E-2,-2.260201424E-2,-1.313360333E-1
4.322655880E1,-3.298672289E-2,-2.138028294E-2,-1.343903542E-1
4.322857297E1,-3.543018550E-2,-2.443460934E-2,-1.380555481E-1
4.323058712E1,-3.970624134E-2,-1.893682219E-2,-1.398881376E-1
4.323253297E1,-3.970624134E-2,-2.199114859E-2,-1.404990107E-1
4.323450801E1,-4.337143153E-2,-2.076941915E-2,-1.423316002E-1
4.323648724E1,-4.825835302E-2,-2.138028294E-2,-1.435533315E-1
4.323852170E1,-4.764748737E-2,-2.015855350E-2,-1.429424733E-1
4.324043547E1,-5.070181563E-2,-1.893682219E-2,-1.447750628E-1
4.324248898E1,-5.253441259E-2,-1.832595654E-2,-1.435533315E-1
4.324447262E1,-5.619960278E-2,-2.015855350E-2,-1.459967941E-1
4.324648678E1,-5.803219974E-2,-1.404990070E-2,-1.484402567E-1
4.324846609E1,-5.986479297E-2,-1.221730467E-2,-1.466076523E-1
4.325045612E1,-6.169738993E-2,-1.404990070E-2,-1.466076523E-1
4.325245966E1,-6.230825558E-2,-1.404990070E-2,-1.484402567E-1
4.325425550E1,-6.414084882E-2,-1.282817032E-2,-1.484402567E-1
4.325620862E1,-6.658431143E-2,-7.941247895E-3,-1.478293836E-1
4.325822278E1,-6.719517708E-2,-4.276056774E-3,-1.502728462E-1
4.326020643E1,-6.902777404E-2,-5.497787148E-3,-1.466076523E-1
4.326222059E1,-7.024950534E-2,0.000000000E0,-1.527163088E-1
4.326420423E1,-7.147123665E-2,1.221730490E-3,-1.527163088E-1
4.326618787E1,-7.024950534E-2,1.832595794E-3,-1.514945775E-1
4.326820203E1,-6.963863969E-2,1.832595794E-3,-1.521054506E-1
4.327018568E1,-7.513642311E-2,5.497787148E-3,-1.508837193E-1
4.327213880E1,-7.452555746E-2,7.330383174E-3,-1.502728462E-1
4.327412244E1,-7.635815442E-2,1.038470957E-2,-1.508837193E-1
4.327613660E1,-7.391469181E-2,1.160643995E-2,-1.496619880E-1
4.327808973E1,-7.391469181E-2,1.343903504E-2,-1.508837193E-1
4.328010389E1,-7.635815442E-2,1.221730467E-2,-1.466076523E-1
4.328208753E1,-7.330382615E-2,1.404990070E-2,-1.472185254E-1
4.328410169E1,-7.574728876E-2,1.527163107E-2,-1.447750628E-1
4.328611585E1,-7.269296050E-2,1.527163107E-2,-1.453859210E-1
4.328809949E1,-7.513642311E-2,1.832595654E-2,-1.429424733E-1
4.329014417E1,-7.757988572E-2,2.015855350E-2,-1.435533315E-1
4.329209730E1,-7.513642311E-2,1.710422710E-2,-1.423316002E-1
4.329411146E1,-7.391469181E-2,2.260201424E-2,-1.398881376E-1
4.329612562E1,-7.391469181E-2,2.321287990E-2,-1.368338168E-1
4.329807874E1,-7.574728876E-2,2.382374369E-2,-1.331686229E-1
4.330009290E1,-7.452555746E-2,2.382374369E-2,-1.307251602E-1
4.330207654E1,-7.269296050E-2,2.504547499E-2,-1.301143020E-1
4.330409070E1,-7.086037099E-2,2.809980139E-2,-1.246165112E-1
4.330607435E1,-7.269296050E-2,3.176499158E-2,-1.246165112E-1
4.330805799E1,-7.147123665E-2,3.420845419E-2,-1.233947799E-1
4.331007215E1,-6.780604273E-2,3.909537569E-2,-1.215621829E-1
4.331202528E1,-6.780604273E-2,3.665191308E-2,-1.191187203E-1
4.331403944E1,-6.475171447E-2,4.459316283E-2,-1.178969890E-1
4.331599256E1,-6.475171447E-2,4.092797264E-2,-1.160643995E-1
4.331800672E1,-6.414084882E-2,4.886921868E-2,-1.111774743E-1
4.331999036E1,-5.925392732E-2,5.070181563E-2,-1.099557430E-1
4.332200452E1,-5.986479297E-2,5.253441259E-2,-1.062905490E-1
4.332398816E1,-5.742133409E-2,5.192354694E-2,-1.056796908E-1
4.332597181E1,-5.681046844E-2,5.436700583E-2,-1.007927656E-1
4.332798597E1,-5.619960278E-2,5.436700583E-2,-9.712757170E-2
4.332996961E1,-5.375614017E-2,5.864306539E-2,-9.712757170E-2
4.333195325E1,-5.131268129E-2,5.925392732E-2,-9.468411654E-2
4.333390638E1,-5.131268129E-2,6.169738993E-2,-8.979719132E-2
4.333592054E1,-5.009094998E-2,5.803219974E-2,-8.979719132E-2
4.333790418E1,-4.886921868E-2,5.925392732E-2,-9.040805697E-2
4.333991834E1,-4.764748737E-2,5.925392732E-2,-8.429940045E-2
4.334193250E1,-4.581489414E-2,5.803219974E-2,-8.246681094E-2
4.334388563E1,-4.459316283E-2,5.314527452E-2,-8.368854225E-2
4.334589979E1,-4.031710699E-2,5.497787148E-2,-7.941248268E-2
4.334788343E1,-3.787364438E-2,5.375614017E-2,-7.757988572E-2
4.334992811E1,-3.726277873E-2,5.375614017E-2,-7.269296050E-2
4.335188123E1,-3.481931984E-2,5.497787148E-2,-7.147123665E-2
4.335389539E1,-3.420845419E-2,4.764748737E-2,-6.719517708E-2
4.335587904E1,-3.359758854E-2,5.009094998E-2,-6.475171447E-2
4.335786268E1,-2.993239649E-2,5.070181563E-2,-6.352998316E-2
4.335987684E1,-2.565634064E-2,4.703662544E-2,-6.047565863E-2
4.336182996E1,-2.809980139E-2,4.825835302E-2,-6.230825558E-2
4.336384412E1,-2.321287990E-2,4.703662544E-2,-5.558873713E-2
4.336582777E1,-2.504547499E-2,4.642575979E-2,-5.314527452E-2
4.336781141E1,-2.260201424E-2,4.398229718E-2,-5.558873713E-2
4.336985608E1,-2.015855350E-2,4.398229718E-2,-5.314527452E-2
4.337177869E1,-2.199114859E-2,4.337143153E-2,-5.009094998E-2
4.337379285E1,-1.649336144E-2,4.092797264E-2,-4.886921868E-2
4.337577650E1,-1.771509275E-2,4.092797264E-2,-4.703662544E-2
4.337779066E1,-1.771509275E-2,4.398229718E-2,-4.520402849E-2
4.337977430E1,-1.527163107E-2,4.153883830E-2,-4.459316283E-2
4.338178846E1,-1.588249579E-2,3.970624134E-2,-4.214970022E-2
4.338380262E1,-1.343903504E-2,4.031710699E-2,-4.092797264E-2
4.338578626E1,-1.221730467E-2,3.909537569E-2,-4.153883830E-2
4.338780042E1,-1.160643995E-2,4.092797264E-2,-4.276056588E-2
4.338981458E1,-9.773843922E-3,4.214970022E-2,-4.031710699E-2
4.339179822E1,-7.330383174E-3,3.970624134E-2,-4.214970022E-2
4.339378187E1,-8.552113548E-3,4.276056588E-2,-4.825835302E-2
4.339576551E1,-7.941247895E-3,4.276056588E-2,-4.703662544E-2
4.339777967E1,-6.108652335E-3,4.459316283E-2,-4.520402849E-2
4.339976331E1,-5.497787148E-3,3.909537569E-2,-4.703662544E-2
4.340177747E1,-3.054326167E-3,4.153883830E-2,-4.581489414E-2
4.340376112E1,0.000000000E0,3.665191308E-2,-4.642575979E-2
4.340574476E1,1.221730490E-3,3.909537569E-2,-4.581489414E-2
4.340775892E1,6.108652451E-4,3.909537569E-2,-5.009094998E-2
4.340977308E1,1.832595794E-3,3.970624134E-2,-4.886921868E-2
4.341175672E1,3.054326167E-3,3.543018550E-2,-4.825835302E-2
4.341374036E1,3.665191587E-3,3.298672289E-2,-4.581489414E-2
4.341575452E1,1.221730490E-3,3.115412779E-2,-4.825835302E-2
4.341776868E1,2.443460980E-3,2.993239649E-2,-4.764748737E-2
4.341975233E1,6.108652451E-4,2.748893574E-2,-4.520402849E-2
4.342176649E1,2.443460980E-3,2.015855350E-2,-4.276056588E-2
4.342375013E1,-1.832595794E-3,1.710422710E-2,-4.031710699E-2
4.342573377E1,-3.665191587E-3,9.162978269E-3,-4.092797264E-2
4.342774793E1,-5.497787148E-3,7.330383174E-3,-3.359758854E-2
4.342973157E1,-3.054326167E-3,4.276056774E-3,-3.237585723E-2
4.343168470E1,-9.773843922E-3,0.000000000E0,-2.932153270E-2
4.343366834E1,-1.099557430E-2,-4.886921961E-3,-2.626720630E-2
4.343568250E1,-1.404990070E-2,-9.773843922E-3,-2.748893574E-2
4.343763563E1,-1.466076635E-2,-1.466076635E-2,-2.565634064E-2
4.343964979E1,-1.282817032E-2,-1.954768784E-2,-2.626720630E-2
4.344163343E1,-1.954768784E-2,-2.076941915E-2,-2.321287990E-2
4.344364759E1,-2.076941915E-2,-2.871066704E-2,-2.260201424E-2
4.344563123E1,-2.321287990E-2,-3.054326214E-2,-2.260201424E-2
4.344761487E1,-2.504547499E-2,-3.298672289E-2,-2.199114859E-2
4.344965955E1,-3.115412779E-2,-3.604105115E-2,-1.893682219E-2
4.345161268E1,-3.054326214E-2,-3.787364438E-2,-1.893682219E-2
4.345362684E1,-3.298672289E-2,-4.031710699E-2,-2.199114859E-2
4.345561048E1,-3.543018550E-2,-4.092797264E-2,-2.199114859E-2
4.345759412E1,-3.665191308E-2,-4.031710699E-2,-2.199114859E-2
4.345957777E1,-3.909537569E-2,-4.398229718E-2,-2.382374369E-2
4.346156141E1,-4.153883830E-2,-4.214970022E-2,-2.382374369E-2
4.346357557E1,-4.459316283E-2,-4.398229718E-2,-2.626720630E-2
4.346555921E1,-4.703662544E-2,-4.581489414E-2,-2.809980139E-2
4.346757337E1,-4.948008433E-2,-4.581489414E-2,-3.115412779E-2
4.346958753E1,-5.375614017E-2,-4.459316283E-2,-2.993239649E-2
4.347157117E1,-5.436700583E-2,-4.764748737E-2,-3.420845419E-2
4.347355482E1,-5.497787148E-2,-4.764748737E-2,-3.665191308E-2
4.347553846E1,-5.864306539E-2,-4.764748737E-2,-3.665191308E-2
4.347755262E1,-5.681046844E-2,-4.581489414E-2,-4.031710699E-2
4.347953626E1,-5.803219974E-2,-4.581489414E-2,-4.276056588E-2
4.348155042E1,-6.169738993E-2,-4.948008433E-2,-4.153883830E-2
4.348353406E1,-6.047565863E-2,-5.192354694E-2,-4.520402849E-2
4.348551771E1,-6.169738993E-2,-5.253441259E-2,-4.948008433E-2
4.348750135E1,-6.108652428E-2,-5.619960278E-2,-4.703662544E-2
4.348951551E1,-5.986479297E-2,-5.803219974E-2,-5.009094998E-2
4.349149915E1,-5.925392732E-2,-5.864306539E-2,-5.070181563E-2
4.349345228E1,-5.986479297E-2,-5.925392732E-2,-5.070181563E-2
4.349546644E1,-6.047565863E-2,-6.658431143E-2,-5.314527452E-2
4.349745008E1,-5.864306539E-2,-6.291911751E-2,-5.314527452E-2
4.349946424E1,-5.803219974E-2,-6.658431143E-2,-5.314527452E-2
4.350144788E1,-5.681046844E-2,-7.147123665E-2,-5.619960278E-2
4.350343152E1,-5.681046844E-2,-7.391469181E-2,-5.436700583E-2
4.350544569E1,-5.681046844E-2,-7.757988572E-2,-5.253441259E-2
4.350739881E1,-5.619960278E-2,-7.574728876E-2,-5.375614017E-2
4.350944349E1,-5.925392732E-2,-7.880161703E-2,-5.436700583E-2
4.351139661E1,-5.986479297E-2,-8.185594529E-2,-5.375614017E-2
4.351341077E1,-5.925392732E-2,-8.246681094E-2,-5.436700583E-2
4.351539442E1,-5.803219974E-2,-8.491026610E-2,-5.558873713E-2
4.351743909E1,-5.742133409E-2,-8.796459436E-2,-5.253441259E-2
4.351939222E1,-5.864306539E-2,-8.674286306E-2,-5.192354694E-2
4.352137586E1,-5.864306539E-2,-8.552113175E-2,-5.192354694E-2
4.352339002E1,-5.864306539E-2,-8.857546002E-2,-5.131268129E-2
4.352537366E1,-5.986479297E-2,-8.979719132E-2,-4.948008433E-2
4.352738782E1,-5.681046844E-2,-9.040805697E-2,-5.192354694E-2
4.352940198E1,-5.803219974E-2,-9.224065393E-2,-4.886921868E-2
4.353135511E1,-5.803219974E-2,-9.224065393E-2,-5.009094998E-2
4.353333875E1,-5.681046844E-2,-8.979719132E-2,-4.642575979E-2
4.353535291E1,-5.864306539E-2,-9.101892263E-2,-4.459316283E-2
4.353736707E1,-5.742133409E-2,-9.040805697E-2,-4.398229718E-2
4.353935071E1,-5.558873713E-2,-8.918632567E-2,-4.459316283E-2
4.354136487E1,-5.619960278E-2,-8.979719132E-2,-3.970624134E-2
4.354337904E1,-5.375614017E-2,-8.735372871E-2,-4.214970022E-2
4.354536268E1,-5.314527452E-2,-8.552113175E-2,-4.214970022E-2
4.354737684E1,-5.436700583E-2,-8.552113175E-2,-3.909537569E-2
4.354939100E1,-5.009094998E-2,-8.307767659E-2,-3.848451003E-2
4.355134412E1,-5.070181563E-2,-8.124507964E-2,-3.848451003E-2
4.355335828E1,-4.703662544E-2,-8.124507964E-2,-3.787364438E-2
4.355531141E1,-4.825835302E-2,-7.757988572E-2,-3.298672289E-2
4.355732557E1,-4.642575979E-2,-7.330382615E-2,-3.604105115E-2
4.355930921E1,-4.337143153E-2,-7.635815442E-2,-3.359758854E-2
4.356132337E1,-4.214970022E-2,-7.330382615E-2,-3.359758854E-2
4.356330701E1,-3.970624134E-2,-7.208210230E-2,-3.359758854E-2
4.356529066E1,-3.970624134E-2,-7.147123665E-2,-2.932153270E-2
4.356730482E1,-3.787364438E-2,-6.597344577E-2,-2.871066704E-2
4.356931898E1,-3.420845419E-2,-6.719517708E-2,-2.382374369E-2
4.357130262E1,-3.359758854E-2,-6.475171447E-2,-2.565634064E-2
4.357328626E1,-3.176499158E-2,-6.536258012E-2,-2.748893574E-2
4.357530042E1,-3.115412779E-2,-6.352998316E-2,-2.565634064E-2
4.357728406E1,-2.871066704E-2,-6.597344577E-2,-2.687807009E-2
4.357926771E1,-2.626720630E-2,-6.475171447E-2,-2.382374369E-2
4.358128187E1,-2.626720630E-2,-6.230825558E-2,-2.138028294E-2
4.358323499E1,-2.199114859E-2,-6.597344577E-2,-2.260201424E-2
4.358524915E1,-2.076941915E-2,-6.230825558E-2,-2.260201424E-2
4.358723279E1,-2.076941915E-2,-6.291911751E-2,-2.015855350E-2
4.358927747E1,-1.893682219E-2,-6.230825558E-2,-1.771509275E-2
4.359123060E1,-1.466076635E-2,-6.414084882E-2,-1.710422710E-2
4.359324476E1,-1.221730467E-2,-6.230825558E-2,-1.649336144E-2
4.359522840E1,-1.282817032E-2,-6.902777404E-2,-1.343903504E-2
4.359724256E1,-1.038470957E-2,-6.719517708E-2,-1.099557430E-2
4.359925672E1,-7.941247895E-3,-6.841690838E-2,-8.552113548E-3
4.360120984E1,-9.162978269E-3,-6.780604273E-2,-1.038470957E-2
4.360322400E1,-6.108652335E-3,-6.841690838E-2,-9.773843922E-3
4.360520765E1,-5.497787148E-3,-6.536258012E-2,-9.162978269E-3
4.360722181E1,-3.054326167E-3,-6.780604273E-2,-8.552113548E-3
4.360923597E1,-3.054326167E-3,-6.780604273E-2,-6.719517522E-3
4.361118909E1,-1.832595794E-3,-6.841690838E-2,-4.886921961E-3
4.361317274E1,-1.221730490E-3,-6.902777404E-2,-6.108652451E-4
4.361515638E1,-6.108652451E-4,-6.597344577E-2,-1.221730490E-3
4.361717054E1,-3.665191587E-3,-6.719517708E-2,-3.054326167E-3
4.361915418E1,-1.221730490E-3,-6.291911751E-2,-4.886921961E-3
4.362116834E1,-1.832595794E-3,-6.475171447E-2,-1.221730490E-3
4.362315198E1,-1.832595794E-3,-6.414084882E-2,6.108652451E-4
4.362513563E1,-1.221730490E-3,-5.864306539E-2,-6.108652451E-4
4.362714979E1,-3.054326167E-3,-5.986479297E-2,-6.108652451E-4
4.362916395E1,-2.443460980E-3,-5.619960278E-2,0.000000000E0
4.363114759E1,-4.276056774E-3,-5.253441259E-2,1.832595794E-3
4.363313123E1,-3.054326167E-3,-5.314527452E-2,1.832595794E-3
4.363514539E1,-5.497787148E-3,-5.314527452E-2,0.000000000E0
4.363712904E1,-7.330383174E-3,-4.948008433E-2,3.054326167E-3
4.363911268E1,-6.719517522E-3,-5.070181563E-2,1.221730490E-3
4.364112684E1,-6.719517522E-3,-4.703662544E-2,3.665191587E-3
4.364307996E1,-7.330383174E-3,-4.581489414E-2,5.497787148E-3
4.364509412E1,-9.162978269E-3,-4.703662544E-2,3.054326167E-3
4.364707777E1,-9.162978269E-3,-4.642575979E-2,4.276056774E-3
4.364912244E1,-7.330383174E-3,-4.520402849E-2,3.054326167E-3
4.365107557E1,-9.773843922E-3,-4.764748737E-2,6.108652335E-3
4.365308973E1,-1.038470957E-2,-4.398229718E-2,4.886921961E-3
4.365507337E1,-9.773843922E-3,-4.581489414E-2,5.497787148E-3
4.365705701E1,-1.099557430E-2,-4.642575979E-2,5.497787148E-3
4.365907117E1,-1.282817032E-2,-4.581489414E-2,4.276056774E-3
4.366105482E1,-1.221730467E-2,-4.703662544E-2,7.330383174E-3
4.366306898E1,-1.282817032E-2,-4.642575979E-2,5.497787148E-3
4.366505262E1,-1.466076635E-2,-4.276056588E-2,2.443460980E-3
4.366703626E1,-1.343903504E-2,-4.398229718E-2,1.832595794E-3
4.366905042E1,-1.466076635E-2,-4.764748737E-2,3.054326167E-3
4.367100355E1,-1.649336144E-2,-4.764748737E-2,3.054326167E-3
4.367298719E1,-1.588249579E-2,-4.459316283E-2,1.832595794E-3
4.367497083E1,-1.466076635E-2,-4.581489414E-2,1.832595794E-3
4.367698499E1,-1.771509275E-2,-4.764748737E-2,3.665191587E-3
4.367893812E1,-1.649336144E-2,-4.642575979E-2,-1.832595794E-3
4.368095228E1,-1.710422710E-2,-4.948008433E-2,-2.443460980E-3
4.368293592E1,-1.771509275E-2,-4.764748737E-2,-4.276056774E-3
4.368495008E1,-1.954768784E-2,-4.825835302E-2,-5.497787148E-3
4.368693372E1,-1.832595654E-2,-4.703662544E-2,-6.108652335E-3
4.368894788E1,-2.076941915E-2,-4.703662544E-2,-5.497787148E-3
4.369090101E1,-2.076941915E-2,-4.581489414E-2,-7.330383174E-3
4.369288465E1,-2.199114859E-2,-4.886921868E-2,-4.276056774E-3
4.369489881E1,-2.260201424E-2,-5.070181563E-2,-3.665191587E-3
4.369688245E1,-2.260201424E-2,-4.948008433E-2,-9.162978269E-3
4.369889661E1,-2.076941915E-2,-4.703662544E-2,-7.330383174E-3
4.370088026E1,-2.138028294E-2,-5.131268129E-2,-6.719517522E-3
4.370286390E1,-2.076941915E-2,-4.948008433E-2,-1.099557430E-2
4.370487806E1,-2.015855350E-2,-5.192354694E-2,-4.886921961E-3
4.370686170E1,-2.199114859E-2,-5.131268129E-2,-6.108652335E-3
4.370890638E1,-2.076941915E-2,-5.253441259E-2,-6.719517522E-3
4.371085950E1,-2.138028294E-2,-5.192354694E-2,-5.497787148E-3
4.371287366E1,-2.015855350E-2,-5.009094998E-2,-4.886921961E-3
4.371488782E1,-2.138028294E-2,-5.314527452E-2,-3.665191587E-3
4.371684095E1,-2.015855350E-2,-5.192354694E-2,-4.276056774E-3
4.371885511E1,-2.199114859E-2,-5.375614017E-2,-1.832595794E-3
4.372083875E1,-2.138028294E-2,-5.131268129E-2,-4.886921961E-3
4.372285291E1,-1.893682219E-2,-5.253441259E-2,6.108652451E-4
4.372483655E1,-2.138028294E-2,-5.070181563E-2,-1.221730490E-3
4.372682020E1,-2.015855350E-2,-5.009094998E-2,-2.443460980E-3
4.372886487E1,-2.076941915E-2,-5.070181563E-2,-1.832595794E-3
4.373081800E1,-2.015855350E-2,-5.253441259E-2,0.000000000E0
4.373283216E1,-2.199114859E-2,-5.131268129E-2,4.886921961E-3
4.373481580E1,-1.954768784E-2,-4.948008433E-2,3.665191587E-3
4.373679944E1,-2.015855350E-2,-5.070181563E-2,3.054326167E-3
4.373878309E1,-2.138028294E-2,-5.009094998E-2,4.886921961E-3
4.374076673E1,-2.138028294E-2,-4.948008433E-2,5.497787148E-3
4.374278089E1,-2.138028294E-2,-5.436700583E-2,1.832595794E-3
4.374476453E1,-2.015855350E-2,-5.131268129E-2,5.497787148E-3
4.374677869E1,-1.771509275E-2,-5.375614017E-2,6.108652335E-3
4.374879285E1,-2.199114859E-2,-5.375614017E-2,7.330383174E-3
4.375074598E1,-1.893682219E-2,-5.314527452E-2,5.497787148E-3
4.375272962E1,-1.893682219E-2,-5.192354694E-2,6.719517522E-3
4.375471326E1,-1.832595654E-2,-5.375614017E-2,4.886921961E-3
4.375672742E1,-1.710422710E-2,-5.681046844E-2,6.108652335E-3
4.375868055E1,-1.771509275E-2,-5.497787148E-2,6.719517522E-3
4.376069471E1,-1.588249579E-2,-5.375614017E-2,7.330383174E-3
4.376267835E1,-1.466076635E-2,-5.681046844E-2,8.552113548E-3
4.376469251E1,-1.527163107E-2,-5.742133409E-2,6.719517522E-3
4.376670667E1,-1.404990070E-2,-5.742133409E-2,5.497787148E-3
4.376869031E1,-1.282817032E-2,-5.497787148E-2,6.719517522E-3
4.377064344E1,-1.221730467E-2,-5.864306539E-2,5.497787148E-3
4.377262708E1,-1.343903504E-2,-5.681046844E-2,4.276056774E-3
4.377464124E1,-1.221730467E-2,-5.681046844E-2,6.108652335E-3
4.377662488E1,-1.099557430E-2,-6.047565863E-2,5.497787148E-3
4.377863904E1,-1.099557430E-2,-5.803219974E-2,4.886921961E-3
4.378062269E1,-1.038470957E-2,-5.925392732E-2,5.497787148E-3
4.378260633E1,-7.330383174E-3,-5.925392732E-2,7.330383174E-3
4.378462049E1,-7.941247895E-3,-5.925392732E-2,6.719517522E-3
4.378657362E1,-6.719517522E-3,-6.047565863E-2,8.552113548E-3
4.378861829E1,-6.719517522E-3,-5.986479297E-2,7.941247895E-3
4.379057142E1,-7.941247895E-3,-5.925392732E-2,8.552113548E-3
4.379258558E1,-6.719517522E-3,-6.047565863E-2,6.719517522E-3
4.379456922E1,-6.719517522E-3,-5.925392732E-2,7.941247895E-3
4.379658338E1,-5.497787148E-3,-5.803219974E-2,9.773843922E-3
4.379856702E1,-4.886921961E-3,-5.742133409E-2,7.330383174E-3
4.380055066E1,-6.108652335E-3,-5.497787148E-2,1.038470957E-2
4.380256483E1,-6.108652335E-3,-5.375614017E-2,9.773843922E-3
4.380451795E1,-6.108652335E-3,-5.619960278E-2,9.162978269E-3
4.380653211E1,-6.108652335E-3,-5.619960278E-2,7.330383174E-3
4.380854627E1,-6.108652335E-3,-5.619960278E-2,1.038470957E-2
4.381052991E1,-6.108652335E-3,-5.436700583E-2,1.099557430E-2
4.381251356E1,-5.497787148E-3,-5.070181563E-2,9.773843922E-3
