"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.161782467E1,-1.022324085E0,-9.732429504E0,-8.906430602E-1
4.161980832E1,-1.055842996E0,-9.708487511E0,-8.906430602E-1
4.162182248E1,-1.053448796E0,-9.696516991E0,-8.954314590E-1
4.162380612E1,-1.036689281E0,-9.694122314E0,-8.858546019E-1
4.162582028E1,-1.048660398E0,-9.672574997E0,-8.738836050E-1
4.162780392E1,-1.058237195E0,-9.674968719E0,-8.714894056E-1
4.162978756E1,-1.051054597E0,-9.672574997E0,-8.714894056E-1
4.163179659E1,-1.048660398E0,-9.670180321E0,-8.523358107E-1
4.163379982E1,-1.055842996E0,-9.660603523E0,-8.571242094E-1
4.163579953E1,-1.079784989E0,-9.665391922E0,-8.667010069E-1
4.163775265E1,-1.084573388E0,-9.662998199E0,-8.667010069E-1
4.163976681E1,-1.070208192E0,-9.660603523E0,-8.714894056E-1
4.164175046E1,-1.091755986E0,-9.662998199E0,-8.690952063E-1
4.164373410E1,-1.108515382E0,-9.667786598E0,-8.667010069E-1
4.164574826E1,-1.106121182E0,-9.660603523E0,-8.619126081E-1
4.164773190E1,-1.113303781E0,-9.667786598E0,-8.619126081E-1
4.164974606E1,-1.110909581E0,-9.670180321E0,-8.690952063E-1
4.165172539E1,-1.115697980E0,-9.677363396E0,-8.738836050E-1
4.165371335E1,-1.144428372E0,-9.682151794E0,-8.762778044E-1
4.165569699E1,-1.154005170E0,-9.674968719E0,-8.858546019E-1
4.165768063E1,-1.151610970E0,-9.662998199E0,-8.882488012E-1
4.165966427E1,-1.154005170E0,-9.665391922E0,-9.121908545E-1
4.166164792E1,-1.158793569E0,-9.670180321E0,-9.026140571E-1
4.166364562E1,-1.168370485E0,-9.670180321E0,-9.026140571E-1
4.166564572E1,-1.177947283E0,-9.672574997E0,-9.074024558E-1
4.166765988E1,-1.187524080E0,-9.684545517E0,-9.145850539E-1
4.166962924E1,-1.204283476E0,-9.691728592E0,-9.265560508E-1
4.167162716E1,-1.216254473E0,-9.696516991E0,-9.217676520E-1
4.167361081E1,-1.218648672E0,-9.710882187E0,-9.457096457E-1
4.167559445E1,-1.228225470E0,-9.715670586E0,-9.361328483E-1
4.167760861E1,-1.228225470E0,-9.710882187E0,-9.385270476E-1
4.167959225E1,-1.213860273E0,-9.730035782E0,-9.457096457E-1
4.168160641E1,-1.192312479E0,-9.744400978E0,-9.433154464E-1
4.168359006E1,-1.199495077E0,-9.751583099E0,-9.409212470E-1
4.168560422E1,-1.204283476E0,-9.734824181E0,-9.457096457E-1
4.168758216E1,-1.211466074E0,-9.744400978E0,-9.409212470E-1
4.168957150E1,-1.218648672E0,-9.744400978E0,-9.361328483E-1
4.169158566E1,-1.228225470E0,-9.742006302E0,-9.313444495E-1
4.169356930E1,-1.225831270E0,-9.730035782E0,-9.337386489E-1
4.169558346E1,-1.225831270E0,-9.730035782E0,-9.313444495E-1
4.169756711E1,-1.225831270E0,-9.734824181E0,-9.313444495E-1
4.169958127E1,-1.235408068E0,-9.730035782E0,-9.433154464E-1
4.170156491E1,-1.252167463E0,-9.727641106E0,-9.337386489E-1
4.170354855E1,-1.247379065E0,-9.727641106E0,-9.265560508E-1
4.170556271E1,-1.244984865E0,-9.725247383E0,-9.313444495E-1
4.170754635E1,-1.254561663E0,-9.730035782E0,-9.313444495E-1
4.170956051E1,-1.261744261E0,-9.708487511E0,-9.217676520E-1
4.171154416E1,-1.252167463E0,-9.698910713E0,-9.217676520E-1
4.171352780E1,-1.256955862E0,-9.703699112E0,-9.313444495E-1
4.171551144E1,-1.268926859E0,-9.698910713E0,-9.121908545E-1
4.171749508E1,-1.278503656E0,-9.684545517E0,-9.074024558E-1
4.171946836E1,-1.285686255E0,-9.679757118E0,-9.074024558E-1
4.172146237E1,-1.271321058E0,-9.686940193E0,-8.882488012E-1
4.172347653E1,-1.271321058E0,-9.694122314E0,-8.954314590E-1
4.172549069E1,-1.273715258E0,-9.708487511E0,-9.002198577E-1
4.172747433E1,-1.316810966E0,-9.727641106E0,-9.050082564E-1
4.172945798E1,-1.333570361E0,-9.727641106E0,-9.026140571E-1
4.173144162E1,-1.355118155E0,-9.722852707E0,-8.954314590E-1
4.173345578E1,-1.345541358E0,-9.722852707E0,-8.954314590E-1
4.173543942E1,-1.347935557E0,-9.706093788E0,-9.097966552E-1
4.173744751E1,-1.350329757E0,-9.689333916E0,-9.313444495E-1
4.173945066E1,-1.350329757E0,-9.684545517E0,-9.409212470E-1
4.174145138E1,-1.359906554E0,-9.689333916E0,-9.576807022E-1
4.174342659E1,-1.362300754E0,-9.679757118E0,-9.792284966E-1
4.174541867E1,-1.371877551E0,-9.672574997E0,-9.840168953E-1
4.174743283E1,-1.381454349E0,-9.674968719E0,-9.840168953E-1
4.174941647E1,-1.376665950E0,-9.677363396E0,-9.816226959E-1
4.175142893E1,-1.393425345E0,-9.682151794E0,-9.744400978E-1
4.175340997E1,-1.412579060E0,-9.677363396E0,-9.768342972E-1
4.175539792E1,-1.422155857E0,-9.694122314E0,-9.696516991E-1
4.175741208E1,-1.424550056E0,-9.696516991E0,-9.696516991E-1
4.175939572E1,-1.438915253E0,-9.691728592E0,-9.600749016E-1
4.176137936E1,-1.443703651E0,-9.682151794E0,-9.576807022E-1
4.176336300E1,-1.438915253E0,-9.682151794E0,-9.552865028E-1
4.176537716E1,-1.443703651E0,-9.677363396E0,-9.624691010E-1
4.176736081E1,-1.431732655E0,-9.679757118E0,-9.648633003E-1
4.176937397E1,-1.434126854E0,-9.677363396E0,-9.672574997E-1
4.177135378E1,-1.419761658E0,-9.658209801E0,-9.504981041E-1
4.177334225E1,-1.417367458E0,-9.653421402E0,-9.552865028E-1
4.177532589E1,-1.431732655E0,-9.653421402E0,-9.576807022E-1
4.177730954E1,-1.446097851E0,-9.655815125E0,-9.265560508E-1
4.177929318E1,-1.453280449E0,-9.653421402E0,-9.265560508E-1
4.178127682E1,-1.438915253E0,-9.641449928E0,-9.361328483E-1
4.178329098E1,-1.434126854E0,-9.622296333E0,-9.409212470E-1
4.178530514E1,-1.436521053E0,-9.619902611E0,-9.337386489E-1
4.178728878E1,-1.450886250E0,-9.629479408E0,-9.097966552E-1
4.178927189E1,-1.453280449E0,-9.617507935E0,-9.217676520E-1
4.179125607E1,-1.436521053E0,-9.624691010E0,-9.241618514E-1
4.179327023E1,-1.441309452E0,-9.619902611E0,-9.169792533E-1
4.179525387E1,-1.458068848E0,-9.615114212E0,-9.026140571E-1
4.179723752E1,-1.458068848E0,-9.624691010E0,-8.930372596E-1
4.179922116E1,-1.465251446E0,-9.598354340E0,-8.786720037E-1
4.180120480E1,-1.460463047E0,-9.600749016E0,-8.834604025E-1
4.180320812E1,-1.474828243E0,-9.603142738E0,-8.834604025E-1
4.180520260E1,-1.470039845E0,-9.598354340E0,-8.786720037E-1
4.180721676E1,-1.465251446E0,-9.600749016E0,-8.738836050E-1
4.180922709E1,-1.465251446E0,-9.593565941E0,-8.643068075E-1
4.181121457E1,-1.472434044E0,-9.603142738E0,-8.523358107E-1
4.181318359E1,-1.477222443E0,-9.615114212E0,-8.595184088E-1
4.181518185E1,-1.486799240E0,-9.622296333E0,-8.714894056E-1
4.181719601E1,-1.496376038E0,-9.622296333E0,-8.810662031E-1
4.181917965E1,-1.489193439E0,-9.617507935E0,-8.858546019E-1
4.182118682E1,-1.498770237E0,-9.629479408E0,-8.882488012E-1
4.182317746E1,-1.501164436E0,-9.624691010E0,-8.930372596E-1
4.182519162E1,-1.503558636E0,-9.629479408E0,-8.978256583E-1
4.182717526E1,-1.513135433E0,-9.629479408E0,-9.097966552E-1
4.182915890E1,-1.527500629E0,-9.646238327E0,-9.265560508E-1
4.183117306E1,-1.529894829E0,-9.641449928E0,-9.313444495E-1
4.183315670E1,-1.553836942E0,-9.643844604E0,-9.169792533E-1
4.183517086E1,-1.572990537E0,-9.634267807E0,-9.313444495E-1
4.183712399E1,-1.572990537E0,-9.631873131E0,-9.337386489E-1
4.183913815E1,-1.580173135E0,-9.672574997E0,-9.481038451E-1
4.184112162E1,-1.596932530E0,-9.691728592E0,-9.409212470E-1
4.184310544E1,-1.666364431E0,-9.718064308E0,-9.145850539E-1
4.184511960E1,-1.709460020E0,-9.753977776E0,-8.786720037E-1
4.184710324E1,-1.735796213E0,-9.768342972E0,-8.786720037E-1
4.184911740E1,-1.766920805E0,-9.777919769E0,-8.475474119E-1
4.185109374E1,-1.807622313E0,-9.792284966E0,-8.403648138E-1
4.185308468E1,-1.824381709E0,-9.801861763E0,-8.212111592E-1
4.185509884E1,-1.886630893E0,-9.821015358E0,-7.996633649E-1
4.185708249E1,-1.903390408E0,-9.832986832E0,-7.781155705E-1
4.185909665E1,-1.898601890E0,-9.840168953E0,-7.709329724E-1
4.186110532E1,-1.874659896E0,-9.847352028E0,-7.493851185E-1
4.186309445E1,-1.838746905E0,-9.830592155E0,-7.158663273E-1
4.186507809E1,-1.814804912E0,-9.813833237E0,-7.086837292E-1
4.186706173E1,-1.750161409E0,-9.777919769E0,-7.038952708E-1
4.186904538E1,-1.704671621E0,-9.742006302E0,-6.871358752E-1
4.187102902E1,-1.592144132E0,-9.691728592E0,-6.895300746E-1
4.187304318E1,-1.493981838E0,-9.629479408E0,-7.182605267E-1
4.187505734E1,-1.426944256E0,-9.603142738E0,-7.134721279E-1
4.187704098E1,-1.328781962E0,-9.564835548E0,-7.422025204E-1
4.187902262E1,-1.328781962E0,-9.488221169E0,-7.613561153E-1
4.188100827E1,-1.357512355E0,-9.445125580E0,-7.661445141E-1
4.188302243E1,-1.429338455E0,-9.375694275E0,-7.829039693E-1
4.188500607E1,-1.486799240E0,-9.349357605E0,-7.852981687E-1
4.188701355E1,-1.515529633E0,-9.342175484E0,-7.876923680E-1
4.188900387E1,-1.558625340E0,-9.344569206E0,-7.829039693E-1
4.189098752E1,-1.556231141E0,-9.382876396E0,-7.829039693E-1
4.189297116E1,-1.558625340E0,-9.406818390E0,-7.757213712E-1
4.189495480E1,-1.546654344E0,-9.418789864E0,-7.900865674E-1
4.189696896E1,-1.558625340E0,-9.428366661E0,-7.996633649E-1
4.189895260E1,-1.546654344E0,-9.459490776E0,-7.900865674E-1
4.190096597E1,-1.532289028E0,-9.493009567E0,-7.972691655E-1
4.190295041E1,-1.532289028E0,-9.507374763E0,-7.924807668E-1
4.190496457E1,-1.539471745E0,-9.514557838E0,-7.661445141E-1
4.190694332E1,-1.539471745E0,-9.531316757E0,-7.637503147E-1
4.190892866E1,-1.541865945E0,-9.543288231E0,-7.374141216E-1
4.191091549E1,-1.544260144E0,-9.562441826E0,-7.206547260E-1
4.191289914E1,-1.539471745E0,-9.579200745E0,-7.015010715E-1
4.191491330E1,-1.534683347E0,-9.588777542E0,-6.751648784E-1
4.191689694E1,-1.520318031E0,-9.595960617E0,-6.536170840E-1
4.191891110E1,-1.505952835E0,-9.624691010E0,-6.296750307E-1
4.192089474E1,-1.510741234E0,-9.631873131E0,-6.153098345E-1
4.192290890E1,-1.496376038E0,-9.648633003E0,-6.057330370E-1
4.192487532E1,-1.493981838E0,-9.648633003E0,-5.913678408E-1
4.192687619E1,-1.486799240E0,-9.653421402E0,-5.961562395E-1
4.192889035E1,-1.477222443E0,-9.655815125E0,-6.057330370E-1
4.193090062E1,-1.493981838E0,-9.672574997E0,-6.296750307E-1
4.193288815E1,-1.496376038E0,-9.686940193E0,-6.368576288E-1
4.193487179E1,-1.505952835E0,-9.689333916E0,-6.464344859E-1
4.193685544E1,-1.508347034E0,-9.701305389E0,-6.560112834E-1
4.193883193E1,-1.503558636E0,-9.703699112E0,-6.536170840E-1
4.194082272E1,-1.513135433E0,-9.708487511E0,-6.943184733E-1
4.194283688E1,-1.515529633E0,-9.706093788E0,-6.895300746E-1
4.194482052E1,-1.529894829E0,-9.737217903E0,-7.230489254E-1
4.194683468E1,-1.546654344E0,-9.742006302E0,-7.374141216E-1
4.194880436E1,-1.546654344E0,-9.751583099E0,-7.445967197E-1
4.195080197E1,-1.553836942E0,-9.765948296E0,-7.565677166E-1
4.195280497E1,-1.556231141E0,-9.775525093E0,-7.709329724E-1
4.195483029E1,-1.556231141E0,-9.780313492E0,-7.852981687E-1
4.195681393E1,-1.558625340E0,-9.785101891E0,-8.068459630E-1
4.195882809E1,-1.563413739E0,-9.789890289E0,-8.259995580E-1
4.196081173E1,-1.568202138E0,-9.801861763E0,-8.379706144E-1
4.196282589E1,-1.596932530E0,-9.804255486E0,-8.547300100E-1
4.196480954E1,-1.606509328E0,-9.806650162E0,-8.858546019E-1
4.196682370E1,-1.601720929E0,-9.806650162E0,-8.930372596E-1
4.196878716E1,-1.601720929E0,-9.799467087E0,-9.002198577E-1
4.197079098E1,-1.601720929E0,-9.789890289E0,-9.074024558E-1
4.197277462E1,-1.611297727E0,-9.768342972E0,-9.169792533E-1
4.197475827E1,-1.620874524E0,-9.773131371E0,-9.169792533E-1
4.197677243E1,-1.623268723E0,-9.770736694E0,-9.121908545E-1
4.197875607E1,-1.630451322E0,-9.768342972E0,-9.193734527E-1
4.198077023E1,-1.630451322E0,-9.739612579E0,-8.978256583E-1
4.198277828E1,-1.623268723E0,-9.722852707E0,-8.978256583E-1
4.198476803E1,-1.637633920E0,-9.708487511E0,-9.169792533E-1
4.198673120E1,-1.659181833E0,-9.698910713E0,-8.930372596E-1
4.198873532E1,-1.659181833E0,-9.694122314E0,-8.858546019E-1
4.199074639E1,-1.654393315E0,-9.686940193E0,-8.882488012E-1
4.199273312E1,-1.656787634E0,-9.677363396E0,-8.571242094E-1
4.199474728E1,-1.656787634E0,-9.667786598E0,-8.523358107E-1
4.199673092E1,-1.644816518E0,-9.662998199E0,-8.523358107E-1
4.199874508E1,-1.659181833E0,-9.643844604E0,-8.188169599E-1
4.200072873E1,-1.661576033E0,-9.634267807E0,-8.020575643E-1
4.200271237E1,-1.649604917E0,-9.619902611E0,-7.972691655E-1
4.200469601E1,-1.651999116E0,-9.615114212E0,-7.996633649E-1
4.200667965E1,-1.649604917E0,-9.610325813E0,-7.852981687E-1
4.200869381E1,-1.644816518E0,-9.605537415E0,-7.829039693E-1
4.201067746E1,-1.640028119E0,-9.607931137E0,-7.852981687E-1
4.201269162E1,-1.649604917E0,-9.595960617E0,-7.757213712E-1
4.201470578E1,-1.647210717E0,-9.574412346E0,-7.829039693E-1
4.201668942E1,-1.649604917E0,-9.574412346E0,-7.829039693E-1
4.201867139E1,-1.661576033E0,-9.583989143E0,-7.829039693E-1
4.202065670E1,-1.649604917E0,-9.581595421E0,-7.900865674E-1
4.202263712E1,-1.642422318E0,-9.579200745E0,-7.924807668E-1
4.202462399E1,-1.649604917E0,-9.603142738E0,-7.900865674E-1
4.202663815E1,-1.640028119E0,-9.600749016E0,-7.900865674E-1
4.202862179E1,-1.642422318E0,-9.607931137E0,-7.757213712E-1
4.203063595E1,-1.613691926E0,-9.617507935E0,-7.757213712E-1
4.203261960E1,-1.608903527E0,-9.629479408E0,-7.829039693E-1
4.203460324E1,-1.606509328E0,-9.634267807E0,-7.900865674E-1
4.203658688E1,-1.577778935E0,-9.651026726E0,-8.044517636E-1
4.203857052E1,-1.570596337E0,-9.665391922E0,-8.068459630E-1
4.204055417E1,-1.549048543E0,-9.660603523E0,-8.140285611E-1
4.204253781E1,-1.534683347E0,-9.674968719E0,-8.259995580E-1
4.204455197E1,-1.525106430E0,-9.672574997E0,-8.164227605E-1
4.204653561E1,-1.522712231E0,-9.686940193E0,-8.283938169E-1
4.204854977E1,-1.508347034E0,-9.677363396E0,-8.212111592E-1
4.205053341E1,-1.501164436E0,-9.689333916E0,-8.116343617E-1
4.205251706E1,-1.479616642E0,-9.701305389E0,-8.212111592E-1
4.205453122E1,-1.458068848E0,-9.701305389E0,-7.948749661E-1
4.205651486E1,-1.453280449E0,-9.710882187E0,-7.996633649E-1
4.205852902E1,-1.419761658E0,-9.713275909E0,-7.829039693E-1
4.206051266E1,-1.407790542E0,-9.718064308E0,-7.781155705E-1
4.206252682E1,-1.398213744E0,-9.718064308E0,-7.757213712E-1
4.206450836E1,-1.383848548E0,-9.715670586E0,-7.685387731E-1
4.206649411E1,-1.362300754E0,-9.713275909E0,-7.589619160E-1
4.206846824E1,-1.364694953E0,-9.722852707E0,-7.469909191E-1
4.207046139E1,-1.347935557E0,-9.713275909E0,-7.350199223E-1
4.207246670E1,-1.333570361E0,-9.713275909E0,-7.302315235E-1
4.207445920E1,-1.321599364E0,-9.710882187E0,-7.230489254E-1
4.207647336E1,-1.312022567E0,-9.718064308E0,-7.182605267E-1
4.207845700E1,-1.300051570E0,-9.715670586E0,-7.110779285E-1
4.208047116E1,-1.290474772E0,-9.715670586E0,-6.967126727E-1
4.208245480E1,-1.290474772E0,-9.715670586E0,-6.871358752E-1
4.208442378E1,-1.292868972E0,-9.715670586E0,-6.871358752E-1
4.208642209E1,-1.288080573E0,-9.718064308E0,-6.703764796E-1
4.208840573E1,-1.280897856E0,-9.720458984E0,-6.823474765E-1
4.209038937E1,-1.278503656E0,-9.720458984E0,-6.823474765E-1
4.209237301E1,-1.283292055E0,-9.725247383E0,-6.823474765E-1
4.209438717E1,-1.280897856E0,-9.725247383E0,-6.607996821E-1
4.209637082E1,-1.280897856E0,-9.727641106E0,-6.631938815E-1
4.209838498E1,-1.280897856E0,-9.737217903E0,-6.679822803E-1
4.210037793E1,-1.271321058E0,-9.742006302E0,-6.631938815E-1
4.210238278E1,-1.261744261E0,-9.739612579E0,-6.679822803E-1
4.210436405E1,-1.247379065E0,-9.732429504E0,-6.679822803E-1
4.210635006E1,-1.252167463E0,-9.732429504E0,-6.631938815E-1
4.210836422E1,-1.254561663E0,-9.739612579E0,-6.488286853E-1
4.211034787E1,-1.261744261E0,-9.732429504E0,-6.416460276E-1
4.211233151E1,-1.256955862E0,-9.730035782E0,-6.320692301E-1
4.211434567E1,-1.254561663E0,-9.732429504E0,-6.105214357E-1
4.211632931E1,-1.242590666E0,-9.727641106E0,-6.105214357E-1
4.211834347E1,-1.240196466E0,-9.737217903E0,-6.105214357E-1
4.212032712E1,-1.237802267E0,-9.751583099E0,-6.081272364E-1
4.212234128E1,-1.237802267E0,-9.756371498E0,-6.296750307E-1
4.212431743E1,-1.240196466E0,-9.749189377E0,-6.392518282E-1
4.212630766E1,-1.259350061E0,-9.761159897E0,-6.200982332E-1
4.212832272E1,-1.254561663E0,-9.749189377E0,-6.320692301E-1
4.213030636E1,-1.247379065E0,-9.746794701E0,-6.368576288E-1
4.213232052E1,-1.256955862E0,-9.746794701E0,-6.320692301E-1
4.213433468E1,-1.264138460E0,-9.749189377E0,-6.320692301E-1
4.213631833E1,-1.276109457E0,-9.749189377E0,-6.440402865E-1
4.213830197E1,-1.283292055E0,-9.751583099E0,-6.536170840E-1
4.214028561E1,-1.273715258E0,-9.751583099E0,-6.679822803E-1
4.214225997E1,-1.278503656E0,-9.749189377E0,-6.631938815E-1
4.214425290E1,-1.288080573E0,-9.753977776E0,-6.703764796E-1
4.214626706E1,-1.304839969E0,-9.753977776E0,-6.703764796E-1
4.214825070E1,-1.290474772E0,-9.737217903E0,-6.560112834E-1
4.215026486E1,-1.295263171E0,-9.737217903E0,-6.631938815E-1
4.215224616E1,-1.292868972E0,-9.734824181E0,-6.655880809E-1
4.215423214E1,-1.300051570E0,-9.746794701E0,-6.631938815E-1
4.215624630E1,-1.297657371E0,-9.727641106E0,-6.703764796E-1
4.215822995E1,-1.297657371E0,-9.720458984E0,-6.703764796E-1
4.216024411E1,-1.312022567E0,-9.701305389E0,-6.631938815E-1
4.216222775E1,-1.312022567E0,-9.689333916E0,-6.607996821E-1
4.216424191E1,-1.314416766E0,-9.689333916E0,-6.631938815E-1
4.216622555E1,-1.312022567E0,-9.718064308E0,-6.847416759E-1
4.216820920E1,-1.307234168E0,-9.710882187E0,-6.847416759E-1
4.217019284E1,-1.307234168E0,-9.696516991E0,-6.703764796E-1
4.217216924E1,-1.292868972E0,-9.689333916E0,-6.775590777E-1
4.217419064E1,-1.292868972E0,-9.686940193E0,-6.679822803E-1
4.217617428E1,-1.290474772E0,-9.684545517E0,-6.703764796E-1
4.217818844E1,-1.292868972E0,-9.708487511E0,-6.823474765E-1
4.218018966E1,-1.297657371E0,-9.713275909E0,-6.895300746E-1
4.218218625E1,-1.309628367E0,-9.698910713E0,-6.655880809E-1
4.218416989E1,-1.316810966E0,-9.696516991E0,-6.512228847E-1
4.218615353E1,-1.316810966E0,-9.694122314E0,-6.440402865E-1
4.218815993E1,-1.319205165E0,-9.698910713E0,-6.440402865E-1
4.219015133E1,-1.331176162E0,-9.706093788E0,-6.488286853E-1
4.219216549E1,-1.340752959E0,-9.710882187E0,-6.392518282E-1
4.219414914E1,-1.333570361E0,-9.720458984E0,-6.679822803E-1
4.219613278E1,-1.352723956E0,-9.708487511E0,-6.512228847E-1
4.219811642E1,-1.355118155E0,-9.710882187E0,-6.416460276E-1
4.220010006E1,-1.347935557E0,-9.713275909E0,-6.368576288E-1
4.220211422E1,-1.338358760E0,-9.715670586E0,-6.320692301E-1
4.220410101E1,-1.352723956E0,-9.725247383E0,-6.177040339E-1
4.220611203E1,-1.364694953E0,-9.725247383E0,-6.177040339E-1
4.220809567E1,-1.359906554E0,-9.725247383E0,-6.081272364E-1
4.221007931E1,-1.369483352E0,-9.722852707E0,-6.081272364E-1
4.221208905E1,-1.388636947E0,-9.722852707E0,-6.224924326E-1
4.221407712E1,-1.405396342E0,-9.730035782E0,-6.224924326E-1
4.221609128E1,-1.429338455E0,-9.720458984E0,-6.200982332E-1
4.221806843E1,-1.414973259E0,-9.720458984E0,-6.392518282E-1
4.222008908E1,-1.412579060E0,-9.715670586E0,-6.320692301E-1
4.222204220E1,-1.429338455E0,-9.734824181E0,-6.320692301E-1
4.222405058E1,-1.434126854E0,-9.727641106E0,-6.512228847E-1
4.222604001E1,-1.441309452E0,-9.727641106E0,-6.607996821E-1
4.222802365E1,-1.450886250E0,-9.708487511E0,-6.775590777E-1
4.223000729E1,-1.455674648E0,-9.715670586E0,-6.823474765E-1
4.223199093E1,-1.467645645E0,-9.713275909E0,-6.799532771E-1
4.223400509E1,-1.472434044E0,-9.713275909E0,-6.775590777E-1
4.223598874E1,-1.472434044E0,-9.706093788E0,-6.847416759E-1
4.223800290E1,-1.467645645E0,-9.703699112E0,-6.775590777E-1
4.223998654E1,-1.491587639E0,-9.725247383E0,-6.991068721E-1
4.224200070E1,-1.501164436E0,-9.720458984E0,-6.919242740E-1
4.224396439E1,-1.510741234E0,-9.727641106E0,-6.799532771E-1
4.224596798E1,-1.515529633E0,-9.715670586E0,-7.038952708E-1
4.224797274E1,-1.520318031E0,-9.718064308E0,-7.062895298E-1
4.224996579E1,-1.522712231E0,-9.701305389E0,-6.847416759E-1
4.225197995E1,-1.527500629E0,-9.706093788E0,-6.823474765E-1
4.225396359E1,-1.534683347E0,-9.689333916E0,-6.823474765E-1
4.225594566E1,-1.553836942E0,-9.679757118E0,-6.775590777E-1
4.225792739E1,-1.572990537E0,-9.686940193E0,-6.895300746E-1
4.225991452E1,-1.577778935E0,-9.679757118E0,-6.799532771E-1
4.226189816E1,-1.582567334E0,-9.694122314E0,-6.607996821E-1
4.226388180E1,-1.572990537E0,-9.696516991E0,-6.440402865E-1
4.226589596E1,-1.584961534E0,-9.655815125E0,-6.536170840E-1
4.226786455E1,-1.596932530E0,-9.660603523E0,-6.655880809E-1
4.226986325E1,-1.599326730E0,-9.658209801E0,-6.607996821E-1
4.227187543E1,-1.604115129E0,-9.655815125E0,-6.584054828E-1
4.227389157E1,-1.623268723E0,-9.648633003E0,-6.727706790E-1
4.227587521E1,-1.623268723E0,-9.641449928E0,-6.679822803E-1
4.227782834E1,-1.630451322E0,-9.624691010E0,-6.655880809E-1
4.227984250E1,-1.635239720E0,-9.622296333E0,-6.727706790E-1
4.228182614E1,-1.632845521E0,-9.631873131E0,-6.679822803E-1
4.228380978E1,-1.620874524E0,-9.641449928E0,-6.775590777E-1
4.228582394E1,-1.613691926E0,-9.639056206E0,-6.607996821E-1
4.228780758E1,-1.608903527E0,-9.634267807E0,-6.560112834E-1
4.228982174E1,-1.611297727E0,-9.643844604E0,-6.679822803E-1
4.229180539E1,-1.625662923E0,-9.646238327E0,-6.631938815E-1
4.229378903E1,-1.632845521E0,-9.646238327E0,-6.727706790E-1
4.229577267E1,-1.637633920E0,-9.658209801E0,-6.440402865E-1
4.229775631E1,-1.637633920E0,-9.660603523E0,-6.440402865E-1
4.229977048E1,-1.635239720E0,-9.658209801E0,-6.560112834E-1
4.230175412E1,-1.647210717E0,-9.662998199E0,-6.560112834E-1
4.230375289E1,-1.649604917E0,-9.667786598E0,-6.512228847E-1
4.230574889E1,-1.651999116E0,-9.665391922E0,-6.536170840E-1
4.230773556E1,-1.663970232E0,-9.667786598E0,-6.536170840E-1
4.230971920E1,-1.668758631E0,-9.672574997E0,-6.488286853E-1
4.231170285E1,-1.673547029E0,-9.670180321E0,-6.488286853E-1
4.231371701E1,-1.685518026E0,-9.665391922E0,-6.464344859E-1
4.231570065E1,-1.683123827E0,-9.674968719E0,-6.536170840E-1
4.231771481E1,-1.680729628E0,-9.677363396E0,-6.488286853E-1
4.231969016E1,-1.692700624E0,-9.674968719E0,-6.775590777E-1
4.232168210E1,-1.687912226E0,-9.684545517E0,-6.751648784E-1
4.232366574E1,-1.685518026E0,-9.691728592E0,-6.584054828E-1
4.232564938E1,-1.683123827E0,-9.696516991E0,-6.607996821E-1
4.232766354E1,-1.697489023E0,-9.677363396E0,-6.584054828E-1
4.232967770E1,-1.687912226E0,-9.691728592E0,-6.679822803E-1
4.233166134E1,-1.683123827E0,-9.694122314E0,-6.655880809E-1
4.233364499E1,-1.678335428E0,-9.684545517E0,-6.631938815E-1
4.233562863E1,-1.683123827E0,-9.703699112E0,-6.775590777E-1
4.233759689E1,-1.680729628E0,-9.703699112E0,-6.775590777E-1
4.233959591E1,-1.678335428E0,-9.696516991E0,-6.703764796E-1
4.234160186E1,-1.683123827E0,-9.691728592E0,-6.536170840E-1
