"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.949630854E1,1.874676943E0,-8.328790665E-1,-1.602509975E0
4.949881723E1,1.889590263E0,-9.085106254E-1,-1.690924287E0
4.950132593E1,1.855502725E0,-9.564461112E-1,-1.734598875E0
4.950383468E1,1.778805971E0,-9.809464812E-1,-1.750577331E0
4.950634338E1,1.672282696E0,-9.798812270E-1,-1.740990281E0
4.950885213E1,1.546585202E0,-9.713593721E-1,-1.695185184E0
4.951136077E1,1.405974388E0,-9.607070088E-1,-1.621684074E0
4.951386822E1,1.255776525E0,-9.319457412E-1,-1.536465526E0
4.951637692E1,1.111970067E0,-8.957278132E-1,-1.450181603E0
4.951888562E1,9.788159728E-1,-8.573794365E-1,-1.363897681E0
4.952139437E1,8.563141823E-1,-8.019872904E-1,-1.289331436E0
4.952390307E1,7.508561015E-1,-7.210295796E-1,-1.228613138E0
4.952641176E1,6.549851298E-1,-6.198324561E-1,-1.183873296E0
4.952892051E1,5.655055642E-1,-4.877435565E-1,-1.149785876E0
4.953142916E1,4.898740351E-1,-3.460675776E-1,-1.116763711E0
4.953393791E1,4.121120274E-1,-2.193048447E-1,-1.083741426E0
4.953644661E1,3.247629106E-1,-1.223686412E-1,-1.050719261E0
4.953895531E1,2.363485843E-1,-5.312849581E-2,-1.012370825E0
4.954146400E1,1.308905035E-1,-9.453942999E-3,-9.750877023E-1
4.954397270E1,2.649767138E-2,1.824211515E-2,-9.303479195E-1
4.954648140E1,-7.576470077E-2,4.380770773E-2,-8.802819252E-1
4.954899015E1,-1.737661362E-1,6.830807030E-2,-8.270202875E-1
4.955149885E1,-2.696371078E-1,1.055912226E-1,-7.822805047E-1
4.955400755E1,-3.495295942E-1,1.567224115E-1,-7.364754677E-1
4.955651630E1,-4.167724252E-1,2.248973250E-1,-6.949313879E-1
4.955902494E1,-4.689688385E-1,3.111811876E-1,-6.640396118E-1
4.956153364E1,-5.073172450E-1,4.113130867E-1,-6.427350044E-1
4.956404239E1,-5.328828096E-1,5.327496529E-1,-6.267564893E-1
4.956655109E1,-5.477960706E-1,6.712299585E-1,-6.097127795E-1
4.956905984E1,-5.509917736E-1,8.086450100E-1,-5.926690102E-1
4.957156848E1,-5.467308760E-1,9.354077578E-1,-5.617772937E-1
4.957407432E1,-5.424699187E-1,1.052583337E0,-5.170374513E-1
4.957658301E1,-5.403394699E-1,1.151650071E0,-4.563191831E-1
4.957909171E1,-5.424699187E-1,1.213433623E0,-3.806876540E-1
4.958160046E1,-5.328828096E-1,1.216629267E0,-2.890776098E-1
4.958410916E1,-4.955996573E-1,1.122888803E0,-1.836195439E-1
4.958661786E1,-3.954677582E-1,9.141030908E-1,-8.455286920E-2
4.958912656E1,-2.227668613E-1,5.966636539E-1,3.861469682E-3
4.959163531E1,1.478010789E-2,1.833532304E-1,8.481918275E-2
4.959414400E1,2.821536064E-1,-2.587184608E-1,1.434070021E-1
4.959665270E1,5.569837093E-1,-7.284862399E-1,1.764292270E-1
4.959916140E1,8.318138123E-1,-1.263233185E0,1.423417628E-1
4.960167010E1,1.305842519E0,-2.015420914E0,-1.424749196E-2
4.960418166E1,2.028070450E0,-2.898499012E0,-3.189041317E-1
4.960669036E1,2.602231026E0,-3.345896959E0,-7.471278310E-1
4.960919906E1,2.799299240E0,-3.138176441E0,-1.154046774E0
4.961170781E1,2.731124401E0,-2.484123468E0,-1.462964416E0
4.961421650E1,2.581991673E0,-1.701177120E0,-1.704772353E0
4.961672520E1,2.457359314E0,-1.048056126E0,-1.828339338E0
4.961923390E1,2.384923697E0,-5.814840794E-1,-1.819817424E0
4.962174260E1,2.366814613E0,-3.247629106E-1,-1.721816063E0
4.962425135E1,2.374271154E0,-2.853493094E-1,-1.592922807E0
4.962676005E1,2.393445492E0,-3.567199111E-1,-1.462964416E0
4.962926880E1,2.408358812E0,-4.355471432E-1,-1.334071159E0
4.963177744E1,2.430728674E0,-5.271571875E-1,-1.194525719E0
4.963428562E1,2.446707010E0,-6.475285292E-1,-1.066697717E0
4.963679432E1,2.457359314E0,-8.414009213E-1,-9.441959262E-1
4.963930307E1,2.456294298E0,-1.089600205E0,-8.653686643E-1
4.964181176E1,2.440315723E0,-1.317560077E0,-8.270202875E-1
4.964432046E1,2.419011116E0,-1.444455981E0,-8.163679838E-1
4.964682916E1,2.355097055E0,-1.462564945E0,-8.057156205E-1
4.964933791E1,2.200638294E0,-1.388930678E0,-7.918676138E-1
4.965184656E1,1.957765102E0,-1.227015257E0,-7.769543529E-1
4.965435531E1,1.621151567E0,-1.016099095E0,-7.556496859E-1
4.965686406E1,1.172688365E0,-7.892045379E-1,-7.279536128E-1
4.965937275E1,6.549851298E-1,-6.198324561E-1,-6.704310179E-1
4.966188145E1,9.573781490E-2,-5.399399996E-1,-5.905385613E-1
4.966437958E1,-4.806863964E-1,-5.058525205E-1,-4.829500318E-1
4.966688827E1,-1.027150989E0,-5.047873259E-1,-3.380783200E-1
4.966939697E1,-1.538462758E0,-5.154396296E-1,-1.505973190E-1
4.967190567E1,-2.006100178E0,-5.250267386E-1,7.203638554E-2
4.967441437E1,-2.401301622E0,-5.612446666E-1,3.138442934E-1
4.967692312E1,-2.709153891E0,-6.187672615E-1,5.929353237E-1
4.967943182E1,-2.915809155E0,-7.188991308E-1,9.007876515E-1
4.968194051E1,-3.021267176E0,-8.946625590E-1,1.213966131E0
4.968444926E1,-3.042571783E0,-1.140731454E0,1.519688010E0
4.968695791E1,-2.989310265E0,-1.427412271E0,1.804238439E0
4.968946666E1,-2.867873669E0,-1.723546982E0,2.049242020E0
4.969197536E1,-2.692110062E0,-1.988790035E0,2.246310234E0
4.969448609E1,-2.467345953E0,-2.214619398E0,2.407160282E0
4.969699478E1,-2.198907375E0,-2.420209408E0,2.555227757E0
4.969950348E1,-1.881467819E0,-2.617277622E0,2.689447165E0
4.970201223E1,-1.527810454E0,-2.788779974E0,2.808753252E0
4.970452093E1,-1.154978871E0,-2.895303249E0,2.902493715E0
4.970702958E1,-7.821473479E-1,-2.924064636E0,2.993038416E0
4.970953833E1,-4.135767221E-1,-2.863346338E0,3.086778879E0
4.971204702E1,-7.682993263E-2,-2.711018085E0,3.165606260E0
4.971455572E1,2.214353085E-1,-2.454296827E0,3.228455067E0
4.971706447E1,4.600475132E-1,-2.093182802E0,3.278520823E0
4.971957317E1,6.390066743E-1,-1.634067416E0,3.325391293E0
4.972208187E1,7.519213557E-1,-1.074687004E0,3.359478712E0
4.972459088E1,7.934654355E-1,-4.078511000E-1,3.385044336E0
4.972709958E1,7.678998709E-1,3.420729637E-1,3.389305115E0
4.972960833E1,6.784203053E-1,1.128214955E0,3.378652811E0
4.973211702E1,5.314181447E-1,1.915422082E0,3.337108850E0
4.973462572E1,3.279586136E-1,2.673867941E0,3.279586077E0
4.973713442E1,7.549838722E-2,3.373859406E0,3.197563171E0
4.973964312E1,-2.153102309E-1,3.999150991E0,3.082518101E0
4.974215182E1,-5.254262090E-1,4.511528015E0,2.925928831E0
4.974466057E1,-8.268871307E-1,4.890750885E0,2.738447905E0
4.974716926E1,-1.103847742E0,5.125102520E0,2.532857895E0
4.974967796E1,-1.352046967E0,5.198603630E0,2.311289310E0
4.975218666E1,-1.562963128E0,5.114449978E0,2.086525202E0
4.975469984E1,-1.742987514E0,4.915251255E0,1.861760974E0
4.975720854E1,-1.881467819E0,4.610594749E0,1.633667946E0
4.975971723E1,-1.969882131E0,4.202610493E0,1.409969091E0
4.976222598E1,-2.014621973E0,3.727516651E0,1.206509590E0
4.976473468E1,-2.025274277E0,3.218202114E0,1.021159053E0
4.976724338E1,-2.012491465E0,2.696238041E0,8.624392748E-1
4.976975213E1,-1.980534554E0,2.187056541E0,7.282199264E-1
4.977226083E1,-1.931533813E0,1.674679518E0,6.142399907E-1
4.977476952E1,-1.864424109E0,1.169759035E0,5.204994678E-1
4.977727822E1,-1.781335950E0,6.680342555E-1,4.480636418E-1
4.977978692E1,-1.683334470E0,1.716356725E-1,3.894758224E-1
4.978229562E1,-1.574680686E0,-3.013277948E-1,3.404751122E-1
4.978480900E1,-1.462831259E0,-7.359428406E-1,2.989310026E-1
4.978731770E1,-1.355242729E0,-1.125818133E0,2.605826259E-1
4.978982645E1,-1.255110860E0,-1.448716879E0,2.307561040E-1
4.979233515E1,-1.167761683E0,-1.704372883E0,1.998643428E-1
4.979484385E1,-1.091064930E0,-1.896114826E0,1.636464298E-1
4.979735254E1,-1.026085734E0,-2.033529758E0,1.125152409E-1
4.979986124E1,-9.760197401E-1,-2.117683172E0,4.220985994E-2
4.980236994E1,-9.419323206E-1,-2.148575068E0,-4.300878197E-2
4.980487869E1,-9.248885512E-1,-2.142183542E0,-1.346188188E-1
4.980738739E1,-9.195623994E-1,-2.113422394E0,-2.262288630E-1
4.980989614E1,-9.238233566E-1,-2.055899620E0,-3.178389072E-1
4.981240479E1,-9.398018122E-1,-1.990920544E0,-3.998618424E-1
4.981491223E1,-9.611064792E-1,-1.923810840E0,-4.712324440E-1
4.981742093E1,-9.802806973E-1,-1.846048832E0,-5.298202634E-1
4.981992963E1,-9.973244071E-1,-1.772547722E0,-5.830819011E-1
4.982243838E1,-1.015433431E0,-1.708633780E0,-6.224955320E-1
4.982494708E1,-1.030346632E0,-1.650045991E0,-6.523220539E-1
4.982745577E1,-1.039933681E0,-1.597849488E0,-6.672353148E-1
4.982996447E1,-1.048455596E0,-1.545653105E0,-6.725615263E-1
4.983247317E1,-1.060173154E0,-1.482804418E0,-6.693658233E-1
4.983498192E1,-1.069760323E0,-1.415694714E0,-6.544525623E-1
4.983749062E1,-1.071890712E0,-1.336734295E0,-6.427350044E-1
4.983999932E1,-1.077216864E0,-1.239798069E0,-6.235607862E-1
4.984250801E1,-1.077216864E0,-1.130079031E0,-6.001256704E-1
4.984501796E1,-1.070825458E0,-1.008642554E0,-5.734948516E-1
4.984752666E1,-1.068695068E0,-8.797492981E-1,-5.447335243E-1
4.985003541E1,-1.071890712E0,-7.540518045E-1,-5.106461048E-1
4.985254411E1,-1.066564560E0,-6.251586080E-1,-4.605801404E-1
4.985505281E1,-1.070825458E0,-4.898740351E-1,-4.051880240E-1
4.985756150E1,-1.078282118E0,-3.663070202E-1,-3.529915810E-1
4.986007020E1,-1.092130184E0,-2.576532364E-1,-3.082517982E-1
4.986257890E1,-1.102782488E0,-1.681736708E-1,-2.762948275E-1
4.986508765E1,-1.109173894E0,-9.893351793E-2,-2.645772398E-1
4.986759635E1,-1.115565300E0,-4.354140162E-2,-2.592510879E-1
4.987010504E1,-1.117695808E0,1.185071748E-2,-2.507292330E-1
4.987261374E1,-1.119826198E0,5.659050494E-2,-2.475335300E-1
4.987513812E1,-1.125152349E0,9.280842543E-2,-2.432725877E-1
4.987764676E1,-1.131543756E0,1.226349548E-1,-2.411421239E-1
4.988015551E1,-1.136869907E0,1.492657810E-1,-2.304897904E-1
4.988266421E1,-1.151783228E0,1.716356725E-1,-2.123808414E-1
4.988517291E1,-1.169892192E0,1.844184697E-1,-1.910761744E-1
4.988768161E1,-1.182675004E0,1.918751001E-1,-1.697715074E-1
4.989019036E1,-1.198653460E0,1.908098608E-1,-1.474016160E-1
4.989269906E1,-1.214631915E0,1.865489334E-1,-1.292926520E-1
4.989520775E1,-1.231675625E0,1.865489334E-1,-1.111836955E-1
4.989771645E1,-1.244458437E0,1.844184697E-1,-9.840089828E-2
4.990022520E1,-1.258306503E0,1.812227666E-1,-8.881380409E-2
4.990273390E1,-1.274284959E0,1.748313755E-1,-8.135717362E-2
4.990522593E1,-1.291328788E0,1.663095057E-1,-7.603100687E-2
4.990773463E1,-1.308372498E0,1.545919478E-1,-6.963960826E-2
4.991024338E1,-1.320090055E0,1.439396143E-1,-5.898727849E-2
4.991275208E1,-1.324350953E0,1.300915778E-1,-4.940018058E-2
4.991526077E1,-1.326481462E0,1.173087880E-1,-3.981308267E-2
4.991776947E1,-1.323285699E0,9.387365729E-2,-3.129122034E-2
4.992027817E1,-1.321155310E0,6.937330216E-2,-1.957365684E-2
4.992278687E1,-1.309437752E0,4.380770773E-2,-7.856093347E-3
4.992529562E1,-1.304111481E0,1.504641678E-2,5.991935730E-3
4.992780432E1,-1.294524431E0,-6.258244161E-3,2.623136342E-2
4.993031301E1,-1.284937382E0,-2.117150649E-2,4.434032366E-2
4.993282171E1,-1.271089315E0,-4.780233279E-2,5.605788901E-2
4.993532645E1,-1.254045606E0,-6.697652489E-2,6.671021879E-2
4.993783515E1,-1.233806133E0,-8.934641629E-2,7.842778414E-2
4.994034385E1,-1.215697169E0,-1.095858440E-1,8.588441461E-2
4.994285260E1,-1.195457816E0,-1.159772426E-1,9.440627694E-2
4.994536130E1,-1.166696429E0,-1.213034093E-1,1.039933711E-1
4.994786999E1,-1.136869907E0,-1.266295761E-1,1.167761683E-1
4.995037869E1,-1.099586844E0,-1.372819096E-1,1.338198930E-1
4.995288739E1,-1.059107900E0,-1.575213373E-1,1.434070021E-1
4.995539614E1,-1.020759583E0,-1.820216924E-1,1.529940963E-1
4.995790484E1,-9.856068492E-1,-2.118482143E-1,1.604507267E-1
4.996041354E1,-9.504541755E-1,-2.459356785E-1,1.711030602E-1
4.996292223E1,-9.131709933E-1,-2.885449827E-1,1.828206182E-1
4.996543505E1,-8.758878708E-1,-3.354152441E-1,1.924077123E-1
4.996794374E1,-8.428656459E-1,-3.822855055E-1,1.913424879E-1
4.997045249E1,-8.109086156E-1,-4.408733249E-1,1.838858575E-1
4.997296119E1,-7.896040082E-1,-5.111786723E-1,1.721682847E-1
4.997546989E1,-7.810820937E-1,-6.006582975E-1,1.604507267E-1
4.997797859E1,-7.800168991E-1,-7.061163187E-1,1.529940963E-1
4.998048728E1,-8.002563119E-1,-8.243572116E-1,1.529940963E-1
4.998299598E1,-8.279523849E-1,-9.425980449E-1,1.572550237E-1
4.998550473E1,-8.609746099E-1,-1.060838938E0,1.711030602E-1
4.998801343E1,-9.014534354E-1,-1.159905553E0,1.796249151E-1
4.999052218E1,-9.440627694E-1,-1.246189475E0,1.870815456E-1
4.999303083E1,-9.962592125E-1,-1.318625331E0,1.956034154E-1
4.999553536E1,-1.045259953E0,-1.362299919E0,1.998643428E-1
4.999804406E1,-1.094260573E0,-1.380408883E0,2.051905096E-1
5.000055275E1,-1.139000416E0,-1.365495563E0,2.137123793E-1
5.000306150E1,-1.175218344E0,-1.329277635E0,2.169080675E-1
5.000557020E1,-1.201849103E0,-1.261102796E0,2.158428431E-1
5.000807890E1,-1.222088575E0,-1.176949382E0,2.147776037E-1
5.001058765E1,-1.238067031E0,-1.089600205E0,2.158428431E-1
5.001309630E1,-1.240197539E0,-9.947944880E-1,2.211690098E-1
5.001560504E1,-1.235936642E0,-8.882712126E-1,2.307561040E-1
5.001811374E1,-1.222088575E0,-7.689650655E-1,2.477998286E-1
5.002062244E1,-1.200783968E0,-6.464632750E-1,2.616478503E-1
5.002313114E1,-1.174153090E0,-5.378095508E-1,2.733654380E-1
5.002564249E1,-1.139000416E0,-4.419385493E-1,2.872134447E-1
5.002815119E1,-1.099586844E0,-3.641765416E-1,3.010614812E-1
5.003065989E1,-1.062303662E0,-3.013277948E-1,3.223661482E-1
5.003316864E1,-1.028216124E0,-2.448704392E-1,3.436708152E-1
5.003567734E1,-9.951939583E-1,-2.001306564E-1,3.692364097E-1
5.003818604E1,-9.632369876E-1,-1.703041345E-1,3.979976773E-1
5.004069473E1,-9.398018122E-1,-1.564560980E-1,4.256937504E-1
5.004320343E1,-9.174319506E-1,-1.617822647E-1,4.512593448E-1
5.004571218E1,-8.982577324E-1,-1.713693589E-1,4.714987576E-1
5.004822088E1,-8.865401745E-1,-1.937392503E-1,4.874772727E-1
5.005072958E1,-8.833444715E-1,-2.310224175E-1,4.970643520E-1
5.005323827E1,-8.780183196E-1,-2.608489394E-1,5.109124184E-1
5.005574973E1,-8.748226166E-1,-2.778926790E-1,5.162385702E-1
5.005825843E1,-8.684312105E-1,-2.906754613E-1,5.183690190E-1
5.006076713E1,-8.631050587E-1,-3.066539466E-1,5.119776130E-1
5.006327588E1,-8.545832038E-1,-3.300890923E-1,5.002600551E-1
5.006578458E1,-8.428656459E-1,-3.513937294E-1,4.885424972E-1
5.006829327E1,-8.343437910E-1,-3.716331720E-1,4.778901637E-1
5.007080197E1,-8.215609789E-1,-3.908073604E-1,4.672378302E-1
5.007331067E1,-8.055824637E-1,-4.003944695E-1,4.640421271E-1
5.007581942E1,-7.864083052E-1,-4.110468030E-1,4.619116783E-1
5.007832812E1,-7.672340870E-1,-4.131772518E-1,4.555202723E-1
5.008083682E1,-7.459294200E-1,-4.003944695E-1,4.491288662E-1
5.008334551E1,-7.246247530E-1,-3.801550269E-1,4.406070113E-1
5.008585161E1,-7.001243830E-1,-3.535242081E-1,4.267589748E-1
5.008836036E1,-6.820154190E-1,-3.300890923E-1,4.033238590E-1
5.009086906E1,-6.660369635E-1,-3.045234978E-1,3.766930401E-1
5.009337775E1,-6.511237025E-1,-2.864145339E-1,3.458012640E-1
5.009588645E1,-6.330147386E-1,-2.725664973E-1,3.159747422E-1
5.009839515E1,-6.266233325E-1,-2.523270845E-1,2.861482203E-1
5.010090385E1,-6.181014776E-1,-2.310224175E-1,2.541912198E-1
5.010341255E1,-6.085143685E-1,-2.267614752E-1,2.222342342E-1
5.010592130E1,-6.053186655E-1,-2.299571782E-1,1.828206182E-1
5.010842999E1,-6.095796227E-1,-2.480661422E-1,1.476679295E-1
5.011093874E1,-6.191666722E-1,-2.715012729E-1,1.125152409E-1
5.011344739E1,-6.372756362E-1,-3.055887222E-1,6.990591437E-2
5.011595166E1,-6.511237025E-1,-3.577851355E-1,3.155753016E-2
5.011846036E1,-6.639064550E-1,-4.121120274E-1,-7.856093347E-3
5.012096906E1,-6.820154190E-1,-4.589822888E-1,-4.726971686E-2
5.012347781E1,-6.873416305E-1,-4.994611442E-1,-8.242240548E-2
5.012598650E1,-6.894720793E-1,-5.399399996E-1,-1.165098622E-1
5.012849520E1,-6.820154190E-1,-5.740274191E-1,-1.474016160E-1
5.013100390E1,-6.639064550E-1,-5.910711884E-1,-1.740324497E-1
5.013351260E1,-6.468627453E-1,-6.208977103E-1,-1.921414137E-1
5.013602135E1,-6.244928837E-1,-6.230281591E-1,-2.006632686E-1
5.013853004E1,-5.936011076E-1,-5.900059342E-1,-2.006632686E-1
5.014103874E1,-5.520570278E-1,-5.633751154E-1,-2.006632686E-1
5.014354744E1,-5.073172450E-1,-5.367442966E-1,-1.889457107E-1
5.014605640E1,-4.615122080E-1,-5.005263686E-1,-1.697715074E-1
5.014856510E1,-4.061200917E-1,-4.568518102E-1,-1.452711523E-1
5.015107385E1,-3.505948186E-1,-4.142425060E-1,-1.154446304E-1
5.015358255E1,-2.983984053E-1,-3.695026934E-1,-8.455286920E-2
5.015609124E1,-2.430062890E-1,-3.194367588E-1,-5.046541616E-2
5.015859994E1,-1.897446364E-1,-2.661750913E-1,-1.531272475E-2
5.016110864E1,-1.375482082E-1,-2.256962508E-1,1.770949923E-2
5.016361734E1,-8.854749799E-2,-2.033263594E-1,4.966649041E-2
5.016612609E1,-4.167724028E-2,-1.649779677E-1,7.523208112E-2
5.016863478E1,3.062544856E-3,-1.031944528E-1,9.334104508E-2
5.017114348E1,4.034570232E-2,-4.460663348E-2,1.061238423E-1
5.017365218E1,7.762885839E-2,2.037258074E-2,1.146457046E-1
5.017616062E1,1.149120107E-1,9.280842543E-2,1.242327988E-1
5.017866932E1,1.511299312E-1,1.758965999E-1,1.348851323E-1
5.018117801E1,1.852173954E-1,2.675066292E-1,1.434070021E-1
5.018368671E1,2.235657871E-1,3.665733039E-1,1.508636326E-1
5.018619546E1,2.555227578E-1,4.688356817E-1,1.529940963E-1
5.018870416E1,2.928059399E-1,5.668371320E-1,1.529940963E-1
5.019121286E1,3.375457227E-1,6.595124006E-1,1.466026902E-1
5.019372156E1,3.726983964E-1,7.489919662E-1,1.402112991E-1
5.019623025E1,4.078511000E-1,8.256887197E-1,1.284937263E-1
5.019873895E1,4.461994767E-1,8.842765689E-1,1.157109365E-1
5.020124770E1,4.770912528E-1,9.300816059E-1,1.039933711E-1
5.020375640E1,5.143743753E-1,9.673647285E-1,9.121058136E-2
5.020626478E1,5.495271087E-1,9.907998443E-1,8.055824786E-2
5.020877348E1,5.836145282E-1,1.006778359E0,7.523208112E-2
5.021128218E1,6.230281591E-1,1.021691680E0,6.777545065E-2
5.021379088E1,6.688331962E-1,1.023822069E0,6.457975507E-2
5.021629963E1,7.188991308E-1,1.021691680E0,6.351451576E-2
5.021880833E1,7.764217257E-1,1.021691680E0,6.351451576E-2
5.022131702E1,8.392704725E-1,1.019561172E0,6.564498693E-2
5.022382572E1,9.180977345E-1,1.022756815E0,7.097115368E-2
5.022633442E1,1.006512046E0,1.024887323E0,7.842778414E-2
5.022884317E1,1.107709169E0,1.033409238E0,9.014534205E-2
5.023135187E1,1.217428207E0,1.049387693E0,1.050586104E-1
5.023386057E1,1.331408143E0,1.070692301E0,1.178414002E-1
5.023636973E1,1.449648976E0,1.101584077E0,1.306242049E-1
5.023887843E1,1.571085572E0,1.145258665E0,1.466026902E-1
5.024138713E1,1.694652557E0,1.200650811E0,1.593854874E-1
5.024389583E1,1.820350051E0,1.270956159E0,1.700378209E-1
5.024640458E1,1.949243307E0,1.344457269E0,1.785596907E-1
5.024891327E1,2.082397461E0,1.412632108E0,1.860163212E-1
5.025142197E1,2.218747139E0,1.468024254E0,1.945381761E-1
5.025393067E1,2.359358072E0,1.509568334E0,1.977338791E-1
5.025643937E1,2.493577242E0,1.520220637E0,1.924077123E-1
5.025894807E1,2.621405363E0,1.489328980E0,1.860163212E-1
5.026145682E1,2.733254671E0,1.416893125E0,1.764292270E-1
5.026396551E1,2.820603848E0,1.306108832E0,1.647116542E-1
5.026647380E1,2.881322145E0,1.163367629E0,1.551245600E-1
5.026898254E1,2.917540073E0,9.971912503E-1,1.423417628E-1
5.027149119E1,2.935649157E0,8.086450100E-1,1.284937263E-1
5.027399989E1,2.938844681E0,6.030550599E-1,1.199718714E-1
5.027650864E1,2.932453394E0,4.059869349E-1,1.146457046E-1
5.027901734E1,2.922866344E0,2.206363827E-1,1.125152409E-1
5.028152604E1,2.915409565E0,5.446003750E-2,1.061238423E-1
5.028403473E1,2.918605328E0,-9.573781490E-2,9.334104508E-2
5.028654343E1,2.921801090E0,-2.022611201E-1,7.416684926E-2
5.028905218E1,2.936714411E0,-2.896102369E-1,5.073172227E-2
5.029156088E1,2.956953764E0,-3.588503897E-1,2.197043039E-2
5.029406958E1,2.987845421E0,-4.153077304E-1,-1.105179265E-2
5.029657848E1,3.022998095E0,-4.675041437E-1,-4.407401755E-2
5.029908718E1,3.058150768E0,-4.845478833E-1,-7.283531129E-2
5.030159588E1,3.090107918E0,-4.770912528E-1,-1.005313694E-1
5.030410458E1,3.126325846E0,-4.696346223E-1,-1.239664927E-1
5.030661333E1,3.164674044E0,-4.685693681E-1,-1.410102248E-1
5.030912202E1,3.201957226E0,-4.685693681E-1,-1.644453406E-1
5.031163072E1,3.237109900E0,-4.728302956E-1,-1.772281379E-1
5.031413942E1,3.262675524E0,-4.781564772E-1,-1.857500076E-1
5.031664812E1,3.280784607E0,-4.802869260E-1,-1.889457107E-1
5.031915682E1,3.299958706E0,-4.760259986E-1,-1.942718774E-1
5.032166557E1,3.310611010E0,-4.547213614E-1,-1.900109351E-1
5.032417426E1,3.309545755E0,-4.153077304E-1,-1.825543046E-1
5.032668343E1,3.298893452E0,-3.705679476E-1,-1.644453406E-1
5.032919218E1,3.274393082E0,-3.236976862E-1,-1.378145218E-1
5.033170083E1,3.234979630E0,-2.651098669E-1,-1.079879999E-1
5.033420952E1,3.173196077E0,-1.884130985E-1,-6.537867337E-2
5.033671827E1,3.091173172E0,-9.360735118E-2,-1.637795754E-2
5.033922697E1,2.988910675E0,1.078548469E-2,4.007939249E-2
5.034173567E1,2.865343571E0,1.354177445E-1,1.039933711E-1
5.034424437E1,2.726863384E0,2.685718834E-1,1.753639877E-1
5.034675307E1,2.579861164E0,3.995955288E-1,2.509955168E-1
5.034926182E1,2.417945862E0,5.220973492E-1,3.298227787E-1
5.035177051E1,2.259226084E0,6.360772848E-1,3.990629315E-1
5.035427921E1,2.101571560E0,7.330134511E-1,4.608464241E-1
5.035678916E1,1.946047544E0,8.139711618E-1,5.119776130E-1
5.035929786E1,1.794784546E0,8.842765689E-1,5.545869470E-1
5.036180656E1,1.655238986E0,9.375382066E-1,5.844134688E-1
5.036431525E1,1.528476238E0,9.812127948E-1,5.971962810E-1
5.036682400E1,1.418757200E0,1.014235020E0,5.940005779E-1
5.036933270E1,1.320755839E0,1.037670135E0,5.780220628E-1
5.037184140E1,1.246189475E0,1.048322439E0,5.439345837E-1
5.037435010E1,1.184405923E0,1.061105251E0,5.023905039E-1
5.037685880E1,1.133274794E0,1.072822809E0,4.544550478E-1
5.037936749E1,1.098122120E0,1.082409859E0,3.990629315E-1
5.038187624E1,1.069360852E0,1.081344724E0,3.383446336E-1
5.038438494E1,1.054447532E0,1.062170506E0,2.723001838E-1
5.038690739E1,1.048056126E0,1.029148221E0,2.041252851E-1
5.038941609E1,1.046990871E0,9.812127948E-1,1.380808353E-1
5.039192478E1,1.048056126E0,9.215596914E-1,7.629731297E-2
5.039443348E1,1.051251888E0,8.427324891E-1,1.557903271E-2
5.039694223E1,1.055512786E0,7.426005602E-1,-4.300878197E-2
5.039945093E1,1.057643294E0,6.211640239E-1,-1.015966013E-1
5.040195963E1,1.059773684E0,4.752270877E-1,-1.591191888E-1
5.040446833E1,1.058708429E0,3.228987455E-1,-2.070546746E-1
5.040697702E1,1.053382277E0,1.545919478E-1,-2.475335300E-1
5.040948572E1,1.040599465E0,-3.715000302E-2,-2.826862037E-1
