"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.204013338E1,-5.302793980E0,-1.116730309E1,-5.743372440E0
5.204264104E1,-5.120640278E0,-1.208734322E1,-5.062913418E0
5.204514973E1,-4.677669048E0,-1.290897942E1,-4.559822559E0
5.204765843E1,-4.289433479E0,-1.352931786E1,-4.114458561E0
5.205016718E1,-3.937389612E0,-1.402762318E1,-3.656831264E0
5.205267588E1,-3.453441381E0,-1.442273808E1,-3.271287680E0
5.205518458E1,-2.955136061E0,-1.464556980E1,-2.942872763E0
5.205769327E1,-2.495414972E0,-1.494736481E1,-2.557329178E0
5.206020202E1,-2.059323072E0,-1.523958874E1,-2.147558212E0
5.206271072E1,-1.589731574E0,-1.545045567E1,-1.783550143E0
5.206521942E1,-1.141974568E0,-1.568046570E1,-1.398006678E0
5.206772812E1,-6.317051649E-1,-1.590808296E1,-9.212366939E-1
5.207023687E1,-1.645065546E-1,-1.602293777E1,-5.572285652E-1
5.207274775E1,2.066800594E-1,-1.611655807E1,-1.354935765E-1
5.207525645E1,6.667001843E-1,-1.618594933E1,5.862415582E-2
5.207776515E1,1.004387259E0,-1.606630898E1,1.758724600E-1
5.208027390E1,1.243968725E0,-1.597268963E1,3.604189157E-1
5.208278260E1,1.533799291E0,-1.571875095E1,3.867399693E-1
5.208529130E1,1.723131418E0,-1.533320713E1,3.269194067E-1
5.208780004E1,1.926820397E0,-1.500748444E1,1.758724600E-1
5.209030874E1,2.123031855E0,-1.466232014E1,1.782652885E-1
5.209281744E1,2.365005970E0,-1.421934891E1,7.298108935E-2
5.209532614E1,2.554338217E0,-1.369950771E1,-4.456632212E-2
5.209783484E1,2.679064035E0,-1.315334606E1,-1.809572130E-1
5.210034354E1,2.753241539E0,-1.250638676E1,-2.889333367E-1
5.210284984E1,2.710170746E0,-1.185015488E1,-4.205385745E-1
5.210535854E1,2.551945448E0,-1.117687416E1,-5.138586760E-1
5.210786723E1,2.401197433E0,-1.055174923E1,-4.875376225E-1
5.211037598E1,2.259721994E0,-9.948160172E0,-3.631108403E-1
5.211288468E1,2.128116608E0,-9.500103951E0,-9.242277592E-2
5.211539338E1,2.209472656E0,-9.193523407E0,-6.370890141E-2
5.211790208E1,2.216650963E0,-8.927620888E0,1.782652885E-1
5.212041083E1,2.132902384E0,-8.726325035E0,3.029911816E-1
5.212291952E1,2.027318954E0,-8.582756042E0,4.800600410E-1
5.212542822E1,1.890928149E0,-8.450851440E0,6.885347366E-1
5.212793692E1,1.814058661E0,-8.352746010E0,8.730811477E-1
5.213044562E1,1.979462504E0,-8.295317650E0,1.078863859E0
5.213295057E1,2.070389748E0,-8.278568268E0,1.390529037E0
5.213545926E1,2.257328987E0,-8.276175499E0,1.661217093E0
5.213796801E1,2.413161755E0,-8.319246292E0,1.771286964E0
5.214047671E1,2.250150681E0,-8.522934914E0,1.934298038E0
5.214298541E1,2.274078846E0,-8.716753960E0,1.982154489E0
5.214549411E1,2.183151484E0,-8.860622406E0,1.862214208E0
5.214800281E1,2.130509377E0,-8.922835350E0,1.716252089E0
5.215051156E1,2.101496458E0,-9.006584167E0,1.697109461E0
5.215302025E1,2.120639086E0,-9.313464165E0,1.613061547E0
5.215552895E1,2.070389748E0,-9.490532875E0,1.443171144E0
5.215803765E1,1.849951029E0,-9.531210899E0,1.284945726E0
5.216054635E1,1.763809443E0,-9.457033157E0,1.011864901E0
5.216306041E1,1.854736686E0,-9.500103951E0,8.033902049E-1
5.216556911E1,1.852343798E0,-9.528818130E0,4.345964193E-1
5.216807781E1,1.576870084E0,-9.500103951E0,9.212367237E-2
5.217058656E1,1.224826097E0,-9.579067230E0,-1.713859290E-1
5.217309525E1,1.021137118E0,-9.742077827E0,-4.683950245E-1
5.217560395E1,8.392825127E-1,-9.907482147E0,-7.893323898E-1
5.217811265E1,6.595217586E-1,-9.907482147E0,-1.091426253E0
5.218062140E1,5.590232015E-1,-9.895518303E0,-1.383649707E0
5.218313010E1,3.744767308E-1,-9.847362518E0,-1.630409479E0
5.218563880E1,2.018944174E-1,-9.794720650E0,-1.836192250E0
5.218814755E1,2.210369855E-1,-9.732506752E0,-2.250748873E0
5.219065619E1,1.755733639E-1,-9.538389206E0,-2.358425856E0
5.219316333E1,-7.836493850E-2,-9.339784622E0,-2.413460732E0
5.219567202E1,-1.262213886E-1,-9.301200867E0,-2.502294302E0
5.219818072E1,-2.362912297E-1,-9.174381256E0,-2.586043119E0
5.220068947E1,-3.634099364E-1,-9.073882103E0,-2.595614433E0
5.220319817E1,-4.184448719E-1,-8.982656479E0,-2.574079037E0
5.220570687E1,-4.304089844E-1,-8.867800713E0,-2.396710873E0
5.220821557E1,-4.495515525E-1,-8.721539497E0,-2.444866419E0
5.221072432E1,-5.500500798E-1,-8.700003624E0,-2.322533369E0
5.221323301E1,-6.149554253E-1,-8.755039215E0,-2.298605204E0
5.221574176E1,-6.939185858E-1,-8.774480820E0,-2.245963097E0
5.221825041E1,-7.896314859E-1,-8.759824753E0,-2.130808592E0
5.222075911E1,-8.808578253E-1,-8.738288879E0,-2.063809633E0
5.222326854E1,-1.005284667E0,-8.898907661E0,-1.960918188E0
5.222577723E1,-1.185045362E0,-8.958727837E0,-1.817049742E0
5.222828593E1,-1.287936807E0,-8.982656479E0,-1.613360643E0
5.223079463E1,-1.271187067E0,-9.011369705E0,-1.524826288E0
5.223330338E1,-1.285543919E0,-9.088239670E0,-1.371685624E0
5.223581208E1,-1.299900889E0,-9.090632439E0,-1.244566917E0
5.223832083E1,-1.376471281E0,-9.157630920E0,-1.060020447E0
5.224082947E1,-1.446162224E0,-9.210273743E0,-8.159525394E-1
5.224333817E1,-1.467697620E0,-9.248558998E0,-6.601199508E-1
5.224584692E1,-1.527518153E0,-9.332606316E0,-5.186443329E-1
5.224835562E1,-1.652244091E0,-9.358927727E0,-4.133601189E-1
5.225086432E1,-1.690529227E0,-9.351749420E0,-3.032902777E-1
5.225336697E1,-1.750349760E0,-9.356534958E0,-1.307079345E-1
5.225587567E1,-1.800599098E0,-9.382855415E0,-8.673981763E-3
5.225838437E1,-1.733600020E0,-9.373284340E0,8.973085135E-2
5.226089307E1,-1.714457393E0,-9.445069313E0,1.591227055E-1
5.226340182E1,-1.757528186E0,-9.368498802E0,1.495514214E-1
5.226591051E1,-1.771885157E0,-9.318249702E0,2.309073806E-1
5.226841921E1,-1.838884234E0,-9.351749420E0,2.261217386E-1
5.227092791E1,-1.881955028E0,-9.354142189E0,1.782652885E-1
5.227343661E1,-1.908276081E0,-9.385248184E0,2.452643216E-1
5.227594536E1,-1.932503343E0,-9.442676544E0,2.213360965E-1
5.227845406E1,-1.985145450E0,-9.538389206E0,3.293122053E-1
5.228096275E1,-1.982752681E0,-9.643972397E0,3.460619748E-1
5.228347682E1,-2.052144527E0,-9.679864883E0,3.795614839E-1
5.228598551E1,-2.131107569E0,-9.742077827E0,4.537389874E-1
5.228849421E1,-2.116750717E0,-9.742077827E0,4.848456979E-1
5.229100291E1,-2.049751759E0,-9.761220932E0,3.532404304E-1
5.229351166E1,-2.033001900E0,-9.773184776E0,3.460619748E-1
5.229602036E1,-1.973181367E0,-9.770792007E0,2.742772996E-1
5.229852906E1,-1.843669891E0,-9.713364601E0,1.710868180E-1
5.230103775E1,-1.743171334E0,-9.643972397E0,9.690931439E-2
5.230354645E1,-1.563410521E0,-9.622437477E0,-3.978067636E-2
5.230605520E1,-1.395912886E0,-9.452247620E0,-2.431706041E-1
5.230856390E1,-1.204187989E0,-9.401998520E0,-4.492524564E-1
5.231107265E1,-1.019641519E0,-9.298808098E0,-7.271189690E-1
5.231358327E1,-9.502496719E-1,-9.229415894E0,-1.024128079E0
5.231609197E1,-9.693922997E-1,-9.313464165E0,-1.129711390E0
5.231860067E1,-8.425726891E-1,-9.318249702E0,-1.419542074E0
5.232110937E1,-7.345965505E-1,-9.404391289E0,-1.560718536E0
5.232361812E1,-6.652047038E-1,-9.449854851E0,-1.769193292E0
5.232612682E1,-5.524429083E-1,-9.485747337E0,-2.082952023E0
5.232863551E1,-4.591228366E-1,-9.514460564E0,-2.262712955E0
5.233114421E1,-3.131606579E-1,-9.639186859E0,-2.430509567E0
5.233365291E1,-1.501496136E-1,-9.694221497E0,-2.564507723E0
5.233616166E1,1.061815023E-1,-9.732506752E0,-2.626721144E0
5.233867036E1,1.612164229E-1,-9.847362518E0,-2.703590393E0
5.234117906E1,2.835494876E-1,-9.909874916E0,-2.816053152E0
5.234368671E1,3.505485058E-1,-9.974481583E0,-2.638685226E0
5.234619541E1,3.888336718E-1,-1.013031387E1,-2.526222467E0
5.234870411E1,3.720839322E-1,-1.017338467E1,-2.456830740E0
5.235121281E1,3.744767308E-1,-1.025474072E1,-2.377568483E0
5.235372156E1,4.175475538E-1,-1.026909733E1,-2.391925335E0
5.235623025E1,4.534398913E-1,-1.030738258E1,-2.415853500E0
5.235873895E1,5.036891699E-1,-1.039860916E1,-2.516651154E0
5.236124765E1,4.630111754E-1,-1.045603657E1,-2.490330219E0
5.236375635E1,3.481557071E-1,-1.052542877E1,-2.336890459E0
5.236626510E1,4.438686073E-1,-1.056371403E1,-1.980060697E0
5.236877380E1,4.414757788E-1,-1.058764172E1,-1.620838284E0
5.237128249E1,2.667997181E-1,-1.067408276E1,-1.623231053E0
5.237379088E1,2.234298140E-1,-1.065942669E1,-1.606182218E0
5.237629958E1,1.372881979E-1,-1.066211891E1,-1.563111424E0
5.237880827E1,-5.443671346E-2,-1.055174923E1,-1.500898004E0
5.238131697E1,-1.621137410E-1,-1.052064323E1,-1.407577872E0
5.238382572E1,-2.123630047E-1,-1.053499985E1,-1.215852976E0
5.238633442E1,-3.538386524E-1,-1.052303600E1,-1.021735311E0
5.238884317E1,-4.854438901E-1,-1.052303600E1,-8.925228715E-1
5.239135187E1,-4.304089844E-1,-1.054935646E1,-7.007979155E-1
5.239386051E1,-6.125625968E-1,-1.065703392E1,-5.644070506E-1
5.239636926E1,-6.843472719E-1,-1.067886829E1,-4.755735099E-1
5.239887796E1,-5.691927075E-1,-1.048475075E1,-3.128615618E-1
5.240138671E1,-5.934200287E-1,-1.045842934E1,-1.474576890E-1
5.240389479E1,-6.221339107E-1,-1.041775131E1,-3.738785535E-2
5.240640348E1,-6.675975323E-1,-1.030738258E1,1.830509305E-1
5.240891223E1,-7.393822074E-1,-1.027149010E1,5.087739229E-1
5.241142093E1,-7.992027402E-1,-1.013031387E1,7.722834945E-1
5.241392963E1,-8.015955687E-1,-1.006540871E1,1.031007409E0
5.241643833E1,-8.641080856E-1,-1.001037312E1,1.414457321E0
5.241894702E1,-8.641080856E-1,-9.936196327E0,1.546062589E0
5.242145572E1,-9.334999323E-1,-9.869196892E0,1.761715651E0
5.242396442E1,-1.055533886E0,-9.837791443E0,1.886142492E0
5.242647317E1,-1.168295622E0,-9.780363083E0,2.075474501E0
5.242898192E1,-1.192223907E0,-9.785149574E0,2.108973980E0
5.243149057E1,-1.278365493E0,-9.773184776E0,2.190629244E0
5.243399916E1,-1.333400369E0,-9.842576981E0,2.322234392E0
5.243650786E1,-1.264008522E0,-9.813862801E0,2.209771633E0
5.243901661E1,-1.230509043E0,-9.756435394E0,2.250449657E0
5.244152525E1,-1.158724308E0,-9.828220367E0,2.303091764E0
5.244403400E1,-9.981061220E-1,-9.835398674E0,2.252842426E0
5.244654270E1,-9.287142754E-1,-9.888339996E0,2.262413740E0
5.244905145E1,-8.449655175E-1,-9.902696609E0,2.161915302E0
5.245156010E1,-7.417750359E-1,-9.924231529E0,2.013261080E0
5.245406880E1,-5.069792867E-1,-9.976874352E0,1.826321840E0
5.245657754E1,-4.064807594E-1,-1.007737255E1,1.596311808E0
5.245908624E1,-3.131606579E-1,-1.014945602E1,1.407278776E0
5.246159494E1,-2.099701911E-1,-1.020927715E1,1.155733347E0
5.246411900E1,-1.788634956E-1,-1.032413197E1,8.682954907E-1
5.246662765E1,-8.075776696E-2,-1.046321487E1,6.885347366E-1
5.246913640E1,-3.768695518E-2,-1.058524895E1,5.327021480E-1
5.247164510E1,-1.214357466E-1,-1.068604660E1,2.356930375E-1
5.247415380E1,-1.381855011E-1,-1.074826050E1,-5.653043464E-2
5.247666249E1,-1.238285750E-1,-1.089422226E1,-3.200400174E-1
5.247917119E1,-2.434697002E-1,-1.082483101E1,-4.564309120E-1
5.248167994E1,-1.884347796E-1,-1.082004452E1,-6.026921868E-1
5.248418864E1,-2.554338276E-1,-1.092293644E1,-6.672984362E-1
5.248669734E1,-3.705884218E-1,-1.093011475E1,-7.989036441E-1
5.248920609E1,-4.543372095E-1,-1.086311531E1,-8.087740541E-1
5.249171473E1,-5.691927075E-1,-1.078175926E1,-9.882357717E-1
5.249420254E1,-6.867401004E-1,-1.067647552E1,-1.136889815E0
5.249671124E1,-8.327022791E-1,-1.056132126E1,-1.266102314E0
5.249921994E1,-8.760721684E-1,-1.061157036E1,-1.292423368E0
5.250172864E1,-1.110568762E0,-1.066929722E1,-1.347757339E0
5.250423739E1,-1.319043517E0,-1.062592697E1,-1.386042476E0
5.250674609E1,-1.470090389E0,-1.067168999E1,-1.505683661E0
5.250925478E1,-1.678565025E0,-1.073390293E1,-1.584646821E0
5.251176348E1,-1.786242127E0,-1.082961655E1,-1.620838284E0
5.251427223E1,-1.843669891E0,-1.092532921E1,-1.577468276E0
5.251678093E1,-1.925324917E0,-1.107159042E1,-1.503290772E0
5.251928963E1,-2.006680965E0,-1.112423229E1,-1.383649707E0
5.252179833E1,-1.989931107E0,-1.116251755E1,-1.362114310E0
5.252430140E1,-1.922932148E0,-1.121785164E1,-1.203888893E0
5.252681010E1,-1.755135417E0,-1.129442215E1,-1.230209947E0
5.252931880E1,-1.738385677E0,-1.138295650E1,-1.050449133E0
5.253182749E1,-1.625623941E0,-1.143559837E1,-9.379864931E-1
5.253433624E1,-1.465304732E0,-1.148375416E1,-7.965108156E-1
5.253684494E1,-1.240080357E0,-1.166800117E1,-6.936194897E-1
5.253935364E1,-1.216152072E0,-1.178076363E1,-6.601199508E-1
5.254186234E1,-1.146760225E0,-1.191476154E1,-5.524429083E-1
5.254437104E1,-9.981061220E-1,-1.218784237E1,-4.564309120E-1
5.254687978E1,-7.944171429E-1,-1.245613766E1,-3.726821244E-1
5.254938848E1,-6.628118753E-1,-1.279143143E1,-1.689931005E-1
5.255189723E1,-4.878367186E-1,-1.322034550E1,-3.978067636E-2
5.255441708E1,-3.131606579E-1,-1.356281757E1,2.033899166E-2
5.255692577E1,-1.621137410E-1,-1.392473221E1,1.232303679E-1
5.255943447E1,7.268198580E-2,-1.423370552E1,5.862415582E-2
5.256194317E1,2.476571500E-1,-1.454507160E1,5.982056726E-3
5.256445192E1,3.768695593E-1,-1.477508163E1,4.187439755E-2
5.256696062E1,5.566303730E-1,-1.493061543E1,-9.002995491E-2
5.256946932E1,6.762714982E-1,-1.502902031E1,-1.881356835E-1
5.257197801E1,7.794619799E-1,-1.511276913E1,-1.785643846E-1
5.257448671E1,9.373882413E-1,-1.518694592E1,-1.881356835E-1
5.257699546E1,1.057328463E0,-1.518216038E1,-2.288136631E-1
5.257950416E1,1.220040441E0,-1.509362602E1,-1.737787426E-1
5.258201286E1,1.318445325E0,-1.503859138E1,-3.978067636E-2
5.258452046E1,1.351944804E0,-1.508884048E1,7.537391037E-2
5.258702921E1,1.471585870E0,-1.497368622E1,2.165504545E-1
5.258953791E1,1.509871125E0,-1.511037636E1,3.915255964E-1
5.259204656E1,1.555334687E0,-1.508405495E1,5.545366406E-1
5.259455531E1,1.476371527E0,-1.499791336E1,9.257232547E-1
5.259706400E1,1.399801254E0,-1.516062546E1,1.205982566E0
5.259957275E1,1.272682548E0,-1.505534077E1,1.397707582E0
5.260208140E1,1.083649516E0,-1.460489178E1,1.670788407E0
5.260459010E1,8.129615188E-1,-1.449003696E1,1.915155411E0
5.260709885E1,5.685944557E-1,-1.444218063E1,2.193022013E0
5.260960754E1,2.330010980E-1,-1.425763416E1,2.454138756E0
5.261211624E1,-1.477568001E-1,-1.406830120E1,2.703291416E0
5.261462671E1,-5.045864582E-1,-1.392473221E1,2.985943556E0
5.261713541E1,-7.728816867E-1,-1.376889992E1,3.117548704E0
5.261964411E1,-9.574281573E-1,-1.359392452E1,3.206083298E0
5.262215281E1,-1.242473125E0,-1.345992661E1,3.323630571E0
5.262466156E1,-1.508375525E0,-1.325623703E1,3.409772158E0
5.262717025E1,-1.735992789E0,-1.313420391E1,3.589533091E0
5.262967895E1,-1.970788598E0,-1.299751377E1,3.752244949E0
5.263218765E1,-2.126322031E0,-1.287069416E1,3.819543123E0
5.263469635E1,-2.200798512E0,-1.268854046E1,3.843471289E0
5.263720510E1,-2.270190477E0,-1.257847023E1,3.764209032E0
5.263971380E1,-2.399402857E0,-1.249442291E1,3.570390463E0
5.264222249E1,-2.476272345E0,-1.237478161E1,3.237190008E0
5.264473104E1,-2.399402857E0,-1.219502068E1,2.830111027E0
5.264723973E1,-2.576770782E0,-1.216391373E1,2.341377020E0
5.264974848E1,-2.782852650E0,-1.216630650E1,1.687538147E0
5.265225713E1,-2.835494757E0,-1.206102276E1,1.059721351E0
5.265476588E1,-2.794816732E0,-1.196740341E1,4.106681943E-1
5.265727458E1,-2.859423161E0,-1.181186962E1,-1.546361595E-1
5.265978327E1,-2.746960402E0,-1.162732315E1,-8.518448472E-1
5.266229197E1,-2.710768938E0,-1.146909809E1,-1.342672586E0
5.266480067E1,-2.861815929E0,-1.143799114E1,-2.080559254E0
5.266730942E1,-2.732603550E0,-1.132792187E1,-2.617149830E0
5.266981812E1,-2.629412889E0,-1.128724384E1,-3.050848961E0
5.267232682E1,-2.600699186E0,-1.124656582E1,-3.515654564E0
5.267483520E1,-2.504986286E0,-1.126331520E1,-3.827020645E0
5.267734390E1,-2.435295343E0,-1.132313633E1,-4.176671982E0
5.267985260E1,-2.430509567E0,-1.143081284E1,-4.272384644E0
5.268236130E1,-2.416152716E0,-1.156271744E1,-4.373182297E0
5.268487005E1,-2.564806700E0,-1.176640606E1,-4.428217411E0
5.268737874E1,-2.526521683E0,-1.190518951E1,-4.564608097E0
5.268988749E1,-2.567199707E0,-1.198654556E1,-4.612763882E0
5.269239614E1,-2.696412086E0,-1.221894836E1,-4.531108856E0
5.269490484E1,-2.845066071E0,-1.239631653E1,-4.509573460E0
5.269741359E1,-2.926422119E0,-1.253031445E1,-4.615156651E0
5.269992229E1,-3.087040424E0,-1.272204018E1,-4.603192329E0
5.270243098E1,-3.261716366E0,-1.294247818E1,-4.514358997E0
5.270493859E1,-3.451048374E0,-1.304058456E1,-4.363611221E0
5.270744728E1,-3.520440340E0,-1.304297733E1,-4.449752808E0
5.270995598E1,-3.769593000E0,-1.298076344E1,-4.444967270E0
5.271246473E1,-4.418945312E0,-1.310309696E1,-4.433002949E0
5.271497343E1,-4.907679081E0,-1.331366539E1,-4.389932156E0
5.271748213E1,-5.278865814E0,-1.350778294E1,-4.226921082E0
5.271999083E1,-5.528018475E0,-1.364925861E1,-4.083351612E0
5.272249952E1,-5.755635738E0,-1.366600800E1,-3.877269983E0
5.272500822E1,-5.930311680E0,-1.362503147E1,-3.604189157E0
5.272751697E1,-5.968895912E0,-1.353171158E1,-3.326322556E0
5.273002567E1,-5.836991787E0,-1.335942745E1,-2.957229614E0
5.273253437E1,-5.556732178E0,-1.305254841E1,-2.684148788E0
5.273504223E1,-5.496912003E0,-1.266939735E1,-2.336890459E0
5.273755098E1,-5.355436325E0,-1.227159119E1,-2.164607286E0
5.274005963E1,-5.202295303E0,-1.189801121E1,-2.054238319E0
5.274256833E1,-5.039284706E0,-1.153161049E1,-1.965703845E0
5.274507708E1,-4.888536453E0,-1.113619614E1,-1.970489502E0
5.274758577E1,-4.790132046E0,-1.076740265E1,-1.908276081E0
5.275009447E1,-4.620241642E0,-1.035284615E1,-2.018345833E0
5.275260322E1,-4.359124660E0,-9.969695091E0,-2.085345030E0
5.275511187E1,-4.294219494E0,-9.586544991E0,-2.210070848E0
5.275762062E1,-4.277469635E0,-9.227023125E0,-2.262712955E0
5.276012932E1,-4.205684662E0,-8.879764557E0,-2.303390980E0
5.276263801E1,-4.095614910E0,-8.661719322E0,-2.324926376E0
5.276512458E1,-4.057030678E0,-8.438887596E0,-2.324926376E0
5.276763327E1,-4.016352654E0,-8.283353806E0,-2.269891262E0
5.277014197E1,-3.968496323E0,-8.132307053E0,-2.157428741E0
5.277265067E1,-3.822534084E0,-8.027022362E0,-2.188535452E0
5.277515942E1,-3.690629721E0,-8.005487442E0,-2.195713997E0
5.277766812E1,-3.582952738E0,-8.015058517E0,-2.233999014E0
5.278017682E1,-3.515654564E0,-7.991130352E0,-2.190928221E0
5.278268551E1,-3.434298754E0,-7.871190071E0,-2.248355865E0
5.278519421E1,-3.415156126E0,-7.856832981E0,-2.322533369E0
5.278770296E1,-3.355335474E0,-7.916653633E0,-2.471187592E0
5.279021166E1,-3.163610697E0,-7.998308659E0,-2.562114954E0
5.279272036E1,-2.947957516E0,-7.940581799E0,-2.701197624E0
5.279525364E1,-2.811566591E0,-7.981558800E0,-2.938086987E0
5.279776234E1,-2.447259426E0,-7.962117195E0,-3.160918713E0
5.280027104E1,-2.088036776E0,-7.808976650E0,-3.704687595E0
5.280277973E1,-2.114357948E0,-7.775477409E0,-3.989732742E0
5.280528848E1,-1.738385677E0,-7.787441254E0,-4.119244099E0
5.280779718E1,-1.266401410E0,-7.777870178E0,-4.279563427E0
5.281030593E1,-9.334999323E-1,-7.684250832E0,-4.421039104E0
5.281281458E1,-8.808578253E-1,-7.643572807E0,-4.480859280E0
5.281532327E1,-8.159525394E-1,-7.547860146E0,-4.538287163E0
5.281783202E1,-9.272187948E-2,-7.433004379E0,-4.454538345E0
5.282034072E1,6.643074155E-1,-7.241279602E0,-4.207778454E0
5.282284942E1,8.991031051E-1,-6.999305248E0,-3.838984728E0
5.282535411E1,1.023529887E0,-6.819544315E0,-3.592225075E0
5.282786281E1,1.131505966E0,-6.747759819E0,-3.220739365E0
5.283037156E1,1.287039518E0,-6.790830612E0,-2.655434847E0
5.283288020E1,1.440479279E0,-6.845865726E0,-2.205285072E0
5.283538895E1,1.617847204E0,-6.929913521E0,-1.975275040E0
5.283789765E1,1.644168258E0,-6.956234455E0,-1.738086581E0
5.284040635E1,1.485942841E0,-6.951448917E0,-1.625623941E0
5.284291505E1,1.371087432E0,-6.963412762E0,-1.623231053E0
5.284542374E1,1.282253861E0,-6.721438885E0,-1.642373681E0
5.284793249E1,1.093220830E0,-6.539285183E0,-1.448255897E0
5.285044119E1,8.416753411E-1,-6.517749786E0,-1.299601793E0
5.285294989E1,4.965106845E-1,-6.390930176E0,-1.273280740E0
5.285546036E1,1.492523104E-1,-6.316453457E0,-1.292423368E0
5.285796906E1,-5.922235921E-2,-6.278168201E0,-1.398006678E0
5.286047775E1,-3.681955934E-1,-6.184848309E0,-1.496112347E0
5.286298645E1,-6.484549642E-1,-6.072086334E0,-1.603789330E0
5.286549520E1,-7.633104324E-1,-6.055336952E0,-1.771586061E0
5.286800390E1,-8.303094506E-1,-6.031408787E0,-2.130808592E0
5.287051265E1,-7.968099117E-1,-6.012266159E0,-2.253141642E0
5.287302130E1,-1.048355460E0,-5.966802597E0,-2.442473650E0
5.287552999E1,-1.345364571E0,-5.921338558E0,-2.705983400E0
5.287803874E1,-1.482054472E0,-5.916553020E0,-2.703590393E0
5.288054744E1,-1.431805253E0,-5.954838276E0,-2.645863533E0
5.288305614E1,-1.371685624E0,-6.012266159E0,-2.633899450E0
5.288556577E1,-1.417448282E0,-6.021837234E0,-2.660220623E0
5.288807447E1,-1.462911963E0,-6.055336952E0,-2.674577475E0
5.289058317E1,-1.436590910E0,-6.081956863E0,-2.559721947E0
5.289309187E1,-1.242473125E0,-6.031408787E0,-2.667398930E0
5.289560062E1,-1.345364571E0,-5.895017624E0,-2.516651154E0
5.289810932E1,-1.458126307E0,-5.890232086E0,-2.444866419E0
5.290061801E1,-1.352542996E0,-5.859125137E0,-2.425424814E0
5.290312671E1,-1.292722464E0,-5.760720730E0,-2.399103880E0
5.290563541E1,-1.237687469E0,-5.708078384E0,-2.336890459E0
5.290814416E1,-1.149153113E0,-5.612365723E0,-2.293819666E0
5.291065286E1,-9.885348678E-1,-5.576473236E0,-2.255534410E0
5.291316156E1,-9.119645357E-1,-5.504389286E0,-2.186142683E0
5.291566551E1,-9.095717072E-1,-5.523531914E0,-2.070987940E0
5.291817421E1,-8.880363107E-1,-5.473282814E0,-1.996810555E0
5.292068291E1,-8.784649968E-1,-5.494818211E0,-1.951346874E0
5.292319161E1,-8.832506537E-1,-5.569294930E0,-1.872084618E0
5.292570036E1,-9.239286184E-1,-5.648257732E0,-1.867298961E0
5.292820906E1,-8.760721684E-1,-5.619544029E0,-1.836192250E0
5.293071775E1,-8.593224287E-1,-5.602794170E0,-1.764407635E0
5.293322645E1,-8.327022791E-1,-5.624329567E0,-1.757229090E0
5.293573515E1,-7.513462901E-1,-5.533103466E0,-1.934597135E0
5.293824390E1,-7.250252366E-1,-5.403890610E0,-2.003988981E0
5.294075260E1,-7.082754970E-1,-5.379962444E0,-2.102094650E0
5.294326135E1,-8.135597110E-1,-5.516353607E0,-2.032702923E0
5.294577380E1,-1.033998489E0,-5.739185333E0,-1.762014747E0
5.294828255E1,-1.376471281E0,-5.918945789E0,-1.565504193E0
5.295079119E1,-1.357328653E0,-6.074479580E0,-1.555932879E0
