"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.047167317E1,-1.292165756E0,-1.771002173E0,-7.169229984E-1
4.047371785E1,-1.246359468E0,-1.758751631E0,-7.115966678E-1
4.047567098E1,-1.201085687E0,-1.743837953E0,-7.046724558E-1
4.047765462E1,-1.153681397E0,-1.722000003E0,-6.998787522E-1
4.047966878E1,-1.110005617E0,-1.699629426E0,-6.886934638E-1
4.048165242E1,-1.060470819E0,-1.671399951E0,-6.801713705E-1
4.048360555E1,-1.014664412E0,-1.644235730E0,-6.727145314E-1
4.048558919E1,-9.656622410E-1,-1.613343000E0,-6.652576327E-1
4.048760335E1,-9.139968753E-1,-1.580319762E0,-6.540724039E-1
4.048961751E1,-8.649947643E-1,-1.546764016E0,-6.498113275E-1
4.049163167E1,-8.159925938E-1,-1.512142897E0,-6.418218613E-1
4.049364583E1,-7.659251690E-1,-1.480717540E0,-6.338323355E-1
4.049562947E1,-7.137271762E-1,-1.445031285E0,-6.247776151E-1
4.049764363E1,-6.625944972E-1,-1.413073301E0,-6.183860302E-1
4.049956624E1,-6.135923266E-1,-1.384843826E0,-6.050702333E-1
4.050154988E1,-5.635249019E-1,-1.356614232E0,-5.970807076E-1
4.050356404E1,-5.139901042E-1,-1.325188994E0,-5.880259871E-1
4.050557820E1,-4.649879336E-1,-1.295894265E0,-5.816344023E-1
4.050756185E1,-4.117247164E-1,-1.265001535E0,-5.709817410E-1
4.050954549E1,-3.627225459E-1,-1.229847789E0,-5.645901561E-1
4.051146810E1,-3.089267015E-1,-1.198422551E0,-5.560680628E-1
4.051348226E1,-2.551308274E-1,-1.164866686E0,-5.507417321E-1
4.051546590E1,-2.024002522E-1,-1.132908702E0,-5.427522659E-1
4.051748006E1,-1.486043930E-1,-1.102548718E0,-5.374259353E-1
4.051946370E1,-9.321063757E-2,-1.068460226E0,-5.257080197E-1
4.052144734E1,-3.941478580E-2,-1.040230751E0,-5.209143162E-1
4.052340047E1,1.864212751E-2,-1.010936022E0,-5.113269091E-1
4.052538411E1,7.403588295E-2,-9.901633263E-1,-5.054680109E-1
4.052739827E1,1.304948926E-1,-9.656622410E-1,-4.942827225E-1
4.052941243E1,1.853560209E-1,-9.480853677E-1,-4.878911078E-1
4.053142659E1,2.391518652E-1,-9.353021979E-1,-4.846953154E-1
4.053344075E1,2.988066673E-1,-9.219864011E-1,-4.799016416E-1
4.053542439E1,3.547330499E-1,-9.150621891E-1,-4.751079381E-1
4.053743855E1,4.085289240E-1,-9.097358584E-1,-4.713795185E-1
4.053936116E1,4.655205607E-1,-9.070726633E-1,-4.692489803E-1
4.054134480E1,5.203816891E-1,-9.070726633E-1,-4.665858448E-1
4.054335896E1,5.747101903E-1,-9.054747820E-1,-4.687163532E-1
4.054537312E1,6.311691999E-1,-9.070726633E-1,-4.676510990E-1
4.054735677E1,6.860303283E-1,-9.044095278E-1,-4.671184719E-1
4.054934041E1,7.392935157E-1,-9.038769007E-1,-4.681837261E-1
4.055126302E1,7.946872711E-1,-8.990831971E-1,-4.681837261E-1
4.055327718E1,8.490157723E-1,-8.958874345E-1,-4.697816372E-1
4.055526082E1,9.022790194E-1,-8.910937309E-1,-4.665858448E-1
4.055727498E1,9.582054019E-1,-8.878979087E-1,-4.676510990E-1
4.055925862E1,1.014131784E0,-8.793758154E-1,-4.660531878E-1
4.056127278E1,1.071655989E0,-8.687231541E-1,-4.671184719E-1
4.056325643E1,1.130245566E0,-8.559399843E-1,-4.692489803E-1
4.056524007E1,1.188835144E0,-8.447546959E-1,-4.687163532E-1
4.056716268E1,1.250620484E0,-8.266451955E-1,-4.719121456E-1
4.056917684E1,1.308144808E0,-8.058725595E-1,-4.687163532E-1
4.057119100E1,1.371528029E0,-7.845672965E-1,-4.676510990E-1
4.057320516E1,1.436509132E0,-7.600662112E-1,-4.628573954E-1
4.057518880E1,1.504153371E0,-7.339671850E-1,-4.575310946E-1
4.057720296E1,1.571797729E0,-7.041398287E-1,-4.506068528E-1
4.057912557E1,1.641572475E0,-6.663229465E-1,-4.447479248E-1
4.058110921E1,1.709749460E0,-6.269081235E-1,-4.388889670E-1
4.058312337E1,1.779524326E0,-5.811017752E-1,-4.255731404E-1
4.058513753E1,1.853027463E0,-5.320996046E-1,-4.197141826E-1
4.058712117E1,1.929193974E0,-4.820321798E-1,-4.079962969E-1
4.058910481E1,2.001099348E0,-4.287689328E-1,-3.952131271E-1
4.059111897E1,2.070874214E0,-3.728425503E-1,-3.818973005E-1
4.059313313E1,2.141714096E0,-3.163835406E-1,-3.616572917E-1
4.059505574E1,2.208825827E0,-2.577939928E-1,-3.446130455E-1
4.059706990E1,2.272741795E0,-1.981391907E-1,-3.238403797E-1
4.059905354E1,2.333994389E0,-1.406149119E-1,-3.009372056E-1
4.060103719E1,2.394181967E0,-8.309062570E-2,-2.764361203E-1
4.060305135E1,2.447445154E0,-2.609897964E-2,-2.476739883E-1
4.060506551E1,2.498577833E0,2.663161233E-2,-2.210423797E-1
4.060698811E1,2.542786360E0,7.882957160E-2,-1.885518134E-1
4.060897176E1,2.583266258E0,1.272991002E-1,-1.576591432E-1
4.061098592E1,2.615756989E0,1.731054783E-1,-1.267664731E-1
4.061300008E1,2.644519091E0,2.173139453E-1,-9.640643001E-2
4.061498372E1,2.665824413E0,2.599245310E-1,-6.711166352E-2
4.061699788E1,2.677542210E0,2.998719513E-1,-3.408846259E-2
4.061901204E1,2.678607464E0,3.366235793E-1,-7.456851192E-3
4.062099568E1,2.673813820E0,3.739078343E-1,2.609897964E-2
4.062294881E1,2.659965277E0,4.090615511E-1,5.699164793E-2
4.062496297E1,2.637062073E0,4.383563101E-1,8.894958347E-2
4.062694661E1,2.601908445E0,4.671184719E-1,1.177117229E-1
4.062893025E1,2.557167292E0,4.948153496E-1,1.496696621E-1
4.063094441E1,2.499110460E0,5.251753926E-1,1.768338978E-1
4.063295857E1,2.427205086E0,5.576659441E-1,2.013349831E-1
4.063488118E1,2.345179796E0,5.832322836E-1,2.242381722E-1
4.063689534E1,2.250371218E0,6.034722924E-1,2.503371537E-1
4.063887898E1,2.148638487E0,6.077333689E-1,2.743056118E-1
4.064089314E1,2.035187721E0,5.949501991E-1,2.918824553E-1
4.064290730E1,1.913214922E0,5.683186054E-1,3.041329980E-1
4.064489095E1,1.781654835E0,5.187838078E-1,3.142530024E-1
4.064690511E1,1.638909340E0,4.532700181E-1,3.158509135E-1
4.064891927E1,1.475391269E0,3.898867965E-1,3.158509135E-1
4.065084187E1,1.294296265E0,3.270362020E-1,3.089267015E-1
4.065285603E1,1.090830803E0,2.673813701E-1,2.977414131E-1
4.065483968E1,8.724516034E-1,2.050634027E-1,2.812298238E-1
4.065682332E1,6.380934119E-1,1.352885813E-1,2.609897852E-1
4.065883748E1,4.005394280E-1,4.474110901E-2,2.348908186E-1
4.066085164E1,1.533980817E-1,-4.261057824E-2,2.125202566E-1
4.066277425E1,-9.054747969E-2,-1.246359423E-1,1.880191714E-1
4.066475789E1,-3.174487948E-1,-2.055960447E-1,1.656486243E-1
4.066677205E1,-5.230448246E-1,-2.780340314E-1,1.347559541E-1
4.066878621E1,-6.988134980E-1,-3.376888335E-1,1.054611802E-1
4.067076985E1,-8.431568146E-1,-3.691141307E-1,7.243798673E-2
4.067278401E1,-9.587380290E-1,-3.621899188E-1,4.474110901E-2
4.067476766E1,-1.048752904E0,-3.222424984E-1,1.544633508E-2
4.067675130E1,-1.107342362E0,-2.572613657E-1,-1.171790902E-2
4.067870442E1,-1.149420381E0,-1.699096859E-1,-4.261057824E-2
4.068071858E1,-1.164866686E0,-6.764429063E-2,-6.444849819E-2
4.068273274E1,-1.162203550E0,3.355583176E-2,-9.001484513E-2
4.068471639E1,-1.148887753E0,1.299622655E-1,-1.123853996E-1
4.068673055E1,-1.127049804E0,2.125202566E-1,-1.262338310E-1
4.068874471E1,-1.101483464E0,2.695119083E-1,-1.475391239E-1
4.069066731E1,-1.076449752E0,2.998719513E-1,-1.752360016E-1
4.069268147E1,-1.055144429E0,2.940129936E-1,-2.045307755E-1
4.069466512E1,-1.039165497E0,2.524676621E-1,-2.370213419E-1
4.069664876E1,-1.028512836E0,1.763012707E-1,-2.721750736E-1
4.069866292E1,-1.024251819E0,6.977482140E-2,-3.036003709E-1
4.070067708E1,-1.021055937E0,-5.965480953E-2,-3.233077526E-1
4.070269124E1,-1.017327547E0,-2.039981484E-1,-3.376888335E-1
4.070467488E1,-1.006674886E0,-3.584614992E-1,-3.371562064E-1
4.070662801E1,-9.928264618E-1,-5.123922229E-1,-3.281014562E-1
4.070864217E1,-9.757822156E-1,-6.652576327E-1,-3.131877482E-1
4.071062581E1,-9.608685374E-1,-8.042746782E-1,-2.977414131E-1
4.071263997E1,-9.363674521E-1,-9.310411215E-1,-2.780340314E-1
4.071462361E1,-9.065400362E-1,-1.048752904E0,-2.524676621E-1
4.071663777E1,-8.724516034E-1,-1.139832973E0,-2.348908186E-1
4.071856038E1,-8.277105093E-1,-1.207477212E0,-2.205097377E-1
4.072057454E1,-7.797735929E-1,-1.250620484E0,-2.055960447E-1
4.072255818E1,-7.243798375E-1,-1.271925807E0,-1.949433982E-1
4.072454182E1,-6.641923785E-1,-1.270327806E0,-1.842907518E-1
4.072655599E1,-5.954828262E-1,-1.254881501E0,-1.773665249E-1
4.072853963E1,-5.289037824E-1,-1.226652026E0,-1.715075821E-1
4.073055379E1,-4.575310946E-1,-1.184041500E0,-1.736381054E-1
4.073259847E1,-3.845604658E-1,-1.135039330E0,-1.810949594E-1
4.073449056E1,-3.121224940E-1,-1.077515006E0,-1.944107562E-1
4.073647420E1,-2.375539690E-1,-1.008805394E0,-2.061286718E-1
4.073848836E1,-1.603222936E-1,-9.278453588E-1,-2.194444835E-1
4.074047200E1,-8.841694891E-2,-8.362326026E-1,-2.311623842E-1
4.074248616E1,-1.278317347E-2,-7.302387953E-1,-2.407497615E-1
4.074450032E1,5.699164793E-2,-6.263754964E-1,-2.380866110E-1
4.074645345E1,1.262338310E-1,-5.097290277E-1,-2.322276533E-1
4.074846761E1,1.938781291E-1,-3.850930929E-1,-2.151834220E-1
4.075048177E1,2.599245310E-1,-2.540655732E-1,-1.986718178E-1
4.075249593E1,3.233077526E-1,-1.134506613E-1,-1.837581247E-1
4.075447957E1,3.914846778E-1,4.101268202E-2,-1.763012707E-1
4.075649373E1,4.569984376E-1,2.071939409E-1,-1.715075821E-1
4.075850789E1,5.310343504E-1,3.797667921E-1,-1.731054783E-1
4.076052205E1,6.056028605E-1,5.566006899E-1,-1.805623323E-1
4.076247518E1,6.791061163E-1,7.371630073E-1,-1.912149638E-1
4.076448934E1,7.526093125E-1,9.241169095E-1,-2.087918371E-1
4.076650350E1,8.207862377E-1,1.106277108E0,-2.359560728E-1
4.076848714E1,8.815063238E-1,1.271393180E0,-2.652508616E-1
4.077050130E1,9.299758673E-1,1.414671183E0,-2.988066673E-1
4.077254598E1,9.699232578E-1,1.523328185E0,-3.318298757E-1
4.077452962E1,9.843043685E-1,1.595766187E0,-3.600593805E-1
4.077651326E1,9.827064872E-1,1.623463035E0,-3.888215125E-1
4.077846639E1,9.555422068E-1,1.612810373E0,-4.122573435E-1
4.078048055E1,9.070726633E-1,1.561145067E0,-4.346278906E-1
4.078246419E1,8.388957381E-1,1.477521777E0,-4.607268870E-1
4.078444783E1,7.536746264E-1,1.377386928E0,-4.900216460E-1
4.078646199E1,6.578007936E-1,1.261805773E0,-5.129248500E-1
4.078847615E1,5.539374948E-1,1.136637211E0,-5.278385282E-1
4.079039876E1,4.522047639E-1,1.007740140E0,-5.438175201E-1
4.079244344E1,3.573962152E-1,8.761799932E-1,-5.512743592E-1
4.079439656E1,2.721750736E-1,7.542072535E-1,-5.470132828E-1
4.079641072E1,1.986718178E-1,6.455502510E-1,-5.480785370E-1
4.079842488E1,1.384843737E-1,5.448827744E-1,-5.432848930E-1
4.080040852E1,9.374327213E-2,4.554005563E-1,-5.400890708E-1
4.080236165E1,6.498113275E-2,3.696467578E-1,-5.273059011E-1
4.080437581E1,4.580637068E-2,2.913498282E-1,-5.075985193E-1
4.080635945E1,4.420847446E-2,2.194444835E-1,-4.868258536E-1
4.080834310E1,5.273059011E-2,1.512675583E-1,-4.607268870E-1
4.081035726E1,7.616640627E-2,9.161274135E-2,-4.335626364E-1
4.081237142E1,1.139832959E-1,3.675162420E-2,-4.053331316E-1
4.081435506E1,1.613875628E-1,-9.587380104E-3,-3.781688809E-1
4.081636922E1,2.205097377E-1,-4.846953228E-2,-3.456783295E-1
4.081835286E1,2.945456207E-1,-7.297061384E-2,-3.131877482E-1
4.082030599E1,3.701793849E-1,-8.362326026E-2,-2.812298238E-1
4.082232014E1,4.548679292E-1,-7.137271762E-2,-2.418150306E-1
4.082430379E1,5.459480286E-1,-3.621899337E-2,-1.981391907E-1
4.082631795E1,6.301039457E-1,2.024002373E-2,-1.597896665E-1
4.082833211E1,7.515440583E-1,1.496696621E-1,-9.800432622E-2
4.083034627E1,8.277105093E-1,2.498045117E-1,-6.125270575E-2
4.083236043E1,8.852347732E-1,3.659183383E-1,-2.077265643E-2
4.083428304E1,9.134642482E-1,4.303668439E-1,3.195793368E-3
4.083629720E1,9.795106649E-1,6.354302764E-1,6.657902896E-2
4.083828084E1,1.017327547E0,7.723167539E-1,1.065264493E-1
4.084026448E1,1.057274938E0,9.033442736E-1,1.438107044E-1
4.084227864E1,1.094559193E0,1.031708598E0,1.677791476E-1
4.084429280E1,1.141430855E0,1.148355126E0,1.848233789E-1
4.084621541E1,1.165399313E0,1.203216195E0,1.928128600E-1
4.084822957E1,1.241033077E0,1.352353215E0,2.066612989E-1
4.085024373E1,1.300687909E0,1.448759675E0,2.183792144E-1
4.085225789E1,1.358744860E0,1.535578728E0,2.300971150E-1
4.085424153E1,1.418932199E0,1.626658797E0,2.418150306E-1
4.085625569E1,1.480184913E0,1.715608358E0,2.572613657E-1
4.085826985E1,1.543568254E0,1.800296903E0,2.711097896E-1
4.086025350E1,1.600559831E0,1.879126549E0,2.860234976E-1
4.086220662E1,1.661279917E0,1.951031804E0,3.062635362E-1
4.086422078E1,1.717738986E0,2.013349771E0,3.217098713E-1
4.086620442E1,1.767806411E0,2.063417196E0,3.387540877E-1
4.086818807E1,1.813612700E0,2.100168943E0,3.595267534E-1
4.087020223E1,1.859951735E0,2.129996300E0,3.781688809E-1
4.087221639E1,1.902562261E0,2.152366877E0,3.946804702E-1
4.087413899E1,1.932389736E0,2.172606945E0,4.170510471E-1
4.087615315E1,1.962749720E0,2.186455250E0,4.378236830E-1
4.087813680E1,1.984055042E0,2.190183640E0,4.591289759E-1
4.088015096E1,2.002164602E0,2.184324741E0,4.767058492E-1
4.088216512E1,2.011751890E0,2.169411182E0,4.884237647E-1
4.088414876E1,2.013882399E0,2.144910097E0,5.017395616E-1
4.088616292E1,2.010686636E0,2.112419367E0,5.134574771E-1
4.088817708E1,2.008556128E0,2.068210840E0,5.123922229E-1
4.089013020E1,1.996838212E0,2.018143415E0,5.102616549E-1
4.089217488E1,1.983522415E0,1.964347601E0,5.033374429E-1
4.089412801E1,1.968608737E0,1.906823397E0,4.910869002E-1
4.089614217E1,1.954227686E0,1.835450649E0,4.735100567E-1
4.089815633E1,1.937183380E0,1.759816885E0,4.559331834E-1
4.090017049E1,1.923867583E0,1.675660968E0,4.351605177E-1
4.090209310E1,1.906290770E0,1.584580898E0,4.063983858E-1
4.090407674E1,1.893507600E0,1.490837574E0,3.776362538E-1
4.090609090E1,1.879126549E0,1.393898487E0,3.483414650E-1
4.090807454E1,1.864212751E0,1.298024774E0,3.211772442E-1
4.091008870E1,1.847701192E0,1.195226669E0,2.956108749E-1
4.091213338E1,1.839711666E0,1.089232922E0,2.657834888E-1
4.091411702E1,1.829591751E0,9.715211987E-1,2.391518652E-1
4.091610066E1,1.823200107E0,8.506136537E-1,2.098570913E-1
4.091805379E1,1.817341208E0,7.270429730E-1,1.794970632E-1
4.092006795E1,1.810949564E0,6.050702333E-1,1.464738697E-1
4.092208211E1,1.804025412E0,4.873584807E-1,1.134506613E-1
4.092406575E1,1.799231648E0,3.787015080E-1,8.255799860E-2
4.092607991E1,1.793372750E0,2.753708661E-1,5.219795927E-2
4.092806355E1,1.791774869E0,1.832254827E-1,2.183792181E-2
4.092998616E1,1.786981106E0,1.129180342E-1,-5.326322280E-4
4.093200032E1,1.781654835E0,6.231797114E-2,-1.917476021E-2
4.093398396E1,1.768339038E0,2.609897964E-2,-3.888215125E-2
4.093599812E1,1.761414766E0,-2.663161140E-3,-5.539375171E-2
4.093798177E1,1.755555868E0,-8.522115648E-3,-6.870955974E-2
4.093996541E1,1.745435834E0,3.195793368E-3,-7.882957160E-2
4.094197957E1,1.741174698E0,1.438106969E-2,-8.841694891E-2
4.094396321E1,1.731054783E0,4.580637068E-2,-9.906959534E-2
4.094591634E1,1.725195765E0,7.989483327E-2,-1.081243455E-1
4.094793050E1,1.718804240E0,1.198422536E-1,-1.129180342E-1
4.094991414E1,1.709216833E0,1.704423130E-1,-1.187769845E-1
4.095195882E1,1.703890443E0,2.279665917E-1,-1.171790883E-1
4.095394246E1,1.703357816E0,2.833603323E-1,-1.225054115E-1
4.095595662E1,1.703357816E0,3.371562064E-1,-1.315601617E-1
4.095787923E1,1.707086325E0,4.000068009E-1,-1.400822699E-1
4.095989339E1,1.712412596E0,4.687163532E-1,-1.422128081E-1
4.096187703E1,1.715075731E0,5.443501472E-1,-1.406149119E-1
4.096389119E1,1.717206359E0,6.162554622E-1,-1.416801661E-1
4.096590535E1,1.726261020E0,6.870955825E-1,-1.400822699E-1
4.096791951E1,1.731054783E0,7.584682703E-1,-1.400822699E-1
4.096990315E1,1.733185291E0,8.335694075E-1,-1.379517466E-1
4.097194783E1,1.736913681E0,9.044095278E-1,-1.390170157E-1
4.097387044E1,1.743305326E0,9.693906307E-1,-1.427454352E-1
4.097585408E1,1.747033715E0,1.022653818E0,-1.459412277E-1
4.097786824E1,1.749696851E0,1.071123362E0,-1.502022892E-1
4.097988240E1,1.746501088E0,1.116929770E0,-1.502022892E-1
4.098189656E1,1.743305326E0,1.153681397E0,-1.576591432E-1
4.098388020E1,1.745435834E0,1.182443500E0,-1.613875628E-1
4.098583333E1,1.741174698E0,1.207477212E0,-1.613875628E-1
4.098784749E1,1.732652664E0,1.234641552E0,-1.640507281E-1
4.098983113E1,1.726793647E0,1.262338400E0,-1.629854590E-1
4.099184529E1,1.720934749E0,1.284176350E0,-1.640507281E-1
4.099382894E1,1.715608358E0,1.301220536E0,-1.635181010E-1
4.099584310E1,1.708151579E0,1.309742689E0,-1.651159972E-1
4.099782674E1,1.702292562E0,1.320927978E0,-1.624528319E-1
4.099981038E1,1.698031545E0,1.323591113E0,-1.597896665E-1
4.100176350E1,1.687378883E0,1.325721622E0,-1.592570394E-1
4.100371663E1,1.680454731E0,1.326254249E0,-1.533980817E-1
4.100573079E1,1.668204188E0,1.323058486E0,-1.480717659E-1
4.100774495E1,1.660747290E0,1.310275316E0,-1.438107044E-1
4.100972859E1,1.648496747E0,1.293231010E0,-1.395496428E-1
4.101174275E1,1.639441967E0,1.269795179E0,-1.358212233E-1
4.101363484E1,1.630919933E0,1.238369942E0,-1.272991002E-1
4.101561849E1,1.619734645E0,1.211205721E0,-1.166464612E-1
4.101763264E1,1.606951475E0,1.184574127E0,-1.091896072E-1
4.101964681E1,1.599494576E0,1.160073042E0,-1.001348570E-1
4.102163045E1,1.586178780E0,1.136104584E0,-8.681905270E-2
4.102361409E1,1.582450390E0,1.114799261E0,-7.616640627E-2
4.102562825E1,1.572330356E0,1.092961311E0,-6.178534031E-2
4.102764241E1,1.568069220E0,1.071123362E0,-4.633900523E-2
4.102956502E1,1.562742949E0,1.054079175E0,-2.929477207E-2
4.103160970E1,1.555286050E0,1.032773852E0,-1.331580617E-2
4.103356282E1,1.554220796E0,1.007207513E0,8.522115648E-3
4.103554646E1,1.549959779E0,9.816411734E-1,2.130528912E-2
4.103756062E1,1.549959779E0,9.518138170E-1,3.941478580E-2
4.103954427E1,1.551557660E0,9.209211469E-1,6.231797114E-2
4.104149739E1,1.550492406E0,8.847021461E-1,8.149272949E-2
4.104351155E1,1.549427152E0,8.495483994E-1,1.033306494E-1
4.104549519E1,1.547829270E0,8.096010089E-1,1.267664731E-1
4.104747884E1,1.549427152E0,7.701861858E-1,1.502022892E-1
4.104949300E1,1.554220796E0,7.259777188E-1,1.715075821E-1
4.105150716E1,1.557949305E0,6.812366247E-1,1.901497096E-1
4.105349080E1,1.557416677E0,6.311691999E-1,2.141181529E-1
4.105550496E1,1.567003965E0,5.784385800E-1,2.391518652E-1
4.105742757E1,1.569134593E0,5.246427655E-1,2.604571581E-1
4.105941121E1,1.576058745E0,4.703142643E-1,2.844256163E-1
4.106142537E1,1.578721881E0,4.165183902E-1,3.067961633E-1
4.106343953E1,1.581917763E0,3.584614992E-1,3.296993375E-1
4.106542317E1,1.583515644E0,3.020024598E-1,3.526025414E-1
4.106740682E1,1.580852509E0,2.487392575E-1,3.707120419E-1
4.106935994E1,1.576058745E0,1.928128600E-1,3.904194236E-1
4.107140462E1,1.571265101E0,1.416801661E-1,4.106594622E-1
4.107338826E1,1.558481932E0,9.267801046E-2,4.245078862E-1
4.107537190E1,1.546764016E0,5.379585549E-2,4.383563101E-1
4.107738606E1,1.529187083E0,1.810949668E-2,4.479437172E-1
4.107936971E1,1.513208151E0,-8.522115648E-3,4.591289759E-1
4.108138387E1,1.492435455E0,-3.142530099E-2,4.649879336E-1
4.108339803E1,1.479119658E0,-4.580637068E-2,4.745753109E-1
4.108532063E1,1.466869116E0,-5.912217870E-2,4.793690145E-1
4.108733479E1,1.457814455E0,-6.498113275E-2,4.857605994E-1
4.108934895E1,1.451422811E0,-6.764429063E-2,4.889563918E-1
4.109136311E1,1.457281828E0,-6.178534031E-2,4.868258536E-1
4.109334676E1,1.458879709E0,-5.166532472E-2,4.862932265E-1
4.109536092E1,1.462075472E0,-3.036003746E-2,4.788363874E-1
4.109728352E1,1.465803862E0,2.130528912E-3,4.665858448E-1
4.109926717E1,1.468999743E0,4.420847446E-2,4.612595141E-1
4.110128133E1,1.466869116E0,9.267801046E-2,4.522047639E-1
4.110326497E1,1.457281828E0,1.475391239E-1,4.372910559E-1
4.110527913E1,1.449824929E0,2.050634027E-1,4.271710515E-1
4.110729329E1,1.434378624E0,2.679139972E-1,4.127899706E-1
4.110930745E1,1.409344912E0,3.291667104E-1,4.005394280E-1
4.111132161E1,1.383778572E0,3.872236311E-1,3.930825889E-1
4.111324422E1,1.354483724E0,4.410194755E-1,3.824299276E-1
4.111525838E1,1.320395350E0,4.921521842E-1,3.723099232E-1
4.111724202E1,1.282045722E0,5.310343504E-1,3.643204570E-1
4.111925618E1,1.244228840E0,5.640575290E-1,3.542004228E-1
4.112127034E1,1.205346704E0,5.901564956E-1,3.472762108E-1
4.112325398E1,1.164334059E0,6.018744111E-1,3.424825370E-1
4.112520711E1,1.123321414E0,6.082659960E-1,3.424825370E-1
4.112722127E1,1.081243396E0,6.082659960E-1,3.424825370E-1
4.112920491E1,1.041828632E0,5.992112756E-1,3.446130455E-1
4.113121907E1,1.001348615E0,5.837649107E-1,3.483414650E-1
4.113320271E1,9.619337916E-1,5.624596477E-1,3.542004228E-1
4.113518636E1,9.289106131E-1,5.464806557E-1,3.563309610E-1
4.113720052E1,8.863000274E-1,5.230448246E-1,3.632551730E-1
4.113921468E1,8.479505181E-1,4.980111420E-1,3.717772961E-1
4.114116780E1,8.096010089E-1,4.713795185E-1,3.802994192E-1
4.114318196E1,7.712514400E-1,4.458131790E-1,3.877562582E-1
4.114516560E1,7.318366766E-1,4.202468395E-1,4.000068009E-1
4.114714925E1,6.934871674E-1,3.989415467E-1,4.063983858E-1
4.114916341E1,6.556702852E-1,3.824299276E-1,4.143878818E-1
4.115120808E1,6.199839115E-1,3.723099232E-1,4.266384244E-1
4.115310018E1,5.821670294E-1,3.653857112E-1,4.340952635E-1
4.115511434E1,5.486112237E-1,3.579288721E-1,4.431500137E-1
4.115712850E1,5.107942820E-1,3.526025414E-1,4.516721368E-1
4.115911214E1,4.713795185E-1,3.467435837E-1,4.591289759E-1
4.116112630E1,4.293015897E-1,3.382214606E-1,4.681837261E-1
4.116314046E1,3.904194236E-1,3.312972486E-1,4.777711034E-1
4.116515462E1,3.483414650E-1,3.222424984E-1,4.809668958E-1
4.116713826E1,3.020024598E-1,3.110572100E-1,4.830974340E-1
4.116909139E1,2.567287385E-1,2.977414131E-1,4.884237647E-1
4.117113606E1,2.146507949E-1,2.849582434E-1,4.910869002E-1
4.117308919E1,1.715075821E-1,2.684466541E-1,4.889563918E-1
4.117507283E1,1.283643693E-1,2.561961114E-1,4.820321798E-1
4.117708699E1,8.948221803E-2,2.482066154E-1,4.756405652E-1
4.117910115E1,4.793690145E-2,2.391518652E-1,4.649879336E-1
4.118102376E1,8.522115648E-3,2.327602804E-1,4.484763443E-1
4.118303792E1,-2.609897964E-2,2.322276533E-1,4.266384244E-1
4.118505208E1,-5.752427876E-2,2.327602804E-1,4.095941782E-1
4.118703572E1,-8.948221803E-2,2.354234457E-1,3.882888854E-1
4.118904988E1,-1.166464612E-1,2.418150306E-1,3.611246645E-1
4.119109456E1,-1.416801661E-1,2.524676621E-1,3.366235793E-1
4.119304768E1,-1.597896665E-1,2.609897852E-1,3.073287904E-1
4.119506185E1,-1.773665249E-1,2.705771625E-1,2.775014043E-1
4.119701497E1,-1.906823367E-1,2.822950780E-1,2.471413612E-1
