"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.220543938E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.220797522E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.221051107E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.221304753E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.221558399E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.221812076E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.222065753E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.222319441E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.222573129E1,8.497499675E-2,-1.955250055E-1,2.326499969E-1
5.222826779E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.223080429E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.223334106E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.223587783E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.223841460E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.224095137E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.224348770E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.224602401E1,1.293874979E-1,-1.639000028E-1,1.742125005E-1
5.224856078E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.225109755E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.225363488E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.225617223E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.225870899E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.226124577E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.226378269E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.226631961E1,1.687124968E-1,-1.285624951E-1,1.244374961E-1
5.226885580E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.227139200E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.227392794E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.227646390E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.227900037E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.228153683E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.228407302E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.228660921E1,1.739374995E-1,-1.176999956E-1,1.011999995E-1
5.228914533E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.229168144E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.229421761E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.229675376E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.229929134E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.230182892E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.230436568E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.230690245E1,1.658249944E-1,-9.707500041E-2,6.118749827E-2
5.230943922E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.231197599E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.231451278E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.231704955E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.231958632E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.232212309E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.232465937E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.232719564E1,1.643124968E-1,-5.486249924E-2,-1.182499994E-2
5.232973210E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.233226856E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.233480488E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.233734123E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.233987769E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.234241415E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.234495110E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.234748802E1,1.645874977E-1,-5.224999972E-3,-8.978749812E-2
5.235002417E1,1.541374922E-1,2.598750032E-2,-1.381874979E-1
5.235256033E1,1.541374922E-1,2.598750032E-2,-1.381874979E-1
5.235509644E1,1.541374922E-1,2.598750032E-2,-1.381874979E-1
5.235763256E1,1.541374922E-1,2.598750032E-2,-1.381874979E-1
5.236016906E1,1.541374922E-1,2.598750032E-2,-1.381874979E-1
5.236270556E1,1.541374922E-1,2.598750032E-2,-1.381874979E-1
5.236524152E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.236777749E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.237031395E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.237285041E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.237538707E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.237792372E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.238046014E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.238299657E1,1.461624950E-1,3.437500075E-2,-1.439625025E-1
5.238553215E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.238806773E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.239060400E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.239314026E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.239567749E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.239821472E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.240075010E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.240328549E1,1.299374998E-1,1.416249946E-2,-1.021625027E-1
5.240582149E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.240835749E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.241089441E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.241343134E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.241596769E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.241850403E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.242104049E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.242357696E1,1.135749966E-1,-1.044999994E-2,-5.939999968E-2
5.242611338E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.242864980E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.243118565E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.243372149E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.243625763E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.243879379E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.244133090E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.244386802E1,1.021625027E-1,-2.763750032E-2,-3.396249935E-2
5.244640435E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.244894066E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.245147662E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.245401258E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.245654843E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.245908428E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.246162078E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.246415728E1,9.198749810E-2,-3.519999981E-2,-3.121249937E-2
5.246669357E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.246922984E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.247176603E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.247430222E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.247683866E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.247937512E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.248191123E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.248444735E1,7.273750007E-2,-6.613750011E-2,8.112499490E-3
5.248698227E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.248951720E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.249205262E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.249458804E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.249712467E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.249966129E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.250219802E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.250473475E1,3.107500076E-2,-1.270499974E-1,7.631249726E-2
5.250727109E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.250980743E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.251234370E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.251487997E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.251741632E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.251995267E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.252248909E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.252502551E1,4.399999976E-3,-1.927749962E-1,1.590874940E-1
5.252756215E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.253009881E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.253263554E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.253517227E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.253770953E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.254024680E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.254278388E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.254532096E1,-2.543750033E-2,-2.319625020E-1,1.852124929E-1
5.254785768E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.255039441E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.255293091E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.255546741E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.255800368E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.256053995E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.256307676E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.256561357E1,-4.344999790E-2,-2.411749959E-1,1.593624949E-1
5.256815168E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.257068979E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.257322660E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.257576341E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.257830060E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.258083779E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.258337502E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.258591225E1,-4.276249930E-2,-2.338874936E-1,1.263625026E-1
5.258844839E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.259098455E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.259352224E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.259605993E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.259859612E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.260113232E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.260366939E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.260620647E1,-4.702499881E-2,-2.310000062E-1,1.064250022E-1
5.260874418E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.261128187E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.261381880E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.261635572E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.261889262E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.262142950E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.262396597E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.262650243E1,-4.317500070E-2,-2.230249941E-1,8.689999580E-2
5.262903860E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.263157479E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.263411106E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.263664733E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.263918369E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.264172004E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.264425727E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.264679450E1,-5.651250109E-2,-2.227499932E-1,6.476250291E-2
5.264933173E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.265186896E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.265440538E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.265694181E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.265947918E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.266201656E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.266455348E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.266709041E1,-4.111250117E-2,-1.931875050E-1,2.433750033E-2
5.266962707E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.267216372E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.267470045E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.267723718E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.267977415E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.268231111E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.268484772E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.268738434E1,-2.736249939E-2,-1.493249983E-1,-3.726249933E-2
5.268992157E1,-2.474999987E-2,-1.227874979E-1,-6.599999964E-2
5.269245880E1,-2.474999987E-2,-1.227874979E-1,-6.599999964E-2
5.269499538E1,-2.474999987E-2,-1.227874979E-1,-6.599999964E-2
5.269753196E1,-2.474999987E-2,-1.227874979E-1,-6.599999964E-2
5.270006826E1,-2.474999987E-2,-1.227874979E-1,-6.599999964E-2
5.270260457E1,-2.474999987E-2,-1.227874979E-1,-6.599999964E-2
5.270514134E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.270767811E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.271021505E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.271275201E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.271528894E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.271782586E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.272036280E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.272289972E1,-2.474999987E-2,-1.120624989E-1,-5.706249923E-2
5.272543618E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.272797264E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.273050811E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.273304361E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.273557961E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.273811561E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.274065128E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.274318698E1,-2.749999985E-2,-1.079374999E-1,-3.863750026E-2
5.274572313E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.274825928E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.275079607E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.275333284E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.275586918E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.275840553E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.276094164E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.276347776E1,-2.392499894E-2,-9.281250089E-2,-3.684999794E-2
5.276601411E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.276855045E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.277108622E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.277362203E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.277615880E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.277869557E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.278123187E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.278376818E1,-2.131249942E-2,-7.768750191E-2,-3.891250119E-2
5.278630387E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.278883956E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.279137639E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.279391319E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.279644919E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.279898519E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.280152176E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.280405834E1,-8.249999955E-3,-5.843750015E-2,-4.482499883E-2
5.280659526E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.280913219E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.281166884E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.281420549E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.281674211E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.281927873E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.282181534E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.282435196E1,4.262499977E-3,-3.533750027E-2,-4.647500068E-2
5.282688810E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.282942422E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.283196103E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.283449783E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.283703428E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.283957074E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.284210720E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.284464366E1,1.512499992E-2,-9.899999946E-3,-4.262499884E-2
5.284718012E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.284971659E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.285225316E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.285478974E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.285732543E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.285986112E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.286239716E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.286493320E1,2.901249938E-2,1.484999992E-2,-3.575000167E-2
5.286746900E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.287000481E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.287254066E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.287507650E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.287761347E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.288015043E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.288268687E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.288522329E1,5.293750018E-2,3.959999979E-2,-3.258749843E-2
5.288776010E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.289029691E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.289283351E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.289537013E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.289790609E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.290044205E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.290297845E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.290551479E1,7.356250286E-2,6.943749636E-2,-4.097500071E-2
5.290805106E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.291058733E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.291312365E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.291565996E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.291819612E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.292073227E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.292326923E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.292580619E1,6.270000339E-2,8.387500048E-2,-5.417500064E-2
5.292834276E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.293087934E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.293341540E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.293595144E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.293848694E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.294102244E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.294355894E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.294609544E1,4.124999791E-2,8.236250281E-2,-5.087500066E-2
5.294863174E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.295116805E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.295370434E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.295624065E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.295877692E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.296131319E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.296385014E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.296638710E1,2.571249940E-2,7.424999774E-2,-3.671250120E-2
5.296892386E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.297146063E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.297399752E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.297653440E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.297907105E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.298160771E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.298414506E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.298668240E1,1.869999990E-2,6.448750198E-2,-2.639999986E-2
5.298921875E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.299175510E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.299429200E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.299682893E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.299936570E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.300190247E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.300443920E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.300697593E1,1.484999992E-2,5.843750015E-2,-2.241249941E-2
5.300951224E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.301204854E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.301458470E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.301712085E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.301965716E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.302219346E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.302472951E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.302726555E1,-1.374999993E-4,4.578749835E-2,-1.677500084E-2
5.302980201E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.303233848E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.303487476E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.303741103E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.303994718E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.304248334E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.304502013E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.304755694E1,-2.681249939E-2,1.966249943E-2,-2.887499984E-3
5.305009413E1,-6.008749828E-2,-1.539999992E-2,1.883750036E-2
5.305263132E1,-6.008749828E-2,-1.539999992E-2,1.883750036E-2
5.305516798E1,-6.008749828E-2,-1.539999992E-2,1.883750036E-2
5.305770463E1,-6.008749828E-2,-1.539999992E-2,1.883750036E-2
5.306024124E1,-6.008749828E-2,-1.539999992E-2,1.883750036E-2
5.306277786E1,-6.008749828E-2,-1.539999992E-2,1.883750036E-2
5.306531414E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.306785045E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.307038749E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.307292453E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.307546176E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.307799899E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.308053607E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.308307314E1,-7.906249911E-2,-4.633750021E-2,5.073750019E-2
5.308561023E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.308814730E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.309068303E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.309321876E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.309575503E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.309829130E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.310082826E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.310336523E1,-7.864999771E-2,-5.651250109E-2,6.352499872E-2
5.310590119E1,-8.717499673E-2,-6.682500243E-2,6.201250106E-2
5.310843715E1,-8.717499673E-2,-6.682500243E-2,6.201250106E-2
5.311097334E1,-8.717499673E-2,-6.682500243E-2,6.201250106E-2
5.311350953E1,-8.717499673E-2,-6.682500243E-2,6.201250106E-2
5.311604584E1,-8.717499673E-2,-6.682500243E-2,6.201250106E-2
5.311858214E1,-8.717499673E-2,-6.682500243E-2,6.201250106E-2
