"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.744077609E1,1.322632670E0,-9.251549721E0,-8.795417786E0
4.744324266E1,1.530808330E0,-9.392725945E0,-8.692227364E0
4.744570917E1,1.727318883E0,-9.517452240E0,-8.651549339E0
4.744817568E1,1.859223247E0,-9.646664619E0,-8.529515266E0
4.745064219E1,1.923829436E0,-9.689735413E0,-8.390432358E0
4.745310875E1,2.050648928E0,-9.684949875E0,-8.318648338E0
4.745557526E1,2.067398787E0,-9.740283966E0,-8.323433876E0
4.745804130E1,2.208874464E0,-9.749855042E0,-8.318648338E0
4.746050734E1,2.261516571E0,-9.735498428E0,-8.131709099E0
4.746297339E1,2.225624084E0,-9.701998711E0,-8.122137070E0
4.746543943E1,2.259123564E0,-9.656235695E0,-8.069495201E0
4.746790547E1,2.223231316E0,-9.591629982E0,-7.990531921E0
4.747037151E1,2.156232357E0,-9.474381447E0,-7.904091358E0
4.747283755E1,2.091626167E0,-9.390333176E0,-7.717451096E0
4.747530359E1,2.060220242E0,-9.244371414E0,-7.437191963E0
4.747777719E1,2.005185366E0,-9.174979210E0,-7.151847839E0
4.748024396E1,1.942971945E0,-9.047860146E0,-6.876374245E0
4.748271073E1,1.866401672E0,-8.983254433E0,-6.711269379E0
4.748517750E1,1.756032705E0,-8.911469460E0,-6.567400932E0
4.748764427E1,1.686640859E0,-8.901898384E0,-6.438188553E0
4.749011104E1,1.598106384E0,-8.860920906E0,-6.414260387E0
4.749257781E1,1.468594909E0,-8.904291153E0,-6.471687794E0
4.749504458E1,1.411167145E0,-8.940183640E0,-6.459723949E0
4.749750693E1,1.310668588E0,-9.035896301E0,-6.519544601E0
4.749997359E1,1.171585798E0,-9.071788788E0,-6.622435570E0
4.750244026E1,1.051944613E0,-9.189335823E0,-6.701697826E0
4.750490693E1,9.918249846E-1,-9.380762100E0,-6.739983082E0
4.750737359E1,9.702895880E-1,-9.565308571E0,-6.694519520E0
4.750984026E1,9.272187948E-1,-9.684949875E0,-6.689733982E0
4.751230693E1,9.248259664E-1,-9.816853523E0,-6.677769661E0
4.751477359E1,1.003789067E0,-9.895816803E0,-6.512365818E0
4.751724182E1,1.042373419E0,-1.000379372E1,-6.414260387E0
4.751970849E1,1.011266708E0,-9.975079536E0,-6.380760670E0
4.752217521E1,1.020837903E0,-9.910174370E0,-6.445366859E0
4.752464193E1,1.044766188E0,-9.780961990E0,-6.438188553E0
4.752710859E1,1.085444212E0,-9.651450157E0,-6.517151356E0
4.752957531E1,1.169192910E0,-9.457631111E0,-6.620042801E0
4.753204203E1,1.277169108E0,-9.220442772E0,-6.723233223E0
4.753450870E1,1.437488198E0,-8.901898384E0,-6.854838848E0
4.753697432E1,1.581356645E0,-8.549555779E0,-6.866802692E0
4.753944099E1,1.684248090E0,-8.228617668E0,-6.960422039E0
4.754190766E1,1.828116536E0,-7.826025486E0,-7.115955353E0
4.754437432E1,2.000399828E0,-7.366304398E0,-7.312466145E0
4.754684099E1,2.120339870E0,-6.937391281E0,-7.475477219E0
4.754930766E1,2.261516571E0,-6.520740986E0,-7.631010532E0
4.755177432E1,2.505883455E0,-6.201897144E0,-7.868198872E0
4.755424099E1,2.733500719E0,-5.883352757E0,-8.083851814E0
4.755670411E1,2.951546669E0,-5.677270889E0,-8.035995483E0
4.755917073E1,3.157628536E0,-5.447559834E0,-7.746165276E0
4.756163729E1,3.442673683E0,-5.267798901E0,-7.243073940E0
4.756410385E1,3.679563046E0,-5.119144917E0,-6.574579239E0
4.756657047E1,3.940679789E0,-4.992325306E0,-5.807978630E0
4.756903703E1,4.161118507E0,-4.867599487E0,-4.881059170E0
4.757150364E1,4.496711731E0,-4.846064091E0,-3.793521166E0
4.757397021E1,4.982754230E0,-4.954040051E0,-2.641377211E0
4.757644000E1,5.421238899E0,-5.155336380E0,-1.620838284E0
4.757890667E1,5.768496990E0,-5.469095230E0,-7.342974544E-1
4.758137333E1,6.084649086E0,-5.931209087E0,1.764706708E-2
4.758384000E1,6.367599964E0,-6.523133755E0,8.392825127E-1
4.758630667E1,6.602096558E0,-7.117151737E0,1.491027594E0
4.758877333E1,6.597311020E0,-7.687242031E0,1.802393675E0
4.759124000E1,6.422635078E0,-8.262117386E0,2.530709028E0
4.759370667E1,6.139982700E0,-8.777172089E0,3.651746511E0
4.759617125E1,5.756533146E0,-9.177371979E0,4.966901779E0
4.759863786E1,5.274977684E0,-9.503094673E0,6.123831272E0
4.760110448E1,4.899005413E0,-9.902996063E0,6.916752815E0
4.760357109E1,4.700101852E0,-1.056191921E1,7.156334400E0
4.760603771E1,4.537389755E0,-1.115593719E1,6.847361088E0
4.760850432E1,4.554139614E0,-1.212383366E1,5.869893074E0
4.761097094E1,4.800899506E0,-1.331426334E1,4.341477394E0
4.761343755E1,4.781756878E0,-1.442812252E1,2.504388094E0
4.761590359E1,4.750350952E0,-1.579831219E1,3.002992272E-1
4.761836964E1,4.654638290E0,-1.746820259E1,-1.649552107E0
4.762083568E1,4.702494621E0,-1.936780548E1,-3.448655605E0
4.762330172E1,4.808077812E0,-2.118335915E1,-5.019842625E0
4.762576776E1,4.827220440E0,-2.284846497E1,-6.500401974E0
4.762823380E1,4.863112926E0,-2.438615227E1,-7.942376614E0
4.763069984E1,4.817649364E0,-2.541865540E1,-9.509077072E0
4.763316589E1,4.968397141E0,-2.614218521E1,-1.131296635E1
4.763563505E1,5.004289627E0,-2.626661301E1,-1.288206005E1
4.763810193E1,4.910969257E0,-2.602972221E1,-1.441765404E1
4.764056875E1,4.326522350E0,-2.511207581E1,-1.543310738E1
4.764303562E1,3.617349625E0,-2.362942314E1,-1.553629875E1
4.764550245E1,2.572882652E0,-2.160030937E1,-1.502363586E1
4.764796932E1,1.669891119E0,-1.939412689E1,-1.356700516E1
4.765043620E1,8.171489239E-1,-1.725494385E1,-1.185434246E1
4.765290302E1,7.208377868E-2,-1.519711590E1,-1.046500969E1
4.765536641E1,-5.219344497E-1,-1.365195084E1,-8.977272034E0
4.765783318E1,-8.476574421E-1,-1.291197014E1,-6.960422039E0
4.766029995E1,-7.854440212E-1,-1.302921867E1,-4.648656368E0
4.766276672E1,-6.969096065E-1,-1.367348576E1,-2.880659342E0
4.766523344E1,-7.591229677E-1,-1.465573978E1,-1.917847395E0
4.766770021E1,-9.125627279E-1,-1.575524139E1,-9.690931439E-1
4.767016698E1,-1.288534999E0,-1.681167221E1,-1.345962752E-2
4.767263375E1,-1.782054663E0,-1.766920090E1,1.148554921E0
4.767510151E1,-2.838485956E0,-1.792313957E1,2.329412937E0
4.767756828E1,-4.330709934E0,-1.741047668E1,2.854039192E0
4.768003510E1,-5.717948914E0,-1.639502335E1,2.561815739E0
4.768250187E1,-6.544369698E0,-1.516122341E1,2.180758715E0
4.768496865E1,-6.951448917E0,-1.376471233E1,1.704287887E0
4.768743547E1,-6.963412762E0,-1.250459194E1,1.007079244E0
4.768990224E1,-6.982555389E0,-1.151515961E1,2.404786795E-1
4.769236906E1,-7.040282249E0,-1.065763187E1,-2.434697002E-1
4.769483510E1,-6.819843769E0,-1.013779163E1,-4.181457460E-1
4.769730115E1,-6.460321903E0,-9.637093544E0,1.232303679E-1
4.769976719E1,-6.046064377E0,-9.239585876E0,1.363908887E0
4.770223323E1,-5.600401402E0,-8.817850113E0,2.985644341E0
4.770469927E1,-5.329713345E0,-8.372486115E0,4.803890705E0
4.770716531E1,-5.111667156E0,-8.029714584E0,6.595815659E0
4.770963135E1,-4.843372345E0,-7.660920620E0,8.090731621E0
4.771209740E1,-4.321138382E0,-7.239185810E0,9.137291908E0
4.771456427E1,-3.638586044E0,-6.990033150E0,9.844072342E0
4.771703104E1,-2.922234535E0,-6.700202465E0,1.021765137E1
4.771949781E1,-2.035992861E0,-6.391229153E0,1.014347458E1
4.772196464E1,-1.005882859E0,-6.245266914E0,9.796216011E0
4.772443141E1,-5.234299600E-2,-6.199504375E0,9.185447693E0
4.772689818E1,8.721838593E-1,-6.281159401E0,8.392526627E0
4.772936495E1,1.820937991E0,-6.388836384E0,7.712067604E0
4.773183177E1,2.721536636E0,-6.621239185E0,6.797111988E0
4.773429516E1,3.471387386E0,-6.848856449E0,5.767001629E0
4.773676182E1,4.192225456E0,-7.119544506E0,4.808676243E0
4.773922854E1,5.071587563E0,-7.481160164E0,3.853042603E0
4.774169526E1,5.871687889E0,-8.053643227E0,2.777468920E0
4.774416193E1,6.499205589E0,-8.650353432E0,1.668395638E0
4.774662864E1,7.069295406E0,-9.323334694E0,5.087739229E-1
4.774909531E1,7.555636406E0,-1.004925728E1,-6.290132403E-1
4.775156203E1,7.840681553E0,-1.078475094E1,-1.716551185E0
4.775402490E1,7.910073280E0,-1.142662525E1,-2.437688112E0
4.775649151E1,7.845467091E0,-1.215733337E1,-2.622234583E0
4.775895812E1,7.581957817E0,-1.283031464E1,-2.507079840E0
4.776142474E1,7.174878597E0,-1.340519047E1,-2.035095692E0
4.776389130E1,6.676573277E0,-1.387717533E1,-1.436291814E0
4.776635792E1,5.972186089E0,-1.412632751E1,-6.361917257E-1
4.776882453E1,5.107480049E0,-1.417657661E1,1.351944804E-1
4.777129115E1,4.300201416E0,-1.397767353E1,7.316055298E-1
4.777375953E1,3.552743435E0,-1.366630745E1,1.222732425E0
4.777622620E1,2.881855726E0,-1.331665611E1,1.526919961E0
4.777869286E1,2.259123564E0,-1.294307709E1,1.689931035E0
4.778115948E1,1.775175333E0,-1.263858986E1,1.747358680E0
4.778362614E1,1.389631748E0,-1.228415298E1,1.756929994E0
4.778609281E1,1.118943691E0,-1.186511040E1,1.574776411E0
4.778855943E1,1.025623560E0,-1.154865932E1,1.375872970E0
4.779102609E1,8.338986635E-1,-1.125404263E1,1.177268744E0
4.779349302E1,6.684948206E-1,-1.095464134E1,9.616156220E-1
4.779595969E1,4.265206456E-1,-1.070788097E1,6.287141442E-1
4.779842635E1,2.709871531E-1,-1.045633602E1,3.388835192E-1
4.780089302E1,-4.516452923E-2,-1.031037331E1,9.451649338E-2
4.780335969E1,-2.368894368E-1,-1.017607689E1,-1.331007630E-1
4.780582630E1,-4.477569461E-1,-1.010668468E1,-3.822534084E-1
4.780829297E1,-6.969096065E-1,-1.010668468E1,-6.385845542E-1
4.781075964E1,-1.015454054E0,-1.006600666E1,-8.638089895E-1
4.781322417E1,-1.357926846E0,-1.010429192E1,-1.089033365E0
4.781569078E1,-1.664507270E0,-1.015214825E1,-1.314257860E0
4.781815740E1,-1.834696770E0,-1.022632599E1,-1.546660781E0
4.782062401E1,-1.968993902E0,-1.035823059E1,-1.783550143E0
4.782309057E1,-2.220539331E0,-1.037976551E1,-2.025524378E0
4.782555719E1,-2.359323025E0,-1.044915771E1,-2.178964138E0
4.782802380E1,-2.498405933E0,-1.056431198E1,-2.274677038E0
4.783049042E1,-2.500798702E0,-1.060020447E1,-2.296212435E0
4.783295667E1,-2.551048040E0,-1.055713367E1,-2.373081923E0
4.783542328E1,-2.553440809E0,-1.050688457E1,-2.416152716E0
4.783788990E1,-2.591726065E0,-1.040369415E1,-2.499901533E0
4.784035646E1,-2.491227388E0,-1.030319500E1,-2.559721947E0
4.784282307E1,-2.301895380E0,-1.017846966E1,-2.583650351E0
4.784528964E1,-2.131705761E0,-1.002532864E1,-2.547757864E0
4.784775625E1,-1.865803480E0,-9.996614456E0,-2.617448807E0
4.785022286E1,-1.542473316E0,-9.785747528E0,-2.595614433E0
4.785268807E1,-1.183250785E0,-9.579665184E0,-2.487937450E0
4.785515464E1,-8.213363886E-1,-9.438488960E0,-2.389831543E0
4.785762120E1,-3.735794425E-1,-9.251549721E0,-2.377867460E0
4.786008776E1,-3.798605874E-2,-9.016754150E0,-2.279462576E0
4.786255432E1,2.901297510E-1,-8.820243835E0,-2.222034931E0
4.786502088E1,6.780661345E-1,-8.688637733E0,-2.083251238E0
4.786748745E1,1.028016448E0,-8.492127419E0,-1.819741607E0
4.786995401E1,1.298704505E0,-8.384450912E0,-1.685444474E0
4.787242161E1,1.562214136E0,-8.262117386E0,-1.441077471E0
4.787488823E1,1.794317842E0,-8.125726700E0,-1.371685624E0
4.787735479E1,1.974078655E0,-8.070392609E0,-1.275673628E0
4.787982141E1,2.153839588E0,-8.070392609E0,-1.136889815E0
4.788228797E1,2.359921217E0,-8.063214302E0,-1.036391258E0
4.788475458E1,2.441277266E0,-8.063214302E0,-1.000199914E0
4.788722115E1,2.453241348E0,-8.084749222E0,-9.643075466E-1
4.788968776E1,2.496312141E0,-8.070392609E0,-9.762716293E-1
4.789215448E1,2.599203587E0,-8.082356453E0,-1.069890857E0
4.789462109E1,2.599203587E0,-8.101798058E0,-1.103390336E0
4.789708766E1,2.623430967E0,-8.097012520E0,-1.156032443E0
4.789955427E1,2.592025042E0,-8.190332413E0,-1.179960608E0
4.790202089E1,2.668894529E0,-8.278866768E0,-1.307079315E0
4.790448745E1,2.700001240E0,-8.333902359E0,-1.350150228E0
4.790695406E1,2.664108992E0,-8.391629219E0,-1.450648785E0
4.790942062E1,2.647359133E0,-8.496912956E0,-1.491326690E0
4.791188729E1,2.570489645E0,-8.568697929E0,-1.529611826E0
4.791435391E1,2.441277266E0,-8.671888351E0,-1.570588946E0
4.791682047E1,2.450848579E0,-8.803493500E0,-1.577767372E0
4.791928708E1,2.508276224E0,-8.836993217E0,-1.536790371E0
4.792175370E1,2.460419893E0,-8.880064011E0,-1.467398524E0
4.792422026E1,2.352742910E0,-8.928219795E0,-1.376471281E0
4.792668687E1,2.333301067E0,-8.978468895E0,-1.302293777E0
4.792915344E1,2.321336985E0,-9.002396584E0,-1.227817178E0
4.793161766E1,2.290230274E0,-8.959325790E0,-1.112961650E0
4.793408422E1,2.208874464E0,-8.904291153E0,-1.117747307E0
4.793655073E1,2.182553291E0,-8.851349831E0,-1.093819022E0
4.793901724E1,2.146661043E0,-8.791529655E0,-1.045962572E0
4.794148380E1,2.108375788E0,-8.753244400E0,-9.451649189E-1
4.794395031E1,2.137089729E0,-8.753244400E0,-9.475577474E-1
4.794641687E1,2.161017895E0,-8.693424225E0,-9.667003751E-1
4.794888338E1,2.125125647E0,-8.662317276E0,-9.164510965E-1
4.795135099E1,2.103590250E0,-8.599804878E0,-8.518448472E-1
4.795381755E1,2.117947102E0,-8.597412109E0,-8.662018180E-1
4.795628411E1,2.086840391E0,-8.592626572E0,-8.111668825E-1
4.795875068E1,2.074577332E0,-8.676673889E0,-8.135597110E-1
4.796121724E1,2.101197481E0,-8.724530220E0,-7.776673436E-1
4.796368380E1,2.055434704E0,-8.836993217E0,-8.327022791E-1
4.796615036E1,2.045863390E0,-8.940183640E0,-8.781659007E-1
4.796861693E1,2.014756680E0,-9.124430656E0,-9.020941257E-1
4.797108677E1,2.031506538E0,-9.261120796E0,-9.906286001E-1
4.797355344E1,2.026720762E0,-9.409476280E0,-1.098604679E0
4.797602010E1,2.019542217E0,-9.594022751E0,-1.156032443E0
4.797848672E1,2.021935225E0,-9.783354759E0,-1.201496124E0
4.798095339E1,1.962114573E0,-9.907781601E0,-1.307079315E0
4.798342000E1,1.847259045E0,-1.006839943E1,-1.429113269E0
4.798588667E1,1.770389676E0,-1.020239735E1,-1.536790371E0
4.798835328E1,1.677069545E0,-1.034148026E1,-1.553839207E0
4.799081672E1,1.595713615E0,-1.039890766E1,-1.539183140E0
4.799328328E1,1.478166223E0,-1.043240738E1,-1.628016710E0
4.799574984E1,1.394417405E0,-1.050179958E1,-1.675873160E0
4.799821641E1,1.286740422E0,-1.054995537E1,-1.618445396E0
4.800068297E1,1.152443171E0,-1.051167011E1,-1.642373681E0
4.800314953E1,1.075872898E0,-1.054516983E1,-1.637588024E0
4.800561609E1,9.631111026E-1,-1.048744297E1,-1.635195136E0
4.800808266E1,8.291130662E-1,-1.040130138E1,-1.549053550E0
4.801054729E1,7.573283911E-1,-1.034626579E1,-1.549053550E0
4.801301380E1,6.708876491E-1,-1.027687454E1,-1.510469317E0
4.801548031E1,5.895316601E-1,-1.024337482E1,-1.457827210E0
4.801794682E1,4.914259613E-1,-1.014018440E1,-1.412363529E0
4.802041333E1,4.001995921E-1,-1.007079220E1,-1.357328653E0
4.802287984E1,3.116651475E-1,-1.007318497E1,-1.345364571E0
4.802534641E1,2.111666054E-1,-1.002772141E1,-1.290329576E0
4.802781292E1,9.840483218E-2,-9.970293999E0,-1.223031521E0
4.803028234E1,4.576273263E-2,-9.989436150E0,-1.196710467E0
4.803274896E1,2.691925503E-3,-1.000857925E1,-1.213460207E0
4.803521552E1,-3.559323773E-2,-1.002293587E1,-1.151246786E0
4.803768214E1,-4.516452923E-2,-1.006839943E1,-1.144068360E0
4.804014870E1,-1.172483116E-1,-1.008754253E1,-1.069890857E0
4.804261531E1,-1.555334777E-1,-1.010189915E1,-1.014855862E0
4.804508187E1,-1.531406492E-1,-1.009711361E1,-9.571290612E-1
4.804754849E1,-1.770688742E-1,-1.014257717E1,-9.667003751E-1
4.805001411E1,-1.363908947E-1,-1.016889763E1,-1.004985452E0
4.805248068E1,-1.172483116E-1,-1.018086243E1,-9.284151793E-1
4.805494724E1,-1.004985496E-1,-1.018564796E1,-9.284151793E-1
4.805741380E1,-5.473581702E-2,-1.021914768E1,-9.260223508E-1
4.805988036E1,-1.645065658E-2,-1.023619652E1,-9.451649189E-1
4.806234693E1,6.251249462E-2,-1.025773144E1,-9.690931439E-1
4.806481349E1,6.729813665E-2,-1.020239735E1,-1.029212832E0
4.806728010E1,1.319043487E-1,-1.015932655E1,-1.053141117E0
4.806974490E1,2.012962103E-1,-1.017129040E1,-1.096211910E0
4.807221141E1,2.662015259E-1,-1.013779163E1,-1.141675472E0
4.807467792E1,2.997010350E-1,-1.005882835E1,-1.227817178E0
4.807714448E1,3.858426511E-1,-9.987043381E0,-1.244566917E0
4.807961099E1,3.978067636E-1,-9.855138779E0,-1.191924810E0
4.808207750E1,4.504488707E-1,-9.752247810E0,-1.244566917E0
4.808454401E1,4.842474759E-1,-9.613164902E0,-1.263709426E0
4.808701057E1,5.488536954E-1,-9.541379929E0,-1.321436286E0
4.808947687E1,5.751747489E-1,-9.503094673E0,-1.299900889E0
4.809194338E1,5.943173170E-1,-9.375976562E0,-1.290329576E0
4.809440990E1,6.349952817E-1,-9.359226227E0,-1.187139153E0
4.809687641E1,7.019943595E-1,-9.304191589E0,-1.208674550E0
4.809934297E1,7.354938388E-1,-9.306584358E0,-1.196710467E0
4.810180948E1,7.067800164E-1,-9.301798820E0,-1.141675472E0
4.810427599E1,7.477570772E-1,-9.313762665E0,-1.108175993E0
4.810674250E1,7.716853023E-1,-9.287442207E0,-1.089033365E0
4.810921052E1,8.147560954E-1,-9.287442207E0,-9.858429432E-1
4.811167708E1,8.434699774E-1,-9.318549156E0,-9.523434043E-1
4.811414365E1,8.650053740E-1,-9.342476845E0,-8.685946465E-1
4.811661021E1,8.937192559E-1,-9.359226227E0,-7.920243144E-1
4.811907672E1,9.631111026E-1,-9.411869049E0,-7.537391186E-1
4.812154328E1,9.391828775E-1,-9.445667267E0,-6.816553473E-1
4.812400984E1,9.343972206E-1,-9.510273933E0,-5.859424472E-1
4.812647641E1,9.415757060E-1,-9.507881165E0,-4.998008311E-1
4.812894156E1,9.607182741E-1,-9.577272415E0,-4.348955154E-1
4.813140807E1,9.846464992E-1,-9.598808289E0,-4.277170599E-1
4.813387458E1,9.655039310E-1,-9.598808289E0,-3.655036688E-1
4.813634114E1,9.056833982E-1,-9.570094109E0,-2.793620527E-1
4.813880766E1,8.506484628E-1,-9.577272415E0,-2.554338276E-1
4.814127417E1,7.764709592E-1,-9.625128746E0,-3.104687333E-1
4.814374068E1,7.331010103E-1,-9.610772133E0,-2.673979402E-1
4.814620719E1,6.972087026E-1,-9.634700775E0,-2.769692242E-1
4.814867521E1,6.661019921E-1,-9.670592308E0,-2.554338276E-1
4.815114177E1,5.967101455E-1,-9.689735413E0,-2.458625287E-1
4.815360833E1,5.440680385E-1,-9.694520950E0,-2.506481707E-1
4.815607490E1,4.600201547E-1,-9.721140862E0,-2.434697002E-1
4.815854146E1,3.786641955E-1,-9.706784248E0,-2.721835673E-1
4.816100802E1,3.332005441E-1,-9.721140862E0,-2.482553422E-1
4.816347458E1,2.350948304E-1,-9.783354759E0,-2.697907388E-1
4.816594109E1,1.558325738E-1,-9.821640015E0,-2.530409992E-1
4.816841114E1,1.965105534E-1,-9.826425552E0,-3.056831062E-1
4.817087781E1,2.303091735E-1,-9.876674652E0,-2.386840582E-1
4.817334448E1,2.063809484E-1,-9.816853523E0,-1.761715710E-1
4.817581109E1,1.845464408E-1,-9.871889114E0,-1.905284971E-1
4.817827776E1,1.869392693E-1,-9.862318039E0,-1.618146300E-1
4.818074437E1,1.677966863E-1,-9.852746010E0,-2.024926096E-1
4.818321104E1,2.087737769E-1,-9.819247246E0,-1.642074585E-1
4.818567766E1,1.893320978E-1,-9.778569221E0,-1.163510010E-1
4.818814104E1,2.231307179E-1,-9.711569786E0,-7.088737190E-2
4.819060760E1,2.805584669E-1,-9.692128181E0,-2.542374097E-2
4.819307417E1,2.877369225E-1,-9.653842926E0,2.243271284E-2
4.819554073E1,2.829512656E-1,-9.677771568E0,-3.888336709E-3
4.819800729E1,2.542374134E-1,-9.672985077E0,1.286142133E-2
4.820047385E1,2.709871531E-1,-9.699306488E0,1.046859939E-2
4.820294042E1,2.733799815E-1,-9.735498428E0,7.058826834E-2
4.820540698E1,3.188436031E-1,-9.757033348E0,1.040877849E-1
4.820787120E1,3.810569942E-1,-9.773782730E0,1.232303679E-1
4.821033771E1,3.571287692E-1,-9.886245728E0,1.686939895E-1
4.821280422E1,3.738785386E-1,-9.910174370E0,1.112662554E-1
4.821527073E1,4.265206456E-1,-9.975079536E0,1.854437590E-1
4.821773724E1,5.081757307E-1,-9.989436150E0,1.304088384E-1
4.822020370E1,5.536393523E-1,-1.003729248E1,1.734796464E-1
4.822267021E1,5.967101455E-1,-1.006839943E1,1.710868180E-1
4.822513672E1,6.445665956E-1,-1.011386299E1,1.615155339E-1
4.822760193E1,7.019943595E-1,-1.023858929E1,1.734796464E-1
4.823006838E1,7.378866673E-1,-1.029362392E1,1.567298770E-1
4.823253484E1,7.573283911E-1,-1.030558777E1,1.758724600E-1
4.823500135E1,8.243274093E-1,-1.030319500E1,1.136590764E-1
4.823746781E1,8.745766878E-1,-1.034387302E1,3.918246925E-2
4.823993427E1,8.267202377E-1,-1.037737274E1,4.396811500E-2
4.824240073E1,8.626125455E-1,-1.041087246E1,7.298108935E-2
4.824486724E1,8.841479421E-1,-1.034148026E1,8.075776510E-3
4.824733573E1,8.650053740E-1,-1.033669472E1,1.764706708E-2
4.824980224E1,8.937192559E-1,-1.031515884E1,-6.281159353E-3
4.825226880E1,8.961120844E-1,-1.029362392E1,3.200400248E-2
4.825473531E1,8.578268886E-1,-1.025294590E1,1.184447184E-1
4.825720182E1,8.602197170E-1,-1.022871876E1,7.776673883E-2
4.825966833E1,8.506484628E-1,-1.024816036E1,1.208375469E-1
4.826213484E1,8.602197170E-1,-1.023111153E1,1.998006850E-1
4.826460141E1,8.243274093E-1,-1.014975548E1,1.471585929E-1
4.826706651E1,7.764709592E-1,-1.012582684E1,2.189432681E-1
4.826953302E1,8.051848412E-1,-1.015214825E1,2.667997181E-1
4.827199948E1,7.668996453E-1,-1.011386299E1,2.955136001E-1
4.827446599E1,7.259225845E-1,-1.000857925E1,3.364906907E-1
4.827693245E1,7.402794957E-1,-9.975079536E0,3.364906907E-1
4.827939896E1,7.549355626E-1,-9.914959908E0,3.556332588E-1
4.828186542E1,7.235297561E-1,-9.814460754E0,4.274179339E-1
4.828433193E1,6.780661345E-1,-9.764211655E0,5.255236626E-1
4.828680089E1,6.780661345E-1,-9.653842926E0,5.829514265E-1
4.828926745E1,7.429714203E-1,-9.486345291E0,6.598208547E-1
4.829173401E1,6.684948206E-1,-9.443274498E0,7.459624410E-1
4.829420052E1,6.517450809E-1,-9.392725945E0,8.682954907E-1
4.829666708E1,6.541379094E-1,-9.325727463E0,9.352945685E-1
4.829913365E1,6.541379094E-1,-9.275477409E0,1.040578723E0
4.830160021E1,6.397809386E-1,-9.227621078E0,1.150947690E0
4.830406672E1,6.110670567E-1,-9.234800339E0,1.215553880E0
4.830652021E1,5.632106066E-1,-9.208478928E0,1.349551916E0
4.830898646E1,5.632106066E-1,-9.184550285E0,1.510170221E0
4.831145266E1,5.679962635E-1,-9.145966530E0,1.586740494E0
4.831391891E1,6.469594240E-1,-9.194122314E0,1.670788407E0
4.831638510E1,6.924230456E-1,-9.165408134E0,1.802393675E0
4.831885130E1,7.549355626E-1,-9.131608963E0,1.874178290E0
4.832131755E1,8.243274093E-1,-9.165408134E0,1.914856315E0
4.832378375E1,8.913264275E-1,-9.208478928E0,1.948654890E0
4.832625042E1,9.343972206E-1,-9.184550285E0,1.953440547E0
4.832871661E1,9.990034699E-1,-9.222835541E0,1.946262121E0
4.833118292E1,1.051944613E0,-9.251549721E0,1.907677889E0
4.833364906E1,1.097408295E0,-9.251549721E0,1.943869352E0
4.833611536E1,1.109372377E0,-9.249156952E0,1.878963947E0
4.833858161E1,1.135693431E0,-9.330513000E0,1.828714728E0
4.834104776E1,1.130907774E0,-9.375976562E0,1.783251047E0
