"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.567415312E1,-1.211702544E-2,3.209014609E-2,7.203638554E-2
5.567661990E1,-1.211702544E-2,2.782921307E-2,7.629731297E-2
5.567908661E1,-9.986559860E-3,2.356828004E-2,7.949301600E-2
5.568155338E1,-1.105179265E-2,1.717688330E-2,8.055824786E-2
5.568402010E1,-1.211702544E-2,1.398118306E-2,8.481918275E-2
5.568648750E1,-9.986559860E-3,5.459319334E-3,8.694964647E-2
5.568895427E1,-7.856093347E-3,3.328853287E-3,8.481918275E-2
5.569142099E1,-3.595161485E-3,1.198387123E-3,8.694964647E-2
5.569388776E1,7.057168987E-3,-9.320789250E-4,8.694964647E-2
5.569635453E1,1.770949923E-2,2.263620263E-3,8.694964647E-2
5.569882130E1,2.836182900E-2,1.198387123E-3,8.375394344E-2
5.570128807E1,4.114462435E-2,5.459319334E-3,8.375394344E-2
5.570375484E1,5.605788901E-2,1.824211515E-2,8.268871158E-2
5.570621464E1,6.138405204E-2,3.102491237E-2,8.162347972E-2
5.570868125E1,7.203638554E-2,3.741630912E-2,7.842778414E-2
5.571114781E1,7.935985923E-2,4.913387448E-2,7.416684926E-2
5.571361443E1,8.255556226E-2,6.085143611E-2,6.990591437E-2
5.571608099E1,8.255556226E-2,6.404713541E-2,6.351451576E-2
5.571854760E1,8.362079412E-2,7.150376588E-2,5.925358832E-2
5.572101417E1,7.935985923E-2,7.896039635E-2,5.392742157E-2
5.572348078E1,7.722939551E-2,7.896039635E-2,5.073172227E-2
5.572594875E1,7.097115368E-2,7.682993263E-2,4.753602296E-2
5.572841542E1,6.244928762E-2,7.789516449E-2,4.647079110E-2
5.573088203E1,5.818835273E-2,7.682993263E-2,4.327509180E-2
5.573334865E1,5.392742157E-2,7.363422960E-2,4.114462435E-2
5.573581526E1,4.753602296E-2,7.256899774E-2,3.901416063E-2
5.573828187E1,4.114462435E-2,7.043853402E-2,3.155753016E-2
5.574074849E1,3.581846133E-2,6.724283099E-2,2.836182900E-2
5.574321510E1,3.155753016E-2,6.937330216E-2,2.729659714E-2
5.574566547E1,2.303566411E-2,6.511236727E-2,2.410089783E-2
5.574813167E1,2.197043039E-2,6.404713541E-2,1.877473295E-2
5.575059792E1,2.410089783E-2,6.085143611E-2,1.770949923E-2
5.575306411E1,2.197043039E-2,5.659050494E-2,1.877473295E-2
5.575553031E1,2.197043039E-2,5.339480564E-2,1.451379992E-2
5.575799656E1,2.410089783E-2,5.659050494E-2,1.238333434E-2
5.576046276E1,2.623136342E-2,5.659050494E-2,9.187635034E-3
5.576292896E1,2.729659714E-2,5.232957378E-2,9.187635034E-3
5.576541443E1,2.836182900E-2,4.700340703E-2,9.187635034E-3
5.576788109E1,3.262276202E-2,4.700340703E-2,7.057168987E-3
5.577034781E1,3.581846133E-2,4.380770773E-2,8.122402243E-3
5.577281448E1,3.688369319E-2,4.167724028E-2,5.991935730E-3
5.577528120E1,3.688369319E-2,3.848154470E-2,5.991935730E-3
5.577774792E1,3.794892505E-2,3.315537795E-2,5.991935730E-3
5.578021458E1,3.475322574E-2,2.889444493E-2,8.122402243E-3
5.578268130E1,3.581846133E-2,2.782921307E-2,9.187635034E-3
5.578514682E1,3.581846133E-2,3.102491237E-2,1.238333434E-2
5.578761349E1,3.475322574E-2,3.102491237E-2,1.451379992E-2
5.579008016E1,3.475322574E-2,3.102491237E-2,1.451379992E-2
5.579254682E1,3.368799388E-2,3.102491237E-2,1.770949923E-2
5.579501349E1,3.262276202E-2,3.315537795E-2,1.877473295E-2
5.579748016E1,3.262276202E-2,3.848154470E-2,2.197043039E-2
5.579994682E1,2.942706272E-2,4.061200842E-2,2.729659714E-2
5.580241349E1,2.410089783E-2,4.274247587E-2,2.623136342E-2
5.580487755E1,2.410089783E-2,4.274247587E-2,2.942706272E-2
5.580734417E1,2.197043039E-2,4.380770773E-2,3.155753016E-2
5.580981078E1,2.197043039E-2,4.487293959E-2,3.262276202E-2
5.581227740E1,2.090519853E-2,4.167724028E-2,3.049229458E-2
5.581474396E1,2.090519853E-2,4.274247587E-2,3.262276202E-2
5.581721057E1,2.303566411E-2,4.167724028E-2,3.475322574E-2
5.581967719E1,2.303566411E-2,3.741630912E-2,3.475322574E-2
5.582214380E1,2.303566411E-2,2.995967865E-2,3.475322574E-2
5.582461297E1,2.410089783E-2,2.676397935E-2,3.581846133E-2
5.582707964E1,2.623136342E-2,2.037258074E-2,3.262276202E-2
5.582954630E1,2.836182900E-2,8.655018173E-3,3.262276202E-2
5.583201297E1,3.049229458E-2,-9.320789250E-4,3.155753016E-2
5.583447964E1,3.049229458E-2,-3.062544856E-3,2.942706272E-2
5.583694630E1,3.262276202E-2,-9.453942999E-3,2.729659714E-2
5.583941297E1,3.155753016E-2,-1.904104091E-2,2.623136342E-2
5.584187964E1,3.262276202E-2,-2.223674022E-2,2.410089783E-2
5.584434630E1,3.475322574E-2,-2.223674022E-2,2.197043039E-2
5.584681297E1,3.368799388E-2,-2.543243766E-2,2.516612969E-2
5.584927964E1,3.049229458E-2,-2.330197208E-2,2.516612969E-2
5.585174630E1,2.729659714E-2,-2.010627277E-2,2.516612969E-2
5.585421297E1,2.197043039E-2,-2.010627277E-2,2.516612969E-2
5.585667964E1,1.877473295E-2,-2.543243766E-2,2.729659714E-2
5.585914630E1,1.344856713E-2,-2.649767138E-2,2.516612969E-2
5.586161297E1,7.057168987E-3,-2.649767138E-2,2.303566411E-2
5.586407641E1,3.861469682E-3,-2.649767138E-2,2.516612969E-2
5.586654302E1,-1.464695437E-3,-2.330197208E-2,2.623136342E-2
5.586900958E1,-8.921326138E-3,-2.117150649E-2,2.623136342E-2
5.587147620E1,-1.105179265E-2,-2.543243766E-2,2.516612969E-2
5.587394276E1,-9.986559860E-3,-2.756290510E-2,2.410089783E-2
5.587640937E1,-1.211702544E-2,-2.543243766E-2,2.516612969E-2
5.587887594E1,-1.211702544E-2,-2.543243766E-2,2.729659714E-2
5.588134255E1,-1.744319126E-2,-2.010627277E-2,2.836182900E-2
5.588381312E1,-1.744319126E-2,-1.691057347E-2,3.155753016E-2
5.588627979E1,-1.637795754E-2,-1.371487509E-2,3.581846133E-2
5.588874646E1,-1.744319126E-2,-1.051917579E-2,4.220985994E-2
5.589121318E1,-1.957365684E-2,-1.051917579E-2,4.114462435E-2
5.589367984E1,-2.276935615E-2,-9.453942999E-3,4.327509180E-2
5.589614656E1,-2.809552103E-2,-7.323476952E-3,4.647079110E-2
5.589861323E1,-3.342168778E-2,-4.127778113E-3,4.434032366E-2
5.590107990E1,-3.448691964E-2,-6.258244161E-3,4.753602296E-2
5.590354135E1,-3.981308267E-2,1.331541280E-4,4.753602296E-2
5.590600792E1,-4.513924941E-2,2.263620263E-3,4.434032366E-2
5.590847448E1,-4.726971686E-2,3.328853287E-3,4.220985994E-2
5.591094104E1,-4.833494872E-2,1.078548469E-2,4.540555924E-2
5.591340760E1,-4.940018058E-2,1.504641678E-2,4.647079110E-2
5.591587417E1,-5.259587988E-2,1.398118306E-2,4.327509180E-2
5.591834068E1,-5.259587988E-2,1.717688330E-2,3.794892505E-2
5.592080724E1,-4.726971686E-2,1.611164957E-2,4.114462435E-2
5.592327724E1,-4.940018058E-2,1.824211515E-2,3.901416063E-2
5.592574391E1,-4.833494872E-2,1.504641678E-2,3.688369319E-2
5.592821052E1,-4.300878197E-2,1.824211515E-2,4.007939249E-2
5.593067719E1,-3.661738336E-2,1.930734888E-2,4.007939249E-2
5.593314380E1,-3.342168778E-2,1.824211515E-2,3.688369319E-2
5.593561047E1,-2.703028731E-2,1.504641678E-2,3.368799388E-2
5.593807714E1,-2.276935615E-2,1.824211515E-2,3.049229458E-2
5.594054375E1,-1.957365684E-2,2.143781446E-2,2.942706272E-2
5.594300745E1,-1.744319126E-2,2.037258074E-2,2.516612969E-2
5.594547401E1,-1.105179265E-2,2.143781446E-2,2.303566411E-2
5.594794057E1,-7.856093347E-3,2.782921307E-2,2.090519853E-2
5.595040719E1,-4.660394508E-3,2.676397935E-2,1.770949923E-2
5.595287375E1,-3.595161485E-3,3.102491237E-2,1.451379992E-2
5.595534031E1,-1.464695437E-3,3.422060981E-2,1.344856713E-2
5.595780687E1,6.657706108E-4,3.954677656E-2,1.131810062E-2
5.596027344E1,3.861469682E-3,4.167724028E-2,1.131810062E-2
5.596274000E1,9.187635034E-3,4.061200842E-2,7.057168987E-3
5.596520656E1,8.122402243E-3,4.167724028E-2,5.991935730E-3
5.596767312E1,1.025286783E-2,3.954677656E-2,7.057168987E-3
5.597013974E1,1.557903271E-2,3.848154470E-2,1.025286783E-2
5.597260630E1,1.983996481E-2,3.848154470E-2,1.025286783E-2
5.597507286E1,1.877473295E-2,3.528584540E-2,9.187635034E-3
5.597753943E1,1.877473295E-2,3.528584540E-2,1.344856713E-2
5.598000599E1,1.770949923E-2,3.528584540E-2,1.344856713E-2
5.598247255E1,1.664426550E-2,3.741630912E-2,1.557903271E-2
5.598493911E1,1.344856713E-2,3.315537795E-2,1.983996481E-2
5.598740568E1,8.122402243E-3,3.422060981E-2,1.770949923E-2
5.598987229E1,4.926702939E-3,3.315537795E-2,1.557903271E-2
5.599233885E1,-4.660394508E-3,2.995967865E-2,1.664426550E-2
5.599480542E1,-1.531272475E-2,2.676397935E-2,1.557903271E-2
5.599727198E1,-2.063889056E-2,2.676397935E-2,1.983996481E-2
5.599973854E1,-2.596505545E-2,2.889444493E-2,2.197043039E-2
5.600220458E1,-3.129122034E-2,2.463351376E-2,2.197043039E-2
5.600467114E1,-3.768261895E-2,2.250304818E-2,2.623136342E-2
5.600713771E1,-4.087831825E-2,2.037258074E-2,2.516612969E-2
5.600960427E1,-4.620448127E-2,1.824211515E-2,2.623136342E-2
5.601207083E1,-4.940018058E-2,1.824211515E-2,2.836182900E-2
5.601453740E1,-5.153064802E-2,1.504641678E-2,2.942706272E-2
5.601700391E1,-5.366111174E-2,8.655018173E-3,2.836182900E-2
5.601947047E1,-5.792204663E-2,1.331541280E-4,2.729659714E-2
5.602193839E1,-5.579157919E-2,-4.127778113E-3,3.262276202E-2
5.602440500E1,-5.685681105E-2,-1.371487509E-2,2.836182900E-2
5.602687156E1,-5.685681105E-2,-2.223674022E-2,2.410089783E-2
5.602933818E1,-5.685681105E-2,-2.756290510E-2,2.090519853E-2
5.603180474E1,-5.472634733E-2,-3.075860441E-2,1.770949923E-2
5.603427135E1,-5.046541616E-2,-3.288906813E-2,1.238333434E-2
5.603673792E1,-5.259587988E-2,-3.395430371E-2,1.025286783E-2
5.603920453E1,-5.366111174E-2,-3.501953557E-2,5.991935730E-3
5.604167078E1,-5.366111174E-2,-3.608476743E-2,-1.464695437E-3
5.604413740E1,-5.472634733E-2,-3.395430371E-2,-4.660394508E-3
5.604660396E1,-5.366111174E-2,-3.501953557E-2,-5.725627299E-3
5.604907052E1,-5.259587988E-2,-3.395430371E-2,-8.921326138E-3
5.605153714E1,-5.153064802E-2,-3.608476743E-2,-1.105179265E-2
5.605400370E1,-4.620448127E-2,-3.501953557E-2,-1.318225823E-2
5.605647026E1,-4.513924941E-2,-3.501953557E-2,-1.637795754E-2
5.605893687E1,-4.087831825E-2,-3.288906813E-2,-2.170412242E-2
5.606140406E1,-3.981308267E-2,-2.969337068E-2,-2.276935615E-2
5.606387068E1,-3.768261895E-2,-2.969337068E-2,-2.383458801E-2
5.606633729E1,-3.555215150E-2,-2.223674022E-2,-2.276935615E-2
5.606880385E1,-3.555215150E-2,-1.691057347E-2,-2.063889056E-2
5.607127047E1,-3.129122034E-2,-9.453942999E-3,-1.744319126E-2
5.607373708E1,-2.916075476E-2,-1.997311832E-3,-1.957365684E-2
5.607620365E1,-2.809552103E-2,4.394086078E-3,-1.744319126E-2
5.607867026E1,-2.596505545E-2,9.720250964E-3,-1.424749196E-2
5.608113620E1,-2.276935615E-2,1.824211515E-2,-1.211702544E-2
5.608360281E1,-2.063889056E-2,2.569874749E-2,-8.921326138E-3
5.608606937E1,-1.744319126E-2,2.889444493E-2,-4.660394508E-3
5.608853594E1,-1.957365684E-2,3.102491237E-2,-3.595161485E-3
5.609100255E1,-1.744319126E-2,2.889444493E-2,1.731003635E-3
5.609346911E1,-1.424749196E-2,2.463351376E-2,8.122402243E-3
5.609593568E1,-1.850842312E-2,2.356828004E-2,9.187635034E-3
5.609840229E1,-1.424749196E-2,1.824211515E-2,1.557903271E-2
5.610087005E1,-1.318225823E-2,1.504641678E-2,1.770949923E-2
5.610333667E1,-1.424749196E-2,1.185071748E-2,1.557903271E-2
5.610580328E1,-8.921326138E-3,1.331541280E-4,1.877473295E-2
5.610826990E1,-9.986559860E-3,-3.062544856E-3,1.877473295E-2
5.611073651E1,-1.424749196E-2,-8.388710208E-3,1.770949923E-2
5.611320312E1,-1.318225823E-2,-1.797580719E-2,2.090519853E-2
5.611566974E1,-1.850842312E-2,-2.756290510E-2,1.983996481E-2
5.611813635E1,-2.596505545E-2,-4.034570232E-2,1.664426550E-2
5.612059984E1,-3.235645220E-2,-4.886756465E-2,1.983996481E-2
5.612306641E1,-3.981308267E-2,-6.271559745E-2,2.090519853E-2
5.612553292E1,-4.300878197E-2,-7.336792350E-2,1.983996481E-2
5.612799943E1,-4.940018058E-2,-8.295502514E-2,1.877473295E-2
5.613046599E1,-5.259587988E-2,-9.041165560E-2,1.770949923E-2
5.613293250E1,-5.579157919E-2,-9.680305421E-2,1.983996481E-2
5.613539906E1,-6.005251035E-2,-1.021292135E-1,1.983996481E-2
5.613786557E1,-6.537867337E-2,-1.053249165E-1,1.770949923E-2
5.614033161E1,-6.431344151E-2,-1.053249165E-1,1.877473295E-2
5.614279766E1,-6.431344151E-2,-1.053249165E-1,1.877473295E-2
5.614526370E1,-6.750914454E-2,-1.053249165E-1,1.983996481E-2
5.614772974E1,-6.644391268E-2,-1.074553803E-1,1.983996481E-2
5.615019578E1,-6.537867337E-2,-1.042596847E-1,2.090519853E-2
5.615266182E1,-6.218297780E-2,-9.254211932E-2,2.090519853E-2
5.615512786E1,-6.218297780E-2,-8.721595258E-2,2.410089783E-2
5.615759391E1,-6.218297780E-2,-8.721595258E-2,1.983996481E-2
5.616006693E1,-6.324820966E-2,-7.762885839E-2,1.877473295E-2
5.616253364E1,-6.431344151E-2,-6.697652489E-2,1.877473295E-2
5.616500042E1,-6.537867337E-2,-6.165036187E-2,1.664426550E-2
5.616746719E1,-6.644391268E-2,-5.845466256E-2,1.557903271E-2
5.616993391E1,-7.070484012E-2,-4.780233279E-2,1.344856713E-2
5.617240068E1,-7.922670245E-2,-4.460663348E-2,1.238333434E-2
5.617486740E1,-8.348763734E-2,-3.608476743E-2,1.451379992E-2
5.617733417E1,-8.455286920E-2,-3.501953557E-2,1.344856713E-2
5.617979844E1,-8.668334037E-2,-3.501953557E-2,1.451379992E-2
5.618226510E1,-9.413997084E-2,-3.182383627E-2,1.770949923E-2
5.618473177E1,-9.520520270E-2,-2.756290510E-2,1.770949923E-2
5.618719849E1,-9.733566642E-2,-2.330197208E-2,1.770949923E-2
5.618966516E1,-9.307473898E-2,-2.543243766E-2,1.877473295E-2
5.619213187E1,-9.413997084E-2,-2.436720580E-2,1.664426550E-2
5.619459854E1,-9.200949967E-2,-2.436720580E-2,1.877473295E-2
5.619706521E1,-8.561810106E-2,-2.862813696E-2,1.770949923E-2
5.619953021E1,-8.242240548E-2,-3.288906813E-2,1.770949923E-2
5.620199687E1,-8.135717362E-2,-3.395430371E-2,1.557903271E-2
5.620446354E1,-7.816147059E-2,-3.608476743E-2,1.664426550E-2
5.620693016E1,-7.496577501E-2,-3.715000302E-2,1.451379992E-2
5.620939682E1,-7.177007198E-2,-3.928046674E-2,1.344856713E-2
5.621186344E1,-6.963960826E-2,-4.354140162E-2,1.025286783E-2
5.621433010E1,-6.431344151E-2,-4.567186534E-2,9.187635034E-3
5.621679672E1,-5.898727849E-2,-4.780233279E-2,5.991935730E-3
5.621926578E1,-5.366111174E-2,-4.780233279E-2,4.926702939E-3
5.622173245E1,-5.153064802E-2,-5.099803209E-2,7.057168987E-3
5.622419917E1,-4.513924941E-2,-4.886756465E-2,1.731003635E-3
5.622666588E1,-4.087831825E-2,-4.567186534E-2,-3.595161485E-3
5.622913260E1,-3.661738336E-2,-4.567186534E-2,-2.529928461E-3
5.623159927E1,-2.596505545E-2,-4.354140162E-2,-4.660394508E-3
5.623406599E1,-2.383458801E-2,-3.821523488E-2,-8.921326138E-3
5.623653271E1,-1.744319126E-2,-3.715000302E-2,-8.921326138E-3
5.623897906E1,-1.105179265E-2,-2.969337068E-2,-9.986559860E-3
5.624144526E1,-3.595161485E-3,-2.436720580E-2,-1.105179265E-2
5.624391146E1,6.657706108E-4,-1.904104091E-2,-9.986559860E-3
5.624637766E1,2.796236658E-3,-1.478010789E-2,-9.986559860E-3
5.624884385E1,4.926702939E-3,-1.691057347E-2,-1.105179265E-2
5.625131005E1,3.861469682E-3,-1.691057347E-2,-9.986559860E-3
5.625377625E1,5.991935730E-3,-1.584534161E-2,-5.725627299E-3
5.625624245E1,5.991935730E-3,-1.797580719E-2,-3.595161485E-3
5.625873167E1,3.861469682E-3,-1.797580719E-2,-5.725627299E-3
5.626119844E1,2.796236658E-3,-2.330197208E-2,-5.725627299E-3
5.626366521E1,-3.994623839E-4,-2.969337068E-2,-4.660394508E-3
5.626613198E1,-6.790860556E-3,-3.182383627E-2,-1.464695437E-3
5.626859875E1,-7.856093347E-3,-3.182383627E-2,-1.464695437E-3
5.627106552E1,-7.856093347E-3,-3.608476743E-2,-3.994623839E-4
5.627353229E1,-1.211702544E-2,-4.034570232E-2,-3.994623839E-4
5.627599906E1,-1.850842312E-2,-4.034570232E-2,-3.994623839E-4
5.627846391E1,-2.063889056E-2,-4.886756465E-2,6.657706108E-4
5.628093062E1,-2.170412242E-2,-4.993279651E-2,2.796236658E-3
5.628339734E1,-2.809552103E-2,-5.099803209E-2,3.861469682E-3
5.628586406E1,-3.129122034E-2,-5.951989442E-2,7.057168987E-3
5.628833078E1,-3.448691964E-2,-6.165036187E-2,3.861469682E-3
5.629079750E1,-4.300878197E-2,-6.697652489E-2,1.731003635E-3
5.629326422E1,-4.620448127E-2,-6.804175675E-2,3.861469682E-3
5.629573099E1,-4.940018058E-2,-7.123745978E-2,7.057168987E-3
5.629819922E1,-5.472634733E-2,-7.443315536E-2,8.122402243E-3
5.630066599E1,-5.898727849E-2,-7.656362653E-2,1.025286783E-2
5.630313271E1,-6.218297780E-2,-7.549838722E-2,9.187635034E-3
5.630559948E1,-6.537867337E-2,-7.549838722E-2,1.238333434E-2
5.630806625E1,-6.750914454E-2,-7.549838722E-2,1.451379992E-2
5.631053302E1,-6.324820966E-2,-7.443315536E-2,1.344856713E-2
5.631299979E1,-6.431344151E-2,-7.443315536E-2,1.344856713E-2
5.631546656E1,-6.324820966E-2,-7.230269164E-2,1.238333434E-2
5.631792911E1,-6.324820966E-2,-7.336792350E-2,1.451379992E-2
5.632039578E1,-5.898727849E-2,-7.443315536E-2,1.344856713E-2
5.632286245E1,-5.792204663E-2,-7.443315536E-2,1.238333434E-2
5.632532911E1,-5.579157919E-2,-7.443315536E-2,1.344856713E-2
5.632779578E1,-5.472634733E-2,-7.123745978E-2,1.451379992E-2
5.633026245E1,-5.259587988E-2,-6.910699606E-2,1.770949923E-2
5.633272906E1,-4.940018058E-2,-6.910699606E-2,1.877473295E-2
5.633519573E1,-4.833494872E-2,-6.697652489E-2,1.983996481E-2
5.633766115E1,-4.726971686E-2,-6.271559745E-2,1.770949923E-2
5.634012781E1,-4.513924941E-2,-6.165036187E-2,1.344856713E-2
5.634259443E1,-4.194355011E-2,-6.058513001E-2,1.025286783E-2
5.634506104E1,-4.087831825E-2,-5.419373140E-2,9.187635034E-3
5.634752766E1,-3.874785081E-2,-5.525896326E-2,9.187635034E-3
5.634999432E1,-3.555215150E-2,-5.738943070E-2,7.057168987E-3
5.635246094E1,-3.342168778E-2,-6.058513001E-2,2.796236658E-3
5.635492755E1,-3.235645220E-2,-5.951989442E-2,2.796236658E-3
5.635739406E1,-3.342168778E-2,-6.165036187E-2,2.796236658E-3
5.635986073E1,-3.555215150E-2,-6.484606117E-2,3.861469682E-3
5.636232734E1,-3.661738336E-2,-6.271559745E-2,3.861469682E-3
5.636479396E1,-3.555215150E-2,-6.165036187E-2,2.796236658E-3
5.636726057E1,-3.768261895E-2,-6.804175675E-2,1.731003635E-3
5.636972719E1,-4.087831825E-2,-6.165036187E-2,2.796236658E-3
5.637219385E1,-4.407401755E-2,-6.378082931E-2,6.657706108E-4
5.637466047E1,-4.726971686E-2,-6.804175675E-2,6.657706108E-4
5.637712703E1,-5.046541616E-2,-7.017222792E-2,-3.994623839E-4
5.637959370E1,-5.046541616E-2,-6.910699606E-2,-2.529928461E-3
5.638206031E1,-5.366111174E-2,-6.910699606E-2,-4.660394508E-3
5.638452693E1,-5.685681105E-2,-6.697652489E-2,-1.464695437E-3
5.638699354E1,-5.685681105E-2,-6.271559745E-2,-3.994623839E-4
5.638946016E1,-5.579157919E-2,-6.058513001E-2,-1.464695437E-3
5.639192677E1,-5.472634733E-2,-6.058513001E-2,-1.464695437E-3
5.639439344E1,-5.046541616E-2,-5.206326395E-2,6.657706108E-4
5.639684052E1,-5.472634733E-2,-4.567186534E-2,-2.529928461E-3
5.639930667E1,-5.259587988E-2,-3.928046674E-2,-3.994623839E-4
5.640177281E1,-4.833494872E-2,-3.608476743E-2,-3.994623839E-4
5.640423891E1,-4.513924941E-2,-3.182383627E-2,6.657706108E-4
5.640670505E1,-4.087831825E-2,-3.182383627E-2,6.657706108E-4
5.640917120E1,-3.768261895E-2,-3.501953557E-2,-2.529928461E-3
5.641163734E1,-3.768261895E-2,-3.501953557E-2,-1.464695437E-3
5.641410349E1,-3.448691964E-2,-3.395430371E-2,-4.660394508E-3
5.641657505E1,-3.448691964E-2,-3.821523488E-2,-6.790860556E-3
5.641904135E1,-3.448691964E-2,-4.354140162E-2,-8.921326138E-3
5.642150760E1,-3.342168778E-2,-4.993279651E-2,-1.105179265E-2
5.642397391E1,-3.874785081E-2,-4.780233279E-2,-1.211702544E-2
5.642644016E1,-4.194355011E-2,-5.419373140E-2,-2.063889056E-2
5.642890646E1,-4.620448127E-2,-5.951989442E-2,-2.063889056E-2
5.643137271E1,-4.513924941E-2,-5.951989442E-2,-2.170412242E-2
5.643383896E1,-4.620448127E-2,-6.484606117E-2,-2.489982173E-2
5.643630614E1,-4.620448127E-2,-6.697652489E-2,-2.276935615E-2
5.643877245E1,-4.513924941E-2,-6.804175675E-2,-2.170412242E-2
5.644123875E1,-4.726971686E-2,-6.910699606E-2,-2.703028731E-2
5.644370505E1,-4.620448127E-2,-6.484606117E-2,-2.809552103E-2
5.644617135E1,-4.407401755E-2,-6.484606117E-2,-2.916075476E-2
5.644863766E1,-4.087831825E-2,-6.804175675E-2,-3.022598661E-2
5.645110396E1,-4.194355011E-2,-6.804175675E-2,-3.022598661E-2
5.645357026E1,-3.768261895E-2,-6.484606117E-2,-2.916075476E-2
5.645604401E1,-3.768261895E-2,-6.697652489E-2,-3.022598661E-2
5.645851047E1,-3.768261895E-2,-6.804175675E-2,-3.129122034E-2
5.646097698E1,-3.874785081E-2,-7.762885839E-2,-3.129122034E-2
5.646344344E1,-3.981308267E-2,-7.975932211E-2,-2.596505545E-2
5.646590995E1,-4.300878197E-2,-8.615072072E-2,-2.489982173E-2
5.646837641E1,-4.620448127E-2,-9.467258304E-2,-2.170412242E-2
5.647084292E1,-4.726971686E-2,-9.893351793E-2,-1.957365684E-2
5.647330937E1,-4.940018058E-2,-1.074553803E-1,-1.744319126E-2
5.647576568E1,-5.046541616E-2,-1.138467789E-1,-1.531272475E-2
5.647823193E1,-4.726971686E-2,-1.138467789E-1,-1.318225823E-2
5.648069812E1,-5.046541616E-2,-1.159772426E-1,-1.105179265E-2
5.648316437E1,-5.259587988E-2,-1.159772426E-1,-8.921326138E-3
5.648563057E1,-5.259587988E-2,-1.170424819E-1,-2.529928461E-3
5.648809682E1,-5.153064802E-2,-1.138467789E-1,6.657706108E-4
5.649056307E1,-5.046541616E-2,-1.106510833E-1,4.926702939E-3
5.649302927E1,-5.046541616E-2,-1.042596847E-1,7.057168987E-3
5.649550542E1,-4.513924941E-2,-9.786828607E-2,1.131810062E-2
5.649797187E1,-4.194355011E-2,-8.934641629E-2,1.451379992E-2
5.650043838E1,-3.235645220E-2,-7.975932211E-2,1.664426550E-2
5.650290484E1,-2.809552103E-2,-6.697652489E-2,2.303566411E-2
5.650537130E1,-2.383458801E-2,-6.271559745E-2,2.623136342E-2
5.650783781E1,-1.744319126E-2,-5.738943070E-2,2.942706272E-2
5.651030427E1,-1.637795754E-2,-4.886756465E-2,3.368799388E-2
5.651277073E1,-1.105179265E-2,-4.673709720E-2,3.688369319E-2
5.651525693E1,-9.986559860E-3,-4.460663348E-2,3.794892505E-2
5.651772391E1,-5.725627299E-3,-4.354140162E-2,4.007939249E-2
5.652019089E1,-2.529928461E-3,-4.460663348E-2,4.114462435E-2
5.652265786E1,-9.986559860E-3,-4.780233279E-2,4.114462435E-2
5.652512484E1,-1.424749196E-2,-5.099803209E-2,3.794892505E-2
5.652759182E1,-1.318225823E-2,-5.419373140E-2,3.581846133E-2
5.653005875E1,-2.063889056E-2,-6.271559745E-2,3.049229458E-2
5.653252573E1,-3.022598661E-2,-7.762885839E-2,2.516612969E-2
5.653498844E1,-3.768261895E-2,-8.402025700E-2,2.090519853E-2
5.653745531E1,-4.620448127E-2,-9.254211932E-2,2.090519853E-2
5.653992219E1,-5.472634733E-2,-9.999874979E-2,2.090519853E-2
5.654238901E1,-6.431344151E-2,-1.074553803E-1,1.877473295E-2
5.654485589E1,-7.177007198E-2,-1.159772426E-1,1.664426550E-2
5.654732276E1,-7.603100687E-2,-1.234338731E-1,1.557903271E-2
5.654978964E1,-7.709623873E-2,-1.308905035E-1,1.238333434E-2
5.655225651E1,-8.029194176E-2,-1.330209672E-1,1.238333434E-2
5.655472333E1,-8.348763734E-2,-1.362166703E-1,1.238333434E-2
5.655719021E1,-8.455286920E-2,-1.415428370E-1,1.131810062E-2
5.655965708E1,-8.987903595E-2,-1.372819096E-1,8.122402243E-3
5.656212391E1,-9.413997084E-2,-1.383471340E-1,8.122402243E-3
