"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.953348340E1,6.200982332E-1,-9.478644371E0,-4.285621047E-1
4.953549756E1,9.457096457E-1,-9.390059471E0,-3.902548850E-1
4.953748121E1,1.242590666E0,-9.318233490E0,-3.782838583E-1
4.953949537E1,1.367089152E0,-9.289502144E0,-4.046200812E-1
4.954150953E1,1.565807939E0,-9.241618156E0,-5.051765442E-1
4.954349317E1,1.711854219E0,-9.239224434E0,-6.751648784E-1
4.954547681E1,1.766920805E0,-9.239224434E0,-7.852981687E-1
4.954746045E1,1.819593310E0,-9.263166428E0,-1.027112484E0
4.954947461E1,1.845929503E0,-9.311050415E0,-1.276109457E0
4.955145826E1,1.845929503E0,-9.337387085E0,-1.417367458E0
4.955347242E1,1.826775908E0,-9.382876396E0,-1.625662923E0
4.955545606E1,1.805228114E0,-9.409213066E0,-1.723825216E0
4.955743970E1,1.742978811E0,-9.461885452E0,-1.953668594E0
4.955942334E1,1.666364431E0,-9.519346237E0,-2.121262789E0
4.956140699E1,1.625662923E0,-9.545681953E0,-2.171540976E0
4.956339063E1,1.587355733E0,-9.610325813E0,-2.303221941E0
4.956540479E1,1.515529633E0,-9.679757118E0,-2.415749550E0
4.956738843E1,1.489193439E0,-9.720458984E0,-2.444479942E0
4.956937208E1,1.438915253E0,-9.804255486E0,-2.480392933E0
4.957138624E1,1.386242747E0,-9.895236015E0,-2.530671120E0
4.957336988E1,1.352723956E0,-9.940725327E0,-2.525882721E0
4.957538404E1,1.335964561E0,-1.001733971E1,-2.489969730E0
4.957739820E1,1.326387763E0,-1.009156036E1,-2.485181332E0
4.957938184E1,1.312022567E0,-1.011789608E1,-2.485181332E0
4.958136548E1,1.288080573E0,-1.015141487E1,-2.403778553E0
4.958334913E1,1.314416766E0,-1.018014526E1,-2.317587137E0
4.958533277E1,1.326387763E0,-1.023042393E1,-2.303221941E0
4.958731641E1,1.335964561E0,-1.026633644E1,-2.214636564E0
4.958933057E1,1.362300754E0,-1.027112484E1,-2.157175779E0
4.959134473E1,1.434126854E0,-1.027591324E1,-2.080561161E0
4.959332837E1,1.498770237E0,-1.028070164E1,-2.056619167E0
4.959531202E1,1.517923832E0,-1.027591324E1,-2.020706177E0
4.959729566E1,1.587355733E0,-1.021845245E1,-1.963245392E0
4.959930982E1,1.651999116E0,-1.016578007E1,-1.956062794E0
4.960129346E1,1.687912226E0,-1.013704967E1,-1.975216389E0
4.960330762E1,1.786074519E0,-1.006522369E1,-1.975216389E0
4.960529126E1,1.874659896E0,-9.976638794E0,-1.980004787E0
4.960730542E1,1.912967205E0,-9.923966408E0,-1.970427990E0
4.960928907E1,2.003946781E0,-9.804255486E0,-1.987187386E0
4.961127271E1,2.090138197E0,-9.691728592E0,-2.035071373E0
4.961328687E1,2.130839586E0,-9.634267807E0,-2.042253971E0
4.961527051E1,2.164358377E0,-9.493009567E0,-2.051830769E0
4.961728467E1,2.183511972E0,-9.375694275E0,-2.102109194E0
4.961926832E1,2.181117773E0,-9.308655739E0,-2.142810583E0
4.962125196E1,2.159569979E0,-9.165003777E0,-2.190694571E0
4.962323560E1,2.149993181E0,-9.095572472E0,-2.207453966E0
4.962521924E1,2.118868589E0,-8.959102631E0,-2.272097349E0
4.962723340E1,2.133233786E0,-8.851364136E0,-2.379836559E0
4.962924756E1,2.135627985E0,-8.791508675E0,-2.442085743E0
4.963123121E1,2.135627985E0,-8.683769226E0,-2.576161146E0
4.963321485E1,2.123656988E0,-8.561665535E0,-2.676717520E0
4.963519849E1,2.133233786E0,-8.506598473E0,-2.731784105E0
4.963721265E1,2.092532396E0,-8.391676903E0,-2.865859509E0
4.963919629E1,2.047042370E0,-8.283937454E0,-2.985569477E0
4.964121045E1,2.039859772E0,-8.233659744E0,-3.038241863E0
4.964319410E1,2.011129379E0,-8.130708694E0,-3.136404276E0
4.964520826E1,1.963245392E0,-8.013393402E0,-3.260902643E0
4.964719190E1,1.929726601E0,-7.963114738E0,-3.327940464E0
4.964920606E1,1.860294700E0,-7.862558365E0,-3.447650433E0
4.965118970E1,1.774103403E0,-7.826645374E0,-3.519476414E0
4.965317334E1,1.742978811E0,-7.757213593E0,-3.548206806E0
4.965518750E1,1.687912226E0,-7.711723804E0,-3.581725836E0
4.965717115E1,1.656787634E0,-7.687781811E0,-3.596091032E0
4.965915479E1,1.625662923E0,-7.656657219E0,-3.632004023E0
4.966116895E1,1.604115129E0,-7.644686222E0,-3.629609823E0
4.966315259E1,1.599326730E0,-7.637503624E0,-3.624821424E0
4.966516675E1,1.589749932E0,-7.642292023E0,-3.591302633E0
4.966718091E1,1.589749932E0,-7.659051418E0,-3.550601006E0
4.966916456E1,1.594538331E0,-7.675810814E0,-3.517082214E0
4.967114820E1,1.589749932E0,-7.687781811E0,-3.438073635E0
4.967313184E1,1.568202138E0,-7.709329605E0,-3.344699860E0
4.967514600E1,1.568202138E0,-7.733271599E0,-3.299209833E0
4.967716016E1,1.587355733E0,-7.769184589E0,-3.208230257E0
4.967914380E1,1.601720929E0,-7.814674377E0,-3.090914488E0
4.968112745E1,1.599326730E0,-7.843404770E0,-3.028665066E0
4.968311109E1,1.599326730E0,-7.879317760E0,-2.901772499E0
4.968509473E1,1.601720929E0,-7.924807549E0,-2.774879694E0
4.968707837E1,1.601720929E0,-7.982268333E0,-2.710236311E0
4.968909253E1,1.630451322E0,-8.020575523E0,-2.578555346E0
4.969107618E1,1.642422318E0,-8.044517517E0,-2.513911724E0
4.969309034E1,1.656787634E0,-8.097189903E0,-2.375048161E0
4.969507398E1,1.680729628E0,-8.164227486E0,-2.229001760E0
4.969705762E1,1.690306425E0,-8.209717751E0,-2.171540976E0
4.969907178E1,1.683123827E0,-8.293514252E0,-2.059013367E0
4.970105542E1,1.709460020E0,-8.379706383E0,-1.956062794E0
4.970306958E1,1.723825216E0,-8.425195694E0,-1.896207690E0
4.970508374E1,1.735796213E0,-8.523358345E0,-1.762132406E0
4.970706739E1,1.778891921E0,-8.619126320E0,-1.661576033E0
4.970905103E1,1.795651317E0,-8.662221909E0,-1.613691926E0
4.971103467E1,1.826775908E0,-8.750806808E0,-1.522712231E0
4.971304883E1,1.841141105E0,-8.836998940E0,-1.422155857E0
4.971506299E1,1.855506301E0,-8.880094528E0,-1.369483352E0
4.971704664E1,1.879448295E0,-8.966285706E0,-1.323993564E0
4.971903028E1,1.898601890E0,-9.042900085E0,-1.252167463E0
4.972101392E1,1.924938202E0,-9.071630478E0,-1.225831270E0
4.972302808E1,1.977610588E0,-9.148244858E0,-1.204283476E0
4.972501172E1,2.013523579E0,-9.184157372E0,-1.199495077E0
4.972699537E1,2.039859772E0,-9.255983353E0,-1.197100878E0
4.972897901E1,2.094926596E0,-9.332598686E0,-1.158793569E0
4.973099317E1,2.111685991E0,-9.375694275E0,-1.142034173E0
4.973297681E1,2.159569979E0,-9.435548782E0,-1.161187768E0
4.973499097E1,2.231395960E0,-9.493009567E0,-1.170764685E0
4.973697461E1,2.255337954E0,-9.524134636E0,-1.177947283E0
4.973895826E1,2.286462545E0,-9.595960617E0,-1.185129881E0
4.974091138E1,2.317587137E0,-9.636661530E0,-1.209071875E0
4.974292554E1,2.324769735E0,-9.660603523E0,-1.228225470E0
4.974490918E1,2.351106167E0,-9.689333916E0,-1.288080573E0
4.974689283E1,2.365471363E0,-9.725247383E0,-1.333570361E0
4.974890699E1,2.372653961E0,-9.737217903E0,-1.367089152E0
4.975089063E1,2.401384354E0,-9.753977776E0,-1.417367458E0
4.975287427E1,2.377442360E0,-9.751583099E0,-1.482010841E0
4.975485792E1,2.382230759E0,-9.756371498E0,-1.520318031E0
4.975684156E1,2.367865562E0,-9.749189377E0,-1.613691926E0
4.975885572E1,2.370259762E0,-9.734824181E0,-1.666364431E0
4.976083936E1,2.351106167E0,-9.722852707E0,-1.778891921E0
4.976285352E1,2.308010340E0,-9.679757118E0,-1.869871497E0
4.976483716E1,2.291250944E0,-9.655815125E0,-1.908178806E0
4.976685132E1,2.231395960E0,-9.610325813E0,-1.999158382E0
4.976883497E1,2.195482969E0,-9.538499832E0,-2.090138197E0
4.977081861E1,2.171540976E0,-9.507374763E0,-2.147598982E0
4.977283277E1,2.135627985E0,-9.447520256E0,-2.217030764E0
4.977481641E1,2.070984364E0,-9.370905876E0,-2.279279947E0
4.977683057E1,2.054224968E0,-9.337387085E0,-2.315192938E0
4.977881421E1,2.020706177E0,-9.284713745E0,-2.375048161E0
4.978079786E1,1.980004787E0,-9.222464561E0,-2.442085743E0
4.978278150E1,1.951274395E0,-9.184157372E0,-2.473210335E0
4.978476514E1,1.889025092E0,-9.102754593E0,-2.525882721E0
4.978674878E1,1.862688899E0,-9.064447403E0,-2.559401512E0
4.978873243E1,1.831564307E0,-9.009381294E0,-2.573766708E0
4.979074659E1,1.798045516E0,-8.935160637E0,-2.595314741E0
4.979276075E1,1.778891921E0,-8.906430244E0,-2.619256735E0
4.979474439E1,1.733402014E0,-8.863334656E0,-2.657563925E0
4.979672803E1,1.711854219E0,-8.813055992E0,-2.662352324E0
4.979871168E1,1.687912226E0,-8.798690796E0,-2.674323320E0
4.980069532E1,1.642422318E0,-8.765172005E0,-2.693476915E0
4.980270948E1,1.635239720E0,-8.734047890E0,-2.698265314E0
4.980469312E1,1.628057122E0,-8.719682693E0,-2.705447912E0
4.980667676E1,1.611297727E0,-8.700529099E0,-2.724601507E0
4.980869092E1,1.587355733E0,-8.683769226E0,-2.736572504E0
4.981067457E1,1.577778935E0,-8.683769226E0,-2.748543501E0
4.981268872E1,1.553836942E0,-8.702922821E0,-2.750937700E0
4.981467237E1,1.551442742E0,-8.722076416E0,-2.724601507E0
4.981665601E1,1.549048543E0,-8.743624687E0,-2.724601507E0
4.981867017E1,1.532289028E0,-8.784325600E0,-2.719813108E0
4.982065381E1,1.551442742E0,-8.805873871E0,-2.705447912E0
4.982266797E1,1.568202138E0,-8.846575737E0,-2.664746523E0
4.982465162E1,1.561019540E0,-8.884882927E0,-2.604891539E0
4.982666578E1,1.563413739E0,-8.916007042E0,-2.568978310E0
4.982864942E1,1.537077546E0,-8.954314232E0,-2.513911724E0
4.983063306E1,1.520318031E0,-8.990227699E0,-2.458845139E0
4.983264722E1,1.510741234E0,-9.014169693E0,-2.430114746E0
4.983463086E1,1.496376038E0,-9.042900085E0,-2.365471363E0
4.983664502E1,1.474828243E0,-9.093177795E0,-2.300827742E0
4.983865918E1,1.474828243E0,-9.107542992E0,-2.279279947E0
4.984064283E1,1.467645645E0,-9.155426979E0,-2.243366957E0
4.984262647E1,1.465251446E0,-9.193734169E0,-2.183511972E0
4.984461011E1,1.462857246E0,-9.210494041E0,-2.161964178E0
4.984659376E1,1.470039845E0,-9.258378029E0,-2.116474390E0
4.984857740E1,1.484405041E0,-9.313444138E0,-2.090138197E0
4.985059156E1,1.486799240E0,-9.334992409E0,-2.068590164E0
4.985260572E1,1.503558636E0,-9.368511200E0,-2.030282974E0
4.985458936E1,1.556231141E0,-9.378087997E0,-2.032677174E0
4.985657300E1,1.572990537E0,-9.414001465E0,-2.006340981E0
4.985855664E1,1.594538331E0,-9.459490776E0,-1.956062794E0
4.986057080E1,1.608903527E0,-9.464279175E0,-1.944091797E0
4.986255445E1,1.644816518E0,-9.471462250E0,-1.903390408E0
4.986456861E1,1.683123827E0,-9.483432770E0,-1.862688899E0
4.986655225E1,1.707065821E0,-9.495404243E0,-1.841141105E0
4.986853589E1,1.738190413E0,-9.526528358E0,-1.800439715E0
4.987051954E1,1.788468719E0,-9.536105156E0,-1.747767210E0
4.987250318E1,1.805228114E0,-9.536105156E0,-1.723825216E0
4.987451734E1,1.833958507E0,-9.540893555E0,-1.675941229E0
4.987650098E1,1.857900500E0,-9.531316757E0,-1.637633920E0
4.987851514E1,1.872265697E0,-9.540893555E0,-1.620874524E0
4.988049878E1,1.910573006E0,-9.562441826E0,-1.568202138E0
4.988251294E1,1.917755604E0,-9.567230225E0,-1.525106430E0
4.988449659E1,1.934514999E0,-9.567230225E0,-1.513135433E0
4.988651075E1,1.934514999E0,-9.579200745E0,-1.491587639E0
4.988846387E1,1.951274395E0,-9.583989143E0,-1.489193439E0
4.989047803E1,1.970427990E0,-9.579200745E0,-1.477222443E0
4.989246168E1,2.001552582E0,-9.569623947E0,-1.458068848E0
4.989444532E1,2.013523579E0,-9.560047150E0,-1.443703651E0
4.989642896E1,2.013523579E0,-9.574412346E0,-1.436521053E0
4.989841260E1,2.015917778E0,-9.593565941E0,-1.424550056E0
4.990042676E1,2.008735180E0,-9.595960617E0,-1.419761658E0
4.990241041E1,1.996764183E0,-9.598354340E0,-1.424550056E0
4.990442457E1,1.987187386E0,-9.615114212E0,-1.429338455E0
4.990643872E1,1.984793186E0,-9.619902611E0,-1.410184860E0
4.990842237E1,1.948880196E0,-9.624691010E0,-1.419761658E0
4.991040601E1,1.908178806E0,-9.627084732E0,-1.407790542E0
4.991238965E1,1.898601890E0,-9.631873131E0,-1.412579060E0
4.991440381E1,1.884236693E0,-9.631873131E0,-1.426944256E0
4.991641797E1,1.872265697E0,-9.624691010E0,-1.410184860E0
4.991840162E1,1.850717902E0,-9.619902611E0,-1.422155857E0
4.992038526E1,1.807622313E0,-9.619902611E0,-1.417367458E0
4.992236890E1,1.805228114E0,-9.615114212E0,-1.412579060E0
4.992435254E1,1.812410712E0,-9.607931137E0,-1.431732655E0
4.992633619E1,1.807622313E0,-9.603142738E0,-1.441309452E0
4.992835035E1,1.807622313E0,-9.598354340E0,-1.441309452E0
4.993033399E1,1.810016513E0,-9.591172218E0,-1.482010841E0
4.993234815E1,1.814804912E0,-9.610325813E0,-1.491587639E0
4.993433179E1,1.819593310E0,-9.605537415E0,-1.486799240E0
4.993631543E1,1.819593310E0,-9.607931137E0,-1.474828243E0
4.993829908E1,1.826775908E0,-9.605537415E0,-1.470039845E0
4.994028272E1,1.831564307E0,-9.605537415E0,-1.470039845E0
4.994226636E1,1.831564307E0,-9.622296333E0,-1.479616642E0
4.994425000E1,1.836352706E0,-9.629479408E0,-1.470039845E0
4.994626416E1,1.848323703E0,-9.629479408E0,-1.465251446E0
4.994827833E1,1.857900500E0,-9.629479408E0,-1.477222443E0
4.995026197E1,1.853112102E0,-9.622296333E0,-1.477222443E0
4.995224561E1,1.848323703E0,-9.619902611E0,-1.477222443E0
4.995422925E1,1.829170108E0,-9.619902611E0,-1.484405041E0
4.995624341E1,1.810016513E0,-9.617507935E0,-1.482010841E0
4.995825757E1,1.793257117E0,-9.607931137E0,-1.484405041E0
4.996024122E1,1.778891921E0,-9.605537415E0,-1.474828243E0
4.996222486E1,1.764526606E0,-9.607931137E0,-1.479616642E0
4.996423902E1,1.740584612E0,-9.607931137E0,-1.493981838E0
4.996625318E1,1.738190413E0,-9.595960617E0,-1.501164436E0
4.996823682E1,1.742978811E0,-9.603142738E0,-1.498770237E0
4.997022046E1,1.723825216E0,-9.576807022E0,-1.508347034E0
4.997220411E1,1.721431017E0,-9.557653427E0,-1.493981838E0
4.997421827E1,1.721431017E0,-9.550470352E0,-1.513135433E0
4.997620191E1,1.726219416E0,-9.521739960E0,-1.534683347E0
4.997818555E1,1.707065821E0,-9.509769440E0,-1.541865945E0
4.998016919E1,1.702277422E0,-9.502586365E0,-1.551442742E0
4.998215284E1,1.723825216E0,-9.483432770E0,-1.541865945E0
4.998413648E1,1.728613615E0,-9.473855972E0,-1.546654344E0
4.998612012E1,1.721431017E0,-9.442731857E0,-1.541865945E0
4.998813428E1,1.711854219E0,-9.423578262E0,-1.544260144E0
4.999011792E1,1.707065821E0,-9.423578262E0,-1.549048543E0
4.999213208E1,1.702277422E0,-9.428366661E0,-1.513135433E0
4.999411573E1,1.711854219E0,-9.437943459E0,-1.522712231E0
4.999609937E1,1.699883223E0,-9.440337181E0,-1.532289028E0
4.999811353E1,1.680729628E0,-9.459490776E0,-1.522712231E0
5.000009717E1,1.659181833E0,-9.466673851E0,-1.510741234E0
5.000211133E1,1.642422318E0,-9.473855972E0,-1.510741234E0
5.000409498E1,1.618480325E0,-9.483432770E0,-1.534683347E0
5.000610914E1,1.587355733E0,-9.488221169E0,-1.544260144E0
5.000809278E1,1.570596337E0,-9.497797966E0,-1.551442742E0
5.001007642E1,1.529894829E0,-9.507374763E0,-1.565807939E0
5.001206006E1,1.493981838E0,-9.516951561E0,-1.584961534E0
5.001404371E1,1.486799240E0,-9.514557838E0,-1.592144132E0
5.001605787E1,1.460463047E0,-9.528923035E0,-1.594538331E0
5.001807203E1,1.446097851E0,-9.538499832E0,-1.608903527E0
5.002005567E1,1.431732655E0,-9.557653427E0,-1.625662923E0
5.002206983E1,1.412579060E0,-9.574412346E0,-1.661576033E0
5.002405347E1,1.395819545E0,-9.574412346E0,-1.671152830E0
5.002603711E1,1.379060149E0,-9.586383820E0,-1.683123827E0
5.002802076E1,1.383848548E0,-9.610325813E0,-1.702277422E0
5.003003492E1,1.374271750E0,-9.622296333E0,-1.714248419E0
5.003204908E1,1.364694953E0,-9.643844604E0,-1.733402014E0
5.003403272E1,1.359906554E0,-9.646238327E0,-1.745373011E0
5.003601636E1,1.352723956E0,-9.653421402E0,-1.757344007E0
5.003800000E1,1.355118155E0,-9.682151794E0,-1.764526606E0
5.004001416E1,1.355118155E0,-9.689333916E0,-1.776497602E0
5.004199781E1,1.350329757E0,-9.708487511E0,-1.793257117E0
5.004401197E1,1.350329757E0,-9.725247383E0,-1.798045516E0
5.004599561E1,1.352723956E0,-9.742006302E0,-1.786074519E0
5.004800977E1,1.359906554E0,-9.746794701E0,-1.793257117E0
5.004999341E1,1.362300754E0,-9.753977776E0,-1.786074519E0
5.005197706E1,1.398213744E0,-9.761159897E0,-1.798045516E0
5.005396070E1,1.391031146E0,-9.768342972E0,-1.805228114E0
5.005594434E1,1.417367458E0,-9.785101891E0,-1.800439715E0
5.005795850E1,1.438915253E0,-9.794678688E0,-1.795651317E0
5.005994214E1,1.472434044E0,-9.768342972E0,-1.807622313E0
5.006195630E1,1.498770237E0,-9.770736694E0,-1.783680320E0
5.006397046E1,1.515529633E0,-9.768342972E0,-1.778891921E0
5.006595411E1,1.549048543E0,-9.758766174E0,-1.783680320E0
5.006793775E1,1.565807939E0,-9.742006302E0,-1.776497602E0
5.006992139E1,1.589749932E0,-9.734824181E0,-1.762132406E0
5.007193555E1,1.618480325E0,-9.718064308E0,-1.754949808E0
5.007394971E1,1.623268723E0,-9.725247383E0,-1.733402014E0
5.007593335E1,1.649604917E0,-9.715670586E0,-1.726219416E0
5.007791700E1,1.663970232E0,-9.686940193E0,-1.707065821E0
5.007990064E1,1.683123827E0,-9.670180321E0,-1.697489023E0
5.008188428E1,1.678335428E0,-9.662998199E0,-1.690306425E0
5.008386792E1,1.675941229E0,-9.636661530E0,-1.690306425E0
5.008588208E1,1.692700624E0,-9.622296333E0,-1.680729628E0
5.008786573E1,1.697489023E0,-9.586383820E0,-1.671152830E0
5.008987989E1,1.695094824E0,-9.583989143E0,-1.656787634E0
5.009186353E1,1.702277422E0,-9.567230225E0,-1.654393315E0
5.009384717E1,1.719036818E0,-9.536105156E0,-1.651999116E0
5.009583082E1,1.721431017E0,-9.502586365E0,-1.654393315E0
5.009781446E1,1.719036818E0,-9.504981041E0,-1.647210717E0
5.009982862E1,1.728613615E0,-9.483432770E0,-1.642422318E0
5.010181226E1,1.735796213E0,-9.440337181E0,-1.623268723E0
5.010382642E1,1.738190413E0,-9.430760384E0,-1.628057122E0
5.010584058E1,1.711854219E0,-9.425971985E0,-1.632845521E0
5.010782422E1,1.721431017E0,-9.414001465E0,-1.651999116E0
5.010980787E1,1.711854219E0,-9.409213066E0,-1.651999116E0
5.011179151E1,1.699883223E0,-9.392453194E0,-1.656787634E0
5.011380567E1,1.690306425E0,-9.387664795E0,-1.666364431E0
5.011578931E1,1.695094824E0,-9.382876396E0,-1.673547029E0
5.011780347E1,1.697489023E0,-9.361329079E0,-1.678335428E0
5.011975660E1,1.692700624E0,-9.346963882E0,-1.690306425E0
5.012177076E1,1.692700624E0,-9.349357605E0,-1.707065821E0
5.012375440E1,1.690306425E0,-9.342175484E0,-1.723825216E0
5.012573804E1,1.680729628E0,-9.349357605E0,-1.719036818E0
5.012775220E1,1.675941229E0,-9.337387085E0,-1.716642618E0
5.012973584E1,1.680729628E0,-9.349357605E0,-1.716642618E0
5.013175000E1,1.673547029E0,-9.342175484E0,-1.721431017E0
5.013373365E1,1.675941229E0,-9.339780807E0,-1.726219416E0
5.013571729E1,1.678335428E0,-9.337387085E0,-1.745373011E0
5.013773145E1,1.673547029E0,-9.337387085E0,-1.745373011E0
5.013971509E1,1.663970232E0,-9.339780807E0,-1.750161409E0
5.014172925E1,1.656787634E0,-9.339780807E0,-1.742978811E0
5.014371290E1,1.656787634E0,-9.339780807E0,-1.740584612E0
5.014572706E1,1.649604917E0,-9.332598686E0,-1.731007814E0
5.014774122E1,1.651999116E0,-9.332598686E0,-1.750161409E0
5.014972486E1,1.649604917E0,-9.332598686E0,-1.750161409E0
5.015173902E1,1.630451322E0,-9.327810287E0,-1.742978811E0
5.015372266E1,1.618480325E0,-9.327810287E0,-1.745373011E0
5.015570630E1,1.613691926E0,-9.306262016E0,-1.740584612E0
5.015768995E1,1.589749932E0,-9.296685219E0,-1.726219416E0
5.015967359E1,1.582567334E0,-9.303867340E0,-1.714248419E0
5.016165723E1,1.561019540E0,-9.289502144E0,-1.735796213E0
5.016364087E1,1.551442742E0,-9.287108421E0,-1.731007814E0
5.016565503E1,1.532289028E0,-9.289502144E0,-1.745373011E0
5.016763868E1,1.525106430E0,-9.287108421E0,-1.778891921E0
5.016965284E1,1.517923832E0,-9.284713745E0,-1.790862918E0
5.017163648E1,1.503558636E0,-9.287108421E0,-1.814804912E0
5.017362012E1,1.503558636E0,-9.291896820E0,-1.833958507E0
5.017563428E1,1.482010841E0,-9.277531624E0,-1.836352706E0
5.017761792E1,1.474828243E0,-9.284713745E0,-1.836352706E0
5.017963208E1,1.455674648E0,-9.294290543E0,-1.865083098E0
5.018161573E1,1.436521053E0,-9.289502144E0,-1.903390408E0
5.018362989E1,1.431732655E0,-9.291896820E0,-1.905784607E0
5.018561353E1,1.417367458E0,-9.325415611E0,-1.900996208E0
5.018759717E1,1.407790542E0,-9.323021889E0,-1.900996208E0
5.018958082E1,1.400607944E0,-9.306262016E0,-1.917755604E0
5.019156446E1,1.391031146E0,-9.318233490E0,-1.924938202E0
5.019357862E1,1.379060149E0,-9.323021889E0,-1.924938202E0
5.019556226E1,1.376665950E0,-9.330204010E0,-1.917755604E0
5.019757642E1,1.374271750E0,-9.318233490E0,-1.917755604E0
5.019956006E1,1.379060149E0,-9.325415611E0,-1.924938202E0
5.020157422E1,1.379060149E0,-9.342175484E0,-1.910573006E0
5.020355787E1,1.386242747E0,-9.368511200E0,-1.893813491E0
5.020554151E1,1.393425345E0,-9.378087997E0,-1.891419291E0
5.020755567E1,1.403002143E0,-9.378087997E0,-1.877054095E0
5.020953931E1,1.395819545E0,-9.380482674E0,-1.872265697E0
5.021155347E1,1.400607944E0,-9.385271072E0,-1.860294700E0
5.021353711E1,1.398213744E0,-9.404424667E0,-1.865083098E0
5.021552076E1,1.405396342E0,-9.411606789E0,-1.853112102E0
5.021753492E1,1.419761658E0,-9.414001465E0,-1.855506301E0
5.021951856E1,1.441309452E0,-9.435548782E0,-1.833958507E0
5.022153272E1,1.462857246E0,-9.435548782E0,-1.836352706E0
5.022351636E1,1.477222443E0,-9.433155060E0,-1.814804912E0
5.022553052E1,1.496376038E0,-9.454702377E0,-1.798045516E0
5.022754468E1,1.503558636E0,-9.461885452E0,-1.776497602E0
5.022952833E1,1.522712231E0,-9.471462250E0,-1.752555609E0
5.023151197E1,1.546654344E0,-9.483432770E0,-1.740584612E0
5.023349561E1,1.561019540E0,-9.488221169E0,-1.726219416E0
5.023550977E1,1.556231141E0,-9.485827446E0,-1.711854219E0
5.023749341E1,1.572990537E0,-9.473855972E0,-1.683123827E0
5.023947706E1,1.582567334E0,-9.471462250E0,-1.683123827E0
5.024146070E1,1.582567334E0,-9.493009567E0,-1.661576033E0
5.024344434E1,1.568202138E0,-9.497797966E0,-1.632845521E0
5.024542798E1,1.570596337E0,-9.493009567E0,-1.620874524E0
5.024741163E1,1.577778935E0,-9.466673851E0,-1.608903527E0
5.024942579E1,1.577778935E0,-9.457097054E0,-1.601720929E0
5.025143995E1,1.570596337E0,-9.452308655E0,-1.608903527E0
5.025342359E1,1.575384736E0,-9.435548782E0,-1.611297727E0
5.025540723E1,1.582567334E0,-9.421183586E0,-1.601720929E0
5.025739087E1,1.570596337E0,-9.392453194E0,-1.594538331E0
5.025940503E1,1.577778935E0,-9.394847870E0,-1.577778935E0
5.026138868E1,1.580173135E0,-9.390059471E0,-1.577778935E0
5.026340284E1,1.570596337E0,-9.387664795E0,-1.580173135E0
5.026538648E1,1.549048543E0,-9.368511200E0,-1.589749932E0
5.026740064E1,1.541865945E0,-9.363722801E0,-1.589749932E0
5.026938428E1,1.527500629E0,-9.358934402E0,-1.606509328E0
