"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.376312818E1,-4.337143153E-2,2.199114859E-1,-1.313360333E-1
5.376514234E1,-2.626720630E-2,2.113593817E-1,-1.343903542E-1
5.376715650E1,-1.771509275E-2,2.131919712E-1,-1.337794960E-1
5.376914014E1,-6.108652451E-4,2.144137025E-1,-1.380555481E-1
5.377112378E1,1.649336144E-2,2.119702399E-1,-1.447750628E-1
5.377310743E1,2.565634064E-2,2.101376504E-1,-1.484402567E-1
5.377512159E1,4.276056588E-2,2.199114859E-1,-1.527163088E-1
5.377710523E1,6.291911751E-2,2.547308207E-1,-1.490511149E-1
5.377911939E1,7.024950534E-2,2.663372457E-1,-1.466076523E-1
5.378110303E1,8.491026610E-2,2.907718420E-1,-1.411098689E-1
5.378308668E1,9.224065393E-2,2.926044464E-1,-1.441642046E-1
5.378510084E1,9.346238524E-2,2.913827300E-1,-1.435533315E-1
5.378708448E1,1.007927656E-1,2.944370508E-1,-1.533271819E-1
5.378903760E1,1.130100712E-1,3.097086847E-1,-1.496619880E-1
5.379102124E1,1.154535338E-1,3.182607889E-1,-1.466076523E-1
5.379303541E1,1.197295859E-1,3.219259977E-1,-1.459967941E-1
5.379501905E1,1.240056455E-1,3.323107064E-1,-1.423316002E-1
5.379703321E1,1.185078546E-1,3.481931984E-1,-1.417207420E-1
5.379901685E1,1.166752651E-1,3.488040566E-1,-1.411098689E-1
5.380100049E1,1.117883399E-1,3.597996235E-1,-1.374446750E-1
5.380301465E1,1.142318025E-1,3.720169365E-1,-1.288925707E-1
5.380499830E1,1.136209369E-1,3.848451078E-1,-1.093448773E-1
5.380701246E1,1.105666086E-1,3.842342496E-1,-1.020144969E-1
5.380896558E1,1.050688252E-1,3.897320330E-1,-8.185594529E-2
5.381094922E1,9.346238524E-2,4.202753007E-1,-6.047565863E-2
5.381296338E1,9.224065393E-2,4.312708676E-1,-4.703662544E-2
5.381494703E1,8.796459436E-2,4.331034720E-1,-2.138028294E-2
5.381696119E1,7.941248268E-2,4.398229718E-1,1.221730490E-3
5.381894483E1,7.147123665E-2,4.447098970E-1,1.282817032E-2
5.382095899E1,5.436700583E-2,4.563163519E-1,4.337143153E-2
5.382297315E1,3.665191308E-2,4.550946057E-1,5.986479297E-2
5.382492627E1,2.809980139E-2,4.538728893E-1,6.719517708E-2
5.382697095E1,1.588249579E-2,4.630358517E-1,8.857546002E-2
5.382892408E1,1.282817032E-2,4.636467099E-1,9.651670605E-2
5.383093824E1,7.330383174E-3,4.667010605E-1,1.172861308E-1
5.383292188E1,7.941247895E-3,5.106833577E-1,1.288925707E-1
5.383493604E1,1.160643995E-2,5.308418870E-1,1.319468915E-1
5.383695020E1,2.015855350E-2,5.742133260E-1,1.398881376E-1
5.383893384E1,3.359758854E-2,6.047565937E-1,1.551597714E-1
5.384094800E1,3.787364438E-2,6.029239893E-1,1.655444801E-1
5.384293164E1,3.604105115E-2,5.650503635E-1,1.838704348E-1
5.384491529E1,1.038470957E-2,5.021312237E-1,2.052507252E-1
5.384692945E1,3.054326167E-3,4.776966274E-1,2.138028294E-1
5.384888257E1,-7.330383174E-3,4.581489265E-1,2.193006277E-1
5.385089673E1,-6.108652451E-4,4.459316432E-1,2.199114859E-1
5.385284986E1,-6.108652451E-4,4.312708676E-1,2.193006277E-1
5.385486402E1,3.054326167E-3,4.013384581E-1,2.193006277E-1
5.385684766E1,5.497787148E-3,3.958406746E-1,2.247984111E-1
5.385886182E1,7.330383174E-3,3.866777122E-1,2.266310006E-1
5.386087598E1,-6.108652451E-4,3.714060783E-1,2.296853364E-1
5.386282911E1,-5.497787148E-3,3.732386529E-1,2.315179259E-1
5.386484327E1,3.054326167E-3,4.043927789E-1,2.394591719E-1
5.386685743E1,2.260201424E-2,4.471533597E-1,2.492330223E-1
5.386884107E1,3.176499158E-2,4.587597847E-1,2.535090744E-1
5.387082471E1,4.825835302E-2,4.728097022E-1,2.675589919E-1
5.387283887E1,3.970624134E-2,4.709770977E-1,2.871066630E-1
5.387482251E1,3.237585723E-2,4.550946057E-1,2.974913716E-1
5.387680616E1,1.771509275E-2,4.465425014E-1,3.109304011E-1
5.387882032E1,2.138028294E-2,4.557054639E-1,3.164281845E-1
5.388080396E1,2.504547499E-2,4.514294267E-1,3.152064681E-1
5.388281812E1,3.604105115E-2,4.422664344E-1,3.115412891E-1
5.388483228E1,3.298672289E-2,4.208861589E-1,2.950479090E-1
5.388681592E1,2.871066704E-2,4.098905921E-1,2.895501256E-1
5.388879957E1,9.162978269E-3,3.824016452E-1,2.712241709E-1
5.389078321E1,-9.773843922E-3,3.494149148E-1,2.504547536E-1
5.389279737E1,-2.076941915E-2,3.323107064E-1,2.412917763E-1
5.389478101E1,-4.886921868E-2,3.072652221E-1,2.058615834E-1
5.389679517E1,-6.291911751E-2,2.981022298E-1,1.881465018E-1
5.389880933E1,-8.491026610E-2,2.926044464E-1,1.606575549E-1
5.390076246E1,-9.957103431E-2,2.981022298E-1,1.429424733E-1
5.390277662E1,-1.075122803E-1,3.084869385E-1,1.319468915E-1
5.390476026E1,-1.105666086E-1,3.262020350E-1,1.185078546E-1
5.390680494E1,-1.148426682E-1,3.488040566E-1,1.123992056E-1
5.390875806E1,-1.136209369E-1,3.543018401E-1,1.117883399E-1
5.391077222E1,-1.075122803E-1,3.756821156E-1,1.117883399E-1
5.391278638E1,-1.014036313E-1,3.995058835E-1,1.105666086E-1
5.391473951E1,-9.834930301E-2,4.068362415E-1,1.130100712E-1
5.391675367E1,-8.857546002E-2,4.214970171E-1,1.154535338E-1
5.391873731E1,-7.880161703E-2,4.331034720E-1,1.166752651E-1
5.392072095E1,-7.391469181E-2,4.361577928E-1,1.160643995E-1
5.392273511E1,-6.291911751E-2,4.300491214E-1,1.185078546E-1
5.392468824E1,-5.436700583E-2,4.147774875E-1,1.185078546E-1
5.392673292E1,-4.581489414E-2,4.037819207E-1,1.178969890E-1
5.392868604E1,-3.481931984E-2,3.799581826E-1,1.142318025E-1
5.393070020E1,-2.871066704E-2,3.714060783E-1,1.166752651E-1
5.393268384E1,-1.282817032E-2,3.481931984E-1,1.172861308E-1
5.393469800E1,0.000000000E0,3.304781020E-1,1.166752651E-1
5.393668164E1,7.330383174E-3,3.213151097E-1,1.185078546E-1
5.393866529E1,1.954768784E-2,2.944370508E-1,1.160643995E-1
5.394067945E1,2.748893574E-2,2.645046413E-1,1.154535338E-1
5.394266309E1,3.420845419E-2,2.516764700E-1,1.148426682E-1
5.394467725E1,3.970624134E-2,2.235766798E-1,1.148426682E-1
5.394669141E1,4.703662544E-2,1.887573600E-1,1.154535338E-1
5.394867505E1,4.948008433E-2,1.698205322E-1,1.130100712E-1
5.395065870E1,5.619960278E-2,1.185078546E-1,1.130100712E-1
5.395264234E1,6.108652428E-2,6.719517708E-2,1.050688252E-1
5.395465650E1,5.925392732E-2,4.398229718E-2,1.014036313E-1
5.395664014E1,6.047565863E-2,-4.886921961E-3,9.285151958E-2
5.395865430E1,6.291911751E-2,-4.276056588E-2,8.735372871E-2
5.396063794E1,6.169738993E-2,-6.047565863E-2,8.185594529E-2
5.396262159E1,6.108652428E-2,-9.773843735E-2,7.574728876E-2
5.396463575E1,6.108652428E-2,-1.325577646E-1,6.841690838E-2
5.396664991E1,5.925392732E-2,-1.472185254E-1,6.780604273E-2
5.396863355E1,5.253441259E-2,-1.777617931E-1,6.352998316E-2
5.397064771E1,5.375614017E-2,-1.918116808E-1,6.352998316E-2
5.397260084E1,4.948008433E-2,-2.144137025E-1,6.108652428E-2
5.397461500E1,4.153883830E-2,-2.376265824E-1,5.558873713E-2
5.397659864E1,3.604105115E-2,-2.504547536E-1,5.558873713E-2
5.397861280E1,3.237585723E-2,-2.675589919E-1,5.009094998E-2
5.398059644E1,2.504547499E-2,-2.816088796E-1,5.009094998E-2
5.398258008E1,2.260201424E-2,-2.877175212E-1,5.131268129E-2
5.398459424E1,1.404990070E-2,-3.005456924E-1,5.314527452E-2
5.398660840E1,9.162978269E-3,-3.078760803E-1,5.253441259E-2
5.398859205E1,3.054326167E-3,-3.097086847E-1,5.436700583E-2
5.399057569E1,-4.276056774E-3,-3.164281845E-1,6.169738993E-2
5.399258985E1,-1.221730467E-2,-3.139847219E-1,6.719517708E-2
5.399460401E1,-1.404990070E-2,-3.176499307E-1,7.452555746E-2
5.399655713E1,-2.138028294E-2,-3.121521473E-1,8.063421398E-2
5.399857129E1,-3.176499158E-2,-3.090978265E-1,8.674286306E-2
5.400055494E1,-3.543018550E-2,-3.048217595E-1,9.162978828E-2
5.400256910E1,-4.459316283E-2,-3.029891551E-1,1.001819000E-1
5.400458326E1,-5.131268129E-2,-2.981022298E-1,1.050688252E-1
5.400656690E1,-6.230825558E-2,-2.877175212E-1,1.105666086E-1
5.400852002E1,-7.513642311E-2,-2.846632004E-1,1.209513173E-1
5.401050367E1,-7.941248268E-2,-2.803871334E-1,1.221730486E-1
5.401251783E1,-8.979719132E-2,-2.736676335E-1,1.227839142E-1
5.401450147E1,-9.834930301E-2,-2.596177161E-1,1.313360333E-1
5.401651563E1,-1.020144969E-1,-2.583959997E-1,1.313360333E-1
5.401849927E1,-1.093448773E-1,-2.608394623E-1,1.319468915E-1
5.402048292E1,-1.166752651E-1,-2.583959997E-1,1.319468915E-1
5.402249708E1,-1.160643995E-1,-2.632829249E-1,1.313360333E-1
5.402445020E1,-1.203404516E-1,-2.614503205E-1,1.264491081E-1
5.402649488E1,-1.203404516E-1,-2.651155293E-1,1.215621829E-1
5.402844800E1,-1.197295859E-1,-2.626720667E-1,1.197295859E-1
5.403046216E1,-1.178969890E-1,-2.614503205E-1,1.117883399E-1
5.403244580E1,-1.123992056E-1,-2.535090744E-1,1.044579595E-1
5.403445997E1,-1.123992056E-1,-2.474004179E-1,1.032362282E-1
5.403647413E1,-1.001819000E-1,-2.364048511E-1,9.957103431E-2
5.403842725E1,-9.834930301E-2,-2.327396572E-1,9.712757170E-2
5.404044141E1,-8.246681094E-2,-2.180788964E-1,9.896016866E-2
5.404242505E1,-7.086037099E-2,-2.070833147E-1,9.773843735E-2
5.404443921E1,-6.230825558E-2,-1.997529417E-1,9.590584040E-2
5.404645337E1,-4.825835302E-2,-1.905899495E-1,9.224065393E-2
5.404840650E1,-2.932153270E-2,-1.820378453E-1,9.040805697E-2
5.405042066E1,-2.076941915E-2,-1.783726513E-1,8.674286306E-2
5.405237378E1,-3.665191587E-3,-1.728748679E-1,8.002334833E-2
5.405438794E1,1.038470957E-2,-1.667662114E-1,7.696902007E-2
5.405637159E1,1.771509275E-2,-1.618792862E-1,7.330382615E-2
5.405838575E1,3.237585723E-2,-1.643227488E-1,7.391469181E-2
5.406036939E1,4.337143153E-2,-1.533271819E-1,7.024950534E-2
5.406235303E1,4.520402849E-2,-1.508837193E-1,6.597344577E-2
5.406436719E1,5.742133409E-2,-1.472185254E-1,6.108652428E-2
5.406635084E1,6.414084882E-2,-1.447750628E-1,5.314527452E-2
5.406830396E1,7.086037099E-2,-1.435533315E-1,4.825835302E-2
5.407028760E1,8.002334833E-2,-1.466076523E-1,3.848451003E-2
5.407230176E1,8.307767659E-2,-1.472185254E-1,3.359758854E-2
5.407425489E1,8.552113175E-2,-1.459967941E-1,2.748893574E-2
5.407626905E1,9.407325089E-2,-1.514945775E-1,1.771509275E-2
5.407825269E1,9.651670605E-2,-1.539380401E-1,1.282817032E-2
5.408026685E1,1.032362282E-1,-1.582140923E-1,6.108652335E-3
5.408228101E1,1.123992056E-1,-1.679879427E-1,-1.221730490E-3
5.408423414E1,1.191187203E-1,-1.704314053E-1,-4.276056774E-3
5.408627881E1,1.258382350E-1,-1.771509200E-1,-4.886921961E-3
5.408823194E1,1.258382350E-1,-1.875356287E-1,-9.162978269E-3
5.409024610E1,1.295034289E-1,-1.942551434E-1,-6.108652335E-3
5.409222974E1,1.356120855E-1,-2.064724565E-1,-1.099557430E-2
5.409424390E1,1.459967941E-1,-2.131919712E-1,-1.282817032E-2
5.409622754E1,1.478293836E-1,-2.180788964E-1,-1.466076635E-2
5.409821119E1,1.563815027E-1,-2.266310006E-1,-9.773843922E-3
5.410022535E1,1.576032341E-1,-2.284636050E-1,-9.773843922E-3
5.410217847E1,1.588249654E-1,-2.345722616E-1,-5.497787148E-3
5.410419263E1,1.576032341E-1,-2.425135076E-1,-4.886921961E-3
5.410620679E1,1.588249654E-1,-2.461786866E-1,-8.552113548E-3
5.410819043E1,1.551597714E-1,-2.492330223E-1,-1.649336144E-2
5.411017408E1,1.551597714E-1,-2.443460971E-1,-2.382374369E-2
5.411215772E1,1.551597714E-1,-2.394591719E-1,-2.565634064E-2
5.411417188E1,1.508837193E-1,-2.223549485E-1,-3.237585723E-2
5.411612500E1,1.496619880E-1,-2.046398520E-1,-3.359758854E-2
5.411813916E1,1.533271819E-1,-1.869247705E-1,-3.970624134E-2
5.412012281E1,1.539380401E-1,-1.533271819E-1,-4.031710699E-2
5.412213697E1,1.563815027E-1,-1.350012124E-1,-4.031710699E-2
5.412415113E1,1.539380401E-1,-1.313360333E-1,-3.909537569E-2
5.412616529E1,1.472185254E-1,-1.301143020E-1,-3.420845419E-2
5.412814893E1,1.362229437E-1,-1.295034289E-1,-2.932153270E-2
5.413013257E1,1.313360333E-1,-1.301143020E-1,-2.015855350E-2
5.413217725E1,1.172861308E-1,-1.307251602E-1,-1.466076635E-2
5.413416089E1,1.105666086E-1,-1.264491081E-1,-9.773843922E-3
5.413614454E1,1.026253626E-1,-1.221730486E-1,-1.038470957E-2
5.413815870E1,9.040805697E-2,-1.227839142E-1,-1.588249579E-2
5.414014234E1,8.796459436E-2,-1.203404516E-1,-1.466076635E-2
5.414212598E1,8.185594529E-2,-1.148426682E-1,-1.282817032E-2
5.414414014E1,7.880161703E-2,-1.062905490E-1,-1.527163107E-2
5.414612378E1,7.696902007E-2,-9.651670605E-2,-1.588249579E-2
5.414807691E1,7.452555746E-2,-8.735372871E-2,-2.321287990E-2
5.415006055E1,7.147123665E-2,-7.513642311E-2,-2.626720630E-2
5.415207471E1,7.574728876E-2,-6.291911751E-2,-3.298672289E-2
5.415405835E1,7.147123665E-2,-5.253441259E-2,-3.787364438E-2
5.415607251E1,6.658431143E-2,-4.214970022E-2,-4.581489414E-2
5.415805616E1,6.719517708E-2,-3.237585723E-2,-5.070181563E-2
5.416003980E1,5.375614017E-2,-4.031710699E-2,-5.009094998E-2
5.416205396E1,4.092797264E-2,-3.970624134E-2,-5.070181563E-2
5.416400708E1,3.298672289E-2,-4.337143153E-2,-4.520402849E-2
5.416605176E1,2.260201424E-2,-5.681046844E-2,-4.276056588E-2
5.416800489E1,1.404990070E-2,-6.169738993E-2,-4.459316283E-2
5.417001905E1,1.221730490E-3,-6.597344577E-2,-4.703662544E-2
5.417200269E1,-7.941247895E-3,-7.208210230E-2,-5.131268129E-2
5.417401685E1,-1.404990070E-2,-7.024950534E-2,-5.742133409E-2
5.417603101E1,-1.954768784E-2,-6.414084882E-2,-5.925392732E-2
5.417798414E1,-2.382374369E-2,-6.352998316E-2,-6.047565863E-2
5.417999830E1,-2.626720630E-2,-4.886921868E-2,-6.291911751E-2
5.418198194E1,-3.054326214E-2,-3.176499158E-2,-6.963863969E-2
5.418399610E1,-3.420845419E-2,-1.099557430E-2,-7.208210230E-2
5.418601026E1,-3.359758854E-2,-3.665191587E-3,-7.391469181E-2
5.418796338E1,-3.543018550E-2,1.282817032E-2,-7.696902007E-2
5.418994703E1,-3.787364438E-2,3.359758854E-2,-7.696902007E-2
5.419193067E1,-3.543018550E-2,4.459316283E-2,-7.696902007E-2
5.419394483E1,-3.237585723E-2,4.948008433E-2,-7.819075137E-2
5.419592847E1,-3.054326214E-2,6.597344577E-2,-7.757988572E-2
5.419794263E1,-3.359758854E-2,7.330382615E-2,-7.513642311E-2
5.419992627E1,-2.626720630E-2,8.368854225E-2,-7.391469181E-2
5.420190992E1,-2.504547499E-2,8.246681094E-2,-7.208210230E-2
5.420392408E1,-2.076941915E-2,9.590584040E-2,-7.086037099E-2
5.420593824E1,-1.466076635E-2,1.032362282E-1,-6.719517708E-2
5.420792188E1,-1.343903504E-2,1.044579595E-1,-6.475171447E-2
5.420990552E1,-6.108652335E-3,1.166752651E-1,-5.864306539E-2
5.421191968E1,-6.719517522E-3,1.301143020E-1,-4.703662544E-2
5.421393384E1,-7.330383174E-3,1.288925707E-1,-3.726277873E-2
5.421588697E1,-1.832595794E-3,1.380555481E-1,-3.054326214E-2
5.421790113E1,-6.108652335E-3,1.527163088E-1,-2.321287990E-2
5.421988477E1,-1.038470957E-2,1.508837193E-1,-2.015855350E-2
5.422189893E1,-1.343903504E-2,1.637118906E-1,-2.504547499E-2
5.422388257E1,-1.771509275E-2,1.863138974E-1,-2.809980139E-2
5.422589673E1,-2.138028294E-2,2.009746730E-1,-2.748893574E-2
5.422784986E1,-2.748893574E-2,2.321287990E-1,-3.115412779E-2
5.422983350E1,-2.809980139E-2,2.364048511E-1,-2.932153270E-2
5.423184766E1,-2.626720630E-2,2.449569702E-1,-2.809980139E-2
5.423383130E1,-3.054326214E-2,2.467895597E-1,-2.382374369E-2
5.423584546E1,-3.176499158E-2,2.382374406E-1,-2.076941915E-2
5.423785962E1,-3.115412779E-2,2.278527319E-1,-1.832595654E-2
5.423984327E1,-1.893682219E-2,2.211332172E-1,-1.710422710E-2
5.424185743E1,-1.527163107E-2,2.174680233E-1,-1.893682219E-2
5.424384107E1,-3.054326167E-3,2.186897546E-1,-1.832595654E-2
5.424585523E1,1.343903504E-2,2.302961946E-1,-2.687807009E-2
5.424783887E1,1.588249579E-2,2.302961946E-1,-2.932153270E-2
5.424979200E1,5.253441259E-2,2.419026345E-1,-4.214970022E-2
5.425180616E1,7.269296050E-2,2.596177161E-1,-4.703662544E-2
5.425378980E1,7.024950534E-2,2.645046413E-1,-4.825835302E-2
5.425580396E1,7.757988572E-2,2.773328125E-1,-6.597344577E-2
5.425781812E1,7.147123665E-2,2.773328125E-1,-8.674286306E-2
5.425977124E1,7.147123665E-2,2.681698501E-1,-9.590584040E-2
5.426178541E1,5.925392732E-2,2.547308207E-1,-1.007927656E-1
5.426376905E1,4.092797264E-2,2.516764700E-1,-1.087340117E-1
5.426581372E1,3.604105115E-2,2.425135076E-1,-1.154535338E-1
5.426776685E1,2.015855350E-2,2.474004179E-1,-1.185078546E-1
5.426978101E1,1.893682219E-2,2.455678284E-1,-1.215621829E-1
5.427176465E1,1.404990070E-2,2.480112910E-1,-1.221730486E-1
5.427377881E1,5.497787148E-3,2.425135076E-1,-1.270599663E-1
5.427579297E1,7.941247895E-3,2.370157093E-1,-1.282816976E-1
5.427774610E1,7.941247895E-3,2.394591719E-1,-1.227839142E-1
5.427976026E1,9.773843922E-3,2.437352389E-1,-1.154535338E-1
5.428174390E1,1.221730467E-2,2.327396572E-1,-1.093448773E-1
5.428372754E1,1.282817032E-2,2.370157093E-1,-1.007927656E-1
5.428574170E1,1.466076635E-2,2.309070677E-1,-9.040805697E-2
5.428769483E1,1.527163107E-2,2.302961946E-1,-9.162978828E-2
5.428970899E1,1.649336144E-2,2.321287990E-1,-8.185594529E-2
5.429166211E1,3.420845419E-2,2.406809032E-1,-7.635815442E-2
5.429367627E1,4.825835302E-2,2.235766798E-1,-7.513642311E-2
5.429565992E1,6.597344577E-2,2.309070677E-1,-6.902777404E-2
5.429767408E1,8.552113175E-2,2.419026345E-1,-6.169738993E-2
5.429965772E1,8.979719132E-2,2.486221492E-1,-5.986479297E-2
5.430164136E1,1.050688252E-1,2.455678284E-1,-5.131268129E-2
5.430365552E1,1.191187203E-1,2.199114859E-1,-4.031710699E-2
5.430563916E1,1.545489132E-1,1.661553532E-1,-2.076941915E-2
5.430762281E1,1.808161139E-1,1.386664063E-1,-6.108652335E-3
5.430957593E1,1.887573600E-1,1.398881376E-1,-4.276056774E-3
5.431159009E1,2.070833147E-1,1.404990107E-1,-1.832595794E-3
5.431357374E1,2.235766798E-1,1.600466967E-1,-9.773843922E-3
5.431558790E1,2.370157093E-1,1.704314053E-1,-1.221730467E-2
5.431757154E1,2.419026345E-1,1.912008226E-1,-2.382374369E-2
5.431955518E1,2.400700450E-1,1.973094791E-1,-3.176499158E-2
5.432156934E1,2.345722616E-1,2.009746730E-1,-3.909537569E-2
5.432352247E1,2.144137025E-1,2.400700450E-1,-3.848451003E-2
5.432556714E1,2.046398520E-1,2.309070677E-1,-3.726277873E-2
5.432752027E1,2.034181207E-1,2.272418737E-1,-3.481931984E-2
5.432953443E1,1.985312104E-1,2.296853364E-1,-3.298672289E-2
5.433151807E1,1.930334121E-1,2.254092693E-1,-3.909537569E-2
5.433353223E1,1.881465018E-1,2.272418737E-1,-4.642575979E-2
5.433554639E1,1.869247705E-1,2.217440903E-1,-5.558873713E-2
5.433749952E1,1.820378453E-1,2.168571651E-1,-6.169738993E-2
5.433951368E1,1.808161139E-1,2.364048511E-1,-7.574728876E-2
5.434149732E1,1.765400618E-1,2.693915665E-1,-8.857546002E-2
5.434348096E1,1.820378453E-1,2.938261926E-1,-9.101892263E-2
5.434549512E1,1.820378453E-1,3.219259977E-1,-1.111774743E-1
5.434744825E1,1.881465018E-1,3.604104817E-1,-1.258382350E-1
5.434943189E1,1.948660165E-1,3.744603992E-1,-1.337794960E-1
5.435141553E1,1.930334121E-1,4.001167417E-1,-1.459967941E-1
5.435342969E1,1.942551434E-1,4.221078753E-1,-1.514945775E-1
5.435541334E1,1.960877478E-1,4.398229718E-1,-1.582140923E-1
5.435742750E1,1.948660165E-1,4.618141353E-1,-1.673770845E-1
5.435941114E1,1.924225539E-1,4.654793143E-1,-1.722639948E-1
5.436139478E1,1.954768747E-1,4.831944108E-1,-1.795943826E-1
5.436340894E1,2.003637999E-1,4.795292318E-1,-1.777617931E-1
5.436542310E1,2.040289938E-1,4.850270152E-1,-1.771509200E-1
5.436740674E1,2.058615834E-1,4.844161272E-1,-1.716531366E-1
5.436939038E1,2.021963894E-1,4.954117239E-1,-1.624901593E-1
5.437140455E1,2.034181207E-1,4.960225821E-1,-1.582140923E-1
5.437341871E1,2.009746730E-1,5.009095073E-1,-1.545489132E-1
5.437537183E1,2.144137025E-1,5.027421117E-1,-1.631010175E-1
5.437738599E1,2.156354338E-1,5.088507533E-1,-1.606575549E-1
5.437936963E1,2.266310006E-1,5.222898126E-1,-1.563815027E-1
5.438138379E1,2.351831198E-1,5.351179838E-1,-1.594358236E-1
5.438339795E1,2.419026345E-1,5.442809463E-1,-1.606575549E-1
5.438541211E1,2.504547536E-1,5.571091175E-1,-1.569923609E-1
5.438739576E1,2.755002379E-1,5.668829679E-1,-1.496619880E-1
5.438937940E1,2.809980214E-1,5.754350424E-1,-1.411098689E-1
5.439139356E1,2.926044464E-1,5.913175344E-1,-1.295034289E-1
5.439337720E1,3.078760803E-1,6.078109145E-1,-1.160643995E-1
5.439536084E1,3.243694305E-1,6.096435189E-1,-1.093448773E-1
5.439737500E1,3.494149148E-1,6.249151230E-1,-1.020144969E-1
5.439935865E1,3.775147200E-1,6.487388611E-1,-9.529497474E-2
5.440137281E1,3.872885704E-1,6.627888083E-1,-8.674286306E-2
5.440338697E1,4.080579877E-1,6.896668673E-1,-7.819075137E-2
5.440537061E1,4.147774875E-1,7.055493593E-1,-7.024950534E-2
5.440735425E1,4.331034720E-1,7.446447611E-1,-6.169738993E-2
5.440933790E1,4.514294267E-1,7.605272532E-1,-6.414084882E-2
5.441135206E1,4.703662395E-1,7.635815740E-1,-6.780604273E-2
5.441336622E1,4.911356568E-1,7.880161405E-1,-6.047565863E-2
5.441531934E1,5.112941861E-1,8.161159754E-1,-5.681046844E-2
5.441733350E1,5.192354321E-1,8.148942590E-1,-5.803219974E-2
5.441931714E1,5.381723046E-1,8.405506015E-1,-6.169738993E-2
5.442133130E1,5.583308339E-1,8.637634516E-1,-6.780604273E-2
5.442334546E1,5.705481172E-1,8.668177724E-1,-6.963863969E-2
5.442535962E1,5.888741016E-1,8.863654733E-1,-6.963863969E-2
5.442734327E1,6.010913849E-1,8.912523985E-1,-7.330382615E-2
5.442932691E1,6.084218025E-1,8.967501521E-1,-7.513642311E-2
5.443134107E1,6.218608022E-1,8.900306821E-1,-8.307767659E-2
5.443332471E1,6.316346526E-1,8.985827565E-1,-8.857546002E-2
5.443530835E1,6.310238242E-1,8.949176073E-1,-8.918632567E-2
5.443732251E1,6.334672570E-1,8.729264140E-1,-9.773843735E-2
5.443930616E1,6.285803318E-1,8.625417352E-1,-1.007927656E-1
5.444132032E1,6.200281978E-1,8.362745047E-1,-1.026253626E-1
5.444333448E1,6.163630486E-1,8.161159754E-1,-1.075122803E-1
5.444534864E1,6.084218025E-1,8.087855577E-1,-1.087340117E-1
5.444733228E1,5.913175344E-1,7.831292152E-1,-1.117883399E-1
5.444931592E1,5.772676468E-1,7.513642311E-1,-1.197295859E-1
5.445129957E1,5.729916096E-1,7.330383062E-1,-1.246165112E-1
5.445331372E1,5.626068711E-1,7.305948138E-1,-1.325577646E-1
5.445529737E1,5.601634383E-1,7.079927921E-1,-1.423316002E-1
5.445731153E1,5.558874011E-1,6.994407177E-1,-1.459967941E-1
5.445929517E1,5.595525503E-1,6.872233748E-1,-1.545489132E-1
5.446127881E1,5.619960427E-1,6.817256212E-1,-1.588249654E-1
5.446329297E1,5.632177591E-1,6.737843752E-1,-1.600466967E-1
5.446530713E1,5.595525503E-1,6.438519955E-1,-1.679879427E-1
5.446729078E1,5.632177591E-1,6.285803318E-1,-1.716531366E-1
5.446927442E1,5.558874011E-1,6.126978397E-1,-1.802052408E-1
5.447128858E1,5.534439087E-1,6.059783101E-1,-1.844813079E-1
5.447327222E1,5.558874011E-1,5.803219676E-1,-1.924225539E-1
5.447525586E1,5.552765131E-1,5.662720799E-1,-1.899790913E-1
5.447727002E1,5.564982295E-1,5.516113043E-1,-1.960877478E-1
5.447925367E1,5.540547967E-1,5.351179838E-1,-1.966986060E-1
5.448126783E1,5.571091175E-1,5.112941861E-1,-2.070833147E-1
5.448328199E1,5.662720799E-1,5.045747161E-1,-2.131919712E-1
5.448526563E1,5.650503635E-1,4.935791194E-1,-2.174680233E-1
5.448724927E1,5.736024380E-1,4.831944108E-1,-2.162462920E-1
5.448920240E1,5.754350424E-1,4.746423066E-1,-2.235766798E-1
5.449121656E1,5.729916096E-1,4.752531648E-1,-2.266310006E-1
5.449320020E1,5.821545720E-1,4.502076805E-1,-2.321287990E-1
