"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.356538728E1,-2.081755638E0,-1.149631596E1,1.619342685E0
4.356787650E1,-1.827518344E0,-1.125703430E1,1.547558069E0
4.357036572E1,-1.899302959E0,-1.102193928E1,1.442273855E0
4.357285489E1,-2.091326952E0,-1.079701424E1,1.231107235E0
4.357534411E1,-2.306680918E0,-1.064865875E1,9.870393276E-1
4.357783328E1,-2.498705149E0,-1.051884842E1,7.908278704E-1
4.358032249E1,-2.637488842E0,-1.041356373E1,5.557330847E-1
4.358281171E1,-2.781058073E0,-1.038006496E1,3.882354796E-1
4.358530088E1,-2.895913601E0,-1.035135078E1,2.877369225E-1
4.358779010E1,-3.030509949E0,-1.031306553E1,1.962114573E-1
4.359027926E1,-3.150151014E0,-1.022213840E1,1.674975902E-1
4.359276848E1,-3.241078377E0,-1.008275604E1,1.004985496E-1
4.359525765E1,-3.370290756E0,-9.934401512E0,0.000000000E0
4.359774687E1,-3.442075491E0,-9.680762291E0,-6.699903309E-2
4.360023609E1,-3.475574970E0,-9.474381447E0,-1.244267747E-1
4.360272525E1,-3.586242914E0,-9.340383530E0,-1.818545163E-1
4.360521447E1,-3.677170277E0,-9.172885895E0,-2.105683982E-1
4.360770364E1,-3.739383698E0,-9.023932457E0,-2.009970993E-1
4.361019286E1,-3.815953970E0,-8.976076126E0,-1.339980662E-1
4.361268208E1,-3.868596077E0,-8.947361946E0,-2.871387079E-2
4.361517124E1,-3.921238184E0,-9.067601204E0,1.627119333E-1
4.361766046E1,-2.033899307E0,-6.370292187E0,2.951546669E0
4.362014958E1,-1.128215909E0,-2.407777786E0,5.998208046E0
4.362263880E1,-4.376472473E0,-6.566503525E0,2.922832966E0
4.362512796E1,-4.582255363E0,-6.834499836E0,6.060421467E0
4.362761718E1,-4.185046673E0,-6.921239376E0,7.205985546E0
4.363010640E1,-4.064807415E0,-6.566503525E0,6.975676060E0
4.363259557E1,-4.021736622E0,-6.187839508E0,6.669394970E0
4.363508479E1,-4.218546391E0,-5.967699528E0,6.022136211E0
4.363757395E1,-4.462614059E0,-5.862415314E0,5.246263504E0
4.364006317E1,-4.548755646E0,-6.010770321E0,4.393222332E0
4.364255239E1,-4.812564373E0,-6.753143787E0,4.034298897E0
4.364504156E1,-5.205585480E0,-8.382058144E0,3.972085476E0
4.364753078E1,-5.626722336E0,-9.987043381E0,3.502494097E0
4.365001994E1,-6.153741837E0,-1.155852985E1,2.242074728E0
4.365250916E1,-6.101099491E0,-1.189412308E1,2.638086975E-1
4.365499833E1,-5.914459229E0,-1.157288647E1,-2.146361828E0
4.365748755E1,-5.813961029E0,-1.144367409E1,-3.899702787E0
4.365997676E1,-5.799603939E0,-1.218126202E1,-4.594219685E0
4.366246593E1,-5.444868088E0,-1.269392395E1,-4.455435753E0
4.366495515E1,-4.913063049E0,-1.288594818E1,-4.163511276E0
4.366744432E1,-4.342973232E0,-1.297208977E1,-3.713062525E0
4.366993354E1,-3.739383698E0,-1.280459213E1,-3.061616659E0
4.367242275E1,-3.174079180E0,-1.276570892E1,-2.074577332E0
4.367491192E1,-2.651845694E0,-1.271306705E1,-1.058824062E0
4.367740114E1,-2.067398787E0,-1.206640625E1,-3.828516230E-2
4.367989031E1,-1.535593987E0,-1.126181984E1,6.418746710E-1
4.368237952E1,-1.454237938E0,-1.136710358E1,1.101894855E0
4.368486869E1,-1.578664780E0,-1.159681511E1,1.202393413E0
4.368735791E1,-1.884945989E0,-1.200419331E1,1.394417405E0
4.368984713E1,-2.143969059E0,-1.235892868E1,1.729412556E0
4.369233630E1,-2.196611166E0,-1.212862015E1,1.758126378E0
4.369482551E1,-1.861017823E0,-1.104586792E1,2.424527645E0
4.369731468E1,-2.076970100E0,-1.094536877E1,1.983649969E0
4.369980390E1,-2.153540373E0,-1.101715374E1,2.141576290E0
4.370229312E1,-2.239681959E0,-1.107458115E1,2.563311338E0
4.370478228E1,-2.431107759E0,-1.099322510E1,2.797807932E0
4.370727150E1,-2.733201742E0,-1.081137085E1,2.112862349E0
4.370976062E1,-3.025724173E0,-1.051406288E1,1.753340840E0
4.371224984E1,-3.265006542E0,-1.001097202E1,1.073180914E0
4.371473900E1,-3.499503136E0,-9.455238342E0,8.434699774E-1
4.371722822E1,-3.648456335E0,-9.115457535E0,1.231107235E0
4.371971744E1,-3.648456335E0,-9.038887978E0,1.762912035E0
4.372220661E1,-3.480360508E0,-8.976076126E0,2.323430777E0
4.372469583E1,-3.005983353E0,-8.588438988E0,2.448455811E0
4.372718499E1,-2.282752752E0,-7.902894974E0,1.897508383E0
4.372967421E1,-2.230110645E0,-7.558328629E0,1.868794441E0
4.373216343E1,-2.723630428E0,-7.754539967E0,1.950150490E0
4.373465260E1,-2.335394859E0,-7.788039684E0,7.621139884E-1
4.373714182E1,-2.177468538E0,-8.157132149E0,2.467598438E0
4.373963098E1,-1.770090580E0,-8.665008545E0,-1.627119333E-1
4.374212020E1,-1.228714466E0,-9.215956688E0,-1.350748420E0
4.374460937E1,-1.051645517E0,-9.742975235E0,-2.679961324E-1
4.374709859E1,-1.099501967E0,-9.805189133E0,7.328019142E-1
4.374958781E1,-1.142572761E0,-9.412167549E0,1.911865234E0
4.375207697E1,-1.104287624E0,-8.918647766E0,3.171686411E0
4.375456619E1,-1.147358418E0,-8.626724243E0,4.115654945E0
4.375705536E1,-1.252642632E0,-8.540582657E0,4.647459984E0
4.375954458E1,-1.578664780E0,-8.401200294E0,5.083551884E0
4.376203380E1,-1.861017823E0,-8.425128937E0,5.706283569E0
4.376452296E1,-2.268395901E0,-8.468199730E0,6.276373863E0
4.376701218E1,-2.694916487E0,-8.468199730E0,6.760322094E0
4.376950135E1,-3.250649452E0,-8.583653450E0,7.071389198E0
4.377199057E1,-3.763311863E0,-8.784649849E0,7.282555580E0
4.377447973E1,-4.208974838E0,-9.028717995E0,7.378268719E0
4.377696895E1,-4.654638290E0,-9.306883812E0,7.095317364E0
4.377945817E1,-5.090131760E0,-9.464810371E0,6.592226505E0
4.378194734E1,-5.473581791E0,-9.531808853E0,6.050850391E0
4.378443656E1,-5.742176056E0,-9.498309135E0,5.351547718E0
4.378692572E1,-5.804389477E0,-9.416953087E0,4.752744198E0
4.378941494E1,-5.833103180E0,-9.326025963E0,4.158725739E0
4.379190416E1,-5.732604980E0,-9.201599121E0,3.626920938E0
4.379439333E1,-5.444868088E0,-9.172885895E0,3.195614576E0
4.379688255E1,-5.118845940E0,-9.201599121E0,2.740380049E0
4.379937171E1,-4.572684288E0,-9.287740707E0,2.424527645E0
4.380186093E1,-4.137190342E0,-9.244669914E0,2.045863390E0
4.380435010E1,-3.763311863E0,-9.182456970E0,1.638485312E0
4.380683932E1,-3.432504177E0,-9.177671432E0,1.226321578E0
4.380932854E1,-3.073580742E0,-9.058030128E0,9.774680734E-1
4.381181770E1,-2.742773056E0,-9.110671997E0,6.705885530E-1
4.381430692E1,-2.407179594E0,-9.101100922E0,3.882354796E-1
4.381679609E1,-1.918445587E0,-8.822935104E0,2.877369225E-1
4.381928531E1,-1.094716311E0,-8.482556343E0,1.244267747E-1
4.382177452E1,2.153540403E-2,-8.607581139E0,-1.480558991E0
4.382426369E1,-2.158325911E0,-1.084965611E1,-3.669991732E0
4.382675291E1,-3.667000830E-1,-1.044706345E1,-3.487539053E0
4.382924202E1,1.003789067E0,-9.790832520E0,-1.384247899E0
4.383173124E1,8.374879509E-2,-1.030349445E1,-7.423732281E-1
4.383422041E1,7.112665176E-1,-9.838688850E0,-2.392822653E-1
4.383670963E1,4.145565331E-1,-9.757332802E0,7.088736892E-1
4.383919885E1,-2.273181528E-1,-9.268598557E0,1.049252748E0
4.384168801E1,-4.049852192E-1,-9.129815102E0,9.966106415E-1
4.384417723E1,-1.200000525E0,-9.196813583E0,1.403988719E0
4.384666640E1,-2.210968018E0,-9.196813583E0,1.738983870E0
4.384915562E1,-2.871985435E0,-9.402596474E0,1.954936147E0
4.385164484E1,-3.399004459E0,-9.599406242E0,2.318645239E0
4.385413400E1,-3.638885021E0,-9.671191216E0,2.587239504E0
4.385662322E1,-3.662813187E0,-9.661619186E0,2.721237659E0
4.385911239E1,-3.691527128E0,-9.647262573E0,2.913261652E0
4.386160161E1,-3.748954773E0,-9.580264091E0,3.080759048E0
4.386409078E1,-3.815953970E0,-9.479166985E0,3.123830080E0
4.386657999E1,-3.945166349E0,-9.407382011E0,3.171686411E0
4.386906921E1,-4.108476639E0,-9.369096756E0,3.119044304E0
4.387155838E1,-4.252045631E0,-9.335597992E0,2.889333248E0
4.387404760E1,-4.357329845E0,-9.321240425E0,2.659024239E0
4.387653676E1,-4.438685894E0,-9.330811501E0,2.453241348E0
4.387902598E1,-4.481756687E0,-9.244669914E0,2.227717876E0
4.388151520E1,-4.424329281E0,-9.144171715E0,2.079362869E0
4.388400437E1,-4.409972191E0,-9.077172279E0,1.935793519E0
4.388649359E1,-4.357329845E0,-8.904291153E0,1.782054663E0
4.388898275E1,-4.275974274E0,-8.727222443E0,1.571486235E0
4.389147197E1,-4.132404804E0,-8.612366676E0,1.461416483E0
4.389396114E1,-3.988237143E0,-8.645866394E0,1.375274777E0
4.389645036E1,-3.466003656E0,-7.960322857E0,1.887937069E0
4.389893958E1,-3.064009428E0,-7.141379356E0,2.673381090E0
4.390142874E1,-2.891128063E0,-6.461219311E0,3.430709362E0
4.390391796E1,-2.316252232E0,-5.172086239E0,4.086941242E0
4.390640713E1,-1.717448473E0,-3.696911097E0,4.082155228E0
4.390889635E1,-1.478166223E0,-3.040081263E0,4.173082829E0
4.391138557E1,-1.693520188E0,-3.547957659E0,4.067798615E0
4.391387473E1,-2.359323025E0,-5.354538918E0,3.837489367E0
4.391636395E1,-3.317648649E0,-8.056633949E0,3.415754318E0
4.391885312E1,-4.333401680E0,-1.085444164E1,3.028116941E0
4.392134234E1,-4.951348305E0,-1.296251869E1,2.754737139E0
4.392383150E1,-5.114060402E0,-1.395912933E1,2.577668190E0
4.392632072E1,-4.822135925E0,-1.403091335E1,2.362314224E0
4.392880994E1,-4.448257446E0,-1.311087322E1,1.964507341E0
4.393129911E1,-4.113262177E0,-1.201376438E1,1.533201098E0
4.393378833E1,-3.930809498E0,-1.144367409E1,1.106680512E0
4.393627749E1,-3.902095556E0,-1.140538883E1,7.621139884E-1
4.393876671E1,-3.973880291E0,-1.150588799E1,2.207378894E-1
4.394125593E1,-4.309473515E0,-1.164945698E1,-1.004985496E-1
4.394374510E1,-3.993022680E0,-1.162074280E1,-3.738785386E-1
4.394623432E1,-3.461217880E0,-1.143410301E1,-2.392822653E-1
4.394872348E1,-3.274577856E0,-1.145803165E1,-4.887340367E-1
4.395121270E1,-3.126222849E0,-1.145324516E1,-8.380861282E-1
4.395370187E1,-3.087937593E0,-1.132403278E1,-8.572286963E-1
4.395619109E1,-3.054438114E0,-1.113200951E1,-1.379462242E0
4.395868031E1,-3.126222849E0,-1.084008503E1,-1.849053741E0
4.396116947E1,-3.102294445E0,-1.063370419E1,-2.084148407E0
4.396365869E1,-3.116651535E0,-1.048056316E1,-2.127219439E0
4.396614786E1,-3.126222849E0,-1.025563812E1,-1.950150490E0
4.396863708E1,-3.044866800E0,-1.003968525E1,-1.719841242E0
4.397112630E1,-3.025724173E0,-9.862616539E0,-1.408774376E0
4.397361546E1,-3.005983353E0,-9.714262009E0,-1.097109199E0
4.397610468E1,-2.986840963E0,-9.575477600E0,-7.136593461E-1
4.397859380E1,-3.073580742E0,-9.440881729E0,-3.978067636E-1
4.398108301E1,-3.121437073E0,-9.345169067E0,-1.100698411E-1
4.398357218E1,-3.183650494E0,-9.254241943E0,1.722832322E-1
4.398606140E1,-3.284149170E0,-9.048459053E0,4.217349887E-1
4.398855062E1,-3.375076294E0,-8.894720078E0,7.621139884E-1
4.399103979E1,-3.422932863E0,-8.851649284E0,1.077966571E0
4.399352900E1,-3.528217077E0,-8.880363464E0,1.370489120E0
4.399601817E1,-3.614956856E0,-8.870791435E0,1.710269928E0
4.399850739E1,-3.677170277E0,-8.899505615E0,2.041077614E0
4.400099661E1,-3.705883980E0,-8.894720078E0,2.386242390E0
4.400348578E1,-3.796811342E0,-8.885149002E0,2.749951363E0
4.400597499E1,-3.825525284E0,-8.885149002E0,3.042474031E0
4.400846416E1,-3.873381615E0,-8.827720642E0,3.348755360E0
4.401095338E1,-3.902095556E0,-8.842078209E0,3.665206194E0
4.401344255E1,-3.902095556E0,-8.751151085E0,3.947559118E0
4.401593176E1,-3.916452408E0,-8.755936623E0,4.206582069E0
4.401842098E1,-3.906881094E0,-8.789435387E0,4.460221291E0
4.402091015E1,-3.830310822E0,-8.861220360E0,4.709673405E0
4.402339937E1,-3.734597921E0,-8.765507698E0,4.905884743E0
4.402588854E1,-3.648456335E0,-8.703293800E0,4.953741074E0
4.402837775E1,-3.591028690E0,-8.669795036E0,4.992026329E0
4.403086697E1,-3.533002615E0,-8.607581139E0,5.015954494E0
4.403335614E1,-3.499503136E0,-8.621937752E0,5.015954494E0
4.403584536E1,-3.475574970E0,-8.621937752E0,5.001597404E0
4.403833452E1,-3.384647608E0,-8.645866394E0,4.920241356E0
4.404082374E1,-3.394218922E0,-8.708079338E0,4.700101852E0
4.404331291E1,-3.308077335E0,-8.770293236E0,4.402793884E0
4.404580213E1,-3.236292601E0,-8.842078209E0,4.139583111E0
4.404829135E1,-3.241078377E0,-8.904291153E0,3.870988846E0
4.405078051E1,-3.226721287E0,-8.995218277E0,3.574278831E0
4.405326973E1,-3.164507866E0,-9.034101486E0,3.276970625E0
4.405575890E1,-3.150151014E0,-9.163313866E0,2.961117983E0
4.405824812E1,-3.078366280E0,-9.192028046E0,2.659024239E0
4.406073734E1,-3.044866800E0,-9.306883812E0,2.357528448E0
4.406322650E1,-3.040081263E0,-9.397810936E0,2.098505497E0
4.406571572E1,-3.059223652E0,-9.483952522E0,1.820937991E0
4.406820489E1,-3.049652576E0,-9.608977318E0,1.595414519E0
4.407069411E1,-2.962912560E0,-9.766903877E0,1.370489120E0
4.407318328E1,-3.001197815E0,-1.001575756E1,1.188036442E0
4.407567249E1,-3.078366280E0,-1.019820976E1,1.006181955E0
4.407816171E1,-3.102294445E0,-1.010728264E1,8.386843204E-1
4.408065088E1,-3.064009428E0,-1.008754253E1,7.573283911E-1
4.408314010E1,-3.001197815E0,-1.009232807E1,6.514459848E-1
4.408562926E1,-2.934198856E0,-1.011206818E1,5.461617708E-1
4.408811848E1,-2.895913601E0,-1.005882835E1,4.504488707E-1
4.409060770E1,-2.790629387E0,-1.001097202E1,3.212364316E-1
4.409309687E1,-2.709273338E0,-9.891330719E0,2.207378894E-1
4.409558609E1,-2.742773056E0,-9.843474388E0,1.579262912E-1
4.409807525E1,-2.752344131E0,-9.920044899E0,1.435693651E-1
4.410056447E1,-2.757129908E0,-9.886545181E0,9.571290761E-2
4.410305364E1,-2.776272535E0,-9.843474388E0,5.264209956E-2
4.410554286E1,-2.800200701E0,-9.723833084E0,9.092725813E-2
4.410803208E1,-2.838485956E0,-9.714262009E0,1.196411327E-1
4.411052124E1,-2.876770973E0,-9.652048111E0,9.092725813E-2
4.411301046E1,-2.900699139E0,-9.594620705E0,6.221338734E-2
4.411549963E1,-2.938984394E0,-9.623334885E0,2.392822690E-2
4.411798885E1,-2.991626501E0,-9.623334885E0,1.914258115E-2
4.412047807E1,-2.972483873E0,-9.608977318E0,-2.392822690E-2
4.412296723E1,-2.977269650E0,-9.550951958E0,3.828516230E-2
4.412545645E1,-2.876770973E0,-9.460023880E0,1.196411327E-1
4.412794557E1,-2.814557552E0,-9.498309135E0,2.255235314E-1
4.413043479E1,-2.776272535E0,-9.531808853E0,3.499503136E-1
4.413292395E1,-2.766701221E0,-9.512666702E0,5.844469070E-1
4.413541317E1,-2.737987280E0,-9.455238342E0,8.099704385E-1
4.413790239E1,-2.704487801E0,-9.503094673E0,9.726824164E-1
4.414039156E1,-2.685345173E0,-9.512666702E0,1.144965649E0
4.414288078E1,-2.675773859E0,-9.512666702E0,1.245464206E0
4.414536994E1,-2.656631231E0,-9.628120422E0,1.322632670E0
4.414785916E1,-2.709273338E0,-9.685547829E0,1.408774376E0
4.415034838E1,-2.742773056E0,-9.690333366E0,1.490130305E0
4.415283755E1,-2.761915445E0,-9.766903877E0,1.552343726E0
4.415532676E1,-2.838485956E0,-9.853045464E0,1.643270969E0
4.415781593E1,-2.891128063E0,-9.924830437E0,1.676770449E0
4.416030515E1,-2.862414122E0,-9.910472870E0,1.695913076E0
4.416279432E1,-2.895913601E0,-9.915258408E0,1.738983870E0
4.416528354E1,-2.967698336E0,-9.939187050E0,1.801197290E0
4.416777275E1,-3.121437073E0,-9.996614456E0,1.897508383E0
4.417026192E1,-3.174079180E0,-9.891330719E0,1.926222205E0
4.417275114E1,-3.198007345E0,-9.795618057E0,2.036292076E0
4.417524031E1,-3.265006542E0,-9.704689980E0,2.458027124E0
4.417772953E1,-3.322434187E0,-9.531808853E0,2.682952404E0
4.418021874E1,-3.403790236E0,-9.335597992E0,2.908475876E0
4.418270796E1,-3.403790236E0,-9.172885895E0,3.018545866E0
4.418519713E1,-3.351148129E0,-9.034101486E0,2.850450039E0
4.418768624E1,-3.245863914E0,-8.889934540E0,2.443670034E0
4.419017546E1,-3.059223652E0,-8.732007980E0,1.978864312E0
4.419266463E1,-2.958127022E0,-8.626724243E0,1.767697692E0
4.419515385E1,-3.040081263E0,-8.578866959E0,1.786840320E0
4.419764307E1,-3.178864956E0,-8.578866959E0,1.897508383E0
4.420013223E1,-3.279363394E0,-8.655437469E0,2.088934183E0
4.420262145E1,-3.494717360E0,-8.755936623E0,2.367099762E0
4.420511062E1,-3.725026608E0,-8.851649284E0,2.448455811E0
4.420759984E1,-3.820739508E0,-8.980861664E0,2.376671076E0
4.421008906E1,-3.945166349E0,-9.139386177E0,2.539382935E0
4.421257822E1,-4.098905087E0,-9.239884377E0,2.663809776E0
4.421506744E1,-4.122833252E0,-9.268598557E0,2.836092949E0
4.421755661E1,-4.098905087E0,-9.282955170E0,2.989831924E0
4.422004583E1,-3.988237143E0,-9.402596474E0,2.985046148E0
4.422253499E1,-3.873381615E0,-9.512666702E0,3.080759048E0
4.422502421E1,-3.882952929E0,-9.599406242E0,3.181257725E0
4.422751343E1,-3.849453449E0,-9.728618622E0,3.262613773E0
4.423000260E1,-3.859024763E0,-9.876974106E0,3.353540897E0
4.423249182E1,-3.854238987E0,-9.987043381E0,3.435495138E0
4.423498098E1,-3.835096598E0,-1.013121128E1,3.387040377E0
4.423747020E1,-3.863810301E0,-1.027956581E1,3.248256683E0
4.423995942E1,-3.854238987E0,-1.039442158E1,3.133401155E0
4.424244859E1,-3.902095556E0,-1.054756260E1,2.989831924E0
4.424493781E1,-3.940380573E0,-1.062891865E1,2.961117983E0
4.424742697E1,-3.954737663E0,-1.077787113E1,2.927618504E0
4.424991619E1,-3.978665829E0,-1.093579769E1,2.860021353E0
4.425240536E1,-4.007379532E0,-1.118046379E1,2.769093990E0
4.425489458E1,-4.036093712E0,-1.133360481E1,2.381456852E0
4.425738380E1,-4.002593994E0,-1.142931747E1,1.931007862E0
4.425987296E1,-3.911666870E0,-1.146760273E1,1.595414519E0
4.426236218E1,-3.930809498E0,-1.147238827E1,1.284347534E0
4.426485135E1,-3.878167391E0,-1.159202957E1,1.025324464E0
4.426734057E1,-3.777668715E0,-1.167338562E1,7.668996453E-1
4.426982979E1,-3.768097401E0,-1.182233810E1,5.126622319E-1
4.427231895E1,-3.892524242E0,-1.232542896E1,2.685943544E-1
4.427480817E1,-4.113262177E0,-1.229671574E1,4.695914388E-1
4.427729728E1,-4.175475597E0,-1.215254784E1,4.648058116E-1
4.427978650E1,-4.228117466E0,-1.201854992E1,5.365904570E-1
4.428227567E1,-4.213760853E0,-1.198983574E1,5.126622319E-1
4.428476489E1,-4.180261135E0,-1.194197941E1,5.365904570E-1
4.428725411E1,-4.161118507E0,-1.184148121E1,4.695914388E-1
4.428974328E1,-4.175475597E0,-1.179841042E1,3.930211067E-1
4.429223249E1,-4.208974838E0,-1.184148121E1,5.126622319E-1
4.429472166E1,-4.299902439E0,-1.204726410E1,6.562315822E-1
4.429721088E1,-4.309473515E0,-1.229671574E1,7.423732281E-1
4.429970010E1,-4.295116425E0,-1.226800156E1,8.865407705E-1
4.430218926E1,-4.290330887E0,-1.235414314E1,1.049252748E0
4.430467848E1,-4.338187218E0,-1.255992603E1,1.341775298E0
4.430716765E1,-4.386044025E0,-1.272263813E1,1.671984792E0
4.430965687E1,-4.400400639E0,-1.296730423E1,2.007578135E0
4.431214604E1,-4.357329845E0,-1.310608768E1,2.208575249E0
4.431463525E1,-4.376472473E0,-1.320180035E1,2.453241348E0
4.431712447E1,-4.328616142E0,-1.327358532E1,2.711666346E0
4.431961364E1,-4.079164505E0,-1.317308712E1,3.032902718E0
4.432210286E1,-3.868596077E0,-1.295773315E1,3.219542980E0
4.432459202E1,-3.705883980E0,-1.282373428E1,3.281756163E0
4.432708124E1,-3.629313707E0,-1.282373428E1,3.305684566E0
4.432957046E1,-3.696312666E0,-1.293380451E1,3.396611691E0
4.433205963E1,-3.600599766E0,-1.290509033E1,3.669991732E0
4.433454885E1,-3.332005501E0,-1.268435287E1,3.937987804E0
4.433703801E1,-3.193221807E0,-1.260778236E1,4.388436794E0
4.433952723E1,-3.087937593E0,-1.251206970E1,4.762315273E0
4.434201640E1,-3.005983353E0,-1.243071365E1,5.064409256E0
4.434450562E1,-2.819343328E0,-1.230150127E1,5.466403484E0
4.434699484E1,-2.670988321E0,-1.207597733E1,5.687141418E0
4.434948400E1,-2.489133835E0,-1.184148121E1,5.485546112E0
4.435197322E1,-2.273181438E0,-1.174576855E1,5.117051125E0
4.435446239E1,-2.043470621E0,-1.175533962E1,4.249652863E0
4.435695161E1,-1.889731646E0,-1.203769207E1,3.023331404E0
4.435944083E1,-1.971685886E0,-1.228235817E1,2.289931297E0
4.436192999E1,-2.134397745E0,-1.233978653E1,2.045863390E0
4.436441921E1,-2.163111687E0,-1.245942783E1,1.796411633E0
4.436690833E1,-2.043470621E0,-1.254078388E1,1.475773335E0
4.436939755E1,-2.139183521E0,-1.250728416E1,1.054038405E0
4.437188671E1,-2.072184324E0,-1.269392395E1,9.487541914E-1
4.437437593E1,-2.100898266E0,-1.289073372E1,1.006181955E0
4.437686515E1,-1.976471543E0,-1.307258797E1,7.956135273E-1
4.437935432E1,-2.005185366E0,-1.320658684E1,1.063609719E0
4.438184354E1,-1.957328916E0,-1.332203960E1,1.235892892E0
4.438433270E1,-1.846660852E0,-1.327358532E1,1.293918848E0
4.438682192E1,-1.660020709E0,-1.321137238E1,1.336989641E0
4.438931114E1,-1.636092424E0,-1.328794193E1,1.805982947E0
4.439180031E1,-1.698305845E0,-1.330708504E1,1.935793519E0
4.439428953E1,-1.688734531E0,-1.332203960E1,1.868794441E0
4.439677869E1,-1.727019787E0,-1.328794193E1,2.002792597E0
4.439926791E1,-1.750947952E0,-1.339382458E1,2.419741869E0
4.440175708E1,-1.564307809E0,-1.333161163E1,2.280359983E0
4.440424630E1,-1.765304923E0,-1.356610775E1,2.477169752E0
4.440673551E1,-2.143969059E0,-1.416969776E1,2.740380049E0
4.440922468E1,-2.493919373E0,-1.475414467E1,2.951546669E0
4.441171390E1,-2.800200701E0,-1.518066502E1,3.090330362E0
4.441420307E1,-3.001197815E0,-1.543430424E1,3.119044304E0
4.441669228E1,-3.188436270E0,-1.560718536E1,3.123830080E0
4.441918150E1,-3.231507063E0,-1.560718536E1,3.147758245E0
4.442167067E1,-3.193221807E0,-1.557368660E1,3.300898790E0
4.442415989E1,-3.255435228E0,-1.563589954E1,3.464209080E0
4.442664900E1,-3.384647608E0,-1.583689690E1,3.684348583E0
4.442913822E1,-3.312862873E0,-1.584646797E1,4.005585194E0
4.443162739E1,-3.030509949E0,-1.553540134E1,3.780061483E0
4.443411661E1,-2.737987280E0,-1.525244999E1,3.775275946E0
4.443660583E1,-2.623131752E0,-1.507059479E1,3.679563046E0
4.443909499E1,-2.469393015E0,-1.495573997E1,3.617349625E0
4.444158421E1,-2.344966173E0,-1.485464287E1,3.483351469E0
4.444407338E1,-2.239681959E0,-1.483071518E1,3.248256683E0
4.444656260E1,-2.244467735E0,-1.478285789E1,3.047259569E0
4.444905182E1,-2.215753794E0,-1.478764439E1,2.951546669E0
4.445154098E1,-2.263610125E0,-1.477328682E1,2.883949518E0
4.445403020E1,-2.321038008E0,-1.476850128E1,2.951546669E0
4.445651937E1,-2.306680918E0,-1.470150185E1,2.730808735E0
4.445900859E1,-2.325823545E0,-1.467278862E1,2.721237659E0
4.446149775E1,-2.321038008E0,-1.458186150E1,2.965903759E0
4.446398697E1,-2.340180635E0,-1.444307709E1,3.109472990E0
4.446647619E1,-2.277967215E0,-1.419362545E1,2.941975355E0
4.446896536E1,-2.244467735E0,-1.395434380E1,2.740380049E0
