"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.800977832E1,-1.533599943E-2,-3.282862157E-2,-1.787203178E-2
8.801229395E1,-1.107599959E-2,-3.389362246E-2,-1.893703081E-2
8.801503645E1,-1.214100048E-2,-3.389362246E-2,-1.574203186E-2
8.801755207E1,-1.320599951E-2,-3.495862335E-2,-1.893703081E-2
8.802006770E1,-1.214100048E-2,-3.708862513E-2,-1.680703089E-2
8.802258337E1,-8.945999667E-3,-3.389362246E-2,-1.467703097E-2
8.802509900E1,-8.945999667E-3,-3.495862335E-2,-1.680703089E-2
8.802761462E1,-8.945999667E-3,-3.495862335E-2,-1.787203178E-2
8.803013025E1,-8.945999667E-3,-3.389362246E-2,-1.361203101E-2
8.803264587E1,-1.001100056E-2,-3.921862319E-2,-1.361203101E-2
8.803516155E1,-8.945999667E-3,-3.708862513E-2,-1.680703089E-2
8.803767718E1,-8.945999667E-3,-3.921862319E-2,-1.467703097E-2
8.804019285E1,-8.945999667E-3,-4.241362214E-2,-1.574203186E-2
8.804270843E1,-1.001100056E-2,-4.028362408E-2,-1.787203178E-2
8.804545202E1,-1.107599959E-2,-4.347862303E-2,-1.467703097E-2
8.804796770E1,-1.427100040E-2,-4.560862482E-2,-1.361203101E-2
8.805048327E1,-1.427100040E-2,-4.667362198E-2,-1.787203178E-2
8.805299895E1,-1.640100032E-2,-5.093362182E-2,-2.106703073E-2
8.805551457E1,-1.640100032E-2,-5.519362167E-2,-1.787203178E-2
8.805803020E1,-1.640100032E-2,-5.519362167E-2,-1.893703081E-2
8.806054582E1,-1.746599935E-2,-5.945362151E-2,-1.787203178E-2
8.806306145E1,-1.746599935E-2,-6.371362507E-2,-1.893703081E-2
8.806557712E1,-1.853100024E-2,-6.797362119E-2,-1.893703081E-2
8.806809275E1,-2.172600105E-2,-7.116862386E-2,-2.000202984E-2
8.807060837E1,-2.066100016E-2,-7.436362654E-2,-2.213202976E-2
8.807312400E1,-2.279100008E-2,-8.075362444E-2,-2.639203146E-2
8.807587280E1,-2.172600105E-2,-8.607862145E-2,-2.639203146E-2
8.807838843E1,-2.172600105E-2,-9.033862501E-2,-2.639203146E-2
8.808090405E1,-2.172600105E-2,-9.566362202E-2,-2.958703041E-2
8.808341973E1,-2.279100008E-2,-9.992362559E-2,-3.171703219E-2
8.808593535E1,-2.279100008E-2,-1.052486226E-1,-3.171703219E-2
8.808845098E1,-2.385600097E-2,-1.116386205E-1,-3.384703025E-2
8.809096660E1,-2.598600090E-2,-1.180286258E-1,-3.810703009E-2
8.809348223E1,-2.598600090E-2,-1.222886294E-1,-3.810703009E-2
8.809599790E1,-2.598600090E-2,-1.244186163E-1,-4.023703188E-2
8.809851353E1,-2.598600090E-2,-1.276136190E-1,-4.130202904E-2
8.810102916E1,-2.598600090E-2,-1.361336261E-1,-4.343203083E-2
8.810354478E1,-2.705099992E-2,-1.393286288E-1,-4.875703156E-2
8.810628264E1,-2.811600082E-2,-1.414586306E-1,-4.875703156E-2
8.810879827E1,-3.024600074E-2,-1.446536183E-1,-5.088702962E-2
8.811131389E1,-3.131099790E-2,-1.510436237E-1,-5.514702946E-2
8.811382957E1,-3.024600074E-2,-1.563686281E-1,-6.047203019E-2
8.811634520E1,-2.811600082E-2,-1.595636308E-1,-6.473203003E-2
8.811886082E1,-2.918099985E-2,-1.659536213E-1,-6.686203182E-2
8.812137645E1,-2.705099992E-2,-1.712786257E-1,-7.325203717E-2
8.812389207E1,-3.024600074E-2,-1.755386293E-1,-8.070703596E-2
8.812640775E1,-2.918099985E-2,-1.787336171E-1,-8.709703386E-2
8.812892337E1,-2.811600082E-2,-1.861886233E-1,-8.816203475E-2
8.813143900E1,-3.024600074E-2,-1.872536242E-1,-9.242203087E-2
8.813395462E1,-3.344099969E-2,-1.968386173E-1,-9.881203622E-2
8.813669853E1,-3.663599864E-2,-2.010986209E-1,-1.041370332E-1
8.813921416E1,-3.450600058E-2,-2.053586245E-1,-1.083970368E-1
8.814172978E1,-3.450600058E-2,-2.085536271E-1,-1.126570329E-1
8.814424546E1,-3.770099953E-2,-2.149436176E-1,-1.169170365E-1
8.814676108E1,-3.876599669E-2,-2.192036211E-1,-1.211770326E-1
8.814927671E1,-3.983099759E-2,-2.266586274E-1,-1.254370362E-1
8.815179233E1,-4.302600026E-2,-2.309186161E-1,-1.318270415E-1
8.815430796E1,-4.515599832E-2,-2.362436205E-1,-1.318270415E-1
8.815682363E1,-4.835099727E-2,-2.415686250E-1,-1.350220293E-1
8.815933926E1,-4.941599816E-2,-2.479586154E-1,-1.392820328E-1
8.816185488E1,-5.048099905E-2,-2.511536479E-1,-1.435420364E-1
8.816437051E1,-5.367599800E-2,-2.575436234E-1,-1.467370391E-1
8.816711405E1,-5.474099889E-2,-2.660636306E-1,-1.488670409E-1
8.816962968E1,-5.793599784E-2,-2.703236341E-1,-1.467370391E-1
8.817214530E1,-5.793599784E-2,-2.735186517E-1,-1.509970278E-1
8.817466098E1,-6.113099679E-2,-2.777786255E-1,-1.520620286E-1
8.817717660E1,-6.219599769E-2,-2.862986326E-1,-1.520620286E-1
8.817969223E1,-6.006599963E-2,-2.916236520E-1,-1.520620286E-1
8.818220785E1,-6.539100409E-2,-2.926886380E-1,-1.552570313E-1
8.818472348E1,-6.858599931E-2,-2.990786433E-1,-1.531270295E-1
8.818723916E1,-6.645599753E-2,-3.054686487E-1,-1.531270295E-1
8.818975478E1,-6.752099842E-2,-3.075986505E-1,-1.499320269E-1
8.819227040E1,-6.539100409E-2,-3.107936382E-1,-1.488670409E-1
8.819478603E1,-6.645599753E-2,-3.118586242E-1,-1.499320269E-1
8.819753181E1,-6.965100020E-2,-3.139886260E-1,-1.467370391E-1
8.820004744E1,-6.645599753E-2,-3.161186278E-1,-1.478020400E-1
8.820256306E1,-6.752099842E-2,-3.161186278E-1,-1.456720382E-1
8.820507874E1,-6.965100020E-2,-3.150536418E-1,-1.435420364E-1
8.820759436E1,-6.965100020E-2,-3.161186278E-1,-1.403470337E-1
8.821010999E1,-6.858599931E-2,-3.161186278E-1,-1.382170320E-1
8.821262561E1,-6.858599931E-2,-3.118586242E-1,-1.318270415E-1
8.821514124E1,-6.858599931E-2,-3.139886260E-1,-1.275670379E-1
8.821765692E1,-6.752099842E-2,-3.118586242E-1,-1.254370362E-1
8.822017254E1,-6.752099842E-2,-3.107936382E-1,-1.211770326E-1
8.822268817E1,-6.539100409E-2,-3.107936382E-1,-1.211770326E-1
8.822520379E1,-6.539100409E-2,-3.065336347E-1,-1.158520356E-1
8.822794671E1,-6.539100409E-2,-3.033386469E-1,-1.126570329E-1
8.823046233E1,-6.219599769E-2,-3.012086451E-1,-1.115920320E-1
8.823297796E1,-6.006599963E-2,-2.990786433E-1,-1.062670350E-1
8.823549363E1,-5.687099695E-2,-2.980136275E-1,-1.020070314E-1
8.823800926E1,-5.687099695E-2,-2.905586362E-1,-9.668203443E-2
8.824052488E1,-5.474099889E-2,-2.884286344E-1,-9.348703176E-2
8.824304051E1,-5.261099711E-2,-2.873636484E-1,-8.709703386E-2
8.824555613E1,-4.941599816E-2,-2.841686308E-1,-8.070703596E-2
8.824807181E1,-4.835099727E-2,-2.788436413E-1,-7.964203507E-2
8.825058744E1,-4.409099743E-2,-2.735186517E-1,-7.538203150E-2
8.825310306E1,-4.515599832E-2,-2.660636306E-1,-7.005703449E-2
8.825561869E1,-4.196099937E-2,-2.618036270E-1,-6.686203182E-2
8.825836046E1,-4.089599848E-2,-2.564786375E-1,-5.727703124E-2
8.826087608E1,-3.983099759E-2,-2.511536479E-1,-5.514702946E-2
8.826339171E1,-4.089599848E-2,-2.468936294E-1,-5.088702962E-2
8.826590738E1,-3.663599864E-2,-2.373086214E-1,-4.130202904E-2
8.826842301E1,-3.663599864E-2,-2.298536301E-1,-3.704202920E-2
8.827093863E1,-3.770099953E-2,-2.245286256E-1,-3.065203130E-2
8.827345426E1,-3.450600058E-2,-2.149436176E-1,-2.532703057E-2
8.827596988E1,-3.663599864E-2,-2.096186280E-1,-2.426202968E-2
8.827848556E1,-3.450600058E-2,-2.032286227E-1,-1.680703089E-2
8.828100119E1,-3.131099790E-2,-1.915136278E-1,-1.254703011E-2
8.828351681E1,-2.811600082E-2,-1.840586215E-1,-6.157030817E-3
8.828603244E1,-3.237599880E-2,-1.766036302E-1,-1.897030743E-3
8.828877790E1,-3.344099969E-2,-1.702136248E-1,2.329691779E-4
8.829129353E1,-3.450600058E-2,-1.616936177E-1,6.622969173E-3
8.829380916E1,-3.876599669E-2,-1.553036273E-1,7.687969133E-3
8.829632483E1,-3.876599669E-2,-1.467836201E-1,1.194796991E-2
8.829884046E1,-3.983099759E-2,-1.403936297E-1,1.940296963E-2
8.830135608E1,-4.622099921E-2,-1.371986270E-1,2.153296955E-2
8.830387171E1,-4.941599816E-2,-1.308086216E-1,2.259796858E-2
8.830638733E1,-5.154599994E-2,-1.244186163E-1,2.579296939E-2
8.830890301E1,-5.687099695E-2,-1.158986241E-1,3.005297109E-2
8.831141863E1,-5.900099874E-2,-1.073786244E-1,3.005297109E-2
8.831393426E1,-6.219599769E-2,-9.885862470E-2,3.644296899E-2
8.831644988E1,-6.539100409E-2,-9.459862113E-2,3.963796794E-2
8.831919212E1,-6.858599931E-2,-8.181862533E-2,4.283297062E-2
8.832170775E1,-7.284599543E-2,-7.649362087E-2,4.815796763E-2
8.832422337E1,-7.710599899E-2,-7.223362476E-2,4.815796763E-2
8.832673905E1,-7.817099988E-2,-6.584362686E-2,5.135297030E-2
8.832925468E1,-8.030100167E-2,-6.158362329E-2,5.667797104E-2
8.833177030E1,-8.136599511E-2,-5.838862434E-2,5.880796909E-2
8.833428593E1,-8.349599689E-2,-5.093362182E-2,5.987296626E-2
8.833680155E1,-8.562599868E-2,-4.560862482E-2,6.413296610E-2
8.833931723E1,-8.882100135E-2,-4.347862303E-2,6.626296788E-2
8.834183285E1,-8.882100135E-2,-3.602362424E-2,6.945796311E-2
8.834434848E1,-9.095099568E-2,-2.856862359E-2,7.371796668E-2
8.834686410E1,-9.201599658E-2,-2.324362472E-2,7.691296935E-2
8.834960770E1,-9.308099747E-2,-2.111362480E-2,7.478296757E-2
8.835212332E1,-9.308099747E-2,-1.791862585E-2,7.371796668E-2
8.835463895E1,-9.521099925E-2,-1.365862601E-2,8.010796458E-2
8.835715462E1,-9.521099925E-2,-1.046362519E-2,8.117296547E-2
8.835967025E1,-9.521099925E-2,-8.333625272E-3,8.330296725E-2
8.836218587E1,-9.734100103E-2,-4.073625430E-3,8.223796636E-2
8.836470150E1,-9.627600014E-2,1.863748766E-4,8.436796814E-2
8.836721712E1,-9.627600014E-2,3.381374991E-3,8.649796247E-2
8.836973280E1,-9.308099747E-2,1.190137491E-2,9.182296693E-2
8.837224843E1,-9.095099568E-2,1.616137475E-2,9.608296305E-2
8.837476405E1,-8.775600046E-2,2.468137443E-2,9.927796572E-2
8.837727968E1,-8.562599868E-2,2.894137427E-2,1.024729684E-1
8.838002499E1,-8.030100167E-2,3.107137419E-2,1.035379693E-1
8.838254061E1,-8.030100167E-2,3.426637501E-2,1.035379693E-1
8.838505624E1,-8.030100167E-2,3.639637679E-2,1.077979654E-1
8.838757192E1,-7.604099810E-2,4.172137752E-2,1.109929681E-1
8.839008754E1,-7.391099632E-2,4.491637647E-2,1.141879633E-1
8.839260317E1,-7.284599543E-2,4.811137542E-2,1.141879633E-1
8.839511879E1,-6.965100020E-2,5.343637615E-2,1.163179651E-1
8.839763442E1,-6.432600319E-2,5.769637600E-2,1.205779687E-1
8.840015009E1,-6.219599769E-2,6.195637584E-2,1.248379648E-1
8.840266572E1,-6.006599963E-2,6.515137106E-2,1.269679666E-1
8.840518134E1,-5.474099889E-2,6.941137463E-2,1.312279701E-1
8.840769697E1,-5.154599994E-2,7.473637909E-2,1.333579719E-1
8.841043863E1,-5.154599994E-2,7.580137998E-2,1.333579719E-1
8.841295426E1,-4.835099727E-2,7.686637342E-2,1.333579719E-1
8.841546988E1,-4.728600010E-2,7.793137431E-2,1.376179606E-1
8.841798556E1,-4.515599832E-2,8.006137609E-2,1.376179606E-1
8.842050119E1,-4.196099937E-2,8.219137788E-2,1.408129632E-1
8.842301681E1,-4.196099937E-2,8.645137399E-2,1.429429650E-1
8.842553244E1,-4.302600026E-2,8.751637489E-2,1.386829615E-1
8.842804806E1,-4.515599832E-2,9.177637845E-2,1.418779641E-1
8.843056374E1,-4.409099743E-2,9.710137546E-2,1.429429650E-1
8.843307936E1,-4.196099937E-2,9.923137724E-2,1.408129632E-1
8.843559499E1,-3.876599669E-2,1.056213751E-1,1.450729668E-1
8.843811061E1,-3.876599669E-2,1.034913734E-1,1.450729668E-1
8.844088733E1,-4.089599848E-2,1.034913734E-1,1.461379677E-1
8.844340296E1,-3.983099759E-2,1.056213751E-1,1.461379677E-1
8.844591858E1,-3.557099774E-2,1.098813787E-1,1.535929590E-1
8.844843421E1,-3.450600058E-2,1.152063757E-1,1.546579599E-1
8.845094983E1,-3.344099969E-2,1.141413748E-1,1.557229608E-1
8.845346551E1,-3.024600074E-2,1.162713766E-1,1.589179635E-1
8.845598113E1,-2.811600082E-2,1.162713766E-1,1.546579599E-1
8.845849676E1,-2.705099992E-2,1.173363775E-1,1.567879617E-1
8.846101238E1,-2.385600097E-2,1.226613745E-1,1.621129662E-1
8.846352801E1,-2.172600105E-2,1.237263754E-1,1.663729697E-1
8.846604369E1,-2.066100016E-2,1.279863715E-1,1.599829644E-1
8.846855931E1,-1.853100024E-2,1.301163733E-1,1.653079689E-1
8.847126973E1,-1.427100040E-2,1.290513724E-1,1.663729697E-1
8.847378535E1,-1.427100040E-2,1.290513724E-1,1.642429680E-1
8.847630098E1,-1.320599951E-2,1.269213706E-1,1.653079689E-1
8.847881666E1,6.389999762E-4,8.751637489E-2,1.748929620E-1
8.848133228E1,3.365400061E-2,2.042137459E-2,1.823479682E-1
8.848384790E1,6.879900396E-2,-2.963362448E-2,1.961929649E-1
8.848636353E1,9.329400212E-2,-4.454362392E-2,2.142979652E-1
8.848887916E1,1.156589985E-1,-5.093362182E-2,2.324029654E-1
8.849139483E1,1.348289996E-1,-5.519362167E-2,2.441179603E-1
8.849391046E1,1.476089954E-1,-5.093362182E-2,2.590279877E-1
8.849642608E1,1.508039981E-1,-4.880362377E-2,2.664829791E-1
8.849894171E1,1.390889883E-1,-3.389362246E-2,2.632879913E-1
8.850169093E1,1.252439916E-1,-6.203625351E-3,2.579629719E-1
8.850420655E1,9.861899912E-2,3.320137411E-2,2.505079806E-1
8.850672218E1,7.305900007E-2,7.260637730E-2,2.398579717E-1
8.850923785E1,1.880789995E-1,7.367137820E-2,2.547679842E-1
8.851175348E1,9.452940226E-1,5.769637600E-2,3.974779844E-1
8.851426910E1,1.814334035E0,1.801713705E-1,6.839629412E-1
8.851678473E1,1.817529082E0,5.571813583E-1,7.340179682E-1
8.851930035E1,1.277574062E0,8.820063472E-1,5.913079381E-1
8.852181603E1,7.557240129E-1,1.019391418E0,5.369929671E-1
8.852433166E1,3.882989883E-1,9.970263839E-1,5.476429462E-1
8.852684728E1,1.827539951E-1,8.990463614E-1,5.380579233E-1
8.852936290E1,1.337639987E-1,7.478163838E-1,4.922629893E-1
8.853211051E1,1.944689900E-1,5.891313553E-1,4.294279814E-1
8.853462613E1,2.445240021E-1,4.506813586E-1,3.697879910E-1
8.853714176E1,2.253540009E-1,3.143613636E-1,3.144079745E-1
8.853965744E1,1.806239933E-1,2.036013752E-1,2.686129808E-1
8.854217306E1,1.284389943E-1,1.556763798E-1,2.398579717E-1
8.854468869E1,6.347399950E-2,1.397013813E-1,2.302729636E-1
8.854720431E1,1.022399962E-2,1.556763798E-1,2.302729636E-1
8.854971994E1,-2.279100008E-2,1.769763827E-1,2.313379645E-1
8.855223561E1,-3.131099790E-2,2.099913806E-1,2.217529714E-1
8.855475124E1,-4.941599816E-2,2.334213704E-1,2.089729607E-1
8.855726686E1,-7.071600109E-2,2.227713764E-1,2.004529685E-1
8.855978249E1,-9.095099568E-2,2.025363743E-1,1.887379587E-1
8.856252311E1,-1.101209968E-1,1.972113699E-1,1.748929620E-1
8.856503874E1,-1.271609962E-1,2.014713734E-1,1.663729697E-1
8.856755436E1,-1.367460042E-1,1.961463839E-1,1.631779671E-1
8.857007004E1,-1.378110051E-1,1.897563785E-1,1.610479653E-1
8.857258566E1,-1.346160024E-1,1.769763827E-1,1.546579599E-1
8.857510129E1,-1.324860007E-1,1.620663702E-1,1.503979713E-1
8.857761692E1,-1.218359992E-1,1.471563727E-1,1.493329704E-1
8.858013254E1,-1.079909950E-1,1.386363804E-1,1.472029686E-1
8.858264822E1,-9.840600193E-2,1.354413778E-1,1.461379677E-1
8.858516384E1,-7.923600078E-2,1.375713795E-1,1.461379677E-1
8.858767947E1,-6.113099679E-2,1.428963840E-1,1.461379677E-1
8.859019509E1,-4.196099937E-2,1.567413807E-1,1.472029686E-1
8.859293895E1,-2.066100016E-2,1.748463809E-1,1.429429650E-1
8.859545457E1,-3.620999865E-3,1.908213794E-1,1.408129632E-1
8.859797020E1,1.341900043E-2,2.099913806E-1,1.365529597E-1
8.860048587E1,3.152400255E-2,2.291613817E-1,1.333579719E-1
8.860300150E1,4.217400029E-2,2.472663820E-1,1.290979683E-1
8.860551712E1,5.388900265E-2,2.621763647E-1,1.227079630E-1
8.860803275E1,6.027900428E-2,2.717613578E-1,1.163179651E-1
8.861054837E1,7.305900007E-2,2.802813649E-1,1.163179651E-1
8.861306405E1,7.838400453E-2,2.845413685E-1,1.141879633E-1
8.861557968E1,8.051399887E-2,2.866713703E-1,1.099279672E-1
8.861809530E1,8.051399887E-2,2.824113667E-1,1.109929681E-1
8.862061093E1,7.838400453E-2,2.760213614E-1,1.099279672E-1
8.862334738E1,7.092899829E-2,2.653713524E-1,1.099279672E-1
8.862586301E1,6.560400128E-2,2.547213733E-1,1.109929681E-1
8.862837863E1,6.027900428E-2,2.462013811E-1,1.141879633E-1
8.863089431E1,5.601900071E-2,2.376813740E-1,1.184479669E-1
8.863340994E1,5.175900087E-2,2.280963808E-1,1.205779687E-1
8.863592556E1,5.282400176E-2,2.217063755E-1,1.195129678E-1
8.863844119E1,5.175900087E-2,2.131863832E-1,1.205779687E-1
8.864095686E1,5.388900265E-2,2.025363743E-1,1.195129678E-1
8.864347249E1,6.027900428E-2,1.972113699E-1,1.173829660E-1
8.864598811E1,6.134400517E-2,1.886913776E-1,1.152529642E-1
8.864850374E1,6.666900218E-2,1.769763827E-1,1.131229624E-1
8.865101936E1,7.412400097E-2,1.727163792E-1,1.099279672E-1
8.865376999E1,7.731900364E-2,1.673913747E-1,1.109929681E-1
8.865628561E1,8.157899976E-2,1.684563756E-1,1.067329645E-1
8.865880124E1,8.796900511E-2,1.748463809E-1,1.035379693E-1
8.866131692E1,9.329400212E-2,1.801713705E-1,9.927796572E-2
8.866383254E1,9.648900479E-2,1.908213794E-1,9.608296305E-2
8.866634816E1,9.861899912E-2,1.950813830E-1,9.288796782E-2
8.866886379E1,9.755399823E-2,1.972113699E-1,8.969296515E-2
8.867137942E1,9.329400212E-2,1.982763708E-1,8.649796247E-2
8.867389509E1,8.370900154E-2,2.004063725E-1,8.436796814E-2
8.867641072E1,7.199399918E-2,1.993413717E-1,8.010796458E-2
8.867892634E1,5.388900265E-2,1.929513812E-1,7.371796668E-2
8.868144197E1,3.152400255E-2,1.854963750E-1,6.945796311E-2
8.868417921E1,3.834000323E-3,1.737813801E-1,6.732796878E-2
8.868669483E1,-2.705099992E-2,1.588713825E-1,6.093796715E-2
8.868921046E1,-5.793599784E-2,1.418313831E-1,5.241797119E-2
8.869172613E1,-8.669099957E-2,1.173363775E-1,4.922296852E-2
8.869424176E1,-1.197059974E-1,9.923137724E-2,5.241797119E-2
8.869675738E1,-1.537860036E-1,9.284137934E-2,4.922296852E-2
8.869927301E1,-1.878660023E-1,9.071137756E-2,5.028796941E-2
8.870178863E1,-2.176860124E-1,8.964637667E-2,5.135297030E-2
8.870430431E1,-2.389860004E-1,9.390638024E-2,4.922296852E-2
8.870681994E1,-2.538959980E-1,1.056213751E-1,4.602796957E-2
8.870933556E1,-2.485710084E-1,1.098813787E-1,4.815796763E-2
8.871185119E1,-2.230110019E-1,1.034913734E-1,3.857297078E-2
8.871459410E1,-1.836059988E-1,9.816637635E-2,3.324797004E-2
8.871710973E1,-1.410060078E-1,1.013613790E-1,3.218296915E-2
8.871962535E1,-9.308099747E-2,1.141413748E-1,3.431297094E-2
8.872214103E1,-5.048099905E-2,1.365063787E-1,4.070296884E-2
8.872465666E1,-1.427100040E-2,1.652613729E-1,4.602796957E-2
8.872717228E1,1.767900027E-2,1.972113699E-1,5.348296836E-2
8.872968790E1,4.110900313E-2,2.259663790E-1,5.987296626E-2
8.873220353E1,5.708400160E-2,2.419413775E-1,6.626296788E-2
8.873471921E1,6.879900396E-2,2.472663820E-1,6.732796878E-2
8.873723483E1,7.625400275E-2,2.344863713E-1,6.413296610E-2
8.873975046E1,8.264400065E-2,2.185113728E-1,6.200296804E-2
8.874226608E1,8.370900154E-2,2.036013752E-1,5.987296626E-2
8.874501645E1,7.731900364E-2,1.886913776E-1,5.774296820E-2
8.874753207E1,7.412400097E-2,1.737813801E-1,5.561297014E-2
8.875004770E1,7.305900007E-2,1.578063816E-1,5.880796909E-2
8.875256337E1,7.625400275E-2,1.365063787E-1,5.454796925E-2
8.875507900E1,7.944899797E-2,1.194663793E-1,5.348296836E-2
8.875759462E1,8.477400243E-2,9.816637635E-2,5.348296836E-2
8.876011025E1,9.222900122E-2,8.219137788E-2,5.241797119E-2
8.876262587E1,9.648900479E-2,7.686637342E-2,4.815796763E-2
8.876514155E1,9.968400002E-2,7.899637520E-2,4.496296868E-2
8.876765718E1,1.007490009E-1,8.645137399E-2,4.283297062E-2
8.877017280E1,9.435900301E-2,9.497137368E-2,3.644296899E-2
8.877268843E1,8.583900332E-2,1.141413748E-1,3.218296915E-2
8.877542936E1,6.666900218E-2,1.450263709E-1,2.898797020E-2
8.877794499E1,5.175900087E-2,1.556763798E-1,3.324797004E-2
8.878046061E1,4.536900297E-2,1.365063787E-1,3.963796794E-2
8.878297629E1,4.110900313E-2,1.120113730E-1,4.283297062E-2
8.878549192E1,4.004400223E-2,9.390638024E-2,4.283297062E-2
8.878800754E1,4.430400208E-2,7.899637520E-2,4.496296868E-2
8.879052317E1,5.175900087E-2,6.195637584E-2,4.496296868E-2
8.879303879E1,5.601900071E-2,5.130637810E-2,4.602796957E-2
8.879555447E1,5.601900071E-2,4.598137736E-2,5.135297030E-2
8.879807009E1,6.453900039E-2,3.213637695E-2,5.987296626E-2
8.880058572E1,7.518900186E-2,8.706375025E-3,6.626296788E-2
8.880310134E1,8.051399887E-2,-1.046362519E-2,6.519796699E-2
8.880584712E1,8.264400065E-2,-1.152862515E-2,5.241797119E-2
8.880836275E1,7.625400275E-2,9.771374986E-3,3.005297109E-2
8.881087837E1,6.560400128E-2,2.787637524E-2,-1.361203101E-2
8.881339405E1,4.536900297E-2,1.296637487E-2,-4.027030896E-3
8.881590968E1,9.159000590E-3,2.574637532E-2,5.028796941E-2
8.881842530E1,-3.557099774E-2,9.284137934E-2,8.010796458E-2
8.882094093E1,-8.669099957E-2,1.823013723E-1,8.436796814E-2
8.882345655E1,-1.218359992E-1,2.110563815E-1,7.797796279E-2
8.882597223E1,-1.282259971E-1,1.460913718E-1,7.052296400E-2
8.882848785E1,-1.090559959E-1,6.089137495E-2,6.093796715E-2
8.883100348E1,-8.456099778E-2,6.576375104E-3,6.200296804E-2
8.883351910E1,-6.219599769E-2,-1.791862585E-2,6.839296222E-2
8.883625910E1,-4.622099921E-2,-8.333625272E-3,7.904296368E-2
8.883877473E1,-3.557099774E-2,2.361637540E-2,8.862796426E-2
8.884129035E1,-4.196099937E-2,5.769637600E-2,9.182296693E-2
8.884380603E1,-5.154599994E-2,7.899637520E-2,9.501796216E-2
8.884632166E1,-5.687099695E-2,8.006137609E-2,9.501796216E-2
8.884883728E1,-6.645599753E-2,8.219137788E-2,9.714796394E-2
8.885135290E1,-7.178100199E-2,8.219137788E-2,9.608296305E-2
8.885386853E1,-7.604099810E-2,7.580137998E-2,1.003429666E-1
8.885638421E1,-7.604099810E-2,7.260637730E-2,1.035379693E-1
8.885889983E1,-7.710599899E-2,9.071137756E-2,1.120579690E-1
8.886141546E1,-8.669099957E-2,1.247913763E-1,1.290979683E-1
8.886393108E1,-9.201599658E-2,1.695213765E-1,1.567879617E-1
8.886667645E1,-9.521099925E-2,2.067963779E-1,1.866079718E-1
8.886919207E1,-9.947099537E-2,2.227713764E-1,2.153629661E-1
8.887170770E1,-1.047959998E-1,2.376813740E-1,2.419879586E-1
8.887422337E1,-1.111859977E-1,2.440713793E-1,2.664829791E-1
8.887673900E1,-1.154460013E-1,2.249013782E-1,2.931079865E-1
8.887925462E1,-1.197059974E-1,1.940163821E-1,3.197329938E-1
8.888177025E1,-1.282259971E-1,1.812363714E-1,3.389029801E-1
8.888428587E1,-1.399410069E-1,1.759113818E-1,3.516829908E-1
8.888680155E1,-1.484609991E-1,1.599363834E-1,3.580729663E-1
8.888931718E1,-1.548510045E-1,1.407663822E-1,3.548779786E-1
8.889183280E1,-1.633710116E-1,1.226613745E-1,3.463579714E-1
8.889434843E1,-1.718910038E-1,1.109463796E-1,3.335779905E-1
8.889709296E1,-1.740210056E-1,1.088163778E-1,3.144079745E-1
8.889960858E1,-1.750860065E-1,1.056213751E-1,2.941729724E-1
8.890212421E1,-1.772160083E-1,1.045563743E-1,2.600929737E-1
8.890463988E1,-1.804110110E-1,1.311813742E-1,2.249479592E-1
8.890715551E1,-1.857360005E-1,1.801713705E-1,1.844779700E-1
8.890967113E1,-1.963860095E-1,2.249013782E-1,1.365529597E-1
8.891218676E1,-1.985160112E-1,2.451363802E-1,8.649796247E-2
8.891470238E1,-1.878660023E-1,2.717613578E-1,4.815796763E-2
8.891721806E1,-1.644360125E-1,3.101013601E-1,2.685797028E-2
8.891973369E1,-1.356810033E-1,3.484413624E-1,1.301296987E-2
8.892224931E1,-1.122509986E-1,3.942363560E-1,1.297969138E-3
8.892476494E1,-8.988600224E-2,4.464213550E-1,-1.041703112E-2
8.892750494E1,-6.006599963E-2,4.879563749E-1,-1.893703081E-2
