"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.682922193E1,-1.029456854E0,-8.636898041E0,4.820900559E-1
3.683168542E1,-9.863383174E-1,-8.527304649E0,4.772990942E-1
3.683414886E1,-9.294456840E-1,-8.330875397E0,4.108245671E-1
3.683661230E1,-8.432084322E-1,-8.192536354E0,3.006325662E-1
3.683907579E1,-7.857169509E-1,-7.986525536E0,2.054122835E-1
3.684153923E1,-6.994797587E-1,-7.838604450E0,1.191750541E-1
3.684400266E1,-5.611408353E-1,-7.809858799E0,7.605644315E-2
3.684646615E1,-5.371860862E-1,-7.642774105E0,-1.054010540E-1
3.684892959E1,-4.796945751E-1,-7.604446411E0,-2.778755128E-1
3.685139303E1,-3.024291694E-1,-7.542164326E0,-4.497511089E-1
3.685385652E1,-9.701687843E-2,-7.523000240E0,-3.443500400E-1
3.685631996E1,-9.701687843E-2,-7.546955109E0,-4.784968495E-1
3.685878339E1,5.150279030E-2,-7.723621845E0,-6.503724456E-1
3.686124688E1,1.467230618E-1,-7.795485973E0,-8.084740043E-1
3.686371032E1,1.850507110E-1,-7.900887012E0,-9.659767151E-1
3.686617381E1,1.850507110E-1,-8.005689621E0,-1.004304409E0
3.686863725E1,2.329602838E-1,-7.976943493E0,-1.052213907E0
3.687110068E1,2.664969862E-1,-8.135045052E0,-9.995134473E-1
3.687356417E1,2.521241307E-1,-8.273384094E0,-1.009095311E0
3.687602761E1,1.515140235E-1,-8.445858002E0,-9.659767151E-1
3.687849105E1,1.317513175E-2,-8.512931824E0,-8.893213868E-1
3.688095454E1,-6.348018348E-2,-8.617733955E0,-8.228468895E-1
3.688341798E1,-4.431635141E-2,-8.727926254E0,-6.887000799E-1
3.688588141E1,-9.222592413E-2,-8.747090340E0,-5.407792926E-1
3.688834490E1,-5.389826745E-2,-8.699180603E0,-2.203840315E-1
3.689080834E1,-6.827113777E-2,-8.660852432E0,9.042931348E-2
3.689327178E1,-4.431635141E-2,-8.680016518E0,3.581240475E-1
3.689573527E1,-5.988696590E-3,-8.579406738E0,7.306209803E-1
3.689819871E1,3.233896196E-2,-8.527304649E0,1.074970961E0
3.690066214E1,4.671183228E-2,-8.508140564E0,1.285174251E0
3.690312563E1,1.179773211E-1,-8.527304649E0,1.361829519E0
3.690558907E1,2.042145431E-1,-8.636898041E0,1.309129000E0
3.690805251E1,3.287794292E-1,-8.699180603E0,1.285174251E0
3.691051600E1,3.479432464E-1,-8.742299080E0,1.209117770E0
3.691297943E1,4.102256894E-1,-8.751880646E0,1.027061462E0
3.691544292E1,4.767002165E-1,-8.766253471E0,8.983044624E-1
3.691790636E1,5.102369189E-1,-8.751880646E0,6.545644999E-1
3.692036980E1,6.012651324E-1,-8.747090340E0,3.293783069E-1
3.692283329E1,6.300108433E-1,-8.775835991E0,1.239660159E-1
3.692529673E1,7.162480950E-1,-8.885428429E0,-1.976269856E-2
3.692776016E1,7.833214998E-1,-8.938129425E0,-3.018302917E-1
3.693022365E1,8.072762489E-1,-8.914174080E0,-6.551634073E-1
3.693268709E1,8.881236911E-1,-8.904592514E0,-9.180671573E-1
3.693515053E1,1.127671480E0,-8.766253471E0,-1.080959678E0
3.693761402E1,1.294756174E0,-8.503350258E0,-1.329490542E0
3.694007746E1,1.486394405E0,-8.302129745E0,-1.443874717E0
3.694254089E1,1.754089117E0,-8.302129745E0,-1.367219329E0
3.694500438E1,1.873863101E0,-8.287756920E0,-1.243253350E0
3.694746782E1,1.873863101E0,-8.254220009E0,-1.061795831E0
3.694993126E1,1.849908352E0,-8.173373222E0,-9.468128681E-1
3.695239475E1,1.849908352E0,-8.158999443E0,-9.851405621E-1
3.695485818E1,1.959501505E0,-8.182954788E0,-1.252835274E0
3.695732162E1,2.155930758E0,-8.216491699E0,-1.812179565E0
3.695978511E1,2.452371120E0,-8.268592834E0,-2.266122818E0
3.696224855E1,2.720065832E0,-8.335666656E0,-2.644009352E0
3.696471204E1,2.873376608E0,-8.330875397E0,-2.902122259E0
3.696717548E1,2.926077127E0,-8.350039482E0,-2.959014893E0
3.696963891E1,2.950031757E0,-8.417112350E0,-3.069206953E0
3.697210240E1,2.887749434E0,-8.469813347E0,-3.197963953E0
3.697456584E1,2.782348394E0,-8.436276436E0,-3.083579779E0
3.697702928E1,2.691320181E0,-8.455440521E0,-2.801512241E0
3.697949277E1,2.495489836E0,-8.484186172E0,-2.596099854E0
3.698195620E1,2.223004103E0,-8.627315521E0,-2.433207273E0
3.698441964E1,1.969083309E0,-8.751880646E0,-2.294868469E0
3.698688313E1,1.691806674E0,-8.866265297E0,-2.160721540E0
3.698934657E1,1.448066831E0,-8.971666336E0,-1.884043932E0
3.699181001E1,1.318710923E0,-9.201032639E0,-1.606767178E0
3.699427350E1,1.127671480E0,-9.339970589E0,-1.448665619E0
3.699673693E1,9.456151724E-1,-9.354343414E0,-1.286371946E0
3.699920037E1,8.024852872E-1,-9.440581322E0,-1.123479486E0
3.700166386E1,6.970842481E-1,-9.545383453E0,-1.028259158E0
3.700412730E1,6.731294990E-1,-9.650784492E0,-1.080959678E0
3.700659074E1,5.964741707E-1,-9.665157318E0,-9.947224855E-1
3.700905423E1,6.443837285E-1,-9.665157318E0,-1.013886333E0
3.701151766E1,6.587566137E-1,-9.665157318E0,-9.563947916E-1
3.701398115E1,6.012651324E-1,-9.641201973E0,-1.028259158E0
3.701644459E1,5.533555150E-1,-9.665157318E0,-1.033050179E0
3.701890803E1,5.389826894E-1,-9.574129105E0,-9.659767151E-1
3.702137152E1,4.054347575E-1,-9.478309631E0,-9.372310042E-1
3.702383496E1,3.000336885E-1,-9.402253151E0,-8.557847142E-1
3.702629839E1,2.760789096E-1,-9.311224937E0,-7.318186760E-1
3.702876188E1,1.706778407E-1,-9.258524895E0,-4.162144065E-1
3.703122532E1,-2.515252493E-2,-9.201032639E0,-2.060111612E-1
3.703368876E1,-1.545083672E-1,-9.186659813E0,2.814687230E-2
3.703615225E1,-2.832653522E-1,-9.220196724E0,2.958416045E-1
3.703861568E1,-4.844855368E-1,-9.330389023E0,4.868810177E-1
3.704107912E1,-5.946775675E-1,-9.487891197E0,6.545644999E-1
3.704354261E1,-7.905079126E-1,-9.617247581E0,8.743496537E-1
3.704600605E1,-1.010293126E0,-9.708275795E0,1.012688518E0
3.704846949E1,-1.292959571E0,-9.774749756E0,1.070180058E0
3.705093298E1,-1.493580818E0,-9.870569229E0,1.218699694E0
3.705339641E1,-1.675637245E0,-9.899314880E0,1.371411443E0
3.705585985E1,-1.723546863E0,-1.004783440E1,1.462439656E0
3.705832334E1,-1.833139896E0,-1.014784622E1,1.481603503E0
3.706078678E1,-1.972077727E0,-1.021971035E1,1.433693886E0
3.706325027E1,-2.024778128E0,-1.033948421E1,1.380993366E0
3.706571370E1,-1.933750033E0,-1.042512226E1,1.328292847E0
3.706817714E1,-1.890631437E0,-1.038200378E1,1.142044425E0
3.707064063E1,-1.828348994E0,-1.049698734E1,9.318411350E-1
3.707310407E1,-1.866676688E0,-1.048740482E1,7.120559812E-1
3.707556751E1,-1.861885667E0,-1.036284065E1,5.539544225E-1
3.707803100E1,-1.766066551E0,-1.027720165E1,5.156267285E-1
3.708049443E1,-1.694801092E0,-1.016700935E1,4.108245671E-1
3.708295787E1,-1.675637245E0,-1.002388000E1,4.204064906E-1
3.708542136E1,-1.622936726E0,-9.947224617E0,5.587453842E-1
3.708788480E1,-1.622936726E0,-9.803496361E0,6.449825764E-1
3.709034824E1,-1.551072359E0,-9.622038841E0,7.402028441E-1
3.709281173E1,-1.464835167E0,-9.679530144E0,9.126773477E-1
3.709527516E1,-1.440880299E0,-9.746603012E0,1.017479539E0
3.709773860E1,-1.402552724E0,-9.841823578E0,9.791518450E-1
3.710020209E1,-1.325298548E0,-9.937643051E0,1.056406021E0
3.710266553E1,-1.186959624E0,-1.006220722E1,1.199535847E0
3.710512897E1,-1.014485121E0,-1.018138313E1,1.218699694E0
3.710759246E1,-7.803271413E-1,-1.041134834E1,1.343264580E0
3.711005589E1,-5.270052552E-1,-1.062634277E1,1.357637405E0
3.711251938E1,-3.449489176E-1,-1.069820690E1,1.357637405E0
3.711498282E1,-1.155818403E-1,-1.073653507E1,1.443275809E0
3.711744626E1,1.383388788E-1,-1.081259155E1,1.572631717E0
3.711990975E1,4.922708273E-1,-1.092278290E1,1.601377368E0
3.712237318E1,8.078751564E-1,-1.099943829E1,1.572631717E0
3.712483662E1,1.022869349E0,-1.091320133E1,1.491185427E0
3.712730011E1,1.233072639E0,-1.098506546E1,1.424111962E0
3.712976355E1,1.415128946E0,-1.090361977E1,1.223490715E0
3.713222699E1,1.510948062E0,-1.089882851E1,9.653778672E-1
3.713469048E1,1.658868909E0,-1.092757416E1,7.839203477E-1
3.713715391E1,1.711569428E0,-1.088445568E1,4.683160484E-1
3.713961735E1,1.682823658E0,-1.078863621E1,1.287569702E-1
3.714208084E1,1.706778407E0,-1.071257973E1,-4.790957272E-2
3.714454428E1,1.697196603E0,-1.063592434E1,-2.772766352E-1
3.714700772E1,1.658868909E0,-1.058322430E1,-4.305872619E-1
3.714947121E1,1.639705062E0,-1.066946125E1,-5.928809643E-1
3.715193464E1,1.558857679E0,-1.058322430E1,-8.318299055E-1
3.715439808E1,1.463038564E0,-1.062634277E1,-1.094733715E0
3.715686157E1,1.338473678E0,-1.076528072E1,-1.491784215E0
3.715932501E1,1.228880525E0,-1.090361977E1,-1.902608871E0
3.716178850E1,1.200134754E0,-1.120964146E1,-2.261331797E0
3.716425193E1,1.185761929E0,-1.142942715E1,-2.629037619E0
3.716671537E1,1.238462448E0,-1.168334770E1,-2.824867964E0
3.716917886E1,1.362428427E0,-1.200314426E1,-2.839241028E0
3.717164230E1,1.434292793E0,-1.233312130E1,-2.939851046E0
3.717410574E1,1.578021526E0,-1.275412655E1,-3.035670280E0
3.717656923E1,1.654077888E0,-1.328472519E1,-3.202754736E0
3.717903266E1,1.634914160E0,-1.373447609E1,-3.312946796E0
3.718149610E1,1.634914160E0,-1.405008030E1,-3.465658665E0
3.718395959E1,1.597185373E0,-1.439922142E1,-3.556686878E0
3.718642303E1,1.539693832E0,-1.460463333E1,-3.441703796E0
3.718888647E1,1.463038564E0,-1.471422672E1,-3.221918583E0
3.719134996E1,1.357637405E0,-1.471901798E1,-3.006924391E0
3.719381339E1,1.171388984E0,-1.468607998E1,-2.720065832E0
3.719627683E1,9.749597907E-1,-1.464296150E1,-2.370924950E0
3.719874032E1,7.599655390E-1,-1.456151485E1,-2.199049234E0
3.720120376E1,5.114346743E-1,-1.452318764E1,-2.084066391E0
3.720366720E1,1.431298405E-1,-1.445132351E1,-1.893026948E0
3.720613068E1,-2.682935894E-1,-1.435131168E1,-1.825953484E0
3.720859412E1,-5.599430799E-1,-1.429382038E1,-1.558258772E0
3.721105761E1,-7.515813708E-1,-1.432256603E1,-1.247445464E0
3.721352105E1,-1.000112295E0,-1.436568451E1,-1.065987945E0
3.721598449E1,-1.091140509E0,-1.435131168E1,-7.551746368E-1
3.721844798E1,-1.067185640E0,-1.442736816E1,-4.114234447E-1
3.722091141E1,-1.000112295E0,-1.436089420E1,-9.581914544E-2
3.722337485E1,-9.186660051E-1,-1.427944756E1,1.916382834E-2
3.722583834E1,-7.515813708E-1,-1.416925526E1,1.527117640E-1
3.722830178E1,-5.982707739E-1,-1.414050961E1,1.766665429E-1
3.723076522E1,-4.599318802E-1,-1.407403564E1,1.239660159E-1
3.723322870E1,-2.108021080E-1,-1.387760639E1,1.910394132E-1
3.723569209E1,2.335591614E-2,-1.374405861E1,2.197851539E-1
3.723815542E1,1.527117640E-1,-1.357158375E1,2.054122835E-1
3.724061876E1,4.060336053E-1,-1.350450993E1,1.431298405E-1
3.724308209E1,5.443724990E-1,-1.330867958E1,1.862484515E-1
3.724554542E1,7.887113094E-1,-1.321765137E1,1.287569702E-1
3.724800876E1,1.080360770E0,-1.313680458E1,9.042931348E-2
3.725047209E1,1.314518809E0,-1.300744820E1,-4.311861470E-2
3.725293542E1,1.530111909E0,-1.292121124E1,-3.832765669E-2
3.725539876E1,1.711569428E0,-1.291162968E1,-6.228244305E-2
3.725786209E1,1.927162528E0,-1.292121124E1,-1.916382834E-2
3.726032542E1,2.094247103E0,-1.292121124E1,5.749148503E-2
3.726278876E1,2.400269508E0,-1.293558407E1,1.575027108E-1
3.726525209E1,2.758992434E0,-1.296912098E1,2.772766352E-1
3.726771542E1,3.056031704E0,-1.308410358E1,2.389489859E-1
3.727017876E1,3.338099241E0,-1.324160671E1,2.772766352E-1
3.727264209E1,3.768686533E0,-1.332305241E1,3.868697882E-1
3.727510537E1,4.217838764E0,-1.347636318E1,5.305985212E-1
3.727756870E1,4.648426056E0,-1.360032940E1,6.114459038E-1
3.728003204E1,5.165250778E0,-1.368177605E1,6.881012321E-1
3.728249537E1,5.547928333E0,-1.376322174E1,7.935022712E-1
3.728495870E1,5.911442280E0,-1.384406948E1,8.647677302E-1
3.728742204E1,6.246210098E0,-1.382490540E1,1.042033195E0
3.728988537E1,6.499532223E0,-1.387760639E1,1.261818290E0
3.729234870E1,6.786390781E0,-1.398300743E1,1.319309831E0
3.729481204E1,7.125949860E0,-1.405008030E1,1.419321060E0
3.729727537E1,7.279260635E0,-1.402133465E1,1.539094925E0
3.729973870E1,7.465508938E0,-1.403091717E1,1.672642946E0
3.730220204E1,7.585282803E0,-1.408361721E1,1.610959291E0
3.730466537E1,7.742785454E0,-1.415967369E1,1.539094925E0
3.730712871E1,7.819440842E0,-1.420758343E1,1.567840695E0
3.730959204E1,7.829022884E0,-1.408840847E1,1.481603503E0
3.731205537E1,7.872141361E0,-1.404049873E1,1.285773158E0
3.731451865E1,7.862559319E0,-1.403570747E1,1.122880578E0
3.731698199E1,7.838604450E0,-1.388718796E1,9.797507524E-1
3.731944532E1,7.761949539E0,-1.364823914E1,9.653778672E-1
3.732190865E1,7.628401279E0,-1.342845345E1,7.839203477E-1
3.732437199E1,7.561327934E0,-1.322723389E1,6.354007125E-1
3.732683532E1,7.431972027E0,-1.300265789E1,4.108245671E-1
3.732929865E1,7.284051418E0,-1.275891781E1,3.353669867E-2
3.733176199E1,7.049294472E0,-1.255350494E1,-6.707339734E-2
3.733422532E1,6.733690262E0,-1.244810390E1,-2.102032453E-1
3.733668865E1,6.394131184E0,-1.243373108E1,-1.724744588E-1
3.733915199E1,5.987498760E0,-1.243373108E1,1.437287126E-2
3.734161532E1,5.289216518E0,-1.219957352E1,9.042931348E-2
3.734407865E1,4.796945572E0,-1.212291813E1,1.862484515E-1
3.734654199E1,4.610098362E0,-1.215645504E1,4.778979719E-1
3.734900532E1,4.375940323E0,-1.222831917E1,1.051615119E0
3.735146860E1,4.050754070E0,-1.227143764E1,1.510349274E0
3.735393193E1,3.146461010E0,-1.229539204E1,2.151139736E0
3.735639527E1,7.935022712E-1,-1.191750622E1,3.035071373E0
3.735885860E1,-1.645693779E0,-1.177856827E1,3.412958145E0
3.736132193E1,-2.669760942E0,-1.196541500E1,3.427330971E0
3.736378527E1,-3.056630611E0,-1.224748325E1,3.446494818E0
3.736624860E1,-3.238687038E0,-1.268226242E1,3.087771893E0
3.736871193E1,-2.937455654E0,-1.315117741E1,2.323015213E0
3.737117527E1,-2.272710323E0,-1.352367401E1,1.524722099E0
3.737363860E1,-1.267807007E0,-1.392072487E1,9.510049820E-1
3.737610193E1,-9.162705392E-2,-1.415967369E1,3.964517117E-1
3.737856527E1,7.743384242E-1,-1.418362808E1,-3.108133376E-1
3.738102860E1,1.439083695E0,-1.395426178E1,-8.222479820E-1
3.738349193E1,1.975072026E0,-1.365303040E1,-1.166598082E0
3.738595527E1,2.520043373E0,-1.341408062E1,-1.467829466E0
3.738841860E1,2.936257839E0,-1.317034149E1,-1.716360331E0
3.739088188E1,3.189579725E0,-1.290264606E1,-1.878654003E0
3.739334522E1,3.261444092E0,-1.270142651E1,-1.859490275E0
3.739580855E1,3.338099241E0,-1.243852234E1,-1.998427987E0
3.739827188E1,3.462065458E0,-1.224269199E1,-2.069693565E0
3.740073522E1,3.634539843E0,-1.211812687E1,-1.993636966E0
3.740319855E1,3.749522686E0,-1.213729095E1,-1.825953484E0
3.740566188E1,3.658494711E0,-1.189834213E1,-1.678032756E0
3.740812522E1,3.466856241E0,-1.139589024E1,-1.548676848E0
3.741058855E1,3.342890263E0,-1.106172085E1,-1.352846503E0
3.741305188E1,3.285398722E0,-1.092757416E1,-1.142643213E0
3.741551522E1,3.328517437E0,-1.077965355E1,-9.276490808E-1
3.741797855E1,3.347681284E0,-1.066467094E1,-6.407905221E-1
3.742044188E1,3.347681284E0,-1.042093086E1,-2.437399477E-1
3.742290522E1,3.414754629E0,-1.018677235E1,1.437287126E-2
3.742536855E1,3.462065458E0,-9.975970268E0,3.012314141E-1
3.742783183E1,3.438709497E0,-9.598083496E0,4.443612695E-1
3.743029516E1,3.323726416E0,-9.129767418E0,6.258187890E-1
3.743275850E1,3.290189743E0,-8.732716560E0,6.401916146E-1
3.743522183E1,3.429127455E0,-8.417112350E0,5.545532703E-1
3.743768516E1,3.419545650E0,-7.977542400E0,6.641464233E-1
3.744014850E1,3.189579725E0,-7.527791500E0,6.072537899E-1
3.744261183E1,2.950630665E0,-7.240932941E0,6.024628282E-1
3.744507516E1,2.749410391E0,-7.030729294E0,6.114459038E-1
3.744753850E1,2.577534914E0,-6.791780472E0,5.880900025E-1
3.745000183E1,2.424224377E0,-6.619306087E0,7.216379046E-1
3.745246516E1,2.046337605E0,-6.399520874E0,8.030841947E-1
3.745492850E1,1.606767178E0,-6.227645397E0,8.126661181E-1
3.745739183E1,1.046824098E0,-6.179735661E0,1.018078327E0
3.745985516E1,1.075569868E0,-6.232436180E0,1.257027388E0
3.746231850E1,1.065987945E0,-6.213272572E0,1.324100733E0
3.746478183E1,8.845304251E-1,-6.270164967E0,1.414530039E0
3.746724511E1,7.120559812E-1,-6.237227440E0,1.467230558E0
3.746970844E1,4.251974523E-1,-6.174944878E0,1.610959291E0
3.747217178E1,3.293782845E-2,-6.198899746E0,1.835535407E0
3.747463511E1,-2.922483683E-1,-6.136617184E0,2.217614174E0
3.747709844E1,-4.695138037E-1,-6.074334621E0,2.433207273E0
3.747956178E1,-3.928584754E-1,-6.083916664E0,2.552382469E0
3.748202511E1,-3.641127348E-1,-5.907249928E0,2.528427601E0
3.748448845E1,-4.838866591E-1,-5.749148369E0,2.504472733E0
3.748695178E1,-9.857394099E-1,-5.577272892E0,2.514054775E0
3.748941511E1,-1.267807007E0,-5.486244678E0,2.528427601E0
3.749187845E1,-1.435490489E0,-5.419171333E0,2.475727081E0
3.749434178E1,-1.492982030E0,-5.423962116E0,2.504472733E0
3.749680511E1,-1.425908566E0,-5.395216465E0,2.719466925E0
3.749926845E1,-1.540891528E0,-5.309578419E0,2.791331291E0
3.750173178E1,-1.583411336E0,-5.343114853E0,2.595500946E0
3.750419511E1,-1.373208046E0,-5.438334942E0,2.308642387E0
3.750665839E1,-1.315716624E0,-5.276041508E0,2.131975889E0
3.750912173E1,-1.163004875E0,-5.013137817E0,1.969083309E0
3.751158506E1,-8.282366991E-1,-4.883781910E0,1.758880138E0
3.751404839E1,-5.503612161E-1,-4.745442867E0,1.476812482E0
3.751651173E1,-2.730845511E-1,-4.572968483E0,1.213908792E0
3.751897506E1,6.647452712E-2,-4.362765312E0,9.030954242E-1
3.752143839E1,3.677059710E-1,-4.195081711E0,6.737283468E-1
3.752390173E1,6.833102703E-1,-4.037579060E0,3.299771547E-1
3.752636506E1,1.065987945E0,-3.936969042E0,1.437287126E-2
3.752882839E1,1.372010350E0,-3.832166910E0,-2.676947415E-1
3.753129173E1,1.558857679E0,-3.669274330E0,-4.635250866E-1
3.753375506E1,1.773851871E0,-3.602200747E0,-6.839091182E-1
3.753621839E1,1.898416758E0,-3.540517330E0,-9.036942720E-1
3.753868173E1,2.031964779E0,-3.420743465E0,-1.099524617E0
3.754114506E1,2.161320448E0,-3.310551405E0,-1.242654443E0
3.754360834E1,2.352958918E0,-3.363251925E0,-1.405547023E0
3.754607167E1,2.414642334E0,-3.286596537E0,-1.415128946E0
3.754853501E1,2.548789263E0,-3.248867750E0,-1.505558252E0
3.755099834E1,2.639817238E0,-3.196167231E0,-1.587004542E0
3.755346167E1,2.630235434E0,-3.114721060E0,-1.567840695E0
3.755592501E1,2.625444412E0,-3.066811323E0,-1.596586466E0
3.755838834E1,2.563162088E0,-3.009320021E0,-1.548676848E0
3.756085167E1,2.644608259E0,-3.018901825E0,-1.543885946E0
3.756331501E1,2.716472626E0,-2.970992327E0,-1.591795444E0
3.756577834E1,2.726054668E0,-2.842235327E0,-1.534304023E0
3.756824167E1,2.782947302E0,-2.832653284E0,-1.476812482E0
3.757070501E1,2.792529106E0,-2.861399174E0,-1.314518809E0
3.757316834E1,2.740427494E0,-2.856608152E0,-1.247445464E0
3.757563167E1,2.797320127E0,-2.866190195E0,-1.166598082E0
3.757809501E1,2.758992434E0,-2.904517651E0,-1.003705502E0
3.758055834E1,2.630235434E0,-3.042856693E0,-8.845304251E-1
3.758302162E1,2.491297722E0,-3.210540056E0,-7.360107899E-1
3.758548496E1,2.348167896E0,-3.377624750E0,-5.689261556E-1
3.758794829E1,2.204439163E0,-3.483025789E0,-5.162256360E-1
3.759041162E1,2.060710430E0,-3.540517330E0,-4.443612695E-1
3.759287496E1,1.960699201E0,-3.621364594E0,-2.341580242E-1
3.759533829E1,1.869670987E0,-3.745929480E0,-1.389377564E-1
3.759780162E1,1.745106101E0,-3.884268522E0,1.437287126E-2
3.760026496E1,1.525321007E0,-3.989669561E0,8.144626766E-2
3.760272829E1,1.362428427E0,-4.119025230E0,2.054122835E-1
3.760519162E1,1.252835274E0,-4.348392487E0,3.347681165E-1
3.760765496E1,1.046824098E0,-4.544222832E0,3.581240475E-1
3.761011829E1,8.845304251E-1,-4.721487999E0,4.443612695E-1
3.761258162E1,7.551746368E-1,-4.821499348E0,3.724969029E-1
3.761504496E1,6.258187890E-1,-5.032301426E0,3.539319634E-1
3.761750829E1,4.874798954E-1,-5.252086639E0,3.724969029E-1
3.761997157E1,3.820788264E-1,-5.438334942E0,4.299883842E-1
3.762243490E1,1.239660159E-1,-5.538945198E0,4.731070101E-1
3.762489824E1,-2.395478487E-1,-5.682075024E0,5.449713469E-1
3.762736157E1,-5.120335221E-1,-5.859340668E0,5.689261556E-1
3.762982490E1,-6.030617356E-1,-6.045588970E0,4.731070101E-1
3.763228824E1,-4.880787432E-1,-6.256391048E0,3.916607499E-1
3.763475157E1,-4.784968495E-1,-6.500131130E0,2.341580242E-1
3.763721490E1,-7.180446982E-1,-6.743870735E0,-3.832765669E-2
3.763967824E1,-9.330388904E-1,-6.949283123E0,-3.874686658E-1
3.764214157E1,-1.139050007E0,-7.202605247E0,-6.216266751E-1
3.764460490E1,-1.354044199E0,-7.446943760E0,-1.013287425E0
3.764706824E1,-1.592993259E0,-7.838604450E0,-1.630123138E0
3.764953157E1,-1.540292740E0,-8.350638390E0,-2.098439217E0
3.765199490E1,-1.621739030E0,-8.656661034E0,-2.481117010E0
3.765445824E1,-1.803795338E0,-9.000411987E0,-2.978178740E0
3.765692157E1,-1.899015665E0,-9.263914108E0,-3.508777142E0
3.765938485E1,-1.775049567E0,-9.756185532E0,-4.168132782E0
3.766184818E1,-1.588202238E0,-1.033469296E1,-5.071826935E0
3.766431152E1,-1.602575183E0,-1.085571003E1,-5.803046703E0
3.766677485E1,-1.363626122E0,-1.146775436E1,-6.591758251E0
3.766923818E1,-1.344462276E0,-1.199895191E1,-7.199011803E0
3.767170152E1,-1.248643160E0,-1.249122334E1,-8.073361397E0
3.767416485E1,-1.004903197E0,-1.310326767E1,-8.647078514E0
3.767662818E1,-9.282479286E-1,-1.372489452E1,-9.263914108E0
3.767909152E1,-9.857394099E-1,-1.438484859E1,-1.041554070E1
3.768155485E1,-1.105513334E0,-1.498252010E1,-1.116113377E1
3.768401818E1,-1.038439989E0,-1.578560448E1,-1.203129101E1
3.768648152E1,-8.851293325E-1,-1.654557037E1,-1.303499603E1
3.768894485E1,-1.440281510E0,-1.720552444E1,-1.403870201E1
3.769140818E1,-1.903806567E0,-1.800920677E1,-1.472261143E1
3.769387152E1,-2.478122473E0,-1.869730949E1,-1.544424915E1
3.769633485E1,-3.592618942E0,-1.927102661E1,-1.613714027E1
3.769879813E1,-4.816708565E0,-1.961537552E1,-1.643837357E1
3.770126147E1,-5.821611881E0,-1.964412117E1,-1.635213470E1
3.770372480E1,-6.543848515E0,-1.955369186E1,-1.556342411E1
3.770618813E1,-6.562413692E0,-1.942433739E1,-1.453097248E1
3.770865147E1,-6.203690529E0,-1.921413422E1,-1.350331211E1
3.771111480E1,-5.644346237E0,-1.901770401E1,-1.287270260E1
3.771357813E1,-5.467679977E0,-1.871647263E1,-1.282479286E1
3.771604147E1,-5.500617504E0,-1.818108368E1,-1.300146008E1
3.771850480E1,-5.462888718E0,-1.734925270E1,-1.325957298E1
3.772096813E1,-5.467679977E0,-1.646951294E1,-1.336497402E1
3.772343147E1,-5.500617504E0,-1.556102848E1,-1.295355034E1
3.772589480E1,-5.199386120E0,-1.458067894E1,-1.229419518E1
3.772835813E1,-4.998764992E0,-1.371052170E1,-1.124737072E1
