"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.181856073E1,5.734811723E-2,9.221362323E-2,-4.206280038E-2
6.182107844E1,5.979157984E-2,9.465708584E-2,-4.206280038E-2
6.182359625E1,5.856984854E-2,9.465708584E-2,-3.961934149E-2
6.182611307E1,6.101331115E-2,9.465708584E-2,-3.961934149E-2
6.182863011E1,6.345676631E-2,9.465708584E-2,-4.084107280E-2
6.183114500E1,6.101331115E-2,9.465708584E-2,-4.084107280E-2
6.183366432E1,6.345676631E-2,9.587881714E-2,-4.084107280E-2
6.183618193E1,6.467849761E-2,9.710054100E-2,-4.084107280E-2
6.183869875E1,6.223503500E-2,9.710054100E-2,-4.206280038E-2
6.184124240E1,6.590022147E-2,9.710054100E-2,-4.206280038E-2
6.184375709E1,6.590022147E-2,9.710054100E-2,-4.206280038E-2
6.184624807E1,6.590022147E-2,9.832227230E-2,-4.328452796E-2
6.184872120E1,6.712195277E-2,9.832227230E-2,-4.328452796E-2
6.185128484E1,6.834368408E-2,9.710054100E-2,-4.328452796E-2
6.185380271E1,6.834368408E-2,9.587881714E-2,-4.450625926E-2
6.185631943E1,6.956541538E-2,9.465708584E-2,-4.450625926E-2
6.185883651E1,7.200887054E-2,9.343535453E-2,-4.328452796E-2
6.186135380E1,7.323060185E-2,9.221362323E-2,-4.328452796E-2
6.186387089E1,7.200887054E-2,8.977016807E-2,-4.328452796E-2
6.186638802E1,7.323060185E-2,9.099189192E-2,-4.328452796E-2
6.186890500E1,7.445233315E-2,9.099189192E-2,-4.450625926E-2
6.187142235E1,7.445233315E-2,9.099189192E-2,-4.450625926E-2
6.187393979E1,7.567405701E-2,8.977016807E-2,-4.328452796E-2
6.187645672E1,7.567405701E-2,8.977016807E-2,-4.450625926E-2
6.187897391E1,7.323060185E-2,9.099189192E-2,-4.206280038E-2
6.188149110E1,7.567405701E-2,9.099189192E-2,-4.328452796E-2
6.188400870E1,7.567405701E-2,9.099189192E-2,-4.328452796E-2
6.188652563E1,7.567405701E-2,9.221362323E-2,-4.206280038E-2
6.188904271E1,7.689578831E-2,9.221362323E-2,-4.206280038E-2
6.189156084E1,7.689578831E-2,9.221362323E-2,-4.206280038E-2
6.189410156E1,7.811751962E-2,9.343535453E-2,-4.206280038E-2
6.189659432E1,7.689578831E-2,9.465708584E-2,-4.328452796E-2
6.189911167E1,7.811751962E-2,9.343535453E-2,-4.328452796E-2
6.190162948E1,7.933925092E-2,9.465708584E-2,-4.206280038E-2
6.190414688E1,7.933925092E-2,9.710054100E-2,-4.084107280E-2
6.190666328E1,8.056098223E-2,9.587881714E-2,-4.206280038E-2
6.190918000E1,7.933925092E-2,9.832227230E-2,-4.084107280E-2
6.191169755E1,7.933925092E-2,9.832227230E-2,-4.084107280E-2
6.191421229E1,7.933925092E-2,9.954400361E-2,-4.084107280E-2
6.191673188E1,7.933925092E-2,1.007657275E-1,-3.961934149E-2
6.191924964E1,7.933925092E-2,1.007657275E-1,-3.961934149E-2
6.192176693E1,7.933925092E-2,1.032091901E-1,-3.961934149E-2
6.192428391E1,7.689578831E-2,1.032091901E-1,-3.961934149E-2
6.192680073E1,7.689578831E-2,1.044309214E-1,-3.961934149E-2
6.192931787E1,7.567405701E-2,1.044309214E-1,-3.961934149E-2
6.193183490E1,7.567405701E-2,1.056526527E-1,-4.084107280E-2
6.193435141E1,7.445233315E-2,1.068743765E-1,-4.206280038E-2
6.193686755E1,7.323060185E-2,1.056526527E-1,-4.450625926E-2
6.193938656E1,7.323060185E-2,1.056526527E-1,-4.450625926E-2
6.194193011E1,7.323060185E-2,1.068743765E-1,-4.450625926E-2
6.194442078E1,7.323060185E-2,1.056526527E-1,-4.572799057E-2
6.194693880E1,7.200887054E-2,1.044309214E-1,-4.694971815E-2
6.194945641E1,7.078714669E-2,1.044309214E-1,-4.694971815E-2
6.195197271E1,6.834368408E-2,1.019874588E-1,-4.817144573E-2
6.195448953E1,7.078714669E-2,1.019874588E-1,-4.694971815E-2
6.195700714E1,7.078714669E-2,1.007657275E-1,-4.817144573E-2
6.195952438E1,7.078714669E-2,9.954400361E-2,-4.694971815E-2
6.196204011E1,6.956541538E-2,9.954400361E-2,-4.694971815E-2
6.196455641E1,6.834368408E-2,9.832227230E-2,-4.694971815E-2
6.196707386E1,6.956541538E-2,9.587881714E-2,-4.694971815E-2
6.196959271E1,6.712195277E-2,9.710054100E-2,-4.694971815E-2
6.197210953E1,6.590022147E-2,9.465708584E-2,-4.694971815E-2
6.197462828E1,6.345676631E-2,9.343535453E-2,-4.694971815E-2
6.197714438E1,6.345676631E-2,9.099189192E-2,-4.450625926E-2
6.197966167E1,6.345676631E-2,9.099189192E-2,-4.572799057E-2
6.198217974E1,6.101331115E-2,9.099189192E-2,-4.450625926E-2
6.198469620E1,6.223503500E-2,8.854843676E-2,-4.572799057E-2
6.198721323E1,6.101331115E-2,8.610498160E-2,-4.450625926E-2
6.198973042E1,5.979157984E-2,8.488325030E-2,-4.572799057E-2
6.199224750E1,5.979157984E-2,8.366151899E-2,-4.450625926E-2
6.199476469E1,5.856984854E-2,8.243978769E-2,-4.450625926E-2
6.199727964E1,5.856984854E-2,7.877460122E-2,-4.450625926E-2
6.199981755E1,5.856984854E-2,7.877460122E-2,-4.328452796E-2
6.200231625E1,5.612638593E-2,7.633114606E-2,-4.450625926E-2
6.200483360E1,5.490466207E-2,7.510941476E-2,-4.450625926E-2
6.200735104E1,5.490466207E-2,7.266595215E-2,-4.572799057E-2
6.200986802E1,5.612638593E-2,7.144422084E-2,-4.450625926E-2
6.201238531E1,5.612638593E-2,6.900076568E-2,-4.450625926E-2
6.201490255E1,5.490466207E-2,6.777903438E-2,-4.450625926E-2
6.201741932E1,5.368293077E-2,6.533557922E-2,-4.572799057E-2
6.201993682E1,5.246119946E-2,6.289211661E-2,-4.450625926E-2
6.202244537E1,5.123947188E-2,6.167038530E-2,-4.450625926E-2
6.202497078E1,5.001774430E-2,6.289211661E-2,-4.572799057E-2
6.202748849E1,4.879601300E-2,6.044866145E-2,-4.328452796E-2
6.203000307E1,4.879601300E-2,5.922693014E-2,-4.328452796E-2
6.203252094E1,4.635255411E-2,5.800519884E-2,-4.328452796E-2
6.203503755E1,4.513082653E-2,5.678347126E-2,-4.328452796E-2
6.203755490E1,4.513082653E-2,5.800519884E-2,-4.084107280E-2
6.204007177E1,4.268736392E-2,5.800519884E-2,-4.206280038E-2
6.204261719E1,4.268736392E-2,5.800519884E-2,-4.084107280E-2
6.204510630E1,4.146563634E-2,5.800519884E-2,-3.839761019E-2
6.204762339E1,4.146563634E-2,5.800519884E-2,-3.717588261E-2
6.205014094E1,4.024390876E-2,5.800519884E-2,-3.839761019E-2
6.205266005E1,3.780044615E-2,5.922693014E-2,-3.717588261E-2
6.205517719E1,3.902217746E-2,5.922693014E-2,-3.473242372E-2
6.205769459E1,3.780044615E-2,5.922693014E-2,-3.595415503E-2
6.206021240E1,3.780044615E-2,5.800519884E-2,-3.595415503E-2
6.206272906E1,3.535699099E-2,5.800519884E-2,-3.717588261E-2
6.206524636E1,3.413525969E-2,5.800519884E-2,-3.473242372E-2
6.206776323E1,3.535699099E-2,5.922693014E-2,-3.351069242E-2
6.207028104E1,3.291352838E-2,5.800519884E-2,-3.351069242E-2
6.207279766E1,3.291352838E-2,5.922693014E-2,-3.228896484E-2
6.207531537E1,3.291352838E-2,5.922693014E-2,-3.351069242E-2
6.207783188E1,3.169180080E-2,5.678347126E-2,-3.228896484E-2
6.208034714E1,3.169180080E-2,5.556174368E-2,-3.228896484E-2
6.208286688E1,3.291352838E-2,5.678347126E-2,-3.351069242E-2
6.208538365E1,3.535699099E-2,5.556174368E-2,-3.351069242E-2
6.208790110E1,3.413525969E-2,5.434001237E-2,-3.473242372E-2
6.209041787E1,3.413525969E-2,5.189655349E-2,-3.473242372E-2
6.209293542E1,3.413525969E-2,5.067482591E-2,-3.351069242E-2
6.209545255E1,3.169180080E-2,5.067482591E-2,-3.351069242E-2
6.209796958E1,3.413525969E-2,4.823136330E-2,-3.473242372E-2
6.210048703E1,3.535699099E-2,4.823136330E-2,-3.595415503E-2
6.210300417E1,3.413525969E-2,4.700963572E-2,-3.595415503E-2
6.210552099E1,3.291352838E-2,4.700963572E-2,-3.595415503E-2
6.210803839E1,3.413525969E-2,4.578790814E-2,-3.839761019E-2
6.211055563E1,3.291352838E-2,4.456617683E-2,-3.961934149E-2
6.211307141E1,3.413525969E-2,4.578790814E-2,-3.961934149E-2
6.211558984E1,3.535699099E-2,4.456617683E-2,-3.961934149E-2
6.211810724E1,3.535699099E-2,4.578790814E-2,-4.084107280E-2
6.212062479E1,3.413525969E-2,4.578790814E-2,-4.206280038E-2
6.212314146E1,3.413525969E-2,4.456617683E-2,-4.206280038E-2
6.212565880E1,3.291352838E-2,4.334444553E-2,-4.206280038E-2
6.212817365E1,3.169180080E-2,4.456617683E-2,-4.328452796E-2
6.213069068E1,3.169180080E-2,4.578790814E-2,-4.450625926E-2
6.213320912E1,3.291352838E-2,4.578790814E-2,-4.328452796E-2
6.213572729E1,3.291352838E-2,4.578790814E-2,-4.450625926E-2
6.213824495E1,3.169180080E-2,4.700963572E-2,-4.572799057E-2
6.214076198E1,3.169180080E-2,4.700963572E-2,-4.572799057E-2
6.214332719E1,3.047007322E-2,4.823136330E-2,-4.572799057E-2
6.214579641E1,2.924834192E-2,4.945309460E-2,-4.694971815E-2
6.214831219E1,3.169180080E-2,4.945309460E-2,-4.694971815E-2
6.215083068E1,3.047007322E-2,5.067482591E-2,-4.694971815E-2
6.215334755E1,3.047007322E-2,5.067482591E-2,-4.572799057E-2
6.215586599E1,3.169180080E-2,5.189655349E-2,-4.572799057E-2
6.215838203E1,3.169180080E-2,5.434001237E-2,-4.572799057E-2
6.216089953E1,2.924834192E-2,5.556174368E-2,-4.572799057E-2
6.216341464E1,3.047007322E-2,5.556174368E-2,-4.572799057E-2
6.216593406E1,3.169180080E-2,5.678347126E-2,-4.694971815E-2
6.216845136E1,3.047007322E-2,5.922693014E-2,-4.694971815E-2
6.217096813E1,2.924834192E-2,5.922693014E-2,-4.694971815E-2
6.217348552E1,2.924834192E-2,5.800519884E-2,-4.572799057E-2
6.217600354E1,3.047007322E-2,5.922693014E-2,-4.694971815E-2
6.217851995E1,2.924834192E-2,5.922693014E-2,-4.817144573E-2
6.218103735E1,2.924834192E-2,5.800519884E-2,-4.694971815E-2
6.218355422E1,2.802661061E-2,5.678347126E-2,-4.817144573E-2
6.218607162E1,2.680488303E-2,5.556174368E-2,-4.939317703E-2
6.218858880E1,2.802661061E-2,5.434001237E-2,-5.061490834E-2
6.219110578E1,2.924834192E-2,5.434001237E-2,-4.939317703E-2
6.219364865E1,2.924834192E-2,5.311828107E-2,-5.061490834E-2
6.219613787E1,2.924834192E-2,5.189655349E-2,-5.305836350E-2
6.219865511E1,3.047007322E-2,4.945309460E-2,-5.305836350E-2
6.220117245E1,3.047007322E-2,4.945309460E-2,-5.305836350E-2
6.220369167E1,3.169180080E-2,4.823136330E-2,-5.183663592E-2
6.220620906E1,3.047007322E-2,4.578790814E-2,-5.305836350E-2
6.220872672E1,2.802661061E-2,4.456617683E-2,-5.428009480E-2
6.221124323E1,2.802661061E-2,4.334444553E-2,-5.305836350E-2
6.221376172E1,2.802661061E-2,4.090099037E-2,-5.305836350E-2
6.221627589E1,2.680488303E-2,4.090099037E-2,-5.183663592E-2
6.221879495E1,2.680488303E-2,3.967925906E-2,-4.939317703E-2
6.222131214E1,2.558315545E-2,3.845752776E-2,-4.939317703E-2
6.222382922E1,2.436142415E-2,3.967925906E-2,-4.939317703E-2
6.222634698E1,2.558315545E-2,3.845752776E-2,-4.817144573E-2
6.222886375E1,2.680488303E-2,3.601407260E-2,-4.817144573E-2
6.223137849E1,2.436142415E-2,3.723580018E-2,-4.572799057E-2
6.223389584E1,2.680488303E-2,3.723580018E-2,-4.572799057E-2
6.223641297E1,2.558315545E-2,3.601407260E-2,-4.572799057E-2
6.223893026E1,2.680488303E-2,3.723580018E-2,-4.450625926E-2
6.224146516E1,2.436142415E-2,3.845752776E-2,-4.328452796E-2
6.224403255E1,2.436142415E-2,3.723580018E-2,-4.328452796E-2
6.224650459E1,2.558315545E-2,4.090099037E-2,-4.206280038E-2
6.224902349E1,2.558315545E-2,4.090099037E-2,-4.084107280E-2
6.225154276E1,2.680488303E-2,4.090099037E-2,-3.839761019E-2
6.225406031E1,2.680488303E-2,3.967925906E-2,-3.717588261E-2
6.225657625E1,2.680488303E-2,4.090099037E-2,-3.839761019E-2
6.225909302E1,2.680488303E-2,4.334444553E-2,-3.717588261E-2
6.226161136E1,2.924834192E-2,4.456617683E-2,-3.473242372E-2
6.226412818E1,2.924834192E-2,4.334444553E-2,-3.473242372E-2
6.226664417E1,3.047007322E-2,4.456617683E-2,-3.228896484E-2
6.226916307E1,3.169180080E-2,4.456617683E-2,-3.351069242E-2
6.227167901E1,3.291352838E-2,4.456617683E-2,-3.228896484E-2
6.227419547E1,3.291352838E-2,4.578790814E-2,-3.351069242E-2
6.227671438E1,3.535699099E-2,4.578790814E-2,-3.473242372E-2
6.227923084E1,3.291352838E-2,4.578790814E-2,-3.351069242E-2
6.228174922E1,3.413525969E-2,4.700963572E-2,-3.473242372E-2
6.228426302E1,3.413525969E-2,4.578790814E-2,-3.595415503E-2
6.228678193E1,3.169180080E-2,4.578790814E-2,-3.595415503E-2
6.228927656E1,3.413525969E-2,4.456617683E-2,-3.717588261E-2
6.229181813E1,3.291352838E-2,4.334444553E-2,-3.717588261E-2
6.229433354E1,3.413525969E-2,3.967925906E-2,-3.839761019E-2
6.229685193E1,3.291352838E-2,4.090099037E-2,-3.839761019E-2
6.229936693E1,3.291352838E-2,3.723580018E-2,-3.961934149E-2
6.230188568E1,3.169180080E-2,3.723580018E-2,-4.084107280E-2
6.230440323E1,3.291352838E-2,3.601407260E-2,-4.206280038E-2
6.230691860E1,3.047007322E-2,3.357060999E-2,-4.450625926E-2
6.230943839E1,3.047007322E-2,3.357060999E-2,-4.328452796E-2
6.231195500E1,3.047007322E-2,3.357060999E-2,-4.328452796E-2
6.231446854E1,2.924834192E-2,3.112715483E-2,-4.572799057E-2
6.231698745E1,2.802661061E-2,2.746196464E-2,-4.450625926E-2
6.231950328E1,2.680488303E-2,2.746196464E-2,-4.572799057E-2
6.232201948E1,2.558315545E-2,2.624023706E-2,-4.694971815E-2
6.232453839E1,2.436142415E-2,2.379677817E-2,-4.572799057E-2
6.232703318E1,2.313969284E-2,2.257504687E-2,-4.572799057E-2
6.232957292E1,2.436142415E-2,1.890986040E-2,-4.694971815E-2
6.233209052E1,2.191796526E-2,1.768812910E-2,-4.572799057E-2
6.233460802E1,2.313969284E-2,1.524467114E-2,-4.694971815E-2
6.233712615E1,2.191796526E-2,1.524467114E-2,-4.572799057E-2
6.233962125E1,2.313969284E-2,1.402294170E-2,-4.450625926E-2
6.234215938E1,1.947450638E-2,1.402294170E-2,-4.694971815E-2
6.234471287E1,1.947450638E-2,1.157948282E-2,-4.817144573E-2
6.234719521E1,2.069623582E-2,1.157948282E-2,-4.694971815E-2
6.234971552E1,2.069623582E-2,1.280121226E-2,-4.572799057E-2
6.235220719E1,2.191796526E-2,1.280121226E-2,-4.450625926E-2
6.235474714E1,2.191796526E-2,1.524467114E-2,-4.328452796E-2
6.235726438E1,2.313969284E-2,1.768812910E-2,-4.450625926E-2
6.235975834E1,2.191796526E-2,2.013158798E-2,-4.572799057E-2
6.236227484E1,2.191796526E-2,2.013158798E-2,-4.328452796E-2
6.236478896E1,2.313969284E-2,2.257504687E-2,-4.206280038E-2
6.236731063E1,2.191796526E-2,2.379677817E-2,-3.961934149E-2
6.236982672E1,2.069623582E-2,2.501850575E-2,-3.961934149E-2
6.237234386E1,2.313969284E-2,2.624023706E-2,-3.839761019E-2
6.237486162E1,2.069623582E-2,2.990542352E-2,-3.961934149E-2
6.237737969E1,2.069623582E-2,3.112715483E-2,-3.839761019E-2
6.237989521E1,2.191796526E-2,3.234888241E-2,-3.839761019E-2
6.238241110E1,2.313969284E-2,3.234888241E-2,-4.084107280E-2
6.238492688E1,2.069623582E-2,3.357060999E-2,-4.084107280E-2
6.238744682E1,2.313969284E-2,3.357060999E-2,-4.084107280E-2
6.238996458E1,2.069623582E-2,3.234888241E-2,-4.084107280E-2
6.239248146E1,1.947450638E-2,3.112715483E-2,-4.206280038E-2
6.239499834E1,2.069623582E-2,3.112715483E-2,-4.206280038E-2
6.239751417E1,1.947450638E-2,2.868369222E-2,-4.206280038E-2
6.240003146E1,2.069623582E-2,2.746196464E-2,-4.206280038E-2
6.240254797E1,1.703104749E-2,2.624023706E-2,-4.206280038E-2
6.240506500E1,1.580931805E-2,2.624023706E-2,-4.328452796E-2
6.240760745E1,1.703104749E-2,2.624023706E-2,-4.572799057E-2
6.241009922E1,1.580931805E-2,2.746196464E-2,-4.450625926E-2
6.241261729E1,1.703104749E-2,2.379677817E-2,-4.328452796E-2
6.241513459E1,1.458758861E-2,2.379677817E-2,-4.206280038E-2
6.241765339E1,1.580931805E-2,2.135331929E-2,-4.206280038E-2
6.242017130E1,1.580931805E-2,1.890986040E-2,-4.084107280E-2
6.242268761E1,1.458758861E-2,1.768812910E-2,-4.084107280E-2
6.242520469E1,1.336585917E-2,1.890986040E-2,-3.839761019E-2
6.242772188E1,1.336585917E-2,1.890986040E-2,-3.839761019E-2
6.243023922E1,1.580931805E-2,2.013158798E-2,-3.717588261E-2
6.243275677E1,1.458758861E-2,1.890986040E-2,-3.595415503E-2
6.243527334E1,1.458758861E-2,2.013158798E-2,-3.473242372E-2
6.243779063E1,1.580931805E-2,2.013158798E-2,-3.473242372E-2
6.244030807E1,1.580931805E-2,2.013158798E-2,-3.228896484E-2
6.244282505E1,1.580931805E-2,2.135331929E-2,-3.106723540E-2
6.244536636E1,1.703104749E-2,2.257504687E-2,-3.106723540E-2
6.244786042E1,1.580931805E-2,2.379677817E-2,-2.984550595E-2
6.245037677E1,1.458758861E-2,2.135331929E-2,-2.984550595E-2
6.245289396E1,1.703104749E-2,2.135331929E-2,-2.740204707E-2
6.245541104E1,1.458758861E-2,2.135331929E-2,-2.740204707E-2
6.245795229E1,1.580931805E-2,2.257504687E-2,-2.618031763E-2
6.246044547E1,1.580931805E-2,2.135331929E-2,-2.618031763E-2
6.246296261E1,1.580931805E-2,2.135331929E-2,-2.618031763E-2
6.246548089E1,1.580931805E-2,2.135331929E-2,-2.495858818E-2
6.246799708E1,1.458758861E-2,2.013158798E-2,-2.495858818E-2
6.247051417E1,1.580931805E-2,1.890986040E-2,-2.373685874E-2
6.247303167E1,1.703104749E-2,1.890986040E-2,-2.495858818E-2
6.247554844E1,1.703104749E-2,1.890986040E-2,-2.495858818E-2
6.247806370E1,1.580931805E-2,1.768812910E-2,-2.373685874E-2
6.248058057E1,1.580931805E-2,1.768812910E-2,-2.373685874E-2
6.248309771E1,1.580931805E-2,1.768812910E-2,-2.373685874E-2
6.248561708E1,1.580931805E-2,1.646640152E-2,-2.618031763E-2
6.248813459E1,1.703104749E-2,1.646640152E-2,-2.862377651E-2
6.249065203E1,1.458758861E-2,1.524467114E-2,-2.740204707E-2
6.249316901E1,1.703104749E-2,1.280121226E-2,-2.740204707E-2
6.249568620E1,1.703104749E-2,1.157948282E-2,-2.618031763E-2
6.249820349E1,1.703104749E-2,9.136023931E-3,-2.740204707E-2
6.250072125E1,1.825277694E-2,7.914294489E-3,-2.740204707E-2
6.250323813E1,1.947450638E-2,7.914294489E-3,-2.740204707E-2
6.250575479E1,1.947450638E-2,6.692565046E-3,-2.740204707E-2
6.250827229E1,1.825277694E-2,5.470835604E-3,-2.862377651E-2
6.251079011E1,1.825277694E-2,5.470835604E-3,-2.862377651E-2
6.251330443E1,1.825277694E-2,4.249106161E-3,-2.862377651E-2
6.251583557E1,1.825277694E-2,4.249106161E-3,-2.862377651E-2
6.251833849E1,1.947450638E-2,6.692565046E-3,-2.862377651E-2
6.252085573E1,1.825277694E-2,6.692565046E-3,-2.984550595E-2
6.252337287E1,1.580931805E-2,7.914294489E-3,-2.984550595E-2
6.252589104E1,1.458758861E-2,7.914294489E-3,-2.984550595E-2
6.252841745E1,1.580931805E-2,1.035775337E-2,-3.351069242E-2
6.253092537E1,1.703104749E-2,1.402294170E-2,-3.351069242E-2
6.253344172E1,1.825277694E-2,1.768812910E-2,-3.228896484E-2
6.253596136E1,1.580931805E-2,1.524467114E-2,-3.106723540E-2
6.253847854E1,1.703104749E-2,1.524467114E-2,-3.106723540E-2
6.254099568E1,1.580931805E-2,1.524467114E-2,-3.106723540E-2
6.254351297E1,1.580931805E-2,1.524467114E-2,-2.984550595E-2
6.254605573E1,1.580931805E-2,1.524467114E-2,-3.228896484E-2
6.254854734E1,1.458758861E-2,1.524467114E-2,-3.228896484E-2
6.255106505E1,1.580931805E-2,1.524467114E-2,-3.228896484E-2
6.255358162E1,1.703104749E-2,1.524467114E-2,-3.228896484E-2
6.255609932E1,1.580931805E-2,1.646640152E-2,-3.228896484E-2
6.255861662E1,1.336585917E-2,1.646640152E-2,-3.106723540E-2
6.256113354E1,1.458758861E-2,1.524467114E-2,-3.106723540E-2
6.256364797E1,1.336585917E-2,1.524467114E-2,-3.106723540E-2
6.256616557E1,1.214412972E-2,1.524467114E-2,-3.351069242E-2
6.256868552E1,9.700670838E-3,1.524467114E-2,-3.595415503E-2
6.257120182E1,1.092240028E-2,1.524467114E-2,-3.473242372E-2
6.257372005E1,7.257211953E-3,1.280121226E-2,-3.595415503E-2
6.257623703E1,6.035482511E-3,1.157948282E-2,-3.717588261E-2
6.257875401E1,4.813753068E-3,1.280121226E-2,-3.717588261E-2
6.258127073E1,3.592023626E-3,1.280121226E-2,-3.839761019E-2
6.258378787E1,3.592023626E-3,1.157948282E-2,-3.961934149E-2
6.258630505E1,2.370294183E-3,1.157948282E-2,-4.084107280E-2
6.258882245E1,2.370294183E-3,1.157948282E-2,-3.961934149E-2
6.259133964E1,3.592023626E-3,1.035775337E-2,-3.961934149E-2
6.259385693E1,-7.316470146E-5,1.035775337E-2,-3.961934149E-2
6.259637412E1,1.148564741E-3,1.157948282E-2,-3.839761019E-2
6.259889130E1,1.148564741E-3,1.280121226E-2,-3.961934149E-2
6.260140917E1,1.148564741E-3,1.524467114E-2,-3.839761019E-2
6.260392328E1,1.148564741E-3,1.402294170E-2,-3.839761019E-2
6.260644021E1,2.370294183E-3,1.524467114E-2,-3.717588261E-2
6.260895745E1,1.148564741E-3,1.646640152E-2,-3.595415503E-2
6.261147552E1,1.148564741E-3,1.768812910E-2,-3.595415503E-2
6.261399209E1,1.148564741E-3,1.768812910E-2,-3.595415503E-2
6.261650958E1,2.370294183E-3,1.646640152E-2,-3.595415503E-2
6.261902667E1,-7.316470146E-5,1.646640152E-2,-3.595415503E-2
6.262154584E1,-7.316470146E-5,1.646640152E-2,-3.351069242E-2
6.262406057E1,-7.316470146E-5,1.524467114E-2,-3.228896484E-2
6.262657776E1,-7.316470146E-5,1.402294170E-2,-3.228896484E-2
6.262909526E1,-7.316470146E-5,1.402294170E-2,-2.984550595E-2
6.263161302E1,1.148564741E-3,1.157948282E-2,-2.862377651E-2
6.263412922E1,-2.516623586E-3,1.157948282E-2,-2.862377651E-2
6.263664615E1,-7.316470146E-5,9.136023931E-3,-2.740204707E-2
6.263916370E1,1.148564741E-3,4.249106161E-3,-2.495858818E-2
6.264170068E1,-7.316470146E-5,1.805647276E-3,-2.618031763E-2
6.264419818E1,-7.316470146E-5,-6.378116086E-4,-2.373685874E-2
6.264674063E1,-1.294894144E-3,-4.302999936E-3,-2.373685874E-2
6.264923245E1,1.148564741E-3,-4.302999936E-3,-2.129339986E-2
6.265175193E1,2.370294183E-3,-5.524729379E-3,-2.251512930E-2
6.265426964E1,2.370294183E-3,-3.081270494E-3,-2.129339986E-2
6.265678662E1,4.813753068E-3,-3.081270494E-3,-2.007167041E-2
6.265930448E1,2.370294183E-3,-3.081270494E-3,-2.007167041E-2
6.266182182E1,2.370294183E-3,-1.859541051E-3,-2.007167041E-2
6.266433813E1,4.813753068E-3,-1.859541051E-3,-1.884994097E-2
6.266685584E1,3.592023626E-3,-6.378116086E-4,-1.884994097E-2
6.266937235E1,2.370294183E-3,-6.378116086E-4,-1.762821153E-2
6.267188948E1,2.370294183E-3,3.027376719E-3,-1.884994097E-2
6.267440755E1,4.813753068E-3,6.692565046E-3,-2.007167041E-2
6.267692391E1,3.592023626E-3,1.035775337E-2,-2.618031763E-2
6.267943896E1,2.370294183E-3,1.402294170E-2,-2.740204707E-2
6.268195839E1,4.813753068E-3,1.524467114E-2,-2.618031763E-2
6.268447641E1,7.257211953E-3,1.402294170E-2,-2.740204707E-2
6.268699261E1,9.700670838E-3,1.157948282E-2,-2.862377651E-2
6.268951073E1,9.700670838E-3,7.914294489E-3,-2.740204707E-2
6.269202729E1,9.700670838E-3,5.470835604E-3,-2.740204707E-2
6.269454193E1,1.214412972E-2,3.027376719E-3,-2.618031763E-2
6.269705906E1,1.336585917E-2,5.839178339E-4,-2.618031763E-2
6.269957969E1,1.336585917E-2,5.839178339E-4,-2.495858818E-2
6.270209599E1,1.336585917E-2,5.839178339E-4,-2.618031763E-2
6.270461328E1,1.336585917E-2,5.839178339E-4,-2.495858818E-2
6.270713104E1,1.458758861E-2,-3.081270494E-3,-2.251512930E-2
6.270964802E1,1.092240028E-2,-5.524729379E-3,-1.884994097E-2
6.271216453E1,1.092240028E-2,-6.746458821E-3,-1.396302413E-2
6.271468162E1,1.214412972E-2,-6.746458821E-3,-1.151956525E-2
6.271720021E1,1.214412972E-2,-5.524729379E-3,-1.029783580E-2
6.271971615E1,7.257211953E-3,-1.859541051E-3,-1.029783580E-2
6.272223360E1,9.700670838E-3,1.805647276E-3,-6.632647011E-3
6.272475052E1,9.700670838E-3,6.692565046E-3,-7.854376920E-3
6.272726771E1,9.700670838E-3,1.402294170E-2,-7.854376920E-3
6.272978656E1,7.257211953E-3,2.501850575E-2,-9.076106362E-3
6.273230104E1,7.257211953E-3,3.234888241E-2,-1.274129469E-2
6.273481969E1,7.257211953E-3,3.723580018E-2,-1.518475357E-2
6.273733693E1,8.478941396E-3,4.334444553E-2,-1.640648209E-2
