"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.234524287E1,-4.027616024E0,-8.875040054E0,1.480506778E0
6.234772521E1,-4.018039703E0,-8.879827499E0,1.490083098E0
6.235024552E1,-4.008462906E0,-8.898981094E0,1.461354017E0
6.235273719E1,-4.022827625E0,-8.884616852E0,1.499659538E0
6.235527714E1,-3.965369463E0,-8.927709579E0,1.509235978E0
6.235779438E1,-3.989310503E0,-8.913346291E0,1.509235978E0
6.236028834E1,-3.965369463E0,-8.894192696E0,1.523600459E0
6.236280485E1,-3.960581541E0,-8.889405251E0,1.533177018E0
6.236531896E1,-3.936640501E0,-8.908557892E0,1.523600459E0
6.236784063E1,-3.922275782E0,-8.879827499E0,1.499659538E0
6.237035672E1,-3.955793142E0,-8.932498932E0,1.528388739E0
6.237287386E1,-3.931852102E0,-8.937286377E0,1.537965059E0
6.237539162E1,-3.912699223E0,-8.946863174E0,1.523600459E0
6.237790969E1,-3.931852102E0,-8.989956856E0,1.533177018E0
6.238042521E1,-3.936640501E0,-8.956439972E0,1.552329779E0
6.238294110E1,-3.936640501E0,-8.975591660E0,1.542753339E0
6.238545688E1,-3.951005220E0,-8.970804214E0,1.533177018E0
6.238797682E1,-3.931852102E0,-8.961227417E0,1.518812418E0
6.239049459E1,-3.927064180E0,-8.956439972E0,1.537965059E0
6.239301146E1,-3.936640501E0,-8.951650620E0,1.528388739E0
6.239552834E1,-3.955793142E0,-8.956439972E0,1.552329779E0
6.239804417E1,-3.936640501E0,-8.946863174E0,1.518812418E0
6.240056146E1,-3.941428423E0,-8.946863174E0,1.557117820E0
6.240307797E1,-3.979734182E0,-8.927709579E0,1.542753339E0
6.240559500E1,-3.960581541E0,-8.966015816E0,1.537965059E0
6.240813745E1,-3.984522104E0,-8.942074776E0,1.514024138E0
6.241062922E1,-3.974946260E0,-8.922922134E0,1.528388739E0
6.241314729E1,-3.946216822E0,-8.908557892E0,1.523600459E0
6.241566458E1,-3.936640501E0,-8.860675812E0,1.533177018E0
6.241818339E1,-3.907911062E0,-8.865464211E0,1.537965059E0
6.242070130E1,-3.951005220E0,-8.846310616E0,1.552329779E0
6.242321761E1,-3.917487621E0,-8.841523170E0,1.547541499E0
6.242573469E1,-3.946216822E0,-8.822369576E0,1.547541499E0
6.242825188E1,-3.955793142E0,-8.836734772E0,1.537965059E0
6.243076922E1,-3.955793142E0,-8.855886459E0,1.552329779E0
6.243328677E1,-3.955793142E0,-8.836734772E0,1.557117820E0
6.243580334E1,-3.970157862E0,-8.851099014E0,1.547541499E0
6.243832063E1,-3.979734182E0,-8.841523170E0,1.542753339E0
6.244083807E1,-3.974946260E0,-8.875040054E0,1.552329779E0
6.244335505E1,-3.974946260E0,-8.889405251E0,1.537965059E0
6.244589636E1,-3.974946260E0,-8.898981094E0,1.537965059E0
6.244839042E1,-3.970157862E0,-8.898981094E0,1.542753339E0
6.245090677E1,-3.907911062E0,-8.870251656E0,1.542753339E0
6.245342396E1,-3.912699223E0,-8.884616852E0,1.518812418E0
6.245594104E1,-3.893546581E0,-8.884616852E0,1.533177018E0
6.245848229E1,-3.888758421E0,-8.898981094E0,1.509235978E0
6.246097547E1,-3.879182100E0,-8.908557892E0,1.490083098E0
6.246349261E1,-3.893546581E0,-8.937286377E0,1.485294938E0
6.246601089E1,-3.869605541E0,-8.937286377E0,1.509235978E0
6.246852709E1,-3.826511860E0,-8.961227417E0,1.470930338E0
6.247104417E1,-3.850452900E0,-8.961227417E0,1.509235978E0
6.247356167E1,-3.860029221E0,-8.985168457E0,1.490083098E0
6.247607844E1,-3.812147379E0,-8.980381012E0,1.514024138E0
6.247859370E1,-3.840876341E0,-8.994745255E0,1.485294938E0
6.248111057E1,-3.816935301E0,-9.009109497E0,1.509235978E0
6.248362771E1,-3.797782660E0,-9.018686295E0,1.514024138E0
6.248614709E1,-3.836088419E0,-9.066567421E0,1.523600459E0
6.248866458E1,-3.807358980E0,-9.013897896E0,1.528388739E0
6.249118203E1,-3.831300020E0,-9.004322052E0,1.518812418E0
6.249369901E1,-3.831300020E0,-9.009109497E0,1.509235978E0
6.249621620E1,-3.826511860E0,-8.980381012E0,1.509235978E0
6.249873349E1,-3.826511860E0,-8.999532700E0,1.528388739E0
6.250125125E1,-3.802570820E0,-8.970804214E0,1.533177018E0
6.250376813E1,-3.836088419E0,-8.994745255E0,1.509235978E0
6.250628479E1,-3.831300020E0,-8.994745255E0,1.499659538E0
6.250880229E1,-3.855241060E0,-8.989956856E0,1.490083098E0
6.251132011E1,-3.831300020E0,-8.961227417E0,1.494871378E0
6.251383443E1,-3.855241060E0,-8.989956856E0,1.470930338E0
6.251636557E1,-3.888758421E0,-8.999532700E0,1.475718617E0
6.251886849E1,-3.874393940E0,-8.970804214E0,1.456565738E0
6.252138573E1,-3.879182100E0,-8.975591660E0,1.466142058E0
6.252390287E1,-3.903123140E0,-8.966015816E0,1.475718617E0
6.252642104E1,-3.864817381E0,-9.004322052E0,1.480506778E0
6.252894745E1,-3.869605541E0,-9.009109497E0,1.475718617E0
6.253145537E1,-3.898334742E0,-8.980381012E0,1.470930338E0
6.253397172E1,-3.883970261E0,-8.922922134E0,1.480506778E0
6.253649136E1,-3.874393940E0,-8.937286377E0,1.514024138E0
6.253900854E1,-3.850452900E0,-8.898981094E0,1.490083098E0
6.254152568E1,-3.883970261E0,-8.908557892E0,1.499659538E0
6.254404297E1,-3.874393940E0,-8.913346291E0,1.509235978E0
6.254658573E1,-3.903123140E0,-8.903768539E0,1.514024138E0
6.254907734E1,-3.912699223E0,-8.879827499E0,1.514024138E0
6.255159505E1,-3.946216822E0,-8.922922134E0,1.494871378E0
6.255411162E1,-3.970157862E0,-8.913346291E0,1.499659538E0
6.255662932E1,-3.907911062E0,-8.946863174E0,1.509235978E0
6.255914662E1,-3.922275782E0,-8.942074776E0,1.490083098E0
6.256166354E1,-3.951005220E0,-8.913346291E0,1.509235978E0
6.256417797E1,-3.907911062E0,-8.970804214E0,1.485294938E0
6.256669557E1,-3.931852102E0,-8.966015816E0,1.475718617E0
6.256921552E1,-3.903123140E0,-8.999532700E0,1.461354017E0
6.257173182E1,-3.893546581E0,-8.999532700E0,1.499659538E0
6.257425005E1,-3.888758421E0,-8.994745255E0,1.480506778E0
6.257676703E1,-3.888758421E0,-8.994745255E0,1.485294938E0
6.257928401E1,-3.879182100E0,-9.028263092E0,1.480506778E0
6.258180073E1,-3.907911062E0,-9.018686295E0,1.475718617E0
6.258431787E1,-3.898334742E0,-9.009109497E0,1.494871378E0
6.258683505E1,-3.917487621E0,-9.023473740E0,1.494871378E0
6.258935245E1,-3.912699223E0,-9.013897896E0,1.494871378E0
6.259186964E1,-3.893546581E0,-8.999532700E0,1.490083098E0
6.259438693E1,-3.840876341E0,-8.956439972E0,1.499659538E0
6.259690412E1,-3.864817381E0,-8.966015816E0,1.499659538E0
6.259942130E1,-3.836088419E0,-8.970804214E0,1.485294938E0
6.260193917E1,-3.826511860E0,-9.004322052E0,1.494871378E0
6.260445328E1,-3.826511860E0,-8.989956856E0,1.490083098E0
6.260697021E1,-3.812147379E0,-8.994745255E0,1.475718617E0
6.260948745E1,-3.821723461E0,-8.989956856E0,1.509235978E0
6.261200552E1,-3.821723461E0,-8.999532700E0,1.485294938E0
6.261452209E1,-3.802570820E0,-8.985168457E0,1.490083098E0
6.261703958E1,-3.816935301E0,-8.994745255E0,1.523600459E0
6.261955667E1,-3.807358980E0,-8.966015816E0,1.499659538E0
6.262207584E1,-3.836088419E0,-8.956439972E0,1.518812418E0
6.262459057E1,-3.826511860E0,-8.951650620E0,1.542753339E0
6.262710776E1,-3.845664501E0,-9.009109497E0,1.523600459E0
6.262962526E1,-3.860029221E0,-8.970804214E0,1.533177018E0
6.263214302E1,-3.860029221E0,-8.980381012E0,1.557117820E0
6.263465922E1,-3.821723461E0,-8.961227417E0,1.581058860E0
6.263717615E1,-3.788206339E0,-8.932498932E0,1.571482539E0
6.263969370E1,-3.797782660E0,-8.913346291E0,1.542753339E0
6.264223068E1,-3.797782660E0,-8.894192696E0,1.547541499E0
6.264472818E1,-3.773841619E0,-8.908557892E0,1.537965059E0
6.264727063E1,-3.749900579E0,-8.922922134E0,1.552329779E0
6.264976245E1,-3.816935301E0,-8.918133736E0,1.547541499E0
6.265228193E1,-3.855241060E0,-8.898981094E0,1.533177018E0
6.265479964E1,-3.831300020E0,-8.918133736E0,1.547541499E0
6.265731662E1,-3.821723461E0,-8.946863174E0,1.604999900E0
6.265983448E1,-3.860029221E0,-8.932498932E0,1.561906099E0
6.266235182E1,-3.850452900E0,-8.918133736E0,1.590635300E0
6.266486813E1,-3.845664501E0,-8.908557892E0,1.600211740E0
6.266738584E1,-3.869605541E0,-8.922922134E0,1.604999900E0
6.266990235E1,-3.831300020E0,-8.942074776E0,1.619364500E0
6.267241948E1,-3.888758421E0,-8.966015816E0,1.614576221E0
6.267493755E1,-3.931852102E0,-8.980381012E0,1.609788060E0
6.267745391E1,-3.965369463E0,-8.989956856E0,1.624152780E0
6.267996896E1,-3.960581541E0,-8.951650620E0,1.585847139E0
6.268248839E1,-3.917487621E0,-8.922922134E0,1.609788060E0
6.268500641E1,-3.874393940E0,-8.937286377E0,1.609788060E0
6.268752261E1,-3.864817381E0,-8.903768539E0,1.576270700E0
6.269004073E1,-3.864817381E0,-8.894192696E0,1.576270700E0
6.269255729E1,-3.879182100E0,-8.903768539E0,1.547541499E0
6.269507193E1,-3.879182100E0,-8.889405251E0,1.518812418E0
6.269758906E1,-3.864817381E0,-8.908557892E0,1.523600459E0
6.270010969E1,-3.893546581E0,-8.870251656E0,1.514024138E0
6.270262599E1,-3.917487621E0,-8.898981094E0,1.537965059E0
6.270514328E1,-3.907911062E0,-8.870251656E0,1.528388739E0
6.270766104E1,-3.903123140E0,-8.889405251E0,1.566694379E0
6.271017802E1,-3.855241060E0,-8.865464211E0,1.561906099E0
6.271269453E1,-3.864817381E0,-8.879827499E0,1.528388739E0
6.271521162E1,-3.840876341E0,-8.879827499E0,1.537965059E0
6.271773021E1,-3.869605541E0,-8.884616852E0,1.509235978E0
6.272024615E1,-3.879182100E0,-8.860675812E0,1.552329779E0
6.272276360E1,-3.931852102E0,-8.894192696E0,1.581058860E0
6.272528052E1,-3.979734182E0,-8.889405251E0,1.609788060E0
6.272779771E1,-4.022827625E0,-8.922922134E0,1.600211740E0
6.273031656E1,-4.056344986E0,-8.927709579E0,1.619364500E0
6.273283104E1,-4.065921783E0,-8.927709579E0,1.643305540E0
6.273534969E1,-4.022827625E0,-8.946863174E0,1.672034621E0
6.273786693E1,-3.994098902E0,-8.956439972E0,1.657670140E0
6.274038396E1,-3.979734182E0,-8.951650620E0,1.652881861E0
6.274290182E1,-3.941428423E0,-8.951650620E0,1.638517261E0
6.274541906E1,-3.903123140E0,-8.946863174E0,1.614576221E0
6.274796209E1,-3.912699223E0,-8.980381012E0,1.595423460E0
6.275045365E1,-3.888758421E0,-8.946863174E0,1.595423460E0
6.275297047E1,-3.860029221E0,-8.970804214E0,1.566694379E0
6.275548714E1,-3.826511860E0,-8.970804214E0,1.581058860E0
6.275802938E1,-3.783418179E0,-8.951650620E0,1.585847139E0
6.276052125E1,-3.769053459E0,-8.956439972E0,1.624152780E0
6.276303693E1,-3.749900579E0,-8.970804214E0,1.633729100E0
6.276555698E1,-3.749900579E0,-8.975591660E0,1.628940821E0
6.276807396E1,-3.769053459E0,-8.989956856E0,1.619364500E0
6.277059089E1,-3.725959539E0,-8.970804214E0,1.652881861E0
6.277310745E1,-3.754688740E0,-8.980381012E0,1.700763822E0
6.277562448E1,-3.778629780E0,-8.970804214E0,1.667246461E0
6.277814182E1,-3.783418179E0,-8.975591660E0,1.691187501E0
6.278065662E1,-3.802570820E0,-8.975591660E0,1.672034621E0
6.278317604E1,-3.836088419E0,-8.951650620E0,1.657670140E0
6.278569323E1,-3.850452900E0,-8.956439972E0,1.681610942E0
6.278821068E1,-3.840876341E0,-8.980381012E0,1.672034621E0
6.279072823E1,-3.840876341E0,-8.951650620E0,1.652881861E0
6.279324495E1,-3.869605541E0,-8.937286377E0,1.681610942E0
6.279576281E1,-3.888758421E0,-8.951650620E0,1.657670140E0
6.279827927E1,-3.927064180E0,-8.927709579E0,1.652881861E0
6.280079636E1,-3.907911062E0,-8.894192696E0,1.624152780E0
6.280331375E1,-3.936640501E0,-8.903768539E0,1.624152780E0
6.280583188E1,-3.936640501E0,-8.970804214E0,1.609788060E0
6.280837156E1,-3.951005220E0,-8.898981094E0,1.619364500E0
6.281086516E1,-3.965369463E0,-8.860675812E0,1.590635300E0
6.281338229E1,-3.941428423E0,-8.860675812E0,1.600211740E0
6.281589995E1,-3.941428423E0,-8.836734772E0,1.595423460E0
6.281841688E1,-3.917487621E0,-8.846310616E0,1.609788060E0
6.282093479E1,-3.917487621E0,-8.827157974E0,1.600211740E0
6.282345115E1,-3.936640501E0,-8.841523170E0,1.600211740E0
6.282596807E1,-3.888758421E0,-8.870251656E0,1.600211740E0
6.282848537E1,-3.888758421E0,-8.851099014E0,1.595423460E0
6.283100297E1,-3.936640501E0,-8.836734772E0,1.600211740E0
6.283352000E1,-3.960581541E0,-8.865464211E0,1.619364500E0
6.283603698E1,-3.917487621E0,-8.860675812E0,1.609788060E0
6.283855459E1,-3.840876341E0,-8.884616852E0,1.604999900E0
6.284107156E1,-3.797782660E0,-8.913346291E0,1.600211740E0
6.284358943E1,-3.788206339E0,-8.985168457E0,1.604999900E0
6.284610349E1,-3.745112658E0,-8.956439972E0,1.624152780E0
6.284865094E1,-3.725959539E0,-8.942074776E0,1.624152780E0
6.285114021E1,-3.725959539E0,-8.956439972E0,1.638517261E0
6.285365745E1,-3.740324259E0,-8.961227417E0,1.643305540E0
6.285617542E1,-3.759477139E0,-8.970804214E0,1.638517261E0
6.285871682E1,-3.764265299E0,-8.980381012E0,1.652881861E0
6.286120922E1,-3.754688740E0,-9.018686295E0,1.633729100E0
6.286372724E1,-3.759477139E0,-9.018686295E0,1.648093581E0
6.286624339E1,-3.773841619E0,-9.004322052E0,1.638517261E0
6.286876068E1,-3.802570820E0,-9.018686295E0,1.643305540E0
6.287127797E1,-3.802570820E0,-9.013897896E0,1.662458301E0
6.287379485E1,-3.783418179E0,-9.004322052E0,1.652881861E0
6.287631318E1,-3.778629780E0,-8.975591660E0,1.667246461E0
6.287882703E1,-3.759477139E0,-8.989956856E0,1.657670140E0
6.288134542E1,-3.745112658E0,-8.970804214E0,1.619364500E0
6.288386141E1,-3.745112658E0,-8.956439972E0,1.633729100E0
6.288637865E1,-3.783418179E0,-8.961227417E0,1.590635300E0
6.288889667E1,-3.792994499E0,-8.927709579E0,1.590635300E0
6.289141313E1,-3.831300020E0,-8.908557892E0,1.585847139E0
6.289393042E1,-3.893546581E0,-8.913346291E0,1.609788060E0
6.289644969E1,-3.860029221E0,-8.927709579E0,1.585847139E0
6.289896490E1,-3.874393940E0,-8.956439972E0,1.561906099E0
6.290148427E1,-3.869605541E0,-8.946863174E0,1.514024138E0
6.290400162E1,-3.860029221E0,-8.951650620E0,1.504447699E0
6.290651979E1,-3.860029221E0,-8.966015816E0,1.475718617E0
6.290903578E1,-3.845664501E0,-8.937286377E0,1.437412977E0
6.291155276E1,-3.840876341E0,-8.961227417E0,1.413471937E0
6.291407031E1,-3.836088419E0,-8.985168457E0,1.399107337E0
6.291658755E1,-3.836088419E0,-8.966015816E0,1.394319296E0
6.291910479E1,-3.836088419E0,-8.994745255E0,1.403895617E0
6.292162162E1,-3.831300020E0,-9.009109497E0,1.375166416E0
6.292413901E1,-3.802570820E0,-9.028263092E0,1.379954576E0
6.292665599E1,-3.759477139E0,-8.989956856E0,1.399107337E0
6.292917120E1,-3.745112658E0,-9.013897896E0,1.379954576E0
6.293168823E1,-3.740324259E0,-9.023473740E0,1.408683777E0
6.293420818E1,-3.730747938E0,-9.042626381E0,1.403895617E0
6.293672573E1,-3.735536098E0,-8.994745255E0,1.427836657E0
6.293924214E1,-3.711595058E0,-9.061779976E0,1.413471937E0
6.294175938E1,-3.668501377E0,-9.066567421E0,1.466142058E0
6.294427646E1,-3.668501377E0,-9.085721016E0,1.456565738E0
6.294679365E1,-3.687654018E0,-9.071355820E0,1.461354017E0
6.294933823E1,-3.639772177E0,-9.076144218E0,1.456565738E0
6.295182834E1,-3.649348497E0,-9.109662056E0,1.504447699E0
6.295434531E1,-3.649348497E0,-9.071355820E0,1.523600459E0
6.295686261E1,-3.673289537E0,-9.100085258E0,1.514024138E0
6.295937953E1,-3.663712978E0,-9.100085258E0,1.547541499E0
6.296189672E1,-3.682865858E0,-9.124026299E0,1.537965059E0
6.296441453E1,-3.658924818E0,-9.090508461E0,1.547541499E0
6.296692870E1,-3.649348497E0,-9.090508461E0,1.542753339E0
6.296944604E1,-3.639772177E0,-9.095296860E0,1.600211740E0
6.297196438E1,-3.649348497E0,-9.085721016E0,1.557117820E0
6.297448063E1,-3.658924818E0,-9.104873657E0,1.581058860E0
6.297700078E1,-3.692442417E0,-9.085721016E0,1.595423460E0
6.297951719E1,-3.697230577E0,-9.076144218E0,1.581058860E0
6.298203287E1,-3.769053459E0,-9.066567421E0,1.619364500E0
6.298455209E1,-3.816935301E0,-9.056991577E0,1.619364500E0
6.298707084E1,-3.855241060E0,-9.023473740E0,1.614576221E0
6.298958584E1,-3.922275782E0,-8.999532700E0,1.633729100E0
6.299210297E1,-4.008462906E0,-8.985168457E0,1.667246461E0
6.299462052E1,-4.061133385E0,-8.932498932E0,1.648093581E0
6.299713776E1,-4.085074425E0,-8.908557892E0,1.662458301E0
6.299965474E1,-4.056344986E0,-8.908557892E0,1.638517261E0
6.300217172E1,-3.998886824E0,-8.875040054E0,1.624152780E0
6.300468891E1,-3.936640501E0,-8.875040054E0,1.614576221E0
6.300720662E1,-3.941428423E0,-8.851099014E0,1.585847139E0
6.300972323E1,-3.941428423E0,-8.831945419E0,1.571482539E0
6.301224073E1,-3.970157862E0,-8.884616852E0,1.566694379E0
6.301475557E1,-3.994098902E0,-8.870251656E0,1.566694379E0
6.301727589E1,-3.965369463E0,-8.846310616E0,1.576270700E0
6.301979313E1,-3.951005220E0,-8.846310616E0,1.604999900E0
6.302230927E1,-3.931852102E0,-8.784064293E0,1.628940821E0
6.302482656E1,-3.946216822E0,-8.822369576E0,1.662458301E0
6.302734328E1,-3.927064180E0,-8.784064293E0,1.667246461E0
6.302986073E1,-3.927064180E0,-8.788852692E0,1.676822901E0
6.303237854E1,-3.912699223E0,-8.831945419E0,1.667246461E0
6.303489516E1,-3.927064180E0,-8.860675812E0,1.662458301E0
6.303741229E1,-3.936640501E0,-8.884616852E0,1.691187501E0
6.303992953E1,-3.917487621E0,-8.884616852E0,1.681610942E0
6.304246662E1,-3.946216822E0,-8.894192696E0,1.676822901E0
6.304496182E1,-3.931852102E0,-8.889405251E0,1.700763822E0
6.304747896E1,-3.927064180E0,-8.932498932E0,1.710340261E0
6.305002271E1,-3.912699223E0,-8.985168457E0,1.700763822E0
6.305251589E1,-3.965369463E0,-8.989956856E0,1.686399221E0
6.305503271E1,-3.960581541E0,-9.013897896E0,1.691187501E0
6.305755052E1,-3.912699223E0,-9.004322052E0,1.739069343E0
6.306006724E1,-3.922275782E0,-8.994745255E0,1.729493022E0
6.306258563E1,-3.907911062E0,-9.028263092E0,1.691187501E0
6.306510146E1,-3.951005220E0,-9.028263092E0,1.719916582E0
6.306761891E1,-3.951005220E0,-9.018686295E0,1.719916582E0
6.307013636E1,-3.917487621E0,-9.052204132E0,1.700763822E0
6.307265396E1,-3.955793142E0,-9.042626381E0,1.705551982E0
6.307517031E1,-3.955793142E0,-9.028263092E0,1.672034621E0
6.307768818E1,-3.960581541E0,-8.989956856E0,1.667246461E0
6.308020245E1,-3.922275782E0,-9.013897896E0,1.676822901E0
6.308271261E1,-3.903123140E0,-9.009109497E0,1.691187501E0
6.308523776E1,-3.951005220E0,-9.004322052E0,1.700763822E0
6.308775401E1,-3.936640501E0,-9.009109497E0,1.681610942E0
6.309027334E1,-3.883970261E0,-9.004322052E0,1.676822901E0
6.309278912E1,-3.879182100E0,-9.004322052E0,1.652881861E0
6.309530563E1,-3.912699223E0,-9.018686295E0,1.652881861E0
6.309782281E1,-3.860029221E0,-9.013897896E0,1.638517261E0
6.310034219E1,-3.864817381E0,-9.004322052E0,1.633729100E0
6.310285969E1,-3.836088419E0,-8.999532700E0,1.590635300E0
6.310537662E1,-3.826511860E0,-9.033050537E0,1.604999900E0
6.310789427E1,-3.783418179E0,-9.013897896E0,1.581058860E0
6.311041115E1,-3.749900579E0,-9.023473740E0,1.595423460E0
6.311292818E1,-3.769053459E0,-9.042626381E0,1.609788060E0
6.311544537E1,-3.754688740E0,-9.037838936E0,1.585847139E0
6.311796276E1,-3.735536098E0,-9.047414780E0,1.595423460E0
6.312048031E1,-3.702018738E0,-9.061779976E0,1.609788060E0
6.312299552E1,-3.692442417E0,-9.056991577E0,1.595423460E0
6.312551432E1,-3.702018738E0,-9.061779976E0,1.590635300E0
6.312802906E1,-3.702018738E0,-9.033050537E0,1.600211740E0
6.313054646E1,-3.668501377E0,-9.066567421E0,1.609788060E0
6.313306354E1,-3.654136896E0,-9.080932617E0,1.614576221E0
6.313558365E1,-3.649348497E0,-9.076144218E0,1.638517261E0
6.313810042E1,-3.615831137E0,-9.042626381E0,1.638517261E0
6.314061729E1,-3.663712978E0,-9.047414780E0,1.643305540E0
6.314313459E1,-3.630195856E0,-9.013897896E0,1.662458301E0
6.314565198E1,-3.644560337E0,-9.023473740E0,1.652881861E0
6.314816656E1,-3.673289537E0,-9.066567421E0,1.643305540E0
6.315071167E1,-3.706806898E0,-9.033050537E0,1.695975661E0
6.315320094E1,-3.673289537E0,-9.080932617E0,1.724704862E0
6.315571818E1,-3.682865858E0,-9.085721016E0,1.734281301E0
6.315825938E1,-3.639772177E0,-9.080932617E0,1.758222222E0
6.316075266E1,-3.658924818E0,-9.080932617E0,1.763010383E0
6.316326974E1,-3.620619297E0,-9.109662056E0,1.791739583E0
6.316578698E1,-3.634983778E0,-9.080932617E0,1.791739583E0
6.316830646E1,-3.611042738E0,-9.090508461E0,1.786951423E0
6.317082459E1,-3.587102175E0,-9.071355820E0,1.786951423E0
6.317334078E1,-3.577525616E0,-9.085721016E0,1.748645902E0
6.317585828E1,-3.587102175E0,-9.066567421E0,1.796527743E0
6.317837568E1,-3.558372736E0,-9.085721016E0,1.782163262E0
6.318089271E1,-3.500914335E0,-9.114449501E0,1.820468783E0
6.318340807E1,-3.534431934E0,-9.095296860E0,1.801316023E0
6.318592448E1,-3.500914335E0,-9.080932617E0,1.763010383E0
6.318844386E1,-3.529643536E0,-9.066567421E0,1.729493022E0
6.319096115E1,-3.534431934E0,-9.095296860E0,1.753433943E0
6.319347927E1,-3.524855375E0,-9.061779976E0,1.743857622E0
6.319599584E1,-3.515279055E0,-9.037838936E0,1.777374983E0
6.319851287E1,-3.524855375E0,-9.037838936E0,1.710340261E0
6.320103011E1,-3.524855375E0,-9.004322052E0,1.700763822E0
6.320354714E1,-3.520066977E0,-9.013897896E0,1.705551982E0
6.320606495E1,-3.520066977E0,-8.999532700E0,1.686399221E0
6.320858177E1,-3.486549854E0,-9.004322052E0,1.691187501E0
6.321109641E1,-3.520066977E0,-8.999532700E0,1.686399221E0
6.321361370E1,-3.500914335E0,-9.023473740E0,1.676822901E0
6.321613099E1,-3.524855375E0,-8.994745255E0,1.681610942E0
6.321865125E1,-3.515279055E0,-8.975591660E0,1.672034621E0
6.322116834E1,-3.467396975E0,-8.951650620E0,1.648093581E0
6.322368511E1,-3.505702496E0,-8.970804214E0,1.648093581E0
6.322620209E1,-3.563161135E0,-8.966015816E0,1.695975661E0
6.322871906E1,-3.534431934E0,-9.009109497E0,1.705551982E0
6.323123646E1,-3.539220095E0,-8.966015816E0,1.705551982E0
6.323375375E1,-3.510490894E0,-8.985168457E0,1.676822901E0
6.323627151E1,-3.486549854E0,-8.989956856E0,1.710340261E0
6.323878787E1,-3.453032255E0,-8.989956856E0,1.695975661E0
6.324130584E1,-3.457820654E0,-8.980381012E0,1.695975661E0
6.324382219E1,-3.453032255E0,-9.004322052E0,1.700763822E0
6.324633979E1,-3.457820654E0,-9.018686295E0,1.695975661E0
6.324885485E1,-3.453032255E0,-9.028263092E0,1.695975661E0
6.325140057E1,-3.443456173E0,-9.018686295E0,1.719916582E0
6.325389141E1,-3.414726734E0,-9.037838936E0,1.729493022E0
6.325640896E1,-3.400362253E0,-9.056991577E0,1.715128541E0
6.325892568E1,-3.390785933E0,-9.052204132E0,1.724704862E0
6.326144261E1,-3.390785933E0,-9.042626381E0,1.729493022E0
6.326395979E1,-3.376421213E0,-9.023473740E0,1.743857622E0
