"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.180454792E1,-7.557431221E0,-4.411467552E0,-4.342075825E0
2.180701172E1,-7.461718082E0,-4.696512699E0,-3.932903051E0
2.180947641E1,-7.327421188E0,-4.983651161E0,-3.554538012E0
2.181194104E1,-7.277172089E0,-5.350052357E0,-3.133102179E0
2.181440479E1,-7.159923553E0,-5.735595703E0,-2.666202545E0
2.181686859E1,-6.923034191E0,-6.252744675E0,-2.072483540E0
2.181933328E1,-6.774380207E0,-6.951747894E0,-1.466800332E0
2.182179792E1,-6.535097599E0,-7.902296543E0,-8.395816684E-1
2.182426167E1,-6.245266914E0,-9.070592880E0,-4.663013220E-1
2.182672547E1,-5.922235966E0,-1.026760197E1,-5.213362575E-1
2.182919011E1,-5.637190819E0,-1.155075264E1,-8.778668046E-1
2.183165474E1,-5.577370644E0,-1.285304642E1,-1.545763373E0
2.183411854E1,-5.536692619E0,-1.422024632E1,-2.268994093E0
2.183658234E1,-5.706882000E0,-1.580997753E1,-3.274577856E0
2.183904698E1,-6.008377552E0,-1.751935005E1,-4.517050743E0
2.184151162E1,-6.218945980E0,-1.941775513E1,-5.599205017E0
2.184397542E1,-6.391528606E0,-2.119891357E1,-6.559025764E0
2.184643922E1,-6.240481377E0,-2.275035858E1,-6.970890522E0
2.184890386E1,-6.003592014E0,-2.413670158E1,-7.104888439E0
2.185136849E1,-5.934200287E0,-2.515634346E1,-7.135995388E0
2.185383229E1,-5.800201893E0,-2.590110779E1,-6.911069870E0
2.185629609E1,-5.474479198E0,-2.632703209E1,-6.343671799E0
2.185876073E1,-4.969294548E0,-2.655464745E1,-5.359623432E0
2.186122537E1,-4.404289246E0,-2.662643242E1,-4.363611221E0
2.186368917E1,-3.815355778E0,-2.662404060E1,-3.511467218E0
2.186615297E1,-3.480360508E0,-2.665275383E1,-2.802892685E0
2.186861760E1,-3.362813234E0,-2.646611404E1,-2.295315027E0
2.187108224E1,-3.422633648E0,-2.605424881E1,-1.876272082E0
2.187354604E1,-3.683750391E0,-2.535285378E1,-1.632204175E0
2.187600984E1,-4.121936321E0,-2.435444832E1,-1.442872047E0
2.187847448E1,-4.545465946E0,-2.310479546E1,-1.627418518E0
2.188093912E1,-5.002793789E0,-2.179502487E1,-1.957628012E0
2.188340286E1,-5.385944843E0,-2.049751663E1,-2.022234201E0
2.188586672E1,-5.682654858E0,-1.926700783E1,-1.833201289E0
2.188833136E1,-5.871986866E0,-1.805564117E1,-1.526620865E0
2.189079599E1,-6.027520180E0,-1.705005836E1,-1.194018483E0
2.189325974E1,-6.223731518E0,-1.620718575E1,-9.687940478E-1
2.189572354E1,-6.302993774E0,-1.535743523E1,-7.342974544E-1
2.189818823E1,-6.245266914E0,-1.459861088E1,-4.636093974E-1
2.190065286E1,-6.494419575E0,-1.400698566E1,-1.190429255E-1
2.190311662E1,-6.614060879E0,-1.346860027E1,1.755733639E-1
2.190558042E1,-6.791129589E0,-1.294188023E1,4.387838542E-1
2.190804511E1,-6.896713257E0,-1.245823097E1,5.249254704E-1
2.191050974E1,-6.867999077E0,-1.197697449E1,6.831508875E-1
2.191297349E1,-6.832107067E0,-1.147896862E1,9.511470199E-1
2.191543729E1,-6.839285374E0,-1.105992508E1,1.403689623E0
2.191790198E1,-6.994818687E0,-1.070339489E1,1.939980984E0
2.192036662E1,-7.061817646E0,-1.038245773E1,2.636591434E0
2.192283037E1,-7.107281685E0,-9.989735603E0,3.345165968E0
2.192529417E1,-7.121638298E0,-9.606884003E0,4.161716938E0
2.192775886E1,-7.214958668E0,-9.199805260E0,4.793721199E0
2.193022349E1,-7.243672371E0,-8.802297592E0,5.308476925E0
2.193268724E1,-7.061817646E0,-8.311469078E0,5.710770130E0
2.193515104E1,-6.805486679E0,-7.856832981E0,5.966802597E0
2.193761568E1,-6.520740986E0,-7.509574890E0,5.973980904E0
2.194008031E1,-6.530312061E0,-7.100102901E0,5.756234169E0
2.194254412E1,-6.688238621E0,-6.609275341E0,5.432903767E0
2.194500792E1,-6.970890522E0,-5.965306759E0,5.251049519E0
2.194747255E1,-7.236494064E0,-5.311767101E0,5.188836098E0
2.194993719E1,-7.559823990E0,-4.753940582E0,4.748257637E0
2.195240099E1,-7.899604797E0,-4.208077908E0,4.295714855E0
2.195486479E1,-7.887640953E0,-3.466003656E0,4.109074593E0
2.195732943E1,-7.901997566E0,-2.764308453E0,3.965206146E0
2.195979406E1,-8.505587578E0,-2.527418852E0,3.682853222E0
2.196225786E1,-8.701798439E0,-2.472383976E0,3.194418192E0
2.196472167E1,-8.378468513E0,-2.290529490E0,2.737090111E0
2.196718630E1,-7.880462170E0,-2.038984060E0,2.014158487E0
2.196965094E1,-7.531110287E0,-1.701596022E0,1.363011599E0
2.197211474E1,-7.382755280E0,-1.428515077E0,9.750752449E-1
2.197457854E1,-7.423433304E0,-1.447657704E0,9.631111026E-1
2.197704318E1,-7.164709091E0,-1.438086390E0,8.171489239E-1
2.197950781E1,-6.812664986E0,-1.493121386E0,5.249254704E-1
2.198197162E1,-6.405885220E0,-1.533799291E0,1.731805354E-1
2.198443542E1,-6.080162525E0,-1.564906001E0,-1.788634956E-1
2.198690005E1,-5.656333447E0,-1.651047587E0,-5.237290859E-1
2.198936469E1,-5.235197067E0,-1.785344839E0,-8.970093727E-1
2.199182849E1,-4.849653244E0,-2.089233160E0,-1.311266780E0
2.199429229E1,-4.492823601E0,-2.316850424E0,-1.806880236E0
2.199675693E1,-4.098007679E0,-2.450848579E0,-2.326421738E0
2.199922156E1,-3.667000771E0,-2.680559635E0,-2.855534792E0
2.200168531E1,-3.312563896E0,-2.941676378E0,-3.351148129E0
2.200414912E1,-2.970390320E0,-3.231207848E0,-3.834797382E0
2.200661380E1,-2.649452925E0,-3.540181160E0,-4.339683056E0
2.200907844E1,-2.355135679E0,-3.753142357E0,-4.722833633E0
2.201154219E1,-2.043769598E0,-3.956831455E0,-5.122734070E0
2.201400599E1,-1.674975872E0,-4.076472282E0,-5.486443043E0
2.201647068E1,-1.249053478E0,-4.174578190E0,-5.881557941E0
2.201893531E1,-7.271189690E-1,-4.322933197E0,-6.240780354E0
2.202139906E1,-1.836491376E-1,-4.433002949E0,-6.563811779E0
2.202386286E1,2.976073027E-1,-4.610371113E0,-6.805785656E0
2.202632755E1,8.027920127E-1,-4.844867706E0,-7.009175777E0
2.202879214E1,1.269691467E0,-5.070092201E0,-7.131209850E0
2.203125594E1,1.657627940E0,-5.328516960E0,-7.152745247E0
2.203371974E1,2.030908108E0,-5.589334488E0,-7.025925636E0
2.203618438E1,2.363809586E0,-5.836094379E0,-6.801000118E0
2.203864901E1,2.648555517E0,-6.072983742E0,-6.582954407E0
2.204111281E1,2.926422119E0,-6.300601006E0,-6.362814426E0
2.204357662E1,3.208775282E0,-6.492026806E0,-6.140282154E0
2.204604125E1,3.477070332E0,-6.669095993E0,-5.857629776E0
2.204850589E1,3.730709553E0,-6.872784615E0,-5.481657505E0
2.205096969E1,3.888935089E0,-7.143173695E0,-4.938187599E0
2.205343349E1,3.886542082E0,-7.433004379E0,-4.389932156E0
2.205589813E1,3.709174156E0,-7.657929897E0,-3.880260944E0
2.205836276E1,3.431606770E0,-7.964509964E0,-3.422932863E0
2.206082656E1,3.069991350E0,-8.311469078E0,-2.915355206E0
2.206329036E1,2.536092997E0,-8.630014420E0,-2.335993052E0
2.206575500E1,1.884945989E0,-8.905188560E0,-1.802094579E0
2.206821964E1,1.221835017E0,-9.092127800E0,-1.337587833E0
2.207068344E1,5.395814776E-1,-9.166305542E0,-9.664012194E-1
2.207314724E1,-2.817548811E-1,-9.118449211E0,-6.146563292E-1
2.207561188E1,-1.076471090E0,-9.022735596E0,-2.865405083E-1
2.207807651E1,-1.847558141E0,-8.912366867E0,-1.854437590E-2
2.208054031E1,-2.484348059E0,-8.759226799E0,1.372881979E-1
2.208300412E1,-2.881556749E0,-8.589336395E0,2.569293380E-1
2.208546875E1,-3.113959551E0,-8.352147102E0,2.138585299E-1
2.208793339E1,-3.413062334E0,-7.887939930E0,-4.007977992E-2
2.209039719E1,-3.461217880E0,-7.418647289E0,-1.381855011E-1
2.209286099E1,-3.281457186E0,-7.143173695E0,-1.956132501E-1
2.209532563E1,-2.967997313E0,-6.913462639E0,-3.152543902E-1
2.209779026E1,-2.510669231E0,-6.700202465E0,-3.415754437E-1
2.210025406E1,-2.000698805E0,-6.501598358E0,-3.678964674E-1
2.210271787E1,-1.538584948E0,-6.360421658E0,-4.157529473E-1
2.210518250E1,-1.239482164E0,-6.312565327E0,-4.782654345E-1
2.210764714E1,-1.165005565E0,-6.291029930E0,-6.026921868E-1
2.211011089E1,-1.232303619E0,-6.262315750E0,-7.462615371E-1
2.211257469E1,-1.349551916E0,-6.178566933E0,-8.994022012E-1
2.211503938E1,-1.495514154E0,-6.015556335E0,-1.071984529E0
2.211750401E1,-1.651047587E0,-5.824130535E0,-1.306481123E0
2.211996776E1,-1.749153376E0,-5.598906040E0,-1.543370605E0
2.212243156E1,-1.842772484E0,-5.390730381E0,-1.804487348E0
2.212489625E1,-1.924128532E0,-5.139483929E0,-2.041376829E0
2.212736089E1,-2.005484581E0,-4.909473896E0,-2.233101845E0
2.212982464E1,-2.084447622E0,-4.701298237E0,-2.405385017E0
2.213228844E1,-2.199303150E0,-4.545764923E0,-2.558525562E0
2.213475307E1,-2.326421738E0,-4.404289246E0,-2.731107950E0
2.213721771E1,-2.486740828E0,-4.306183338E0,-2.848356247E0
2.213968151E1,-2.733201742E0,-4.200899124E0,-2.889034271E0
2.214214531E1,-3.027817965E0,-4.136292934E0,-2.805285454E0
2.214460995E1,-3.422633648E0,-4.112364769E0,-2.800499916E0
2.214707458E1,-3.932604074E0,-4.050151348E0,-2.771785975E0
2.214953839E1,-4.579264164E0,-4.050151348E0,-2.738286495E0
2.215200219E1,-5.309374332E0,-4.083651066E0,-2.726322412E0
2.215446682E1,-6.080162525E0,-4.133900166E0,-2.781357288E0
2.215693146E1,-7.076174736E0,-4.272684097E0,-2.960819006E0
2.215939526E1,-8.158329010E0,-4.382753849E0,-3.195315599E0
2.216185906E1,-9.309874535E0,-4.538586140E0,-3.399004459E0
2.216432370E1,-1.046859932E1,-4.775475979E0,-3.537788391E0
2.216678833E1,-1.162971592E1,-4.978865623E0,-3.791427374E0
2.216925214E1,-1.279801178E1,-5.304588795E0,-4.086043835E0
2.217171594E1,-1.395673656E1,-5.733202934E0,-4.447659016E0
2.217418057E1,-1.501256943E1,-6.161817551E0,-5.079663277E0
2.217664521E1,-1.606122398E1,-6.678667068E0,-5.730810165E0
2.217910901E1,-1.697348785E1,-7.236494064E0,-6.501598358E0
2.218157281E1,-1.766770554E1,-7.823034763E0,-7.234400272E0
2.218403745E1,-1.822313881E1,-8.390432358E0,-7.940581799E0
2.218650208E1,-1.851506424E1,-8.816654205E0,-8.558229446E0
2.218896583E1,-1.842892265E1,-9.072985649E0,-9.046664238E0
2.219142969E1,-1.780888176E1,-9.075378418E0,-9.367302895E0
2.219389432E1,-1.672194099E1,-8.835796356E0,-9.788738251E0
2.219635896E1,-1.538854122E1,-8.481658936E0,-1.046381378E1
2.219882271E1,-1.396870041E1,-8.146365166E0,-1.136889839E1
2.220128651E1,-1.264965725E1,-8.021938324E0,-1.221147156E1
2.220375120E1,-1.138804150E1,-8.007580757E0,-1.289641666E1
2.220621583E1,-1.023888779E1,-8.110472679E0,-1.339202976E1
2.220867958E1,-9.159127235E0,-8.249256134E0,-1.365524101E1
2.221114339E1,-8.127222061E0,-8.294719696E0,-1.371984673E1
2.221360802E1,-7.162316322E0,-8.151150703E0,-1.360259819E1
2.221607266E1,-6.276672840E0,-7.837391376E0,-1.324098301E1
2.221853646E1,-5.479264736E0,-7.456932545E0,-1.268076324E1
2.222100026E1,-4.797011375E0,-7.004390240E0,-1.193629646E1
2.222346490E1,-4.215256214E0,-6.487241268E0,-1.093549824E1
2.222592953E1,-3.724428415E0,-5.941378593E0,-9.764810562E0
2.222839333E1,-3.324527979E0,-5.448158264E0,-8.402695656E0
2.223085714E1,-2.979961395E0,-4.911866665E0,-6.918248653E0
2.223332177E1,-2.666202545E0,-4.473680973E0,-5.328516960E0
2.223578641E1,-2.503490686E0,-4.078865528E0,-3.600001574E0
2.223825021E1,-2.491526604E0,-3.796213150E0,-1.893021822E0
2.224071401E1,-2.682952404E0,-3.643072367E0,-4.205385745E-1
2.224317865E1,-3.161816120E0,-3.822534084E0,8.195417523E-1
2.224564328E1,-4.138685703E0,-4.651049137E0,1.865803480E0
2.224810708E1,-5.460122108E0,-6.286244392E0,2.576770782E0
2.225057089E1,-6.582954407E0,-8.165507317E0,2.947957516E0
2.225303552E1,-7.246065140E0,-9.848558426E0,3.426522017E0
2.225550016E1,-7.746464252E0,-1.135693455E1,4.061218262E0
2.225796396E1,-8.129614830E0,-1.294188023E1,4.111467361E0
2.226042776E1,-8.536693573E0,-1.453131294E1,3.795315742E0
2.226289240E1,-8.852546692E0,-1.614736557E1,3.232703447E0
2.226535703E1,-9.104091644E0,-1.775623894E1,2.543271303E0
2.226782083E1,-9.463015556E0,-1.935075760E1,1.908874273E0
2.227028464E1,-9.949057579E0,-2.107687950E1,1.741077542E0
2.227274927E1,-1.042552853E1,-2.278864479E1,2.062014818E0
2.227521391E1,-1.095942688E1,-2.469452858E1,3.086741209E0
2.227767766E1,-1.102881908E1,-2.673889542E1,4.757828712E0
2.228014146E1,-1.077757263E1,-2.864956474E1,5.954838276E0
2.228260615E1,-1.046142101E1,-2.990878677E1,5.303691387E0
2.228507078E1,-9.929914474E0,-3.027728271E1,3.725924015E0
2.228753453E1,-8.993722916E0,-2.973171806E1,2.279761791E0
2.228999833E1,-7.124031067E0,-2.802204704E1,1.422832131E0
2.229246302E1,-4.751547337E0,-2.529303360E1,1.010967612E0
2.229492760E1,-2.103590250E0,-2.228106689E1,8.506484628E-1
2.229739141E1,1.205384433E-1,-1.942732620E1,7.573283911E-1
2.229985521E1,1.930409670E0,-1.693759537E1,6.086742878E-1
2.230231990E1,3.445963621E0,-1.469193077E1,1.779661775E-1
2.230478453E1,4.381856441E0,-1.318594837E1,-3.248256743E-1
2.230724828E1,5.088337421E0,-1.199372482E1,-1.060020447E0
2.230971208E1,5.677270889E0,-1.074646568E1,-1.914557219E0
2.231217672E1,6.129813194E0,-9.652347565E0,-2.647060156E0
2.231464136E1,6.388238430E0,-8.833403587E0,-3.281756163E0
2.231710516E1,6.572485447E0,-8.232506752E0,-3.733999729E0
2.231956896E1,6.476772785E0,-7.727321625E0,-3.820141315E0
2.232203359E1,6.407381058E0,-7.299006462E0,-3.726821184E0
2.232449823E1,6.033801556E0,-7.083353043E0,-3.509074450E0
2.232696203E1,5.622235775E0,-7.121638298E0,-3.257529020E0
2.232942583E1,4.913362026E0,-7.456932545E0,-3.013461113E0
2.233189047E1,4.750650406E0,-7.626822948E0,-3.161816120E0
2.233435510E1,4.520939350E0,-8.019545555E0,-3.456432343E0
2.233681891E1,3.615854025E0,-8.486444473E0,-3.518645763E0
2.233928271E1,2.674876690E0,-8.661120415E0,-4.040580273E0
2.234174734E1,1.837089539E0,-8.701798439E0,-4.887938499E0
2.234421198E1,1.248156071E0,-8.783154488E0,-5.551348686E0
2.234667578E1,5.946164131E-1,-8.957830429E0,-5.852844238E0
2.234913958E1,-1.118644550E-1,-9.104091644E0,-5.766702652E0
2.235160422E1,-9.305089116E-1,-9.324232101E0,-5.287838936E0
2.235406886E1,-1.871486425E0,-9.568598747E0,-4.502694130E0
2.235653260E1,-2.105983019E0,-9.726525307E0,-4.078865528E0
2.235899646E1,-1.950449586E0,-1.006391335E1,-3.547359467E0
2.236146109E1,-1.857129455E0,-1.046620655E1,-3.101995468E0
2.236392573E1,-1.907378793E0,-1.108863926E1,-2.575275421E0
2.236638948E1,-2.053340912E0,-1.171585751E1,-2.053340912E0
2.236885328E1,-2.125125647E0,-1.223539925E1,-1.509871125E0
2.237131797E1,-1.840379715E0,-1.263290691E1,-1.081555843E0
2.237378261E1,-1.464407444E0,-1.281236839E1,-7.510471940E-1
2.237624636E1,-1.328016520E0,-1.286979675E1,-5.763711333E-1
2.237871016E1,-1.328016520E0,-1.292034531E1,-5.715855360E-1
2.238117484E1,-1.328016520E0,-1.280997562E1,-6.266204119E-1
2.238363948E1,-1.107577801E0,-1.269990635E1,-8.635098934E-1
2.238610323E1,-7.869395614E-1,-1.252523041E1,-1.363908887E0
2.238856703E1,-5.401797295E-1,-1.244626713E1,-1.804487348E0
2.239103167E1,-4.157529473E-1,-1.239841080E1,-2.187638044E0
2.239349630E1,-4.827519655E-1,-1.236012554E1,-2.534597397E0
2.239596010E1,-5.856433511E-1,-1.235055447E1,-2.800499916E0
2.239842391E1,-5.210371017E-1,-1.228325558E1,-2.896212816E0
2.240088854E1,-3.320041299E-1,-1.198176003E1,-2.874677420E0
2.240335318E1,2.497508675E-1,-1.162493038E1,-2.786142826E0
2.240581698E1,7.860422134E-1,-1.126840019E1,-2.757428885E0
2.240828078E1,1.305583835E0,-1.100010490E1,-2.879462957E0
2.241074542E1,1.339083314E0,-1.087328529E1,-2.987139940E0
2.241321005E1,1.315155149E0,-1.075125122E1,-3.195315599E0
2.241567386E1,1.499402523E0,-1.059541893E1,-3.544966698E0
2.241813766E1,1.786840320E0,-1.031067276E1,-4.100400925E0
2.242060229E1,2.093121529E0,-1.007587719E1,-4.698905468E0
2.242306693E1,2.287239313E0,-9.884450912E0,-5.201697350E0
2.242553073E1,2.454736948E0,-9.637990952E0,-5.611168861E0
2.242799453E1,2.658126831E0,-9.343374252E0,-6.003592014E0
2.243045917E1,2.785245657E0,-9.029914856E0,-6.494419575E0
2.243292380E1,2.809173822E0,-8.766405106E0,-6.944569588E0
2.243538761E1,2.868994236E0,-8.436195374E0,-7.466504097E0
2.243785141E1,2.950350285E0,-8.177471161E0,-7.962117195E0
2.244031604E1,2.907279491E0,-7.902296543E0,-8.378767967E0
2.244278068E1,2.794816732E0,-7.602894783E0,-8.764012337E0
2.244524443E1,2.548057079E0,-7.385148048E0,-8.994022369E0
2.244770823E1,2.112264156E0,-7.167101860E0,-8.967700958E0
2.245017292E1,1.648056626E0,-6.980462074E0,-8.831010818E0
2.245263755E1,1.106979609E0,-6.879963398E0,-8.527122498E0
2.245510130E1,5.084748268E-1,-6.841678143E0,-7.931010723E0
2.245756510E1,-4.205385745E-1,-6.980462074E0,-6.784250259E0
2.246002979E1,-1.342373490E0,-7.045068264E0,-5.072484970E0
2.246249443E1,-2.465205431E0,-7.114459991E0,-2.221137524E0
2.246495818E1,-3.314956665E0,-7.071389198E0,-7.357929647E-2
2.246742198E1,-3.757927895E0,-6.942176819E0,1.104287624E0
2.246988662E1,-3.968496323E0,-6.860820770E0,2.114656925E0
2.247235125E1,-3.997210264E0,-6.765107632E0,2.277369022E0
2.247481505E1,-3.949353695E0,-6.614060879E0,1.882553220E0
2.247727886E1,-3.853640795E0,-6.511169434E0,1.229013562E0
2.247974349E1,-3.667000771E0,-6.499205589E0,5.009972453E-1
2.248220813E1,-3.405884027E0,-6.511169434E0,-3.367897868E-1
2.248467193E1,-3.058924675E0,-6.544669151E0,-1.280160069E0
2.248713573E1,-2.668595552E0,-6.532704830E0,-2.309672117E0
2.248960036E1,-2.297408819E0,-6.630810738E0,-3.219243765E0
2.249206500E1,-1.971984982E0,-6.810571671E0,-4.016652107E0
2.249452880E1,-1.691725612E0,-6.942176819E0,-4.849653244E0
2.249699261E1,-1.495514154E0,-7.059424877E0,-5.507978439E0
2.249945724E1,-1.318445325E0,-7.145566463E0,-6.025127411E0
2.250192188E1,-1.258624673E0,-7.281957626E0,-6.432206154E0
2.250438568E1,-1.227517962E0,-7.468896866E0,-6.650252342E0
2.250684948E1,-1.304088354E0,-7.617251873E0,-6.724429607E0
2.250931412E1,-1.524227977E0,-7.744071484E0,-6.671787739E0
2.251177875E1,-1.701296926E0,-7.732107162E0,-6.563811779E0
2.251424250E1,-1.907378793E0,-7.679465294E0,-6.465705872E0
2.251670630E1,-2.189731836E0,-7.619644642E0,-6.348457813E0
2.251917099E1,-2.486740828E0,-7.578966618E0,-6.197709560E0
2.252163563E1,-2.793022156E0,-7.578966618E0,-5.965306759E0
2.252409938E1,-3.133102179E0,-7.464111328E0,-5.702096462E0
2.252656318E1,-3.429812193E0,-7.349255562E0,-5.484050274E0
2.252902786E1,-3.650250912E0,-7.306184769E0,-5.244768143E0
2.253149250E1,-3.844069481E0,-7.241279602E0,-4.986343384E0
2.253395625E1,-4.011866093E0,-7.152745247E0,-4.739583492E0
2.253642005E1,-4.129114628E0,-7.076174736E0,-4.521836758E0
2.253888474E1,-4.222434521E0,-7.009175777E0,-4.330111504E0
2.254134932E1,-4.313362122E0,-7.006783009E0,-4.179363728E0
2.254381313E1,-4.404289246E0,-6.997211456E0,-3.990330935E0
2.254627693E1,-4.461717129E0,-7.028318405E0,-3.784249067E0
2.254874156E1,-4.502394676E0,-7.068996429E0,-3.580859184E0
2.255120620E1,-4.523930073E0,-7.059424877E0,-3.389433384E0
2.255367000E1,-4.576871395E0,-7.133602619E0,-3.226422310E0
2.255613380E1,-4.646263599E0,-7.246065140E0,-3.044567823E0
2.255859844E1,-4.720440865E0,-7.269993305E0,-2.884248495E0
2.256106307E1,-4.811367989E0,-7.334898949E0,-2.781357288E0
2.256352688E1,-4.921437740E0,-7.377969742E0,-2.678166628E0
2.256599068E1,-5.069792747E0,-7.454539776E0,-2.520240545E0
2.256845531E1,-5.225625515E0,-7.562216759E0,-2.364706993E0
2.257091995E1,-5.383552074E0,-7.614859104E0,-2.218744755E0
2.257338375E1,-5.522335529E0,-7.650751114E0,-2.079662085E0
2.257584755E1,-5.685047626E0,-7.715357304E0,-1.988734722E0
2.257831219E1,-5.893522263E0,-7.811070442E0,-1.864308000E0
2.258077682E1,-6.015556335E0,-7.854440212E0,-1.782951951E0
2.258324063E1,-6.104090691E0,-7.852047443E0,-1.747059584E0
2.258570443E1,-6.180660725E0,-7.811070442E0,-1.847558141E0
2.258816906E1,-6.250052929E0,-7.746464252E0,-2.005484581E0
2.259063370E1,-6.283851147E0,-7.634001732E0,-2.168495417E0
2.259309745E1,-6.271887302E0,-7.528717518E0,-2.391027927E0
2.259556125E1,-6.288637161E0,-7.423433304E0,-2.647060156E0
2.259802594E1,-6.259922981E0,-7.277172089E0,-2.920140982E0
2.260049057E1,-6.190232277E0,-7.090531826E0,-3.250350475E0
2.260295432E1,-6.185446739E0,-6.903891563E0,-3.638286829E0
2.260541813E1,-6.049055576E0,-6.623631954E0,-3.997509241E0
2.260788281E1,-5.960521221E0,-6.405885220E0,-4.291826725E0
2.261034745E1,-5.869594097E0,-6.238387585E0,-4.509872437E0
2.261281120E1,-5.706882000E0,-6.106483459E0,-4.701298237E0
2.261527500E1,-5.567799091E0,-6.020341873E0,-4.813760757E0
2.261773964E1,-5.510371208E0,-5.974878311E0,-4.859224796E0
2.262020427E1,-5.354837894E0,-5.883950710E0,-4.875974178E0
2.262266807E1,-5.297410011E0,-5.864808083E0,-4.892724037E0
2.262513188E1,-5.172983646E0,-5.850451469E0,-4.847260475E0
2.262759651E1,-5.103292465E0,-5.905486107E0,-4.715655327E0
2.263006115E1,-5.050650597E0,-5.994020939E0,-4.588835716E0
2.263252495E1,-5.033900738E0,-6.128018856E0,-4.411766529E0
2.263498875E1,-4.916652203E0,-6.214459419E0,-4.263112545E0
2.263745339E1,-4.806582451E0,-6.312565327E0,-4.191328049E0
2.263991802E1,-4.792225361E0,-6.506383896E0,-4.155435562E0
2.264238182E1,-4.763511658E0,-6.736393929E0,-4.196113586E0
2.264484563E1,-4.653441906E0,-6.997211456E0,-4.332504272E0
2.264731026E1,-4.593621254E0,-7.207779884E0,-4.466801643E0
2.264977490E1,-4.387539387E0,-7.346862793E0,-4.797011375E0
2.265223870E1,-4.232006073E0,-7.535895824E0,-5.230411053E0
2.265470250E1,-3.949353695E0,-7.732107162E0,-5.742774487E0
2.265716714E1,-3.698107481E0,-7.916653633E0,-6.207281113E0
2.265963177E1,-3.396312714E0,-8.038687706E0,-6.664609432E0
2.266209552E1,-3.092424154E0,-8.112865448E0,-7.097710133E0
2.266455932E1,-2.754737139E0,-8.098507881E0,-7.423433304E0
2.266702401E1,-2.458027124E0,-8.136793137E0,-7.736892700E0
2.266948865E1,-2.235195398E0,-8.074580193E0,-8.038687706E0
2.267195240E1,-2.086840391E0,-7.981259823E0,-8.242077827E0
2.267441620E1,-1.950449586E0,-7.825427532E0,-8.378767967E0
2.267688089E1,-1.952842355E0,-7.689036369E0,-8.443373680E0
2.267934547E1,-1.964806437E0,-7.535895824E0,-8.522336960E0
2.268180927E1,-1.924128532E0,-7.406683445E0,-8.510373116E0
2.268427307E1,-1.960020900E0,-7.368398190E0,-8.400302887E0
2.268673771E1,-1.993520379E0,-7.397111893E0,-8.222934723E0
2.268920234E1,-2.005484581E0,-7.473682404E0,-8.129614830E0
2.269166615E1,-2.010270119E0,-7.617251873E0,-8.038687706E0
2.269412995E1,-1.897807479E0,-7.777570724E0,-7.954938889E0
2.269659458E1,-1.607976794E0,-7.966903210E0,-7.808976650E0
2.269905922E1,-1.241874933E0,-8.170292854E0,-7.715357304E0
2.270152302E1,-7.989036441E-1,-8.368897438E0,-7.641180038E0
