"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.234291146E1,2.221817017E0,-2.849121094E-1,1.027830505E1
5.234541390E1,2.209854126E0,-6.225585938E-2,9.900024414E0
5.234794686E1,2.200271606E0,-1.532287598E-1,9.981430054E0
5.235044930E1,2.154785156E0,-2.370300293E-1,1.010592651E1
5.235295174E1,2.114074707E0,-2.394256592E-1,1.000776672E1
5.235545418E1,2.015914917E0,-2.968750000E-1,1.000776672E1
5.235795662E1,1.855499268E0,-3.663177490E-1,1.012268066E1
5.236045906E1,1.716644287E0,-4.046173096E-1,1.017295837E1
5.236296150E1,1.683120728E0,-3.567352295E-1,1.010832214E1
5.236546395E1,1.644821167E0,-2.705383301E-1,1.026634216E1
5.236799691E1,1.640029907E0,-1.867523193E-1,1.028309631E1
5.237049935E1,1.632843018E0,-1.077423096E-1,1.019450378E1
5.237300179E1,1.659179688E0,-4.309082031E-2,1.012747192E1
5.237550423E1,1.690307617E0,6.703186035E-2,1.011071777E1
5.237800667E1,1.642425537E0,1.053466797E-1,1.007479858E1
5.238050911E1,1.620880127E0,9.576416016E-2,1.007240295E1
5.238301155E1,1.620880127E0,7.901000977E-2,1.015141296E1
5.238554451E1,1.671157837E0,6.942749023E-2,1.021606445E1
5.238804695E1,1.776504517E0,-2.609710693E-1,9.792282104E0
5.239054940E1,1.860290527E0,-5.434875488E-1,9.536102295E0
5.239305184E1,1.812408447E0,-4.572906494E-1,9.859329224E0
5.239555428E1,1.807617188E0,-3.758850098E-1,1.013226318E1
5.239805672E1,1.740585327E0,-2.753295898E-1,1.031182861E1
5.240055916E1,1.618484497E0,-1.173095703E-1,1.043632507E1
5.240309212E1,1.479614258E0,-7.182312012E-2,1.050096130E1
5.240559456E1,1.369476318E0,-8.859252930E-2,1.058236694E1
5.240809700E1,1.295257568E0,-5.746459961E-2,1.068531799E1
5.241059944E1,1.230621338E0,-4.548645020E-2,1.060153198E1
5.241310188E1,1.271316528E0,-1.125335693E-1,1.036929321E1
5.241560433E1,1.244979858E0,-2.106933594E-1,1.002212524E1
5.241810677E1,1.146820068E0,-3.280029297E-1,9.708480835E0
5.242063973E1,1.022323608E0,-3.303985596E-1,9.421188354E0
5.242311165E1,9.696502686E-1,-3.280029297E-1,9.165008545E0
5.242564461E1,8.690948486E-1,-2.633666992E-1,9.076416016E0
5.242817757E1,8.164215088E-1,-2.059020996E-1,8.987838745E0
5.243068001E1,6.823425293E-1,-9.815979004E-2,8.944732666E0
5.243318245E1,6.248931885E-1,2.395629883E-3,8.959106445E0
5.243568489E1,5.339050293E-1,1.412506104E-1,8.942337036E0
5.243821785E1,4.716644287E-1,2.753295898E-1,8.944732666E0
5.244072029E1,4.189910889E-1,3.591308594E-1,8.997406006E0
5.244322274E1,4.141998291E-1,4.501037598E-1,9.006988525E0
5.244572518E1,4.381408691E-1,5.195465088E-1,9.062057495E0
5.244822762E1,4.524993896E-1,5.674285889E-1,9.136276245E0
5.245073006E1,5.363006592E-1,6.105194092E-1,9.167404175E0
5.245323250E1,6.320648193E-1,6.081237793E-1,9.155426025E0
5.245573494E1,7.182617188E-1,5.626373291E-1,9.131484985E0
5.245826790E1,8.164215088E-1,5.243377686E-1,9.100357056E0
5.246077034E1,9.576873779E-1,4.477081299E-1,9.131484985E0
5.246324227E1,1.134857178E0,3.375854492E-1,9.169799805E0
5.246577522E1,1.352722168E0,1.891479492E-1,9.184158325E0
5.246827767E1,1.517929077E0,7.661437988E-2,9.217681885E0
5.247081063E1,1.651992798E0,-1.914978027E-2,9.205703735E0
5.247331307E1,1.802841187E0,-1.197052002E-1,9.198516846E0
5.247581551E1,1.898605347E0,-2.106933594E-1,9.275131226E0
5.247831795E1,1.965637207E0,-2.705383301E-1,9.277526855E0
5.248082039E1,2.003952026E0,-2.418212891E-1,9.306259155E0
5.248332283E1,1.991973877E0,-2.944793701E-1,9.344573975E0
5.248582527E1,2.003952026E0,-2.561798096E-1,9.358932495E0
5.248832772E1,1.972824097E0,-2.394256592E-1,9.356536865E0
5.249086067E1,1.996765137E0,-1.580200195E-1,9.356536865E0
5.249336312E1,1.939300537E0,-1.053466797E-1,9.260772705E0
5.249586556E1,1.901000977E0,-6.225585938E-2,9.148239136E0
5.249836800E1,1.898605347E0,2.873229980E-2,9.035720825E0
5.250087044E1,1.905776978E0,7.661437988E-2,8.947128296E0
5.250337288E1,1.944091797E0,1.221008301E-1,8.652648926E0
5.250587532E1,1.999160767E0,1.771697998E-1,8.568847656E0
5.250837776E1,2.039855957E0,2.561798096E-1,8.441955566E0
5.251088021E1,2.039855957E0,2.322387695E-1,8.499420166E0
5.251341316E1,2.078170776E0,8.140563965E-2,8.544906616E0
5.251591561E1,1.968032837E0,-2.395629883E-3,8.757995605E0
5.251841805E1,1.714248657E0,4.548645020E-2,9.196121216E0
5.252092049E1,1.266525269E0,1.580200195E-1,9.758758545E0
5.252342293E1,7.876892090E-1,3.208160400E-1,1.028070068E1
5.252592537E1,3.232116699E-1,5.339050293E-1,1.046984863E1
5.252845833E1,4.791259766E-3,6.679840088E-1,1.052491760E1
5.253096077E1,-1.436462402E-1,8.355712891E-1,1.057040405E1
5.253346321E1,-2.465972900E-1,8.906402588E-1,1.048181152E1
5.253596566E1,-3.112487793E-1,8.475494385E-1,1.040280151E1
5.253846810E1,-2.968750000E-1,8.020629883E-1,1.030464172E1
5.254097054E1,-2.370300293E-1,6.320648193E-1,1.027830505E1
5.254347298E1,-1.891479492E-1,5.099639893E-1,1.017056274E1
5.254600594E1,-9.815979004E-2,3.303985596E-1,1.013705444E1
5.254850838E1,1.675415039E-2,2.681579590E-1,1.012268066E1
5.255101082E1,1.675872803E-1,1.532287598E-1,1.011788940E1
5.255351326E1,3.806762695E-1,4.548645020E-2,1.008198547E1
5.255601570E1,5.530548096E-1,-2.395629883E-3,9.967056274E0
5.255851814E1,7.230529785E-1,-3.831481934E-2,9.938323975E0
5.256102059E1,9.097900391E-1,-1.221008301E-1,9.880874634E0
5.256355355E1,1.070205688E0,-2.250518799E-1,9.914382935E0
5.256605599E1,1.273712158E0,-3.064575195E-1,9.935943604E0
5.256855843E1,1.407791138E0,-4.046173096E-1,9.947906494E0
5.257106087E1,1.623275757E0,-3.543395996E-1,1.000297546E1
5.257356331E1,1.848327637E0,-2.130889893E-1,9.971847534E0
5.257606575E1,1.934509277E0,-4.548645020E-2,9.935943604E0
5.257856819E1,2.152389526E0,-5.746459961E-2,9.852142334E0
5.258107064E1,2.298431396E0,-1.268920898E-1,9.864105225E0
5.258360359E1,2.425323486E0,-2.489929199E-1,9.986221313E0
5.258610604E1,2.552215576E0,-2.753295898E-1,1.012507629E1
5.258860848E1,2.631225586E0,-3.687133789E-1,1.019689941E1
5.259111092E1,2.657562256E0,-4.070129395E-1,1.030703735E1
5.259361336E1,2.726989746E0,-4.740447998E-1,1.035252380E1
5.259611580E1,2.736572266E0,-5.219421387E-1,1.029028320E1
5.259864876E1,2.736572266E0,-5.506591797E-1,1.017774963E1
5.260115120E1,2.770095825E0,-5.769958496E-1,1.018014526E1
5.260365364E1,2.772491455E0,-5.530548096E-1,1.015380859E1
5.260615608E1,2.691085815E0,-5.865783691E-1,1.004606628E1
5.260865853E1,2.710235596E0,-5.889739990E-1,9.830596924E0
5.261116097E1,2.662353516E0,-5.243377686E-1,9.643844604E0
5.261366341E1,2.578552246E0,-3.567352295E-1,9.579208374E0
5.261619637E1,2.482788086E0,-2.011108398E-1,9.617507935E0
5.261869881E1,2.360687256E0,-8.140563965E-2,9.603149414E0
5.262120125E1,2.209854126E0,1.915435791E-1,9.639053345E0
5.262370369E1,1.972824097E0,6.703796387E-1,9.327804565E0
5.262620613E1,1.766921997E0,6.344604492E-1,9.358932495E0
5.262870857E1,1.520324707E0,7.086791992E-1,9.677368164E0
5.263121102E1,1.300048828E0,9.792327881E-1,9.730041504E0
5.263374398E1,1.228225708E0,1.247375488E0,9.768341064E0
5.263624642E1,1.216247559E0,1.479614258E0,9.813827515E0
5.263874886E1,1.165969849E0,1.635238647E0,1.003410339E1
5.264125130E1,1.074996948E0,1.824386597E0,1.031422424E1
5.264375374E1,8.523406982E-1,2.023101807E0,1.075714111E1
5.264625618E1,6.512298584E-1,2.152389526E0,1.129823303E1
5.264875862E1,4.046173096E-1,2.264907837E0,1.182257080E1
5.265126106E1,1.699829102E-1,2.365478516E0,1.206198120E1
5.265379402E1,-1.675415039E-2,2.379837036E0,1.222718811E1
5.265629647E1,-1.915435791E-1,2.410964966E0,1.224394226E1
5.265879891E1,-2.561798096E-1,2.432510376E0,1.215296936E1
5.266130135E1,-2.585754395E-1,2.446868896E0,1.198298645E1
5.266380379E1,-2.178649902E-1,2.430114746E0,1.179862976E1
5.266630623E1,-1.867523193E-1,2.296035767E0,1.162863159E1
5.266880867E1,-1.029510498E-1,2.082962036E0,1.146104431E1
5.267134163E1,2.394104004E-2,1.857894897E0,1.125753784E1
5.267384407E1,1.484375000E-1,1.640029907E0,1.107318115E1
5.267634651E1,2.370300293E-1,1.544265747E0,1.093670654E1
5.267884896E1,4.046173096E-1,1.474822998E0,1.074757385E1
5.268135140E1,5.530548096E-1,1.450881958E0,1.046266174E1
5.268385384E1,7.565612793E-1,1.443710327E0,1.017535400E1
5.268635628E1,8.666992188E-1,1.436523438E0,9.957489014E0
5.268885872E1,1.082183838E0,1.402999878E0,9.816223145E0
5.269139168E1,1.268920898E0,1.340759277E0,9.773132324E0
5.269389412E1,1.515533447E0,1.283294678E0,9.758758545E0
5.269639656E1,1.692703247E0,1.161193848E0,9.792282104E0
5.269889900E1,1.908172607E0,1.058242798E0,9.952697754E0
5.270140145E1,2.118865967E0,9.050140381E-1,1.001493835E1
5.270390389E1,2.322372437E0,8.595123291E-1,1.014901733E1
5.270640633E1,2.561798096E0,6.967163086E-1,1.029507446E1
5.270893929E1,2.738967896E0,5.578460693E-1,1.043153381E1
5.271147225E1,2.949661255E0,4.453277588E-1,1.039562988E1
5.271397469E1,3.088516235E0,3.327941895E-1,1.028070068E1
5.271647713E1,3.253723145E0,2.609710693E-1,1.014662170E1
5.271897957E1,3.394973755E0,1.532287598E-1,1.000776672E1
5.272148201E1,3.490753174E0,3.112792969E-2,9.844955444E0
5.272401497E1,3.677490234E0,-4.285583496E-1,9.270355225E0
5.272651741E1,1.771713257E0,-2.336746216E0,3.924102783E0
5.272901985E1,-4.022216797E-1,-2.202667236E0,2.387023926E0
5.273152230E1,-9.241638184E-1,-1.582565308E0,3.950439453E0
5.273402474E1,-2.537841797E-1,-8.355712891E-1,2.585739136E0
5.273652718E1,6.823425293E-1,2.801208496E-1,3.318359375E0
5.273902962E1,1.072601318E0,3.280029297E-1,3.871429443E0
5.274156258E1,1.805221558E0,3.950500488E-1,5.207382202E0
5.274406502E1,3.928878784E0,5.674285889E-1,1.103965759E1
5.274656746E1,3.162734985E0,4.788208008E-2,1.485362244E1
5.274906990E1,1.343139648E0,5.147552490E-1,1.212663269E1
5.275157234E1,1.766921997E0,1.575378418E0,1.020169067E1
5.275407478E1,2.015914917E0,2.607284546E0,8.714889526E0
5.275657723E1,1.984786987E0,3.193862915E0,7.596801758E0
5.275911019E1,1.850723267E0,3.308792114E0,7.067687988E0
5.276161263E1,1.532287598E0,3.191467285E0,6.569686890E0
5.276411507E1,1.106124878E0,3.088516235E0,6.406890869E0
5.276661751E1,4.860229492E-1,2.810791016E0,6.845016479E0
5.276911995E1,2.154541016E-2,2.224212646E0,7.587219238E0
5.277162239E1,-3.974304199E-1,1.776504517E0,8.786712646E0
5.277412483E1,-8.307952881E-1,1.683120728E0,9.734817505E0
5.277662728E1,-1.007965088E0,1.802841187E0,1.008677673E1
5.277916024E1,-1.189910889E0,1.996765137E0,1.014901733E1
5.278166268E1,-1.247375488E0,2.118865967E0,1.022084045E1
5.278416512E1,-1.134857178E0,2.056625366E0,9.971847534E0
5.278666756E1,-8.930358887E-1,1.860290527E0,9.768341064E0
5.278917000E1,-6.344604492E-1,1.599319458E0,1.016816711E1
5.279167244E1,-4.572906494E-1,1.467651367E0,1.029507446E1
5.279417488E1,-2.154846191E-1,1.244979858E0,1.046026611E1
5.279670784E1,2.154541016E-2,1.029510498E0,1.052012634E1
5.279921028E1,2.442016602E-1,9.050140381E-1,1.053448486E1
5.280171272E1,3.806762695E-1,7.948760986E-1,1.042913818E1
5.280421517E1,5.195465088E-1,7.661437988E-1,1.036929321E1
5.280671761E1,5.123596191E-1,7.541809082E-1,1.022323608E1
5.280922005E1,5.051727295E-1,7.493896484E-1,1.011311340E1
5.281172249E1,4.261627197E-1,8.188171387E-1,1.005085754E1
5.281425545E1,3.399810791E-1,9.026184082E-1,9.995788574E0
5.281675789E1,2.705383301E-1,9.026184082E-1,1.008438110E1
5.281926033E1,2.082977295E-1,9.433135986E-1,1.016339111E1
5.282176277E1,1.484375000E-1,9.959869385E-1,1.024957275E1
5.282426522E1,1.987152100E-1,1.015136719E0,1.037406921E1
5.282676766E1,2.825164795E-1,1.055847168E0,1.044111633E1
5.282927010E1,2.154846191E-1,1.503555298E0,1.054646301E1
5.283177254E1,3.040618896E-1,2.015914917E0,1.064462280E1
5.283430550E1,4.908142090E-1,1.860290527E0,1.065658569E1
5.283680794E1,6.775665283E-1,1.640029907E0,1.044830322E1
5.283931038E1,8.116302490E-1,1.501159668E0,1.019212341E1
5.284181282E1,8.810729980E-1,1.233016968E0,9.962280273E0
5.284431526E1,1.007965088E0,1.000778198E0,9.600753784E0
5.284681771E1,1.513137817E0,2.298431396E-1,7.474700928E0
5.284935066E1,1.362304688E0,1.795654297E-1,7.003036499E0
5.285185311E1,6.488342285E-1,7.661437988E-1,8.236053467E0
5.285435555E1,3.591918945E-2,9.193725586E-1,8.916000366E0
5.285685799E1,-4.884185791E-1,1.077392578E0,9.816223145E0
5.285936043E1,-9.720458984E-1,1.259353638E0,1.061349487E1
5.286186287E1,-1.261749268E0,1.493988037E0,1.113783264E1
5.286436531E1,-1.376663208E0,1.786071777E0,1.144429016E1
5.286686775E1,-1.436523438E0,2.066192627E0,1.159033203E1
5.286940071E1,-1.436523438E0,2.324768066E0,1.134373474E1
5.287190316E1,-1.285690308E0,2.545043945E0,1.069729614E1
5.287440560E1,-1.130065918E0,2.631225586E0,9.969451904E0
5.287690804E1,-9.648590088E-1,2.633621216E0,9.603149414E0
5.287941048E1,-8.116302490E-1,2.547424316E0,9.387664795E0
5.288191292E1,-6.416473389E-1,2.501937866E0,9.263168335E0
5.288444588E1,-5.363006592E-1,2.547424316E0,9.248794556E0
5.288694832E1,-5.267181396E-1,2.583343506E0,9.279922485E0
5.288942024E1,-6.775665283E-1,2.758117676E0,9.457092285E0
5.289192269E1,-8.738861084E-1,2.868255615E0,9.435546875E0
5.289445564E1,-1.079788208E0,3.023880005E0,9.500198364E0
5.289695809E1,-1.319198608E0,3.208236694E0,9.507369995E0
5.289946053E1,-1.443710327E0,3.483566284E0,9.344573975E0
5.290196297E1,-1.534683228E0,3.801986694E0,9.160217285E0
5.290449593E1,-1.563415527E0,4.036621094E0,8.939956665E0
5.290699837E1,-1.544265747E0,4.285614014E0,8.710098267E0
5.290950081E1,-1.587356567E0,4.486740112E0,8.607162476E0
5.291200325E1,-1.640029907E0,4.601654053E0,8.602371216E0
5.291450569E1,-1.661575317E0,4.601654053E0,8.767562866E0
5.291700814E1,-1.599319458E0,4.426879883E0,8.832214355E0
5.291951058E1,-1.470046997E0,4.165908813E0,8.858551025E0
5.292204354E1,-1.237808228E0,3.854660034E0,8.925582886E0
5.292454598E1,-9.792327881E-1,3.603271484E0,9.040512085E0
5.292704842E1,-6.967163086E-1,3.430892944E0,9.078811646E0
5.292955086E1,-3.351898193E-1,3.277664185E0,9.188949585E0
5.293205330E1,-7.182312012E-2,3.191467285E0,9.306259155E0
5.293455574E1,2.154846191E-1,3.081344604E0,9.406814575E0
5.293705818E1,4.836273193E-1,2.937683105E0,9.485824585E0
5.293959114E1,7.709350586E-1,2.782058716E0,9.648635864E0
5.294209358E1,1.120483398E0,2.638412476E0,9.832992554E0
5.294459603E1,1.419754028E0,2.521087646E0,1.002691650E1
5.294709847E1,1.613693237E0,2.403778076E0,1.013945007E1
5.294960091E1,1.733398438E0,2.303222656E0,1.019450378E1
5.295210335E1,1.872268677E0,2.188293457E0,1.027590942E1
5.295463631E1,1.867477417E0,2.068588257E0,1.036929321E1
5.295713875E1,1.759735107E0,1.917755127E0,1.041477966E1
5.295964119E1,1.568206787E0,1.807617188E0,1.048420715E1
5.296214363E1,1.319198608E0,1.757339478E0,1.060870361E1
5.296464607E1,1.101333618E0,1.675933838E0,1.081700134E1
5.296714852E1,9.026184082E-1,1.601715088E0,1.087686157E1
5.296965096E1,7.134704590E-1,1.568206787E0,1.102050781E1
5.297215340E1,5.650329590E-1,1.539474487E0,1.107557678E1
5.297465584E1,5.075683594E-1,1.436523438E0,1.101571655E1
5.297718880E1,5.147552490E-1,1.264144897E0,1.082179260E1
5.297969124E1,6.344604492E-1,1.139633179E0,1.054406738E1
5.298219368E1,8.044586182E-1,1.000778198E0,1.020169067E1
5.298469612E1,1.084579468E0,7.805023193E-1,9.670181274E0
5.298719856E1,1.769317627E0,3.399810791E-1,8.568847656E0
5.298970101E1,2.669540405E0,-1.963195801E-1,6.878540039E0
5.299220345E1,3.117248535E0,-2.968750000E-1,6.476318359E0
5.299473641E1,2.592926025E0,3.543395996E-1,8.360549927E0
5.299726936E1,1.398208618E0,1.371871948E0,1.089361572E1
5.299977181E1,2.753295898E-1,2.130844116E0,1.193270874E1
5.300227425E1,-3.926544189E-1,2.609680176E0,1.150173950E1
5.300477669E1,-4.094085693E-1,2.561798096E0,1.054646301E1
5.300727913E1,-3.591918945E-2,2.097320557E0,9.540893555E0
5.300981209E1,2.801208496E-1,1.798049927E0,8.949523926E0
5.301231453E1,3.399810791E-1,2.030288696E0,8.918395996E0
5.301481697E1,2.130889893E-1,2.229003906E0,9.428359985E0
5.301731941E1,4.548645020E-2,2.317581177E0,1.000297546E1
5.301982186E1,-1.508331299E-1,2.516311646E0,9.768341064E0
5.302232430E1,-4.094085693E-1,2.726989746E0,9.691726685E0
5.302482674E1,-5.434875488E-1,2.765304565E0,9.648635864E0
5.302735970E1,-6.847381592E-1,2.865859985E0,9.521743774E0
5.302986214E1,-5.961608887E-1,2.877822876E0,9.447525024E0
5.303236458E1,-6.344604492E-1,2.715026855E0,9.409210205E0
5.303486702E1,-9.313507080E-1,2.710235596E0,9.785095215E0
5.303736946E1,-1.151611328E0,2.561798096E0,1.011788940E1
5.303987191E1,-1.161193848E0,2.317581177E0,9.976638794E0
5.304237435E1,-1.235412598E0,2.288864136E0,9.689331055E0
5.304487679E1,-1.321594238E0,2.458847046E0,9.593566895E0
5.304740975E1,-1.340759277E0,2.492370605E0,9.430755615E0
5.304991219E1,-1.297653198E0,2.636016846E0,9.217681885E0
5.305241463E1,-1.340759277E0,2.650375366E0,8.889663696E0
5.305491707E1,-1.211471558E0,2.784454346E0,8.446746826E0
5.305741951E1,-1.106124878E0,3.071762085E0,8.154647827E0
5.305992195E1,-9.768371582E-1,3.222595215E0,8.154647827E0
5.306242440E1,-6.296691895E-1,3.239349365E0,8.118743896E0
5.306495735E1,-2.322387695E-1,3.131622314E0,8.025360107E0
5.306745980E1,1.604156494E-1,3.035842896E0,7.996627808E0
5.306996224E1,5.602416992E-1,2.868255615E0,8.078033447E0
5.307246468E1,1.216247559E0,3.210617065E0,6.390121460E0
5.307496712E1,1.450881958E0,2.552215576E0,6.682220459E0
5.307746956E1,1.661575317E0,2.142807007E0,6.847412109E0
5.307997200E1,1.838745117E0,1.917755127E0,7.766784668E0
5.308250496E1,1.493988037E0,2.212249756E0,9.737213135E0
5.308500740E1,2.015914917E0,2.954452515E0,1.013226318E1
5.308750984E1,3.344696045E0,2.801208496E0,5.849029541E0
5.309001228E1,2.995147705E0,2.355895996E0,6.411666870E0
5.309251473E1,2.782058716E0,2.726989746E0,6.646301270E0
5.309501717E1,2.774887085E0,2.925720215E0,6.155487061E0
5.309751961E1,2.590530396E0,3.402160645E0,5.262451172E0
5.310005257E1,2.099716187E0,3.813964844E0,4.757278442E0
5.310255501E1,9.672546387E-1,4.381393433E0,5.717346191E0
5.310505745E1,-2.322387695E-1,4.891357422E0,6.933609009E0
5.310755989E1,-1.024719238E0,4.953598022E0,8.094802856E0
5.311006233E1,-1.479614258E0,4.714187622E0,8.561660767E0
5.311256478E1,-1.860290527E0,4.278442383E0,8.250411987E0
5.311506722E1,-2.042251587E0,3.809173584E0,7.548919678E0
5.311760018E1,-2.214630127E0,3.392578125E0,7.402877808E0
5.312010262E1,-2.281677246E0,3.155563354E0,7.776367188E0
5.312260506E1,-2.430114746E0,2.827545166E0,8.145080566E0
5.312510750E1,-2.578552246E0,2.535461426E0,8.549697876E0
5.312760994E1,-2.664749146E0,2.305618286E0,9.050079346E0
5.313011238E1,-2.597702026E0,2.001556396E0,9.390060425E0
5.313261482E1,-2.389419556E0,1.596939087E0,9.718063354E0
5.313511727E1,-2.300827026E0,1.323989868E0,9.746795654E0
5.313765022E1,-2.284072876E0,9.792327881E-1,9.418792725E0
5.314015267E1,-2.138015747E0,9.672546387E-1,9.883270264E0
5.314265511E1,-1.958450317E0,1.130065918E0,1.075476074E1
5.314515755E1,-1.795654297E0,1.209075928E0,1.127908325E1
5.314765999E1,-1.608901978E0,1.247375488E0,1.149456787E1
5.315016243E1,-1.438919067E0,1.158798218E0,1.146104431E1
5.315266487E1,-1.242584229E0,1.113296509E0,1.131021118E1
5.315519783E1,-9.959869385E-1,1.079788208E0,1.121205139E1
5.315770027E1,-6.727752686E-1,8.738861084E-1,1.148019409E1
5.316020272E1,-4.094085693E-1,8.355712891E-1,1.137245178E1
5.316270516E1,-2.346343994E-1,9.792327881E-1,1.071884155E1
5.316520760E1,-2.298431396E-1,1.414978027E0,1.120965576E1
5.316771004E1,-5.315093994E-1,2.226608276E0,1.235647583E1
5.317024300E1,-4.165954590E-1,2.509124756E0,1.142512512E1
5.317274544E1,-2.633666992E-1,2.595321655E0,1.053448486E1
5.317524788E1,-2.418212891E-1,3.172317505E0,9.701309204E0
5.317775032E1,-3.830718994E-1,3.359069824E0,9.950302124E0
5.318025276E1,-3.256072998E-1,3.354278564E0,1.058236694E1
5.318275521E1,-1.460418701E-1,3.311187744E0,1.006044006E1
5.318525765E1,1.508331299E-1,3.215408325E0,9.959884644E0
5.318776009E1,5.075683594E-1,2.973602295E0,9.940719604E0
5.319026253E1,7.733306885E-1,2.257736206E0,9.730041504E0
5.319279549E1,9.289550781E-1,1.400604248E0,9.797073364E0
5.319529793E1,9.361267090E-1,1.431732178E0,9.684539795E0
5.319780037E1,9.888000488E-1,1.496383667E0,9.696517944E0
5.320030281E1,9.337310791E-1,1.460464478E0,9.789886475E0
5.320280525E1,8.786773682E-1,1.448486328E0,9.753982544E0
5.320530770E1,8.307952881E-1,1.455673218E0,9.794677734E0
5.320781014E1,7.110748291E-1,1.491592407E0,9.765945435E0
5.321034310E1,6.751708984E-1,1.522705078E0,9.773132324E0
5.321284554E1,5.961608887E-1,1.534683228E0,9.801864624E0
5.321534798E1,5.075683594E-1,1.510742188E0,9.816223145E0
5.321785042E1,3.878631592E-1,1.498764038E0,9.770736694E0
5.322035286E1,2.059020996E-1,1.556228638E0,9.792282104E0
5.322285530E1,-2.394104004E-2,1.561019897E0,9.777923584E0
5.322538826E1,-2.418212891E-1,1.637634277E0,9.720458984E0
5.322789070E1,-4.788360596E-1,1.723831177E0,9.643844604E0
5.323039314E1,-7.398071289E-1,1.845932007E0,9.600753784E0
5.323289559E1,-9.911956787E-1,1.862686157E0,9.524139404E0
5.323539803E1,-1.149215698E0,1.699890137E0,9.445129395E0
5.323790047E1,-1.180343628E0,1.896209717E0,9.504974365E0
5.324040291E1,-1.242584229E0,2.209854126E0,9.636657715E0
5.324293587E1,-1.268920898E0,2.343917847E0,9.660598755E0
5.324543831E1,-1.256958008E0,2.348709106E0,9.694122314E0
5.324794075E1,-1.335968018E0,2.430114746E0,9.588775635E0
5.325044319E1,-1.266525269E0,2.250549316E0,9.598358154E0
5.325294564E1,-1.295257568E0,2.339141846E0,9.696517944E0
5.325544808E1,-1.261749268E0,2.504333496E0,9.782714844E0
5.325795052E1,-1.300048828E0,2.451660156E0,9.801864624E0
5.326048348E1,-1.180343628E0,2.456451416E0,9.799468994E0
5.326298592E1,-1.041473389E0,2.578552246E0,9.866500854E0
5.326548836E1,-1.000778198E0,2.600097656E0,1.002452087E1
5.326799080E1,-9.313507080E-1,2.600097656E0,1.011071777E1
