"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.919004565E1,-3.946917653E-1,9.587881714E-2,-8.360160142E-2
4.919256310E1,-4.276784658E-1,1.080961078E-1,-8.237987012E-2
4.919507737E1,-4.643303752E-1,1.190916747E-1,-8.482333273E-2
4.919759477E1,-4.948735833E-1,1.288655102E-1,-8.971025050E-2
4.920011372E1,-5.156430006E-1,1.264220625E-1,-9.581889212E-2
4.920263091E1,-5.327472091E-1,1.117612943E-1,-1.055927277E-1
4.920514820E1,-5.425209999E-1,7.877460122E-2,-1.165882945E-1
4.920766503E1,-5.425209999E-1,4.090099037E-2,-1.275838614E-1
4.921018211E1,-5.400775671E-1,4.212271795E-2,-1.410228908E-1
4.921269925E1,-5.351906419E-1,5.434001237E-2,-1.532401741E-1
4.921521695E1,-5.254167914E-1,6.044866145E-2,-1.617922932E-1
4.921773102E1,-5.083125830E-1,6.655731052E-2,-1.691226661E-1
4.922025076E1,-4.863215089E-1,7.144422084E-2,-1.740095764E-1
4.922276737E1,-4.618868828E-1,6.900076568E-2,-1.752313077E-1
4.922528534E1,-4.350088239E-1,6.044866145E-2,-1.764530391E-1
4.922779966E1,-4.056873322E-1,4.945309460E-2,-1.788965017E-1
4.923031633E1,-3.775875568E-1,3.601407260E-2,-1.801182330E-1
4.923283649E1,-3.458225727E-1,2.379677817E-2,-1.825616807E-1
4.923535310E1,-3.165010810E-1,1.402294170E-2,-1.886703372E-1
4.923789513E1,-2.896230221E-1,6.692565046E-3,-1.960007101E-1
4.924038706E1,-2.651884556E-1,-6.378116086E-4,-2.008876354E-1
4.924290404E1,-2.419755906E-1,-1.407683548E-2,-2.057745457E-1
4.924545008E1,-2.199844569E-1,-2.385067195E-2,-2.143266499E-1
4.924793836E1,-2.028802484E-1,-3.118104860E-2,-2.216570228E-1
4.925045565E1,-1.918846816E-1,-3.240277618E-2,-2.277656794E-1
4.925297336E1,-1.894412339E-1,-2.629413083E-2,-2.338743210E-1
4.925548966E1,-1.894412339E-1,-1.774202287E-2,-2.412046939E-1
4.925800669E1,-1.955498755E-1,-6.378116086E-4,-2.485350817E-1
4.926052383E1,-2.028802484E-1,2.135331929E-2,-2.534220219E-1
4.926303956E1,-2.163192779E-1,4.823136330E-2,-2.546437383E-1
4.926555815E1,-2.346452177E-1,7.755286992E-2,-2.546437383E-1
4.926807633E1,-2.505276799E-1,1.117612943E-1,-2.522002757E-1
4.927059180E1,-2.700753808E-1,1.484131813E-1,-2.460916191E-1
4.927310909E1,-2.884013057E-1,1.862867922E-1,-2.363177836E-1
4.927562727E1,-3.055055141E-1,2.229386866E-1,-2.277656794E-1
4.927814378E1,-3.238314390E-1,2.583688200E-1,-2.143266499E-1
4.928066055E1,-3.409357071E-1,2.889120579E-1,-1.960007101E-1
4.928317763E1,-3.543747067E-1,3.182335794E-1,-1.801182330E-1
4.928569445E1,-3.641485572E-1,3.353377879E-1,-1.654574722E-1
4.928821393E1,-3.702571988E-1,3.463333547E-1,-1.507967263E-1
4.929072888E1,-3.727006316E-1,3.487767875E-1,-1.361359656E-1
4.929324576E1,-3.690354824E-1,3.499985337E-1,-1.226969436E-1
4.929576388E1,-3.604833484E-1,3.524419963E-1,-1.104796529E-1
4.929828055E1,-3.519312143E-1,3.561071754E-1,-9.948408604E-2
4.930079690E1,-3.397139311E-1,3.597723544E-1,-8.971025050E-2
4.930331492E1,-3.274966478E-1,3.609941006E-1,-7.871468365E-2
4.930583123E1,-3.103924394E-1,3.609941006E-1,-7.138431072E-2
4.930830117E1,-2.920665145E-1,3.597723544E-1,-6.283219904E-2
4.931081945E1,-2.761840224E-1,3.561071754E-1,-5.550182611E-2
4.931338164E1,-2.578580976E-1,3.512202501E-1,-4.817144573E-2
4.931591555E1,-2.407538593E-1,3.438898921E-1,-4.084107280E-2
4.931841649E1,-2.199844569E-1,3.316725791E-1,-3.228896484E-2
4.932093404E1,-1.992150694E-1,3.170118332E-1,-2.495858818E-2
4.932345159E1,-1.784456670E-1,2.986858785E-1,-1.762821153E-2
4.932596789E1,-1.576762646E-1,2.718078494E-1,-9.076106362E-3
4.932848544E1,-1.332416832E-1,2.388211638E-1,-5.239999737E-4
4.933100190E1,-1.124722734E-1,2.033910155E-1,5.584647413E-3
4.933351951E1,-8.681595325E-2,1.606304795E-1,1.169329416E-2
4.933598940E1,-6.115963683E-2,1.105395630E-1,1.658021286E-2
4.933855373E1,-3.794677556E-2,4.823136330E-2,2.146713063E-2
4.934107107E1,-1.595564745E-2,-2.262894064E-2,2.146713063E-2
4.934358831E1,6.035482511E-3,-1.020413563E-1,2.024540119E-2
4.934612076E1,3.047007322E-2,-2.058883458E-1,2.024540119E-2
4.934862164E1,5.368293077E-2,-3.158440292E-1,1.658021286E-2
4.935113852E1,7.811751962E-2,-3.964781463E-1,1.047156472E-2
4.935365685E1,9.888692200E-2,-4.526777267E-1,3.141188296E-3
4.935617279E1,1.172128618E-1,-4.929947853E-1,-7.854376920E-3
4.935869008E1,1.318736225E-1,-5.284249187E-1,-1.640648209E-2
4.936120716E1,1.440909058E-1,-5.577464104E-1,-2.618031763E-2
4.936372211E1,1.550864726E-1,-5.748506188E-1,-3.717588261E-2
4.936623956E1,1.599733979E-1,-5.748506188E-1,-4.572799057E-2
4.936875831E1,1.636385769E-1,-5.614116192E-1,-5.672355369E-2
4.937127544E1,1.575299352E-1,-5.369769931E-1,-7.138431072E-2
4.937379430E1,1.465343684E-1,-4.991034269E-1,-8.482333273E-2
4.937630961E1,1.330953389E-1,-4.526777267E-1,-9.581889212E-2
4.937882737E1,1.135476753E-1,-3.952564299E-1,-1.104796529E-1
4.938134372E1,8.911308646E-2,-3.292830288E-1,-1.263621300E-1
4.938386143E1,6.101331115E-2,-2.633096576E-1,-1.422446221E-1
4.938637872E1,2.680488303E-2,-1.936710626E-1,-1.569053680E-1
4.938891675E1,-7.403541356E-3,-1.264759451E-1,-1.691226661E-1
4.939143253E1,-4.283369333E-2,-6.172428280E-2,-1.788965017E-1
4.939395050E1,-8.192903548E-2,-1.859541051E-3,-1.837834120E-1
4.939646862E1,-1.222461089E-1,5.311828107E-2,-1.837834120E-1
4.939898388E1,-1.613414437E-1,9.954400361E-2,-1.813399643E-1
4.940150383E1,-1.992150694E-1,1.374176294E-1,-1.764530391E-1
4.940399779E1,-2.358669490E-1,1.655174047E-1,-1.679009348E-1
4.940653669E1,-2.700753808E-1,1.813998818E-1,-1.569053680E-1
4.940905487E1,-3.006185889E-1,1.899519861E-1,-1.422446221E-1
4.941157096E1,-3.287183642E-1,1.875085235E-1,-1.263621300E-1
4.941408810E1,-3.519312143E-1,1.752912402E-1,-1.080361903E-1
4.941660539E1,-3.751441240E-1,1.569653004E-1,-8.971025050E-2
4.941912044E1,-3.946917653E-1,1.325307041E-1,-7.016257942E-2
4.942163701E1,-4.093525410E-1,1.056526527E-1,-5.305836350E-2
4.942415560E1,-4.179046154E-1,7.999633253E-2,-3.473242372E-2
4.942667154E1,-4.276784658E-1,5.800519884E-2,-1.884994097E-2
4.942918857E1,-4.362305999E-1,4.334444553E-2,-5.410917569E-3
4.943170893E1,-4.386740327E-1,3.479234129E-2,4.362917971E-3
4.943422534E1,-4.423392415E-1,3.357060999E-2,1.169329416E-2
4.943674159E1,-4.423392415E-1,3.601407260E-2,1.780194230E-2
4.943926076E1,-4.411174655E-1,3.723580018E-2,2.268886007E-2
4.944177732E1,-4.398957491E-1,3.601407260E-2,2.513231896E-2
4.944429211E1,-4.350088239E-1,3.112715483E-2,2.757577784E-2
4.944685826E1,-4.264567494E-1,2.379677817E-2,3.124096617E-2
4.944943008E1,-4.105742574E-1,6.692565046E-3,3.612788394E-2
4.945199138E1,-3.983569741E-1,-6.746458821E-3,3.857134283E-2
4.945455857E1,-3.873614073E-1,-1.652029529E-2,3.979307413E-2
4.945712544E1,-3.751441240E-1,-2.629413083E-2,3.979307413E-2
4.945969539E1,-3.617050648E-1,-3.484623507E-2,3.979307413E-2
4.946226383E1,-3.433791399E-1,-4.462007433E-2,3.857134283E-2
4.946483097E1,-3.287183642E-1,-5.317217857E-2,3.490615636E-2
4.946739742E1,-3.091707230E-1,-5.928082764E-2,3.368442506E-2
4.946996373E1,-2.932882309E-1,-6.538946927E-2,3.001923673E-2
4.947252987E1,-2.712970972E-1,-7.149811834E-2,2.391058952E-2
4.947509862E1,-2.505276799E-1,-7.638503611E-2,1.902367175E-2
4.947766836E1,-2.273148447E-1,-7.760676742E-2,1.413675305E-2
4.948023435E1,-2.028802484E-1,-7.760676742E-2,9.249835275E-3
4.948280331E1,-1.808891147E-1,-7.516331226E-2,6.977294688E-4
4.948537070E1,-1.588979959E-1,-7.149811834E-2,-7.854376920E-3
4.948793820E1,-1.356851310E-1,-6.905466318E-2,-1.640648209E-2
4.949050372E1,-1.136940047E-1,-6.416774541E-2,-2.740204707E-2
4.949307185E1,-9.170287102E-2,-6.416774541E-2,-3.473242372E-2
4.949564034E1,-7.093347609E-2,-6.416774541E-2,-4.084107280E-2
4.949818310E1,-5.382926017E-2,-6.538946927E-2,-4.817144573E-2
4.950075070E1,-4.039023817E-2,-6.783293188E-2,-5.428009480E-2
4.950327513E1,-2.328602411E-2,-6.783293188E-2,-5.794528127E-2
4.950583800E1,-1.351218857E-2,-7.027638704E-2,-6.161047146E-2
4.950840555E1,-2.516623586E-3,-7.516331226E-2,-6.405393034E-2
4.951101784E1,2.370294183E-3,-8.371541649E-2,-6.283219904E-2
4.951358815E1,3.592023626E-3,-8.982405812E-2,-6.161047146E-2
4.951615596E1,3.592023626E-3,-1.020413563E-1,-6.038874388E-2
4.951872258E1,-1.294894144E-3,-1.130369231E-1,-6.038874388E-2
4.952129060E1,-7.403541356E-3,-1.240324900E-1,-5.916701257E-2
4.952385685E1,-1.595564745E-2,-1.325845867E-1,-5.916701257E-2
4.952642414E1,-2.695121244E-2,-1.386932284E-1,-6.038874388E-2
4.952899201E1,-3.916850686E-2,-1.435801536E-1,-5.916701257E-2
4.953155805E1,-5.505099148E-2,-1.435801536E-1,-6.283219904E-2
4.953412544E1,-7.093347609E-2,-1.435801536E-1,-6.527566165E-2
4.953669185E1,-8.681595325E-2,-1.411366910E-1,-6.771911681E-2
4.953925930E1,-1.014767066E-1,-1.338063180E-1,-7.016257942E-2
4.954182722E1,-1.161374599E-1,-1.264759451E-1,-7.260603458E-2
4.954439393E1,-1.332416832E-1,-1.142586544E-1,-7.749295235E-2
4.954696159E1,-1.491241604E-1,-1.020413563E-1,-8.115814626E-2
4.954952888E1,-1.564545333E-1,-8.982405812E-2,-8.360160142E-2
4.955209628E1,-1.723370105E-1,-7.638503611E-2,-8.604505658E-2
4.955466362E1,-1.833325773E-1,-5.928082764E-2,-8.848851919E-2
4.955723107E1,-1.894412339E-1,-4.462007433E-2,-8.971025050E-2
4.955980091E1,-1.955498755E-1,-3.118104860E-2,-9.215370566E-2
4.956236805E1,-2.016585171E-1,-1.652029529E-2,-9.215370566E-2
4.956493445E1,-2.065454423E-1,-3.081270494E-3,-9.215370566E-2
4.956750096E1,-2.077671736E-1,9.136023931E-3,-9.093198180E-2
4.957006852E1,-2.053237110E-1,1.646640152E-2,-8.848851919E-2
4.957263878E1,-2.028802484E-1,2.501850575E-2,-8.726678789E-2
4.957515888E1,-1.992150694E-1,3.112715483E-2,-8.360160142E-2
4.957767612E1,-1.943281442E-1,3.479234129E-2,-7.993641496E-2
4.958019305E1,-1.882195026E-1,3.845752776E-2,-7.749295235E-2
4.958270815E1,-1.796673983E-1,3.967925906E-2,-7.627122104E-2
4.958522742E1,-1.723370105E-1,4.090099037E-2,-7.260603458E-2
4.958774409E1,-1.637849063E-1,4.334444553E-2,-7.016257942E-2
4.959026128E1,-1.576762646E-1,4.823136330E-2,-6.894084811E-2
4.959277867E1,-1.479024291E-1,5.311828107E-2,-6.894084811E-2
4.959529289E1,-1.405720562E-1,5.922693014E-2,-6.771911681E-2
4.959781346E1,-1.332416832E-1,6.411384791E-2,-6.771911681E-2
4.960032998E1,-1.246895641E-1,7.022249699E-2,-6.649738550E-2
4.960284695E1,-1.198026538E-1,7.755286992E-2,-6.527566165E-2
4.960536393E1,-1.149157286E-1,8.121805638E-2,-6.405393034E-2
4.960788091E1,-1.124722734E-1,8.610498160E-2,-6.405393034E-2
4.961039784E1,-1.088070869E-1,8.977016807E-2,-6.283219904E-2
4.961291539E1,-1.063636243E-1,9.343535453E-2,-6.161047146E-2
4.961543393E1,-1.063636243E-1,9.710054100E-2,-6.038874388E-2
4.961794945E1,-1.075853556E-1,1.007657275E-1,-5.916701257E-2
4.962046612E1,-1.063636243E-1,1.007657275E-1,-5.916701257E-2
4.962298367E1,-1.063636243E-1,9.832227230E-2,-5.672355369E-2
4.962550039E1,-1.075853556E-1,9.465708584E-2,-5.428009480E-2
4.962801800E1,-1.100288182E-1,8.732670546E-2,-5.183663592E-2
4.963053492E1,-1.124722734E-1,7.877460122E-2,-5.061490834E-2
4.963305279E1,-1.149157286E-1,6.777903438E-2,-4.572799057E-2
4.963556919E1,-1.136940047E-1,5.434001237E-2,-4.084107280E-2
4.963808612E1,-1.173591912E-1,4.334444553E-2,-3.717588261E-2
4.964060310E1,-1.185809225E-1,2.868369222E-2,-2.984550595E-2
4.964311800E1,-1.198026538E-1,1.524467114E-2,-2.373685874E-2
4.964563508E1,-1.222461089E-1,3.027376719E-3,-1.884994097E-2
4.964815477E1,-1.222461089E-1,-1.163337659E-2,-1.151956525E-2
4.965067154E1,-1.222461089E-1,-2.385067195E-2,-4.189188126E-3
4.965318956E1,-1.234678403E-1,-3.851142526E-2,5.584647413E-3
4.965570336E1,-1.234678403E-1,-5.317217857E-2,1.291502360E-2
4.965822029E1,-1.246895641E-1,-6.661120057E-2,1.780194230E-2
4.966073789E1,-1.259112954E-1,-7.882849872E-2,2.391058952E-2
4.966325477E1,-1.259112954E-1,-9.226752073E-2,3.001923673E-2
4.966577128E1,-1.259112954E-1,-1.032630876E-1,3.490615636E-2
4.966828888E1,-1.271330267E-1,-1.118151918E-1,3.979307413E-2
4.967080591E1,-1.283547580E-1,-1.203672960E-1,4.467999190E-2
4.967332320E1,-1.295764893E-1,-1.276976764E-1,5.078863725E-2
4.967584013E1,-1.271330267E-1,-1.338063180E-1,5.567555502E-2
4.967835945E1,-1.320199370E-1,-1.386932284E-1,6.056247279E-2
4.968087727E1,-1.320199370E-1,-1.411366910E-1,6.300593168E-2
4.968339227E1,-1.307982206E-1,-1.423584223E-1,6.422766298E-2
4.968590862E1,-1.320199370E-1,-1.423584223E-1,6.422766298E-2
4.968842669E1,-1.320199370E-1,-1.435801536E-1,6.300593168E-2
4.969094268E1,-1.320199370E-1,-1.411366910E-1,6.056247279E-2
4.969345961E1,-1.320199370E-1,-1.386932284E-1,5.689728260E-2
4.969597899E1,-1.295764893E-1,-1.362497658E-1,5.201036483E-2
4.969849482E1,-1.271330267E-1,-1.325845867E-1,4.712344706E-2
4.970101096E1,-1.259112954E-1,-1.289193928E-1,4.101480171E-2
4.970352805E1,-1.210243776E-1,-1.264759451E-1,3.490615636E-2
4.970604727E1,-1.173591912E-1,-1.240324900E-1,2.879750729E-2
4.970856414E1,-1.136940047E-1,-1.203672960E-1,2.391058952E-2
4.971108185E1,-1.075853556E-1,-1.179238409E-1,1.780194230E-2
4.971359633E1,-9.903325140E-2,-1.142586544E-1,1.291502360E-2
4.971611430E1,-9.292460233E-2,-1.105934605E-1,1.169329416E-2
4.971863279E1,-8.681595325E-2,-1.081500053E-1,1.169329416E-2
4.972115034E1,-7.704211771E-2,-1.069282740E-1,9.249835275E-3
4.972366711E1,-6.604655087E-2,-1.057065427E-1,6.806376856E-3
4.972618472E1,-5.627271906E-2,-1.057065427E-1,3.141188296E-3
4.972870112E1,-4.649888352E-2,-1.057065427E-1,-5.239999737E-4
4.973121826E1,-3.794677556E-2,-1.044848189E-1,-2.967458917E-3
4.973373565E1,-2.695121244E-2,-1.032630876E-1,-4.189188126E-3
4.973625279E1,-1.717737690E-2,-1.020413563E-1,-5.410917569E-3
4.973876930E1,-9.847000241E-3,-9.715443850E-2,-7.854376920E-3
4.974128664E1,-1.294894144E-3,-9.226752073E-2,-7.854376920E-3
4.974380362E1,8.478941396E-3,-8.982405812E-2,-1.029783580E-2
4.974631925E1,1.458758861E-2,-8.493714780E-2,-1.151956525E-2
4.974886044E1,2.313969284E-2,-7.882849872E-2,-1.151956525E-2
4.975135357E1,2.558315545E-2,-7.271984965E-2,-1.151956525E-2
4.975386951E1,3.291352838E-2,-6.905466318E-2,-1.151956525E-2
4.975638669E1,3.657871857E-2,-6.416774541E-2,-1.274129469E-2
4.975890602E1,4.024390876E-2,-5.928082764E-2,-1.274129469E-2
4.976142331E1,4.146563634E-2,-5.683736503E-2,-1.029783580E-2
4.976393888E1,4.513082653E-2,-5.683736503E-2,-1.029783580E-2
4.976645820E1,4.513082653E-2,-5.561563745E-2,-7.854376920E-3
4.976897445E1,4.635255411E-2,-5.683736503E-2,-7.854376920E-3
4.977149143E1,4.635255411E-2,-5.928082764E-2,-6.632647011E-3
4.977400899E1,4.635255411E-2,-6.172428280E-2,-7.854376920E-3
4.977652586E1,4.513082653E-2,-6.416774541E-2,-6.632647011E-3
4.977904357E1,4.513082653E-2,-6.905466318E-2,-7.854376920E-3
4.978156003E1,4.390909523E-2,-7.516331226E-2,-5.410917569E-3
4.978407685E1,4.146563634E-2,-8.127195388E-2,-5.410917569E-3
4.978659461E1,4.024390876E-2,-8.860233426E-2,-6.632647011E-3
4.978911123E1,3.902217746E-2,-9.226752073E-2,-6.632647011E-3
4.979162867E1,3.902217746E-2,-9.715443850E-2,-5.410917569E-3
4.979414628E1,3.780044615E-2,-1.032630876E-1,-5.410917569E-3
4.979666018E1,3.780044615E-2,-1.081500053E-1,-2.967458917E-3
4.979920440E1,3.902217746E-2,-1.154803783E-1,-5.239999737E-4
4.980169753E1,3.780044615E-2,-1.215890273E-1,-5.239999737E-4
4.980421367E1,3.902217746E-2,-1.313628554E-1,6.977294688E-4
4.980673091E1,3.780044615E-2,-1.411366910E-1,3.141188296E-3
4.980924800E1,4.024390876E-2,-1.521322578E-1,3.141188296E-3
4.981176518E1,4.390909523E-2,-1.606843621E-1,4.362917971E-3
4.981428216E1,4.390909523E-2,-1.704581976E-1,4.362917971E-3
4.981679914E1,4.513082653E-2,-1.777885705E-1,6.806376856E-3
4.981931701E1,4.757428169E-2,-1.900058687E-1,8.028105833E-3
4.982183347E1,5.001774430E-2,-1.985579729E-1,9.249835275E-3
4.982435149E1,5.246119946E-2,-2.071100771E-1,1.047156472E-2
4.982686753E1,5.246119946E-2,-2.144404501E-1,1.169329416E-2
4.982938248E1,5.368293077E-2,-2.217708379E-1,1.291502360E-2
4.983190024E1,5.490466207E-2,-2.327664047E-1,1.413675305E-2
4.983441643E1,5.368293077E-2,-2.388750464E-1,1.658021286E-2
4.983693378E1,5.368293077E-2,-2.474271506E-1,1.780194230E-2
4.983945289E1,5.368293077E-2,-2.559792697E-1,1.902367175E-2
4.984197008E1,5.368293077E-2,-2.608661950E-1,1.902367175E-2
4.984448466E1,5.368293077E-2,-2.657531202E-1,2.146713063E-2
4.984700279E1,5.123947188E-2,-2.681965530E-1,2.024540119E-2
4.984954305E1,5.123947188E-2,-2.694182992E-1,2.146713063E-2
4.985203878E1,5.001774430E-2,-2.706400156E-1,1.902367175E-2
4.985455544E1,5.123947188E-2,-2.694182992E-1,1.658021286E-2
4.985707253E1,5.123947188E-2,-2.694182992E-1,1.291502360E-2
4.985958909E1,5.123947188E-2,-2.694182992E-1,1.047156472E-2
4.986210758E1,5.368293077E-2,-2.657531202E-1,6.806376856E-3
4.986462440E1,5.612638593E-2,-2.645313740E-1,3.141188296E-3
4.986714070E1,5.612638593E-2,-2.620879114E-1,-2.967458917E-3
4.986965794E1,5.856984854E-2,-2.584227324E-1,-6.632647011E-3
4.987217508E1,6.345676631E-2,-2.535358071E-1,-1.151956525E-2
4.987469222E1,6.467849761E-2,-2.486488819E-1,-1.640648209E-2
4.987720992E1,6.956541538E-2,-2.400967777E-1,-2.251512930E-2
4.987972508E1,7.200887054E-2,-2.339881212E-1,-2.862377651E-2
4.988224237E1,7.323060185E-2,-2.278794795E-1,-3.228896484E-2
4.988476055E1,7.567405701E-2,-2.205491066E-1,-3.839761019E-2
4.988727774E1,7.689578831E-2,-2.132187337E-1,-4.450625926E-2
4.988979544E1,7.567405701E-2,-2.071100771E-1,-5.061490834E-2
4.989231190E1,7.689578831E-2,-2.010014355E-1,-6.038874388E-2
4.989482878E1,7.811751962E-2,-1.961145103E-1,-6.894084811E-2
4.989734597E1,7.689578831E-2,-1.912276000E-1,-7.382776588E-2
4.989986300E1,7.567405701E-2,-1.863406748E-1,-7.993641496E-2
4.990237992E1,7.445233315E-2,-1.814537644E-1,-8.360160142E-2
4.990489711E1,7.078714669E-2,-1.765668392E-1,-8.848851919E-2
4.990741430E1,6.712195277E-2,-1.729016602E-1,-9.215370566E-2
4.990993107E1,6.590022147E-2,-1.692364663E-1,-9.581889212E-2
4.991244633E1,6.101331115E-2,-1.631278247E-1,-9.704062343E-2
4.991496310E1,5.856984854E-2,-1.594626307E-1,-1.019275412E-1
4.991748024E1,5.490466207E-2,-1.557974368E-1,-1.031492725E-1
4.991999716E1,5.001774430E-2,-1.521322578E-1,-1.055927277E-1
4.992251430E1,4.757428169E-2,-1.484670639E-1,-1.068144590E-1
4.992503169E1,4.390909523E-2,-1.448018849E-1,-1.080361903E-1
4.992755003E1,4.513082653E-2,-1.423584223E-1,-1.104796529E-1
4.993006701E1,4.024390876E-2,-1.350280493E-1,-1.129231080E-1
4.993258404E1,3.657871857E-2,-1.301411241E-1,-1.153665632E-1
4.993510123E1,3.535699099E-2,-1.276976764E-1,-1.178100258E-1
4.993761701E1,3.291352838E-2,-1.252542138E-1,-1.190317571E-1
4.994013622E1,3.657871857E-2,-1.264759451E-1,-1.214752123E-1
4.994265409E1,3.291352838E-2,-1.289193928E-1,-1.226969436E-1
4.994517076E1,3.291352838E-2,-1.338063180E-1,-1.239186749E-1
4.994771701E1,3.535699099E-2,-1.423584223E-1,-1.226969436E-1
4.995020498E1,3.657871857E-2,-1.496887952E-1,-1.239186749E-1
4.995272164E1,3.657871857E-2,-1.557974368E-1,-1.239186749E-1
4.995523872E1,3.780044615E-2,-1.631278247E-1,-1.239186749E-1
4.995775591E1,4.146563634E-2,-1.716799289E-1,-1.251403987E-1
4.996027331E1,4.390909523E-2,-1.826754957E-1,-1.226969436E-1
4.996279055E1,4.390909523E-2,-1.900058687E-1,-1.214752123E-1
4.996532498E1,4.513082653E-2,-1.985579729E-1,-1.214752123E-1
4.996782393E1,4.635255411E-2,-2.058883458E-1,-1.202534884E-1
4.997034232E1,4.757428169E-2,-2.156621814E-1,-1.178100258E-1
4.997285836E1,4.757428169E-2,-2.254360169E-1,-1.141448393E-1
4.997537628E1,4.879601300E-2,-2.339881212E-1,-1.117013767E-1
4.997789253E1,4.757428169E-2,-2.364315838E-1,-1.068144590E-1
4.998041024E1,4.757428169E-2,-2.413185090E-1,-1.031492725E-1
4.998292789E1,4.390909523E-2,-2.449836880E-1,-9.948408604E-2
4.998544206E1,4.390909523E-2,-2.486488819E-1,-9.704062343E-2
4.998795961E1,4.146563634E-2,-2.498706132E-1,-9.459716827E-2
4.999047659E1,3.657871857E-2,-2.474271506E-1,-9.093198180E-2
4.999299274E1,3.291352838E-2,-2.437619716E-1,-8.971025050E-2
4.999550966E1,2.924834192E-2,-2.376533151E-1,-9.093198180E-2
4.999802982E1,2.558315545E-2,-2.303229421E-1,-9.215370566E-2
5.000054664E1,2.069623582E-2,-2.229925692E-1,-9.337543696E-2
5.000306383E1,1.580931805E-2,-2.119970024E-1,-9.459716827E-2
5.000558086E1,1.458758861E-2,-1.985579729E-1,-9.826235473E-2
5.000809758E1,9.700670838E-3,-1.838972270E-1,-1.007058173E-1
5.001061445E1,7.257211953E-3,-1.704581976E-1,-1.043710038E-1
5.001313206E1,6.035482511E-3,-1.582408994E-1,-1.080361903E-1
5.001564649E1,3.592023626E-3,-1.435801536E-1,-1.117013767E-1
5.001816638E1,2.370294183E-3,-1.325845867E-1,-1.141448393E-1
5.002068315E1,2.370294183E-3,-1.191455647E-1,-1.178100258E-1
5.002315305E1,1.148564741E-3,-1.069282740E-1,-1.190317571E-1
5.002571482E1,1.148564741E-3,-9.348925203E-2,-1.214752123E-1
5.002823175E1,-7.316470146E-5,-8.005022258E-2,-1.251403987E-1
5.003074899E1,-7.316470146E-5,-6.783293188E-2,-1.263621300E-1
5.003326602E1,-1.294894144E-3,-5.439390987E-2,-1.275838614E-1
5.003578404E1,-7.316470146E-5,-4.339834303E-2,-1.275838614E-1
5.003830300E1,-1.294894144E-3,-3.362450749E-2,-1.288055927E-1
5.004081956E1,-2.516623586E-3,-2.507239953E-2,-1.300273240E-1
5.004333498E1,-2.516623586E-3,-1.529856492E-2,-1.288055927E-1
5.004585138E1,3.592023626E-3,-6.746458821E-3,-1.275838614E-1
5.004839425E1,3.592023626E-3,1.805647276E-3,-1.275838614E-1
5.005088586E1,7.257211953E-3,6.692565046E-3,-1.288055927E-1
5.005340498E1,1.092240028E-2,1.402294170E-2,-1.300273240E-1
5.005592190E1,1.458758861E-2,1.768812910E-2,-1.324707717E-1
5.005843883E1,1.825277694E-2,2.257504687E-2,-1.312490553E-1
5.006095643E1,2.191796526E-2,2.746196464E-2,-1.312490553E-1
5.006347341E1,2.802661061E-2,3.357060999E-2,-1.312490553E-1
5.006599044E1,3.169180080E-2,3.845752776E-2,-1.336925030E-1
5.006850753E1,3.780044615E-2,4.212271795E-2,-1.324707717E-1
5.007102445E1,4.146563634E-2,4.823136330E-2,-1.288055927E-1
5.007354143E1,4.513082653E-2,5.434001237E-2,-1.251403987E-1
5.007605909E1,4.635255411E-2,6.289211661E-2,-1.226969436E-1
5.007857581E1,4.879601300E-2,7.144422084E-2,-1.190317571E-1
5.008109310E1,4.879601300E-2,8.366151899E-2,-1.153665632E-1
5.008361018E1,4.757428169E-2,9.099189192E-2,-1.092579216E-1
5.008612722E1,4.513082653E-2,1.019874588E-1,-1.068144590E-1
5.008864440E1,4.146563634E-2,1.129830256E-1,-1.031492725E-1
5.009116138E1,3.657871857E-2,1.239785925E-1,-9.826235473E-2
5.009367899E1,3.169180080E-2,1.374176294E-1,-9.459716827E-2
5.009619539E1,2.558315545E-2,1.520783752E-1,-8.848851919E-2
5.009871227E1,1.825277694E-2,1.642956734E-1,-8.360160142E-2
