"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.830708060E1,-1.667034745E0,-8.745759010E0,9.921106100E-1
4.830962216E1,-1.365378261E0,-8.884616852E0,9.346522093E-1
4.831213685E1,-1.317496181E0,-9.013897896E0,9.585932493E-1
4.831465425E1,-1.365378261E0,-9.095296860E0,9.490168095E-1
4.831717180E1,-1.389319181E0,-9.210213661E0,1.001687050E0
4.831966633E1,-1.374954581E0,-9.296401978E0,1.016051650E0
4.832220487E1,-1.379742861E0,-9.277248383E0,1.116603732E0
4.832472378E1,-1.331860781E0,-9.267671585E0,1.207579494E0
4.832723982E1,-1.307919860E0,-9.229367256E0,1.250673294E0
4.832975404E1,-1.379742861E0,-9.152755737E0,1.341648936E0
4.833227237E1,-1.331860781E0,-9.114449501E0,1.451777577E0
4.833478826E1,-1.216944098E0,-9.071355820E0,1.542753339E0
4.833730534E1,-1.260037780E0,-8.975591660E0,1.662458301E0
4.833985690E1,-1.456353903E0,-8.846310616E0,1.791739583E0
4.834234070E1,-1.556906104E0,-8.683511734E0,1.858774424E0
4.834483518E1,-1.671822786E0,-8.559019089E0,1.964114785E0
4.834737487E1,-1.652670026E0,-8.429738045E0,2.069455147E0
4.834986956E1,-1.590423465E0,-8.281303406E0,2.107760906E0
4.835241284E1,-1.695763826E0,-8.156810760E0,2.045514107E0
4.835492737E1,-1.767586827E0,-8.046682358E0,2.074243307E0
4.835749518E1,-1.892079949E0,-7.836001396E0,2.193948269E0
4.836006195E1,-2.035726070E0,-7.788119316E0,2.160430908E0
4.836263003E1,-2.045302391E0,-7.735448837E0,2.198736668E0
4.836519659E1,-2.150642872E0,-7.706719875E0,2.351958752E0
4.836776425E1,-2.179371834E0,-7.706719875E0,2.390264273E0
4.837033341E1,-2.169795513E0,-7.711507797E0,2.471663952E0
4.837289899E1,-2.323017836E0,-7.749814034E0,2.586580515E0
4.837546544E1,-2.428358078E0,-7.745025158E0,2.735014677E0
4.837803445E1,-2.595945120E0,-7.778542995E0,2.825990438E0
4.838060050E1,-2.806625843E0,-7.816848278E0,2.864295959E0
4.838316852E1,-2.940695286E0,-7.797695637E0,2.955271721E0
4.838573664E1,-2.945483685E0,-7.821636677E0,3.089341164E0
4.838828003E1,-2.955059767E0,-7.864730358E0,3.127646923E0
4.839084716E1,-3.113070250E0,-7.879094601E0,3.113282204E0
4.839341612E1,-3.256716251E0,-7.879094601E0,3.204257965E0
4.839598945E1,-3.376421213E0,-7.907824516E0,3.232987165E0
4.839855086E1,-3.467396975E0,-7.879094601E0,3.204257965E0
4.840111826E1,-3.520066977E0,-7.926976681E0,3.223410845E0
4.840368430E1,-3.534431934E0,-7.898247719E0,3.213834286E0
4.840625149E1,-3.467396975E0,-7.903035641E0,3.142011404E0
4.840881972E1,-3.342903852E0,-7.917400360E0,3.084553003E0
4.841138638E1,-3.285445690E0,-7.922188759E0,3.007941961E0
4.841395383E1,-3.137011290E0,-7.989223480E0,2.988789082E0
4.841652206E1,-3.031671047E0,-8.008376122E0,2.984000921E0
4.841908883E1,-2.993365526E0,-7.998799801E0,2.931330681E0
4.842165586E1,-2.931118727E0,-8.022741318E0,2.964848042E0
4.842422357E1,-2.859295845E0,-8.037105560E0,2.974424601E0
4.842679044E1,-2.763532162E0,-8.061046600E0,2.984000921E0
4.842935820E1,-2.696497440E0,-8.022741318E0,3.012730122E0
4.843192565E1,-2.581580639E0,-8.051469803E0,3.003153563E0
4.843449341E1,-2.500180960E0,-8.056258202E0,2.993577480E0
4.843708487E1,-2.476240158E0,-8.037105560E0,3.046247244E0
4.843965294E1,-2.428358078E0,-8.065834999E0,3.094129324E0
4.844219513E1,-2.380475998E0,-8.075410843E0,3.146799564E0
4.844476242E1,-2.289500237E0,-8.084987640E0,3.151587963E0
4.844733029E1,-2.040513992E0,-8.108928680E0,3.137223005E0
4.844989716E1,-1.633517265E0,-8.175963402E0,3.041459322E0
4.845246487E1,-1.513812304E0,-8.266939163E0,3.027094603E0
4.845503211E1,-1.935173631E0,-8.348338127E0,3.146799564E0
4.845759945E1,-2.107548714E0,-8.338762283E0,3.185105085E0
4.846016732E1,-2.102760792E0,-8.377067566E0,3.290445566E0
4.846273435E1,-2.088396072E0,-8.357914925E0,3.477185011E0
4.846530190E1,-2.059667110E0,-8.367491722E0,3.587313890E0
4.846786925E1,-2.121913671E0,-8.333973885E0,3.663924932E0
4.847043748E1,-2.102760792E0,-8.319609642E0,3.788418055E0
4.847300451E1,-2.150642872E0,-8.333973885E0,3.879393816E0
4.847557128E1,-2.126701832E0,-8.338762283E0,3.956004858E0
4.847813893E1,-2.074031591E0,-8.353126526E0,3.984734297E0
4.848070664E1,-2.050090551E0,-8.381855965E0,4.027827740E0
4.848327315E1,-1.963902831E0,-8.396220207E0,4.046980381E0
4.848574680E1,-1.949538350E0,-8.353126526E0,4.042192459E0
4.848831138E1,-1.963902831E0,-8.429738045E0,4.090074539E0
4.849082711E1,-1.925597310E0,-8.434525490E0,4.085285664E0
4.849334456E1,-1.944750190E0,-8.396220207E0,4.085285664E0
4.849586138E1,-1.935173631E0,-8.372279167E0,4.090074539E0
4.849837852E1,-1.877715349E0,-8.386643410E0,4.094862461E0
4.850089524E1,-1.877715349E0,-8.391432762E0,4.080497742E0
4.850341258E1,-1.848986149E0,-8.343550682E0,4.056556702E0
4.850592972E1,-1.815468788E0,-8.276515007E0,4.042192459E0
4.850844690E1,-1.801104188E0,-8.219057083E0,4.008675098E0
4.851096404E1,-1.777163267E0,-8.161599159E0,3.999099016E0
4.851348091E1,-1.758010507E0,-8.104140282E0,4.070921421E0
4.851599800E1,-1.777163267E0,-8.013164520E0,4.080497742E0
4.851851534E1,-1.734069467E0,-7.955706120E0,4.137956142E0
4.852103227E1,-1.719704866E0,-7.855154037E0,4.195414543E0
4.852354987E1,-1.734069467E0,-7.778542995E0,4.248085022E0
4.852606685E1,-1.743645787E0,-7.740237236E0,4.295967102E0
4.852858331E1,-1.772374988E0,-7.740237236E0,4.348637104E0
4.853110044E1,-1.777163267E0,-7.721084118E0,4.377366066E0
4.853361805E1,-1.772374988E0,-7.687566757E0,4.401307106E0
4.853613518E1,-1.829833388E0,-7.673202515E0,4.401307106E0
4.853867617E1,-1.839409709E0,-7.701931953E0,4.434824467E0
4.854119409E1,-1.896868110E0,-7.701931953E0,4.420459747E0
4.854368607E1,-2.006996870E0,-7.701931953E0,4.430036545E0
4.854620300E1,-2.035726070E0,-7.697143555E0,4.401307106E0
4.854872055E1,-2.069243431E0,-7.711507797E0,4.367789745E0
4.855123748E1,-2.160219193E0,-7.711507797E0,4.367789745E0
4.855375440E1,-2.241618633E0,-7.697143555E0,4.324696064E0
4.855627133E1,-2.294288635E0,-7.687566757E0,4.281602383E0
4.855878841E1,-2.337382317E0,-7.716296196E0,4.219355583E0
4.856130550E1,-2.404417038E0,-7.764178276E0,4.157108784E0
4.856382300E1,-2.409205437E0,-7.850365639E0,4.114015579E0
4.856635846E1,-2.471451759E0,-7.907824516E0,4.027827740E0
4.856885659E1,-2.548063040E0,-8.017952919E0,3.960793257E0
4.857137440E1,-2.581580639E0,-8.099351883E0,3.908123255E0
4.857389102E1,-2.562427521E0,-8.252573967E0,3.821935415E0
4.857640784E1,-2.600733280E0,-8.343550682E0,3.716595173E0
4.857892503E1,-2.624674320E0,-8.458466530E0,3.639983892E0
4.858144206E1,-2.605521679E0,-8.654783249E0,3.520279169E0
4.858395977E1,-2.567215919E0,-8.788852692E0,3.429303408E0
4.858647659E1,-2.567215919E0,-8.913346291E0,3.367056608E0
4.858899372E1,-2.490604877E0,-9.085721016E0,3.271292925E0
4.859151081E1,-2.466663837E0,-9.224578857E0,3.213834286E0
4.859402716E1,-2.418781757E0,-9.334707260E0,3.185105085E0
4.859654456E1,-2.366111517E0,-9.473565102E0,3.165952444E0
4.859906195E1,-2.294288635E0,-9.531023026E0,3.142011404E0
4.860157862E1,-2.188948393E0,-9.626787186E0,3.103705883E0
4.860409560E1,-2.136278152E0,-9.698610306E0,3.108494043E0
4.860661331E1,-2.059667110E0,-9.722550392E0,3.137223005E0
4.860912998E1,-1.954326510E0,-9.727338791E0,3.137223005E0
4.861164748E1,-1.853774309E0,-9.794373512E0,3.228198767E0
4.861416414E1,-1.772374988E0,-9.751279831E0,3.300021887E0
4.861668112E1,-1.767586827E0,-9.645939827E0,3.386209249E0
4.861919810E1,-1.700552106E0,-9.516658783E0,3.472397089E0
4.862171560E1,-1.724492908E0,-9.368225098E0,3.515490770E0
4.862423263E1,-1.738857627E0,-9.210213661E0,3.563372850E0
4.862674966E1,-1.753222227E0,-9.037838936E0,3.596890211E0
4.862926659E1,-1.748433948E0,-8.822369576E0,3.635195971E0
4.863178352E1,-1.825045228E0,-8.602112770E0,3.635195971E0
4.863430081E1,-1.896868110E0,-8.343550682E0,3.716595173E0
4.863681794E1,-1.959114671E0,-8.108928680E0,3.707018614E0
4.863933503E1,-2.045302391E0,-7.874306679E0,3.759688854E0
4.864188039E1,-2.126701832E0,-7.663625717E0,3.831511974E0
4.864436909E1,-2.193736553E0,-7.452945232E0,3.865029097E0
4.864688622E1,-2.246406555E0,-7.227900505E0,3.884182215E0
4.864940430E1,-2.279924154E0,-7.022007942E0,3.841088295E0
4.865192018E1,-2.294288635E0,-6.777809143E0,3.807570934E0
4.865443711E1,-2.327805996E0,-6.610222816E0,3.750112534E0
4.865695435E1,-2.366111517E0,-6.404330254E0,3.625619411E0
4.865947154E1,-2.394840717E0,-6.236743450E0,3.477185011E0
4.866198872E1,-2.399629116E0,-6.054791927E0,3.333539248E0
4.866450576E1,-2.433146238E0,-5.949451447E0,3.218622684E0
4.866702279E1,-2.409205437E0,-5.848899364E0,3.113282204E0
4.866953992E1,-2.342170477E0,-5.757923126E0,3.027094603E0
4.867205716E1,-2.303865194E0,-5.652583122E0,2.888236761E0
4.867457393E1,-2.313441277E0,-5.609489441E0,2.682344437E0
4.867709086E1,-2.337382317E0,-5.561607361E0,2.519545555E0
4.867960607E1,-2.428358078E0,-5.528090000E0,2.375899792E0
4.868212508E1,-2.361323357E0,-5.537666321E0,2.227465630E0
4.868464222E1,-2.342170477E0,-5.532878399E0,2.141278028E0
4.868715935E1,-2.342170477E0,-5.523301601E0,2.064666748E0
4.868967643E1,-2.342170477E0,-5.537666321E0,2.045514107E0
4.869219425E1,-2.251194715E0,-5.571183681E0,1.978479266E0
4.869470919E1,-2.212889433E0,-5.647794724E0,1.997631907E0
4.869722602E1,-2.188948393E0,-5.705253124E0,2.011996746E0
4.869974263E1,-2.169795513E0,-5.815382004E0,1.988055825E0
4.870225982E1,-2.198524475E0,-5.834534645E0,1.988055825E0
4.870477649E1,-2.241618633E0,-5.997333527E0,1.882715344E0
4.870729362E1,-2.246406555E0,-6.265472412E0,1.834833384E0
4.870981086E1,-2.289500237E0,-6.533611298E0,1.810892344E0
4.871232805E1,-2.294288635E0,-6.892726421E0,1.820468783E0
4.871484508E1,-2.385264397E0,-7.290146828E0,1.844409704E0
4.871736456E1,-2.476240158E0,-7.759389877E0,1.844409704E0
4.871988107E1,-2.744379282E0,-8.314821243E0,1.911444545E0
4.872240008E1,-3.137011290E0,-8.951650620E0,1.825256944E0
4.872491586E1,-3.443456173E0,-9.708187103E0,1.786951423E0
4.872743253E1,-3.730747938E0,-1.051739216E1,1.882715344E0
4.872994977E1,-3.917487621E0,-1.135053825E1,1.887503505E0
4.873246659E1,-4.118591785E0,-1.215974426E1,1.853986144E0
4.873498440E1,-4.367578030E0,-1.301204300E1,1.863562584E0
4.873750050E1,-4.630928993E0,-1.394095325E1,1.825256944E0
4.874001899E1,-4.712328434E0,-1.515715504E1,1.624152780E0
4.874256237E1,-4.535164833E0,-1.667501450E1,4.908855915E0
4.874505195E1,-4.784151554E0,-1.743155098E1,3.405362368E0
4.874756695E1,-5.138477802E0,-1.851368332E1,8.197354674E-1
4.875008701E1,-5.373099327E0,-1.942344093E1,8.484646678E-1
4.875260331E1,-5.583779812E0,-2.015124702E1,1.011263371E0
4.875512112E1,-6.033870697E0,-2.077371025E1,3.600685596E-1
4.875763768E1,-6.225398540E0,-2.126210785E1,6.320031732E-2
4.876015456E1,-6.522266865E0,-2.154939842E1,-6.119354963E-1
4.876267195E1,-6.637183189E0,-2.171698761E1,-8.800746202E-1
4.876518925E1,-6.728159428E0,-2.173134995E1,-1.277495027E0
4.876770612E1,-6.886169910E0,-2.142490768E1,-1.698856354E0
4.877022357E1,-7.130367756E0,-2.127168465E1,-2.158523321E0
4.877274029E1,-7.250072956E0,-2.097960472E1,-2.570308208E0
4.877525722E1,-7.350625038E0,-2.055824280E1,-3.082645416E0
4.877777498E1,-7.226131916E0,-2.002675247E1,-3.183197498E0
4.878029018E1,-7.116003513E0,-1.941386223E1,-3.413030863E0
4.878280591E1,-6.871805191E0,-1.867169189E1,-3.757781029E0
4.878532310E1,-6.594089985E0,-1.780024147E1,-3.968461990E0
4.878786550E1,-6.364256382E0,-1.694794273E1,-4.107319832E0
4.879035716E1,-6.105693817E0,-1.609564209E1,-4.059437752E0
4.879287529E1,-5.775307655E0,-1.540135288E1,-4.030708313E0
4.879539149E1,-5.545474529E0,-1.474536991E1,-3.944520950E0
4.879791076E1,-5.444922447E0,-1.422824478E1,-3.709899187E0
4.880042836E1,-5.353946686E0,-1.376857758E1,-3.566253424E0
4.880294492E1,-5.291699886E0,-1.334242821E1,-3.365148783E0
4.880546242E1,-5.277335167E0,-1.299288940E1,-3.178409338E0
4.880797940E1,-5.243817806E0,-1.269602203E1,-3.010822296E0
4.881049633E1,-5.162418842E0,-1.241830540E1,-2.809718132E0
4.881301347E1,-5.037925243E0,-1.214537907E1,-2.618190050E0
4.881553044E1,-4.851185799E0,-1.189160442E1,-2.397933245E0
4.881804753E1,-4.645293236E0,-1.160431290E1,-2.196828842E0
4.882056461E1,-4.477706432E0,-1.139841938E1,-1.981359959E0
4.882308143E1,-4.425036430E0,-1.114464569E1,-1.785043836E0
4.882559945E1,-4.343636990E0,-1.093875313E1,-1.598304272E0
4.882811591E1,-4.267025948E0,-1.068976688E1,-1.296647787E0
4.883063326E1,-4.204779148E0,-1.046472168E1,-1.028508782E0
4.883315024E1,-4.075497627E0,-1.024446487E1,-8.130398393E-1
4.883566690E1,-3.989310503E0,-9.966749191E0,-6.119354963E-1
4.883820998E1,-3.812147379E0,-9.679456711E0,-5.209597945E-1
4.884070102E1,-3.697230577E0,-9.425683022E0,-2.767617106E-1
4.884324430E1,-3.711595058E0,-9.291612625E0,-1.043866053E-1
4.884573596E1,-3.702018738E0,-9.056991577E0,3.447113186E-2
4.884825320E1,-3.864817381E0,-8.860675812E0,4.366796613E-1
4.885076982E1,-3.917487621E0,-8.621265411E0,1.102239132E0
4.885328664E1,-3.587102175E0,-8.353126526E0,1.035204411E0
4.885580367E1,-3.572737217E0,-8.156810760E0,1.107027411E0
4.885832070E1,-3.620619297E0,-7.907824516E0,1.288978815E0
4.886083810E1,-3.529643536E0,-7.634896755E0,1.403895617E0
4.886335279E1,-3.524855375E0,-7.361969948E0,1.475718617E0
4.886586972E1,-3.601466656E0,-7.242264748E0,2.079031706E0
4.886838680E1,-3.587102175E0,-7.031583786E0,2.069455147E0
4.887090487E1,-3.443456173E0,-6.763444901E0,1.968902946E0
4.887342195E1,-3.520066977E0,-6.615010738E0,2.318441391E0
4.887593810E1,-3.615831137E0,-6.461788177E0,2.577004194E0
4.887845748E1,-3.673289537E0,-6.366024494E0,2.835566759E0
4.888097445E1,-3.706806898E0,-6.236743450E0,3.108494043E0
4.888348945E1,-3.601466656E0,-6.184072971E0,3.252139807E0
4.888600909E1,-3.457820654E0,-6.126615047E0,3.261716366E0
4.888855143E1,-3.357268572E0,-6.112250328E0,3.309598446E0
4.889104331E1,-3.232775211E0,-5.982968807E0,3.448456049E0
4.889355966E1,-2.998153687E0,-5.954239368E0,3.501126051E0
4.889607690E1,-2.811414003E0,-5.882416725E0,3.496338129E0
4.889859414E1,-2.629462481E0,-5.791440964E0,3.462820530E0
4.890111195E1,-2.433146238E0,-5.724406242E0,3.477185011E0
4.890362940E1,-2.203312874E0,-5.724406242E0,3.486761570E0
4.890614581E1,-2.112337112E0,-5.710041523E0,3.376633167E0
4.890866222E1,-2.045302391E0,-5.767499924E0,3.223410845E0
4.891117951E1,-1.714916587E0,-5.944663525E0,3.132435083E0
4.891369451E1,-1.528176904E0,-6.203225613E0,3.098917723E0
4.891621154E1,-1.322284460E0,-6.504882336E0,3.051035643E0
4.891873070E1,-1.145121098E0,-6.840056419E0,2.984000921E0
4.892124774E1,-1.054145336E0,-7.184806347E0,2.964848042E0
4.892376477E1,-9.918988347E-1,-7.486463070E0,2.926542521E0
4.892628211E1,-9.057113528E-1,-7.649261475E0,2.845143080E0
4.892879914E1,-8.291001320E-1,-7.721084118E0,2.739802837E0
4.893131612E1,-6.758778095E-1,-7.768966198E0,2.581792355E0
4.893383388E1,-5.849021077E-1,-7.802484035E0,2.409417152E0
4.893635013E1,-4.651971459E-1,-7.826424599E0,2.265771389E0
4.893886732E1,-3.885859847E-1,-7.874306679E0,2.093396187E0
4.894138435E1,-2.497282177E-1,-7.888671398E0,1.968902946E0
4.894392992E1,-1.731170863E-1,-7.965282440E0,1.825256944E0
4.894641649E1,-9.650591016E-2,-8.041893959E0,1.672034621E0
4.894893362E1,-6.777673960E-2,-8.156810760E0,1.652881861E0
4.895145081E1,-3.904753923E-2,-8.262150764E0,1.566694379E0
4.895396753E1,1.362262666E-2,-8.333973885E0,1.475718617E0
4.895648461E1,2.798721939E-2,-8.410584450E0,1.456565738E0
4.895900399E1,-1.031836122E-2,-8.472831726E0,1.384742856E0
4.896152128E1,-2.468295395E-2,-8.573384285E0,1.303343534E0
4.896403841E1,-5.820034444E-2,-8.649994850E0,1.221944094E0
4.896655550E1,-1.539642811E-1,-8.812793732E0,1.150121093E0
4.896907216E1,-3.119748235E-1,-8.956439972E0,1.087874651E0
4.897159003E1,-4.699853063E-1,-9.128814697E0,1.044780731E0
4.897410701E1,-5.274437070E-1,-9.238943100E0,9.729578495E-1
4.897662388E1,-6.279958487E-1,-9.416107178E0,8.724057078E-1
4.897914050E1,-7.572771907E-1,-9.598057747E0,7.718535662E-1
4.898165529E1,-8.099473119E-1,-9.712974548E0,7.383361459E-1
4.898417248E1,-9.200758934E-1,-9.823102951E0,6.473603845E-1
4.898668961E1,-1.030204296E0,-9.961960793E0,6.377840042E-1
4.898920675E1,-1.073298216E0,-1.001463127E1,5.707492232E-1
4.899172466E1,-1.102027297E0,-1.007209015E1,5.132908821E-1
4.899424091E1,-1.159485698E0,-1.009603119E1,4.462561011E-1
4.899675784E1,-1.293555260E0,-1.011039448E1,3.600685596E-1
4.899927508E1,-1.446777582E0,-1.011039448E1,3.600685596E-1
4.900179232E1,-1.585635304E0,-1.012954807E1,3.121865690E-1
4.900430992E1,-1.710128427E0,-1.012954807E1,3.313393593E-1
4.900682701E1,-1.762798548E0,-1.002899551E1,3.983741403E-1
4.900934633E1,-1.901656389E0,-9.995477676E0,4.031623602E-1
4.901186258E1,-2.045302391E0,-9.957172394E0,4.175269008E-1
4.901437987E1,-2.179371834E0,-9.942808151E0,4.989262223E-1
4.901689701E1,-2.428358078E0,-9.904502869E0,6.425721645E-1
4.901941164E1,-2.610309601E0,-9.890137672E0,7.479125261E-1
4.902193112E1,-2.730014563E0,-9.847043991E0,8.819820285E-1
4.902444602E1,-2.931118727E0,-9.780010223E0,1.006475210E0
4.902696378E1,-2.878448725E0,-9.617210388E0,1.126180172E0
4.902948081E1,-2.739591122E0,-9.248519897E0,1.327284455E0
4.903199695E1,-2.902389765E0,-9.037838936E0,1.322496295E0
4.903451518E1,-3.117858648E0,-9.066567421E0,1.528388739E0
4.903703096E1,-3.385997534E0,-9.109662056E0,1.897080064E0
4.903955222E1,-3.539220095E0,-9.152755737E0,2.136489868E0
4.904206841E1,-3.611042738E0,-9.119237900E0,2.313653469E0
4.904460961E1,-3.582313776E0,-9.013897896E0,2.500392914E0
4.904710180E1,-3.539220095E0,-8.913346291E0,2.725438118E0
4.904961810E1,-3.429091215E0,-8.788852692E0,2.916966200E0
4.905213378E1,-3.323750973E0,-8.673935890E0,3.084553003E0
4.905465180E1,-3.160952330E0,-8.554230690E0,3.247351885E0
4.905716774E1,-2.907177925E0,-8.511137009E0,3.343115568E0
4.905968498E1,-2.859295845E0,-8.472831726E0,3.491549969E0
4.906220227E1,-2.840142965E0,-8.420161247E0,3.673501253E0
4.906471935E1,-2.816202164E0,-8.305244446E0,3.711806774E0
4.906723617E1,-2.739591122E0,-8.266939163E0,3.745324373E0
4.906975414E1,-2.624674320E0,-8.204691887E0,3.797994375E0
4.907227018E1,-2.581580639E0,-8.185540199E0,3.797994375E0
4.907474341E1,-2.576792240E0,-8.108928680E0,3.754900694E0
4.907730477E1,-2.619886160E0,-8.061046600E0,3.740536213E0
4.907982331E1,-2.658191681E0,-8.027528763E0,3.707018614E0
4.908234138E1,-2.701285362E0,-7.965282440E0,3.707018614E0
4.908485576E1,-2.773108244E0,-7.922188759E0,3.683077574E0
4.908737279E1,-2.830566883E0,-7.941341400E0,3.711806774E0
4.908989263E1,-2.979000807E0,-7.893459320E0,3.711806774E0
4.909240940E1,-2.969424486E0,-7.883883476E0,3.644772053E0
4.909492617E1,-3.041247368E0,-7.883883476E0,3.649560452E0
4.909744341E1,-3.089129210E0,-7.888671398E0,3.635195971E0
4.909996065E1,-3.113070250E0,-7.941341400E0,3.630407572E0
4.910247810E1,-3.137011290E0,-8.013164520E0,3.616042852E0
4.910499482E1,-3.103494167E0,-8.137658119E0,3.563372850E0
4.910751248E1,-3.074764729E0,-8.223845482E0,3.563372850E0
4.911002899E1,-3.041247368E0,-8.314821243E0,3.539431810E0
4.911250409E1,-3.031671047E0,-8.401008606E0,3.458032370E0
4.911501643E1,-3.084341288E0,-8.501561165E0,3.429303408E0
4.911753352E1,-3.065188408E0,-8.592536926E0,3.362268686E0
4.912009727E1,-3.093917608E0,-8.645206451E0,3.328751087E0
4.912261399E1,-3.199258089E0,-8.693088531E0,3.276080847E0
4.912513154E1,-3.299810171E0,-8.731393814E0,3.194681644E0
4.912764857E1,-3.467396975E0,-8.793641090E0,3.084553003E0
4.913016534E1,-3.496126413E0,-8.855886459E0,3.046247244E0
4.913268284E1,-3.601466656E0,-8.865464211E0,2.950483561E0
4.913519951E1,-3.725959539E0,-8.942074776E0,2.859507799E0
4.913771659E1,-3.812147379E0,-9.009109497E0,2.744590998E0
4.914023409E1,-3.893546581E0,-9.066567421E0,2.653615475E0
4.914275185E1,-4.027616024E0,-9.147966385E0,2.509969473E0
4.914528612E1,-4.156897545E0,-9.277248383E0,2.395052671E0
4.914778294E1,-4.334060192E0,-9.411317825E0,2.217889309E0
4.915029966E1,-4.539952755E0,-9.540599823E0,1.916232705E0
4.915281701E1,-4.702751637E0,-9.645939827E0,1.734281301E0
4.915533399E1,-4.817668438E0,-9.847043991E0,1.547541499E0
4.915785222E1,-4.932585239E0,-1.001463127E1,1.250673294E0
4.916037060E1,-5.253394127E0,-1.021573544E1,7.910063267E-1
4.916288758E1,-5.483227730E0,-1.040726280E1,1.781170666E-1
4.916540649E1,-5.631661892E0,-1.070891953E1,3.925930709E-2
4.916792050E1,-5.535898209E0,-1.091002369E1,-2.097269595E-1
4.917043899E1,-5.406616688E0,-1.106803513E1,-5.736299753E-1
4.917295591E1,-5.157630444E0,-1.123083305E1,-7.747342587E-1
4.917547378E1,-5.004408360E0,-1.133617401E1,-1.081178904E0
4.917799024E1,-4.908644199E0,-1.139363194E1,-1.215248346E0
4.918050784E1,-4.731481075E0,-1.145587921E1,-1.301436067E0
4.918302435E1,-4.530376911E0,-1.147503090E1,-1.339741468E0
4.918554112E1,-4.329272270E0,-1.145587921E1,-1.306224108E0
4.918808357E1,-4.109015465E0,-1.143193817E1,-1.272706747E0
4.919057565E1,-3.888758421E0,-1.138884354E1,-1.253553987E0
4.919309310E1,-3.735536098E0,-1.138405609E1,-1.172154665E0
4.919560737E1,-3.486549854E0,-1.133617401E1,-1.042873263E0
4.919812477E1,-3.199258089E0,-1.127871513E1,-9.518975616E-1
4.920064373E1,-2.878448725E0,-1.121646881E1,-7.747342587E-1
4.920316091E1,-2.548063040E0,-1.108718681E1,-5.879945755E-1
4.920567820E1,-2.232042074E0,-1.095311737E1,-3.964666724E-1
4.920819503E1,-2.356535435E0,-1.084298897E1,-1.091748029E-1
4.921071211E1,-2.380475998E0,-1.074722481E1,6.320031732E-2
4.921322925E1,-2.236830235E0,-1.070413208E1,2.595163882E-1
4.921574695E1,-2.188948393E0,-1.069934273E1,5.420200825E-1
4.921826102E1,-2.097972631E0,-1.068497849E1,8.532528877E-1
4.922078076E1,-2.006996870E0,-1.066103745E1,1.059145331E0
4.922329737E1,-1.901656389E0,-1.060357952E1,1.269826174E0
4.922581534E1,-1.781951308E0,-1.049345112E1,1.490083098E0
4.922832966E1,-1.671822786E0,-1.041683960E1,1.715128541E0
