"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.767237797E1,5.680283308E-1,-9.617309570E-1,-3.972151279E-1
2.767437794E1,5.692500472E-1,-9.678395987E-1,-3.990477324E-1
2.767637790E1,5.729152560E-1,-9.635635614E-1,-3.959933817E-1
2.767837700E1,5.857434273E-1,-6.758460402E-1,-3.422372639E-1
2.768037653E1,5.857434273E-1,-6.758460402E-1,-3.422372639E-1
2.768237567E1,5.857434273E-1,-6.758460402E-1,-3.422372639E-1
2.768437483E1,5.857434273E-1,-6.758460402E-1,-3.422372639E-1
2.768637400E1,5.857434273E-1,-6.758460402E-1,-3.422372639E-1
2.768837313E1,5.863542557E-1,-6.404158473E-1,-3.312416673E-1
2.769037316E1,5.869651437E-1,-6.013205051E-1,-3.190243840E-1
2.769237320E1,5.875760317E-1,-5.280166268E-1,-2.933680415E-1
2.769437323E1,5.936846733E-1,-4.638758004E-1,-2.695443034E-1
2.769637326E1,5.991824269E-1,-4.369977117E-1,-2.567161322E-1
2.769837413E1,6.004042029E-1,-3.844633102E-1,-2.420553565E-1
2.770037500E1,6.028476357E-1,-3.575852513E-1,-2.347249687E-1
2.770237586E1,6.101779938E-1,-3.136029541E-1,-2.200642079E-1
2.770437673E1,6.144540906E-1,-2.702315152E-1,-2.072360367E-1
2.770637759E1,6.193410158E-1,-2.537381649E-1,-2.011273801E-1
2.770837813E1,6.217844486E-1,-2.183079720E-1,-1.925752759E-1
2.771037903E1,6.278930902E-1,-1.975385547E-1,-1.882992089E-1
2.771237899E1,6.303365827E-1,-1.651626974E-1,-1.821905524E-1
2.771437896E1,6.407212615E-1,-1.456149966E-1,-1.821905524E-1
2.771637892E1,6.443864703E-1,-1.340085566E-1,-1.791362315E-1
2.771837803E1,6.682102084E-1,-1.260673106E-1,-1.821905524E-1
2.772037713E1,6.682102084E-1,-1.260673106E-1,-1.821905524E-1
2.772237626E1,6.682102084E-1,-1.260673106E-1,-1.821905524E-1
2.772437536E1,6.682102084E-1,-1.260673106E-1,-1.821905524E-1
2.772637446E1,6.682102084E-1,-1.260673106E-1,-1.821905524E-1
2.772837356E1,6.614906788E-1,-1.303433776E-1,-1.809688359E-1
2.773037359E1,6.645449996E-1,-1.480584592E-1,-1.724167168E-1
2.773237362E1,6.792057753E-1,-2.121993154E-1,-1.528690308E-1
2.773437366E1,6.840927005E-1,-2.610685229E-1,-1.540907621E-1
2.773637369E1,6.883687973E-1,-2.763401568E-1,-1.595885456E-1
2.773837459E1,6.944774389E-1,-2.885574698E-1,-1.736384481E-1
2.774037549E1,6.871470213E-1,-2.867248654E-1,-1.815796942E-1
2.774237639E1,6.847035885E-1,-2.732858360E-1,-2.035708427E-1
2.774437726E1,6.810383797E-1,-2.720641196E-1,-2.151772827E-1
2.774637809E1,6.688210964E-1,-2.690097690E-1,-2.243402600E-1
2.774837896E1,6.700428128E-1,-2.806162238E-1,-2.371684313E-1
2.775037892E1,6.663776040E-1,-2.867248654E-1,-2.383901626E-1
2.775237889E1,6.523277164E-1,-3.087160289E-1,-2.426662147E-1
2.775437935E1,6.407212615E-1,-3.557526469E-1,-2.365575731E-1
2.775637932E1,6.370561123E-1,-3.844633102E-1,-2.304489166E-1
2.775837845E1,5.674174428E-1,-6.141486168E-1,-1.748601794E-1
2.776037758E1,5.564218760E-1,-6.434701681E-1,-1.724167168E-1
2.776237675E1,5.564218760E-1,-6.434701681E-1,-1.724167168E-1
2.776437592E1,5.564218760E-1,-6.434701681E-1,-1.724167168E-1
2.776637508E1,5.564218760E-1,-6.434701681E-1,-1.724167168E-1
2.776837425E1,5.460371971E-1,-6.685156822E-1,-1.699732542E-1
2.777037428E1,5.344307423E-1,-6.966154575E-1,-1.644754708E-1
2.777237432E1,5.167156458E-1,-7.583128214E-1,-1.467603743E-1
2.777437435E1,5.020548701E-1,-7.925212979E-1,-1.351539344E-1
2.777637435E1,4.898375571E-1,-8.786532879E-1,-1.046106741E-1
2.777837521E1,4.715116024E-1,-9.794460535E-1,-6.856962293E-2
2.778037608E1,4.654029608E-1,-1.036867380E0,-4.963280261E-2
2.778237695E1,4.574617147E-1,-1.169425130E0,-6.872233935E-3
2.778437781E1,4.519639313E-1,-1.242118120E0,7.788531948E-3
2.778637868E1,4.397466183E-1,-1.361236811E0,3.039054573E-2
2.778837958E1,4.220315218E-1,-1.457753539E0,3.283400834E-2
2.779037954E1,4.116468132E-1,-1.491961956E0,2.611448988E-2
2.779237951E1,3.945426047E-1,-1.560378909E0,1.817324013E-2
2.779437948E1,3.829361498E-1,-1.596419930E0,1.756237634E-2
2.779637944E1,3.762166202E-1,-1.685606241E0,3.222314268E-2
2.779837854E1,4.201989174E-1,-2.025858164E0,1.189660057E-1
2.780037764E1,4.232532680E-1,-2.025247335E0,1.201877370E-1
2.780237674E1,4.232532680E-1,-2.025247335E0,1.201877370E-1
2.780437584E1,4.232532680E-1,-2.025247335E0,1.201877370E-1
2.780637498E1,4.232532680E-1,-2.025247335E0,1.201877370E-1
2.780837408E1,4.250858426E-1,-2.007532358E0,1.159116775E-1
2.781037411E1,4.220315218E-1,-1.979432464E0,1.061378345E-1
2.781237414E1,4.128685594E-1,-1.899409175E0,9.269879758E-2
2.781437367E1,4.110359550E-1,-1.859091997E0,8.475755155E-2
2.781637371E1,4.043164253E-1,-1.785177350E0,7.070764899E-2
2.781837461E1,4.018729627E-1,-1.724090815E0,5.482515693E-2
2.782037551E1,4.012621045E-1,-1.697212696E0,5.054909736E-2
2.782237637E1,4.018729627E-1,-1.626352310E0,2.916881628E-2
2.782437721E1,3.957643211E-1,-1.576872230E0,1.634064503E-2
2.782637804E1,3.859904706E-1,-1.459586143E0,-1.603521220E-2
2.782837887E1,3.725514412E-1,-1.328860998E0,-5.085453019E-2
2.783037884E1,3.713297248E-1,-1.255557179E0,-6.856962293E-2
2.783237880E1,3.682753742E-1,-1.108338594E0,-9.361509979E-2
2.783437877E1,3.731622994E-1,-1.035645723E0,-1.058324054E-1
2.783637877E1,3.762166202E-1,-9.091965556E-1,-1.296561509E-1
2.783837790E1,4.128685594E-1,-6.416375637E-1,-1.980730593E-1
2.784037704E1,4.073707461E-1,-6.294202805E-1,-2.072360367E-1
2.784237617E1,4.073707461E-1,-6.294202805E-1,-2.072360367E-1
2.784437530E1,4.073707461E-1,-6.294202805E-1,-2.072360367E-1
2.784637444E1,4.073707461E-1,-6.294202805E-1,-2.072360367E-1
2.784837354E1,4.073707461E-1,-6.294202805E-1,-2.072360367E-1
2.785037354E1,3.914882541E-1,-6.043748260E-1,-2.231185287E-1
2.785237354E1,3.658319116E-1,-5.891031623E-1,-2.396118939E-1
2.785437354E1,3.548363447E-1,-5.817728043E-1,-2.414444834E-1
2.785637357E1,3.255148232E-1,-5.756641626E-1,-2.463314086E-1
2.785837457E1,3.004693389E-1,-5.732206702E-1,-2.475531399E-1
2.786037547E1,2.870303094E-1,-5.744423866E-1,-2.524400651E-1
2.786237637E1,2.680934966E-1,-5.756641626E-1,-2.506074607E-1
2.786437727E1,2.570978999E-1,-5.811619163E-1,-2.469422817E-1
2.786637817E1,2.399936765E-1,-5.860488415E-1,-2.420553565E-1
2.786837910E1,2.216677219E-1,-5.897140503E-1,-2.341141105E-1
2.787037907E1,2.131156176E-1,-5.897140503E-1,-2.286163121E-1
2.787237903E1,2.021200359E-1,-5.872705579E-1,-2.194533348E-1
2.787437900E1,1.954005212E-1,-5.848271251E-1,-2.115120888E-1
2.787637896E1,1.868484020E-1,-5.738315582E-1,-2.005165219E-1
2.787837807E1,1.434769779E-1,-4.614323378E-1,-1.351539344E-1
2.788037717E1,1.392009109E-1,-4.486041665E-1,-1.290452778E-1
2.788237626E1,1.392009109E-1,-4.486041665E-1,-1.290452778E-1
2.788437540E1,1.392009109E-1,-4.486041665E-1,-1.290452778E-1
2.788637456E1,1.392009109E-1,-4.486041665E-1,-1.290452778E-1
2.788837406E1,1.392009109E-1,-4.486041665E-1,-1.290452778E-1
2.789037410E1,1.300379336E-1,-4.217261076E-1,-1.198823079E-1
2.789237413E1,1.190423667E-1,-3.991240859E-1,-1.070541367E-1
2.789437416E1,1.159880385E-1,-3.905719519E-1,-1.033889428E-1
2.789637420E1,1.019381359E-1,-3.734677434E-1,-1.009454802E-1
2.789837510E1,9.399688989E-2,-3.704134226E-1,-9.911288321E-2
2.790037600E1,8.361218125E-2,-3.679699600E-1,-9.789115191E-2
2.790237686E1,7.078400999E-2,-3.789655268E-1,-9.789115191E-2
2.790437773E1,5.978843570E-2,-3.869067729E-1,-9.605856240E-2
2.790637859E1,4.268420860E-2,-4.137848318E-1,-9.850201756E-2
2.790837949E1,3.413209692E-2,-4.266130030E-1,-1.009454802E-1
2.791037949E1,1.214094646E-2,-4.614323378E-1,-1.058324054E-1
2.791237949E1,-4.963280167E-3,-5.145776272E-1,-1.033889428E-1
2.791437859E1,-1.412625890E-2,-5.451208949E-1,-1.064432710E-1
2.791637856E1,-3.489567712E-2,-5.842162371E-1,-1.174388453E-1
2.791837756E1,-1.564578563E-1,-6.349180937E-1,-1.693623960E-1
2.792037666E1,-1.564578563E-1,-6.349180937E-1,-1.693623960E-1
2.792237576E1,-1.686751693E-1,-6.361398101E-1,-1.724167168E-1
2.792437486E1,-1.686751693E-1,-6.361398101E-1,-1.724167168E-1
2.792637396E1,-1.686751693E-1,-6.361398101E-1,-1.724167168E-1
2.792837326E1,-1.686751693E-1,-6.361398101E-1,-1.724167168E-1
2.793037326E1,-1.827250719E-1,-6.220899224E-1,-1.766927689E-1
2.793237326E1,-1.851685345E-1,-5.836054087E-1,-1.724167168E-1
2.793437329E1,-1.863902509E-1,-5.530621409E-1,-1.687515229E-1
2.793637333E1,-1.711186320E-1,-4.858669341E-1,-1.595885456E-1
2.793837423E1,-1.668425649E-1,-4.498258829E-1,-1.565342247E-1
2.794037513E1,-1.497383416E-1,-3.746894598E-1,-1.455386430E-1
2.794237603E1,-1.375210434E-1,-3.081051707E-1,-1.284344196E-1
2.794437693E1,-1.301906556E-1,-2.818379402E-1,-1.186605766E-1
2.794637779E1,-1.222494096E-1,-2.451860309E-1,-9.972374886E-2
2.794837829E1,-1.234711409E-1,-2.274709493E-1,-9.117163718E-2
2.795037826E1,-1.283580661E-1,-2.115884423E-1,-7.651086897E-2
2.795237822E1,-1.338558495E-1,-2.060906589E-1,-6.246097013E-2
2.795437819E1,-1.375210434E-1,-2.067015320E-1,-6.062837690E-2
2.795637816E1,-1.485166103E-1,-2.115884423E-1,-5.268712714E-2
2.795837726E1,-1.943315119E-1,-2.567924857E-1,-4.657847434E-2
2.796037636E1,-1.943315119E-1,-2.567924857E-1,-4.657847434E-2
2.796237549E1,-1.979966909E-1,-2.629011273E-1,-4.963280261E-2
2.796437466E1,-1.979966909E-1,-2.629011273E-1,-4.963280261E-2
2.796637382E1,-1.979966909E-1,-2.629011273E-1,-4.963280261E-2
2.796837309E1,-1.979966909E-1,-2.629011273E-1,-4.963280261E-2
2.797037312E1,-2.089922726E-1,-2.708423734E-1,-4.780020565E-2
2.797237275E1,-2.151009291E-1,-2.775619030E-1,-4.780020565E-2
2.797437369E1,-2.163226604E-1,-2.812270820E-1,-4.718934000E-2
2.797637372E1,-2.254856378E-1,-2.873357534E-1,-4.963280261E-2
2.797837462E1,-2.279291004E-1,-2.903900743E-1,-5.268712714E-2
2.798037549E1,-2.340377420E-1,-2.964987159E-1,-5.696318299E-2
2.798237635E1,-2.383138090E-1,-3.068834245E-1,-6.429356337E-2
2.798437722E1,-2.419789881E-1,-3.136029541E-1,-6.918048859E-2
2.798637808E1,-2.548071742E-1,-3.221550584E-1,-7.223481685E-2
2.798837875E1,-2.572506368E-1,-3.258202374E-1,-7.590000331E-2
2.799037875E1,-2.688570619E-1,-3.300963044E-1,-7.956519723E-2
2.799237875E1,-2.908482254E-1,-3.264311254E-1,-8.689557761E-2
2.799437872E1,-2.994003296E-1,-3.288745880E-1,-8.811730891E-2
2.799637868E1,-3.207806051E-1,-3.215442002E-1,-8.933904022E-2
2.799837778E1,-4.056908786E-1,-2.910009325E-1,-9.239336848E-2
2.800037688E1,-4.056908786E-1,-2.910009325E-1,-9.239336848E-2
2.800237598E1,-4.154647291E-1,-2.873357534E-1,-9.361509979E-2
2.800437508E1,-4.154647291E-1,-2.873357534E-1,-9.361509979E-2
2.800637418E1,-4.154647291E-1,-2.873357534E-1,-9.361509979E-2
2.800837348E1,-4.154647291E-1,-2.873357534E-1,-9.361509979E-2
2.801037348E1,-4.337906837E-1,-2.818379402E-1,-8.567385375E-2
2.801237351E1,-4.539492428E-1,-2.787836194E-1,-8.200865984E-2
2.801437355E1,-4.643339515E-1,-2.775619030E-1,-7.834346592E-2
2.801637358E1,-4.802164435E-1,-2.738966942E-1,-7.223481685E-2
2.801837578E1,-4.875468314E-1,-2.769510448E-1,-6.979135424E-2
2.802037668E1,-5.034292936E-1,-2.714532316E-1,-6.612616032E-2
2.802237758E1,-5.187009573E-1,-2.781727612E-1,-5.696318299E-2
2.802437845E1,-5.241987109E-1,-2.787836194E-1,-5.635231733E-2
2.802637928E1,-5.309182405E-1,-2.934443951E-1,-4.718934000E-2
2.802838001E1,-5.345834494E-1,-3.038291037E-1,-4.474587739E-2
2.803037998E1,-5.315291286E-1,-3.398701549E-1,-3.191770986E-2
2.803238034E1,-5.193118453E-1,-3.942371607E-1,-1.970040426E-2
2.803438031E1,-5.101488233E-1,-4.223369658E-1,-1.481348183E-2
2.803638028E1,-4.899902940E-1,-4.858669341E-1,4.581489484E-4
2.803837938E1,-3.922518492E-1,-7.070001364E-1,4.016438872E-2
2.804037851E1,-3.922518492E-1,-7.070001364E-1,4.016438872E-2
2.804237768E1,-3.922518492E-1,-7.070001364E-1,4.016438872E-2
2.804437684E1,-3.849214613E-1,-7.222718000E-1,4.016438872E-2
2.804637601E1,-3.849214613E-1,-7.222718000E-1,4.016438872E-2
2.804837514E1,-3.849214613E-1,-7.222718000E-1,4.016438872E-2
2.805037517E1,-3.629303277E-1,-7.460955381E-1,3.894266114E-2
2.805237521E1,-3.562107980E-1,-7.528150678E-1,3.405573592E-2
2.805437524E1,-3.403283060E-1,-7.570911050E-1,2.550362423E-2
2.805637527E1,-3.342196345E-1,-7.479281425E-1,1.145372353E-2
2.805837614E1,-3.293327391E-1,-7.448738217E-1,9.010262787E-3
2.806037700E1,-3.213914633E-1,-7.308239341E-1,1.069014193E-3
2.806237787E1,-3.177262843E-1,-7.234935164E-1,-2.596177394E-3
2.806437874E1,-3.110067546E-1,-6.972263455E-1,-9.926560335E-3
2.806637960E1,-3.018437922E-1,-6.654613018E-1,-1.847867295E-2
2.806838030E1,-3.000111878E-1,-6.440810561E-1,-2.397646010E-2
2.807038030E1,-2.890156209E-1,-5.958226919E-1,-2.641992271E-2
2.807238027E1,-2.816852331E-1,-5.707772374E-1,-2.825251780E-2
2.807437990E1,-2.719113827E-1,-5.109124184E-1,-2.947424725E-2
2.807637987E1,-2.645809948E-1,-4.412737787E-1,-3.130684420E-2
2.807837767E1,-2.340377420E-1,-1.346194297E-1,-2.764165215E-2
2.808037677E1,-2.340377420E-1,-1.346194297E-1,-2.764165215E-2
2.808237587E1,-2.340377420E-1,-1.346194297E-1,-2.764165215E-2
2.808437497E1,-2.291508317E-1,-9.735664725E-2,-3.008511290E-2
2.808637410E1,-2.291508317E-1,-9.735664725E-2,-3.008511290E-2
2.808837320E1,-2.291508317E-1,-9.735664725E-2,-3.008511290E-2
2.809037323E1,-2.169335186E-1,-1.794416644E-2,-2.458732575E-2
2.809237327E1,-2.114357352E-1,2.237293869E-2,-2.580905706E-2
2.809437330E1,-1.973858327E-1,1.005636901E-1,-2.947424725E-2
2.809637333E1,-1.833359301E-1,1.787544489E-1,-3.313944116E-2
2.809837423E1,-1.717294902E-1,2.178498209E-1,-3.680463135E-2
2.810037513E1,-1.472948790E-1,2.911536396E-1,-4.046982154E-2
2.810237600E1,-1.350775808E-1,3.278055489E-1,-3.985895589E-2
2.810437686E1,-1.075886413E-1,3.937790096E-1,-4.230241850E-2
2.810637770E1,-7.399105281E-2,4.493677318E-1,-4.474587739E-2
2.810837856E1,-5.627596006E-2,4.750240743E-1,-4.718934000E-2
2.811037853E1,-2.084577642E-2,5.226715803E-1,-5.513058975E-2
2.811237850E1,-8.017606102E-3,5.440518856E-1,-5.696318299E-2
2.811437846E1,2.374738641E-2,5.813146234E-1,-6.001751125E-2
2.811637843E1,4.757113010E-2,6.191883087E-1,-6.429356337E-2
2.811837756E1,8.483391255E-2,7.132615447E-1,-5.818491429E-2
2.812037673E1,8.483391255E-2,7.132615447E-1,-5.818491429E-2
2.812237589E1,8.483391255E-2,7.132615447E-1,-5.818491429E-2
2.812437506E1,8.605564386E-2,7.102072239E-1,-5.451972410E-2
2.812637422E1,8.605564386E-2,7.102072239E-1,-5.451972410E-2
2.812837376E1,8.605564386E-2,7.102072239E-1,-5.451972410E-2
2.813037379E1,7.872525603E-2,7.034876943E-1,-5.146539584E-2
2.813237382E1,7.444920391E-2,6.986007690E-1,-5.024366826E-2
2.813437419E1,6.284276396E-2,6.839399934E-1,-4.596760869E-2
2.813637419E1,4.329507425E-2,6.656140685E-1,-4.169155285E-2
2.813837506E1,3.535382450E-2,6.509532928E-1,-3.985895589E-2
2.814037592E1,1.519527286E-2,6.222426295E-1,-2.886338346E-2
2.814237679E1,3.588833380E-3,6.094144583E-1,-2.641992271E-2
2.814437765E1,-1.840231568E-2,5.849798322E-1,-1.908953860E-2
2.814637852E1,-3.611740842E-2,5.642104149E-1,-4.428773187E-3
2.814837942E1,-4.833471403E-2,5.587126017E-1,4.581489484E-4
2.815037938E1,-6.727153808E-2,5.495496392E-1,5.955935922E-3
2.815237935E1,-7.521278411E-2,5.446627140E-1,1.145372353E-2
2.815437932E1,-8.559749275E-2,5.416083932E-1,1.817324013E-2
2.815637928E1,-9.353873879E-2,5.391649604E-1,2.489275858E-2
2.815837838E1,-7.643451542E-2,5.416083932E-1,4.810563847E-2
2.816037748E1,-7.643451542E-2,5.416083932E-1,4.810563847E-2
2.816237658E1,-7.643451542E-2,5.416083932E-1,4.810563847E-2
2.816437568E1,-7.582364976E-2,5.422192812E-1,5.115996301E-2
2.816637482E1,-7.582364976E-2,5.422192812E-1,5.115996301E-2
2.816837398E1,-7.582364976E-2,5.422192812E-1,5.115996301E-2
2.817037402E1,-6.543894112E-2,5.281693339E-1,5.115996301E-2
2.817237405E1,-6.116288155E-2,5.202280879E-1,5.421429127E-2
2.817437368E1,-4.711298272E-2,4.970152378E-1,5.421429127E-2
2.817637371E1,-4.344778880E-2,4.670828283E-1,4.932736978E-2
2.817837461E1,-3.795000166E-2,4.450916946E-1,4.932736978E-2
2.818031229E1,-2.817615867E-2,4.011093974E-1,5.177082866E-2
2.818231315E1,-2.756529488E-2,3.797291219E-1,5.115996301E-2
2.818431399E1,-2.634356357E-2,3.296381533E-1,5.726861581E-2
2.818631482E1,-2.878702432E-2,2.777146101E-1,6.032294407E-2
2.818831529E1,-3.367394581E-2,2.532800138E-1,5.971207842E-2
2.819031525E1,-3.978259861E-2,2.025781870E-1,5.910121277E-2
2.819231522E1,-4.711298272E-2,1.763109863E-1,5.604688451E-2
2.819431518E1,-6.055201590E-2,1.133918613E-1,5.238169432E-2
2.819631518E1,-7.093672454E-2,4.008803144E-2,5.115996301E-2
2.819831435E1,-1.149190217E-1,-2.897791862E-1,1.069014193E-3
2.820031352E1,-1.149190217E-1,-2.897791862E-1,1.069014193E-3
2.820231268E1,-1.149190217E-1,-2.897791862E-1,1.069014193E-3
2.820431185E1,-1.204168126E-1,-3.313180506E-1,-1.985311974E-3
2.820631101E1,-1.204168126E-1,-3.313180506E-1,-1.985311974E-3
2.820831015E1,-1.204168126E-1,-3.313180506E-1,-1.985311974E-3
2.821030988E1,-1.338558495E-1,-3.972914815E-1,-1.298088674E-2
2.821230991E1,-1.436296850E-1,-4.205043614E-1,-2.031126991E-2
2.821430991E1,-1.650099754E-1,-4.498258829E-1,-3.497203439E-2
2.821630971E1,-1.882228553E-1,-4.791474342E-1,-4.291328415E-2
2.821831058E1,-2.016618848E-1,-4.901430011E-1,-5.024366826E-2
2.822031144E1,-2.334268838E-1,-5.005277395E-1,-6.612616032E-2
2.822231231E1,-2.419789881E-1,-5.005277395E-1,-7.101308554E-2
2.822431318E1,-2.700788081E-1,-5.035820603E-1,-7.528914511E-2
2.822631404E1,-2.822960913E-1,-5.090798140E-1,-7.284568250E-2
2.822831488E1,-3.006220460E-1,-5.115233064E-1,-6.918048859E-2
2.823031484E1,-3.195588887E-1,-5.035820603E-1,-6.612616032E-2
2.823231481E1,-3.250566721E-1,-4.986951053E-1,-6.612616032E-2
2.823431517E1,-3.421608806E-1,-4.754822254E-1,-6.551529467E-2
2.823631514E1,-3.488804102E-1,-4.589888752E-1,-6.307183951E-2
2.823831424E1,-3.623194396E-1,-2.164753675E-1,-4.718934000E-2
2.824031334E1,-3.623194396E-1,-2.164753675E-1,-4.718934000E-2
2.824231244E1,-3.623194396E-1,-2.164753675E-1,-4.718934000E-2
2.824431157E1,-3.623194396E-1,-2.164753675E-1,-4.718934000E-2
2.824631074E1,-3.537673354E-1,-1.877647042E-1,-4.413501546E-2
2.824831000E1,-3.537673354E-1,-1.877647042E-1,-4.413501546E-2
2.825031004E1,-3.409391642E-1,-1.407280862E-1,-3.985895589E-2
2.825231007E1,-3.360522389E-1,-1.217912585E-1,-4.046982154E-2
2.825431010E1,-3.226132095E-1,-9.552405030E-2,-3.252857551E-2
2.825631014E1,-3.122285008E-1,-8.513934165E-2,-3.008511290E-2
2.825831100E1,-2.987894714E-1,-6.375905871E-2,-2.703078650E-2
2.826031187E1,-2.853504419E-1,-5.032002553E-2,-2.764165215E-2
2.826231270E1,-2.774091661E-1,-4.665483162E-2,-2.397646010E-2
2.826431354E1,-2.658027411E-1,-4.176791012E-2,-2.153299935E-2
2.826631437E1,-2.615266740E-1,-3.932445124E-2,-2.275473066E-2
2.826831523E1,-2.596940994E-1,-4.176791012E-2,-1.786780916E-2
2.827031550E1,-2.548071742E-1,-5.703954399E-2,-1.298088674E-2
2.827231547E1,-2.529745698E-1,-6.803511828E-2,-7.483099122E-3
2.827431547E1,-2.554180324E-1,-8.819366992E-2,-7.483099122E-3
2.827631570E1,-2.560288906E-1,-9.857837856E-2,-9.315694682E-3
2.827831487E1,-3.097850382E-1,-1.224021241E-1,-1.664607786E-2
2.828031403E1,-3.097850382E-1,-1.224021241E-1,-1.664607786E-2
2.828231320E1,-3.097850382E-1,-1.224021241E-1,-1.664607786E-2
2.828431236E1,-3.097850382E-1,-1.224021241E-1,-1.664607786E-2
2.828631153E1,-3.134502172E-1,-1.217912585E-1,-1.542434748E-2
2.828831073E1,-3.134502172E-1,-1.217912585E-1,-1.542434748E-2
2.829031076E1,-3.317761719E-1,-1.205695271E-1,-1.175915636E-2
2.829231076E1,-3.366630971E-1,-1.193477958E-1,-1.298088674E-2
2.829431076E1,-3.427717686E-1,-1.120174155E-1,-2.596177394E-3
2.829631076E1,-3.482695520E-1,-1.107956842E-1,-4.428773187E-3
2.829831163E1,-3.507130146E-1,-1.107956842E-1,-1.527163113E-4
2.830031249E1,-3.549890518E-1,-1.114065498E-1,4.734205548E-3
2.830231336E1,-3.549890518E-1,-1.120174155E-1,7.177666761E-3
2.830431423E1,-3.519347310E-1,-1.236238554E-1,1.145372353E-2
2.830631506E1,-3.446043432E-1,-1.327868253E-1,1.695151068E-2
2.830831579E1,-3.336087763E-1,-1.523345262E-1,2.244929783E-2
2.831031576E1,-3.256675303E-1,-1.718822122E-1,2.977968007E-2
2.831231572E1,-3.177262843E-1,-1.834886521E-1,3.283400834E-2
2.831431569E1,-3.012329340E-1,-2.103667259E-1,3.955352306E-2
2.831631566E1,-2.957351506E-1,-2.238057554E-1,4.566217586E-2
2.831831476E1,-2.297616899E-1,-3.264311254E-1,5.910121277E-2
2.832031386E1,-2.297616899E-1,-3.264311254E-1,5.910121277E-2
2.832231299E1,-2.297616899E-1,-3.264311254E-1,5.910121277E-2
2.832431216E1,-2.297616899E-1,-3.264311254E-1,5.910121277E-2
2.832631132E1,-2.218204439E-1,-3.337614834E-1,5.910121277E-2
2.832831045E1,-2.218204439E-1,-3.337614834E-1,5.910121277E-2
2.833031049E1,-2.071596831E-1,-3.502548635E-1,5.971207842E-2
2.833231052E1,-2.004401535E-1,-3.563635051E-1,6.276640296E-2
2.833431055E1,-1.821141988E-1,-3.728568852E-1,6.276640296E-2
2.833631055E1,-1.729512215E-1,-3.795763850E-1,6.154467165E-2
2.833831142E1,-1.582904607E-1,-3.856850564E-1,5.910121277E-2
2.834031225E1,-1.411862224E-1,-3.887393773E-1,5.604688451E-2
2.834231308E1,-1.320232451E-1,-3.875176311E-1,5.665775016E-2
2.834431392E1,-1.136972904E-1,-3.814089894E-1,5.604688451E-2
2.834631475E1,-1.020908505E-1,-3.746894598E-1,5.482515693E-2
2.834831555E1,-7.826711237E-2,-3.557526469E-1,5.177082866E-2
2.835031552E1,-5.077817291E-2,-3.325397670E-1,5.238169432E-2
2.835231552E1,-3.917173296E-2,-3.209333420E-1,4.993823543E-2
2.835431552E1,-1.412625890E-2,-2.879466116E-1,4.566217586E-2
2.835631555E1,-3.130684374E-3,-2.696206570E-1,4.627304152E-2
2.835831472E1,8.544477820E-2,-1.486693323E-1,3.527746722E-2
2.836031388E1,8.544477820E-2,-1.486693323E-1,3.527746722E-2
2.836231305E1,8.544477820E-2,-1.486693323E-1,3.527746722E-2
2.836431221E1,8.544477820E-2,-1.486693323E-1,3.527746722E-2
2.836631138E1,8.972083032E-2,-1.364520192E-1,3.527746722E-2
2.836831065E1,8.972083032E-2,-1.364520192E-1,3.588833287E-2
2.837031065E1,9.644035250E-2,-1.315651089E-1,3.833179548E-2
2.837231065E1,1.129337102E-1,-1.303433776E-1,4.566217586E-2
2.837431065E1,1.269836128E-1,-1.480584592E-1,5.543602258E-2
2.837631065E1,1.337031275E-1,-1.608866304E-1,6.032294407E-2
2.837831151E1,1.416443735E-1,-1.908190250E-1,7.009678334E-2
2.838031238E1,1.495856196E-1,-2.097558528E-1,7.437284291E-2
2.838231324E1,1.471421719E-1,-2.457969040E-1,8.170322329E-2
2.838431408E1,1.385900527E-1,-2.769510448E-1,9.086620808E-2
