"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.588131432E1,-1.832541823E-2,5.573981255E-2,-6.108472589E-3
5.588369161E1,-1.588202827E-2,5.329642445E-2,-3.665083554E-3
5.588606968E1,-1.466033421E-2,5.329642445E-2,-4.886778072E-3
5.588844854E1,-1.343864016E-2,4.230117425E-2,-2.443389036E-3
5.589082661E1,-1.221694518E-2,3.985778242E-2,-1.221694518E-3
5.589320390E1,-8.551862091E-3,3.985778242E-2,-1.221694518E-3
5.589558198E1,-8.551862091E-3,3.741439432E-2,0.000000000E0
5.589796083E1,-4.886778072E-3,3.619270027E-2,1.221694518E-3
5.590033890E1,-2.443389036E-3,3.008422814E-2,0.000000000E0
5.590271614E1,-1.221694518E-3,2.275406010E-2,0.000000000E0
5.590509427E1,2.443389036E-3,2.275406010E-2,1.221694518E-3
5.590747307E1,2.443389036E-3,1.786728203E-2,1.221694518E-3
5.590985114E1,3.665083554E-3,2.153236605E-2,0.000000000E0
5.591222843E1,4.886778072E-3,2.031067200E-2,1.221694518E-3
5.591460651E1,3.665083554E-3,1.664558798E-2,1.221694518E-3
5.591698536E1,4.886778072E-3,1.542389300E-2,1.221694518E-3
5.591936343E1,6.108472589E-3,1.420219894E-2,0.000000000E0
5.592174073E1,4.886778072E-3,1.908897609E-2,0.000000000E0
5.592411875E1,4.886778072E-3,1.298050396E-2,-1.221694518E-3
5.592649760E1,3.665083554E-3,1.542389300E-2,-1.221694518E-3
5.592887567E1,2.443389036E-3,2.519745007E-2,-1.221694518E-3
5.593125297E1,2.443389036E-3,2.519745007E-2,-3.665083554E-3
5.593363104E1,-0.000000000E0,2.641914412E-2,-3.665083554E-3
5.593600989E1,-1.221694518E-3,2.886253223E-2,-3.665083554E-3
5.593838797E1,-2.443389036E-3,2.886253223E-2,-4.886778072E-3
5.594076526E1,-3.665083554E-3,2.764083818E-2,-4.886778072E-3
5.594314333E1,-4.886778072E-3,2.641914412E-2,-6.108472589E-3
5.594552218E1,-8.551862091E-3,3.374931216E-2,-4.886778072E-3
5.594790020E1,-9.773556143E-3,3.252761811E-2,-4.886778072E-3
5.595027750E1,-9.773556143E-3,3.252761811E-2,-4.886778072E-3
5.595265557E1,-9.773556143E-3,3.252761811E-2,-3.665083554E-3
5.595503442E1,-1.099525020E-2,3.497100621E-2,-3.665083554E-3
5.595741250E1,-9.773556143E-3,3.008422814E-2,-4.886778072E-3
5.595978979E1,-1.099525020E-2,2.641914412E-2,-7.330167107E-3
5.596216786E1,-8.551862091E-3,2.031067200E-2,-9.773556143E-3
5.596454666E1,-8.551862091E-3,2.275406010E-2,-8.551862091E-3
5.596692474E1,-8.551862091E-3,2.519745007E-2,-8.551862091E-3
5.596930208E1,-8.551862091E-3,2.275406010E-2,-9.773556143E-3
5.597168010E1,-8.551862091E-3,2.397575416E-2,-8.551862091E-3
5.597405896E1,-9.773556143E-3,2.153236605E-2,-8.551862091E-3
5.597643703E1,-8.551862091E-3,1.908897609E-2,-8.551862091E-3
5.597881432E1,-1.099525020E-2,2.153236605E-2,-1.099525020E-2
5.598119239E1,-1.221694518E-2,2.397575416E-2,-1.099525020E-2
5.598357125E1,-1.099525020E-2,2.397575416E-2,-1.221694518E-2
5.598594932E1,-1.343864016E-2,2.519745007E-2,-1.343864016E-2
5.598832661E1,-1.343864016E-2,2.275406010E-2,-1.221694518E-2
5.599070463E1,-1.221694518E-2,2.031067200E-2,-1.343864016E-2
5.599308349E1,-1.588202827E-2,2.031067200E-2,-1.466033421E-2
5.599546156E1,-1.343864016E-2,2.031067200E-2,-1.343864016E-2
5.599783885E1,-1.588202827E-2,2.031067200E-2,-1.343864016E-2
5.600021692E1,-1.343864016E-2,2.031067200E-2,-1.343864016E-2
5.600259578E1,-8.551862091E-3,1.786728203E-2,-1.588202827E-2
5.600497385E1,-7.330167107E-3,1.542389300E-2,-1.710372418E-2
5.600735114E1,-4.886778072E-3,1.908897609E-2,-1.343864016E-2
5.600972922E1,-3.665083554E-3,1.664558798E-2,-1.343864016E-2
5.601210802E1,-6.108472589E-3,1.786728203E-2,-1.099525020E-2
5.601448609E1,-8.551862091E-3,1.908897609E-2,-8.551862091E-3
5.601686338E1,-9.773556143E-3,1.786728203E-2,-9.773556143E-3
5.601924146E1,-9.773556143E-3,2.519745007E-2,-8.551862091E-3
5.602162031E1,-7.330167107E-3,2.275406010E-2,-1.099525020E-2
5.602399838E1,-7.330167107E-3,2.153236605E-2,-9.773556143E-3
5.602637567E1,-7.330167107E-3,1.786728203E-2,-9.773556143E-3
5.602875375E1,-3.665083554E-3,1.298050396E-2,-9.773556143E-3
5.603113255E1,-1.221694518E-3,5.650337320E-3,-1.099525020E-2
5.603351062E1,-3.665083554E-3,1.542389300E-2,-1.099525020E-2
5.603588791E1,-1.221694518E-3,9.315420873E-3,-1.221694518E-2
5.603826599E1,-1.221694518E-3,1.175880991E-2,-9.773556143E-3
5.604064484E1,8.551862091E-3,-2.901524538E-3,-1.466033421E-2
5.604302291E1,8.551862091E-3,6.872031838E-3,-1.221694518E-2
5.604540020E1,9.773556143E-3,9.315420873E-3,-8.551862091E-3
5.604777828E1,6.108472589E-3,3.206948051E-3,-8.551862091E-3
5.605015713E1,6.108472589E-3,5.650337320E-3,-7.330167107E-3
5.605253521E1,7.330167107E-3,6.872031838E-3,-6.108472589E-3
5.605491250E1,7.330167107E-3,1.053711493E-2,-6.108472589E-3
5.605729052E1,8.551862091E-3,9.315420873E-3,-6.108472589E-3
5.605966937E1,8.551862091E-3,2.031067200E-2,-3.665083554E-3
5.606204744E1,1.221694518E-2,1.908897609E-2,-1.221694518E-3
5.606442474E1,1.221694518E-2,1.908897609E-2,-1.221694518E-3
5.606680281E1,1.466033421E-2,2.153236605E-2,2.443389036E-3
5.606918166E1,1.343864016E-2,2.031067200E-2,3.665083554E-3
5.607155974E1,1.343864016E-2,2.519745007E-2,4.886778072E-3
5.607393703E1,1.343864016E-2,2.764083818E-2,8.551862091E-3
5.607631510E1,1.343864016E-2,2.764083818E-2,8.551862091E-3
5.607869390E1,1.588202827E-2,2.153236605E-2,4.886778072E-3
5.608107198E1,1.466033421E-2,2.886253223E-2,7.330167107E-3
5.608344927E1,1.466033421E-2,2.764083818E-2,4.886778072E-3
5.608582734E1,1.099525020E-2,2.031067200E-2,6.108472589E-3
5.608820619E1,7.330167107E-3,1.786728203E-2,4.886778072E-3
5.609058427E1,4.886778072E-3,2.031067200E-2,6.108472589E-3
5.609296156E1,3.665083554E-3,2.397575416E-2,6.108472589E-3
5.609533963E1,3.665083554E-3,2.275406010E-2,3.665083554E-3
5.609771849E1,1.221694518E-3,1.786728203E-2,0.000000000E0
5.610009651E1,3.665083554E-3,8.093725890E-3,-3.665083554E-3
5.610247380E1,-0.000000000E0,8.093725890E-3,-6.108472589E-3
5.610485187E1,-3.665083554E-3,1.053711493E-2,-6.108472589E-3
5.610723073E1,-3.665083554E-3,6.872031838E-3,-9.773556143E-3
5.610960880E1,-3.665083554E-3,7.635590737E-4,-1.099525020E-2
5.611198609E1,-6.108472589E-3,-4.581354442E-4,-1.221694518E-2
5.611436416E1,-0.000000000E0,-1.267508045E-2,-1.832541823E-2
5.611674302E1,-2.443389036E-3,-2.901524538E-3,-1.466033421E-2
5.611912109E1,-6.108472589E-3,-5.344913341E-3,-1.466033421E-2
5.612149838E1,-9.773556143E-3,-1.267508045E-2,-1.588202827E-2
5.612387640E1,-1.343864016E-2,-1.634016447E-2,-1.588202827E-2
5.612625526E1,-1.832541823E-2,-1.267508045E-2,-1.466033421E-2
5.612863333E1,-2.076880634E-2,-1.023169141E-2,-1.466033421E-2
5.613101062E1,-2.199050039E-2,-1.023169141E-2,-1.343864016E-2
5.613338869E1,-2.321219631E-2,-9.009997360E-3,-1.221694518E-2
5.613576755E1,-2.321219631E-2,-1.023169141E-2,-1.221694518E-2
5.613814562E1,-1.832541823E-2,-1.267508045E-2,-8.551862091E-3
5.614052291E1,-9.773556143E-3,-1.878355257E-2,-1.221694518E-2
5.614290099E1,-7.330167107E-3,-1.267508045E-2,-9.773556143E-3
5.614527979E1,-1.466033421E-2,7.635590737E-4,-3.665083554E-3
5.614765786E1,-1.588202827E-2,-1.023169141E-2,-1.221694518E-3
5.615003515E1,-1.954711229E-2,-7.788302377E-3,1.221694518E-3
5.615241323E1,-1.954711229E-2,-2.901524538E-3,2.443389036E-3
5.615479208E1,-2.076880634E-2,1.985253533E-3,3.665083554E-3
5.615717015E1,-2.199050039E-2,5.650337320E-3,4.886778072E-3
5.615954744E1,-2.443389036E-2,1.175880991E-2,8.551862091E-3
5.616192552E1,-2.321219631E-2,1.420219894E-2,8.551862091E-3
5.616430437E1,-1.832541823E-2,1.298050396E-2,1.221694518E-2
5.616668239E1,-1.832541823E-2,1.420219894E-2,1.343864016E-2
5.616905968E1,-1.954711229E-2,1.786728203E-2,1.343864016E-2
5.617143776E1,-1.588202827E-2,2.275406010E-2,1.343864016E-2
5.617381661E1,-1.588202827E-2,2.519745007E-2,1.466033421E-2
5.617619468E1,-9.773556143E-3,2.031067200E-2,1.588202827E-2
5.617857198E1,-9.773556143E-3,2.153236605E-2,1.710372418E-2
5.618095005E1,-8.551862091E-3,2.397575416E-2,1.466033421E-2
5.618332890E1,-7.330167107E-3,2.641914412E-2,1.343864016E-2
5.618570698E1,-1.221694518E-3,2.397575416E-2,1.221694518E-2
5.618808427E1,1.221694518E-3,2.641914412E-2,9.773556143E-3
5.619046229E1,-0.000000000E0,2.764083818E-2,9.773556143E-3
5.619284114E1,2.443389036E-3,2.641914412E-2,7.330167107E-3
5.619521922E1,4.886778072E-3,2.397575416E-2,6.108472589E-3
5.619759651E1,9.773556143E-3,2.641914412E-2,7.330167107E-3
5.619997458E1,7.330167107E-3,3.008422814E-2,4.886778072E-3
5.620235343E1,1.099525020E-2,2.397575416E-2,4.886778072E-3
5.620473151E1,1.099525020E-2,2.275406010E-2,3.665083554E-3
5.620710880E1,1.221694518E-2,2.641914412E-2,2.443389036E-3
5.620948687E1,9.773556143E-3,2.764083818E-2,1.221694518E-3
5.621186567E1,1.221694518E-2,2.519745007E-2,0.000000000E0
5.621424375E1,1.221694518E-2,2.275406010E-2,1.221694518E-3
5.621662104E1,1.221694518E-2,2.031067200E-2,-1.221694518E-3
5.621899911E1,1.343864016E-2,2.641914412E-2,-3.665083554E-3
5.622137796E1,2.199050039E-2,1.908897609E-2,-1.221694518E-2
5.622375604E1,2.076880634E-2,2.641914412E-2,-8.551862091E-3
5.622613333E1,1.099525020E-2,3.741439432E-2,-3.665083554E-3
5.622851140E1,3.665083554E-3,3.252761811E-2,-1.221694518E-3
5.623089026E1,-4.886778072E-3,2.764083818E-2,1.221694518E-3
5.623326828E1,-7.330167107E-3,3.252761811E-2,3.665083554E-3
5.623564562E1,-4.886778072E-3,3.619270027E-2,1.221694518E-3
5.623802364E1,-3.665083554E-3,3.741439432E-2,2.443389036E-3
5.624040250E1,-3.665083554E-3,3.619270027E-2,2.443389036E-3
5.624278057E1,-3.665083554E-3,3.497100621E-2,2.443389036E-3
5.624515786E1,-3.665083554E-3,3.497100621E-2,4.886778072E-3
5.624753593E1,-2.443389036E-3,2.886253223E-2,3.665083554E-3
5.624991479E1,-0.000000000E0,2.519745007E-2,3.665083554E-3
5.625229286E1,1.221694518E-3,2.886253223E-2,2.443389036E-3
5.625467015E1,2.443389036E-3,2.886253223E-2,1.221694518E-3
5.625704823E1,4.886778072E-3,2.764083818E-2,2.443389036E-3
5.625942630E1,4.886778072E-3,2.886253223E-2,0.000000000E0
5.626180510E1,4.886778072E-3,2.764083818E-2,-1.221694518E-3
5.626418239E1,4.886778072E-3,2.275406010E-2,-1.221694518E-3
5.626656047E1,6.108472589E-3,2.519745007E-2,-1.221694518E-3
5.626893932E1,3.665083554E-3,2.397575416E-2,0.000000000E0
5.627131739E1,2.443389036E-3,2.275406010E-2,0.000000000E0
5.627369468E1,2.443389036E-3,2.153236605E-2,-1.221694518E-3
5.627607276E1,2.443389036E-3,2.153236605E-2,-2.443389036E-3
5.627845161E1,1.221694518E-3,2.275406010E-2,-2.443389036E-3
5.628082963E1,1.221694518E-3,2.031067200E-2,-2.443389036E-3
5.628320692E1,2.443389036E-3,2.275406010E-2,-3.665083554E-3
5.628558500E1,3.665083554E-3,2.031067200E-2,-3.665083554E-3
5.628796385E1,4.886778072E-3,2.275406010E-2,-4.886778072E-3
5.629034192E1,8.551862091E-3,1.908897609E-2,-4.886778072E-3
5.629271922E1,8.551862091E-3,2.275406010E-2,-4.886778072E-3
5.629509729E1,7.330167107E-3,2.397575416E-2,-3.665083554E-3
5.629747614E1,9.773556143E-3,2.397575416E-2,-1.221694518E-3
5.629985422E1,8.551862091E-3,3.252761811E-2,1.221694518E-3
5.630223146E1,7.330167107E-3,3.252761811E-2,1.221694518E-3
5.630460953E1,8.551862091E-3,2.886253223E-2,2.443389036E-3
5.630698838E1,9.773556143E-3,2.886253223E-2,4.886778072E-3
5.630936646E1,1.099525020E-2,3.008422814E-2,7.330167107E-3
5.631174375E1,1.099525020E-2,3.008422814E-2,7.330167107E-3
5.631412182E1,1.221694518E-2,3.008422814E-2,9.773556143E-3
5.631650067E1,1.343864016E-2,2.519745007E-2,1.099525020E-2
5.631887875E1,1.832541823E-2,2.641914412E-2,1.099525020E-2
5.632125604E1,1.710372418E-2,2.641914412E-2,1.221694518E-2
5.632363411E1,1.710372418E-2,2.519745007E-2,1.343864016E-2
5.632601291E1,2.321219631E-2,1.908897609E-2,1.343864016E-2
5.632839099E1,2.443389036E-2,1.542389300E-2,1.343864016E-2
5.633076828E1,2.443389036E-2,1.664558798E-2,1.466033421E-2
5.633314635E1,2.199050039E-2,1.664558798E-2,1.466033421E-2
5.633552520E1,2.199050039E-2,1.420219894E-2,1.466033421E-2
5.633790328E1,2.321219631E-2,1.298050396E-2,1.343864016E-2
5.634028057E1,2.199050039E-2,1.053711493E-2,1.343864016E-2
5.634265864E1,2.321219631E-2,9.315420873E-3,1.221694518E-2
5.634503744E1,2.199050039E-2,5.650337320E-3,1.221694518E-2
5.634741552E1,2.199050039E-2,4.428642802E-3,1.099525020E-2
5.634979286E1,1.954711229E-2,1.985253533E-3,1.099525020E-2
5.635217088E1,1.832541823E-2,3.206948051E-3,1.099525020E-2
5.635454974E1,1.954711229E-2,7.635590737E-4,9.773556143E-3
5.635692781E1,1.588202827E-2,-2.901524538E-3,8.551862091E-3
5.635930588E1,1.588202827E-2,-5.344913341E-3,7.330167107E-3
5.636168396E1,1.588202827E-2,-5.344913341E-3,8.551862091E-3
5.636406203E1,1.343864016E-2,-6.566607859E-3,8.551862091E-3
5.636644010E1,1.466033421E-2,-1.023169141E-2,6.108472589E-3
5.636881817E1,1.466033421E-2,-6.566607859E-3,4.886778072E-3
5.637119625E1,1.343864016E-2,-6.566607859E-3,7.330167107E-3
5.637357432E1,1.343864016E-2,-6.566607859E-3,6.108472589E-3
5.637595239E1,1.099525020E-2,-4.123218823E-3,4.886778072E-3
5.637832963E1,7.330167107E-3,-2.901524538E-3,7.330167107E-3
5.638070771E1,7.330167107E-3,-6.566607859E-3,7.330167107E-3
5.638308656E1,3.665083554E-3,-2.901524538E-3,7.330167107E-3
5.638546463E1,1.221694518E-3,-2.901524538E-3,6.108472589E-3
5.638784192E1,1.221694518E-3,-6.566607859E-3,8.551862091E-3
5.639022000E1,-2.443389036E-3,-4.123218823E-3,7.330167107E-3
5.639259880E1,-7.330167107E-3,-2.901524538E-3,8.551862091E-3
5.639497687E1,-7.330167107E-3,-1.389677543E-2,4.886778072E-3
5.639735416E1,-8.551862091E-3,-1.023169141E-2,6.108472589E-3
5.639973224E1,-1.221694518E-2,-2.901524538E-3,7.330167107E-3
5.640211109E1,-1.466033421E-2,-4.581354442E-4,6.108472589E-3
5.640448916E1,-1.588202827E-2,-1.679830020E-3,6.108472589E-3
5.640686646E1,-1.588202827E-2,-5.344913341E-3,7.330167107E-3
5.640924453E1,-1.832541823E-2,-4.123218823E-3,7.330167107E-3
5.641162338E1,-1.832541823E-2,1.985253533E-3,7.330167107E-3
5.641400146E1,-1.588202827E-2,-4.581354442E-4,7.330167107E-3
5.641637869E1,-1.466033421E-2,-1.023169141E-2,8.551862091E-3
5.641875677E1,-1.588202827E-2,-9.009997360E-3,7.330167107E-3
5.642113562E1,-1.466033421E-2,-1.389677543E-2,7.330167107E-3
5.642351369E1,-1.343864016E-2,-1.023169141E-2,8.551862091E-3
5.642589099E1,-1.099525020E-2,-1.634016447E-2,7.330167107E-3
5.642826906E1,-9.773556143E-3,-1.389677543E-2,7.330167107E-3
5.643064791E1,-8.551862091E-3,-1.634016447E-2,6.108472589E-3
5.643302599E1,-7.330167107E-3,-1.389677543E-2,7.330167107E-3
5.643540328E1,-2.443389036E-3,-1.756185852E-2,7.330167107E-3
5.643778135E1,1.221694518E-3,-1.878355257E-2,8.551862091E-3
5.644016015E1,4.886778072E-3,-1.634016447E-2,7.330167107E-3
5.644253823E1,6.108472589E-3,-1.511846948E-2,7.330167107E-3
5.644491552E1,1.221694518E-2,-1.511846948E-2,8.551862091E-3
5.644729359E1,1.466033421E-2,-1.756185852E-2,9.773556143E-3
5.644967244E1,1.710372418E-2,-1.389677543E-2,8.551862091E-3
5.645205052E1,1.954711229E-2,-1.634016447E-2,6.108472589E-3
5.645442781E1,1.832541823E-2,-1.267508045E-2,7.330167107E-3
5.645680588E1,1.954711229E-2,-1.145338640E-2,7.330167107E-3
5.645918468E1,2.076880634E-2,-9.009997360E-3,8.551862091E-3
5.646156281E1,2.076880634E-2,-6.566607859E-3,7.330167107E-3
5.646394010E1,2.199050039E-2,-6.566607859E-3,7.330167107E-3
5.646631812E1,2.199050039E-2,-4.123218823E-3,8.551862091E-3
5.646869698E1,2.321219631E-2,-2.901524538E-3,8.551862091E-3
5.647107505E1,2.321219631E-2,-4.123218823E-3,7.330167107E-3
5.647345234E1,2.565558441E-2,-4.581354442E-4,7.330167107E-3
5.647583041E1,2.565558441E-2,-1.679830020E-3,7.330167107E-3
5.647820927E1,2.809897438E-2,-9.009997360E-3,6.108472589E-3
5.648058734E1,2.809897438E-2,-7.788302377E-3,6.108472589E-3
5.648296463E1,2.809897438E-2,-7.788302377E-3,4.886778072E-3
5.648534270E1,2.932066843E-2,-5.344913341E-3,4.886778072E-3
5.648772151E1,2.809897438E-2,-4.123218823E-3,3.665083554E-3
5.649009958E1,2.932066843E-2,-6.566607859E-3,3.665083554E-3
5.649247687E1,3.298575059E-2,-9.009997360E-3,4.886778072E-3
5.649485494E1,3.176405653E-2,-7.788302377E-3,3.665083554E-3
5.649723380E1,3.176405653E-2,-6.566607859E-3,3.665083554E-3
5.649961187E1,3.176405653E-2,-5.344913341E-3,4.886778072E-3
5.650198916E1,3.298575059E-2,-6.566607859E-3,4.886778072E-3
5.650436724E1,3.665083647E-2,-1.023169141E-2,4.886778072E-3
5.650674609E1,3.420744836E-2,-7.788302377E-3,3.665083554E-3
5.650912411E1,3.665083647E-2,-9.009997360E-3,3.665083554E-3
5.651150140E1,4.153761268E-2,-1.511846948E-2,3.665083554E-3
5.651387948E1,3.909422457E-2,-7.788302377E-3,4.886778072E-3
5.651625833E1,4.153761268E-2,-1.023169141E-2,4.886778072E-3
5.651863640E1,4.031591862E-2,-1.145338640E-2,3.665083554E-3
5.652101369E1,3.909422457E-2,-9.009997360E-3,4.886778072E-3
5.652339177E1,4.153761268E-2,-9.009997360E-3,4.886778072E-3
5.652577062E1,3.787253052E-2,-1.145338640E-2,6.108472589E-3
5.652814869E1,3.909422457E-2,-1.267508045E-2,9.773556143E-3
5.653052599E1,4.031591862E-2,-1.511846948E-2,1.221694518E-2
5.653290401E1,3.665083647E-2,-2.901524538E-3,1.588202827E-2
5.653528286E1,3.787253052E-2,-9.009997360E-3,1.466033421E-2
5.653766093E1,4.031591862E-2,-9.009997360E-3,1.832541823E-2
5.654003823E1,3.909422457E-2,-7.788302377E-3,2.076880634E-2
5.654241630E1,3.665083647E-2,-9.009997360E-3,1.954711229E-2
5.654479515E1,3.665083647E-2,-1.511846948E-2,2.076880634E-2
5.654717323E1,3.176405653E-2,-1.634016447E-2,1.832541823E-2
5.654955052E1,2.687728032E-2,-1.511846948E-2,1.832541823E-2
5.655192859E1,2.443389036E-2,-1.878355257E-2,1.954711229E-2
5.655430744E1,2.199050039E-2,-2.000524849E-2,1.710372418E-2
5.655668546E1,1.832541823E-2,-1.634016447E-2,1.588202827E-2
5.655906276E1,1.221694518E-2,-1.756185852E-2,1.588202827E-2
5.656144083E1,1.466033421E-2,-1.389677543E-2,1.466033421E-2
5.656381968E1,1.221694518E-2,-4.123218823E-3,1.099525020E-2
5.656619776E1,1.343864016E-2,-2.901524538E-3,9.773556143E-3
5.656857505E1,1.099525020E-2,-1.023169141E-2,8.551862091E-3
5.657095312E1,8.551862091E-3,-1.634016447E-2,8.551862091E-3
5.657333198E1,9.773556143E-3,-2.367033064E-2,7.330167107E-3
5.657571005E1,9.773556143E-3,-2.489202656E-2,6.108472589E-3
5.657808734E1,1.221694518E-2,-3.100049868E-2,4.886778072E-3
5.658046536E1,1.099525020E-2,-3.466558084E-2,3.665083554E-3
5.658284422E1,8.551862091E-3,-3.344388679E-2,3.665083554E-3
5.658522229E1,9.773556143E-3,-3.466558084E-2,1.221694518E-3
5.658759958E1,8.551862091E-3,-3.588727489E-2,2.443389036E-3
5.658997765E1,7.330167107E-3,-3.466558084E-2,1.221694518E-3
5.659235651E1,8.551862091E-3,-3.710897267E-2,2.443389036E-3
5.659473458E1,9.773556143E-3,-3.710897267E-2,3.665083554E-3
5.659711187E1,8.551862091E-3,-3.466558084E-2,2.443389036E-3
5.659948994E1,8.551862091E-3,-3.344388679E-2,3.665083554E-3
5.660186875E1,3.665083554E-3,-2.977880463E-2,4.886778072E-3
5.660424682E1,4.886778072E-3,-2.733541466E-2,4.886778072E-3
5.660662411E1,3.665083554E-3,-2.855710872E-2,4.886778072E-3
5.660900218E1,4.886778072E-3,-2.611372061E-2,8.551862091E-3
5.661138104E1,2.443389036E-3,-2.367033064E-2,8.551862091E-3
5.661375911E1,3.665083554E-3,-2.489202656E-2,9.773556143E-3
5.661613640E1,1.221694518E-3,-2.122694254E-2,1.099525020E-2
5.661851448E1,1.221694518E-3,-1.878355257E-2,1.221694518E-2
5.662089333E1,1.221694518E-3,-2.244863659E-2,1.343864016E-2
5.662327140E1,1.221694518E-3,-2.000524849E-2,1.588202827E-2
5.662564869E1,2.443389036E-3,-2.122694254E-2,1.588202827E-2
5.662802672E1,2.443389036E-3,-2.244863659E-2,1.710372418E-2
5.663040557E1,3.665083554E-3,-2.367033064E-2,1.832541823E-2
5.663278364E1,3.665083554E-3,-2.367033064E-2,2.076880634E-2
5.663516093E1,2.443389036E-3,-2.489202656E-2,2.076880634E-2
5.663753901E1,4.886778072E-3,-2.733541466E-2,2.199050039E-2
5.663991786E1,4.886778072E-3,-2.611372061E-2,2.199050039E-2
5.664229593E1,1.221694518E-3,-2.733541466E-2,2.443389036E-2
5.664467323E1,6.108472589E-3,-2.977880463E-2,2.321219631E-2
5.664705130E1,7.330167107E-3,-3.222219273E-2,2.199050039E-2
5.664943010E1,1.099525020E-2,-3.955236077E-2,2.199050039E-2
5.665180817E1,1.099525020E-2,-3.710897267E-2,2.443389036E-2
5.665418547E1,1.221694518E-2,-4.199574888E-2,2.321219631E-2
5.665656354E1,1.221694518E-2,-4.443913698E-2,2.321219631E-2
5.665894239E1,1.099525020E-2,-4.077405483E-2,2.199050039E-2
5.666132046E1,8.551862091E-3,-3.955236077E-2,1.954711229E-2
5.666369776E1,1.221694518E-2,-4.199574888E-2,2.076880634E-2
5.666607583E1,1.221694518E-2,-4.566083103E-2,2.076880634E-2
5.666845468E1,1.099525020E-2,-4.077405483E-2,1.954711229E-2
5.667083276E1,1.466033421E-2,-4.199574888E-2,1.832541823E-2
5.667321005E1,1.221694518E-2,-3.955236077E-2,1.710372418E-2
5.667558807E1,1.221694518E-2,-4.443913698E-2,1.710372418E-2
5.667796692E1,1.343864016E-2,-4.077405483E-2,1.710372418E-2
5.668034500E1,1.221694518E-2,-4.199574888E-2,1.588202827E-2
5.668272229E1,1.343864016E-2,-3.588727489E-2,1.588202827E-2
5.668510036E1,1.343864016E-2,-3.710897267E-2,1.588202827E-2
5.668747922E1,1.466033421E-2,-3.588727489E-2,1.343864016E-2
5.668985729E1,1.343864016E-2,-3.710897267E-2,1.588202827E-2
5.669223458E1,1.343864016E-2,-3.466558084E-2,1.710372418E-2
5.669461265E1,1.466033421E-2,-3.710897267E-2,1.466033421E-2
5.669699146E1,1.099525020E-2,-2.489202656E-2,1.466033421E-2
5.669936953E1,1.221694518E-2,-2.733541466E-2,1.466033421E-2
5.670174682E1,1.099525020E-2,-2.855710872E-2,1.466033421E-2
5.670412489E1,9.773556143E-3,-2.733541466E-2,1.343864016E-2
5.670650375E1,1.221694518E-2,-2.977880463E-2,1.343864016E-2
5.670888182E1,8.551862091E-3,-2.000524849E-2,1.466033421E-2
5.671125911E1,6.108472589E-3,-1.145338640E-2,1.466033421E-2
5.671363718E1,8.551862091E-3,-1.634016447E-2,1.343864016E-2
5.671601604E1,6.108472589E-3,-1.389677543E-2,1.343864016E-2
5.671839406E1,9.773556143E-3,-1.878355257E-2,1.343864016E-2
5.672077140E1,8.551862091E-3,-1.634016447E-2,1.343864016E-2
5.672314942E1,9.773556143E-3,-1.145338640E-2,1.466033421E-2
5.672552828E1,1.099525020E-2,-1.267508045E-2,1.343864016E-2
5.672790635E1,1.099525020E-2,-1.511846948E-2,1.099525020E-2
5.673028364E1,1.221694518E-2,-1.878355257E-2,1.221694518E-2
5.673266172E1,1.466033421E-2,-2.000524849E-2,1.099525020E-2
5.673504057E1,1.343864016E-2,-1.634016447E-2,1.099525020E-2
5.673741864E1,1.343864016E-2,-1.511846948E-2,1.221694518E-2
5.673979593E1,1.466033421E-2,-1.878355257E-2,1.099525020E-2
5.674217401E1,1.466033421E-2,-1.756185852E-2,8.551862091E-3
5.674455281E1,1.343864016E-2,-1.878355257E-2,9.773556143E-3
