"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.681515735E1,7.294183373E-1,2.422206640E0,-1.246455789E0
2.681763245E1,6.750914454E-1,2.394510746E0,-1.202781200E0
2.682010756E1,6.111774445E-1,2.338053226E0,-1.162302375E0
2.682257641E1,5.386084318E-1,2.287987471E0,-1.117562652E0
2.682505152E1,4.587159753E-1,2.237921476E0,-1.076018453E0
2.682752657E1,3.809539676E-1,2.198507786E0,-1.036604881E0
2.683000167E1,3.010614812E-1,2.164420366E0,-9.929303527E-1
2.683247678E1,2.179733068E-1,2.119680643E0,-9.556471705E-1
2.683495193E1,1.359503716E-1,2.071745157E0,-9.183640480E-1
2.683742699E1,5.605788901E-2,2.027005196E0,-8.789504170E-1
2.683990209E1,-3.129122034E-2,1.982265472E0,-8.395367861E-1
2.684237719E1,-1.165098622E-1,1.942851901E0,-8.033188581E-1
2.684485230E1,-1.932066381E-1,1.908764482E0,-7.639052272E-1
2.684732740E1,-2.773600519E-1,1.870416045E0,-7.287525535E-1
2.684980245E1,-3.551220596E-1,1.829804063E0,-6.967955232E-1
2.685230594E1,-4.307536185E-1,1.792520881E0,-6.648385525E-1
2.685478105E1,-5.074504018E-1,1.757368207E0,-6.350120306E-1
2.685725615E1,-5.841471553E-1,1.715824127E0,-6.051855087E-1
2.685973126E1,-6.597787142E-1,1.685997605E0,-5.806851387E-1
2.686220636E1,-7.322145700E-1,1.670019031E0,-5.593804717E-1
2.686468146E1,-7.993242145E-1,1.656171083E0,-5.338149071E-1
2.686715657E1,-8.674991727E-1,1.642323017E0,-5.125102401E-1
2.686963162E1,-9.324783683E-1,1.633801103E0,-4.954665005E-1
2.687210673E1,-9.963923693E-1,1.631670713E0,-4.709661603E-1
2.687458183E1,-1.060306311E0,1.634866357E0,-4.517919421E-1
2.687705693E1,-1.125285506E0,1.632735968E0,-4.326177537E-1
2.687953204E1,-1.191329956E0,1.631670713E0,-4.155740440E-1
2.688200048E1,-1.259504914E0,1.625279307E0,-3.974650800E-1
2.688447558E1,-1.320223212E0,1.613561749E0,-3.793561161E-1
2.688695068E1,-1.389463305E0,1.599713683E0,-3.559209704E-1
2.688942579E1,-1.456573009E0,1.572017670E0,-3.314206302E-1
2.689190084E1,-1.526878357E0,1.546452045E0,-3.101159632E-1
2.689437600E1,-1.598248959E0,1.519821167E0,-2.834851444E-1
2.689685105E1,-1.665358663E0,1.486799002E0,-2.568543255E-1
2.689932615E1,-1.736729264E0,1.456972480E0,-2.291582525E-1
2.690180126E1,-1.801708460E0,1.420754552E0,-1.993317306E-1
2.690427636E1,-1.869883418E0,1.381340981E0,-1.663095057E-1
2.690675147E1,-1.942319274E0,1.340862036E0,-1.279611140E-1
2.690922652E1,-2.009428978E0,1.298252702E0,-9.280842543E-2
2.691170719E1,-2.078669071E0,1.257773876E0,-5.232957378E-2
2.691418230E1,-2.150039673E0,1.214099288E0,-1.398118306E-2
2.691665740E1,-2.219279766E0,1.170424819E0,2.543243766E-2
2.691913251E1,-2.287454844E0,1.126750231E0,7.123745978E-2
2.692160761E1,-2.342846870E0,1.079879999E0,1.170424819E-1
2.692408272E1,-2.392912865E0,1.033009768E0,1.660431921E-1
2.692655782E1,-2.430196047E0,9.967917800E-1,2.182396203E-1
2.692903292E1,-2.457891941E0,9.627043605E-1,2.704360485E-1
2.693150798E1,-2.467479229E0,9.424648881E-1,3.300890923E-1
2.693398313E1,-2.456826925E0,9.499215484E-1,3.982639909E-1
2.693645824E1,-2.432326555E0,9.829437733E-1,4.728302956E-1
2.693893329E1,-2.384391069E0,1.058575273E0,5.548532605E-1
2.694141443E1,-2.317281246E0,1.175750971E0,6.496589780E-1
2.694388959E1,-2.224606037E0,1.315296531E0,7.561823130E-1
2.694636469E1,-2.112756491E0,1.481472850E0,8.690969944E-1
2.694883975E1,-1.985993862E0,1.678540945E0,9.798812270E-1
2.695131485E1,-1.848578811E0,1.882133603E0,1.085339308E0
2.695378995E1,-1.683467627E0,2.038722754E0,1.174818873E0
2.695626506E1,-1.476812482E0,2.113289118E0,1.233406663E0
2.695874011E1,-1.217960835E0,2.095180273E0,1.241928577E0
2.696121522E1,-9.441959262E-1,1.974808931E0,1.170557976E0
2.696369032E1,-6.629744172E-1,1.752042055E0,1.001185894E0
2.696616542E1,-3.956009150E-1,1.467624784E0,7.433995008E-1
2.696864053E1,-1.612496525E-1,1.184272766E0,4.344819188E-1
2.697112417E1,3.368799388E-2,9.541825056E-1,1.202381775E-1
2.697359928E1,1.977338791E-1,8.061150908E-1,-1.631138027E-1
2.697607438E1,3.394098580E-1,7.123745680E-1,-4.081174135E-1
2.697854943E1,4.714987576E-1,6.388735175E-1,-6.200987697E-1
2.698102454E1,6.015903354E-1,5.568505526E-1,-8.097102642E-1
2.698349964E1,7.134398222E-1,4.545882046E-1,-9.673647285E-1
2.698597475E1,8.157021999E-1,3.352820873E-1,-1.083475113E0
2.698844985E1,8.923989534E-1,1.946713328E-1,-1.156976223E0
2.699092495E1,9.445953965E-1,5.299534276E-2,-1.186802745E0
2.699340006E1,9.744219184E-1,-8.548495173E-2,-1.186802745E0
2.699587516E1,9.872047305E-1,-2.005301118E-1,-1.168693781E0
2.699835022E1,9.786828160E-1,-2.868140042E-1,-1.137802005E0
2.700082443E1,9.563129544E-1,-3.475322723E-1,-1.095192671E0
2.700329954E1,9.232907295E-1,-3.677717149E-1,-1.041931033E0
2.700577464E1,8.838770986E-1,-3.454017937E-1,-9.844084978E-1
2.700824975E1,8.402025700E-1,-2.782921195E-1,-9.236901999E-1
2.701072480E1,7.986584306E-1,-1.717688292E-1,-8.597761989E-1
2.701319990E1,7.528534532E-1,-3.328853101E-2,-7.916013002E-1
2.701567506E1,7.123745680E-1,1.275616586E-1,-7.255568504E-1
2.701815011E1,6.740261912E-1,2.926727831E-1,-6.552514434E-1
2.702062522E1,6.356778145E-1,4.460663199E-1,-5.742937326E-1
2.702310032E1,5.973294377E-1,5.760247707E-1,-4.816184938E-1
2.702557542E1,5.609783530E-1,6.676347852E-1,-3.729647100E-1
2.702805053E1,5.247604251E-1,7.070484161E-1,-2.515281439E-1
2.703052522E1,5.055862069E-1,6.900047064E-1,-1.087869257E-1
2.703300032E1,4.853467941E-1,6.207645535E-1,5.419373140E-2
2.703547542E1,4.672378302E-1,5.355458856E-1,2.299571782E-1
2.703795048E1,4.469984174E-1,4.652405083E-1,4.238295853E-1
2.704042558E1,4.374113083E-1,4.215659797E-1,6.230281591E-1
2.704290074E1,4.331503808E-1,3.874785006E-1,8.200962543E-1
2.704537579E1,4.320851564E-1,3.683043122E-1,1.011838198E0
2.704785089E1,4.310199022E-1,3.661738634E-1,1.188666940E0
2.705032600E1,4.193023443E-1,3.555215299E-1,1.336734295E0
2.705280110E1,4.235632718E-1,3.374125659E-1,1.449648976E0
2.705527620E1,4.416722357E-1,3.267602324E-1,1.533802390E0
2.705775126E1,4.821510911E-1,3.118469715E-1,1.582803130E0
2.706022735E1,5.535216928E-1,2.734985650E-1,1.595585942E0
2.706270245E1,6.420692205E-1,1.999974996E-1,1.548715711E0
2.706517756E1,7.347444892E-1,5.299534276E-2,1.434735775E0
2.706765261E1,8.135717511E-1,-1.099853069E-1,1.272820354E0
2.707012772E1,8.529853225E-1,-2.601831555E-1,1.061904192E0
2.707260287E1,8.359416127E-1,-4.061200917E-1,8.137048483E-1
2.707507792E1,7.485924959E-1,-5.243609548E-1,5.687012672E-1
2.707755303E1,5.994598866E-1,-5.872097015E-1,3.418066502E-1
2.708002813E1,4.065195620E-1,-5.797531009E-1,1.489994675E-1
2.708250324E1,1.828206182E-1,-5.115781426E-1,-2.143781446E-2
2.708497834E1,-3.768261895E-2,-4.061200917E-1,-1.609833390E-1
2.708745339E1,-2.379464209E-1,-3.230319023E-1,-2.643109560E-1
2.708989454E1,-4.019923210E-1,-2.910749316E-1,-3.271597028E-1
2.709236964E1,-5.223636627E-1,-3.613803089E-1,-3.548557460E-1
2.709484475E1,-6.011908650E-1,-5.659050345E-1,-3.559209704E-1
2.709731985E1,-6.459306479E-1,-8.780183196E-1,-3.410077095E-1
2.709979495E1,-6.672353148E-1,-1.251915097E0,-3.111811876E-1
2.710227006E1,-6.885399818E-1,-1.633268476E0,-2.707023323E-1
2.710474516E1,-7.215622067E-1,-1.983730197E0,-2.291582525E-1
2.710722022E1,-7.684324980E-1,-2.286256313E0,-1.950708032E-1
2.710969532E1,-8.302159905E-1,-2.528064251E0,-1.684399694E-1
2.711217042E1,-9.069127440E-1,-2.712349653E0,-1.354177445E-1
2.711464553E1,-9.804138541E-1,-2.844571590E0,-9.280842543E-2
2.711712063E1,-1.058175802E0,-2.931920767E0,-3.315537795E-2
2.711962980E1,-1.129546523E0,-2.981986761E0,4.460663348E-2
2.712210490E1,-1.201982260E0,-3.000095606E0,1.436733007E-1
2.712458001E1,-1.274418116E0,-2.993704319E0,2.501966059E-1
2.712705511E1,-1.359636784E0,-2.954290628E0,3.620460629E-1
2.712953016E1,-1.443790197E0,-2.868006706E0,4.749607742E-1
2.713200527E1,-1.530074120E0,-2.727262735E0,5.953320861E-1
2.713448037E1,-1.619553685E0,-2.548303604E0,7.125077248E-1
2.713695548E1,-1.709033251E0,-2.335257053E0,8.307486176E-1
2.713943058E1,-1.796382308E0,-2.097710133E0,9.372718930E-1
2.714190568E1,-1.872013927E0,-1.845249891E0,1.032077670E0
2.714438079E1,-1.942319274E0,-1.604507208E0,1.109839678E0
2.714685589E1,-2.007298470E0,-1.388264894E0,1.174818873E0
2.714933136E1,-2.063755751E0,-1.194392562E0,1.233406663E0
2.715180646E1,-2.096778154E0,-1.040998936E0,1.280276895E0
2.715428157E1,-2.107430458E0,-9.344756603E-1,1.328212380E0
2.715675662E1,-2.099973679E0,-8.726921678E-1,1.378278375E0
2.715923172E1,-2.066951513E0,-8.418003917E-1,1.432605267E0
2.716170683E1,-2.022211790E0,-8.418003917E-1,1.485866904E0
2.716418199E1,-1.972145796E0,-8.705616593E-1,1.533802390E0
2.716665704E1,-1.917818904E0,-9.206276536E-1,1.574281216E0
2.716913214E1,-1.853904963E0,-9.760197401E-1,1.609433889E0
2.717160725E1,-1.799578071E0,-1.030346632E0,1.621151567E0
2.717408235E1,-1.751642585E0,-1.077216864E0,1.617955804E0
2.717655745E1,-1.688793778E0,-1.109173894E0,1.596651196E0
2.717899839E1,-1.629140735E0,-1.128348112E0,1.548715711E0
2.718147350E1,-1.566292048E0,-1.134739518E0,1.484801650E0
2.718394860E1,-1.495986581E0,-1.136869907E0,1.402778745E0
2.718642370E1,-1.436333537E0,-1.137935162E0,1.309038281E0
2.718889881E1,-1.382006645E0,-1.146457076E0,1.198253989E0
2.719137391E1,-1.337266922E0,-1.148587465E0,1.082143545E0
2.719384902E1,-1.294657588E0,-1.134739518E0,9.617722631E-1
2.719632407E1,-1.256309152E0,-1.094260573E0,8.392704725E-1
2.719879917E1,-1.220091224E0,-1.032477140E0,7.252905369E-1
2.720127428E1,-1.189199567E0,-9.461932182E-1,6.177020073E-1
2.720374943E1,-1.160438180E0,-8.396699429E-1,5.250267386E-1
2.720622449E1,-1.124220252E0,-7.224943042E-1,4.440690279E-1
2.720869001E1,-1.083741426E0,-6.106448174E-1,3.716331720E-1
2.721116506E1,-1.049654007E0,-5.126433969E-1,3.130453527E-1
2.721364016E1,-1.009175181E0,-4.476641715E-1,2.565880120E-1
2.721611527E1,-9.740224481E-1,-4.135767221E-1,2.022611201E-1
2.721859037E1,-9.495220780E-1,-4.029243886E-1,1.532603949E-1
2.722106548E1,-9.314131141E-1,-4.167724252E-1,9.999874979E-2
2.722354058E1,-9.292826653E-1,-4.423380196E-1,5.099803209E-2
2.722601563E1,-9.346088171E-1,-4.721645415E-1,1.158440951E-2
2.722849074E1,-9.548482299E-1,-5.019910336E-1,-1.930734888E-2
2.723096584E1,-9.900009632E-1,-5.392742157E-1,-4.380770773E-2
2.723344094E1,-1.045393109E0,-5.786878467E-1,-6.511236727E-2
2.723591605E1,-1.114633203E0,-6.287537813E-1,-7.789516449E-2
2.723840141E1,-1.193460464E0,-6.884068251E-1,-9.067796171E-2
2.724087652E1,-1.274418116E0,-7.469946742E-1,-8.854749799E-2
2.724335162E1,-1.358571529E0,-7.991910577E-1,-8.002562821E-2
2.724582672E1,-1.431007385E0,-8.439308405E-1,-6.085143611E-2
2.724830183E1,-1.476812482E0,-8.577789068E-1,-4.274247587E-2
2.725077693E1,-1.502377987E0,-8.311480880E-1,-2.037258074E-2
2.725325204E1,-1.519421697E0,-7.757559419E-1,4.127778113E-3
2.725572709E1,-1.535400271E0,-7.118419409E-1,2.117150649E-2
2.725820219E1,-1.554574490E0,-6.607108116E-1,4.354140162E-2
2.726067730E1,-1.568422437E0,-6.362104416E-1,6.697652489E-2
2.726315245E1,-1.571618199E0,-5.999925137E-1,9.041165560E-2
2.726562751E1,-1.565226793E0,-5.541874766E-1,1.138467789E-1
2.726813490E1,-1.558835387E0,-5.179695487E-1,1.404775977E-1
2.727061001E1,-1.543922067E0,-4.934692085E-1,1.777607650E-1
2.727308511E1,-1.527943611E0,-4.806863964E-1,2.203700840E-1
2.727556016E1,-1.514095545E0,-4.774906933E-1,2.661750913E-1
2.727803527E1,-1.501312852E0,-4.987953603E-1,3.173062801E-1
2.728051037E1,-1.494921446E0,-5.339480639E-1,3.652417660E-1
2.728298548E1,-1.488530040E0,-5.936011076E-1,3.971987665E-1
2.728546058E1,-1.487464786E0,-6.766892672E-1,4.280905128E-1
2.728793568E1,-1.487464786E0,-7.778863907E-1,4.493951797E-1
2.729041079E1,-1.492790937E0,-8.812140226E-1,4.611127377E-1
2.729288589E1,-1.492790937E0,-9.749545455E-1,4.738955498E-1
2.729536094E1,-1.493856192E0,-1.053781748E0,4.888088107E-1
2.729780376E1,-1.488530040E0,-1.121956706E0,5.015916228E-1
2.730027886E1,-1.481073380E0,-1.159239888E0,5.154396296E-1
2.730275396E1,-1.466160059E0,-1.172022581E0,5.239614844E-1
2.730522907E1,-1.450181603E0,-1.162435532E0,5.324833393E-1
2.730770417E1,-1.437398791E0,-1.133674264E0,5.335485935E-1
2.731017928E1,-1.421420336E0,-1.091064930E0,5.346138477E-1
2.731265438E1,-1.408637524E0,-1.042064190E0,5.314181447E-1
2.731512949E1,-1.400115609E0,-9.856068492E-1,5.250267386E-1
2.731760459E1,-1.397985220E0,-9.312799573E-1,5.165048838E-1
2.732007969E1,-1.395854712E0,-8.822792768E-1,5.069177747E-1
2.732255480E1,-1.404376626E0,-8.407351375E-1,4.952002168E-1
2.732502985E1,-1.422485590E0,-8.066477180E-1,4.781564772E-1
2.732753928E1,-1.445920706E0,-7.896040082E-1,4.557865858E-1
2.733001438E1,-1.468290567E0,-7.885387540E-1,4.323514402E-1
2.733248949E1,-1.490660429E0,-8.077129126E-1,4.110468030E-1
2.733496459E1,-1.515160799E0,-8.439308405E-1,3.886769116E-1
2.733743964E1,-1.542856932E0,-8.918663263E-1,3.695026934E-1
2.733991475E1,-1.562031031E0,-9.504541755E-1,3.535242081E-1
2.734238985E1,-1.581205249E0,-1.007976770E0,3.407414258E-1
2.734486495E1,-1.600379467E0,-1.074021220E0,3.354152441E-1
2.734734011E1,-1.611031771E0,-1.147522330E0,3.268933892E-1
2.734981516E1,-1.612097025E0,-1.226349473E0,3.215672076E-1
2.735229027E1,-1.615292668E0,-1.299850583E0,3.130453527E-1
2.735476537E1,-1.616357923E0,-1.374416947E0,3.023930192E-1
2.735723980E1,-1.614227533E0,-1.445787549E0,2.960016131E-1
2.735971490E1,-1.611031771E0,-1.510766745E0,2.842840552E-1
2.736219001E1,-1.608901381E0,-1.573615432E0,2.746969759E-1
2.736466511E1,-1.605705619E0,-1.625811934E0,2.661750913E-1
2.736714022E1,-1.598248959E0,-1.662029862E0,2.597837150E-1
2.736961527E1,-1.591857553E0,-1.695052028E0,2.533923090E-1
2.737209042E1,-1.580139995E0,-1.714226246E0,2.512618303E-1
2.737456548E1,-1.567357183E0,-1.718487144E0,2.512618303E-1
2.737704063E1,-1.543922067E0,-1.714226246E0,2.555227578E-1
2.737951574E1,-1.526878357E0,-1.692921638E0,2.608489394E-1
2.738199079E1,-1.509834647E0,-1.657768846E0,2.608489394E-1
2.738446589E1,-1.481073380E0,-1.613029122E0,2.704360485E-1
2.738694074E1,-1.444855452E0,-1.562963128E0,2.842840552E-1
2.738941584E1,-1.415028930E0,-1.520353794E0,3.023930192E-1
2.739189094E1,-1.383071899E0,-1.486266375E0,3.215672076E-1
2.739436605E1,-1.358571529E0,-1.461766005E0,3.407414258E-1
2.739684110E1,-1.337266922E0,-1.436200380E0,3.577851355E-1
2.739931626E1,-1.311701298E0,-1.422352433E0,3.801550269E-1
2.740179131E1,-1.287200928E0,-1.405308723E0,4.067858756E-1
2.740426641E1,-1.262700558E0,-1.384003997E0,4.344819188E-1
2.740674152E1,-1.241395950E0,-1.362699389E0,4.664389193E-1
2.740921667E1,-1.220091224E0,-1.343525171E0,4.983958900E-1
2.741169172E1,-1.201982260E0,-1.317959547E0,5.292876363E-1
2.741416683E1,-1.177482009E0,-1.291328788E0,5.601794124E-1
2.741664256E1,-1.149785876E0,-1.255110860E0,5.878754854E-1
2.741911766E1,-1.126350760E0,-1.209305763E0,6.177020073E-1
2.742159277E1,-1.097589493E0,-1.145391822E0,6.496589780E-1
2.742406787E1,-1.070958614E0,-1.071890712E0,6.784203053E-1
2.742654298E1,-1.041132092E0,-9.898678064E-1,7.103772759E-1
2.742901808E1,-1.015566587E0,-8.971925378E-1,7.423342466E-1
2.743149318E1,-9.910661578E-1,-8.045172691E-1,7.721607685E-1
2.743396824E1,-9.718919992E-1,-7.139724493E-1,8.009220958E-1
2.743644334E1,-9.591091871E-1,-6.191666722E-1,8.264876604E-1
2.743891844E1,-9.410002232E-1,-5.360785127E-1,8.499227762E-1
2.744139355E1,-9.314131141E-1,-4.561860561E-1,8.701622486E-1
2.744386865E1,-9.303479195E-1,-3.826849759E-1,8.872059584E-1
2.744634355E1,-9.282174110E-1,-3.091838956E-1,9.021192193E-1
2.744881865E1,-9.356740713E-1,-2.346175760E-1,9.138367772E-1
2.745129376E1,-9.484568238E-1,-1.643121988E-1,9.266195893E-1
2.745376886E1,-9.644353390E-1,-9.507204592E-2,9.340761900E-1
2.745624391E1,-9.846747518E-1,-3.009283356E-2,9.436632991E-1
2.745871902E1,-1.005979419E0,3.808208182E-2,9.479242563E-1
2.746119412E1,-1.033675551E0,1.009308323E-1,9.489894509E-1
2.746366922E1,-1.067762971E0,1.616491079E-1,9.500547051E-1
2.746614433E1,-1.096524239E0,2.170412242E-1,9.447285533E-1
2.746861943E1,-1.129546523E0,2.628462613E-1,9.394024014E-1
2.747109454E1,-1.155112028E0,3.043903410E-1,9.319457412E-1
2.747356964E1,-1.179612398E0,3.384777904E-1,9.191629291E-1
2.747600745E1,-1.197721362E0,3.587172329E-1,9.021192193E-1
2.747848261E1,-1.206243277E0,3.693695366E-1,8.861407042E-1
2.748095766E1,-1.206243277E0,3.661738634E-1,8.669665456E-1
2.748343282E1,-1.194525719E0,3.469996452E-1,8.339443207E-1
2.748590787E1,-1.168960094E0,3.107817471E-1,8.062482476E-1
2.748838298E1,-1.126350760E0,2.596505582E-1,7.668346167E-1
2.749085808E1,-1.065632463E0,1.936061084E-1,7.199643850E-1
2.749333318E1,-9.910661578E-1,1.137136221E-1,6.794854999E-1
2.749580829E1,-9.058475494E-1,1.464695390E-2,6.315500140E-1
2.749828339E1,-8.078460693E-1,-9.187635034E-2,5.761579275E-1
2.750075850E1,-7.098446488E-1,-2.122476846E-1,5.239614844E-1
2.750323360E1,-6.086475253E-1,-3.422061205E-1,4.696346223E-1
2.750574615E1,-5.042546988E-1,-4.774906933E-1,4.185034335E-1
2.750822126E1,-4.019923210E-1,-6.138405204E-1,3.705679476E-1
2.751069636E1,-3.029256463E-1,-7.480598688E-1,3.258281648E-1
2.751317147E1,-2.145113051E-1,-8.780183196E-1,2.821536064E-1
2.751564657E1,-1.292926520E-1,-9.941287041E-1,2.384790480E-1
2.751812162E1,-4.833494872E-2,-1.099586844E0,2.065220475E-1
2.752059678E1,2.090519853E-2,-1.188001156E0,1.745650619E-1
2.752307188E1,8.588441461E-2,-1.260437012E0,1.468690038E-1
2.752554699E1,1.519288570E-1,-1.312633395E0,1.298252791E-1
2.752802209E1,2.083862126E-1,-1.348851323E0,1.159772426E-1
2.753049714E1,2.584521770E-1,-1.363764524E0,1.095858440E-1
2.753297225E1,3.021267056E-1,-1.361634135E0,1.053249165E-1
2.753544714E1,3.404751122E-1,-1.341394663E0,1.031944528E-1
2.753792225E1,3.745625615E-1,-1.301981091E0,1.053249165E-1
2.754039735E1,4.033238590E-1,-1.239132285E0,1.117163152E-1
2.754287245E1,4.214328229E-1,-1.163500786E0,1.170424819E-1
2.754534751E1,4.352808297E-1,-1.078282118E0,1.234338731E-1
2.754782261E1,4.384765327E-1,-9.770849943E-1,1.362166703E-1
2.755029772E1,4.448679388E-1,-8.663007617E-1,1.479342431E-1
2.755277282E1,4.491288662E-1,-7.565817833E-1,1.564560980E-1
2.755524792E1,4.533897936E-1,-6.511237025E-1,1.745650619E-1
2.755772303E1,4.619116783E-1,-5.531222224E-1,1.862826198E-1
2.756019813E1,4.789553881E-1,-4.593817294E-1,2.022611201E-1
2.756267324E1,5.109124184E-1,-3.826849759E-1,2.214353085E-1
2.756514949E1,5.588479042E-1,-3.315537870E-1,2.406095117E-1
2.756762459E1,6.271559596E-1,-3.059881926E-1,2.629793882E-1
2.757009969E1,7.113093734E-1,-3.027924895E-1,2.885449827E-1
2.757257480E1,8.210283518E-1,-3.240971565E-1,3.141105771E-1
2.757504985E1,9.509868026E-1,-3.581846058E-1,3.354152441E-1
2.757752495E1,1.096923709E0,-3.890763521E-1,3.567199111E-1
2.758000006E1,1.252447724E0,-3.901416063E-1,3.726983964E-1
2.758247516E1,1.418624043E0,-3.603150845E-1,3.758940995E-1
2.758495027E1,1.580539465E0,-2.910749316E-1,3.663070202E-1
2.758742537E1,1.728606939E0,-1.792254597E-1,3.418066502E-1
2.758990048E1,1.866021991E0,-4.394086078E-2,3.119801283E-1
2.759237558E1,1.988523722E0,1.073222235E-1,2.768274248E-1
2.759482438E1,2.097177505E0,2.532591522E-1,2.384790480E-1
2.759729949E1,2.200505018E0,3.842828274E-1,1.937392503E-1
2.759977459E1,2.291049957E0,4.982627332E-1,1.394123733E-1
2.760224969E1,2.369877100E0,5.824161768E-1,7.975932211E-2
2.760472475E1,2.442312956E0,6.356778145E-1,1.584534161E-2
2.760719985E1,2.514748812E0,6.612433791E-1,-5.339480564E-2
2.760967501E1,2.576532364E0,6.612433791E-1,-1.290263534E-1
2.761215011E1,2.634054899E0,6.399387121E-1,-2.099840641E-1
2.761462516E1,2.691577435E0,6.026555896E-1,-2.973331809E-1
2.761710027E1,2.745904446E0,5.515244007E-1,-3.857475221E-1
2.761957537E1,2.795970440E0,4.865451753E-1,-4.784227908E-1
2.762205048E1,2.852427721E0,4.215659797E-1,-5.796199441E-1
2.762451772E1,2.903558969E0,3.565867543E-1,-6.872084737E-1
2.762699282E1,2.956820488E0,2.979989350E-1,-7.990579009E-1
2.762946792E1,3.007951736E0,2.553896308E-1,-9.087769389E-1
2.763194303E1,3.058017731E0,2.202369273E-1,-1.018495917E0
2.763441813E1,3.109148979E0,1.882799417E-1,-1.125019193E0
2.763689324E1,3.154953957E0,1.595186442E-1,-1.229412079E0
2.763936834E1,3.208215475E0,1.254311949E-1,-1.325283051E0
2.764184344E1,3.258281469E0,8.388710022E-2,-1.408371210E0
2.764431855E1,3.307282209E0,3.808208182E-2,-1.489328980E0
2.764679360E1,3.355217695E0,-7.722939365E-3,-1.561764717E0
2.764926870E1,3.395696640E0,-5.459319428E-2,-1.623548269E0
2.765174386E1,3.425523043E0,-1.078548431E-1,-1.676809907E0
2.765421850E1,3.440436363E0,-1.611164957E-1,-1.726875901E0
2.765669360E1,3.441501617E0,-2.090519816E-1,-1.767354727E0
2.765916870E1,3.431914568E0,-2.431394309E-1,-1.791855097E0
2.766164381E1,3.420197010E0,-2.697702646E-1,-1.804637909E0
2.766411891E1,3.397827148E0,-2.793573737E-1,-1.807833552E0
2.766659402E1,3.366935253E0,-2.729659677E-1,-1.797181249E0
2.766906912E1,3.336043596E0,-2.633788586E-1,-1.773746133E0
2.767154422E1,3.303021193E0,-2.495308369E-1,-1.738593459E0
2.767401933E1,3.266803265E0,-2.346175760E-1,-1.701310277E0
2.767649443E1,3.232715845E0,-2.239652425E-1,-1.654440045E0
2.767896949E1,3.189041376E0,-2.324871123E-1,-1.593721747E0
2.768144459E1,3.145366907E0,-2.623136342E-1,-1.523416400E0
2.768395402E1,3.089974642E0,-3.049229383E-1,-1.448850036E0
2.768642912E1,3.036713123E0,-3.635107577E-1,-1.366827130E0
2.768890422E1,2.981320858E0,-4.359466136E-1,-1.279478073E0
2.769137933E1,2.924863577E0,-5.339480639E-1,-1.189998388E0
2.769385438E1,2.873732328E0,-6.596455574E-1,-1.103714585E0
2.769632949E1,2.818340302E0,-7.949301600E-1,-1.028082967E0
2.769880459E1,2.765078545E0,-9.440627694E-1,-9.609733224E-1
2.770127969E1,2.712882280E0,-1.099586844E0,-9.002550840E-1
2.770375480E1,2.660685778E0,-1.251915097E0,-8.437976837E-1
2.770622995E1,2.611685038E0,-1.380808353E0,-7.937317491E-1
2.770870501E1,2.560553789E0,-1.473483562E0,-7.468615174E-1
2.771118011E1,2.504096508E0,-1.522484303E0,-7.063826323E-1
