"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.816682757E1,4.031710625E-1,3.632204771E0,-7.244861722E-1
3.816878069E1,3.995058835E-1,3.628539562E0,-7.299839854E-1
3.817079485E1,3.940080702E-1,3.618765831E0,-7.385360599E-1
3.817277849E1,3.872885704E-1,3.617543936E0,-7.452555895E-1
3.817482317E1,3.781255782E-1,3.608381033E0,-7.531968355E-1
3.817677630E1,3.640756905E-1,3.608381033E0,-7.617489696E-1
3.817879046E1,3.579670191E-1,3.608381033E0,-7.721336484E-1
3.818077410E1,3.408628106E-1,3.612657070E0,-7.800748944E-1
3.818278826E1,3.262020350E-1,3.619376659E0,-7.916813493E-1
3.818477190E1,3.188716471E-1,3.629150391E0,-7.996225953E-1
3.818675554E1,3.036000133E-1,3.640146017E0,-8.093964458E-1
3.818876970E1,2.956587672E-1,3.656028509E0,-8.222246170E-1
3.819075335E1,2.871066630E-1,3.666413307E0,-8.258898258E-1
3.819276751E1,2.797762752E-1,3.684739113E0,-8.362745047E-1
3.819478167E1,2.748893499E-1,3.709173679E0,-8.442157507E-1
3.819673479E1,2.730567753E-1,3.720169306E0,-8.509352803E-1
3.819874895E1,2.736676335E-1,3.742160559E0,-8.625417352E-1
3.820070208E1,2.724458873E-1,3.755599499E0,-8.631525636E-1
3.820271624E1,2.791654170E-1,3.775758028E0,-8.778133392E-1
3.820469988E1,2.834414840E-1,3.794694901E0,-8.881980777E-1
3.820668352E1,2.883284092E-1,3.806912184E0,-8.918632865E-1
3.820869768E1,2.974913716E-1,3.824627399E0,-9.059131742E-1
3.821068132E1,3.072652221E-1,3.844785929E0,-9.138544202E-1
3.821266497E1,3.127630055E-1,3.850283623E0,-9.187413454E-1
3.821467913E1,3.249803185E-1,3.870442152E0,-9.291260242E-1
3.821663225E1,3.384193480E-1,3.883270264E0,-9.401215911E-1
3.821864641E1,3.475823104E-1,3.890600681E0,-9.468411207E-1
3.822059954E1,3.640756905E-1,3.903429031E0,-9.541715384E-1
3.822261370E1,3.848451078E-1,3.911370277E0,-9.590584636E-1
3.822459734E1,3.921754956E-1,3.913813591E0,-9.657779336E-1
3.822661150E1,4.111123085E-1,3.922365665E0,-9.731083512E-1
3.822862566E1,4.288274050E-1,3.927863598E0,-9.749409556E-1
3.823057879E1,4.373795092E-1,3.929085255E0,-9.786061049E-1
3.823259295E1,4.520402849E-1,3.930917740E0,-9.804387093E-1
3.823460711E1,4.618141353E-1,3.930917740E0,-9.792169929E-1
3.823659075E1,4.764748812E-1,3.929696083E0,-9.810495973E-1
3.823857439E1,4.899139404E-1,3.933972120E0,-9.828822017E-1
3.824058855E1,4.935791194E-1,3.932750463E0,-9.847147465E-1
3.824260271E1,5.021312237E-1,3.932139635E0,-9.834930301E-1
3.824458635E1,5.064072609E-1,3.935804844E0,-9.871582389E-1
3.824660051E1,5.076290369E-1,3.930917740E0,-9.841039181E-1
3.824858416E1,5.094616413E-1,3.932750463E0,-9.822713137E-1
3.825056780E1,5.076290369E-1,3.936415672E0,-9.816604257E-1
3.825258196E1,5.082398653E-1,3.935804844E0,-9.798278809E-1
3.825456560E1,5.033529401E-1,3.935194016E0,-9.755517840E-1
3.825651873E1,4.960225821E-1,3.937026501E0,-9.712757468E-1
3.825853289E1,4.923573732E-1,3.936415672E0,-9.676105380E-1
3.826054705E1,4.862487316E-1,3.944356918E0,-9.633345008E-1
3.826250017E1,4.734205604E-1,3.952298164E0,-9.578366876E-1
3.826451433E1,4.697553813E-1,3.957185030E0,-9.553932548E-1
3.826649798E1,4.532620013E-1,3.960850239E0,-9.480628371E-1
3.826851214E1,4.459316432E-1,3.966347933E0,-9.419541955E-1
3.827049578E1,4.343251884E-1,3.970624208E0,-9.370672703E-1
3.827247942E1,4.141666293E-1,3.976732731E0,-9.272934198E-1
3.827452410E1,4.092797041E-1,3.977343559E0,-9.248499870E-1
3.827647722E1,3.915646076E-1,3.976732731E0,-9.150761366E-1
3.827849138E1,3.744603992E-1,3.972456694E0,-9.040805697E-1
3.828047503E1,3.652974069E-1,3.971235037E0,-8.985827565E-1
3.828245867E1,3.481931984E-1,3.961461067E0,-8.875871897E-1
3.828447283E1,3.329215646E-1,3.949243784E0,-8.735373020E-1
3.828642595E1,3.262020350E-1,3.942524195E0,-8.643743396E-1
3.828844011E1,3.121521473E-1,3.922365665E0,-8.466592431E-1
3.829042376E1,2.999348342E-1,3.902817965E0,-8.319984674E-1
3.829243792E1,2.907718420E-1,3.894876719E0,-8.240572214E-1
3.829445208E1,2.803871334E-1,3.872274876E0,-8.093964458E-1
3.829640520E1,2.718350291E-1,3.852116346E0,-7.916813493E-1
3.829838884E1,2.687807083E-1,3.838677168E0,-7.867944241E-1
3.830037249E1,2.602286041E-1,3.817296982E0,-7.684684992E-1
3.830238665E1,2.583959997E-1,3.803857803E0,-7.623597980E-1
3.830437029E1,2.528982162E-1,3.778201580E0,-7.415903807E-1
3.830638445E1,2.504547536E-1,3.758653879E0,-7.232644558E-1
3.830836809E1,2.480112910E-1,3.746436596E0,-7.122688890E-1
3.831038225E1,2.480112910E-1,3.722612858E0,-6.939429045E-1
3.831239641E1,2.504547536E-1,3.698178291E0,-6.756169796E-1
3.831438006E1,2.528982162E-1,3.681684732E0,-6.658431292E-1
3.831639422E1,2.565633953E-1,3.652974129E0,-6.524040699E-1
3.831834734E1,2.675589919E-1,3.619987488E0,-6.407976151E-1
3.832033098E1,2.748893499E-1,3.607770205E0,-6.352998614E-1
3.832234514E1,2.889392674E-1,3.579059362E0,-6.218608022E-1
3.832429827E1,3.048217595E-1,3.552792311E0,-6.133087277E-1
3.832631243E1,3.115412891E-1,3.536298990E0,-6.035348773E-1
3.832829607E1,3.335324228E-1,3.508810043E0,-5.937610269E-1
3.833031023E1,3.585779071E-1,3.481321096E0,-5.803219676E-1
3.833229387E1,3.726277947E-1,3.464827776E0,-5.742133260E-1
3.833433855E1,4.043927789E-1,3.441614866E0,-5.626068711E-1
3.833629168E1,4.196644127E-1,3.431840897E0,-5.607742667E-1
3.833830584E1,4.550946057E-1,3.408017159E0,-5.497786999E-1
3.834032000E1,4.941899776E-1,3.392745495E0,-5.424483418E-1
3.834227312E1,5.112941861E-1,3.389080286E0,-5.400048494E-1
3.834428728E1,5.564982295E-1,3.379306555E0,-5.308418870E-1
3.834627092E1,5.943718553E-1,3.379917383E0,-5.216789246E-1
3.834828508E1,6.163630486E-1,3.377473831E0,-5.192354321E-1
3.835026873E1,6.585127115E-1,3.378695726E0,-5.112941861E-1
3.835225237E1,7.024950385E-1,3.378695726E0,-5.045747161E-1
3.835429705E1,7.202101350E-1,3.378695726E0,-5.021312237E-1
3.835625017E1,7.611380816E-1,3.376863003E0,-4.978551865E-1
3.835826433E1,8.026769161E-1,3.374419689E0,-4.935791194E-1
3.836024798E1,8.216137290E-1,3.366478443E0,-4.935791194E-1
3.836226214E1,8.576548100E-1,3.358537197E0,-4.905247986E-1
3.836424578E1,8.900306821E-1,3.342043638E0,-4.893030524E-1
3.836622942E1,9.077457786E-1,3.329826355E0,-4.856378734E-1
3.836824358E1,9.279043078E-1,3.305391788E0,-4.819726646E-1
3.837022722E1,9.364564419E-1,3.293174505E0,-4.740314186E-1
3.837224138E1,9.425650835E-1,3.256522655E0,-4.642575979E-1
3.837425554E1,9.413433671E-1,3.214983702E0,-4.532620013E-1
3.837620867E1,9.370672703E-1,3.189938307E0,-4.459316432E-1
3.837822283E1,9.211847782E-1,3.137403965E0,-4.269948006E-1
3.838017595E1,9.059131742E-1,3.089145660E0,-4.013384581E-1
3.838219011E1,8.967501521E-1,3.066543579E0,-3.891211748E-1
3.838417376E1,8.741481900E-1,3.029891729E0,-3.622430861E-1
3.838618792E1,8.478809595E-1,2.996904850E0,-3.365867436E-1
3.838817156E1,8.368853927E-1,2.976746321E0,-3.213151097E-1
3.839015520E1,8.063421249E-1,2.941926956E0,-2.993239760E-1
3.839213884E1,7.782423496E-1,2.902831554E0,-2.755002379E-1
3.839415300E1,7.654141784E-1,2.880229712E0,-2.638937831E-1
3.839610613E1,7.367035151E-1,2.834414721E0,-2.400700450E-1
3.839808977E1,7.208209634E-1,2.809369326E0,-2.235766798E-1
3.840010393E1,6.957755089E-1,2.750726223E0,-1.973094791E-1
3.840205706E1,6.719517708E-1,2.692693949E0,-1.655444801E-1
3.840407122E1,6.591235995E-1,2.667648554E0,-1.527163088E-1
3.840605486E1,6.401867867E-1,2.617557526E0,-1.215621829E-1
3.840806902E1,6.236934066E-1,2.574796915E0,-9.162978828E-2
3.841008318E1,6.151412725E-1,2.556471109E0,-7.757988572E-2
3.841203630E1,6.120869517E-1,2.517375708E0,-4.337143153E-2
3.841408098E1,6.102544069E-1,2.481945515E0,-1.221730490E-3
3.841603411E1,6.133087277E-1,2.469117403E0,1.771509275E-2
3.841804827E1,6.206390858E-1,2.443460941E0,5.803219974E-2
3.842003191E1,6.328563690E-1,2.410474300E0,1.020144969E-1
3.842204607E1,6.401867867E-1,2.395202637E0,1.288925707E-1
3.842406023E1,6.572909951E-1,2.357939959E0,1.814269722E-1
3.842601336E1,6.688974500E-1,2.326785803E0,2.394591719E-1
3.842802752E1,6.731734872E-1,2.309070587E0,2.693915665E-1
3.843001116E1,6.798930168E-1,2.280970812E0,3.365867436E-1
3.843202532E1,6.805039048E-1,2.252871037E0,4.080579877E-1
3.843403948E1,6.774495840E-1,2.246151447E0,4.489859641E-1
3.843599260E1,6.652322412E-1,2.225382090E0,5.369505286E-1
3.843797625E1,6.609562039E-1,2.214997292E0,5.852088928E-1
3.843995989E1,6.444628239E-1,2.194227934E0,6.896668673E-1
3.844194353E1,6.285803318E-1,2.160019398E0,8.045095205E-1
3.844392717E1,6.194173694E-1,2.130087137E0,8.655960560E-1
3.844594133E1,6.096435189E-1,2.055561543E0,9.877691269E-1
3.844792498E1,6.096435189E-1,1.925447226E0,1.113607287E0
3.844993914E1,6.090326309E-1,1.836260915E0,1.177137375E0
3.845192278E1,6.139195561E-1,1.579086661E0,1.273653984E0
3.845396746E1,6.145304441E-1,1.223563075E0,1.330464482E0
3.845592058E1,6.163630486E-1,1.022588372E0,1.327410221E0
3.845790422E1,6.194173694E-1,6.163630486E-1,1.263269305E0
3.845991838E1,6.200281978E-1,2.443460971E-1,1.131322384E0
3.846187151E1,6.188064814E-1,8.185594529E-2,1.052520871E0
3.846388567E1,6.029239893E-1,-1.563815027E-1,8.863654733E-1
3.846586931E1,5.925393105E-1,-2.351831198E-1,7.990117669E-1
3.846788347E1,5.552765131E-1,-3.127630055E-1,6.267477274E-1
3.846986712E1,5.076290369E-1,-2.913827300E-1,4.532620013E-1
3.847185076E1,4.734205604E-1,-2.406809032E-1,3.610213697E-1
3.847389544E1,4.031710625E-1,-8.368854225E-2,1.863138974E-1
3.847584856E1,3.225368559E-1,1.447750628E-1,1.404990070E-2
3.847786272E1,2.822197378E-1,2.779437006E-1,-6.902777404E-2
3.847984636E1,1.979203373E-1,5.699372888E-1,-2.211332172E-1
3.848186052E1,1.099557430E-1,8.588765264E-1,-3.573561609E-1
3.848384417E1,6.536258012E-2,1.000597239E0,-4.178318381E-1
3.848582781E1,-2.565634064E-2,1.250441194E0,-5.259549618E-1
3.848784197E1,-1.093448773E-1,1.471574426E0,-6.200281978E-1
3.848979509E1,-1.521054506E-1,1.571756244E0,-6.615670323E-1
3.849180925E1,-2.388483137E-1,1.731802940E0,-7.312057018E-1
3.849382341E1,-3.310889602E-1,1.849699974E0,-7.819074988E-1
3.849580706E1,-3.762930036E-1,1.895514846E0,-8.069530129E-1
3.849776018E1,-4.587597847E-1,1.948049307E0,-8.362745047E-1
3.849977434E1,-4.954117239E-1,1.955990553E0,-8.539896011E-1
3.850175799E1,-5.607742667E-1,1.927890658E0,-8.839219809E-1
3.850377214E1,-6.078109145E-1,1.822821856E0,-9.132435322E-1
3.850575579E1,-6.224716902E-1,1.747074604E0,-9.242390990E-1
3.850773943E1,-6.414085031E-1,1.563814998E0,-9.401215911E-1
3.850975359E1,-6.566801667E-1,1.353677392E0,-9.382890463E-1
3.851173723E1,-6.597344875E-1,1.238834739E0,-9.279043078E-1
3.851378191E1,-6.743952036E-1,1.012814522E0,-9.053022861E-1
3.851573504E1,-6.860016584E-1,7.959573865E-1,-8.625417352E-1
3.851774920E1,-6.902777553E-1,6.945537925E-1,-8.374962807E-1
3.851973284E1,-7.012733221E-1,5.088507533E-1,-7.715228200E-1
3.852171648E1,-7.043276429E-1,3.616322279E-1,-7.024950385E-1
3.852373064E1,-7.037167549E-1,3.048217595E-1,-6.682865620E-1
3.852571428E1,-6.872233748E-1,2.235766798E-1,-6.084218025E-1
3.852772844E1,-6.621779203E-1,1.869247705E-1,-5.613851547E-1
3.852971209E1,-6.456845403E-1,1.863138974E-1,-5.436700583E-1
3.853169573E1,-6.078109145E-1,2.113593817E-1,-5.253441334E-1
3.853374041E1,-5.583308339E-1,2.700024247E-1,-5.167919993E-1
3.853569353E1,-5.338962078E-1,3.158173263E-1,-5.143485069E-1
3.853770769E1,-4.795292318E-1,4.300491214E-1,-5.216789246E-1
3.853969133E1,-4.483750761E-1,4.954117239E-1,-5.247332454E-1
3.854170549E1,-3.860668242E-1,6.499606371E-1,-5.290092826E-1
3.854371966E1,-3.213151097E-1,8.093964458E-1,-5.332853794E-1
3.854567278E1,-2.834414840E-1,8.930850029E-1,-5.308418870E-1
3.854768694E1,-2.083050460E-1,1.065959811E0,-5.283984542E-1
3.854967058E1,-1.227839142E-1,1.242499948E0,-5.204572082E-1
3.855168474E1,-8.063421398E-2,1.329853654E0,-5.149593949E-1
3.855369890E1,1.466076635E-2,1.500895858E0,-4.966334403E-1
3.855568254E1,1.117883399E-1,1.667662144E0,-4.752531648E-1
3.855766619E1,1.618792862E-1,1.750128984E0,-4.630358517E-1
3.855964983E1,2.632829249E-1,1.907732129E0,-4.379903674E-1
3.856166399E1,3.689626157E-1,2.056783199E0,-4.135557711E-1
3.856364763E1,4.233296216E-1,2.123367548E0,-4.007275999E-1
3.856566179E1,5.302310586E-1,2.243097067E0,-3.817907870E-1
3.856764544E1,6.401867867E-1,2.339613914E0,-3.689626157E-1
3.856962908E1,7.000515461E-1,2.380541801E0,-3.665191531E-1
3.857161272E1,8.136724830E-1,2.436130524E0,-3.665191531E-1
3.857365740E1,8.723155856E-1,2.458121777E0,-3.695734739E-1
3.857561052E1,9.914342761E-1,2.480723858E0,-3.885102868E-1
3.857762468E1,1.108109593E0,2.489886761E0,-4.098905921E-1
3.857960833E1,1.163698316E0,2.483167171E0,-4.276056588E-1
3.858159197E1,1.268767118E0,2.440406561E0,-4.685336351E-1
3.858359678E1,1.280984402E0,2.173458576E0,-5.161811113E-1
3.858555925E1,1.225395679E0,1.904066920E0,-5.436700583E-1
3.858757341E1,1.040914416E0,1.199739337E0,-6.114761233E-1
3.858955706E1,8.533787727E-1,5.937610269E-1,-6.860016584E-1
3.859157122E1,7.733554244E-1,3.921754956E-1,-7.281513810E-1
3.859358538E1,6.029239893E-1,1.368338168E-1,-8.032878041E-1
3.859553850E1,4.159992337E-1,3.054326167E-3,-8.631525636E-1
3.859752214E1,3.164281845E-1,-3.848451003E-2,-8.918632865E-1
3.859950579E1,1.154535338E-1,-5.558873713E-2,-9.401215911E-1
3.860151995E1,2.076941915E-2,-4.153883830E-2,-9.596692920E-1
3.860347307E1,-1.453859210E-1,3.665191308E-2,-9.889908433E-1
3.860548723E1,-2.742784917E-1,1.551597714E-1,-1.010982037E0
3.860747088E1,-3.243694305E-1,2.321287990E-1,-1.025642753E0
3.860948504E1,-4.007275999E-1,3.976732790E-1,-1.056185961E0
3.861146868E1,-4.459316432E-1,5.638286471E-1,-1.086118460E0
3.861348284E1,-4.636467099E-1,6.530149579E-1,-1.097724795E0
3.861543596E1,-4.746423066E-1,8.216137290E-1,-1.131933331E0
3.861741961E1,-4.715879560E-1,9.853256345E-1,-1.166141748E0
3.861943377E1,-4.636467099E-1,1.054353356E0,-1.175304770E0
3.862141741E1,-4.410447180E-1,1.191798091E0,-1.209513187E0
3.862343157E1,-4.098905921E-1,1.296866894E0,-1.239445567E0
3.862541521E1,-3.933972120E-1,1.343292713E0,-1.255938888E0
3.862739885E1,-3.585779071E-1,1.409266114E0,-1.280984402E0
3.862941301E1,-3.207042515E-1,1.457524419E0,-1.306640744E0
3.863139666E1,-3.084869385E-1,1.466687441E0,-1.321912408E0
3.863344133E1,-2.755002379E-1,1.476461291E0,-1.348790407E0
3.863539446E1,-2.577851415E-1,1.469130874E0,-1.352455616E0
3.863740862E1,-2.302961946E-1,1.446528912E0,-1.368338108E0
3.863939226E1,-2.058615834E-1,1.404379249E0,-1.375057697E0
3.864137591E1,-1.960877478E-1,1.374446750E0,-1.376279354E0
3.864339007E1,-1.765400618E-1,1.301753879E0,-1.370170712E0
3.864537371E1,-1.594358236E-1,1.225395679E0,-1.361007810E0
3.864738787E1,-1.545489132E-1,1.181413412E0,-1.353066564E0
3.864937151E1,-1.527163088E-1,1.094059706E0,-1.339016676E0
3.865135515E1,-1.563815027E-1,1.003040791E0,-1.312138557E0
3.865336931E1,-1.624901593E-1,9.535606503E-1,-1.299310327E0
3.865535296E1,-1.795943826E-1,8.515461683E-1,-1.268156290E0
3.865733660E1,-2.009746730E-1,7.531968355E-1,-1.228450060E0
3.865935076E1,-2.156354338E-1,7.055493593E-1,-1.207069755E0
3.866133440E1,-2.431243658E-1,6.017022729E-1,-1.163087368E0
3.866331804E1,-2.742784917E-1,5.051855445E-1,-1.118494272E0
3.866533220E1,-2.926044464E-1,4.575380683E-1,-1.095281363E0
3.866731585E1,-3.237585723E-1,3.671300113E-1,-1.050077319E0
3.866933001E1,-3.420845270E-1,3.225368559E-1,-1.024420977E0
3.867131365E1,-3.775147200E-1,2.467895597E-1,-9.773843884E-1
3.867332781E1,-4.135557711E-1,1.802052408E-1,-9.285151958E-1
3.867528093E1,-4.288274050E-1,1.514945775E-1,-9.053022861E-1
3.867726458E1,-4.599815309E-1,1.111774743E-1,-8.582656980E-1
3.867926305E1,-4.850270152E-1,7.330382615E-2,-8.075638413E-1
3.868123186E1,-4.954117239E-1,6.352998316E-2,-7.861835957E-1
3.868324602E1,-5.112941861E-1,5.131268129E-2,-7.458664775E-1
3.868526018E1,-5.271766782E-1,6.108652428E-2,-7.037167549E-1
3.868721331E1,-5.351179838E-1,6.902777404E-2,-6.860016584E-1
3.868922747E1,-5.510004759E-1,1.105666086E-1,-6.487388611E-1
3.869121111E1,-5.662720799E-1,1.661553532E-1,-6.188064814E-1
3.869325579E1,-5.754350424E-1,2.046398520E-1,-6.059783101E-1
3.869520891E1,-5.894849896E-1,2.724458873E-1,-5.803219676E-1
3.869722307E1,-6.010913849E-1,3.439171314E-1,-5.626068711E-1
3.869923723E1,-6.065891981E-1,3.805690408E-1,-5.564982295E-1
3.870122088E1,-6.151412725E-1,4.465425014E-1,-5.455026627E-1
3.870323504E1,-6.157521605E-1,4.856378734E-1,-5.412266254E-1
3.870521868E1,-6.188064814E-1,5.473352671E-1,-5.375614166E-1
3.870720232E1,-6.194173694E-1,6.090326309E-1,-5.338962078E-1
3.870921648E1,-6.181956530E-1,6.383541822E-1,-5.375614166E-1
3.871120012E1,-6.139195561E-1,6.884451509E-1,-5.412266254E-1
3.871324480E1,-6.126978397E-1,7.415903807E-1,-5.497786999E-1
3.871522844E1,-6.084218025E-1,7.623597980E-1,-5.522221923E-1
3.871718157E1,-5.968153477E-1,8.087855577E-1,-5.632177591E-1
3.871919573E1,-5.833762884E-1,8.344419003E-1,-5.742133260E-1
3.872117937E1,-5.748242140E-1,8.460483551E-1,-5.784893632E-1
3.872319353E1,-5.577199459E-1,8.546004891E-1,-5.907067060E-1
3.872517717E1,-5.320636034E-1,8.613200188E-1,-5.986479521E-1
3.872716082E1,-5.186246037E-1,8.576548100E-1,-6.053674817E-1
3.872917498E1,-4.929682612E-1,8.619308472E-1,-6.157521605E-1
3.873112810E1,-4.703662395E-1,8.655960560E-1,-6.273586154E-1
3.873314226E1,-4.569272101E-1,8.649851680E-1,-6.304129362E-1
3.873509539E1,-4.367686510E-1,8.753699064E-1,-6.444628239E-1
3.873707903E1,-4.257730842E-1,8.869763613E-1,-6.505714655E-1
3.873906267E1,-4.043927789E-1,8.955284357E-1,-6.603453159E-1
3.874107683E1,-3.854559660E-1,9.156870246E-1,-6.701191664E-1
3.874306048E1,-3.775147200E-1,9.260717034E-1,-6.805039048E-1
3.874507464E1,-3.610213697E-1,9.431759119E-1,-6.921103001E-1
3.874708132E1,-3.451388776E-1,9.621127844E-1,-7.031059265E-1
3.874904192E1,-3.402519524E-1,9.657779336E-1,-7.141014934E-1
3.875105608E1,-3.249803185E-1,9.804387093E-1,-7.305948138E-1
3.875307024E1,-3.121521473E-1,9.822713137E-1,-7.470881939E-1
3.875505388E1,-3.042109013E-1,9.810495973E-1,-7.550294399E-1
3.875703753E1,-2.956587672E-1,9.761626720E-1,-7.690793276E-1
3.875902117E1,-2.858849466E-1,9.621127844E-1,-7.880161405E-1
3.876103533E1,-2.834414840E-1,9.566149712E-1,-7.965682745E-1
3.876298845E1,-2.755002379E-1,9.468411207E-1,-8.063421249E-1
3.876500261E1,-2.730567753E-1,9.364564419E-1,-8.136724830E-1
3.876698626E1,-2.730567753E-1,9.199630618E-1,-8.295549750E-1
3.876900042E1,-2.748893499E-1,9.010262489E-1,-8.417723179E-1
3.877098406E1,-2.755002379E-1,8.912523985E-1,-8.497135639E-1
3.877299822E1,-2.797762752E-1,8.662069440E-1,-8.619308472E-1
3.877495134E1,-2.864958048E-1,8.497135639E-1,-8.710938692E-1
3.877693499E1,-2.907718420E-1,8.368853927E-1,-8.747590184E-1
3.877894915E1,-2.981022298E-1,8.173376918E-1,-8.857545853E-1
3.878093279E1,-3.072652221E-1,7.922922373E-1,-8.912523985E-1
3.878294695E1,-3.103195429E-1,7.782423496E-1,-8.936958313E-1
3.878493059E1,-3.152064681E-1,7.507534027E-1,-8.949176073E-1
3.878691424E1,-3.207042515E-1,7.208209634E-1,-8.930850029E-1
3.878892840E1,-3.255911767E-1,7.104362845E-1,-8.918632865E-1
3.879091204E1,-3.316998184E-1,6.762278080E-1,-8.869763613E-1
3.879295672E1,-3.335324228E-1,6.487388611E-1,-8.875871897E-1
3.879490984E1,-3.359758854E-1,6.340781450E-1,-8.833111525E-1
3.879692400E1,-3.353650272E-1,5.974262357E-1,-8.790351152E-1
3.879893816E1,-3.378084898E-1,5.711590052E-1,-8.802568316E-1
3.880089129E1,-3.371976018E-1,5.552765131E-1,-8.765916228E-1
3.880290545E1,-3.384193480E-1,5.302310586E-1,-8.710938692E-1
3.880488909E1,-3.378084898E-1,5.174028873E-1,-8.692612648E-1
3.880690325E1,-3.347541690E-1,4.929682612E-1,-8.600982428E-1
3.880891741E1,-3.304781020E-1,4.697553813E-1,-8.484918475E-1
3.881090105E1,-3.268128932E-1,4.593706727E-1,-8.460483551E-1
3.881293613E1,-3.207042515E-1,4.416555762E-1,-8.356636763E-1
3.881489885E1,-3.164281845E-1,4.300491214E-1,-8.271115422E-1
3.881691301E1,-3.139847219E-1,4.214970171E-1,-8.240572214E-1
3.881889666E1,-3.097086847E-1,4.123340547E-1,-8.148942590E-1
3.882091082E1,-3.054326177E-1,4.050036669E-1,-8.045095205E-1
3.882292498E1,-3.023782969E-1,4.025602043E-1,-8.014551997E-1
3.882487810E1,-2.968805134E-1,4.056145251E-1,-7.916813493E-1
3.882689226E1,-2.938261926E-1,4.031710625E-1,-7.843509912E-1
3.882887591E1,-2.926044464E-1,4.007275999E-1,-7.770205736E-1
3.883089007E1,-2.901609838E-1,4.068362415E-1,-7.690793276E-1
3.883290422E1,-2.889392674E-1,4.043927789E-1,-7.574729323E-1
3.883485735E1,-2.883284092E-1,4.050036669E-1,-7.489207983E-1
3.883687151E1,-2.828305960E-1,4.098905921E-1,-7.342600226E-1
3.883882464E1,-2.809980214E-1,4.074471295E-1,-7.257078886E-1
3.884083880E1,-2.779437006E-1,4.159992337E-1,-7.098253965E-1
3.884282244E1,-2.785545588E-1,4.178318381E-1,-6.908885837E-1
3.884480608E1,-2.767219543E-1,4.172209501E-1,-6.829473376E-1
3.884682024E1,-2.773328125E-1,4.129449129E-1,-6.640105247E-1
3.884880388E1,-2.785545588E-1,4.129449129E-1,-6.475171447E-1
3.885081804E1,-2.791654170E-1,4.135557711E-1,-6.389650702E-1
3.885283220E1,-2.871066630E-1,4.062253833E-1,-6.212499738E-1
3.885478533E1,-2.950479090E-1,3.921754956E-1,-6.108652353E-1
3.885679949E1,-2.956587672E-1,3.915646076E-1,-6.059783101E-1
3.885875261E1,-3.078760803E-1,3.836233616E-1,-5.913175344E-1
3.886076677E1,-3.176499307E-1,3.775147200E-1,-5.784893632E-1
3.886275042E1,-3.231477141E-1,3.787364662E-1,-5.687155724E-1
3.886476458E1,-3.341432810E-1,3.597996235E-1,-5.522221923E-1
3.886677874E1,-3.433062732E-1,3.518583775E-1,-5.381723046E-1
3.886873186E1,-3.494149148E-1,3.475823104E-1,-5.308418870E-1
3.887074602E1,-3.585779071E-1,3.426954150E-1,-5.161811113E-1
3.887276018E1,-3.628539443E-1,3.384193480E-1,-5.094616413E-1
3.887474382E1,-3.726277947E-1,3.408628106E-1,-4.923573732E-1
3.887672747E1,-3.830125034E-1,3.402519524E-1,-4.758640230E-1
3.887871111E1,-3.878994286E-1,3.433062732E-1,-4.685336351E-1
3.888072527E1,-3.982841372E-1,3.488040566E-1,-4.508185387E-1
3.888270891E1,-4.098905921E-1,3.573561609E-1,-4.318817258E-1
3.888472307E1,-4.129449129E-1,3.597996235E-1,-4.202753007E-1
3.888670672E1,-4.233296216E-1,3.701843321E-1,-3.964515328E-1
3.888869036E1,-4.318817258E-1,3.830125034E-1,-3.726277947E-1
3.889070452E1,-4.367686510E-1,3.903428912E-1,-3.640756905E-1
3.889271868E1,-4.483750761E-1,4.056145251E-1,-3.390302062E-1
