"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.552934972E1,2.590150014E-2,-9.879192352E0,-9.536834955E-1
6.553186534E1,2.829699963E-2,-9.881587029E0,-9.680565000E-1
6.553438102E1,-7.635499816E-3,-9.824095726E0,-9.464970231E-1
6.553689664E1,-6.033650041E-2,-9.800140381E0,-9.991980195E-1
6.553941227E1,-1.010600030E-1,-9.785767555E0,-1.018362045E0
6.554192794E1,-1.633429974E-1,-9.737857819E0,-1.061480999E0
6.554466753E1,-2.423945069E-1,-9.704320908E0,-1.080644965E0
6.554718321E1,-2.352080047E-1,-9.632455826E0,-1.095018029E0
6.554969883E1,-1.968799978E-1,-9.665992737E0,-1.135741472E0
6.555221446E1,-2.232304960E-1,-9.699529648E0,-1.123764038E0
6.555473008E1,-2.855134904E-1,-9.740253448E0,-1.135741472E0
6.555724576E1,-4.316389859E-1,-9.768999100E0,-1.217188478E0
6.555976138E1,-6.089059711E-1,-9.661201477E0,-1.336963534E0
6.556227701E1,-6.352565289E-1,-9.570172310E0,-1.384873509E0
6.556479263E1,-5.130860209E-1,-9.424047470E0,-1.305822015E0
6.556730826E1,-2.807224989E-1,-9.392905235E0,-1.097413540E0
6.556982388E1,-6.512749940E-2,-9.395300865E0,-8.482815027E-1
6.557233951E1,1.169304997E-1,-9.380928040E0,-6.590369940E-1
6.557507180E1,1.959819943E-1,-9.467165947E0,-5.608214736E-1
6.557758742E1,2.367054969E-1,-9.512680054E0,-4.506284893E-1
6.558010300E1,1.983775049E-1,-9.531844139E0,-3.667860031E-1
6.558261862E1,8.818449825E-2,-9.560590744E0,-4.793744981E-1
6.558513430E1,-3.398599848E-2,-9.539031029E0,-6.326864958E-1
6.558764992E1,-6.991849840E-2,-9.548612595E0,-6.662235260E-1
6.559016560E1,-9.866449982E-2,-9.510285378E0,-6.805964708E-1
6.559268123E1,-2.200849913E-2,-9.505494118E0,-6.446639895E-1
6.559519685E1,-1.721750014E-2,-9.483934402E0,-6.326864958E-1
6.559771248E1,-1.961299963E-2,-9.486330032E0,-6.302909851E-1
6.560022810E1,1.049529985E-1,-9.440815926E0,-6.350820065E-1
6.560274378E1,1.840045005E-1,-9.464770317E0,-6.829919815E-1
6.560552477E1,2.510784864E-1,-9.503098488E0,-6.255000234E-1
6.560804039E1,3.684580028E-1,-9.515075684E0,-5.680080056E-1
6.561055607E1,4.331364930E-1,-9.534239769E0,-6.039404869E-1
6.561307170E1,4.762555063E-1,-9.560590744E0,-6.470595002E-1
6.561558732E1,5.433294773E-1,-9.527053833E0,-6.566414833E-1
6.561810294E1,6.271719933E-1,-9.448001862E0,-6.302909851E-1
6.562061857E1,6.846640110E-1,-9.380928040E0,-6.686189771E-1
6.562313425E1,7.205964923E-1,-9.321040154E0,-6.782010198E-1
6.562564987E1,7.780885100E-1,-9.275526047E0,-5.919629931E-1
6.562816550E1,8.595355153E-1,-9.275526047E0,-5.775899887E-1
6.563068112E1,9.697285295E-1,-9.270734787E0,-5.320755243E-1
6.563319675E1,9.721239805E-1,-9.282712936E0,-5.009340048E-1
6.563591097E1,9.505645037E-1,-9.285107613E0,-5.656124949E-1
6.563842659E1,8.858860135E-1,-9.282712936E0,-6.350820065E-1
6.564094222E1,8.259984851E-1,-9.273130417E0,-6.973649859E-1
6.564345784E1,8.116254807E-1,-9.280317307E0,-7.620434761E-1
6.564597347E1,8.116254807E-1,-9.311458588E0,-7.907894850E-1
6.564848909E1,7.828794718E-1,-9.380928040E0,-8.051624894E-1
6.565100477E1,8.259984851E-1,-9.479143143E0,-8.482815027E-1
6.565352039E1,8.834905028E-1,-9.536635399E0,-8.003715277E-1
6.565603602E1,8.763039708E-1,-9.606104851E0,-8.315129876E-1
6.565855170E1,9.361914992E-1,-9.665992737E0,-8.506770134E-1
6.566106727E1,9.481689930E-1,-9.745043755E0,-8.818184733E-1
6.566358294E1,9.601464868E-1,-9.780976295E0,-8.506770134E-1
6.566632149E1,1.003265500E0,-9.814513206E0,-8.243265152E-1
6.566883706E1,1.036802530E0,-9.821700096E0,-8.291174769E-1
6.567135274E1,9.936835170E-1,-9.824095726E0,-8.075580001E-1
6.567386836E1,1.024824977E0,-9.840864182E0,-7.596480250E-1
6.567638399E1,9.314004779E-1,-9.840864182E0,-7.716255188E-1
6.567889961E1,8.810949922E-1,-9.836072922E0,-7.859985232E-1
6.568141529E1,7.134100199E-1,-9.574963570E0,-6.901785135E-1
6.568393091E1,-2.495809942E-1,-8.456265450E0,-5.440530181E-1
6.568644654E1,-2.304169983E-1,-8.199946404E0,-3.931365013E-1
6.568896216E1,4.427185059E-1,-8.659882545E0,-2.805480063E-1
6.569147784E1,1.221256018E0,-9.409673691E0,-1.104675010E-1
6.569399347E1,1.285934448E0,-9.471957207E0,-1.511909962E-1
6.569673873E1,5.840529799E-1,-8.947342873E0,-5.440530181E-1
6.569925435E1,3.037795126E-1,-8.535316467E0,-9.297285080E-1
6.570176998E1,4.211589992E-1,-8.556876183E0,-9.488924742E-1
6.570428565E1,4.115769863E-1,-8.525734901E0,-6.949694753E-1
6.570680133E1,4.499050081E-1,-8.504175186E0,-5.632169843E-1
6.570931696E1,6.343585253E-1,-8.609577179E0,-4.051139951E-1
6.571183258E1,9.361914992E-1,-8.698210716E0,-2.901299894E-1
6.571434815E1,1.166159511E0,-8.851522446E0,-1.799370050E-1
6.571686383E1,1.233233452E0,-9.004834175E0,-2.661750019E-1
6.571937951E1,1.190114498E0,-9.232406616E0,-3.524129987E-1
6.572189513E1,1.185323477E0,-9.491121292E0,-3.835544884E-1
6.572441071E1,1.285934448E0,-9.716298103E0,-4.003230035E-1
6.572716378E1,1.364985943E0,-9.869609833E0,-4.266735017E-1
6.572967940E1,1.408105016E0,-9.982198715E0,-4.530239999E-1
6.573219503E1,1.491947532E0,-1.008520508E1,-4.697924852E-1
6.573471070E1,1.520693541E0,-1.016665173E1,-5.320755243E-1
6.573722633E1,1.458410501E0,-1.022174835E1,-5.488439798E-1
6.573974196E1,1.412896037E0,-1.025288963E1,-6.183134913E-1
6.574225758E1,1.317075968E0,-1.024570370E1,-6.374775171E-1
6.574477320E1,1.142204523E0,-1.024091244E1,-6.734099984E-1
6.574728888E1,9.577509761E-1,-1.025528526E1,-7.668344975E-1
6.574980451E1,8.858860135E-1,-1.022653961E1,-7.668344975E-1
6.575232013E1,8.044390082E-1,-1.019060707E1,-7.237154841E-1
6.575483576E1,7.301784754E-1,-1.020018864E1,-7.907894850E-1
6.575759794E1,6.583135128E-1,-1.014030170E1,-8.578634858E-1
6.576011357E1,6.175900102E-1,-1.005645943E1,-9.033780098E-1
6.576262920E1,6.199855208E-1,-1.004208565E1,-8.937960267E-1
6.576514487E1,5.888440013E-1,-9.893565178E0,-8.434904814E-1
6.576766050E1,5.553069711E-1,-9.840864182E0,-8.746320009E-1
6.577017612E1,5.169789791E-1,-9.747439384E0,-8.866094947E-1
6.577269175E1,4.618825018E-1,-9.637246132E0,-8.363040090E-1
6.577520742E1,3.516894877E-1,-9.500702858E0,-7.668344975E-1
6.577772305E1,2.726379931E-1,-9.397696495E0,-8.386995196E-1
6.578023867E1,2.414965034E-1,-9.333018303E0,-8.195354939E-1
6.578275430E1,1.576540023E-1,-9.253966331E0,-7.428795099E-1
6.578526992E1,1.217214987E-1,-9.210847855E0,-6.686189771E-1
6.578798284E1,-4.835899919E-2,-9.239593506E0,-5.584260225E-1
6.579049847E1,-9.626899660E-2,-9.112631798E0,-5.392619967E-1
6.579301409E1,-1.896934956E-1,-8.990461349E0,-6.207090020E-1
6.579552972E1,-2.974910140E-1,-9.004834175E0,-7.021560073E-1
6.579804534E1,-2.519764900E-1,-8.911410332E0,-8.147444725E-1
6.580056102E1,-3.358190060E-1,-8.947342873E0,-8.051624894E-1
6.580307664E1,-3.501920104E-1,-9.004834175E0,-7.213199735E-1
6.580559222E1,-3.214460015E-1,-8.952133179E0,-6.638280153E-1
6.580810789E1,-2.855134904E-1,-8.928178787E0,-6.111270189E-1
6.581062352E1,-3.214460015E-1,-8.995252609E0,-6.087315083E-1
6.581313914E1,-4.028930068E-1,-9.014416695E0,-6.063359976E-1
6.581565482E1,-3.765425086E-1,-8.961715698E0,-7.069470286E-1
6.581839998E1,-2.639540136E-1,-8.937760353E0,-8.626545072E-1
6.582091560E1,-1.801114976E-1,-8.947342873E0,-9.225419760E-1
6.582343123E1,-1.896934956E-1,-9.026393890E0,-9.033780098E-1
6.582594685E1,-1.896934956E-1,-9.031185150E0,-8.410949707E-1
6.582846248E1,-1.777160019E-1,-8.983275414E0,-8.937960267E-1
6.583097810E1,-2.064619958E-1,-8.959320068E0,-9.656609893E-1
6.583349373E1,-3.238415122E-1,-9.052744865E0,-9.608700275E-1
6.583600940E1,-2.615585029E-1,-9.141378403E0,-9.321240187E-1
6.583852503E1,-1.920890063E-1,-9.222825050E0,-9.201465249E-1
6.584104065E1,-1.441790015E-1,-9.289898872E0,-9.488924742E-1
6.584355633E1,-4.596349970E-2,-9.471957207E0,-9.632654786E-1
6.584607196E1,2.350600064E-2,-9.673178673E0,-9.656609893E-1
6.584881555E1,1.073485017E-1,-9.809722900E0,-8.482815027E-1
6.585133112E1,3.037795126E-1,-9.790558815E0,-6.782010198E-1
6.585384680E1,3.492940068E-1,-9.991780281E0,-6.997604966E-1
6.585636248E1,3.061749935E-1,-1.028403187E1,-7.380884886E-1
6.585887810E1,3.564805090E-1,-1.032954597E1,-5.440530181E-1
6.586139373E1,4.618825018E-1,-1.023612118E1,-4.865610003E-1
6.586390935E1,3.492940068E-1,-1.038703823E1,-6.470595002E-1
6.586642498E1,2.534739971E-1,-1.041578388E1,-6.446639895E-1
6.586894060E1,3.157570064E-1,-1.032715034E1,-5.704035163E-1
6.587145623E1,3.972040117E-1,-1.031517315E1,-5.656124949E-1
6.587397190E1,3.349210024E-1,-1.035110569E1,-6.686189771E-1
6.587648753E1,3.732489944E-1,-1.036308289E1,-7.045515180E-1
6.587924904E1,4.067859948E-1,-1.029361343E1,-5.919629931E-1
6.588176466E1,4.307410121E-1,-1.029121780E1,-5.727990270E-1
6.588428029E1,3.564805090E-1,-1.034631443E1,-5.680080056E-1
6.588679597E1,2.941974998E-1,-1.032954597E1,-5.536350012E-1
6.588931159E1,2.678470016E-1,-1.028403187E1,-5.105159879E-1
6.589182722E1,1.935864985E-1,-1.019779396E1,-4.506284893E-1
6.589434284E1,1.336989999E-1,-1.012353325E1,-4.410465062E-1
6.589685847E1,4.746099934E-2,-1.005645943E1,-3.739725053E-1
6.589937409E1,-4.117250070E-2,-9.934288025E0,-3.500174880E-1
6.590188972E1,-5.794100091E-2,-9.939079285E0,-2.925255001E-1
6.590440539E1,-3.638150170E-2,-9.963034630E0,-1.559820026E-1
6.590692102E1,-1.106420010E-1,-9.965430260E0,-1.104675010E-1
6.590967565E1,-1.872979999E-1,-9.939079285E0,-9.609449655E-2
6.591219128E1,-2.160439938E-1,-9.963034630E0,-7.693050057E-2
6.591470696E1,-1.920890063E-1,-9.970220566E0,-1.943849958E-2
6.591722258E1,-3.430055082E-1,-9.831281662E0,2.607600018E-2
6.591973820E1,-3.861244917E-1,-9.780976295E0,1.147094965E-1
6.592225388E1,-2.399989963E-1,-9.953452110E0,1.961565018E-1
6.592476946E1,-1.585520059E-1,-1.008041382E1,2.608349919E-1
6.592728513E1,-1.417835057E-1,-1.011634636E1,2.991630137E-1
6.592980076E1,-1.849025041E-1,-1.016904736E1,3.015584946E-1
6.593231638E1,-1.633429974E-1,-1.023612118E1,1.602240056E-1
6.593483201E1,-1.441790015E-1,-1.025528526E1,1.123140007E-1
6.593734763E1,1.097439975E-1,-1.034391880E1,1.650149971E-1
6.594010050E1,6.295675039E-1,-1.051639462E1,3.087449968E-1
6.594261612E1,3.660624921E-1,-1.053555870E1,3.854010105E-1
6.594513180E1,2.750335038E-1,-1.044932079E1,4.165425003E-1
6.594764742E1,3.828310072E-1,-1.042057514E1,4.524750113E-1
6.595016305E1,4.714645147E-1,-1.050441742E1,5.123624802E-1
6.595267867E1,3.732489944E-1,-1.056670094E1,4.716390073E-1
6.595519430E1,1.720270067E-1,-1.049244022E1,4.045650065E-1
6.595770998E1,1.049529985E-1,-1.047088051E1,2.967675030E-1
6.596022560E1,-8.429150283E-2,-1.048285770E1,1.985519975E-1
6.596274123E1,-8.189599961E-2,-1.049962616E1,9.075450152E-2
6.596525685E1,-1.705294997E-1,-1.052358150E1,1.051274985E-1
6.596777248E1,-2.471854985E-1,-1.056670094E1,1.698060036E-1
6.597051841E1,-1.944845021E-1,-1.070324421E1,2.129250020E-1
6.597303409E1,-2.064619958E-1,-1.086853313E1,2.033430040E-1
6.597554966E1,-9.387350082E-2,-1.095477104E1,2.799989879E-1
6.597806529E1,2.350600064E-2,-1.099549484E1,4.069604874E-1
6.598058097E1,4.746099934E-2,-1.110089684E1,4.045650065E-1
6.598309659E1,2.175415009E-1,-1.121348572E1,4.979895055E-1
6.598561222E1,3.540849984E-1,-1.137158871E1,5.674589872E-1
6.598812789E1,4.499050081E-1,-1.148896790E1,5.890185237E-1
6.599064352E1,4.906285107E-1,-1.166144371E1,5.554814935E-1
6.599315914E1,5.529115200E-1,-1.198962784E1,5.578770041E-1
6.599567477E1,6.654999852E-1,-1.227469158E1,5.363175273E-1
6.599819044E1,6.367539763E-1,-1.241363144E1,5.482950211E-1
6.600089805E1,4.570915103E-1,-1.264120388E1,4.788255095E-1
6.600341367E1,2.175415009E-1,-1.279451561E1,2.656260133E-1
6.600592930E1,3.588759899E-1,-1.318258667E1,3.806099892E-1
6.600844498E1,4.091815054E-1,-1.361856747E1,5.003849864E-1
6.601096060E1,3.995994925E-1,-1.394435596E1,5.746455193E-1
6.601347623E1,4.786509871E-1,-1.424618816E1,5.602725148E-1
6.601599185E1,4.954195023E-1,-1.451927567E1,5.818319917E-1
6.601850748E1,4.570915103E-1,-1.464384174E1,6.129735112E-1
6.602102310E1,4.355320036E-1,-1.472049713E1,6.153690219E-1
6.602353873E1,-6.752300262E-2,-1.409527206E1,4.692434967E-1
6.602605435E1,-4.388254881E-1,-1.356586647E1,5.458995104E-1
6.602857003E1,6.902050227E-2,-1.396112442E1,8.213819861E-1
6.603133628E1,2.438919991E-1,-1.400184727E1,9.675074816E-1
6.603385196E1,1.792134941E-1,-1.371678257E1,9.219930172E-1
6.603636758E1,4.506549984E-2,-1.345806885E1,8.429415226E-1
6.603888320E1,-1.010600030E-1,-1.325445175E1,7.351440191E-1
6.604139883E1,-5.554550141E-2,-1.319695950E1,7.590990067E-1
6.604391451E1,-5.554550141E-2,-1.303885651E1,8.381505013E-1
6.604643013E1,-6.951439977E-1,-1.199441814E1,5.578770041E-1
6.604894576E1,-1.495241046E0,-1.071043015E1,5.578770041E-1
6.605146138E1,-1.162266493E0,-1.096195793E1,6.872339845E-1
6.605397701E1,-9.394850135E-1,-1.120869446E1,7.854495049E-1
6.605649263E1,-8.340830207E-1,-1.139314842E1,7.303529978E-1
6.605900826E1,-6.136969924E-1,-1.150334072E1,6.057869792E-1
6.606176128E1,-2.200849913E-2,-1.160395241E1,4.404974878E-1
6.606427696E1,2.462874949E-1,-1.184350204E1,5.986005068E-1
6.606679258E1,1.576540023E-1,-1.201118660E1,6.992114782E-1
6.606930820E1,-1.265272975E0,-1.065054321E1,6.321374774E-1
6.607182388E1,-1.461704016E0,-1.019539833E1,1.053745508E0
6.607433946E1,-1.243713498E0,-1.054993153E1,1.456189513E0
6.607685513E1,-1.217363000E0,-1.048285770E1,1.401093006E0
6.607937076E1,-1.147893548E0,-1.083499622E1,1.060932040E0
6.608188638E1,-7.358675003E-1,-1.147459507E1,8.333594799E-1
6.608440201E1,-5.226680040E-1,-1.160395241E1,9.315750003E-1
6.608691763E1,-3.621695042E-1,-1.181715107E1,9.243885279E-1
6.608943331E1,-4.220570028E-1,-1.202076912E1,9.004334807E-1
6.609214409E1,-5.202724934E-1,-1.229864693E1,7.040024996E-1
6.609465972E1,-2.447900027E-1,-1.225313282E1,8.237774968E-1
6.609717534E1,2.630560100E-1,-1.203753757E1,1.082491517E0
6.609969097E1,5.289564729E-1,-1.190818024E1,1.077700496E0
6.610220659E1,4.235545099E-1,-1.202795506E1,1.053745508E0
6.610472227E1,4.043905139E-1,-1.225552845E1,4.812209904E-1
6.610723784E1,7.780885100E-1,-1.231541538E1,1.065722942E0
6.610975352E1,1.230837941E0,-1.221001339E1,1.228616953E0
6.611226914E1,1.146995544E0,-1.190338993E1,1.166334033E0
6.611478482E1,1.278748035E0,-1.170216751E1,1.262153983E0
6.611730039E1,1.362590551E0,-1.143147564E1,1.338809967E0
6.611981607E1,1.314680457E0,-1.109850121E1,1.384324551E0
6.612258591E1,8.858860135E-1,-1.077510929E1,1.456189513E0
6.612510159E1,1.070339441E0,-1.039661980E1,1.729276538E0
6.612761722E1,1.082316995E0,-1.012113762E1,2.244308949E0
6.613013284E1,1.132622480E0,-9.869609833E0,1.781977534E0
6.613264847E1,1.230837941E0,-9.838468552E0,1.631060958E0
6.613516409E1,1.149391055E0,-9.845655441E0,1.738858461E0
6.613767972E1,9.290050268E-1,-9.716298103E0,1.520867944E0
6.614019539E1,7.062234879E-1,-9.804931641E0,1.676575541E0
6.614271102E1,5.481204987E-1,-9.922310829E0,1.671784520E0
6.614522664E1,3.780399859E-1,-9.828886032E0,1.221430540E0
6.614774232E1,1.360944957E-1,-9.919915199E0,1.542427540E0
6.615025789E1,-1.849025041E-1,-9.812117577E0,1.475353479E0
6.615301367E1,-5.753690004E-1,-9.582150459E0,1.192684531E0
6.615552935E1,-1.181430459E0,-9.220429420E0,8.429415226E-1
6.615804498E1,-1.617411494E0,-9.091072083E0,5.866230130E-1
6.616056060E1,-1.940804005E0,-9.031185150E0,3.422819972E-1
6.616307628E1,-2.316897392E0,-8.925783157E0,1.698060036E-1
6.616559185E1,-2.544470072E0,-8.992856979E0,6.369284987E-1
6.616810753E1,-2.812766075E0,-9.081490517E0,5.027804971E-1
6.617062315E1,-2.994823933E0,-9.234802246E0,5.075715184E-1
6.617313878E1,-2.978055477E0,-9.443210602E0,6.824430227E-1
6.617565446E1,-2.899003983E0,-9.706715584E0,7.638900280E-1
6.617817008E1,-2.664244890E0,-9.814513206E0,1.128005981E0
6.618068570E1,-3.215209961E0,-8.980879784E0,1.959244490E0
6.618340534E1,-2.369598389E0,-1.005645943E1,1.659806967E0
6.618592097E1,-2.017460108E0,-1.028163624E1,1.195080042E0
6.618843659E1,-1.188616991E0,-1.047088051E1,1.226221442E0
6.619095227E1,-1.399420977E0,-1.023851681E1,1.568778038E0
6.619346789E1,-1.375465989E0,-1.017623425E1,1.877797484E0
6.619598352E1,-6.735845208E-1,-1.031517315E1,2.172444105E0
6.619849914E1,-1.537609994E-1,-1.030559063E1,1.508890510E0
6.620101477E1,2.822200060E-1,-1.042057514E1,1.523263454E0
6.620353039E1,6.535224915E-1,-1.036308289E1,1.671784520E0
6.620604602E1,1.765034556E0,-1.060263348E1,1.511286020E0
6.620856170E1,2.203411102E0,-1.063617039E1,1.185497999E0
6.621107732E1,2.311208487E0,-1.046608925E1,1.482540011E0
6.621381268E1,2.229761600E0,-1.057388687E1,1.901752472E0
6.621632831E1,2.512430429E0,-1.064335632E1,1.741253972E0
6.621884393E1,2.613041401E0,-1.060263348E1,1.587942004E0
6.622135961E1,2.586690903E0,-1.053316307E1,2.071832895E0
6.622387518E1,2.785517454E0,-1.050681305E1,2.074228525E0
6.622639086E1,2.428587914E0,-1.052837276E1,1.652620554E0
6.622890649E1,1.915951014E0,-1.042536640E1,1.046558976E0
6.623142211E1,2.325581551E0,-1.057628250E1,7.279574871E-1
6.623393774E1,1.788989544E0,-1.062898350E1,7.974269986E-1
6.623645336E1,1.975838542E0,-1.081343746E1,1.175915956E0
6.623896899E1,2.335163593E0,-1.106975555E1,1.884984016E0
6.624148466E1,2.133941412E0,-1.120390320E1,2.081414938E0
6.624422701E1,2.258507490E0,-1.120150757E1,1.647829533E0
6.624674258E1,2.167478561E0,-1.115359783E1,9.315750003E-1
6.624925826E1,1.652446032E0,-1.096195793E1,-2.829434872E-1
6.625177388E1,1.602140546E0,-1.077989960E1,-1.365709543E0
6.625428956E1,9.721239805E-1,-1.034152317E1,-2.014889956E0
6.625680518E1,1.039198041E0,-1.007083225E1,-1.914278984E0
6.625932081E1,1.408105016E0,-9.790558815E0,-1.377686977E0
6.626183643E1,1.549439549E0,-9.306667328E0,-1.054294467E0
6.626435206E1,1.499133945E0,-9.675574303E0,-3.381149843E-2
6.626686774E1,1.149391055E0,-1.043734360E1,2.304196596E0
6.626938336E1,8.451625109E-1,-1.111287403E1,5.003924847E0
6.627189893E1,4.163680077E-1,-1.158239269E1,6.067526817E0
6.627467555E1,-1.393879950E-1,-1.190818024E1,5.696224689E0
6.627719117E1,-5.705779791E-1,-1.230343819E1,4.850613117E0
6.627970685E1,-9.754174948E-1,-1.259808445E1,4.553571224E0
6.628222248E1,-1.296414495E0,-1.265318108E1,3.691190958E0
6.628473810E1,-1.224549532E0,-1.258850288E1,4.285199940E-1
6.628725378E1,-1.248504519E0,-1.278732872E1,-2.659279585E0
6.628976940E1,-1.600643039E0,-1.274660587E1,-3.358765602E0
6.629228503E1,-2.419903994E0,-1.231062412E1,-2.062799931E0
6.629480065E1,-3.037942886E0,-1.178361416E1,-3.284580112E-1
6.629731633E1,-3.311029911E0,-1.120150757E1,8.453369737E-1
6.629983196E1,-3.598490000E0,-1.057149124E1,1.633456469E0
6.630234753E1,-3.706287384E0,-9.924706459E0,2.220354080E0
6.630508893E1,-3.636817932E0,-9.311458588E0,2.766527891E0
6.630760456E1,-3.505065441E0,-8.844335556E0,3.142621517E0
6.631012018E1,-3.318216562E0,-8.492197037E0,3.487573385E0
6.631263586E1,-3.124181032E0,-8.238274574E0,3.973860025E0
6.631515149E1,-2.937331915E0,-7.989142418E0,4.381094933E0
6.631766711E1,-2.748087406E0,-7.768756390E0,4.498474598E0
6.632018274E1,-2.578006983E0,-7.536393166E0,4.323603153E0
6.632269841E1,-2.436672449E0,-7.349544048E0,4.014583588E0
6.632521404E1,-2.415112972E0,-7.112389565E0,3.679213524E0
6.632772966E1,-2.525305986E0,-7.181859016E0,3.315097570E0
6.633024529E1,-2.616334915E0,-7.313611507E0,2.855161428E0
6.633276091E1,-2.697782040E0,-7.404640675E0,2.404807568E0
6.633549435E1,-2.865467072E0,-7.531601906E0,1.956848979E0
6.633801003E1,-3.124181032E0,-7.531601906E0,1.528054476E0
6.634052565E1,-3.387686014E0,-7.550765991E0,1.147169948E0
6.634304128E1,-3.699100971E0,-7.569930077E0,7.974269986E-1
6.634555690E1,-4.096754074E0,-7.474110126E0,5.339220166E-1
6.634807253E1,-4.501593590E0,-7.335171223E0,2.871854901E-1
6.635058815E1,-4.913619518E0,-7.193836689E0,1.386644989E-1
6.635310383E1,-5.275340080E0,-6.973450661E0,1.075230017E-1
6.635561946E1,-5.622687340E0,-6.678803921E0,1.003364995E-1
6.635813508E1,-5.982012272E0,-6.484768391E0,9.314999729E-2
6.636065076E1,-6.180839062E0,-6.333851814E0,2.847900093E-1
6.636316633E1,-6.362896919E0,-6.130234718E0,6.872339845E-1
6.636590909E1,-6.516209126E0,-5.914639473E0,1.065722942E0
6.636842472E1,-6.549746037E0,-5.749350071E0,1.472957969E0
6.637094034E1,-6.659938812E0,-5.567292213E0,1.995177031E0
6.637345597E1,-6.712639809E0,-5.373256683E0,2.553328514E0
6.637597164E1,-6.762945652E0,-5.114542484E0,3.173763037E0
6.637848722E1,-6.818041801E0,-4.922902584E0,3.787010908E0
6.638100289E1,-6.853974342E0,-4.716889381E0,4.366722107E0
6.638351852E1,-6.935421467E0,-4.477339268E0,4.915291309E0
6.638603414E1,-7.069569588E0,-4.307259083E0,5.415950775E0
6.638854982E1,-7.220486164E0,-4.232998371E0,5.842350006E0
6.639106545E1,-7.364215851E0,-4.328818321E0,6.259167194E0
6.639358107E1,-7.598975182E0,-4.285699368E0,6.769408703E0
6.639630581E1,-8.205036163E0,-4.326423168E0,6.893974304E0
6.639882143E1,-8.552384377E0,-4.362355709E0,6.910743237E0
6.640133701E1,-8.648203850E0,-3.959911585E0,7.373074532E0
6.640385268E1,-8.866194725E0,-3.746711969E0,7.725213051E0
6.640636831E1,-9.115326881E0,-3.768271446E0,7.947994709E0
6.640888393E1,-9.342899323E0,-3.854509592E0,8.053396225E0
6.641139956E1,-9.515375137E0,-3.995843887E0,8.180357933E0
6.641391524E1,-9.613590240E0,-4.185088634E0,8.225872040E0
6.641643086E1,-9.680664062E0,-4.403079033E0,8.290551186E0
6.641894649E1,-9.754924774E0,-4.606696606E0,8.338460922E0
6.642146216E1,-9.857931137E0,-4.702516556E0,8.436676025E0
6.642397774E1,-9.936983109E0,-4.783963680E0,8.530100822E0
6.642674690E1,-1.003519821E1,-4.829477787E0,8.709763527E0
6.642926253E1,-1.003280258E1,-4.827082634E0,8.934940338E0
6.643177815E1,-1.003998947E1,-4.798336506E0,9.227191925E0
6.643429383E1,-1.028672600E1,-4.798336506E0,9.354152679E0
6.643680946E1,-1.042806053E1,-4.898947716E0,9.344571114E0
6.643932513E1,-1.009508610E1,-4.671374798E0,9.914699554E0
6.644184076E1,-9.776484489E0,-4.424638271E0,1.040098667E1
6.644435638E1,-9.577657700E0,-4.290490627E0,1.073635674E1
6.644687201E1,-9.407577515E0,-4.125201225E0,1.104058456E1
6.644938763E1,-9.230310440E0,-3.926374435E0,1.123462009E1
6.645190326E1,-8.964409828E0,-3.792226553E0,1.140230560E1
