"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.870445135E1,-3.237599880E-2,1.152063757E-1,1.088296901E-2
5.870696698E1,-3.131099790E-2,1.098813787E-1,7.687969133E-3
5.870948260E1,-3.450600058E-2,1.034913734E-1,4.492969252E-3
5.871199828E1,-3.876599669E-2,9.497137368E-2,3.427969059E-3
5.871451391E1,-3.557099774E-2,8.432137966E-2,2.329691779E-4
5.871702953E1,-3.770099953E-2,7.686637342E-2,-8.320307825E-4
5.871954521E1,-3.876599669E-2,6.728138030E-2,-4.027030896E-3
5.872206078E1,-3.663599864E-2,5.769637600E-2,-7.222030777E-3
5.872457640E1,-3.557099774E-2,4.811137542E-2,-1.254703011E-2
5.872709208E1,-3.876599669E-2,3.639637679E-2,-1.574203186E-2
5.872985328E1,-3.663599864E-2,2.574637532E-2,-1.680703089E-2
5.873236890E1,-3.450600058E-2,1.829137467E-2,-1.787203178E-2
5.873488453E1,-3.663599864E-2,7.641375065E-3,-2.106703073E-2
5.873740016E1,-3.770099953E-2,-3.008625237E-3,-2.639203146E-2
5.873991583E1,-3.770099953E-2,-1.578862593E-2,-2.958703041E-2
5.874243151E1,-3.663599864E-2,-2.537362464E-2,-3.384703025E-2
5.874494713E1,-3.344099969E-2,-3.708862513E-2,-3.597703204E-2
5.874746271E1,-3.450600058E-2,-4.560862482E-2,-3.597703204E-2
5.874997833E1,-3.663599864E-2,-5.945362151E-2,-4.023703188E-2
5.875249396E1,-3.237599880E-2,-7.223362476E-2,-4.556202888E-2
5.875500963E1,-3.131099790E-2,-7.968862355E-2,-4.982202873E-2
5.875752526E1,-3.024600074E-2,-8.927362412E-2,-5.088702962E-2
5.876024542E1,-3.131099790E-2,-1.009886265E-1,-5.301703140E-2
5.876276099E1,-2.918099985E-2,-1.127036214E-1,-5.408203229E-2
5.876527661E1,-3.131099790E-2,-1.212236211E-1,-6.047203019E-2
5.876779229E1,-3.131099790E-2,-1.297436208E-1,-6.366702914E-2
5.877030792E1,-3.024600074E-2,-1.382636279E-1,-6.579703093E-2
5.877282359E1,-3.131099790E-2,-1.467836201E-1,-6.579703093E-2
5.877533922E1,-3.237599880E-2,-1.531736255E-1,-7.112203538E-2
5.877785484E1,-3.024600074E-2,-1.638236195E-1,-7.112203538E-2
5.878037047E1,-3.131099790E-2,-1.723436266E-1,-7.644703239E-2
5.878288609E1,-3.131099790E-2,-1.797986180E-1,-7.538203150E-2
5.878540177E1,-3.024600074E-2,-1.872536242E-1,-7.964203507E-2
5.878791739E1,-2.811600082E-2,-1.947086304E-1,-7.857703418E-2
5.879066469E1,-2.705099992E-2,-2.021636218E-1,-7.964203507E-2
5.879318031E1,-2.385600097E-2,-2.074886262E-1,-8.070703596E-2
5.879569594E1,-2.492100000E-2,-2.160086185E-1,-8.177203685E-2
5.879821156E1,-2.492100000E-2,-2.223986238E-1,-8.177203685E-2
5.880072719E1,-2.598600090E-2,-2.287886292E-1,-8.177203685E-2
5.880324281E1,-2.385600097E-2,-2.341136187E-1,-8.390203118E-2
5.880575849E1,-2.385600097E-2,-2.415686250E-1,-8.390203118E-2
5.880827411E1,-2.172600105E-2,-2.479586154E-1,-8.177203685E-2
5.881078974E1,-1.853100024E-2,-2.575436234E-1,-7.964203507E-2
5.881330536E1,-1.214100048E-2,-2.649986446E-1,-7.964203507E-2
5.881582099E1,-5.750999786E-3,-2.713886499E-1,-7.644703239E-2
5.881833667E1,-4.685999826E-3,-2.777786255E-1,-7.538203150E-2
5.882110166E1,-1.490999945E-3,-2.862986326E-1,-7.431703061E-2
5.882361734E1,3.834000323E-3,-2.916236520E-1,-7.218703628E-2
5.882613297E1,8.093999699E-3,-2.990786433E-1,-7.005703449E-2
5.882864859E1,1.235399954E-2,-3.075986505E-1,-7.005703449E-2
5.883116427E1,1.341900043E-2,-3.118586242E-1,-7.005703449E-2
5.883367989E1,1.661399938E-2,-3.161186278E-1,-6.686203182E-2
5.883619552E1,1.661399938E-2,-3.193136454E-1,-6.473203003E-2
5.883871114E1,2.087399922E-2,-3.267686367E-1,-6.260203570E-2
5.884122677E1,2.087399922E-2,-3.320936263E-1,-6.153703108E-2
5.884374239E1,2.300399914E-2,-3.331586421E-1,-6.366702914E-2
5.884625807E1,1.980900019E-2,-3.395486474E-1,-6.260203570E-2
5.884877370E1,1.980900019E-2,-3.416786492E-1,-6.153703108E-2
5.885149818E1,2.087399922E-2,-3.427436352E-1,-6.366702914E-2
5.885401375E1,1.661399938E-2,-3.416786492E-1,-5.727703124E-2
5.885652943E1,1.128900051E-2,-3.406136334E-1,-5.940702930E-2
5.885904505E1,1.128900051E-2,-3.427436352E-1,-5.940702930E-2
5.886156068E1,4.899000283E-3,-3.406136334E-1,-6.473203003E-2
5.886407630E1,6.389999762E-4,-3.384836316E-1,-6.260203570E-2
5.886659198E1,-3.620999865E-3,-3.374186456E-1,-6.473203003E-2
5.886910760E1,-7.880999707E-3,-3.342236280E-1,-6.473203003E-2
5.887162328E1,-1.214100048E-2,-3.320936263E-1,-6.473203003E-2
5.887413885E1,-1.427100040E-2,-3.257036507E-1,-6.792703271E-2
5.887665453E1,-1.853100024E-2,-3.235736489E-1,-6.579703093E-2
5.887917016E1,-2.066100016E-2,-3.214436471E-1,-6.473203003E-2
5.888194359E1,-2.385600097E-2,-3.150536418E-1,-6.686203182E-2
5.888445927E1,-2.811600082E-2,-3.097286522E-1,-7.005703449E-2
5.888697489E1,-3.131099790E-2,-3.075986505E-1,-7.325203717E-2
5.888949052E1,-3.344099969E-2,-3.001436293E-1,-7.112203538E-2
5.889200614E1,-3.344099969E-2,-2.937536240E-1,-7.005703449E-2
5.889452177E1,-3.344099969E-2,-2.894936502E-1,-7.112203538E-2
5.889703745E1,-3.237599880E-2,-2.852336466E-1,-7.112203538E-2
5.889955307E1,-3.237599880E-2,-2.745836377E-1,-7.431703061E-2
5.890206864E1,-3.237599880E-2,-2.681936324E-1,-7.431703061E-2
5.890458432E1,-3.131099790E-2,-2.564786375E-1,-7.005703449E-2
5.890709995E1,-3.131099790E-2,-2.490236312E-1,-7.431703061E-2
5.890961557E1,-3.131099790E-2,-2.458286285E-1,-7.644703239E-2
5.891234364E1,-3.131099790E-2,-2.330486178E-1,-7.325203717E-2
5.891485927E1,-3.024600074E-2,-2.170736194E-1,-6.899203360E-2
5.891737495E1,-3.024600074E-2,-2.064236253E-1,-6.366702914E-2
5.891989052E1,-2.918099985E-2,-2.010986209E-1,-5.940702930E-2
5.892240620E1,-2.811600082E-2,-1.957736164E-1,-6.047203019E-2
5.892492187E1,-2.811600082E-2,-1.936436296E-1,-6.260203570E-2
5.892743745E1,-2.811600082E-2,-1.872536242E-1,-6.153703108E-2
5.892995312E1,-2.598600090E-2,-1.861886233E-1,-6.260203570E-2
5.893246875E1,-2.172600105E-2,-1.819286197E-1,-6.047203019E-2
5.893498437E1,-2.172600105E-2,-1.797986180E-1,-6.260203570E-2
5.893750000E1,-1.746599935E-2,-1.734086275E-1,-6.047203019E-2
5.894001562E1,-1.320599951E-2,-1.648886204E-1,-5.940702930E-2
5.894276474E1,-1.214100048E-2,-1.574336290E-1,-5.727703124E-2
5.894528042E1,-7.880999707E-3,-1.435886174E-1,-5.195203051E-2
5.894779599E1,-8.945999667E-3,-1.297436208E-1,-5.195203051E-2
5.895031166E1,-8.945999667E-3,-1.137686223E-1,-4.982202873E-2
5.895282729E1,-1.001100056E-2,-9.779362381E-2,-4.875703156E-2
5.895534297E1,-8.945999667E-3,-8.501362056E-2,-4.769203067E-2
5.895785859E1,-8.945999667E-3,-7.329862565E-2,-4.556202888E-2
5.896037422E1,-8.945999667E-3,-5.732362345E-2,-4.343203083E-2
5.896288984E1,-1.214100048E-2,-4.347862303E-2,-3.917203099E-2
5.896540547E1,-1.001100056E-2,-3.069862537E-2,-3.917203099E-2
5.896792114E1,-1.320599951E-2,-1.791862585E-2,-3.278203309E-2
5.897043677E1,-1.427100040E-2,-5.138625391E-3,-3.065203130E-2
5.897316359E1,-1.107599959E-2,5.511375144E-3,-2.852203138E-2
5.897567916E1,-1.320599951E-2,1.083637495E-2,-2.319703065E-2
5.897819484E1,-1.320599951E-2,2.255137451E-2,-1.893703081E-2
5.898071047E1,-1.001100056E-2,2.574637532E-2,-1.787203178E-2
5.898322614E1,-7.880999707E-3,3.320137411E-2,-1.254703011E-2
5.898574177E1,-5.750999786E-3,3.639637679E-2,-9.352031164E-3
5.898825739E1,-5.750999786E-3,3.959137574E-2,-7.222030777E-3
5.899077302E1,-1.490999945E-3,4.385137558E-2,-8.320307825E-4
5.899328864E1,1.703999937E-3,4.491637647E-2,1.297969138E-3
5.899580427E1,5.964000244E-3,4.598137736E-2,3.427969059E-3
5.899831989E1,4.899000283E-3,5.024137720E-2,5.557969213E-3
5.900083552E1,9.159000590E-3,5.450137705E-2,8.752969094E-3
5.900360729E1,1.448399946E-2,5.450137705E-2,1.301296987E-2
5.900612297E1,1.874399930E-2,5.556637794E-2,1.727296971E-2
5.900863859E1,1.980900019E-2,5.663137510E-2,1.940296963E-2
5.901115422E1,2.193900011E-2,5.450137705E-2,1.727296971E-2
5.901366984E1,2.726400085E-2,5.876137689E-2,2.046796866E-2
5.901618552E1,2.726400085E-2,5.982637778E-2,2.685797028E-2
5.901870114E1,2.726400085E-2,5.982637778E-2,3.005297109E-2
5.902121672E1,2.939399891E-2,6.408637762E-2,3.218296915E-2
5.902373239E1,2.726400085E-2,6.302137673E-2,3.324797004E-2
5.902624802E1,2.832899801E-2,6.621637940E-2,3.750796989E-2
5.902876364E1,2.832899801E-2,6.728138030E-2,4.176796973E-2
5.903127927E1,2.619899996E-2,6.834637374E-2,4.070296884E-2
5.903402391E1,2.513399906E-2,6.834637374E-2,4.283297062E-2
5.903653953E1,2.619899996E-2,6.834637374E-2,4.389796779E-2
5.903905516E1,2.406900004E-2,7.260637730E-2,4.709297046E-2
5.904157083E1,2.300399914E-2,7.686637342E-2,4.815796763E-2
5.904408646E1,2.087399922E-2,8.325637877E-2,4.922296852E-2
5.904660208E1,1.980900019E-2,8.964637667E-2,4.815796763E-2
5.904911771E1,1.980900019E-2,1.013613790E-1,4.815796763E-2
5.905163338E1,2.300399914E-2,1.109463796E-1,5.135297030E-2
5.905414901E1,2.726400085E-2,1.173363775E-1,5.135297030E-2
5.905666463E1,2.832899801E-2,1.237263754E-1,5.028796941E-2
5.905918026E1,3.365400061E-2,1.301163733E-1,4.709297046E-2
5.906169588E1,3.684900329E-2,1.375713795E-1,4.922296852E-2
5.906441266E1,3.791400045E-2,1.386363804E-1,4.496296868E-2
5.906692823E1,4.004400223E-2,1.386363804E-1,4.389796779E-2
5.906944391E1,4.110900313E-2,1.343763769E-1,4.283297062E-2
5.907195958E1,3.897900134E-2,1.354413778E-1,4.389796779E-2
5.907447516E1,4.217400029E-2,1.343763769E-1,4.389796779E-2
5.907699078E1,4.217400029E-2,1.343763769E-1,4.389796779E-2
5.907950646E1,4.110900313E-2,1.333113760E-1,4.283297062E-2
5.908202208E1,4.004400223E-2,1.311813742E-1,4.496296868E-2
5.908453771E1,4.430400208E-2,1.279863715E-1,4.602796957E-2
5.908705338E1,4.430400208E-2,1.269213706E-1,4.709297046E-2
5.908956901E1,4.749900103E-2,1.279863715E-1,4.602796957E-2
5.909208463E1,4.749900103E-2,1.269213706E-1,4.815796763E-2
5.909484156E1,4.856400192E-2,1.269213706E-1,5.028796941E-2
5.909735724E1,4.749900103E-2,1.237263754E-1,4.815796763E-2
5.909987286E1,4.962900281E-2,1.247913763E-1,5.135297030E-2
5.910238849E1,5.282400176E-2,1.237263754E-1,5.028796941E-2
5.910490411E1,5.814900249E-2,1.237263754E-1,4.922296852E-2
5.910741974E1,6.134400517E-2,1.194663793E-1,5.135297030E-2
5.910993536E1,6.453900039E-2,1.184013784E-1,5.241797119E-2
5.911245104E1,6.453900039E-2,1.215963736E-1,4.922296852E-2
5.911496667E1,6.773400307E-2,1.205313802E-1,4.922296852E-2
5.911748229E1,6.986400485E-2,1.226613745E-1,5.028796941E-2
5.911999797E1,7.092899829E-2,1.215963736E-1,4.709297046E-2
5.912251359E1,6.986400485E-2,1.226613745E-1,4.815796763E-2
5.912525088E1,6.453900039E-2,1.290513724E-1,4.602796957E-2
5.912776646E1,6.666900218E-2,1.365063787E-1,4.709297046E-2
5.913028213E1,6.560400128E-2,1.428963840E-1,4.496296868E-2
5.913279776E1,6.134400517E-2,1.482213736E-1,4.602796957E-2
5.913531338E1,5.601900071E-2,1.567413807E-1,4.815796763E-2
5.913782901E1,5.814900249E-2,1.620663702E-1,4.922296852E-2
5.914034463E1,6.027900428E-2,1.705863774E-1,5.135297030E-2
5.914286026E1,5.601900071E-2,1.823013723E-1,5.241797119E-2
5.914537594E1,5.601900071E-2,1.982763708E-1,5.454796925E-2
5.914789156E1,5.708400160E-2,2.131863832E-1,5.241797119E-2
5.915040719E1,5.708400160E-2,2.227713764E-1,4.815796763E-2
5.915292281E1,5.708400160E-2,2.334213704E-1,4.602796957E-2
5.915569375E1,5.495399982E-2,2.451363802E-1,4.709297046E-2
5.915820937E1,5.495399982E-2,2.536563575E-1,4.389796779E-2
5.916072500E1,5.601900071E-2,2.568513751E-1,4.283297062E-2
5.916324068E1,5.814900249E-2,2.621763647E-1,3.857297078E-2
5.916575630E1,5.601900071E-2,2.675013542E-1,3.431297094E-2
5.916827193E1,5.495399982E-2,2.611113489E-1,3.111796826E-2
5.917078760E1,5.495399982E-2,2.515263557E-1,2.792296931E-2
5.917330323E1,5.388900265E-2,2.408763766E-1,2.685797028E-2
5.917581885E1,4.962900281E-2,2.259663790E-1,2.472797036E-2
5.917833453E1,4.430400208E-2,2.089263797E-1,2.579296939E-2
5.918085016E1,4.110900313E-2,1.918863803E-1,2.259796858E-2
5.918336573E1,3.578400239E-2,1.759113818E-1,2.366296947E-2
5.918607484E1,2.939399891E-2,1.567413807E-1,2.259796858E-2
5.918859047E1,2.193900011E-2,1.375713795E-1,2.472797036E-2
5.919110609E1,1.022399962E-2,1.205313802E-1,1.940296963E-2
5.919362172E1,4.899000283E-3,1.066863760E-1,1.833796874E-2
5.919613734E1,-4.259999841E-4,8.964637667E-2,1.940296963E-2
5.919865302E1,-5.750999786E-3,8.006137609E-2,1.833796874E-2
5.920116864E1,-1.320599951E-2,7.154137641E-2,1.833796874E-2
5.920368427E1,-1.320599951E-2,6.089137495E-2,2.153296955E-2
5.920619989E1,-1.107599959E-2,5.450137705E-2,2.153296955E-2
5.920871552E1,-7.880999707E-3,4.598137736E-2,2.366296947E-2
5.921123114E1,-3.620999865E-3,3.959137574E-2,2.685797028E-2
5.921374677E1,2.769000363E-3,3.639637679E-2,2.792296931E-2
5.921652510E1,8.093999699E-3,2.894137427E-2,2.792296931E-2
5.921904073E1,1.341900043E-2,2.148637548E-2,2.898797020E-2
5.922155640E1,1.661399938E-2,1.616137475E-2,3.111796826E-2
5.922407203E1,1.874399930E-2,-8.786248509E-4,3.537796810E-2
5.922658766E1,2.087399922E-2,-1.578862593E-2,3.218296915E-2
5.922910333E1,2.087399922E-2,-2.217862569E-2,3.324797004E-2
5.923161896E1,1.554900035E-2,-3.069862537E-2,3.431297094E-2
5.923413453E1,1.022399962E-2,-3.602362424E-2,3.324797004E-2
5.923665016E1,4.899000283E-3,-3.495862335E-2,3.750796989E-2
5.923916583E1,-5.750999786E-3,-3.495862335E-2,3.644296899E-2
5.924168146E1,-1.640100032E-2,-2.856862359E-2,3.005297109E-2
5.924419713E1,-2.279100008E-2,-2.324362472E-2,2.259796858E-2
5.924690745E1,-3.237599880E-2,-2.537362464E-2,1.301296987E-2
5.924942302E1,-4.089599848E-2,-2.643862553E-2,7.687969133E-3
5.925193870E1,-4.835099727E-2,-2.856862359E-2,1.297969138E-3
5.925445432E1,-5.580599979E-2,-2.430862561E-2,-5.092030857E-3
5.925696995E1,-6.113099679E-2,-1.472362503E-2,-9.352031164E-3
5.925948557E1,-6.219599769E-2,-5.138625391E-3,-1.467703097E-2
5.926200125E1,-6.219599769E-2,5.511375144E-3,-1.787203178E-2
5.926451687E1,-5.900099874E-2,1.935637556E-2,-2.213202976E-2
5.926703250E1,-5.367599800E-2,3.000637516E-2,-2.639203146E-2
5.926954812E1,-4.515599832E-2,4.491637647E-2,-3.065203130E-2
5.927206375E1,-3.450600058E-2,5.982637778E-2,-3.491203114E-2
5.927457943E1,-2.705099992E-2,7.047637552E-2,-3.704202920E-2
5.927732771E1,-1.853100024E-2,8.432137966E-2,-3.917203099E-2
5.927984333E1,-8.945999667E-3,9.497137368E-2,-4.130202904E-2
5.928235896E1,-4.259999841E-4,1.098813787E-1,-4.556202888E-2
5.928487463E1,7.029000204E-3,1.226613745E-1,-4.769203067E-2
5.928739026E1,1.235399954E-2,1.333113760E-1,-4.982202873E-2
5.928990588E1,1.661399938E-2,1.460913718E-1,-5.195203051E-2
5.929242151E1,2.300399914E-2,1.535463780E-1,-5.088702962E-2
5.929493713E1,2.513399906E-2,1.620663702E-1,-4.875703156E-2
5.929745281E1,2.939399891E-2,1.759113818E-1,-4.449703172E-2
5.929996838E1,3.365400061E-2,1.865613759E-1,-4.449703172E-2
5.930248406E1,3.471900150E-2,1.993413717E-1,-4.343203083E-2
5.930499969E1,3.471900150E-2,2.110563815E-1,-4.236702994E-2
5.930774818E1,3.684900329E-2,2.217063755E-1,-4.556202888E-2
5.931026380E1,3.791400045E-2,2.312913835E-1,-4.769203067E-2
5.931277942E1,4.004400223E-2,2.440713793E-1,-5.088702962E-2
5.931529510E1,4.217400029E-2,2.611113489E-1,-5.088702962E-2
5.931781073E1,4.217400029E-2,2.770863473E-1,-5.088702962E-2
5.932032635E1,4.536900297E-2,2.941263616E-1,-5.195203051E-2
5.932284198E1,4.749900103E-2,3.079713583E-1,-5.301703140E-2
5.932535760E1,4.856400192E-2,3.207513690E-1,-5.834203213E-2
5.932787328E1,4.430400208E-2,3.282063603E-1,-6.473203003E-2
5.933038891E1,3.897900134E-2,3.335313499E-1,-7.325203717E-2
5.933290453E1,3.258899972E-2,3.282063603E-1,-7.751203328E-2
5.933542016E1,2.406900004E-2,3.186213672E-1,-8.603203297E-2
5.933816255E1,1.661399938E-2,3.164913654E-1,-8.709703386E-2
5.934067812E1,7.029000204E-3,3.101013601E-1,-8.496703207E-2
5.934319380E1,-2.555999905E-3,3.015813529E-1,-8.496703207E-2
5.934570948E1,-6.815999746E-3,2.898663580E-1,-8.283703774E-2
5.934822510E1,-1.427100040E-2,2.760213614E-1,-7.857703418E-2
5.935074073E1,-2.066100016E-2,2.579163611E-1,-7.431703061E-2
5.935325635E1,-2.279100008E-2,2.462013811E-1,-6.792703271E-2
5.935577198E1,-2.598600090E-2,2.344863713E-1,-6.047203019E-2
5.935828766E1,-2.492100000E-2,2.163813710E-1,-5.301703140E-2
5.936080328E1,-2.598600090E-2,2.004063725E-1,-4.449703172E-2
5.936331891E1,-2.705099992E-2,1.854963750E-1,-3.491203114E-2
5.936583453E1,-2.811600082E-2,1.695213765E-1,-2.852203138E-2
5.936858130E1,-2.705099992E-2,1.556763798E-1,-2.319703065E-2
5.937109692E1,-2.279100008E-2,1.418313831E-1,-1.680703089E-2
5.937361255E1,-2.066100016E-2,1.301163733E-1,-1.148203015E-2
5.937612823E1,-1.959599927E-2,1.194663793E-1,-7.222030777E-3
5.937864380E1,-1.640100032E-2,1.077513769E-1,-2.962030703E-3
5.938115948E1,-1.214100048E-2,9.497137368E-2,-4.027030896E-3
5.938367516E1,-5.750999786E-3,8.325637877E-2,-4.027030896E-3
5.938619073E1,-3.620999865E-3,6.515137106E-2,-5.092030857E-3
5.938870640E1,-3.620999865E-3,4.278637841E-2,-9.352031164E-3
5.939122203E1,-3.620999865E-3,2.681137435E-2,-1.041703112E-2
5.939373766E1,-3.620999865E-3,1.083637495E-2,-1.467703097E-2
5.939625328E1,-3.620999865E-3,-1.943625277E-3,-1.361203101E-2
5.939900692E1,-7.880999707E-3,-6.203625351E-3,-1.361203101E-2
5.940152255E1,-6.815999746E-3,-9.398625232E-3,-7.222030777E-3
5.940403823E1,-5.750999786E-3,-1.046362519E-2,-5.092030857E-3
5.940655385E1,-4.685999826E-3,-1.365862601E-2,-4.027030896E-3
5.940906948E1,-5.750999786E-3,-2.537362464E-2,-1.897030743E-3
5.941158516E1,-3.620999865E-3,-3.282862157E-2,-1.897030743E-3
5.941410078E1,-4.259999841E-4,-3.495862335E-2,-8.320307825E-4
5.941661641E1,6.389999762E-4,-2.111362480E-2,2.362969099E-3
5.941913198E1,2.769000363E-3,-1.943625277E-3,2.362969099E-3
5.942164766E1,1.022399962E-2,2.042137459E-2,2.362969099E-3
5.942416333E1,1.767900027E-2,4.491637647E-2,-8.320307825E-4
5.942667890E1,2.300399914E-2,6.302137673E-2,-5.092030857E-3
5.942944255E1,2.939399891E-2,8.751637489E-2,-9.352031164E-3
5.943195823E1,4.004400223E-2,1.184013784E-1,-1.893703081E-2
5.943447385E1,4.962900281E-2,1.471563727E-1,-2.958703041E-2
5.943698953E1,5.495399982E-2,1.716513783E-1,-3.810703009E-2
5.943950516E1,6.453900039E-2,1.918863803E-1,-4.769203067E-2
5.944202078E1,7.305900007E-2,2.153163701E-1,-5.727703124E-2
5.944453640E1,7.944899797E-2,2.387463748E-1,-6.579703093E-2
5.944705198E1,8.796900511E-2,2.525913715E-1,-7.751203328E-2
5.944956766E1,9.435900301E-2,2.621763647E-1,-8.496703207E-2
5.945208328E1,9.648900479E-2,2.738913596E-1,-9.455203265E-2
5.945459896E1,9.968400002E-2,2.845413685E-1,-1.062670350E-1
5.945711453E1,9.861899912E-2,2.930613756E-1,-1.147870347E-1
5.945983963E1,9.542400390E-2,2.919963598E-1,-1.211770326E-1
5.946235526E1,9.435900301E-2,2.888013721E-1,-1.243720353E-1
5.946487094E1,9.329400212E-2,2.845413685E-1,-1.265020370E-1
5.946738656E1,9.116400033E-2,2.749563754E-1,-1.265020370E-1
5.946990219E1,8.903399855E-2,2.653713524E-1,-1.211770326E-1
5.947241786E1,8.583900332E-2,2.525913715E-1,-1.169170365E-1
5.947493349E1,8.690400422E-2,2.387463748E-1,-1.073320359E-1
5.947744911E1,8.477400243E-2,2.227713764E-1,-1.020070314E-1
5.947996474E1,8.157899976E-2,1.993413717E-1,-9.029203653E-2
5.948248042E1,8.157899976E-2,1.759113818E-1,-7.964203507E-2
5.948499604E1,7.838400453E-2,1.599363834E-1,-7.112203538E-2
5.948751167E1,7.731900364E-2,1.439613700E-1,-6.366702914E-2
5.949024052E1,7.838400453E-2,1.258563697E-1,-5.621203035E-2
5.949275614E1,7.944899797E-2,1.045563743E-1,-5.301703140E-2
5.949527177E1,7.518900186E-2,8.219137788E-2,-5.195203051E-2
5.949778745E1,7.518900186E-2,6.621637940E-2,-4.982202873E-2
5.950030307E1,7.199399918E-2,5.343637615E-2,-4.662702978E-2
5.950281864E1,6.986400485E-2,4.704637825E-2,-3.810703009E-2
5.950533427E1,7.199399918E-2,4.385137558E-2,-3.171703219E-2
5.950784989E1,7.518900186E-2,3.426637501E-2,-2.745703049E-2
5.951036557E1,7.518900186E-2,2.894137427E-2,-2.319703065E-2
5.951288125E1,8.051399887E-2,2.361637540E-2,-1.893703081E-2
5.951539682E1,8.051399887E-2,2.468137443E-2,-1.893703081E-2
5.951791245E1,8.264400065E-2,3.107137419E-2,-1.148203015E-2
5.952065797E1,8.690400422E-2,4.172137752E-2,-8.287031204E-3
5.952317359E1,9.435900301E-2,6.195637584E-2,-2.962030703E-3
5.952568922E1,9.861899912E-2,7.793137431E-2,1.297969138E-3
5.952820484E1,9.861899912E-2,9.710137546E-2,-8.320307825E-4
5.953072047E1,9.861899912E-2,1.215963736E-1,-1.897030743E-3
5.953323609E1,9.329400212E-2,1.503513753E-1,-4.027030896E-3
5.953575172E1,8.690400422E-2,1.897563785E-1,-1.041703112E-2
5.953826745E1,7.838400453E-2,2.355513722E-1,-1.680703089E-2
5.954078307E1,7.092899829E-2,2.792163491E-1,-2.000202984E-2
5.954329864E1,6.240899861E-2,3.218163550E-1,-1.787203178E-2
5.954581427E1,5.708400160E-2,3.590913713E-1,-1.467703097E-2
5.954832995E1,5.069399998E-2,3.931713700E-1,-9.352031164E-3
5.955110536E1,4.536900297E-2,4.197963476E-1,-7.222030777E-3
5.955362104E1,4.643400013E-2,4.379013479E-1,-7.222030777E-3
5.955613667E1,4.962900281E-2,4.528113604E-1,-9.352031164E-3
5.955865229E1,5.175900087E-2,4.730463624E-1,-7.222030777E-3
5.956116797E1,5.601900071E-2,4.858263731E-1,-5.092030857E-3
5.956368359E1,6.773400307E-2,4.964763522E-1,-5.092030857E-3
5.956619922E1,7.838400453E-2,5.103213787E-1,-5.092030857E-3
5.956871484E1,8.370900154E-2,5.209713578E-1,-7.222030777E-3
5.957123047E1,9.116400033E-2,5.199063420E-1,-1.361203101E-2
5.957374609E1,9.648900479E-2,4.996713698E-1,-1.893703081E-2
5.957626177E1,9.968400002E-2,4.762413502E-1,-2.426202968E-2
5.957877739E1,9.435900301E-2,4.570713639E-1,-2.958703041E-2
5.958149552E1,9.435900301E-2,4.347063601E-1,-3.065203130E-2
5.958401114E1,9.648900479E-2,4.080813527E-1,-3.278203309E-2
5.958652677E1,9.542400390E-2,3.782613575E-1,-2.532703057E-2
5.958904239E1,9.435900301E-2,3.356613517E-1,-1.574203186E-2
5.959155802E1,9.222900122E-2,2.983863652E-1,-5.092030857E-3
5.959407370E1,9.009899944E-2,2.547213733E-1,-8.320307825E-4
5.959658932E1,8.583900332E-2,2.036013752E-1,2.362969099E-3
5.959910495E1,8.051399887E-2,1.514163762E-1,5.557969213E-3
5.960162057E1,7.305900007E-2,1.173363775E-1,2.329691779E-4
5.960413625E1,6.347399950E-2,9.390638024E-2,-9.352031164E-3
5.960665182E1,5.069399998E-2,7.686637342E-2,-2.106703073E-2
5.960916745E1,4.430400208E-2,7.260637730E-2,-2.958703041E-2
5.961191739E1,3.471900150E-2,7.260637730E-2,-3.384703025E-2
5.961443307E1,2.619899996E-2,8.432137966E-2,-3.917203099E-2
5.961694864E1,2.300399914E-2,1.002963781E-1,-4.023703188E-2
