"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.268867886E1,2.365295410E0,-1.318763733E1,1.804519653E0
3.269115078E1,2.216857910E0,-1.271836853E1,2.254638672E0
3.269362271E1,1.922363281E0,-1.223474121E1,2.683197021E0
3.269606411E1,1.496200562E0,-1.175830078E1,3.011199951E0
3.269853604E1,1.079605103E0,-1.122438049E1,3.334411621E0
3.270100796E1,6.797790527E-1,-1.065696716E1,3.679183960E0
3.270347989E1,3.278350830E-1,-1.009193420E1,3.944946289E0
3.270592129E1,7.884216309E-2,-9.541259766E0,4.275344849E0
3.270839322E1,-7.438659668E-2,-8.995391846E0,4.509963989E0
3.271086514E1,-2.395935059E-1,-8.487808228E0,4.723052979E0
3.271330655E1,-3.377532959E-1,-8.076019287E0,4.900222778E0
3.271577847E1,-4.119720459E-1,-7.645050049E0,5.067825317E0
3.271825039E1,-5.292968750E-1,-7.302688599E0,5.156402588E0
3.272069180E1,-5.819702148E-1,-7.005798340E0,5.151611328E0
3.272316372E1,-6.753387451E-1,-6.775955200E0,5.230621338E0
3.272563565E1,-6.968841553E-1,-6.646667480E0,5.187530518E0
3.272807705E1,-6.585845947E-1,-6.572448730E0,4.957687378E0
3.273054898E1,-7.280120850E-1,-6.507812500E0,4.754180908E0
3.273302090E1,-7.758941650E-1,-6.476684570E0,4.521942139E0
3.273546231E1,-6.753387451E-1,-6.512603760E0,4.351959229E0
3.273793423E1,-4.909820557E-1,-6.620330811E0,4.222671509E0
3.274040616E1,-2.779083252E-1,-6.819061279E0,4.023941040E0
3.274287808E1,-6.961059570E-2,-7.077636719E0,3.748611450E0
3.274531948E1,6.925964355E-2,-7.379302979E0,3.571441650E0
3.274779141E1,1.817932129E-1,-7.704910278E0,3.195556641E0
3.275026333E1,2.009429932E-1,-8.068832397E0,2.915435791E0
3.275270474E1,2.296752930E-1,-8.408813477E0,2.690383911E0
3.275517666E1,2.368469238E-1,-8.739212036E0,2.506027222E0
3.275764859E1,2.919158936E-1,-9.129455566E0,2.357589722E0
3.276008999E1,4.810638428E-1,-9.546051025E0,2.350402832E0
3.276256192E1,5.744323730E-1,-9.838150024E0,2.386306763E0
3.276503384E1,7.587890625E-1,-1.017094421E1,2.405471802E0
3.276747525E1,8.880767822E-1,-1.053964233E1,2.391098022E0
3.276994717E1,1.000595093E0,-1.084609985E1,2.410263062E0
3.277241910E1,1.048492432E0,-1.110467529E1,2.470108032E0
3.277489102E1,1.189743042E0,-1.137762451E1,2.498840332E0
3.277733243E1,1.213684082E0,-1.159069824E1,2.558700562E0
3.277980435E1,1.216079712E0,-1.177745056E1,2.747833252E0
3.278227627E1,1.187347412E0,-1.185885620E1,2.977676392E0
3.278471768E1,1.163406372E0,-1.197377014E1,3.126129150E0
3.278718960E1,1.098770142E0,-1.201925659E1,3.334411621E0
3.278966153E1,1.019760132E0,-1.194743347E1,3.511581421E0
3.279210293E1,9.216003418E-1,-1.189236450E1,3.727066040E0
3.279457486E1,9.120178223E-1,-1.180857849E1,3.906631470E0
3.279704678E1,8.689270020E-1,-1.169364929E1,3.992828369E0
3.279948819E1,7.803344727E-1,-1.150451660E1,4.011978149E0
3.280196011E1,7.779388428E-1,-1.134649658E1,4.043106079E0
3.280443203E1,7.252655029E-1,-1.111904907E1,4.057464600E0
3.280690396E1,6.630249023E-1,-1.095863342E1,4.129287720E0
3.280934536E1,5.959777832E-1,-1.081497192E1,4.093383789E0
3.281181729E1,5.768280029E-1,-1.066653442E1,4.131683350E0
3.281428921E1,4.978179932E-1,-1.049415588E1,4.100555420E0
3.281673062E1,4.547271729E-1,-1.039360046E1,4.067047119E0
3.281920254E1,5.600738525E-1,-1.044866943E1,4.055068970E0
3.282167447E1,3.541717529E-1,-1.024995422E1,4.052673340E0
3.282411587E1,1.554565430E-1,-9.991378784E0,3.992828369E0
3.282658780E1,9.559631348E-2,-9.850112915E0,3.942550659E0
3.282905972E1,-1.678466797E-4,-9.723220825E0,3.894668579E0
3.283153164E1,-1.103057861E-1,-9.543655396E0,3.784530640E0
3.283397305E1,-2.108612061E-1,-9.409576416E0,3.636093140E0
3.283644497E1,-2.443847656E-1,-9.282684326E0,3.578628540E0
3.283891690E1,-3.233947754E-1,-9.186920166E0,3.535537720E0
3.284135830E1,-3.712768555E-1,-9.124679565E0,3.499618530E0
3.284383023E1,-4.215545654E-1,-9.014541626E0,3.423004150E0
3.284630215E1,-4.861907959E-1,-8.954681396E0,3.348785400E0
3.284874356E1,-5.412597656E-1,-8.897216797E0,3.286529541E0
3.285121548E1,-5.963287354E-1,-8.868499756E0,3.236251831E0
3.285368740E1,-5.963287354E-1,-8.875671387E0,3.176406860E0
3.285612881E1,-6.178741455E-1,-8.870880127E0,3.171615601E0
3.285860074E1,-7.399749756E-1,-8.887649536E0,3.166824341E0
3.286107266E1,-7.160339355E-1,-8.935531616E0,3.138092041E0
3.286351407E1,-6.801300049E-1,-8.923553467E0,3.106964111E0
3.286598599E1,-7.471618652E-1,-8.988204956E0,3.030349731E0
3.286845791E1,-7.711029053E-1,-9.043273926E0,3.013595581E0
3.287092984E1,-7.687072754E-1,-9.151016235E0,3.042327881E0
3.287337124E1,-6.968841553E-1,-9.246780396E0,3.066268921E0
3.287584317E1,-6.681518555E-1,-9.275512695E0,3.037536621E0
3.287831509E1,-6.753387451E-1,-9.347335815E0,2.975280762E0
3.288075650E1,-7.016754150E-1,-9.450286865E0,2.941772461E0
3.288322842E1,-6.609802246E-1,-9.538864136E0,2.960922241E0
3.288570035E1,-6.178741455E-1,-9.653793335E0,2.980072021E0
3.288814175E1,-5.269012451E-1,-9.735198975E0,2.994445801E0
3.289061368E1,-4.981689453E-1,-9.792648315E0,2.905853271E0
3.289308560E1,-4.574737549E-1,-9.857299805E0,2.874725342E0
3.289552701E1,-4.311370850E-1,-9.938705444E0,2.922622681E0
3.289799893E1,-5.340881348E-1,-9.984191895E0,2.965713501E0
3.290047085E1,-5.771789551E-1,-1.006799316E1,3.039932251E0
3.290291226E1,-6.274566650E-1,-1.013981628E1,3.025558472E0
3.290538418E1,-6.466064453E-1,-1.016136169E1,3.013595581E0
3.290785611E1,-5.891418457E-1,-1.024995422E1,3.111755371E0
3.291032803E1,-5.316925049E-1,-1.034092712E1,3.188369751E0
3.291276944E1,-4.287414551E-1,-1.038162231E1,3.212310791E0
3.291524136E1,-4.167633057E-1,-1.047500610E1,3.169219971E0
3.291771328E1,-3.353576660E-1,-1.047021484E1,3.197952271E0
3.292015469E1,-3.425445557E-1,-1.045346069E1,3.185974121E0
3.292262661E1,-3.712768555E-1,-1.049894714E1,3.171615601E0
3.292509854E1,-3.233947754E-1,-1.050134277E1,3.154846191E0
3.292753994E1,-1.821289062E-1,-1.052288818E1,3.202743530E0
3.293001187E1,-1.103057861E-1,-1.051809692E1,3.166824341E0
3.293248379E1,-1.270599365E-1,-1.050851440E1,3.109359741E0
3.293492520E1,-1.845245361E-1,-1.049655151E1,3.020782471E0
3.293739712E1,-2.012939453E-1,-1.047979736E1,2.958526611E0
3.293986905E1,-2.395935059E-1,-1.041035461E1,2.901062012E0
3.294234097E1,-2.060699463E-1,-1.039120483E1,2.798110962E0
3.294478238E1,-1.318511963E-1,-1.033374023E1,2.819671631E0
3.294725430E1,-1.222839355E-1,-1.033134460E1,2.733474731E0
3.294969571E1,-1.318511963E-1,-1.026910400E1,2.714324951E0
3.295216763E1,-9.115600586E-2,-1.020445251E1,2.668823242E0
3.295463955E1,1.419067383E-2,-1.021882629E1,2.592208862E0
3.295711148E1,1.315002441E-1,-1.015417480E1,2.589828491E0
3.295955288E1,1.889648438E-1,-1.014700317E1,2.510818481E0
3.296202481E1,2.248840332E-1,-1.011108398E1,2.403076172E0
3.296449673E1,2.320709229E-1,-1.006559753E1,2.383926392E0
3.296696866E1,2.344512939E-1,-1.012306213E1,2.345611572E0
3.296941006E1,1.865692139E-1,-1.008235168E1,2.362365723E0
3.297188198E1,1.482696533E-1,-1.008474731E1,2.434204102E0
3.297435391E1,8.601379395E-2,-1.013023376E1,2.525177002E0
3.297679532E1,9.080505371E-2,-1.020205688E1,2.599395752E0
3.297926724E1,1.458740234E-1,-1.026910400E1,2.740661621E0
3.298173916E1,1.482696533E-1,-1.035290527E1,2.846008301E0
3.298418057E1,1.722106934E-1,-1.040318298E1,2.862762451E0
3.298665249E1,1.626281738E-1,-1.045106506E1,2.891494751E0
3.298912442E1,2.129058838E-1,-1.050613403E1,2.944168091E0
3.299156582E1,3.134613037E-1,-1.055641174E1,2.936981201E0
3.299403775E1,2.847290039E-1,-1.056597900E1,2.975280762E0
3.299650967E1,2.296752930E-1,-1.060429382E1,3.085418701E0
3.299895108E1,2.440338135E-1,-1.060189819E1,3.130905151E0
3.300142300E1,2.200927734E-1,-1.050851440E1,3.152465820E0
3.300389493E1,9.799194336E-2,-1.048457336E1,3.190765381E0
3.300636685E1,-6.002807617E-2,-1.044148254E1,3.154846191E0
3.300880826E1,-1.414337158E-1,-1.042233276E1,3.142883301E0
3.301128018E1,-1.725616455E-1,-1.037205505E1,3.157241821E0
3.301375210E1,-3.760681152E-1,-1.035050964E1,3.109359741E0
3.301619351E1,-5.556335449E-1,-1.035290527E1,3.138092041E0
3.301866543E1,-7.663116455E-1,-1.030740356E1,3.130905151E0
3.302113736E1,-9.794006348E-1,-1.024516296E1,3.061477661E0
3.302357876E1,-1.020111084E0,-1.023318481E1,3.071060181E0
3.302605069E1,-1.163757324E0,-1.017811584E1,3.133300781E0
3.302852261E1,-1.309799194E0,-1.022601318E1,3.200347900E0
3.303096402E1,-1.283462524E0,-1.017811584E1,3.267379761E0
3.303343594E1,-1.410354614E0,-1.012783813E1,3.286529541E0
3.303590786E1,-1.544433594E0,-1.013502502E1,3.281738281E0
3.303837979E1,-1.664138794E0,-1.012306213E1,3.231460571E0
3.304082119E1,-1.814971924E0,-1.009672546E1,3.272171021E0
3.304329312E1,-1.963424683E0,-1.010629272E1,3.262588501E0
3.304576504E1,-2.025665283E0,-1.004405212E1,3.322448730E0
3.304820645E1,-2.099884033E0,-9.991378784E0,3.327239990E0
3.305067837E1,-2.202835083E0,-9.991378784E0,3.370330811E0
3.305315030E1,-2.195663452E0,-9.957855225E0,3.382308960E0
3.305559170E1,-2.102279663E0,-9.912368774E0,3.456527710E0
3.305806363E1,-2.097488403E0,-9.895599365E0,3.485260010E0
3.306053555E1,-2.207626343E0,-9.845321655E0,3.406250000E0
3.306297696E1,-2.250717163E0,-9.802230835E0,3.403854370E0
3.306544888E1,-2.274658203E0,-9.720825195E0,3.475677490E0
3.306792080E1,-2.281845093E0,-9.637039185E0,3.530746460E0
3.307036221E1,-2.257904053E0,-9.608306885E0,3.523559570E0
3.307283413E1,-2.202835083E0,-9.562805176E0,3.389480591E0
3.307530606E1,-2.162139893E0,-9.481414795E0,3.334411621E0
3.307777798E1,-2.104675293E0,-9.411972046E0,3.317657471E0
3.308021939E1,-2.164535522E0,-9.421554565E0,3.324844360E0
3.308269131E1,-1.994537354E0,-9.388031006E0,3.276962280E0
3.308516324E1,-1.932296753E0,-9.318603516E0,3.284133911E0
3.308760464E1,-2.030456543E0,-9.275512695E0,3.150070190E0
3.309007657E1,-2.181289673E0,-9.033691406E0,2.692779541E0
3.309254849E1,-2.248321533E0,-9.028900146E0,2.661651611E0
3.309498990E1,-2.257904053E0,-9.079177856E0,3.384689331E0
3.309746182E1,-1.570770264E0,-9.397613525E0,3.801284790E0
3.309993374E1,-1.527679443E0,-9.438308716E0,3.712707520E0
3.310237515E1,-1.601898193E0,-9.512527466E0,3.731857300E0
3.310484707E1,-1.534851074E0,-9.658584595E0,3.712707520E0
3.310731900E1,-1.486968994E0,-9.682525635E0,3.640869141E0
3.310979092E1,-1.443878174E0,-9.763931274E0,3.715103149E0
3.311223233E1,-1.465423584E0,-9.773498535E0,3.762985229E0
3.311470425E1,-1.427124023E0,-9.845321655E0,3.760589600E0
3.311714566E1,-1.360076904E0,-9.907577515E0,3.803680420E0
3.311961758E1,-1.343322754E0,-9.917160034E0,3.806076050E0
3.312208951E1,-1.314590454E0,-9.945877075E0,3.899444580E0
3.312456143E1,-1.338531494E0,-9.991378784E0,3.983245850E0
3.312700284E1,-1.367263794E0,-1.006559753E1,3.978454590E0
3.312947476E1,-1.384017944E0,-1.011587524E1,4.021560669E0
3.313194668E1,-1.367263794E0,-1.017811584E1,4.047897339E0
3.313438809E1,-1.453460693E0,-1.024755859E1,4.047897339E0
3.313686001E1,-1.446273804E0,-1.028346252E1,3.971282959E0
3.313933194E1,-1.503738403E0,-1.037924194E1,3.901840210E0
3.314180386E1,-1.539642334E0,-1.035290527E1,3.810867310E0
3.314424527E1,-1.565979004E0,-1.036726379E1,3.691146851E0
3.314671719E1,-1.630630493E0,-1.036486816E1,3.547500610E0
3.314915860E1,-1.630630493E0,-1.033613586E1,3.387084961E0
3.315163052E1,-1.678512573E0,-1.027867126E1,3.308074951E0
3.315410244E1,-1.709640503E0,-1.026910400E1,3.183578491E0
3.315657437E1,-1.738357544E0,-1.021163940E1,2.984863281E0
3.315901578E1,-1.762298584E0,-1.022361755E1,2.838821411E0
3.316148770E1,-1.776672363E0,-1.026431274E1,2.726287842E0
3.316395962E1,-1.779067993E0,-1.027149963E1,2.666442871E0
3.316640103E1,-1.779067993E0,-1.033374023E1,2.676010132E0
3.316887295E1,-1.762298584E0,-1.038162231E1,2.616149902E0
3.317134488E1,-1.776672363E0,-1.043190002E1,2.606582642E0
3.317381680E1,-1.745544434E0,-1.049415588E1,2.577850342E0
3.317625821E1,-1.735977173E0,-1.058512878E1,2.491653442E0
3.317873013E1,-1.740753174E0,-1.067132568E1,2.419830322E0
3.318120205E1,-1.704849243E0,-1.075033569E1,2.355194092E0
3.318364346E1,-1.697662354E0,-1.084849548E1,2.285751343E0
3.318611538E1,-1.735977173E0,-1.098497009E1,2.185195923E0
3.318858731E1,-1.733581543E0,-1.111904907E1,2.168441772E0
3.319102871E1,-1.743148804E0,-1.118847656E1,2.134918213E0
3.319350064E1,-1.733581543E0,-1.130099487E1,2.096618652E0
3.319597256E1,-1.738357544E0,-1.140873718E1,2.091827393E0
3.319841397E1,-1.735977173E0,-1.149732971E1,2.106185913E0
3.320088589E1,-1.759918213E0,-1.158113098E1,2.101409912E0
3.320335782E1,-1.697662354E0,-1.155957031E1,2.101409912E0
3.320579922E1,-1.743148804E0,-1.157873535E1,2.127746582E0
3.320827115E1,-1.750335693E0,-1.157394409E1,2.110977173E0
3.321074307E1,-1.735977173E0,-1.153562927E1,2.075073242E0
3.321321499E1,-1.683303833E0,-1.155717468E1,2.051132202E0
3.321565640E1,-1.573165894E0,-1.154521179E1,2.113372803E0
3.321812832E1,-1.458236694E0,-1.150689697E1,2.132522583E0
3.322060025E1,-1.355285645E0,-1.148295593E1,2.158859253E0
3.322304165E1,-1.242767334E0,-1.148056030E1,2.245056152E0
3.322551358E1,-1.190093994E0,-1.141831970E1,2.230697632E0
3.322798550E1,-1.063201904E0,-1.133691406E1,2.206756592E0
3.323042691E1,-8.955993652E-1,-1.128903198E1,2.201965332E0
3.323289883E1,-7.208251953E-1,-1.124114990E1,2.132522583E0
3.323537076E1,-5.795745850E-1,-1.118847656E1,2.127746582E0
3.323781216E1,-4.837951660E-1,-1.118368530E1,2.137313843E0
3.324028408E1,-3.760681152E-1,-1.113819885E1,2.170837402E0
3.324275601E1,-2.635345459E-1,-1.106158447E1,2.252243042E0
3.324522793E1,-8.157348633E-2,-1.106398010E1,2.242660522E0
3.324766934E1,1.482696533E-1,-1.102087402E1,2.381530762E0
3.325014126E1,3.230438232E-1,-1.093708801E1,2.417434692E0
3.325261319E1,5.241546631E-1,-1.085807800E1,2.400680542E0
3.325505459E1,8.066711426E-1,-1.074075317E1,2.446166992E0
3.325752652E1,1.115524292E0,-1.059231567E1,2.501235962E0
3.325999844E1,1.316635132E0,-1.045585632E1,2.525177002E0
3.326243985E1,1.460296631E0,-1.029783630E1,2.498840332E0
3.326491177E1,1.556060791E0,-1.016375732E1,2.431808472E0
3.326738369E1,1.668579102E0,-1.001052856E1,2.438980103E0
3.326982510E1,1.778717041E0,-9.909973145E0,2.391098022E0
3.327229702E1,1.771530151E0,-9.725616455E0,2.326461792E0
3.327476895E1,1.843368530E0,-9.569992065E0,2.249847412E0
3.327724087E1,2.123489380E0,-9.364089966E0,2.242660522E0
3.327968228E1,2.391632080E0,-9.136642456E0,2.089431763E0
3.328215420E1,2.705276489E0,-8.983413696E0,1.931411743E0
3.328462613E1,2.944686890E0,-8.818222046E0,1.945785522E0
3.328706753E1,2.935119629E0,-8.643432617E0,1.895507812E0
3.328953946E1,2.695693970E0,-8.550064087E0,1.751846313E0
3.329201138E1,2.659790039E0,-8.480636597E0,1.699172974E0
3.329448330E1,2.640625000E0,-8.296279907E0,1.656082153E0
3.329692471E1,2.633453369E0,-8.135864258E0,1.680023193E0
3.329939663E1,2.568801880E0,-8.044891357E0,1.684814453E0
3.330183804E1,2.391632080E0,-7.882080078E0,1.804519653E0
3.330430996E1,2.111511230E0,-7.728851318E0,2.058303833E0
3.330678189E1,2.066024780E0,-7.539718628E0,2.343215942E0
3.330922329E1,2.286285400E0,-7.396057129E0,2.604187012E0
3.331169522E1,2.271926880E0,-7.312255859E0,2.853179932E0
3.331416714E1,2.188125610E0,-7.185363770E0,2.788543701E0
3.331663907E1,2.207275391E0,-7.125518799E0,2.482086182E0
3.331908047E1,2.049270630E0,-7.017776489E0,2.204360962E0
3.332155240E1,1.752380371E0,-6.933975220E0,2.290542603E0
3.332402432E1,1.747589111E0,-6.866943359E0,2.517990112E0
3.332646573E1,1.788299561E0,-6.831024170E0,2.647277832E0
3.332893765E1,1.632675171E0,-6.843002319E0,2.853179932E0
3.333140957E1,1.390853882E0,-6.797515869E0,3.353576660E0
3.333385098E1,8.569488525E-1,-6.514999390E0,4.227462769E0
3.333632290E1,2.248840332E-1,-6.012207031E0,5.508346558E0
3.333879483E1,-1.605834961E-1,-5.358596802E0,7.347106934E0
3.334126675E1,-6.035156250E-1,-5.023406982E0,8.797988892E0
3.334370816E1,-2.044815063E0,-4.563720703E0,1.027281189E1
3.334618008E1,-4.211578369E0,-4.063323975E0,1.149864197E1
3.334865201E1,-5.121368408E0,-4.025024414E0,1.143640137E1
3.335109341E1,-5.253051758E0,-4.149520874E0,1.082348633E1
3.335356534E1,-5.164459229E0,-4.475128174E0,1.001902771E1
3.335603726E1,-5.183624268E0,-5.088043213E0,9.178665161E0
3.335847866E1,-5.164459229E0,-5.858978271E0,8.402938843E0
3.336095059E1,-5.025604248E0,-6.819061279E0,7.179504395E0
3.336342251E1,-4.644927979E0,-8.040100098E0,5.908187866E0
3.336586392E1,-4.228332520E0,-9.234802246E0,4.876281738E0
3.336833584E1,-3.859634399E0,-1.036965942E1,4.177169800E0
3.337080777E1,-3.730346680E0,-1.142790222E1,3.808471680E0
3.337324917E1,-3.684844971E0,-1.223953247E1,3.703125000E0
3.337572110E1,-3.392761230E0,-1.318045044E1,4.098175049E0
3.337819302E1,-3.483734131E0,-1.384603882E1,3.784530640E0
3.338063443E1,-3.383178711E0,-1.427459717E1,3.351181030E0
3.338310635E1,-3.182067871E0,-1.478456116E1,2.846008301E0
3.338557828E1,-3.012084961E0,-1.518917847E1,2.288146973E0
3.338801968E1,-3.019256592E0,-1.532804871E1,1.802124023E0
3.339049160E1,-3.141372681E0,-1.533763123E1,1.562713623E0
3.339296353E1,-3.179672241E0,-1.546452332E1,1.493270874E0
3.339543545E1,-3.206008911E0,-1.539030457E1,1.098236084E0
3.339787686E1,-3.263473511E0,-1.520115662E1,7.055816650E-1
3.340034878E1,-3.227554321E0,-1.501679993E1,3.727874756E-1
3.340282071E1,-3.215591431E0,-1.475344849E1,1.716766357E-1
3.340526211E1,-3.162918091E0,-1.446614075E1,5.676269531E-2
3.340773404E1,-3.112640381E0,-1.420756531E1,-1.084442139E-1
3.341020596E1,-3.126998901E0,-1.391786194E1,-1.323852539E-1
3.341267788E1,-3.174880981E0,-1.363774109E1,2.803039551E-2
3.341511929E1,-3.332901001E0,-1.318524170E1,2.291412354E-1
3.341759121E1,-3.510070801E0,-1.277583313E1,3.033599854E-1
3.342006314E1,-3.615417480E0,-1.243345642E1,2.554779053E-1
3.342250454E1,-3.663299561E0,-1.207432556E1,3.320922852E-1
3.342497647E1,-3.742309570E0,-1.167929077E1,5.212249756E-1
3.342744839E1,-3.766250610E0,-1.127227783E1,8.276824951E-1
3.342988980E1,-3.862014771E0,-1.096102905E1,1.129364014E0
3.343236172E1,-3.936248779E0,-1.064019775E1,1.304138184E0
3.343483365E1,-4.012863159E0,-1.029783630E1,1.445388794E0
3.343727505E1,-4.063140869E0,-1.002728271E1,1.545944214E0
3.343974698E1,-4.072708130E0,-9.823776245E0,1.634536743E0
3.344221890E1,-4.084686279E0,-9.684921265E0,1.476516724E0
3.344469082E1,-4.070312500E0,-9.584365845E0,1.287368774E0
3.344713223E1,-3.996093750E0,-9.581970215E0,1.277801514E0
3.344960415E1,-3.912292480E0,-9.569992065E0,1.273010254E0
3.345207608E1,-3.873992920E0,-9.615478516E0,1.256256104E0
3.345451748E1,-3.871597290E0,-9.615478516E0,1.409484863E0
3.345698941E1,-3.785400391E0,-9.708862305E0,1.541168213E0
3.345946133E1,-3.553161621E0,-9.804626465E0,1.603408813E0
3.346193326E1,-3.404724121E0,-9.977005005E0,1.656082153E0
3.346437466E1,-3.344879150E0,-1.001292419E1,1.562713623E0
3.346684658E1,-3.402328491E0,-9.914764404E0,1.699172974E0
3.346928799E1,-3.407119751E0,-9.945877075E0,2.036758423E0
3.347175992E1,-3.129394531E0,-1.034571838E1,2.122955322E0
3.347423184E1,-3.016860962E0,-1.040318298E1,2.316879272E0
3.347667324E1,-2.952224731E0,-1.041275024E1,2.280975342E0
3.347914517E1,-2.803787231E0,-1.060429382E1,2.039154053E0
3.348161709E1,-2.686462402E0,-1.058752441E1,2.060699463E0
3.348408902E1,-2.885192871E0,-1.039839172E1,2.192382812E0
3.348653042E1,-3.098266602E0,-1.007278442E1,2.458145142E0
3.348900235E1,-3.105453491E0,-9.852508545E0,2.577850342E0
3.349147427E1,-2.868423462E0,-9.895599365E0,2.769393921E0
3.349391568E1,-2.518875122E0,-9.996170044E0,2.862762451E0
3.349638760E1,-2.300994873E0,-9.950668335E0,2.898666382E0
3.349885952E1,-2.109466553E0,-9.984191895E0,2.934585571E0
3.350130093E1,-1.910751343E0,-1.004405212E1,3.047119141E0
3.350377286E1,-1.735977173E0,-1.008235168E1,3.133300781E0
3.350624478E1,-1.544433594E0,-1.011827087E1,3.164428711E0
3.350868618E1,-1.451065063E0,-1.017811584E1,3.164428711E0
3.351115811E1,-1.491760254E0,-1.013742065E1,3.231460571E0
3.351363003E1,-1.637802124E0,-1.012066650E1,3.425399780E0
3.351610196E1,-1.721603394E0,-1.001771545E1,3.588195801E0
3.351854336E1,-1.628234863E0,-9.943496704E0,3.671997070E0
3.352101529E1,-1.453460693E0,-9.991378784E0,3.662429810E0
3.352348721E1,-1.307403564E0,-1.004644775E1,3.566650391E0
3.352592862E1,-1.187698364E0,-1.005122375E1,3.449340820E0
3.352840054E1,-1.115875244E0,-1.001771545E1,3.389480591E0
3.353087246E1,-1.182907104E0,-9.933914185E0,3.403854370E0
3.353331387E1,-1.237976074E0,-9.895599365E0,3.394271851E0
3.353578579E1,-1.273895264E0,-9.826171875E0,3.411026001E0
3.353825772E1,-1.312194824E0,-9.708862305E0,3.449340820E0
3.354069912E1,-1.405563354E0,-9.615478516E0,3.432586670E0
3.354317105E1,-1.393600464E0,-9.536468506E0,3.415817261E0
3.354564297E1,-1.369659424E0,-9.452682495E0,3.434967041E0
3.354808438E1,-1.419937134E0,-9.385635376E0,3.446945190E0
3.355055630E1,-1.393600464E0,-9.251571655E0,3.399063110E0
3.355302823E1,-1.439086914E0,-9.165374756E0,3.308074951E0
3.355550015E1,-1.419937134E0,-9.045669556E0,3.303298950E0
3.355794156E1,-1.410354614E0,-8.937927246E0,3.334411621E0
3.356041348E1,-1.515701294E0,-8.880462646E0,3.262588501E0
3.356288540E1,-1.709640503E0,-8.743988037E0,3.272171021E0
3.356532681E1,-1.853286743E0,-8.669769287E0,3.351181030E0
3.356779873E1,-2.044815063E0,-8.509368896E0,3.411026001E0
3.357027066E1,-2.193267822E0,-8.368103027E0,3.523559570E0
3.357271206E1,-2.437469482E0,-8.198120117E0,3.494827271E0
3.357518399E1,-2.614639282E0,-7.975463867E0,3.468490601E0
3.357765591E1,-2.576339722E0,-7.817443848E0,3.827621460E0
3.358012784E1,-2.413528442E0,-7.963485718E0,4.050277710E0
3.358256924E1,-2.344100952E0,-8.085586548E0,3.937759399E0
3.358504116E1,-2.454223633E0,-8.028121948E0,3.751007080E0
3.358751309E1,-2.554794312E0,-7.968276978E0,3.631301880E0
3.358995450E1,-2.504501343E0,-7.982635498E0,3.576232910E0
3.359242642E1,-2.511688232E0,-7.965881348E0,3.554687500E0
