"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.173772857E1,-9.552865028E-1,4.690241337E0,8.442254066E0
5.173972857E1,-9.457096457E-1,4.704606533E0,8.461407661E0
5.174172857E1,-9.433154464E-1,4.721365929E0,8.449437141E0
5.174372857E1,-9.361328483E-1,4.721365929E0,8.444648743E0
5.174572854E1,-9.217676520E-1,4.699818134E0,8.459013939E0
5.174772764E1,-9.241618514E-1,4.707000732E0,8.463802338E0
5.174972760E1,-9.504981041E-1,4.685452938E0,8.487744331E0
5.175172670E1,-9.504981041E-1,4.685452938E0,8.487744331E0
5.175372580E1,-9.504981041E-1,4.685452938E0,8.487744331E0
5.175572490E1,-9.504981041E-1,4.685452938E0,8.487744331E0
5.175772464E1,-9.552865028E-1,4.666299343E0,8.485349655E0
5.175972460E1,-9.744400978E-1,4.651933670E0,8.478167534E0
5.176172460E1,-9.840168953E-1,4.644751072E0,8.470984459E0
5.176372464E1,-9.864110947E-1,4.659116745E0,8.468590736E0
5.176572467E1,-9.624691010E-1,4.707000732E0,8.451830864E0
5.176772430E1,-9.433154464E-1,4.716577530E0,8.449437141E0
5.176972433E1,-9.169792533E-1,4.730942726E0,8.432677269E0
5.177172523E1,-8.810662031E-1,4.735731125E0,8.427888870E0
5.177372613E1,-8.786720037E-1,4.728548527E0,8.430283546E0
5.177572703E1,-8.738836050E-1,4.707000732E0,8.432677269E0
5.177772703E1,-8.714894056E-1,4.690241337E0,8.437465668E0
5.177972707E1,-8.690952063E-1,4.702212334E0,8.449437141E0
5.178172703E1,-8.643068075E-1,4.699818134E0,8.451830864E0
5.178372700E1,-8.810662031E-1,4.702212334E0,8.451830864E0
5.178572696E1,-8.786720037E-1,4.721365929E0,8.439860344E0
5.178772693E1,-8.834604025E-1,4.728548527E0,8.444648743E0
5.178972690E1,-9.002198577E-1,4.742913723E0,8.485349655E0
5.179172603E1,-9.002198577E-1,4.742913723E0,8.485349655E0
5.179372516E1,-9.002198577E-1,4.742913723E0,8.485349655E0
5.179572433E1,-9.145850539E-1,4.738125324E0,8.485349655E0
5.179772346E1,-9.145850539E-1,4.738125324E0,8.485349655E0
5.179972350E1,-9.289502501E-1,4.728548527E0,8.485349655E0
5.180172353E1,-9.361328483E-1,4.721365929E0,8.482955933E0
5.180372356E1,-9.552865028E-1,4.707000732E0,8.461407661E0
5.180572359E1,-9.792284966E-1,4.699818134E0,8.456619263E0
5.180772449E1,-9.816226959E-1,4.695029736E0,8.456619263E0
5.180972449E1,-9.888052940E-1,4.685452938E0,8.470984459E0
5.181172536E1,-9.816226959E-1,4.687847137E0,8.475772858E0
5.181372623E1,-1.003170490E0,4.678270340E0,8.504503250E0
5.181572709E1,-9.983820915E-1,4.668693542E0,8.516474724E0
5.181772732E1,-9.935936928E-1,4.661510944E0,8.518868446E0
5.181972732E1,-9.911994934E-1,4.663905144E0,8.535628319E0
5.182172733E1,-9.864110947E-1,4.666299343E0,8.542811394E0
5.182372729E1,-1.015141487E0,4.673481941E0,8.542811394E0
5.182572726E1,-1.019929886E0,4.678270340E0,8.540416718E0
5.182772762E1,-1.022324085E0,4.666299343E0,8.542811394E0
5.182972759E1,-1.007958889E0,4.659116745E0,8.542811394E0
5.183172746E1,-1.007958889E0,4.659116745E0,8.542811394E0
5.183372742E1,-9.983820915E-1,4.675876141E0,8.538022995E0
5.183572699E1,-9.983820915E-1,4.680664539E0,8.535628319E0
5.183772695E1,-9.816226959E-1,4.685452938E0,8.533234596E0
5.183972695E1,-9.672574997E-1,4.673481941E0,8.514080048E0
5.184172699E1,-9.648633003E-1,4.666299343E0,8.509291649E0
5.184372702E1,-9.217676520E-1,4.639962673E0,8.487744331E0
5.184572705E1,-9.074024558E-1,4.635174274E0,8.485349655E0
5.184772708E1,-8.834604025E-1,4.635174274E0,8.487744331E0
5.184972672E1,-8.858546019E-1,4.635174274E0,8.504503250E0
5.185172762E1,-8.810662031E-1,4.635174274E0,8.511686325E0
5.185372852E1,-8.786720037E-1,4.623203278E0,8.526051521E0
5.185572938E1,-8.786720037E-1,4.623203278E0,8.528446198E0
5.185773025E1,-8.954314590E-1,4.637568474E0,8.547599792E0
5.185973022E1,-8.762778044E-1,4.659116745E0,8.554781914E0
5.186173018E1,-8.738836050E-1,4.661510944E0,8.557176590E0
5.186373015E1,-8.714894056E-1,4.683058739E0,8.566753387E0
5.186573011E1,-8.786720037E-1,4.683058739E0,8.569147110E0
5.186773008E1,-8.738836050E-1,4.659116745E0,8.564358711E0
5.186973008E1,-8.786720037E-1,4.663905144E0,8.578723907E0
5.187172921E1,-8.882488012E-1,4.668693542E0,8.571541786E0
5.187372835E1,-8.882488012E-1,4.673481941E0,8.561964989E0
5.187572838E1,-8.858546019E-1,4.668693542E0,8.549993515E0
5.187772841E1,-8.523358107E-1,4.668693542E0,8.542811394E0
5.187972845E1,-8.331822157E-1,4.666299343E0,8.528446198E0
5.188172848E1,-8.355764151E-1,4.649539471E0,8.514080048E0
5.188372851E1,-8.068459630E-1,4.639962673E0,8.492532730E0
5.188572854E1,-7.996633649E-1,4.623203278E0,8.480561256E0
5.188772858E1,-7.852981687E-1,4.618414879E0,8.487744331E0
5.188972858E1,-7.972691655E-1,4.623203278E0,8.478167534E0
5.189172868E1,-7.757213712E-1,4.647145271E0,8.482955933E0
5.189372868E1,-7.805097699E-1,4.675876141E0,8.480561256E0
5.189572908E1,-7.900865674E-1,4.680664539E0,8.482955933E0
5.189772908E1,-8.020575643E-1,4.692635536E0,8.475772858E0
5.189972908E1,-7.972691655E-1,4.699818134E0,8.478167534E0
5.190172904E1,-7.781155705E-1,4.702212334E0,8.482955933E0
5.190372901E1,-7.541735172E-1,4.714183331E0,8.480561256E0
5.190572898E1,-7.493851185E-1,4.714183331E0,8.480561256E0
5.190772894E1,-7.350199223E-1,4.697423935E0,8.466196060E0
5.190972931E1,-7.158663273E-1,4.709394932E0,8.494926453E0
5.191172841E1,-7.182605267E-1,4.707000732E0,8.499714851E0
5.191372751E1,-7.182605267E-1,4.707000732E0,8.499714851E0
5.191572661E1,-7.182605267E-1,4.707000732E0,8.499714851E0
5.191772661E1,-7.230489254E-1,4.709394932E0,8.502109528E0
5.191972664E1,-7.254431248E-1,4.723760128E0,8.511686325E0
5.192172667E1,-7.230489254E-1,4.750096321E0,8.514080048E0
5.192372671E1,-7.230489254E-1,4.759673119E0,8.511686325E0
5.192572674E1,-7.086837292E-1,4.738125324E0,8.504503250E0
5.192772677E1,-6.943184733E-1,4.733336926E0,8.514080048E0
5.192972680E1,-6.871358752E-1,4.733336926E0,8.514080048E0
5.193172770E1,-6.799532771E-1,4.738125324E0,8.514080048E0
5.193372861E1,-6.727706790E-1,4.740519524E0,8.509291649E0
5.193572857E1,-6.416460276E-1,4.726154327E0,8.490138054E0
5.193772854E1,-6.440402865E-1,4.721365929E0,8.468590736E0
5.193972850E1,-6.368576288E-1,4.730942726E0,8.461407661E0
5.194172847E1,-6.368576288E-1,4.726154327E0,8.439860344E0
5.194372844E1,-6.392518282E-1,4.721365929E0,8.425495148E0
5.194572840E1,-6.368576288E-1,4.721365929E0,8.427888870E0
5.194772837E1,-6.320692301E-1,4.718971729E0,8.401553154E0
5.194972837E1,-6.081272364E-1,4.702212334E0,8.389581680E0
5.195172753E1,-6.081272364E-1,4.716577530E0,8.389581680E0
5.195372670E1,-6.081272364E-1,4.716577530E0,8.389581680E0
5.195572587E1,-6.081272364E-1,4.716577530E0,8.389581680E0
5.195772513E1,-6.105214357E-1,4.716577530E0,8.391976357E0
5.195972516E1,-6.081272364E-1,4.723760128E0,8.394370079E0
5.196172520E1,-6.057330370E-1,4.714183331E0,8.420706749E0
5.196372523E1,-6.057330370E-1,4.711789131E0,8.425495148E0
5.196572526E1,-6.057330370E-1,4.716577530E0,8.432677269E0
5.196772526E1,-5.913678408E-1,4.726154327E0,8.435071945E0
5.196972526E1,-5.889736414E-1,4.747702122E0,8.442254066E0
5.197172613E1,-6.081272364E-1,4.759673119E0,8.451830864E0
5.197372700E1,-6.272808313E-1,4.769249916E0,8.449437141E0
5.197572786E1,-6.464344859E-1,4.778826714E0,8.447042465E0
5.197772786E1,-6.560112834E-1,4.774038315E0,8.454225540E0
5.197972783E1,-6.512228847E-1,4.754884720E0,8.444648743E0
5.198172779E1,-6.512228847E-1,4.733336926E0,8.468590736E0
5.198372859E1,-6.416460276E-1,4.714183331E0,8.482955933E0
5.198572856E1,-6.560112834E-1,4.699818134E0,8.492532730E0
5.198772852E1,-6.512228847E-1,4.692635536E0,8.492532730E0
5.198972849E1,-5.889736414E-1,4.697423935E0,8.487744331E0
5.199172759E1,-5.889736414E-1,4.697423935E0,8.487744331E0
5.199372669E1,-5.841852427E-1,4.704606533E0,8.482955933E0
5.199572582E1,-5.841852427E-1,4.704606533E0,8.482955933E0
5.199772496E1,-5.841852427E-1,4.704606533E0,8.482955933E0
5.199972499E1,-5.722141862E-1,4.718971729E0,8.480561256E0
5.200172502E1,-5.578489900E-1,4.733336926E0,8.487744331E0
5.200372506E1,-5.578489900E-1,4.733336926E0,8.490138054E0
5.200572509E1,-5.698199868E-1,4.747702122E0,8.497321129E0
5.200772512E1,-5.698199868E-1,4.738125324E0,8.494926453E0
5.200972516E1,-5.650315881E-1,4.742913723E0,8.482955933E0
5.201172602E1,-5.554547906E-1,4.745307922E0,8.487744331E0
5.201372685E1,-5.626373887E-1,4.745307922E0,8.485349655E0
5.201572769E1,-5.770025849E-1,4.769249916E0,8.492532730E0
5.201772842E1,-5.698199868E-1,4.778826714E0,8.494926453E0
5.201972839E1,-5.530605912E-1,4.766855717E0,8.492532730E0
5.202172835E1,-5.434837937E-1,4.757278919E0,8.494926453E0
5.202372832E1,-5.339069963E-1,4.778826714E0,8.504503250E0
5.202572828E1,-5.363011956E-1,4.824316502E0,8.506897926E0
5.202772828E1,-5.506663918E-1,4.793191910E0,8.516474724E0
5.202972832E1,-7.326257229E-1,4.544194698E0,8.528446198E0
5.203172835E1,-7.326257229E-1,4.544194698E0,8.528446198E0
5.203372838E1,-8.020575643E-1,4.455609322E0,8.497321129E0
5.203572842E1,-8.882488012E-1,4.357447147E0,8.490138054E0
5.203772845E1,-8.762778044E-1,4.345476151E0,8.478167534E0
5.203972848E1,-8.020575643E-1,4.410119534E0,8.447042465E0
5.204172852E1,-7.637503147E-1,4.481945515E0,8.442254066E0
5.204372772E1,-6.679822803E-1,4.659116745E0,8.454225540E0
5.204572772E1,-6.177040339E-1,4.786009312E0,8.494926453E0
5.204772772E1,-5.961562395E-1,4.836287498E0,8.514080048E0
5.204972772E1,-5.937620401E-1,4.893748283E0,8.566753387E0
5.205172858E1,-5.913678408E-1,4.917989731E0,8.585906982E0
5.205372945E1,-5.578489900E-1,4.973056316E0,8.633790970E0
5.205573031E1,-5.147533417E-1,4.989815712E0,8.650549889E0
5.205773118E1,-4.812345505E-1,4.996998310E0,8.650549889E0
5.205973114E1,-4.333505034E-1,5.016151905E0,8.657732964E0
5.206173094E1,-4.285621047E-1,5.013757706E0,8.664915085E0
5.206373091E1,-4.285621047E-1,4.977844715E0,8.674491882E0
5.206573088E1,-5.075707436E-1,4.876988888E0,8.698433876E0
5.206773084E1,-4.692635238E-1,4.862623692E0,8.710405350E0
5.206973081E1,-3.136404157E-1,4.881777287E0,8.660126686E0
5.207172991E1,-3.136404157E-1,4.881777287E0,8.660126686E0
5.207372991E1,-3.232172430E-1,4.917989731E0,8.624214172E0
5.207572994E1,-3.495534360E-1,4.915595531E0,8.617031097E0
5.207772998E1,-3.543418646E-1,4.893748283E0,8.597877502E0
5.207973001E1,-3.423708379E-1,4.853046894E0,8.585906982E0
5.208173004E1,-3.399766386E-1,4.829104900E0,8.573935509E0
5.208372964E1,-3.495534360E-1,4.781220913E0,8.528446198E0
5.208572967E1,-3.711012602E-1,4.764461517E0,8.504503250E0
5.208772971E1,-4.453215301E-1,4.718971729E0,8.463802338E0
5.208972971E1,-5.267243981E-1,4.687847137E0,8.447042465E0
5.209172967E1,-5.554547906E-1,4.675876141E0,8.442254066E0
5.209372964E1,-5.817909837E-1,4.680664539E0,8.447042465E0
5.209572960E1,-5.937620401E-1,4.690241337E0,8.444648743E0
5.209772957E1,-6.272808313E-1,4.697423935E0,8.442254066E0
5.209972954E1,-6.440402865E-1,4.702212334E0,8.444648743E0
5.210172950E1,-6.536170840E-1,4.714183331E0,8.454225540E0
5.210373030E1,-6.679822803E-1,4.723760128E0,8.459013939E0
5.210573030E1,-6.847416759E-1,4.723760128E0,8.468590736E0
5.210773030E1,-6.967126727E-1,4.699818134E0,8.468590736E0
5.210973030E1,-7.541735172E-1,4.683058739E0,8.487744331E0
5.211172944E1,-7.541735172E-1,4.683058739E0,8.487744331E0
5.211372857E1,-7.541735172E-1,4.683058739E0,8.487744331E0
5.211572770E1,-7.541735172E-1,4.668693542E0,8.492532730E0
5.211772677E1,-7.541735172E-1,4.668693542E0,8.492532730E0
5.211972677E1,-7.517793179E-1,4.659116745E0,8.506897926E0
5.212172693E1,-7.469909191E-1,4.644751072E0,8.518868446E0
5.212372697E1,-7.398083210E-1,4.635174274E0,8.523657799E0
5.212572700E1,-7.326257229E-1,4.630385876E0,8.530839920E0
5.212772703E1,-7.326257229E-1,4.620809078E0,8.554781914E0
5.212972707E1,-7.254431248E-1,4.611232281E0,8.564358711E0
5.213172797E1,-6.967126727E-1,4.623203278E0,8.573935509E0
5.213372800E1,-6.823474765E-1,4.604049683E0,8.588300705E0
5.213572800E1,-6.631938815E-1,4.608838081E0,8.583512306E0
5.213772800E1,-6.584054828E-1,4.635174274E0,8.590695381E0
5.213972797E1,-6.488286853E-1,4.642356873E0,8.585906982E0
5.214172793E1,-6.368576288E-1,4.649539471E0,8.578723907E0
5.214372833E1,-6.296750307E-1,4.663905144E0,8.552388191E0
5.214572830E1,-6.320692301E-1,4.673481941E0,8.538022995E0
5.214772826E1,-6.320692301E-1,4.692635536E0,8.528446198E0
5.214972836E1,-6.631938815E-1,4.733336926E0,8.497321129E0
5.215172750E1,-6.631938815E-1,4.733336926E0,8.497321129E0
5.215372673E1,-6.655880809E-1,4.733336926E0,8.497321129E0
5.215572590E1,-6.655880809E-1,4.738125324E0,8.494926453E0
5.215772520E1,-6.655880809E-1,4.738125324E0,8.494926453E0
5.215972523E1,-6.775590777E-1,4.750096321E0,8.497321129E0
5.216172526E1,-6.991068721E-1,4.752490520E0,8.504503250E0
5.216372446E1,-7.134721279E-1,4.781220913E0,8.511686325E0
5.216572449E1,-7.038952708E-1,4.795586109E0,8.516474724E0
5.216770393E1,-6.727706790E-1,4.831499100E0,8.528446198E0
5.216970392E1,-6.967126727E-1,4.824316502E0,8.535628319E0
5.217170479E1,-7.038952708E-1,4.819528103E0,8.552388191E0
5.217370566E1,-7.398083210E-1,4.819528103E0,8.559570312E0
5.217570652E1,-7.589619160E-1,4.795586109E0,8.573935509E0
5.217770746E1,-7.733271718E-1,4.778826714E0,8.583512306E0
5.217970746E1,-7.852981687E-1,4.776432514E0,8.585906982E0
5.218170746E1,-7.661445141E-1,4.776432514E0,8.588300705E0
5.218370742E1,-7.326257229E-1,4.774038315E0,8.590695381E0
5.218570739E1,-6.847416759E-1,4.776432514E0,8.597877502E0
5.218770735E1,-6.512228847E-1,4.781220913E0,8.617031097E0
5.218970732E1,-6.153098345E-1,4.797980309E0,8.669703484E0
5.219170642E1,-6.153098345E-1,4.797980309E0,8.669703484E0
5.219370552E1,-6.057330370E-1,4.800374508E0,8.672098160E0
5.219570462E1,-6.057330370E-1,4.800374508E0,8.672098160E0
5.219770392E1,-6.057330370E-1,4.800374508E0,8.672098160E0
5.219970392E1,-6.057330370E-1,4.795586109E0,8.674491882E0
5.220170395E1,-5.961562395E-1,4.788403511E0,8.669703484E0
5.220370399E1,-5.937620401E-1,4.783615112E0,8.662521362E0
5.220570402E1,-5.793967843E-1,4.766855717E0,8.667309761E0
5.220770405E1,-5.770025849E-1,4.778826714E0,8.662521362E0
5.220970395E1,-5.746083856E-1,4.776432514E0,8.664915085E0
5.221170485E1,-5.746083856E-1,4.769249916E0,8.643367767E0
5.221370565E1,-5.793967843E-1,4.778826714E0,8.640973091E0
5.221570652E1,-5.841852427E-1,4.776432514E0,8.643367767E0
5.221770722E1,-5.985504389E-1,4.776432514E0,8.652944565E0
5.221970718E1,-6.057330370E-1,4.771644115E0,8.652944565E0
5.222170715E1,-6.368576288E-1,4.754884720E0,8.631396294E0
5.222370712E1,-6.368576288E-1,4.762067318E0,8.633790970E0
5.222570708E1,-6.416460276E-1,4.766855717E0,8.655338287E0
5.222770705E1,-6.512228847E-1,4.764461517E0,8.652944565E0
5.222970705E1,-6.512228847E-1,4.762067318E0,8.667309761E0
5.223170618E1,-6.416460276E-1,4.750096321E0,8.679280281E0
5.223370621E1,-6.488286853E-1,4.747702122E0,8.681674957E0
5.223570625E1,-6.392518282E-1,4.747702122E0,8.688857079E0
5.223770628E1,-6.368576288E-1,4.752490520E0,8.698433876E0
5.223970631E1,-6.296750307E-1,4.738125324E0,8.708010674E0
5.224170635E1,-6.464344859E-1,4.723760128E0,8.727164268E0
5.224370638E1,-6.536170840E-1,4.716577530E0,8.729558945E0
5.224570641E1,-6.679822803E-1,4.699818134E0,8.753500938E0
5.224770641E1,-6.655880809E-1,4.704606533E0,8.763077736E0
5.224970641E1,-6.655880809E-1,4.728548527E0,8.760683060E0
5.225170728E1,-6.536170840E-1,4.733336926E0,8.748712540E0
5.225370814E1,-6.416460276E-1,4.735731125E0,8.753500938E0
5.225570901E1,-6.200982332E-1,4.764461517E0,8.746317863E0
5.225770968E1,-6.057330370E-1,4.764461517E0,8.751106262E0
5.225970968E1,-5.985504389E-1,4.757278919E0,8.748712540E0
5.226170964E1,-5.746083856E-1,4.759673119E0,8.755894661E0
5.226370961E1,-5.674257874E-1,4.757278919E0,8.755894661E0
5.226570957E1,-5.937620401E-1,4.754884720E0,8.770259857E0
5.226770954E1,-5.937620401E-1,4.757278919E0,8.777442932E0
5.226970907E1,-6.009446383E-1,4.762067318E0,8.755894661E0
5.227170817E1,-6.009446383E-1,4.769249916E0,8.753500938E0
5.227370814E1,-5.961562395E-1,4.762067318E0,8.751106262E0
5.227570811E1,-5.698199868E-1,4.754884720E0,8.743924141E0
5.227770810E1,-5.698199868E-1,4.759673119E0,8.746317863E0
5.227970814E1,-5.650315881E-1,4.778826714E0,8.751106262E0
5.228170817E1,-5.578489900E-1,4.786009312E0,8.748712540E0
5.228370820E1,-5.722141862E-1,4.788403511E0,8.753500938E0
5.228570824E1,-5.458779931E-1,4.790797710E0,8.741529465E0
5.228770827E1,-5.458779931E-1,4.795586109E0,8.741529465E0
5.228970830E1,-5.147533417E-1,4.802768707E0,8.734347343E0
5.229170920E1,-5.243301988E-1,4.812345505E0,8.734347343E0
5.229370920E1,-5.123591423E-1,4.821922302E0,8.727164268E0
5.229570917E1,-5.171475410E-1,4.831499100E0,8.719982147E0
5.229770914E1,-5.123591423E-1,4.841075897E0,8.712799072E0
5.229970910E1,-5.123591423E-1,4.848258495E0,8.700828552E0
5.230170907E1,-5.099649429E-1,4.843470097E0,8.691251755E0
5.230370903E1,-5.147533417E-1,4.831499100E0,8.674491882E0
5.230570900E1,-5.195417404E-1,4.833893299E0,8.669703484E0
5.230770900E1,-5.195417404E-1,4.838681698E0,8.672098160E0
5.230970903E1,-4.812345505E-1,4.848258495E0,8.667309761E0
5.231170820E1,-4.812345505E-1,4.848258495E0,8.667309761E0
5.231370753E1,-4.812345505E-1,4.848258495E0,8.667309761E0
5.231570670E1,-4.836287498E-1,4.848258495E0,8.657732964E0
5.231770673E1,-4.836287498E-1,4.848258495E0,8.657732964E0
5.231970623E1,-4.740519226E-1,4.843470097E0,8.636184692E0
5.232170626E1,-4.716577232E-1,4.836287498E0,8.631396294E0
5.232370630E1,-4.860229492E-1,4.829104900E0,8.619425774E0
5.232570630E1,-4.932055473E-1,4.836287498E0,8.617031097E0
5.232770630E1,-4.979939461E-1,4.855441093E0,8.595483780E0
5.232970673E1,-4.979939461E-1,4.869806290E0,8.593089104E0
5.233170760E1,-4.955997467E-1,4.860229492E0,8.585906982E0
5.233370760E1,-4.979939461E-1,4.855441093E0,8.566753387E0
5.233570760E1,-5.003881454E-1,4.845864296E0,8.559570312E0
5.233770760E1,-4.955997467E-1,4.850652695E0,8.554781914E0
5.233970756E1,-4.979939461E-1,4.855441093E0,8.554781914E0
5.234170753E1,-5.075707436E-1,4.855441093E0,8.554781914E0
5.234370749E1,-5.147533417E-1,4.860229492E0,8.549993515E0
5.234570746E1,-5.195417404E-1,4.860229492E0,8.549993515E0
5.234770742E1,-5.410895944E-1,4.831499100E0,8.554781914E0
5.234970739E1,-5.458779931E-1,4.793191910E0,8.576330185E0
5.235170649E1,-5.410895944E-1,4.771644115E0,8.583512306E0
5.235370559E1,-5.410895944E-1,4.771644115E0,8.583512306E0
5.235570472E1,-5.410895944E-1,4.771644115E0,8.583512306E0
5.235770446E1,-5.410895944E-1,4.771644115E0,8.583512306E0
5.235970449E1,-5.530605912E-1,4.752490520E0,8.617031097E0
5.236170452E1,-5.506663918E-1,4.747702122E0,8.626607895E0
5.236370456E1,-5.602431893E-1,4.738125324E0,8.650549889E0
5.236570459E1,-5.602431893E-1,4.745307922E0,8.664915085E0
5.236770462E1,-5.458779931E-1,4.745307922E0,8.684068680E0
5.236970462E1,-5.626373887E-1,4.747702122E0,8.688857079E0
5.237170549E1,-5.626373887E-1,4.742913723E0,8.693645477E0
5.237370615E1,-5.554547906E-1,4.752490520E0,8.691251755E0
5.237570699E1,-5.602431893E-1,4.750096321E0,8.693645477E0
5.237770695E1,-5.530605912E-1,4.726154327E0,8.691251755E0
5.237970745E1,-5.602431893E-1,4.714183331E0,8.686463356E0
5.238170742E1,-5.793967843E-1,4.697423935E0,8.681674957E0
5.238370738E1,-6.057330370E-1,4.702212334E0,8.669703484E0
5.238570738E1,-6.153098345E-1,4.704606533E0,8.652944565E0
5.238770739E1,-6.200982332E-1,4.697423935E0,8.648156166E0
5.238970742E1,-6.775590777E-1,4.678270340E0,8.602665901E0
5.239170658E1,-6.943184733E-1,4.675876141E0,8.609848976E0
5.239370575E1,-6.943184733E-1,4.675876141E0,8.609848976E0
5.239570492E1,-6.943184733E-1,4.675876141E0,8.609848976E0
5.239770428E1,-6.943184733E-1,4.675876141E0,8.609848976E0
5.239970432E1,-6.919242740E-1,4.675876141E0,8.624214172E0
5.240170395E1,-6.943184733E-1,4.673481941E0,8.624214172E0
5.240370395E1,-7.134721279E-1,4.659116745E0,8.602665901E0
5.240570395E1,-7.302315235E-1,4.651933670E0,8.588300705E0
5.240770395E1,-7.541735172E-1,4.637568474E0,8.597877502E0
5.240970395E1,-7.876923680E-1,4.642356873E0,8.588300705E0
5.241170481E1,-8.068459630E-1,4.639962673E0,8.576330185E0
5.241370568E1,-8.259995580E-1,4.632780075E0,8.564358711E0
5.241570655E1,-8.379706144E-1,4.632780075E0,8.547599792E0
5.241770681E1,-8.523358107E-1,4.637568474E0,8.538022995E0
5.241970678E1,-8.547300100E-1,4.635174274E0,8.521263123E0
5.242170674E1,-8.810662031E-1,4.651933670E0,8.497321129E0
5.242370671E1,-8.882488012E-1,4.644751072E0,8.487744331E0
5.242570668E1,-8.930372596E-1,4.616020679E0,8.461407661E0
5.242770664E1,-9.145850539E-1,4.601655483E0,8.449437141E0
5.242970661E1,-9.265560508E-1,4.589684486E0,8.444648743E0
5.243170657E1,-9.433154464E-1,4.582501888E0,8.444648743E0
5.243370657E1,-9.576807022E-1,4.577713490E0,8.444648743E0
5.243570661E1,-9.528923035E-1,4.575319290E0,8.454225540E0
5.243770664E1,-9.648633003E-1,4.570530891E0,8.468590736E0
5.243970667E1,-9.744400978E-1,4.560954094E0,8.466196060E0
5.244170671E1,-9.816226959E-1,4.568136692E0,8.454225540E0
5.244370674E1,-9.816226959E-1,4.568136692E0,8.449437141E0
5.244570677E1,-9.888052940E-1,4.570530891E0,8.466196060E0
5.244770680E1,-9.935936928E-1,4.577713490E0,8.463802338E0
5.244970681E1,-1.005564690E0,4.568136692E0,8.470984459E0
5.245170764E1,-1.027112484E0,4.570530891E0,8.473379135E0
5.245370847E1,-1.031900883E0,4.580107689E0,8.473379135E0
5.245570930E1,-1.041477680E0,4.572925091E0,8.485349655E0
5.245770994E1,-1.053448796E0,4.572925091E0,8.509291649E0
5.245970990E1,-1.051054597E0,4.575319290E0,8.499714851E0
5.246171027E1,-1.070208192E0,4.580107689E0,8.499714851E0
5.246371027E1,-1.074996591E0,4.584896088E0,8.509291649E0
5.246571027E1,-1.060631394E0,4.596867085E0,8.499714851E0
