"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.915524323E1,2.881999969E0,7.550000191E0,4.306000233E0
2.916026331E1,3.059000015E0,7.505000114E0,4.276999950E0
2.916528338E1,3.124000072E0,7.532999992E0,4.294000149E0
2.917030346E1,2.058000088E0,7.572000027E0,3.920000076E0
2.917532355E1,3.016000032E0,7.473000050E0,3.953999996E0
2.918034363E1,3.404000044E0,7.445000172E0,3.756999969E0
2.918536377E1,3.607000113E0,7.531000137E0,3.736000061E0
2.919038384E1,3.559999943E0,7.689000130E0,3.596999884E0
2.919540389E1,3.384999990E0,7.875999928E0,3.565999985E0
2.920042396E1,3.246000051E0,8.036000252E0,3.460999966E0
2.920544405E1,3.032999992E0,8.213000298E0,3.105999947E0
2.921046412E1,2.852999926E0,8.354000092E0,2.967000008E0
2.921548426E1,2.680999994E0,8.503000259E0,2.910000086E0
2.922050434E1,2.553999901E0,8.548000336E0,3.009999990E0
2.922552443E1,2.460999966E0,8.520000458E0,3.194999933E0
2.923054450E1,2.331000090E0,8.531999588E0,3.365000010E0
2.923556459E1,2.029999971E0,8.651000023E0,3.448999882E0
2.924058467E1,1.807000041E0,8.598999977E0,3.549000025E0
2.924560473E1,1.667999983E0,8.618000031E0,3.621000051E0
2.925062481E1,1.656000018E0,8.614999771E0,3.499000072E0
2.925564489E1,1.733000040E0,8.687000275E0,3.211999893E0
2.926066496E1,1.656000018E0,8.824000359E0,2.788000107E0
2.926568504E1,1.623000026E0,9.053999901E0,2.263000011E0
2.927070512E1,1.720999956E0,9.402999878E0,1.812999964E0
2.927572525E1,1.766000032E0,9.812999725E0,1.463999987E0
2.928074532E1,1.876000047E0,1.024100018E1,1.126000047E0
2.928576540E1,2.017999887E0,1.065100002E1,9.679999948E-1
2.929078547E1,2.049000025E0,1.095699978E1,7.889999747E-1
2.929580553E1,1.725999951E0,1.110499954E1,6.449999809E-1
2.930082561E1,1.078999996E0,1.122999954E1,5.109999776E-1
2.930584570E1,5.450000167E-1,1.142099953E1,4.990000129E-1
2.931086577E1,1.809999943E-1,1.165400028E1,5.400000215E-1
2.931588585E1,-1.030000001E-1,1.189299965E1,5.400000215E-1
2.932090593E1,-3.280000091E-1,1.219699955E1,4.749999940E-1
2.932592598E1,-5.260000229E-1,1.263500023E1,3.860000074E-1
2.933094614E1,-6.869999766E-1,1.319299984E1,3.700000048E-1
2.933596620E1,-5.809999704E-1,1.368400002E1,5.080000162E-1
2.934098627E1,-4.189999998E-1,1.410999966E1,6.999999881E-1
2.934600632E1,-2.529999912E-1,1.425599957E1,9.160000086E-1
2.935102639E1,-1.309999973E-1,1.430200005E1,1.049999952E0
2.935604647E1,1.089999974E-1,1.432100010E1,1.111999989E0
2.936106655E1,4.420000017E-1,1.427099991E1,1.154999971E0
2.936608662E1,7.699999809E-1,1.418700027E1,1.322999954E0
2.937110670E1,1.067000031E0,1.416800022E1,1.458999991E0
2.937612679E1,1.383000016E0,1.421800041E1,1.531000018E0
2.938114687E1,2.058000088E0,1.440900040E1,1.578999996E0
2.938616704E1,2.546999931E0,1.464400005E1,1.682000041E0
2.939118712E1,2.601999998E0,1.465799999E1,1.615000010E0
2.939620720E1,2.898999929E0,1.475199986E1,1.851999998E0
2.940122728E1,3.299000025E0,1.475199986E1,2.072000027E0
2.940624737E1,3.424999952E0,1.465400028E1,2.206000090E0
2.941126745E1,3.441999912E0,1.441399956E1,2.171999931E0
2.941628753E1,3.263000011E0,1.418700027E1,1.985999942E0
2.942130760E1,2.977999926E0,1.385599995E1,1.695999980E0
2.942632763E1,2.755000114E0,1.338700008E1,1.702999949E0
2.943134771E1,1.863999963E0,1.300399971E1,1.894999981E0
2.943636779E1,8.560000062E-1,1.251799965E1,1.980999947E0
2.944138794E1,4.519999921E-1,1.178299999E1,1.817999959E0
2.944640802E1,2.409999967E-1,1.095699978E1,1.537999988E0
2.945142810E1,-3.099999949E-2,1.021199989E1,1.348999977E0
2.945644817E1,-2.680000067E-1,9.491999626E0,1.368000031E0
2.946146825E1,-3.059999943E-1,8.909999847E0,1.496999979E0
2.946648834E1,-3.129999936E-1,8.493000031E0,1.633999944E0
2.947150842E1,1.550000012E-1,7.991000175E0,1.519000053E0
2.947652848E1,-4.800000042E-2,7.652999878E0,1.677000046E0
2.948154856E1,2.890000045E-1,7.389999866E0,2.030999899E0
2.948656865E1,4.760000110E-1,6.927999973E0,2.085999966E0
2.949158881E1,5.070000291E-1,6.638000011E0,2.048000097E0
2.949660887E1,6.909999847E-1,6.420000076E0,2.073999882E0
2.950162894E1,1.093999982E0,5.943999767E0,2.033999920E0
2.950664908E1,1.162999988E0,5.742000103E0,2.102999926E0
2.951166916E1,1.401999950E0,5.619999886E0,2.266000032E0
2.951668924E1,1.496000051E0,5.551000118E0,2.418999910E0
2.952170932E1,1.615000010E0,5.513000011E0,2.586999893E0
2.952672929E1,1.807000041E0,5.307000160E0,2.608000040E0
2.953174937E1,1.666000009E0,5.307000160E0,2.648999929E0
2.953676945E1,1.828999996E0,5.307000160E0,2.770999908E0
2.954178953E1,1.927000046E0,5.282999992E0,2.759000063E0
2.954680968E1,1.876000047E0,5.314000130E0,2.727999926E0
2.955182976E1,2.026999950E0,5.276000023E0,2.630000114E0
2.955684983E1,2.061000109E0,5.367000103E0,2.586999893E0
2.956186991E1,2.061000109E0,5.409999847E0,2.667999983E0
2.956688998E1,1.942999959E0,5.465000153E0,2.802000046E0
2.957191006E1,1.991000056E0,5.386000156E0,2.809000015E0
2.957693011E1,2.032000065E0,5.416999817E0,2.733000040E0
2.958195019E1,2.042000055E0,5.507999897E0,2.868999958E0
2.958697031E1,2.049000025E0,5.596000195E0,3.108999968E0
2.959199038E1,2.000999928E0,5.612999916E0,3.342999935E0
2.959701056E1,1.939000010E0,5.528999805E0,3.489000082E0
2.960203063E1,1.942999959E0,5.401999950E0,3.650000095E0
2.960705068E1,2.029999971E0,5.230000019E0,3.848000050E0
2.961207076E1,2.121000051E0,5.089000225E0,4.039999962E0
2.961709083E1,2.269000053E0,5.028999805E0,4.211999893E0
2.962211091E1,2.463000059E0,4.952000141E0,4.440000057E0
2.962713100E1,2.546999931E0,5.043000221E0,4.638000011E0
2.963215108E1,2.615999937E0,5.197000027E0,4.722000122E0
2.963717115E1,2.642999887E0,5.388000011E0,4.782000065E0
2.964219122E1,2.769000053E0,5.577000141E0,4.731999874E0
2.964721137E1,2.887000084E0,5.762000084E0,4.736999989E0
2.965223144E1,2.984999895E0,5.969999790E0,4.836999893E0
2.965725157E1,3.184000015E0,6.116000175E0,4.910999775E0
2.966227165E1,3.480999947E0,6.137000084E0,4.961999893E0
2.966729173E1,3.756000042E0,6.171000004E0,4.954999924E0
2.967231180E1,4.019000053E0,6.251999855E0,4.931000233E0
2.967733189E1,4.126999855E0,6.556000233E0,4.933000088E0
2.968235197E1,4.479000092E0,6.769999981E0,4.922999859E0
2.968737216E1,4.679999828E0,7.011000156E0,5.021999836E0
2.969239223E1,4.574999809E0,7.453999996E0,5.170000076E0
2.969741239E1,4.505000114E0,7.877999783E0,5.242000103E0
2.970243246E1,4.572000027E0,8.295000076E0,5.198999882E0
2.970745255E1,4.710999966E0,8.682999611E0,5.231999874E0
2.971247262E1,4.749000072E0,9.125000000E0,5.138999939E0
2.971749269E1,5.056000233E0,9.633000374E0,5.151000023E0
2.972251276E1,5.263999939E0,9.829000473E0,4.914000034E0
2.972753283E1,5.492000103E0,9.887000084E0,4.843999863E0
2.973255291E1,5.704999924E0,9.840999603E0,5.038000107E0
2.973757303E1,5.606999874E0,9.659000397E0,5.131999969E0
2.974259318E1,5.671000004E0,9.458000183E0,5.157999992E0
2.974761328E1,5.967999935E0,9.067999840E0,5.191999912E0
2.975263336E1,5.704999924E0,8.689999580E0,5.693999767E0
2.975765342E1,5.932000160E0,8.406999588E0,6.729000092E0
2.976267350E1,6.176000118E0,8.331000328E0,7.459000111E0
2.976769357E1,6.143000126E0,8.673000336E0,8.019000053E0
2.977271365E1,5.495999813E0,9.623000145E0,8.232000351E0
2.977773372E1,4.440999985E0,1.107199955E1,7.736999989E0
2.978275380E1,4.070000172E0,1.270699978E1,6.639999866E0
2.978777386E1,3.846999884E0,1.459099960E1,5.442999840E0
2.979279402E1,3.259999990E0,1.684900093E1,4.250999928E0
2.979781412E1,2.358000040E0,1.931800079E1,2.907000065E0
2.980283420E1,1.207999945E0,2.172900009E1,1.524000049E0
2.980785430E1,2.300000004E-2,2.371100044E1,5.970000029E-1
2.981287437E1,-6.560000181E-1,2.449600029E1,5.059999824E-1
2.981789443E1,-7.110000253E-1,2.285400009E1,1.337000012E0
2.982291450E1,-1.840000004E-1,1.895100021E1,2.496000051E0
2.982793456E1,7.490000129E-1,1.523799992E1,3.279000044E0
2.983295463E1,1.603000045E0,1.239400005E1,3.322000027E0
2.983797470E1,2.220999956E0,1.030599976E1,2.638999939E0
2.984299485E1,2.489000082E0,8.651000023E0,1.710000038E0
2.984801494E1,2.108999968E0,7.406000137E0,8.289999962E-1
2.985303502E1,1.294999957E0,6.737999916E0,6.110000014E-1
2.985805502E1,6.400000304E-2,6.706999779E0,5.830000043E-1
2.986307509E1,-1.172999978E0,6.864999771E0,2.569999993E-1
2.986809515E1,-1.713999987E0,7.038000107E0,2.310000062E-1
2.987311523E1,-1.860000014E0,7.276999950E0,5.559999943E-1
2.987813532E1,-1.889000058E0,7.617000103E0,9.969999790E-1
2.988315539E1,-2.194999933E0,8.192000389E0,1.325000048E0
2.988817547E1,-2.686000109E0,9.048999786E0,1.611999989E0
2.989319563E1,-2.996999979E0,9.888999939E0,1.963999987E0
2.989821571E1,-3.181999922E0,1.089000034E1,2.505000114E0
2.990323579E1,-3.256000042E0,1.202999973E1,3.325999975E0
2.990825584E1,-2.927999973E0,1.293900013E1,3.960999966E0
2.991327592E1,-2.378999949E0,1.362899971E1,4.229000092E0
2.991829598E1,-1.703999996E0,1.417500019E1,4.181000233E0
2.992331606E1,-9.139999747E-1,1.441199970E1,4.109000206E0
2.992833617E1,-5.200000107E-2,1.439999962E1,3.815000057E0
2.993335625E1,8.659999967E-1,1.410299969E1,3.420000076E0
2.993837641E1,1.626999974E0,1.356900024E1,2.861999989E0
2.994339649E1,2.407999992E0,1.277700043E1,2.216000080E0
2.994841657E1,3.053999901E0,1.183100033E1,1.615000010E0
2.995343665E1,3.381999969E0,1.098600006E1,1.180999994E0
2.995845662E1,3.265000105E0,1.043299961E1,8.289999962E-1
2.996347669E1,3.002000093E0,1.005200005E1,7.770000100E-1
2.996849677E1,2.875000000E0,9.819999695E0,1.070999980E0
2.997351685E1,2.711999893E0,9.571000099E0,1.521000028E0
2.997853692E1,2.453000069E0,9.281000137E0,2.002000093E0
2.998355707E1,2.302999973E0,9.043999672E0,2.220000029E0
2.998857716E1,2.094000101E0,8.892999649E0,2.319000006E0
2.999359723E1,1.799999952E0,8.843000412E0,2.430999994E0
2.999861733E1,1.699000001E0,9.012999535E0,2.058000088E0
3.000363741E1,1.646999955E0,8.960000038E0,1.478000045E0
3.000865743E1,1.409999967E0,8.897999763E0,1.904000044E0
3.001367750E1,1.205999970E0,8.975000381E0,1.878000021E0
3.001869766E1,1.105000019E0,8.904999733E0,1.904000044E0
3.002371773E1,1.213000059E0,8.852000237E0,1.713000059E0
3.002873781E1,1.207999945E0,8.854999542E0,1.514000058E0
3.003375797E1,1.284999967E0,8.824000359E0,1.322999954E0
3.003877807E1,1.325999975E0,8.762000084E0,1.207999945E0
3.004379815E1,1.325999975E0,8.673000336E0,1.121000051E0
3.004881824E1,1.274999976E0,8.491000175E0,1.105000019E0
3.005383832E1,1.200999975E0,8.359000206E0,1.116999984E0
3.005885836E1,1.207999945E0,8.156000137E0,1.121000051E0
3.006387844E1,1.425999999E0,7.949999809E0,1.047000051E0
3.006889853E1,1.378000021E0,7.880000114E0,1.187999964E0
3.007391861E1,1.282999992E0,7.815999985E0,1.345999956E0
3.007893878E1,1.271000028E0,7.734000206E0,1.503999949E0
3.008395885E1,1.414000034E0,7.631000042E0,1.705999970E0
3.008897890E1,1.519999981E0,7.552000046E0,1.955000043E0
3.009399898E1,1.771000028E0,7.531000137E0,2.191999912E0
3.009901906E1,1.955000043E0,7.557000160E0,2.421000004E0
3.010403913E1,2.094000101E0,7.587999821E0,2.654000044E0
3.010905920E1,2.154000044E0,7.693999767E0,2.989000082E0
3.011407927E1,2.220999956E0,7.824999809E0,3.341000080E0
3.011909941E1,2.450999975E0,7.919000149E0,3.489000082E0
3.012411957E1,2.553999901E0,8.019000053E0,3.622999907E0
3.012913964E1,2.668999910E0,8.105999947E0,3.676000118E0
3.013415972E1,2.828999996E0,8.201000214E0,3.694999933E0
3.013917983E1,2.862999916E0,8.255999565E0,3.592000008E0
3.014419990E1,2.947000027E0,8.291999817E0,3.503999949E0
3.014921997E1,2.990000010E0,8.310999870E0,3.403000116E0
3.015424005E1,3.035000086E0,8.282999992E0,3.279000044E0
3.015926010E1,2.999000072E0,8.222999573E0,3.200000048E0
3.016428018E1,2.931999922E0,8.163000107E0,3.266999960E0
3.016930038E1,2.480000019E0,7.982999802E0,2.789999962E0
3.017432046E1,2.489000082E0,7.868000031E0,2.763999939E0
3.017934051E1,2.792999983E0,7.717999935E0,2.888000011E0
3.018436058E1,2.579999924E0,7.633999825E0,2.964999914E0
3.018938066E1,2.493999958E0,7.526000023E0,3.033999920E0
3.019440073E1,2.338000059E0,7.493000031E0,3.096999884E0
3.019942077E1,2.200000048E0,7.456999779E0,3.148999929E0
3.020444085E1,2.140000105E0,7.438000202E0,3.299999952E0
3.020946092E1,2.096999884E0,7.438000202E0,3.516000032E0
3.021448107E1,2.151999950E0,7.448999882E0,3.759999990E0
3.021950113E1,2.276000023E0,7.466000080E0,3.992000103E0
3.022452121E1,2.377000093E0,7.493000031E0,4.211999893E0
3.022954123E1,2.499000072E0,7.559999943E0,4.275000095E0
3.023456131E1,2.589999914E0,7.610000134E0,4.245999813E0
3.023958141E1,2.592000008E0,7.645999908E0,4.150000095E0
3.024460148E1,2.484999895E0,7.633999825E0,4.006000042E0
3.024962156E1,2.365000010E0,7.643000126E0,3.862999916E0
3.025464163E1,2.359999895E0,7.659999847E0,3.792999983E0
3.025966179E1,2.417999983E0,7.868000031E0,3.740999937E0
3.026468187E1,2.184999943E0,7.935999870E0,3.572999954E0
3.026970195E1,2.013000011E0,8.010000229E0,3.559000015E0
3.027472204E1,1.843000054E0,8.125000000E0,3.492000103E0
3.027974212E1,1.794999957E0,8.192000389E0,3.453000069E0
3.028476223E1,1.902999997E0,8.140999794E0,3.444000006E0
3.028978231E1,2.006000042E0,8.128999710E0,3.473000050E0
3.029480237E1,2.075000048E0,8.045999527E0,3.546999931E0
3.029982245E1,2.226000071E0,7.952000141E0,3.657000065E0
3.030484259E1,2.482000113E0,7.923999786E0,3.769000053E0
3.030986267E1,2.628000021E0,7.971000195E0,3.812000036E0
3.031488275E1,2.786000013E0,7.971000195E0,3.809999943E0
3.031990282E1,2.868000031E0,7.954999924E0,3.766999960E0
3.032492289E1,2.967999935E0,8.038000107E0,3.686000109E0
3.032994296E1,3.075999975E0,8.194000244E0,3.434000015E0
3.033496304E1,3.187999964E0,8.489000320E0,3.062999964E0
3.033998312E1,3.124000072E0,8.927000046E0,2.584000111E0
3.034500320E1,3.002000093E0,9.531999588E0,2.137000084E0
3.035002336E1,2.789000034E0,1.013799953E1,1.827999949E0
3.035504344E1,2.647000074E0,1.086600018E1,1.710000038E0
3.036006352E1,2.542000055E0,1.150500011E1,1.695999980E0
3.036508359E1,2.395999908E0,1.200300026E1,1.575999975E0
3.037010367E1,2.211999893E0,1.230700016E1,1.524000049E0
3.037512375E1,1.845000029E0,1.226399994E1,1.567000031E0
3.038014383E1,1.157999992E0,1.198700047E1,1.575999975E0
3.038516394E1,4.609999955E-1,1.166300011E1,1.401999950E0
3.039018402E1,8.100000024E-2,1.146500015E1,1.148000002E0
3.039520422E1,-4.500000179E-2,1.143799973E1,9.969999790E-1
3.040022430E1,3.999999911E-2,1.145499992E1,8.560000062E-1
3.040524438E1,9.499999881E-2,1.140200043E1,5.989999771E-1
3.041026446E1,-8.799999952E-2,1.142599964E1,4.749999940E-1
3.041528453E1,-1.550000012E-1,1.134200001E1,3.980000019E-1
3.042030461E1,-1.599999964E-1,1.130700016E1,4.609999955E-1
3.042532469E1,-1.819999963E-1,1.128999996E1,8.080000281E-1
3.043034476E1,-2.370000035E-1,1.122799969E1,1.222000003E0
3.043536482E1,-2.939999998E-1,1.103800011E1,1.562000036E0
3.044038498E1,-1.200000010E-2,1.101900005E1,1.891999960E0
3.044540504E1,2.579999864E-1,1.119900036E1,2.160000086E0
3.045042511E1,3.079999983E-1,1.151000023E1,2.302000046E0
3.045544517E1,6.269999743E-1,1.195499992E1,2.375999928E0
3.046046525E1,1.009999990E0,1.248900032E1,2.335000038E0
3.046548531E1,1.508000016E0,1.284399986E1,2.259000063E0
3.047050539E1,1.976999998E0,1.343000031E1,2.181999922E0
3.047552549E1,2.177999973E0,1.398799992E1,2.167999983E0
3.048054565E1,2.467999935E0,1.464200020E1,2.273000002E0
3.048556575E1,2.750000000E0,1.523499966E1,2.325999975E0
3.049058583E1,2.963000059E0,1.570499992E1,2.299000025E0
3.049560592E1,2.802999973E0,1.603499985E1,2.243999958E0
3.050062599E1,2.848000050E0,1.619099998E1,2.062000036E0
3.050564608E1,2.726000071E0,1.604899979E1,1.756000042E0
3.051066615E1,2.410000086E0,1.559000015E1,1.355999947E0
3.051568621E1,2.158999920E0,1.470199966E1,9.350000024E-1
3.052070629E1,1.705999970E0,1.366199970E1,6.949999928E-1
3.052572638E1,1.345000029E0,1.266199970E1,7.189999819E-1
3.053074653E1,1.059999943E0,1.161800003E1,8.320000172E-1
3.053576659E1,7.099999785E-1,1.066300011E1,1.075999975E0
3.054078667E1,4.110000134E-1,9.788999557E0,1.342000008E0
3.054580674E1,4.180000126E-1,8.965000153E0,1.519000053E0
3.055082682E1,1.480000019E-1,8.315999985E0,1.835000038E0
3.055584692E1,2.800000086E-2,7.931000233E0,2.005000114E0
3.056086699E1,-5.700000003E-2,7.776999950E0,2.091000080E0
3.056588705E1,2.000000030E-1,7.568999767E0,2.292000055E0
3.057090720E1,4.659999907E-1,7.106999874E0,2.428999901E0
3.057592728E1,7.699999809E-1,6.690999985E0,2.601000071E0
3.058094736E1,7.850000262E-1,6.546999931E0,2.759000063E0
3.058596743E1,9.909999967E-1,6.348000050E0,2.806999922E0
3.059098751E1,1.078999996E0,6.030000210E0,2.835999966E0
3.059600758E1,1.256000042E0,5.814000130E0,2.816999912E0
3.060102765E1,1.472000003E0,5.864999771E0,2.778000116E0
3.060604774E1,1.745000005E0,5.769000053E0,2.795000076E0
3.061106790E1,1.848000050E0,5.686999798E0,2.673000097E0
3.061608797E1,1.715999961E0,5.777999878E0,2.634999990E0
3.062110805E1,1.825999975E0,5.695000172E0,2.558000088E0
3.062612814E1,1.927000046E0,5.796999931E0,2.519999981E0
3.063114821E1,1.975000024E0,5.905000210E0,2.532000065E0
3.063616826E1,1.904999971E0,6.056000233E0,2.540999889E0
3.064118833E1,1.896000028E0,6.137000084E0,2.552999973E0
3.064620840E1,1.960000038E0,6.199999809E0,2.487999916E0
3.065122856E1,1.876000047E0,6.278999805E0,2.558000088E0
3.065624863E1,1.838000059E0,6.323999882E0,2.677999973E0
3.066126871E1,1.781000018E0,6.323999882E0,2.788000107E0
3.066628879E1,1.677999973E0,6.267000198E0,2.857000113E0
3.067130886E1,1.662999988E0,6.085000038E0,2.861999989E0
3.067632895E1,1.593999982E0,5.902999878E0,2.940999985E0
3.068134903E1,1.575000048E0,5.725999832E0,3.140000105E0
3.068636913E1,1.677999973E0,5.558000088E0,3.428999901E0
3.069138921E1,1.753999949E0,5.407000065E0,3.680999994E0
3.069640936E1,1.819000006E0,5.289999962E0,3.880000114E0
3.070142944E1,1.942999959E0,5.149000168E0,4.026000023E0
3.070644951E1,2.144999981E0,5.070000172E0,4.136000156E0
3.071146958E1,2.226000071E0,5.081999779E0,4.188000202E0
3.071648964E1,2.341000080E0,5.131999969E0,4.192999840E0
3.072150972E1,2.438999891E0,5.184999943E0,4.171999931E0
3.072652981E1,2.493999958E0,5.256000042E0,4.120999813E0
3.073154989E1,2.733999968E0,5.381000042E0,4.006000042E0
3.073657004E1,3.161999941E0,5.565000057E0,4.022999763E0
3.074159012E1,3.180999994E0,5.856999874E0,3.835999966E0
3.074661020E1,3.516000032E0,5.965000153E0,3.654000044E0
3.075163027E1,3.832000017E0,6.137000084E0,3.661999941E0
3.075665036E1,4.217999935E0,6.448999882E0,3.736000061E0
3.076167044E1,4.317999840E0,6.530000210E0,3.773999929E0
3.076669053E1,4.433000088E0,6.755000114E0,4.006000042E0
3.077171060E1,4.619999886E0,7.117000103E0,4.065999985E0
3.077673077E1,4.821000099E0,7.493000031E0,4.039999962E0
3.078175085E1,4.856999874E0,7.824999809E0,4.083000183E0
3.078677091E1,4.682000160E0,8.331000328E0,4.173999786E0
3.079179098E1,4.468999863E0,8.680000305E0,4.267000198E0
3.079681103E1,4.321000099E0,8.883999825E0,4.238999844E0
3.080183110E1,4.315999985E0,8.996000290E0,4.120999813E0
3.080685119E1,4.428999901E0,9.062999725E0,4.144999981E0
3.081187127E1,4.514999866E0,9.189999580E0,4.425000191E0
3.081689132E1,4.546000004E0,9.326999664E0,4.780000210E0
3.082191148E1,4.578999996E0,9.402999878E0,5.182000160E0
3.082693155E1,4.614999771E0,9.385999680E0,5.484000206E0
3.083195162E1,4.781000137E0,9.218999863E0,5.844999790E0
3.083697169E1,4.912000179E0,9.199999809E0,7.113999844E0
3.084199177E1,4.905000210E0,9.055999756E0,7.933000088E0
3.084701180E1,4.993999958E0,9.048999786E0,8.946000099E0
3.085203188E1,5.416999817E0,8.911999702E0,9.529999733E0
3.085705196E1,5.901000023E0,9.097000122E0,9.565999985E0
3.086207211E1,6.234000206E0,9.711999893E0,9.206999779E0
3.086709221E1,6.004000187E0,1.079199982E1,8.397000313E0
3.087211229E1,5.642000198E0,1.209399986E1,7.392000198E0
3.087713234E1,5.002999783E0,1.359300041E1,6.374000072E0
3.088215242E1,4.017000198E0,1.537399960E1,5.250999928E0
3.088717249E1,3.062000036E0,1.741900063E1,4.150000095E0
3.089219257E1,2.065999985E0,1.948999977E1,2.878999949E0
3.089721264E1,9.929999709E-1,2.139100075E1,1.440000057E0
3.090223280E1,4.609999955E-1,2.263400078E1,-1.110000014E-1
3.090725288E1,6.119999886E-1,2.270499992E1,-8.889999986E-1
3.091227296E1,1.309000015E0,2.136899948E1,8.389999866E-1
3.091729302E1,2.130000114E0,1.783799934E1,1.957000017E0
3.092231310E1,2.493999958E0,1.430599976E1,2.990999937E0
3.092733316E1,2.980000019E0,1.147399998E1,3.707000017E0
3.093235324E1,3.516000032E0,9.187999725E0,3.604000092E0
3.093737333E1,3.674000025E0,7.157000065E0,3.098999977E0
3.094239348E1,3.451999903E0,5.630000114E0,2.351999998E0
3.094741356E1,2.417999983E0,5.046000004E0,1.414000034E0
3.095243363E1,1.409999967E0,5.140999794E0,7.459999919E-1
3.095745376E1,9.139999747E-1,5.197000027E0,4.149999917E-1
3.096247384E1,6.050000191E-1,5.447999954E0,5.759999752E-1
3.096749392E1,1.979999989E-1,6.063000202E0,1.018000007E0
3.097251399E1,-2.770000100E-1,7.068999767E0,1.657999992E0
3.097753418E1,-8.780000210E-1,8.152999878E0,2.052999973E0
3.098255426E1,-1.481999993E0,9.236000061E0,2.148999929E0
3.098757437E1,-2.053999901E0,1.051900005E1,2.223000050E0
3.099259444E1,-2.460999966E0,1.190699959E1,2.716000080E0
3.099761455E1,-2.743000031E0,1.335099983E1,3.611000061E0
3.100263463E1,-2.877000093E0,1.464599991E1,4.203000069E0
