"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.997369406E1,-1.140884981E-1,1.630077839E0,9.593556404E0
3.997569406E1,-1.465155631E-1,1.652018309E0,9.705223083E0
3.997769406E1,-8.729259670E-2,1.678814173E0,9.700443268E0
3.997969406E1,-8.868123405E-3,1.713597178E0,9.665018082E0
3.998169406E1,9.897629917E-2,1.733660698E0,9.651113510E0
3.998369406E1,2.061216086E-1,1.754451871E0,9.669078827E0
3.998569406E1,3.145789504E-1,1.788066387E0,9.708660126E0
3.998769406E1,4.184681475E-1,1.816662788E0,9.769310951E0
3.998969406E1,4.618894160E-1,1.826747179E0,9.811370850E0
3.999169406E1,5.142553449E-1,1.849808097E0,9.930841446E0
3.999369562E1,4.912997782E-1,1.861377001E0,1.010779285E1
3.999769406E1,3.290016055E-1,1.843334198E0,1.051472092E1
3.999969406E1,2.465740442E-1,1.843851328E0,1.066993237E1
4.000169406E1,1.897931546E-1,1.822868586E0,1.079393291E1
4.000369406E1,1.435563415E-1,1.811309338E0,1.087612152E1
4.000569406E1,1.157740206E-1,1.809365273E0,1.091898632E1
4.000769406E1,1.109185815E-1,1.808081865E0,1.096356678E1
4.000969406E1,1.471476406E-1,1.835864305E0,1.101700497E1
4.001172219E1,1.606317759E-1,1.845297456E0,1.103269196E1
4.001569406E1,2.188204676E-1,1.911243320E0,1.110263157E1
4.001769406E1,2.334155142E-1,1.933614731E0,1.111434364E1
4.001969406E1,2.559401691E-1,1.967459202E0,1.110611725E1
4.002169406E1,2.667236328E-1,2.000470400E0,1.107913017E1
4.002369406E1,2.807632387E-1,2.029315710E0,1.103004837E1
4.002569406E1,2.923799157E-1,2.071913242E0,1.096537685E1
4.002769406E1,3.100395501E-1,2.119452715E0,1.090115452E1
4.002973312E1,3.213210106E-1,2.166455507E0,1.083186626E1
4.003369875E1,3.542077541E-1,2.271513224E0,1.062341785E1
4.003769406E1,3.719057143E-1,2.333590031E0,1.047929573E1
4.003969406E1,3.869892061E-1,2.387986422E0,1.038653469E1
4.004169406E1,4.038635194E-1,2.442813396E0,1.028796101E1
4.004369406E1,4.263019860E-1,2.497497082E0,1.019316006E1
4.004569406E1,4.499471188E-1,2.529502869E0,1.009652996E1
4.004769406E1,4.881489873E-1,2.566928864E0,9.995236397E0
4.004969406E1,5.239470601E-1,2.593667507E0,9.902744293E0
4.005169562E1,5.620819926E-1,2.628440857E0,9.815413475E0
4.005375344E1,5.863878727E-1,2.666575670E0,9.717910767E0
4.005769406E1,6.311690211E-1,2.734475374E0,9.528913498E0
4.005969406E1,6.472197175E-1,2.748084068E0,9.445030212E0
4.006169406E1,6.749254465E-1,2.756904125E0,9.358791351E0
4.006369406E1,7.008594275E-1,2.762525558E0,9.277598381E0
4.006569406E1,7.250313163E-1,2.773539066E0,9.199958801E0
4.006769406E1,7.424611449E-1,2.778337002E0,9.137433052E0
4.006969406E1,7.530434728E-1,2.768894196E0,9.084816933E0
4.007169406E1,7.619978189E-1,2.750094891E0,9.041357994E0
4.007369406E1,7.592588663E-1,2.744607449E0,9.004755974E0
4.007569406E1,7.582053542E-1,2.729150534E0,8.981264114E0
4.007769406E1,7.627639174E-1,2.698906898E0,8.971648216E0
4.007969406E1,7.556962371E-1,2.659316301E0,8.958067894E0
4.008169406E1,7.317925692E-1,2.607189894E0,8.959514618E0
4.008369406E1,6.742550731E-1,2.553138494E0,8.998912811E0
4.008569406E1,5.826529264E-1,2.474704266E0,9.075882912E0
4.008769406E1,5.475539565E-1,2.412876368E0,9.093762398E0
4.008969406E1,5.592471957E-1,2.340830088E0,9.066267967E0
4.009169406E1,5.673971176E-1,2.262453556E0,9.033658028E0
4.009370656E1,5.694177747E-1,2.193596363E0,9.018958092E0
4.009769406E1,5.958880782E-1,2.061445951E0,9.040524483E0
4.009969562E1,6.137201190E-1,1.994369984E0,9.052601814E0
4.010170656E1,6.237278581E-1,1.949148297E0,9.067157745E0
4.010569406E1,6.027163267E-1,1.845747590E0,9.068642616E0
4.010769406E1,5.687378645E-1,1.799951315E0,9.073765755E0
4.010969406E1,5.326907635E-1,1.758196354E0,9.080890656E0
4.011169406E1,4.930523038E-1,1.717638493E0,9.087355614E0
4.011369406E1,4.509335458E-1,1.679723978E0,9.079627037E0
4.011569406E1,4.111801982E-1,1.642489433E0,9.054593086E0
4.011769406E1,3.829286098E-1,1.611058354E0,9.034558296E0
4.011969406E1,3.529819250E-1,1.582117200E0,9.010998726E0
4.012169406E1,3.184671402E-1,1.545131564E0,8.982451439E0
4.012369406E1,3.005106151E-1,1.528793573E0,8.972864151E0
4.012569406E1,3.018322289E-1,1.504353523E0,8.977173805E0
4.012769406E1,3.073580265E-1,1.496462226E0,8.983571053E0
4.012969406E1,3.398521543E-1,1.504324794E0,8.988733292E0
4.013169406E1,3.736008108E-1,1.510760427E0,8.998482704E0
4.013369406E1,3.678930402E-1,1.499277830E0,9.019991875E0
4.013569406E1,3.222595453E-1,1.469369531E0,9.070988655E0
4.013769406E1,2.702574730E-1,1.427231550E0,9.099882126E0
4.013969406E1,2.269894779E-1,1.382412076E0,9.104631424E0
4.014170031E1,1.803312749E-1,1.338128924E0,9.116956711E0
4.014569406E1,1.058811694E-1,1.228761673E0,9.143532753E0
4.014769406E1,1.590611935E-1,1.193997979E0,9.100083351E0
4.014970031E1,2.172690183E-1,1.182984591E0,9.055052757E0
4.015369406E1,2.874478400E-1,1.151764274E0,9.034376144E0
4.015569406E1,2.918435931E-1,1.139084578E0,9.045188904E0
4.015769406E1,3.059502542E-1,1.138663173E0,9.049479485E0
4.015969406E1,3.274597526E-1,1.149772167E0,9.041874886E0
4.016169406E1,3.318555057E-1,1.171387076E0,9.026073456E0
4.016369406E1,3.463164866E-1,1.195357919E0,9.017368317E0
4.016569406E1,3.374579549E-1,1.201161385E0,9.014150620E0
4.016770031E1,3.239450753E-1,1.217355847E0,9.014092445E0
4.016970500E1,3.161974251E-1,1.231194377E0,9.029320717E0
4.017369406E1,2.832148969E-1,1.257980585E0,9.017167091E0
4.017569406E1,2.647125125E-1,1.268103242E0,9.006650925E0
4.017769406E1,2.655552626E-1,1.297666907E0,9.002218246E0
4.017969406E1,2.701521218E-1,1.324635148E0,9.008806229E0
4.018169406E1,2.744138241E-1,1.354648948E0,9.013939857E0
4.018369406E1,2.889801264E-1,1.385898113E0,9.028486252E0
4.018569406E1,3.127306104E-1,1.421131134E0,9.040687561E0
4.018769406E1,3.519189060E-1,1.467578650E0,9.059822083E0
4.018969406E1,3.966809213E-1,1.491013050E0,9.076341629E0
4.019169406E1,4.528105855E-1,1.511555314E0,9.099451065E0
4.019370812E1,4.947857261E-1,1.544068575E0,9.129991531E0
4.019769406E1,5.309669375E-1,1.587662220E0,9.188745499E0
4.019969406E1,5.338208079E-1,1.581580877E0,9.210436821E0
4.020169406E1,5.234969854E-1,1.578573823E0,9.231735229E0
4.020369406E1,5.074366927E-1,1.557868719E0,9.247853279E0
4.020569406E1,4.811770916E-1,1.535468578E0,9.263280869E0
4.020769406E1,4.451874495E-1,1.498722434E0,9.278412819E0
4.020969406E1,4.085657299E-1,1.477854490E0,9.280730247E0
4.021169406E1,3.703351021E-1,1.449105024E0,9.290651321E0
4.021369406E1,3.339624107E-1,1.419531703E0,9.308148384E0
4.021569406E1,2.867870629E-1,1.400349379E0,9.318931580E0
4.021769406E1,2.445341796E-1,1.392755032E0,9.335721016E0
4.021969406E1,2.217030823E-1,1.377259731E0,9.359193802E0
4.022169406E1,1.970428079E-1,1.366026163E0,9.370244980E0
4.022369406E1,1.817773730E-1,1.354208350E0,9.377081871E0
4.022569406E1,1.661384404E-1,1.358651996E0,9.395833969E0
4.022769719E1,1.505952924E-1,1.368027687E0,9.415475845E0
4.023169406E1,1.424837410E-1,1.363555312E0,9.466893196E0
4.023369406E1,1.449066550E-1,1.369789839E0,9.500652313E0
4.023569406E1,1.323993504E-1,1.368966222E0,9.530129433E0
4.023769406E1,1.182927191E-1,1.388703942E0,9.560737610E0
4.023969406E1,9.351751953E-2,1.417807937E0,9.615765572E0
4.024169406E1,5.166687444E-2,1.426053643E0,9.702301979E0
4.024369406E1,4.267425090E-2,1.435975075E0,9.769195557E0
4.024569406E1,7.671021670E-2,1.460453510E0,9.789813995E0
4.024769406E1,1.055651382E-1,1.492899656E0,9.805740356E0
4.024971594E1,1.227842420E-1,1.530737638E0,9.824444771E0
4.025369406E1,1.582758725E-1,1.608568311E0,9.906870842E0
4.025569406E1,1.833192259E-1,1.643389702E0,9.969312668E0
4.025769562E1,2.175275832E-1,1.675213337E0,1.003995991E1
4.026169406E1,2.625385821E-1,1.725979924E0,1.019087219E1
4.026369406E1,2.644156516E-1,1.759182692E0,1.027351952E1
4.026569406E1,2.661490440E-1,1.780405045E0,1.035821724E1
4.026769562E1,2.669247687E-1,1.785193324E0,1.043395042E1
4.027169406E1,2.773730457E-1,1.806683660E0,1.059841347E1
4.027369406E1,2.798630297E-1,1.808417082E0,1.068694973E1
4.027569406E1,2.969193161E-1,1.806252837E0,1.077067089E1
4.027770031E1,3.240695894E-1,1.812094569E0,1.083992958E1
4.027970656E1,3.483276069E-1,1.815551877E0,1.091077900E1
4.028369406E1,4.109311998E-1,1.823356986E0,1.103817940E1
4.028569406E1,4.185351729E-1,1.817859888E0,1.107384396E1
4.028769562E1,4.181616902E-1,1.810179353E0,1.113819981E1
4.028972062E1,4.358021915E-1,1.808369279E0,1.122498417E1
4.029369406E1,4.663330317E-1,1.791571498E0,1.127367306E1
4.029569406E1,4.972182214E-1,1.777551174E0,1.129290295E1
4.029769406E1,5.316851735E-1,1.762151599E0,1.130723000E1
4.029969875E1,5.593525171E-1,1.767332673E0,1.131180859E1
4.030369406E1,6.622648835E-1,1.752785563E0,1.129166794E1
4.030569406E1,7.140084505E-1,1.754921198E0,1.126629925E1
4.030769406E1,7.686727643E-1,1.747834206E0,1.121164417E1
4.030969406E1,8.188744783E-1,1.741542339E0,1.115297699E1
4.031169406E1,8.669117093E-1,1.731525064E0,1.108743382E1
4.031369406E1,9.267284274E-1,1.732377291E0,1.101686096E1
4.031569406E1,9.819291234E-1,1.739368439E0,1.093451118E1
4.031773469E1,1.031364679E0,1.744606972E0,1.083688450E1
4.031974094E1,1.108601570E0,1.756357670E0,1.067713356E1
4.032369406E1,1.174432516E0,1.780395389E0,1.051661682E1
4.032570344E1,1.213697553E0,1.811462522E0,1.041218185E1
4.032969406E1,1.296661377E0,1.852997184E0,1.018765450E1
4.033173156E1,1.317519665E0,1.868751049E0,1.008059502E1
4.033569406E1,1.350167036E0,1.898362517E0,9.872424126E0
4.033769406E1,1.352187634E0,1.906100631E0,9.766734123E0
4.033969406E1,1.359226584E0,1.921413898E0,9.659493446E0
4.034169406E1,1.376484036E0,1.916615963E0,9.559165955E0
4.034369406E1,1.381732106E0,1.925235152E0,9.463743210E0
4.034569406E1,1.362760544E0,1.926853538E0,9.365791321E0
4.034769562E1,1.353442311E0,1.922132254E0,9.264171600E0
4.035169406E1,1.337468147E0,1.945547462E0,9.103377342E0
4.035369406E1,1.322116494E0,1.958179355E0,9.036052704E0
4.035569406E1,1.315144539E0,1.956982136E0,8.957666397E0
4.035769562E1,1.316130996E0,1.952519417E0,8.880218506E0
4.036169250E1,1.276636243E0,1.959395528E0,8.787544250E0
4.036374719E1,1.243318439E0,1.976470947E0,8.752234459E0
4.036769562E1,1.169471860E0,1.986038208E0,8.738931656E0
4.037169406E1,1.202846885E0,2.011522055E0,8.666138649E0
4.037369406E1,1.217480302E0,2.035052299E0,8.640253067E0
4.037569406E1,1.239746332E0,2.050030470E0,8.638240814E0
4.037769406E1,1.275218844E0,2.051974535E0,8.645501137E0
4.037969406E1,1.306305170E0,2.074767351E0,8.656140327E0
4.038169406E1,1.320162892E0,2.105240822E0,8.684191704E0
4.038369406E1,1.322834730E0,2.129201889E0,8.725888252E0
4.038569406E1,1.333685279E0,2.147972345E0,8.765172958E0
4.038769406E1,1.332344532E0,2.153412104E0,8.811763763E0
4.038969406E1,1.342486382E0,2.155327320E0,8.870354652E0
4.039169406E1,1.343338728E0,2.152808666E0,8.929452896E0
4.039369406E1,1.308661103E0,2.136719704E0,8.977978706E0
4.039569406E1,1.275745630E0,2.120084763E0,8.997266769E0
4.039769406E1,1.234191775E0,2.114922762E0,8.997132301E0
4.039969406E1,1.209081411E0,2.088826180E0,8.968028069E0
4.040169406E1,1.196018696E0,2.080427170E0,8.918967247E0
4.040369406E1,1.167977810E0,2.074230909E0,8.871647835E0
4.040569406E1,1.155987620E0,2.068321943E0,8.828733444E0
4.040769406E1,1.140731812E0,2.061072588E0,8.787649155E0
4.040969406E1,1.122641206E0,2.070007563E0,8.760240555E0
4.041169406E1,1.097138166E0,2.086240292E0,8.752962112E0
4.041369406E1,1.093269110E0,2.077946663E0,8.754886627E0
4.041569406E1,1.071012616E0,2.075945377E0,8.746066093E0
4.041769406E1,1.052136660E0,2.063964605E0,8.740166664E0
4.041969406E1,1.022515655E0,2.052204370E0,8.733502388E0
4.042169406E1,9.991195202E-1,2.037331581E0,8.732668877E0
4.042369406E1,9.946758747E-1,2.026940823E0,8.727967262E0
4.042569406E1,9.955856800E-1,1.996515274E0,8.728732109E0
4.042769406E1,9.931818843E-1,1.998574257E0,8.718552589E0
4.042969406E1,9.962081909E-1,2.000164032E0,8.716580391E0
4.043169406E1,1.002069116E0,2.001859188E0,8.725706100E0
4.043369406E1,1.006723523E0,1.997846484E0,8.726156235E0
4.043569406E1,1.017143011E0,2.009415150E0,8.724499702E0
4.043769406E1,1.013005972E0,2.026011944E0,8.725064278E0
4.043969406E1,1.006895900E0,2.029804230E0,8.741105080E0
4.044169406E1,9.720746279E-1,2.029708385E0,8.772776604E0
4.044369406E1,9.507470727E-1,2.041382551E0,8.799687386E0
4.044569406E1,9.451638460E-1,2.058295250E0,8.838099480E0
4.044773312E1,9.312295318E-1,2.067872047E0,8.882870674E0
4.045169406E1,8.989269137E-1,2.063380480E0,8.998655319E0
4.045369406E1,8.830390573E-1,2.055431604E0,9.058116913E0
4.045569406E1,8.831060529E-1,2.049340725E0,9.117962837E0
4.045769406E1,8.774366379E-1,2.039361715E0,9.193676949E0
4.045970344E1,8.679842949E-1,2.031968594E0,9.264813423E0
4.046369406E1,8.563771844E-1,1.994475365E0,9.404030800E0
4.046569406E1,8.378939629E-1,1.979210019E0,9.473215103E0
4.046769562E1,8.045858741E-1,1.946706295E0,9.553506851E0
4.046970031E1,7.856429219E-1,1.926652431E0,9.623072624E0
4.047369406E1,7.145159841E-1,1.864374399E0,9.764971733E0
4.047569406E1,6.683844924E-1,1.835845113E0,9.841069221E0
4.047769406E1,6.457449198E-1,1.805400491E0,9.919618607E0
4.047969406E1,6.076292396E-1,1.755629778E0,9.996702194E0
4.048169406E1,5.599462986E-1,1.732329488E0,1.007223415E1
4.048369406E1,5.279980898E-1,1.712103248E0,1.014584160E1
4.048569406E1,4.981758893E-1,1.672771215E0,1.022300148E1
4.048769406E1,4.596675634E-1,1.647172451E0,1.030594635E1
4.048969406E1,4.469495714E-1,1.613366365E0,1.037792587E1
4.049169406E1,4.480509162E-1,1.585133910E0,1.044829559E1
4.049369406E1,4.664096236E-1,1.569475889E0,1.052152061E1
4.049569406E1,4.812153876E-1,1.551710844E0,1.059603786E1
4.049769406E1,4.959636927E-1,1.532959461E0,1.067087078E1
4.049969406E1,5.301624537E-1,1.518134475E0,1.072988319E1
4.050169406E1,5.749148726E-1,1.512168169E0,1.078657818E1
4.050369406E1,6.243311763E-1,1.515280604E0,1.083091831E1
4.050569406E1,6.788232327E-1,1.519973278E0,1.086682224E1
4.050769406E1,7.241119146E-1,1.550743699E0,1.089349270E1
4.050969406E1,7.611550093E-1,1.566095233E0,1.089327335E1
4.051169406E1,8.034749031E-1,1.573028803E0,1.086828709E1
4.051369406E1,8.427781463E-1,1.577003121E0,1.083306313E1
4.051569406E1,8.874348402E-1,1.601778388E0,1.078563976E1
4.051769406E1,9.364967942E-1,1.626419544E0,1.073255444E1
4.051969406E1,9.748327732E-1,1.640554905E0,1.065646648E1
4.052169406E1,9.959017038E-1,1.660943985E0,1.056785393E1
4.052369406E1,1.013417721E0,1.672273278E0,1.046829319E1
4.052569406E1,1.032092571E0,1.691618443E0,1.036164570E1
4.052769406E1,1.032274365E0,1.703551173E0,1.024657059E1
4.052969719E1,1.031307101E0,1.721411824E0,1.012466717E1
4.053369406E1,1.018158197E0,1.761251330E0,9.897457123E0
4.053569406E1,1.027160406E0,1.777081728E0,9.781051636E0
4.053769406E1,1.033691764E0,1.800267339E0,9.665908813E0
4.053969406E1,1.024699211E0,1.819286823E0,9.547779083E0
4.054169406E1,1.016625881E0,1.829534054E0,9.443353653E0
4.054369406E1,9.988896847E-1,1.861750364E0,9.360839844E0
4.054569406E1,1.002327800E0,1.893775225E0,9.270904541E0
4.054769406E1,1.003247142E0,1.918885589E0,9.196559906E0
4.054969406E1,1.010410547E0,1.949502707E0,9.141015053E0
4.055169406E1,1.014691353E0,1.975101471E0,9.099785805E0
4.055369406E1,1.002251148E0,1.993910313E0,9.076361656E0
4.055569406E1,9.729844332E-1,2.021654367E0,9.043340683E0
4.055769406E1,9.242480397E-1,2.021807671E0,9.015491486E0
4.055969406E1,8.965231776E-1,2.019968987E0,8.991931915E0
4.056169406E1,8.783943057E-1,2.030177832E0,8.970891953E0
4.056373625E1,8.570762873E-1,2.040348291E0,8.968066216E0
4.056769406E1,7.998740673E-1,2.012748003E0,8.969924927E0
4.056969406E1,7.711532116E-1,1.993450642E0,8.974981308E0
4.057169406E1,7.579467893E-1,1.978309751E0,8.979070663E0
4.057369406E1,7.280862927E-1,1.949167490E0,8.994814873E0
4.057569406E1,7.047093511E-1,1.929975629E0,9.013680458E0
4.057769406E1,6.852300763E-1,1.903840423E0,9.041253090E0
4.057969406E1,6.422302127E-1,1.859691381E0,9.084635735E0
4.058169406E1,5.981003642E-1,1.823845387E0,9.135805130E0
4.058370187E1,5.416354537E-1,1.771278262E0,9.234952927E0
4.058769406E1,4.938663542E-1,1.697335839E0,9.343304634E0
4.058969406E1,4.621192217E-1,1.640966654E0,9.419938087E0
4.059169406E1,4.413567185E-1,1.590564013E0,9.504827499E0
4.059369719E1,4.204218090E-1,1.536071897E0,9.599417686E0
4.059769406E1,3.799023330E-1,1.421945095E0,9.774174690E0
4.059969406E1,3.750277460E-1,1.362846732E0,9.849946976E0
4.060169406E1,3.726239502E-1,1.317557931E0,9.924378395E0
4.060369406E1,3.556155562E-1,1.270133495E0,1.000561810E1
4.060569406E1,3.463931084E-1,1.240263581E0,1.008454037E1
4.060769406E1,3.463452160E-1,1.203277826E0,1.015538025E1
4.060969406E1,3.421505690E-1,1.179412484E0,1.020552444E1
4.061169406E1,3.544950783E-1,1.166081548E0,1.025452805E1
4.061369406E1,3.650295734E-1,1.149820209E0,1.030033493E1
4.061569406E1,3.723558486E-1,1.132639408E0,1.032947636E1
4.061769562E1,3.959913850E-1,1.118389010E0,1.035249901E1
4.062169406E1,4.668597281E-1,1.099704742E0,1.037910366E1
4.062369406E1,5.275671482E-1,1.105326295E0,1.036298656E1
4.062569406E1,5.802587271E-1,1.105508327E0,1.034224224E1
4.062769406E1,6.005520225E-1,1.113093138E0,1.032926559E1
4.062969406E1,6.146394610E-1,1.119959712E0,1.031945896E1
4.063169406E1,6.462908387E-1,1.149408340E0,1.028750229E1
4.063369406E1,6.810067296E-1,1.181164980E0,1.024628353E1
4.063569406E1,7.208654284E-1,1.222967744E0,1.020444202E1
4.063769562E1,7.621031404E-1,1.270420909E0,1.016374969E1
4.064169406E1,8.610123992E-1,1.370508075E0,1.009481621E1
4.064369406E1,9.041559100E-1,1.427087903E0,1.005634689E1
4.064571125E1,9.448094368E-1,1.483476043E0,1.001859474E1
4.064969406E1,1.022812605E0,1.585756302E0,9.934988976E0
4.065170656E1,1.049139142E0,1.640880466E0,9.911142349E0
4.065569406E1,1.120553493E0,1.734216094E0,9.850148201E0
4.065769406E1,1.151687622E0,1.788325071E0,9.827814102E0
4.065969406E1,1.183942318E0,1.827350497E0,9.824128151E0
4.066169406E1,1.201879621E0,1.846111417E0,9.822911263E0
4.066371750E1,1.231960416E0,1.876422167E0,9.822968483E0
4.066769406E1,1.297350883E0,1.944771767E0,9.803795815E0
4.066970031E1,1.311179757E0,1.964001894E0,9.792361259E0
4.067369406E1,1.314292192E0,2.005105495E0,9.757750511E0
4.067569406E1,1.300779462E0,2.024412394E0,9.717135429E0
4.067769875E1,1.290292740E0,2.039371490E0,9.681893349E0
4.068169406E1,1.273772717E0,2.070017338E0,9.589908600E0
4.068369406E1,1.253000617E0,2.079929113E0,9.533586502E0
4.068569406E1,1.219740510E0,2.074125767E0,9.481134415E0
4.068769719E1,1.191862345E0,2.064951181E0,9.418712616E0
4.069169406E1,1.125111938E0,2.029957294E0,9.285892487E0
4.069369406E1,1.096774220E0,2.012249947E0,9.222579956E0
4.069569406E1,1.064069510E0,1.991774678E0,9.152524948E0
4.069769719E1,1.029171467E0,1.977428555E0,9.094805717E0
4.070169406E1,9.503256679E-1,1.960056305E0,9.011622429E0
4.070369406E1,9.230796695E-1,1.943181992E0,8.980976105E0
4.070569406E1,9.047017694E-1,1.923587918E0,8.958097458E0
4.070769719E1,8.857396841E-1,1.898151875E0,8.938330650E0
4.071169406E1,8.522687554E-1,1.860198975E0,8.935151100E0
4.071369406E1,8.392443061E-1,1.835136533E0,8.949172020E0
4.071569406E1,8.283362985E-1,1.826364160E0,8.987766266E0
4.071769406E1,8.112034202E-1,1.820100784E0,9.049958229E0
4.071969406E1,7.977288961E-1,1.806722045E0,9.115482330E0
4.072169406E1,7.675236464E-1,1.783153534E0,9.188381195E0
4.072369406E1,7.455639839E-1,1.759642482E0,9.265541077E0
4.072569406E1,7.244758010E-1,1.735738754E0,9.337597847E0
4.072769719E1,6.878350377E-1,1.693188906E0,9.418569565E0
4.073169406E1,6.411768198E-1,1.623450637E0,9.596017838E0
4.073369406E1,6.194757819E-1,1.566535711E0,9.677718163E0
4.073569406E1,6.042965055E-1,1.519120932E0,9.760729790E0
4.073769406E1,5.836393237E-1,1.475556016E0,9.835821152E0
4.073969406E1,5.761407018E-1,1.426685691E0,9.908948898E0
4.074169406E1,5.583182573E-1,1.376436114E0,9.977854729E0
4.074369406E1,5.339548588E-1,1.330783486E0,1.002904320E1
4.074569406E1,5.171667337E-1,1.284671187E0,1.006791496E1
4.074769562E1,5.093424916E-1,1.254638314E0,1.009795666E1
4.075169406E1,4.809280634E-1,1.187006831E0,1.014053631E1
4.075369406E1,4.679515064E-1,1.155049086E0,1.013380337E1
4.075569406E1,4.485201836E-1,1.112949491E0,1.013285542E1
4.075769562E1,4.221647978E-1,1.083548665E0,1.013473225E1
4.076169406E1,3.780923486E-1,1.049119949E0,1.013946247E1
4.076369406E1,3.599155545E-1,1.041688442E0,1.013842869E1
4.076569406E1,3.478296101E-1,1.044264674E0,1.014041138E1
4.076769719E1,3.516603410E-1,1.046342731E0,1.014250851E1
4.077169406E1,3.643209040E-1,1.086230159E0,1.014677048E1
4.077369406E1,3.804961145E-1,1.122909307E0,1.013644600E1
4.077569406E1,3.911263645E-1,1.159885406E0,1.012320232E1
4.077773469E1,3.988165259E-1,1.189860821E0,1.010140514E1
4.078170187E1,4.178935587E-1,1.255222559E0,1.006281090E1
4.078569406E1,4.435306489E-1,1.309666634E0,1.000880623E1
4.078769562E1,4.534426630E-1,1.320775747E0,9.973670006E0
4.079169406E1,4.805067182E-1,1.390351176E0,9.911468506E0
4.079369406E1,5.147916675E-1,1.432259440E0,9.879156113E0
4.079569406E1,5.493927002E-1,1.472702146E0,9.847696304E0
4.079769562E1,5.737369657E-1,1.502955317E0,9.810403824E0
4.080169406E1,6.284012794E-1,1.575241089E0,9.723245621E0
4.080369406E1,6.326917410E-1,1.623517752E0,9.672641754E0
4.080569406E1,6.594014168E-1,1.663816929E0,9.618762970E0
4.080769406E1,6.881127357E-1,1.695200205E0,9.558725357E0
4.080969406E1,7.184616327E-1,1.736677289E0,9.494675636E0
4.081169406E1,7.348188162E-1,1.764957666E0,9.436247826E0
4.081369406E1,7.617583871E-1,1.807430744E0,9.374074936E0
4.081569406E1,7.894640565E-1,1.846820235E0,9.313923836E0
4.081769562E1,8.107916117E-1,1.882168055E0,9.254652023E0
