"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.828993083E1,-9.900307059E-1,6.835380793E-1,5.005893111E-1
3.829235208E1,-1.005912781E0,6.420004964E-1,5.030327439E-1
3.829477255E1,-1.016907930E0,6.004628539E-1,5.066977739E-1
3.829719385E1,-1.024238110E0,5.577035546E-1,5.115845799E-1
3.829961594E1,-1.037676811E0,5.198310018E-1,5.164713860E-1
3.830203718E1,-1.047450304E0,4.844018817E-1,5.225798488E-1
3.830445765E1,-1.054780483E0,4.563029110E-1,5.299099684E-1
3.830687896E1,-1.059667230E0,4.306473136E-1,5.372401476E-1
3.830930109E1,-1.063332319E0,4.037700295E-1,5.457920432E-1
3.831172229E1,-1.068219185E0,3.768927455E-1,5.543438792E-1
3.831414281E1,-1.070662498E0,3.475720882E-1,5.653391480E-1
3.831656406E1,-1.073105931E0,3.206948042E-1,5.763344169E-1
3.831898620E1,-1.075549364E0,2.913741469E-1,5.885513425E-1
3.832140739E1,-1.074327588E0,2.583884001E-1,5.983248949E-1
3.832382792E1,-1.074327588E0,2.241809368E-1,6.068767309E-1
3.832624916E1,-1.068219185E0,1.924168915E-1,6.178719997E-1
3.832867130E1,-1.060889006E0,1.606528312E-1,6.276455522E-1
3.833109255E1,-1.052337170E0,1.288887709E-1,6.374191046E-1
3.833351302E1,-1.038898468E0,9.834641218E-2,6.471926570E-1
3.833593432E1,-1.021794796E0,6.413896382E-2,6.569662094E-1
3.833835640E1,-9.998042583E-1,3.481829539E-2,6.691831946E-1
3.834077765E1,-9.741486907E-1,9.162709117E-3,6.801784039E-1
3.834319812E1,-9.436063170E-1,-1.771457121E-2,6.911736727E-1
3.834561942E1,-9.155073166E-1,-3.481829539E-2,7.046123147E-1
3.834804156E1,-8.849649429E-1,-4.703523964E-2,7.192726731E-1
3.835046276E1,-8.556442857E-1,-5.558710173E-2,7.302678823E-1
3.835288328E1,-8.263236284E-1,-5.925218388E-2,7.437065244E-1
3.835530453E1,-8.006680608E-1,-5.803048983E-2,7.571451664E-1
3.835772666E1,-7.774558663E-1,-5.070032179E-2,7.718055248E-1
3.836014786E1,-7.603521347E-1,-4.337015375E-2,7.864658237E-1
3.836256838E1,-7.481352091E-1,-3.237490356E-2,8.011261821E-1
3.836498963E1,-7.408050299E-1,-1.404948719E-2,8.133431077E-1
3.836741177E1,-7.359182239E-1,1.160609815E-2,8.255600929E-1
3.836983302E1,-7.395833135E-1,3.848337755E-2,8.365553021E-1
3.837225349E1,-7.456917763E-1,6.413896382E-2,8.475505710E-1
3.837467474E1,-7.554653287E-1,8.979454637E-2,8.573241234E-1
3.837709687E1,-7.664605975E-1,1.130067408E-1,8.670976758E-1
3.837951812E1,-7.823426127E-1,1.398840249E-1,8.756495714E-1
3.838193859E1,-7.994463444E-1,1.655396074E-1,8.805363178E-1
3.838435989E1,-8.189934492E-1,1.960819662E-1,8.842014074E-1
3.838678198E1,-8.409839869E-1,2.192941606E-1,8.817580342E-1
3.838920323E1,-8.617527485E-1,2.388412803E-1,8.756495714E-1
3.839162370E1,-8.861866593E-1,2.571666837E-1,8.670976758E-1
3.839404500E1,-9.093988538E-1,2.706053257E-1,8.548807502E-1
3.839646713E1,-9.350544214E-1,2.828222811E-1,8.377770185E-1
3.839888833E1,-9.570449591E-1,2.974826097E-1,8.194515705E-1
3.840130885E1,-9.778137207E-1,3.145863414E-1,7.999044657E-1
3.840373010E1,-9.985825419E-1,3.329117596E-1,7.742488980E-1
3.840615224E1,-1.010799527E0,3.451287150E-1,7.461498976E-1
3.840857344E1,-1.020573020E0,3.622324169E-1,7.156075835E-1
3.841099396E1,-1.025459886E0,3.866663277E-1,6.826218367E-1
3.841341521E1,-1.023016453E0,4.147652984E-1,6.484143734E-1
3.841583734E1,-1.015686274E0,4.440859556E-1,6.117635369E-1
3.841825859E1,-1.003469348E0,4.770717025E-1,5.751127005E-1
3.842067906E1,-9.827005267E-1,5.161659122E-1,5.347967744E-1
3.842310036E1,-9.582666159E-1,5.625903010E-1,4.932591617E-1
3.842552245E1,-9.240592122E-1,6.065713167E-1,4.517215490E-1
3.842794370E1,-8.825215697E-1,6.493306160E-1,4.126273096E-1
3.843036416E1,-8.409839869E-1,6.896465421E-1,3.723114133E-1
3.843278547E1,-7.933378816E-1,7.262973785E-1,3.332171738E-1
3.843520760E1,-7.420266867E-1,7.543963790E-1,2.941229641E-1
3.843762880E1,-6.907155514E-1,7.788302302E-1,2.574721277E-1
3.844004932E1,-6.381826997E-1,8.020424247E-1,2.195995897E-1
3.844247057E1,-5.844281316E-1,8.093726039E-1,1.829487532E-1
3.844489271E1,-5.343386531E-1,8.093726039E-1,1.475196183E-1
3.844731390E1,-4.830274582E-1,8.032641411E-1,1.120904684E-1
3.844973442E1,-4.341596961E-1,7.934905887E-1,8.276980370E-2
3.845215568E1,-3.877353072E-1,7.849387527E-1,5.589252338E-2
3.845457781E1,-3.449759781E-1,7.763868570E-1,3.268032894E-2
3.845699906E1,-3.046600819E-1,7.678350210E-1,1.191152167E-2
3.845941953E1,-2.643441558E-1,7.568397522E-1,-8.857285604E-3
3.846184083E1,-2.264716178E-1,7.409577370E-1,-2.718270384E-2
3.846426292E1,-1.947075576E-1,7.238540053E-1,-4.306473210E-2
3.846668417E1,-1.666085869E-1,7.067502737E-1,-5.894676223E-2
3.846910463E1,-1.385096163E-1,6.823163629E-1,-7.482878864E-2
3.847152594E1,-1.140757278E-1,6.578825116E-1,-8.826743066E-2
3.847394807E1,-9.086353332E-2,6.297835112E-1,-9.804098308E-2
3.847636927E1,-6.887302548E-2,6.016845703E-1,-1.078145429E-1
3.847878979E1,-5.299099907E-2,5.796940327E-1,-1.212531775E-1
3.848121104E1,-3.833066672E-2,5.601469278E-1,-1.334701329E-1
3.848363318E1,-2.733541466E-2,5.418215394E-1,-1.469087601E-1
3.848605437E1,-1.878355257E-2,5.234960914E-1,-1.652341783E-1
3.848847489E1,-1.511846948E-2,5.137225389E-1,-1.835595965E-1
3.849089614E1,-1.389677543E-2,5.002838969E-1,-2.067717910E-1
3.849331828E1,-1.878355257E-2,4.941754341E-1,-2.312056869E-1
3.849573948E1,-2.244863659E-2,4.856235683E-1,-2.556395829E-1
3.849816000E1,-2.733541466E-2,4.734066129E-1,-2.764083743E-1
3.850058130E1,-2.977880463E-2,4.611896873E-1,-2.947337925E-1
3.850300338E1,-2.855710872E-2,4.428642690E-1,-3.130592108E-1
3.850542463E1,-2.244863659E-2,4.220954478E-1,-3.313846290E-1
3.850784510E1,-1.511846948E-2,3.988832533E-1,-3.509317636E-1
3.851026640E1,-1.679830020E-3,3.720059693E-1,-3.729222417E-1
3.851268849E1,1.664558798E-2,3.426853120E-1,-3.961344361E-1
3.851510974E1,4.230117425E-2,3.072561622E-1,-4.230117202E-1
3.851753021E1,7.162184268E-2,2.742704153E-1,-4.486673176E-1
3.851995151E1,1.009425074E-1,2.437280566E-1,-4.792096615E-1
3.852237364E1,1.351499557E-1,2.070772201E-1,-5.170822144E-1
3.852479484E1,1.705790907E-1,1.716480851E-1,-5.500679612E-1
3.852721536E1,2.047865391E-1,1.362189353E-1,-5.830537081E-1
3.852963661E1,2.426590770E-1,1.056765765E-1,-6.172611713E-1
3.853205875E1,2.829749882E-1,7.513421029E-2,-6.526902914E-1
3.853447995E1,3.269560039E-1,4.703523964E-2,-6.905628443E-1
3.853690047E1,3.733803928E-1,2.382304333E-2,-7.296570539E-1
3.853932177E1,4.222481549E-1,3.054236295E-3,-7.687512636E-1
3.854174385E1,4.747810364E-1,-1.649287529E-2,-8.078454733E-1
3.854416510E1,5.273138881E-1,-3.481829539E-2,-8.481613994E-1
3.854658557E1,5.810684562E-1,-5.558710173E-2,-8.860339522E-1
3.854900687E1,6.372663975E-1,-8.368607610E-2,-9.239065051E-1
3.855142896E1,6.959077120E-1,-1.130067408E-1,-9.617789984E-1
3.855385021E1,7.594358325E-1,-1.496575773E-1,-9.959864616E-1
3.855627068E1,8.241856694E-1,-1.924168915E-1,-1.028972149E0
3.855869198E1,8.901571631E-1,-2.376195788E-1,-1.059514523E0
3.856111411E1,9.561286569E-1,-2.877090573E-1,-1.090056896E0
3.856353531E1,1.020878434E0,-3.390202224E-1,-1.120599270E0
3.856595583E1,1.083184958E0,-3.988832533E-1,-1.157250166E0
3.856837708E1,1.140604496E0,-4.587462842E-1,-1.191457629E0
3.857079922E1,1.195580840E0,-5.234960914E-1,-1.226886749E0
3.857322042E1,1.244448543E0,-5.833591223E-1,-1.264759302E0
3.857564094E1,1.284764528E0,-6.444438696E-1,-1.306296825E0
3.857806218E1,1.326302052E0,-7.104153633E-1,-1.351499557E0
3.858048432E1,1.360509515E0,-7.739434838E-1,-1.400367379E0
3.858290557E1,1.391051888E0,-8.313631415E-1,-1.451678514E0
3.858532604E1,1.420372605E0,-8.838959932E-1,-1.513984919E0
3.858774734E1,1.449693203E0,-9.242119193E-1,-1.581178188E0
3.859016942E1,1.480235577E0,-9.523108602E-1,-1.656923175E0
3.859259068E1,1.509556293E0,-9.633061290E-1,-1.741220117E0
3.859501114E1,1.540098667E0,-9.559759498E-1,-1.836512327E0
3.859743245E1,1.568197608E0,-9.242119193E-1,-1.935469508E0
3.859985453E1,1.587744713E0,-8.631271720E-1,-2.042978764E0
3.860227578E1,1.603626728E0,-7.800519466E-1,-2.155374527E0
3.860469630E1,1.608513594E0,-6.749862432E-1,-2.268992186E0
3.860711755E1,1.608513594E0,-5.564818382E-1,-2.383831501E0
3.860953968E1,1.599961638E0,-4.306473136E-1,-2.491340637E0
3.861196088E1,1.582857966E0,-2.974826097E-1,-2.590297699E0
3.861438140E1,1.560867429E0,-1.606528312E-1,-2.672151327E0
3.861680265E1,1.527881742E0,-3.359659761E-2,-2.729570866E0
3.861922479E1,1.490009189E0,8.490777016E-2,-2.765000105E0
3.862164599E1,1.441141367E0,1.838650256E-1,-2.779660463E0
3.862406651E1,1.381278396E0,2.681619525E-1,-2.780882120E0
3.862648776E1,1.314085126E0,3.292466700E-1,-2.767443419E0
3.862890989E1,1.245670319E0,3.817795515E-1,-2.743009567E0
3.863133114E1,1.184585571E0,4.367557764E-1,-2.710023880E0
3.863375161E1,1.129609346E0,4.880669713E-1,-2.666042805E0
3.863617292E1,1.084406614E0,5.210527182E-1,-2.608623266E0
3.863859500E1,1.048977494E0,5.369347334E-1,-2.534099817E0
3.864101625E1,1.024543524E0,5.259394646E-1,-2.432699203E0
3.864343672E1,1.013548255E0,4.868452549E-1,-2.306864738E0
3.864585802E1,1.012326598E0,4.306473136E-1,-2.156596184E0
3.864828015E1,1.019656777E0,3.683409095E-1,-1.984337330E0
3.865070135E1,1.033095479E0,3.060344756E-1,-1.791309595E0
3.865312187E1,1.057529330E0,2.547233105E-1,-1.579956412E0
3.865554312E1,1.086849928E0,2.144073844E-1,-1.355164647E0
3.865796526E1,1.124722481E0,1.850867122E-1,-1.127929449E0
3.866038646E1,1.169925213E0,1.643179059E-1,-9.031376839E-1
3.866280698E1,1.217571259E0,1.496575773E-1,-6.868977547E-1
3.866522823E1,1.276212692E0,1.398840249E-1,-4.865398407E-1
3.866765036E1,1.344627500E0,1.374406368E-1,-3.020639718E-1
3.867007161E1,1.424037695E0,1.435490996E-1,-1.432436854E-1
3.867249208E1,1.515664816E0,1.508792788E-1,-1.374406368E-2
3.867491338E1,1.614621997E0,1.643179059E-1,8.643488586E-2
3.867733547E1,1.719687700E0,1.643179059E-1,1.609582454E-1
3.867975672E1,1.816201568E0,1.557660550E-1,2.122694254E-1
3.868217718E1,1.901720285E0,1.337755471E-1,2.476985604E-1
3.868459849E1,1.977465272E0,1.007898003E-1,2.745758295E-1
3.868702062E1,2.042215109E0,6.047387794E-2,2.929012477E-1
3.868944182E1,2.098412991E0,1.893626526E-2,3.136700690E-1
3.869186229E1,2.146059036E0,-3.359659761E-2,3.319954872E-1
3.869428359E1,2.181488276E0,-9.468132257E-2,3.490992188E-1
3.869670573E1,2.205922127E0,-1.655396074E-1,3.649812341E-1
3.869912692E1,2.219360828E0,-2.351761907E-1,3.820849657E-1
3.870154745E1,2.231577635E0,-3.145863414E-1,3.943018913E-1
3.870396870E1,2.240129709E0,-4.049917459E-1,4.040754735E-1
3.870639083E1,2.241351366E0,-5.027272701E-1,4.126273096E-1
3.870881208E1,2.238907814E0,-5.992411375E-1,4.199574888E-1
3.871123255E1,2.230355978E0,-7.128587365E-1,4.260659516E-1
3.871365385E1,2.205922127E0,-8.386932611E-1,4.236225784E-1
3.871607594E1,2.176601410E0,-9.681929350E-1,4.187358022E-1
3.871849719E1,2.138728857E0,-1.106244445E0,4.077405334E-1
3.872091765E1,2.097191334E0,-1.238187432E0,3.894151151E-1
3.872333896E1,2.053210258E0,-1.375017166E0,3.637595475E-1
3.872576104E1,2.008007765E0,-1.522842169E0,3.307738006E-1
3.872818229E1,1.964026690E0,-1.690214396E0,2.904578745E-1
3.873060281E1,1.918823957E0,-1.858808160E0,2.513636351E-1
3.873302406E1,1.878508091E0,-2.029998064E0,2.061609477E-1
3.873544620E1,1.832083583E0,-2.188818455E0,1.572931707E-1
3.873786739E1,1.784437537E0,-2.326869965E0,1.084253863E-1
3.874028792E1,1.734348059E0,-2.427048922E0,6.077930331E-2
3.874270916E1,1.687923670E0,-2.496685505E0,9.468132630E-3
3.874513130E1,1.639055848E0,-2.533336401E0,-4.795150831E-2
3.874755250E1,1.584079623E0,-2.528449535E0,-1.090362370E-1
3.874997302E1,1.530325055E0,-2.495463848E0,-1.664558798E-1
3.875239427E1,1.482679009E0,-2.424605370E0,-2.214321345E-1
3.875481640E1,1.441141367E0,-2.321983099E0,-2.874036431E-1
3.875723765E1,1.408155680E0,-2.198591948E0,-3.619270027E-1
3.875965812E1,1.373948216E0,-2.064205647E0,-4.498890042E-1
3.876207942E1,1.327523828E0,-1.921267390E0,-5.378510356E-1
3.876450151E1,1.270104170E0,-1.772067904E0,-6.184828281E-1
3.876692276E1,1.202911019E0,-1.609582543E0,-6.856760383E-1
3.876934323E1,1.130831003E0,-1.447097182E0,-7.406523228E-1
3.877176453E1,1.053864241E0,-1.289498568E0,-7.809682488E-1
3.877418666E1,9.732323885E-1,-1.153890491E0,-8.066238165E-1
3.877660786E1,8.913788795E-1,-1.036607742E0,-8.200624585E-1
3.877902838E1,8.083036542E-1,-9.278770089E-1,-8.249492049E-1
3.878144963E1,7.301151752E-1,-8.325847983E-1,-8.200624585E-1
3.878387177E1,6.617003083E-1,-7.458444834E-1,-8.139539957E-1
3.878629297E1,5.969504714E-1,-6.615476012E-1,-8.054021001E-1
3.878871349E1,5.456393361E-1,-5.845808387E-1,-7.944068313E-1
3.879113474E1,5.016583204E-1,-5.112791657E-1,-7.809682488E-1
3.879355687E1,4.674508572E-1,-4.428642690E-1,-7.650861740E-1
3.879597812E1,4.393518865E-1,-3.817795515E-1,-7.430956960E-1
3.879839859E1,4.185830951E-1,-3.292466700E-1,-7.211052179E-1
3.880081989E1,4.027010500E-1,-2.913741469E-1,-6.966713071E-1
3.880324198E1,3.892624080E-1,-2.620534599E-1,-6.722373962E-1
3.880566323E1,3.782671690E-1,-2.412846684E-1,-6.478035450E-1
3.880808370E1,3.709369898E-1,-2.290677279E-1,-6.282563806E-1
3.881050500E1,3.611634374E-1,-2.217375487E-1,-6.062659025E-1
3.881292708E1,3.550549746E-1,-2.241809368E-1,-5.842754245E-1
3.881534833E1,3.477247953E-1,-2.290677279E-1,-5.622848868E-1
3.881776885E1,3.428380191E-1,-2.400629669E-1,-5.390726924E-1
3.882019010E1,3.342861533E-1,-2.510582209E-1,-5.146388412E-1
3.882261224E1,3.281776905E-1,-2.718270421E-1,-4.889832437E-1
3.882503344E1,3.269560039E-1,-2.974826097E-1,-4.596625566E-1
3.882745396E1,3.281776905E-1,-3.280249834E-1,-4.303418994E-1
3.882987521E1,3.318427801E-1,-3.573456407E-1,-4.022429287E-1
3.883229734E1,3.403946459E-1,-3.866663277E-1,-3.704788685E-1
3.883471859E1,3.513898849E-1,-4.159869850E-1,-3.399364948E-1
3.883713906E1,3.672719002E-1,-4.465293586E-1,-3.069507480E-1
3.883956036E1,3.880407214E-1,-4.746283293E-1,-2.727433145E-1
3.884198245E1,4.100312293E-1,-5.027272701E-1,-2.348707765E-1
3.884440370E1,4.356867969E-1,-5.296045542E-1,-2.006633282E-1
3.884682416E1,4.625640810E-1,-5.540384650E-1,-1.652341783E-1
3.884924547E1,4.882196784E-1,-5.845808387E-1,-1.322484314E-1
3.885166755E1,5.126535892E-1,-6.212316751E-1,-9.804098308E-2
3.885408880E1,5.346440673E-1,-6.542174220E-1,-6.749862432E-2
3.885650927E1,5.517477989E-1,-6.884248853E-1,-3.695625812E-2
3.885893057E1,5.651864409E-1,-7.165238261E-1,-7.635590620E-3
3.886135271E1,5.712949038E-1,-7.397360206E-1,1.679829881E-2
3.886377390E1,5.712949038E-1,-7.605048418E-1,4.001049697E-2
3.886619442E1,5.639647245E-1,-7.751652002E-1,6.444438547E-2
3.886861568E1,5.554128885E-1,-7.751652002E-1,8.765657991E-2
3.887103781E1,5.383091569E-1,-7.666133046E-1,1.120904684E-1
3.887345901E1,5.236487985E-1,-7.519529462E-1,1.389677525E-1
3.887587953E1,5.041016936E-1,-7.250757217E-1,1.707318127E-1
3.887830078E1,4.808894992E-1,-6.957550049E-1,2.012741715E-1
3.888072292E1,4.613423944E-1,-6.627692580E-1,2.342599183E-1
3.888314417E1,4.344651103E-1,-6.310052276E-1,2.684673667E-1
3.888556463E1,4.100312293E-1,-5.980194807E-1,3.051182032E-1
3.888798594E1,3.855973184E-1,-5.638120174E-1,3.442124426E-1
3.889040802E1,3.574983478E-1,-5.308262706E-1,3.833066523E-1
3.889282927E1,3.269560039E-1,-5.027272701E-1,4.199574888E-1
3.889524974E1,2.927485406E-1,-4.709632397E-1,4.578300118E-1
3.889767104E1,2.585411072E-1,-4.440859556E-1,4.969242513E-1
3.890009318E1,2.194468826E-1,-4.159869850E-1,5.360184908E-1
3.890251437E1,1.791309565E-1,-3.878880143E-1,5.738909841E-1
3.890493489E1,1.351499557E-1,-3.597890437E-1,6.129852533E-1
3.890735614E1,9.239064902E-2,-3.292466700E-1,6.508577466E-1
3.890977828E1,4.718795046E-2,-3.072561622E-1,6.875085831E-1
3.891219948E1,1.985253533E-3,-2.889307439E-1,7.192726731E-1
3.891462000E1,-4.566083103E-2,-2.791571915E-1,7.522584200E-1
3.891704125E1,-9.575030953E-2,-2.706053257E-1,7.828007340E-1
3.891946338E1,-1.446180940E-1,-2.620534599E-1,8.182299137E-1
3.892188463E1,-1.983726472E-1,-2.571666837E-1,8.536590338E-1
3.892430510E1,-2.509055138E-1,-2.522799075E-1,8.903098702E-1
3.892672640E1,-3.046600819E-1,-2.473931462E-1,9.294040799E-1
3.892914849E1,-3.596363366E-1,-2.437280566E-1,9.697200060E-1
3.893156974E1,-4.085040987E-1,-2.412846684E-1,1.010035992E0
3.893399021E1,-4.573718905E-1,-2.388412803E-1,1.050351858E0
3.893641151E1,-5.001311898E-1,-2.400629669E-1,1.089446068E0
3.893883364E1,-5.380037427E-1,-2.400629669E-1,1.126096964E0
3.894125484E1,-5.746545792E-1,-2.437280566E-1,1.165191174E0
3.894367531E1,-6.076403260E-1,-2.449497581E-1,1.207950473E0
3.894609661E1,-6.381826997E-1,-2.461714447E-1,1.249488115E0
3.894851875E1,-6.638382673E-1,-2.400629669E-1,1.293469071E0
3.895093995E1,-6.846070886E-1,-2.351761907E-1,1.333784938E0
3.895336047E1,-7.065975666E-1,-2.302894145E-1,1.372879267E0
3.895578172E1,-7.261446714E-1,-2.229592502E-1,1.408308387E0
3.895820385E1,-7.444701195E-1,-2.180724740E-1,1.443737507E0
3.896062505E1,-7.615737915E-1,-2.156290859E-1,1.474279881E0
3.896304557E1,-7.823426127E-1,-2.156290859E-1,1.507265568E0
3.896546687E1,-8.067765236E-1,-2.144073844E-1,1.541473031E0
3.896788896E1,-8.324320912E-1,-2.229592502E-1,1.576902151E0
3.897031021E1,-8.617527485E-1,-2.327328026E-1,1.613705754E0
3.897273068E1,-8.922951221E-1,-2.486148328E-1,1.649134874E0
3.897515198E1,-9.252808690E-1,-2.730487287E-1,1.680898905E0
3.897757406E1,-9.607100487E-1,-3.035911024E-1,1.710219622E0
3.897999531E1,-9.924740791E-1,-3.463504016E-1,1.733431816E0
3.898241578E1,-1.021794796E0,-3.952181637E-1,1.745648742E0
3.898483708E1,-1.043785214E0,-4.453076422E-1,1.744427085E0
3.898725922E1,-1.054780483E0,-4.929537475E-1,1.729766726E0
3.898968042E1,-1.054780483E0,-5.418215394E-1,1.696780920E0
3.899210094E1,-1.043785214E0,-5.821374655E-1,1.647913218E0
3.899452218E1,-1.020573020E0,-6.187883019E-1,1.584232330E0
3.899694432E1,-9.900307059E-1,-6.529957056E-1,1.498713732E0
3.899936552E1,-9.448279738E-1,-6.847597957E-1,1.397313118E0
3.900178604E1,-8.837432861E-1,-7.018635273E-1,1.283695459E0
3.900420729E1,-8.092198968E-1,-7.055285573E-1,1.156639338E0
3.900662942E1,-7.163711190E-1,-6.823163629E-1,1.025918007E0
3.900905068E1,-6.100836992E-1,-6.371136904E-1,8.988617659E-1
3.901147114E1,-4.915793240E-1,-5.821374655E-1,7.779139876E-1
3.901389245E1,-3.669664860E-1,-5.210527182E-1,6.557445526E-1
3.901631453E1,-2.301367074E-1,-4.538595080E-1,5.213581324E-1
3.901873578E1,-8.842013776E-2,-3.866663277E-1,3.686463237E-1
3.902115625E1,5.085303262E-2,-3.292466700E-1,2.012741715E-1
3.902357755E1,1.950129867E-1,-2.889307439E-1,1.924168877E-2
3.902599968E1,3.379512429E-1,-2.510582209E-1,-1.640124917E-1
3.902842088E1,4.845545888E-1,-2.095206082E-1,-3.436015844E-1
3.903084135E1,6.372663975E-1,-1.569877416E-1,-5.146388412E-1
3.903326265E1,7.911999226E-1,-8.612946421E-2,-6.685723066E-1
3.903568479E1,9.439117312E-1,-4.275931045E-3,-8.005153537E-1
3.903810599E1,1.094180107E0,9.468132257E-2,-9.080244303E-1
3.904052651E1,1.233453274E0,2.046338320E-1,-9.874345660E-1
3.904294776E1,1.354401112E0,3.194731176E-1,-1.041189194E0
3.904536989E1,1.455801725E0,4.318690002E-1,-1.065623045E0
3.904779109E1,1.536433578E0,5.186093450E-1,-1.065623045E0
3.905021161E1,1.593853235E0,5.784723759E-1,-1.048519373E0
3.905263292E1,1.628060699E0,6.029062271E-1,-1.019198656E0
3.905505500E1,1.640277624E0,5.931326747E-1,-9.825478196E-1
3.905747625E1,1.631725788E0,5.515950918E-1,-9.458969831E-1
3.905989672E1,1.606070161E0,4.807367921E-1,-9.104678631E-1
3.906231802E1,1.560867429E0,3.842229247E-1,-8.762603998E-1
3.906474015E1,1.494895935E0,2.718270421E-1,-8.396095634E-1
3.906716135E1,1.403268814E0,1.447708011E-1,-8.054021001E-1
3.906958182E1,1.292094707E0,1.649287529E-2,-7.736380696E-1
3.907200312E1,1.173590302E0,-1.105633527E-1,-7.394306064E-1
3.907442526E1,1.052642584E0,-2.327328026E-1,-7.015580535E-1
3.907684646E1,9.316948056E-1,-3.377985358E-1,-6.612421870E-1
3.907926698E1,8.107470274E-1,-4.318690002E-1,-6.233696342E-1
3.908168823E1,6.800256968E-1,-5.100574493E-1,-5.854970813E-1
3.908411036E1,5.444176197E-1,-5.796940327E-1,-5.500679612E-1
3.908653156E1,4.088095427E-1,-6.420004964E-1,-5.121954083E-1
3.908895208E1,2.719797492E-1,-6.884248853E-1,-4.718795121E-1
3.909137333E1,1.400367320E-1,-7.153021693E-1,-4.254551232E-1
3.909379547E1,1.908897609E-2,-7.311841846E-1,-3.765873313E-1
3.909621672E1,-8.475505561E-2,-7.275190949E-1,-3.228327632E-1
3.909863718E1,-1.739387512E-1,-7.165238261E-1,-2.641914487E-1
3.910105849E1,-2.399102598E-1,-7.055285573E-1,-2.018850148E-1
3.910348057E1,-2.838912606E-1,-6.981984377E-1,-1.395785958E-1
3.910590182E1,-3.107685447E-1,-6.859814525E-1,-7.360709459E-2
3.910832229E1,-3.217637837E-1,-6.762079000E-1,-1.252236869E-2
3.911074359E1,-3.193204105E-1,-6.676560640E-1,4.367557913E-2
3.911316573E1,-3.058817685E-1,-6.529957056E-1,9.743013978E-2
3.911558692E1,-2.814478874E-1,-6.358919740E-1,1.450762302E-1
3.911800745E1,-2.496838123E-1,-6.139014959E-1,1.902789176E-1
3.912042870E1,-2.105895877E-1,-5.870242119E-1,2.244863659E-1
3.912285083E1,-1.641651988E-1,-5.540384650E-1,2.538070381E-1
3.912527203E1,-1.165191159E-1,-5.296045542E-1,2.672456801E-1
3.912769255E1,-6.642963737E-2,-5.137225389E-1,2.635805905E-1
3.913011380E1,-1.756185852E-2,-5.076140761E-1,2.403683960E-1
3.913253594E1,2.275406010E-2,-5.137225389E-1,1.963873953E-1
3.913495719E1,4.107947648E-2,-5.540384650E-1,1.462979168E-1
3.913737765E1,4.107947648E-2,-6.297835112E-1,8.765657991E-2
3.913979896E1,2.886253223E-2,-7.140804529E-1,2.657185495E-2
3.914222104E1,4.428642802E-3,-8.130376935E-1,-4.306473210E-2
3.914464229E1,-3.222219273E-2,-9.266552925E-1,-1.188097894E-1
3.914706276E1,-7.986827940E-2,-1.029277682E0,-2.067717910E-1
3.914948406E1,-1.348445266E-1,-1.107466102E0,-3.020639718E-1
3.915190614E1,-2.008160353E-1,-1.139230132E0,-3.851391971E-1
3.915432739E1,-2.667875290E-1,-1.112352848E0,-4.340069890E-1
3.915674792E1,-3.229855001E-1,-1.021947503E0,-4.327852726E-1
3.915916916E1,-3.559712470E-1,-8.777875304E-1,-4.046863019E-1
3.916159130E1,-3.571929336E-1,-6.872031689E-1,-3.680354655E-1
3.916401250E1,-3.229855001E-1,-4.624113739E-1,-3.240544796E-1
3.916643302E1,-2.606790662E-1,-2.290677279E-1,-2.605263591E-1
