"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.887210416E1,-1.719542146E0,9.102596283E0,-1.411765337E0
4.887452583E1,-1.726720691E0,9.124132156E0,-1.399801254E0
4.887694750E1,-1.753041744E0,9.150452614E0,-1.399801254E0
4.887936838E1,-1.769791484E0,9.167202950E0,-1.380658627E0
4.888178922E1,-1.772184253E0,9.217452049E0,-1.371087432E0
4.888421094E1,-1.774577141E0,9.236594200E0,-1.371087432E0
4.888663260E1,-1.786541224E0,9.284749985E0,-1.351944804E0
4.888905344E1,-1.798505306E0,9.320642471E0,-1.347159147E0
4.889147432E1,-1.817647934E0,9.368498802E0,-1.378265858E0
4.889389604E1,-1.788933992E0,9.406784058E0,-1.368694544E0
4.889631771E1,-1.798505306E0,9.454640388E0,-1.371087432E0
4.889873854E1,-1.800898194E0,9.471389771E0,-1.380658627E0
4.890115942E1,-1.769791484E0,9.495318413E0,-1.363908887E0
4.890358109E1,-1.757827282E0,9.519247055E0,-1.347159147E0
4.890600276E1,-1.750648856E0,9.555138588E0,-1.359123230E0
4.890842364E1,-1.753041744E0,9.571888924E0,-1.337587833E0
4.891084448E1,-1.755434513E0,9.564710617E0,-1.320838094E0
4.891326620E1,-1.743470430E0,9.581459999E0,-1.294517040E0
4.891568786E1,-1.719542146E0,9.591031075E0,-1.270588875E0
4.891810870E1,-1.688435435E0,9.567103386E0,-1.253839016E0
4.892052958E1,-1.690828323E0,9.564710617E0,-1.258624673E0
4.892295130E1,-1.683649778E0,9.567103386E0,-1.229910851E0
4.892537297E1,-1.705185294E0,9.552745819E0,-1.198505044E0
4.892779380E1,-1.676471353E0,9.526425362E0,-1.196112275E0
4.893021468E1,-1.669292927E0,9.528818130E0,-1.186540961E0
4.893263635E1,-1.434497118E0,9.653244972E0,-2.146661043E0
4.893505802E1,-5.129613280E-1,1.007468033E1,-6.013163090E0
4.893747890E1,-1.516152263E0,9.457033157E0,-2.311765671E0
4.893989979E1,-2.100300074E0,9.128917694E0,4.989035130E-1
4.894232146E1,-1.906182289E0,9.282057762E0,6.352944374E-1
4.894474312E1,-1.647757530E0,9.492925644E0,1.779661775E-1
4.894716396E1,-1.635793328E0,9.519247055E0,-2.243271172E-1
4.894958484E1,-1.760220170E0,9.428318977E0,-4.396811724E-1
4.895200656E1,-1.817647934E0,9.416355133E0,-5.904290080E-1
4.895442823E1,-1.796112537E0,9.416355133E0,-7.558328509E-1
4.895684906E1,-1.736291885E0,9.442676544E0,-9.664012194E-1
4.895926995E1,-1.700399637E0,9.693922997E0,-3.425026417E0
4.896169161E1,-1.719542146E0,9.674779892E0,-1.081256747E0
4.896411328E1,-1.528116345E0,9.780064583E0,-1.167398334E0
4.896653417E1,-1.482353687E0,9.866504669E0,-1.330409408E0
4.896895505E1,-1.439282775E0,9.940682411E0,-1.775773525E0
4.897137672E1,-1.436890006E0,9.933504105E0,-2.223231316E0
4.897379838E1,-1.125823021E0,9.914361954E0,-2.989532709E0
4.897621927E1,-1.171286702E0,9.665208817E0,-1.854736686E0
4.897864010E1,-1.465603828E0,9.476176262E0,-7.989036441E-1
4.898106182E1,-1.535294771E0,9.459425926E0,-2.434697002E-1
4.898348349E1,-1.561615825E0,9.516854286E0,-8.285148442E-2
4.898590432E1,-1.602293849E0,9.571888924E0,-2.195414752E-1
4.898832521E1,-1.784148335E0,9.701101303E0,-9.448658228E-1
4.899074687E1,-1.999502420E0,9.806385040E0,-1.263410330E0
4.899316854E1,-1.822433591E0,9.660423279E0,-7.247261405E-1
4.899558943E1,-1.647757530E0,9.607781410E0,-7.582256794E-1
4.899801031E1,-1.525723577E0,9.576674461E0,-8.922237158E-1
4.900043198E1,-1.501795292E0,9.519247055E0,-1.047757268E0
4.900285364E1,-1.516152263E0,9.550353050E0,-1.193719387E0
4.900527453E1,-1.494616866E0,9.509675026E0,-1.397408366E0
4.900769536E1,-1.424925923E0,9.540781975E0,-1.361516118E0
4.901011708E1,-1.463211060E0,9.538389206E0,-1.349551916E0
4.901253875E1,-1.460818172E0,9.516854286E0,-1.294517040E0
4.901495958E1,-1.516152263E0,9.509675026E0,-1.347159147E0
4.901738047E1,-1.542473316E0,9.495318413E0,-1.438086390E0
4.901980213E1,-1.540080428E0,9.473783493E0,-1.426122308E0
4.902222380E1,-1.583151340E0,9.488140106E0,-1.442872047E0
4.902464469E1,-1.681257010E0,9.476176262E0,-1.603191137E0
4.902706557E1,-1.654935956E0,9.485747337E0,-1.584048629E0
4.902948724E1,-1.693221092E0,9.473783493E0,-1.579262972E0
4.903190890E1,-1.724327803E0,9.442676544E0,-1.612762451E0
4.903432979E1,-1.733899117E0,9.423533440E0,-1.586441398E0
4.903675062E1,-1.800898194E0,9.418747902E0,-1.634297848E0
4.903917234E1,-1.820040703E0,9.430712700E0,-1.579262972E0
4.904159401E1,-1.841576099E0,9.368498802E0,-1.464407444E0
4.904401484E1,-1.903789520E0,9.332606316E0,-1.428515077E0
4.904643573E1,-1.946860313E0,9.344570160E0,-1.505085468E0
4.904885745E1,-1.963610053E0,9.301499367E0,-1.359123230E0
4.905127911E1,-1.958824396E0,9.227023125E0,-1.397408366E0
4.905369995E1,-2.013859272E0,9.282057762E0,-1.531406522E0
4.905612083E1,-2.001895189E0,9.148059845E0,-9.735797048E-1
4.905854250E1,-2.016252279E0,9.114560127E0,-1.263410330E0
4.906096416E1,-2.071586132E0,9.136096001E0,-1.203290701E0
4.906338505E1,-2.133799553E0,9.093025208E0,-9.305089116E-1
4.906580594E1,-2.207977057E0,9.116953850E0,-7.079764009E-1
4.906822760E1,-2.267797709E0,9.195916176E0,-1.639083505E0
4.907064927E1,-2.191227436E0,9.164810181E0,-2.381456852E0
4.907307010E1,-2.270190477E0,9.193523407E0,-1.244267821E0
4.907549099E1,-2.322832584E0,9.282057762E0,-1.064507008E0
4.907791271E1,-2.258226395E0,9.265308380E0,-1.349551916E0
4.908033437E1,-2.274976015E0,9.231808662E0,-1.433300734E0
4.908275521E1,-2.296511650E0,9.277272224E0,-1.555334687E0
4.908517609E1,-2.301297188E0,9.246166229E0,-1.564906001E0
4.908759776E1,-2.325225353E0,9.250951767E0,-1.593619823E0
4.909001942E1,-2.327618122E0,9.260522842E0,-1.517049551E0
4.909244031E1,-2.330011129E0,9.270093918E0,-1.550549030E0
4.909486120E1,-2.330011129E0,9.282057762E0,-1.512263894E0
4.909728286E1,-2.322832584E0,9.318249702E0,-1.543370605E0
4.909970453E1,-2.361117840E0,9.330213547E0,-1.548156261E0
4.910212536E1,-2.363510609E0,9.334999084E0,-1.560120344E0
4.910454625E1,-2.408974171E0,9.366106033E0,-1.509871125E0
4.910696797E1,-2.389831543E0,9.378069878E0,-1.457229018E0
4.910938963E1,-2.416152716E0,9.380462646E0,-1.536192179E0
4.911181047E1,-2.363510609E0,9.368498802E0,-1.653440475E0
4.911423135E1,-2.394617319E0,9.361320496E0,-1.732403636E0
4.911665302E1,-2.373081923E0,9.354142189E0,-1.787737608E0
4.911907468E1,-2.365903378E0,9.332606316E0,-1.780559182E0
4.912149557E1,-2.397010088E0,9.313464165E0,-1.770987868E0
4.912391640E1,-2.418545485E0,9.325428009E0,-1.773380637E0
4.912633812E1,-2.423331022E0,9.306285858E0,-1.744367719E0
4.912875979E1,-2.425724030E0,9.311071396E0,-1.727617979E0
4.913118068E1,-2.440080881E0,9.289535522E0,-1.703689694E0
4.913360151E1,-2.473580360E0,9.294321060E0,-1.710868239E0
4.913602323E1,-2.466402054E0,9.272486687E0,-1.765903115E0
4.913844489E1,-2.511865616E0,9.260522842E0,-1.835594058E0
4.914086573E1,-2.533401012E0,9.270093918E0,-1.902593136E0
4.914328661E1,-2.526222467E0,9.270093918E0,-1.871486425E0
4.914570828E1,-2.552543640E0,9.262915611E0,-1.859522343E0
4.914812995E1,-2.562114954E0,9.241379738E0,-1.835594058E0
4.915055083E1,-2.586043119E0,9.231808662E0,-1.811665893E0
4.915297172E1,-2.593221426E0,9.219844818E0,-1.816451430E0
4.915539338E1,-2.622234583E0,9.222237587E0,-1.780559182E0
4.915781505E1,-2.655734062E0,9.215059280E0,-1.756331801E0
4.916023594E1,-2.686840773E0,9.207880974E0,-1.744367719E0
4.916265677E1,-2.684448004E0,9.188737869E0,-1.741974831E0
4.916507849E1,-2.727518797E0,9.207880974E0,-1.744367719E0
4.916750015E1,-2.734697104E0,9.181559563E0,-1.739582062E0
4.916992099E1,-2.746661186E0,9.188737869E0,-1.701296926E0
4.917234187E1,-2.768196583E0,9.164810181E0,-1.706082582E0
4.917476359E1,-2.782553673E0,9.155238152E0,-1.706082582E0
4.917718526E1,-2.794517756E0,9.171988487E0,-1.708475351E0
4.917960609E1,-2.828017235E0,9.157630920E0,-1.694118381E0
4.918202698E1,-2.808874607E0,9.128917694E0,-1.670190215E0
4.918444864E1,-2.835195780E0,9.150452614E0,-1.670190215E0
4.918687031E1,-2.847159863E0,9.126524925E0,-1.660618901E0
4.918929120E1,-2.851945400E0,9.138488770E0,-1.653440475E0
4.919171203E1,-2.851945400E0,9.112167358E0,-1.651047587E0
4.919413375E1,-2.847159863E0,9.083454132E0,-1.624726534E0
4.919655542E1,-2.820838690E0,9.093025208E0,-1.610369682E0
4.919897625E1,-2.820838690E0,9.081061363E0,-1.612762451E0
4.920139713E1,-2.808874607E0,9.076275826E0,-1.588834286E0
4.920381885E1,-2.794517756E0,9.100203514E0,-1.581655741E0
4.920624052E1,-2.784946442E0,9.064311028E0,-1.593619823E0
4.920866135E1,-2.792124987E0,9.059525490E0,-1.557727575E0
4.921108224E1,-2.772982359E0,9.052347183E0,-1.550549030E0
4.921350390E1,-2.744268417E0,9.042776108E0,-1.557727575E0
4.921592557E1,-2.717947483E0,9.018847466E0,-1.531406522E0
4.921834646E1,-2.710768938E0,9.047561646E0,-1.521835208E0
4.922076734E1,-2.689233541E0,9.021240234E0,-1.505085468E0
4.922318901E1,-2.686840773E0,9.030811310E0,-1.519442320E0
4.922561068E1,-2.667698145E0,9.030811310E0,-1.512263894E0
4.922803151E1,-2.641377211E0,9.028418541E0,-1.536192179E0
4.923045239E1,-2.605185747E0,9.040383339E0,-1.500299811E0
4.923287411E1,-2.609971285E0,9.045168877E0,-1.509871125E0
4.923529578E1,-2.602792740E0,9.064311028E0,-1.485942841E0
4.923771661E1,-2.564507723E0,9.066703796E0,-1.514656782E0
4.924013750E1,-2.571686029E0,9.071489334E0,-1.485942841E0
4.924255916E1,-2.550150633E0,9.083454132E0,-1.495514154E0
4.924498083E1,-2.526222467E0,9.124132156E0,-1.500299811E0
4.924740172E1,-2.542972326E0,9.140881538E0,-1.497906923E0
4.924982255E1,-2.533401012E0,9.162417412E0,-1.521835208E0
4.925224427E1,-2.519043922E0,9.205488205E0,-1.517049551E0
4.925466594E1,-2.495115757E0,9.241379738E0,-1.519442320E0
4.925708677E1,-2.499901533E0,9.258130074E0,-1.493121386E0
4.925950765E1,-2.495115757E0,9.299106598E0,-1.485942841E0
4.926192937E1,-2.473580360E0,9.303893089E0,-1.507478237E0
4.926435104E1,-2.473580360E0,9.334999084E0,-1.493121386E0
4.926677187E1,-2.442473650E0,9.344570160E0,-1.500299811E0
4.926919276E1,-2.442473650E0,9.346963882E0,-1.481157184E0
4.927161442E1,-2.435295343E0,9.358927727E0,-1.469193101E0
4.927403609E1,-2.440080881E0,9.361320496E0,-1.473978758E0
4.927645698E1,-2.416152716E0,9.337391853E0,-1.462014675E0
4.927887786E1,-2.411366940E0,9.327820778E0,-1.464407444E0
4.928129953E1,-2.382653236E0,9.325428009E0,-1.457229018E0
4.928372120E1,-2.392224550E0,9.294321060E0,-1.442872047E0
4.928614208E1,-2.382653236E0,9.270093918E0,-1.442872047E0
4.928856292E1,-2.387438774E0,9.260522842E0,-1.445264935E0
4.929098463E1,-2.363510609E0,9.222237587E0,-1.433300734E0
4.929340630E1,-2.382653236E0,9.205488205E0,-1.409372568E0
4.929582713E1,-2.408974171E0,9.217452049E0,-1.409372568E0
4.929824802E1,-2.370688915E0,9.212666512E0,-1.395015597E0
4.930066974E1,-2.356332064E0,9.191130638E0,-1.361516118E0
4.930309140E1,-2.361117840E0,9.162417412E0,-1.375872970E0
4.930551224E1,-2.308475733E0,9.126524925E0,-1.404586911E0
4.930793312E1,-2.308475733E0,9.093025208E0,-1.485942841E0
4.931035479E1,-2.265404940E0,9.097810745E0,-1.540977836E0
4.931277646E1,-2.260619164E0,9.078668594E0,-1.586441398E0
4.931519734E1,-2.282154560E0,9.078668594E0,-1.596012712E0
4.931761818E1,-2.284547329E0,9.069096565E0,-1.629512191E0
4.932003989E1,-2.279761791E0,9.037990570E0,-1.607976794E0
4.932246156E1,-2.253440619E0,9.054739952E0,-1.607976794E0
4.932488239E1,-2.260619164E0,9.037990570E0,-1.607976794E0
4.932730328E1,-2.301297188E0,9.028418541E0,-1.588834286E0
4.932972500E1,-2.291725874E0,9.021240234E0,-1.586441398E0
4.933214666E1,-2.284547329E0,9.016454697E0,-1.576870084E0
4.933456750E1,-2.291725874E0,9.028418541E0,-1.586441398E0
4.933698838E1,-2.315654039E0,9.009276390E0,-1.596012712E0
4.933941005E1,-2.313261271E0,9.026025772E0,-1.615155339E0
4.934183172E1,-2.308475733E0,9.030811310E0,-1.622333765E0
4.934425260E1,-2.318047047E0,9.064311028E0,-1.612762451E0
4.934667349E1,-2.308475733E0,9.083454132E0,-1.615155339E0
4.934909515E1,-2.306082726E0,9.088239670E0,-1.610369682E0
4.935151682E1,-2.310868502E0,9.133703232E0,-1.591227055E0
4.935393765E1,-2.315654039E0,9.152845383E0,-1.586441398E0
4.935635854E1,-2.291725874E0,9.169595718E0,-1.572084427E0
4.935878026E1,-2.301297188E0,9.193523407E0,-1.560120344E0
4.936120192E1,-2.294118643E0,9.222237587E0,-1.540977836E0
4.936362276E1,-2.327618122E0,9.248558998E0,-1.562513232E0
4.936604364E1,-2.318047047E0,9.279664993E0,-1.533799291E0
4.936846531E1,-2.286940336E0,9.330213547E0,-1.507478237E0
4.937088698E1,-2.310868502E0,9.344570160E0,-1.507478237E0
4.937330786E1,-2.286940336E0,9.399605751E0,-1.507478237E0
4.937572875E1,-2.270190477E0,9.430712700E0,-1.495514154E0
4.937815042E1,-2.260619164E0,9.425926208E0,-1.490728498E0
4.938057208E1,-2.277369022E0,9.449854851E0,-1.483550072E0
4.938299297E1,-2.255833626E0,9.471389771E0,-1.488335729E0
4.938541380E1,-2.219941139E0,9.464211464E0,-1.459621787E0
4.938783552E1,-2.203191519E0,9.480961800E0,-1.445264935E0
4.939025718E1,-2.200798512E0,9.492925644E0,-1.457229018E0
4.939267802E1,-2.131406784E0,9.526425362E0,-1.457229018E0
4.939509890E1,-2.131406784E0,9.490532875E0,-1.452443361E0
4.939752062E1,-2.129014015E0,9.468997002E0,-1.438086390E0
4.939994229E1,-2.119442701E0,9.502496719E0,-1.435693622E0
4.940236312E1,-2.093121529E0,9.485747337E0,-1.397408366E0
4.940478401E1,-2.112264156E0,9.468997002E0,-1.399801254E0
4.940720568E1,-2.090728760E0,9.485747337E0,-1.433300734E0
4.940962734E1,-2.066800594E0,9.495318413E0,-1.430907965E0
4.941204823E1,-2.062014818E0,9.480961800E0,-1.418943882E0
4.941446906E1,-2.037787676E0,9.468997002E0,-1.462014675E0
4.941689078E1,-1.997109652E0,9.466604233E0,-1.438086390E0
4.941931245E1,-2.047358990E0,9.428318977E0,-1.416550994E0
4.942173328E1,-1.989931107E0,9.473783493E0,-1.383051515E0
4.942415417E1,-2.090728760E0,9.418747902E0,-1.406979680E0
4.942657588E1,-2.033001900E0,9.447462082E0,-1.392622828E0
4.942899755E1,-2.071586132E0,9.435498238E0,-1.395015597E0
4.943141838E1,-2.105085611E0,9.459425926E0,-1.402194023E0
4.943383927E1,-2.073979139E0,9.468997002E0,-1.428515077E0
4.943626094E1,-2.095514536E0,9.430712700E0,-1.404586911E0
4.943868260E1,-2.081157446E0,9.442676544E0,-1.406979680E0
4.944110349E1,-2.054836512E0,9.447462082E0,-1.385444283E0
4.944352432E1,-2.191227436E0,9.409176826E0,-1.385444283E0
4.944594604E1,-2.133799553E0,9.416355133E0,-1.402194023E0
4.944836771E1,-2.117049932E0,9.423533440E0,-1.430907965E0
4.945078854E1,-2.246262312E0,9.385248184E0,-1.421336651E0
4.945320943E1,-2.191227436E0,9.409176826E0,-1.418943882E0
4.945563114E1,-2.107478619E0,9.413962364E0,-1.402194023E0
4.945805281E1,-2.270190477E0,9.320642471E0,-1.440479279E0
4.946047364E1,-2.279761791E0,9.325428009E0,-1.450050473E0
4.946289453E1,-2.124228239E0,9.382855415E0,-1.495514154E0
4.946531620E1,-2.138585329E0,9.301499367E0,-1.471585870E0
4.946773786E1,-2.270190477E0,9.274879456E0,-1.454836130E0
4.947015875E1,-2.365903378E0,9.215059280E0,-1.478764415E0
4.947257963E1,-2.334796667E0,9.241379738E0,-1.536192179E0
4.947500130E1,-2.212762833E0,9.289535522E0,-1.560120344E0
4.947742297E1,-2.210369825E0,9.222237587E0,-1.469193101E0
4.947984385E1,-2.435295343E0,9.138488770E0,-1.387837172E0
4.948226469E1,-2.440080881E0,9.171988487E0,-1.442872047E0
4.948468640E1,-2.344367981E0,9.224630356E0,-1.459621787E0
4.948710807E1,-2.318047047E0,9.195916176E0,-1.414158225E0
4.948952890E1,-2.289333105E0,9.143274307E0,-1.385444283E0
4.949194979E1,-2.318047047E0,9.107381821E0,-1.325623751E0
4.949437151E1,-2.475973129E0,9.066703796E0,-1.253839016E0
4.949679318E1,-2.471187592E0,9.136096001E0,-1.306481123E0
4.949921401E1,-2.416152716E0,9.157630920E0,-1.385444283E0
4.950163489E1,-2.397010088E0,9.164810181E0,-1.430907965E0
4.950405656E1,-2.375474691E0,9.121739388E0,-1.399801254E0
4.950647823E1,-2.361117840E0,9.095417976E0,-1.299302697E0
4.950889911E1,-2.418545485E0,9.088239670E0,-1.213161111E0
4.951131995E1,-2.408974171E0,9.071489334E0,-1.124327540E0
4.951374167E1,-2.464009047E0,9.157630920E0,-1.114756227E0
4.951616333E1,-2.497508526E0,9.186345100E0,-1.287338614E0
4.951858416E1,-2.495115757E0,9.219844818E0,-1.478764415E0
4.952100505E1,-2.480758905E0,9.260522842E0,-1.562513232E0
4.952342677E1,-2.447259426E0,9.294321060E0,-1.660618901E0
4.952584844E1,-2.406581402E0,9.262915611E0,-1.696511269E0
4.952826927E1,-2.346760750E0,9.250951767E0,-1.598405480E0
4.953069015E1,-2.332403898E0,9.224630356E0,-1.505085468E0
4.953311182E1,-2.351546526E0,9.241379738E0,-1.361516118E0
4.953553349E1,-2.332403898E0,9.272486687E0,-1.287338614E0
4.953795437E1,-2.291725874E0,9.272486687E0,-1.244267821E0
4.954037526E1,-2.241476536E0,9.308678627E0,-1.241874933E0
4.954279693E1,-2.222334146E0,9.323035240E0,-1.244267821E0
4.954521859E1,-2.227119684E0,9.342177391E0,-1.316052437E0
4.954763948E1,-2.212762833E0,9.337391853E0,-1.320838094E0
4.955006031E1,-2.210369825E0,9.301499367E0,-1.320838094E0
4.955248203E1,-2.181656122E0,9.272486687E0,-1.265803218E0
4.955490370E1,-2.169692039E0,9.234201431E0,-1.188933730E0
4.955732453E1,-2.164906263E0,9.227023125E0,-1.081256747E0
4.955974542E1,-2.160120726E0,9.234201431E0,-1.069292665E0
4.956216708E1,-2.112264156E0,9.255737305E0,-1.035793066E0
4.956458875E1,-2.140978098E0,9.274879456E0,-1.011864901E0
4.956700963E1,-2.167299032E0,9.284749985E0,-1.031007409E0
4.956943052E1,-2.246262312E0,9.320642471E0,-1.095613718E0
4.957185219E1,-2.217548370E0,9.311071396E0,-1.169791222E0
4.957427385E1,-2.227119684E0,9.366106033E0,-1.244267821E0
4.957669474E1,-2.253440619E0,9.390034676E0,-1.282552958E0
4.957911557E1,-2.306082726E0,9.373284340E0,-1.318445325E0
4.958153729E1,-2.315654039E0,9.366106033E0,-1.323230863E0
4.958395896E1,-2.298904419E0,9.358927727E0,-1.347159147E0
4.958637979E1,-2.325225353E0,9.334999084E0,-1.253839016E0
4.958880068E1,-2.318047047E0,9.330213547E0,-1.246660590E0
4.959122239E1,-2.301297188E0,9.250951767E0,-1.308874011E0
4.959364406E1,-2.332403898E0,9.282057762E0,-1.280160069E0
4.959606489E1,-2.318047047E0,9.270093918E0,-1.270588875E0
4.959848578E1,-2.373081923E0,9.248558998E0,-1.241874933E0
4.960090745E1,-2.339582443E0,9.217452049E0,-1.234696507E0
4.960332911E1,-2.351546526E0,9.207880974E0,-1.294517040E0
4.960575000E1,-2.356332064E0,9.229415894E0,-1.272981644E0
4.960817083E1,-2.349153519E0,9.234201431E0,-1.184148073E0
4.961059255E1,-2.353939295E0,9.224630356E0,-1.155434251E0
4.961301422E1,-2.363510609E0,9.210273743E0,-1.109970570E0
4.961543505E1,-2.344367981E0,9.219844818E0,-1.136291623E0
4.961785594E1,-2.334796667E0,9.217452049E0,-1.210768223E0
4.962027765E1,-2.272583246E0,9.238986969E0,-1.246660590E0
4.962269932E1,-2.289333105E0,9.258130074E0,-1.227517962E0
4.962512015E1,-2.308475733E0,9.270093918E0,-1.229910851E0
4.962754104E1,-2.332403898E0,9.284749985E0,-1.253839016E0
4.962996271E1,-2.361117840E0,9.339784622E0,-1.299302697E0
4.963238437E1,-2.401795626E0,9.390034676E0,-1.342373490E0
4.963480526E1,-2.449652195E0,9.454640388E0,-1.430907965E0
4.963722614E1,-2.447259426E0,9.497711182E0,-1.481157184E0
4.963964781E1,-2.468794823E0,9.540781975E0,-1.509871125E0
4.964206948E1,-2.502294302E0,9.564710617E0,-1.536192179E0
4.964449036E1,-2.495115757E0,9.595816612E0,-1.572084427E0
4.964691120E1,-2.480758905E0,9.638887405E0,-1.584048629E0
4.964933292E1,-2.473580360E0,9.624530792E0,-1.557727575E0
4.965175458E1,-2.459223509E0,9.624530792E0,-1.548156261E0
4.965417542E1,-2.466402054E0,9.629316330E0,-1.524227977E0
4.965659630E1,-2.473580360E0,9.607781410E0,-1.493121386E0
4.965901802E1,-2.449652195E0,9.576674461E0,-1.493121386E0
4.966143969E1,-2.461616278E0,9.555138588E0,-1.452443361E0
4.966386052E1,-2.437688112E0,9.559925079E0,-1.447657704E0
4.966628140E1,-2.468794823E0,9.533603668E0,-1.371087432E0
4.966870307E1,-2.487937450E0,9.516854286E0,-1.426122308E0
4.967112474E1,-2.492722988E0,9.512067795E0,-1.402194023E0
4.967354562E1,-2.471187592E0,9.464211464E0,-1.392622828E0
4.967596646E1,-2.471187592E0,9.454640388E0,-1.363908887E0
4.967838818E1,-2.440080881E0,9.413962364E0,-1.397408366E0
4.968080984E1,-2.423331022E0,9.409176826E0,-1.344766378E0
4.968323068E1,-2.411366940E0,9.363713264E0,-1.335195065E0
4.968565156E1,-2.310868502E0,9.291928291E0,-1.402194023E0
4.968807328E1,-2.243869543E0,9.191130638E0,-1.435693622E0
4.969049495E1,-2.251047850E0,9.102596283E0,-1.433300734E0
4.969291578E1,-2.279761791E0,9.059525490E0,-1.450050473E0
4.969533667E1,-2.332403898E0,9.073882103E0,-1.509871125E0
4.969775833E1,-2.272583246E0,9.136096001E0,-1.564906001E0
4.970018000E1,-2.363510609E0,9.152845383E0,-1.600798368E0
4.970260088E1,-2.344367981E0,9.171988487E0,-1.584048629E0
4.970502177E1,-2.351546526E0,9.191130638E0,-1.579262972E0
4.970744344E1,-2.382653236E0,9.224630356E0,-1.579262972E0
4.970986510E1,-2.375474691E0,9.219844818E0,-1.596012712E0
4.971228599E1,-2.361117840E0,9.224630356E0,-1.634297848E0
4.971470682E1,-2.339582443E0,9.238986969E0,-1.629512191E0
4.971712854E1,-2.303689957E0,9.279664993E0,-1.521835208E0
4.971955021E1,-2.320439816E0,9.195916176E0,-1.433300734E0
4.972197104E1,-2.315654039E0,9.174381256E0,-1.464407444E0
4.972439193E1,-2.253440619E0,9.195916176E0,-1.397408366E0
4.972681364E1,-2.279761791E0,9.207880974E0,-1.368694544E0
4.972923531E1,-2.382653236E0,9.176774025E0,-1.416550994E0
4.973165614E1,-2.363510609E0,9.203095436E0,-1.502692580E0
4.973407703E1,-2.181656122E0,9.301499367E0,-1.545763373E0
4.973649870E1,-2.212762833E0,9.339784622E0,-1.526620865E0
4.973892036E1,-2.296511650E0,9.308678627E0,-1.454836130E0
4.974134125E1,-2.277369022E0,9.272486687E0,-1.545763373E0
4.974376208E1,-2.100300074E0,9.342177391E0,-1.593619823E0
4.974618380E1,-2.131406784E0,9.327820778E0,-1.442872047E0
4.974860547E1,-2.109871387E0,9.349356651E0,-1.320838094E0
4.975102630E1,-1.961217284E0,9.399605751E0,-1.284945726E0
4.975344719E1,-2.009073734E0,9.306285858E0,-1.287338614E0
4.975586890E1,-2.136192322E0,9.289535522E0,-1.210768223E0
