"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.410251895E1,5.842803121E-1,-7.049179673E-1,-1.286934614E0
5.410498541E1,5.576494932E-1,-6.676347852E-1,-1.276282310E0
5.410745192E1,5.310186744E-1,-6.207645535E-1,-1.268825650E0
5.410991838E1,4.969311953E-1,-5.643072128E-1,-1.259238601E0
5.411238489E1,4.596480429E-1,-5.121107697E-1,-1.256042838E0
5.411485197E1,4.191691875E-1,-4.588491321E-1,-1.253912449E0
5.411731848E1,3.818860352E-1,-4.034570158E-1,-1.247521043E0
5.411978499E1,3.414071798E-1,-3.523258269E-1,-1.246455789E0
5.412225145E1,3.041240275E-1,-3.023930192E-1,-1.242194891E0
5.412471796E1,2.700365782E-1,-2.597837150E-1,-1.241129637E0
5.412718447E1,2.380795777E-1,-2.288919389E-1,-1.237933874E0
5.412965098E1,2.103835195E-1,-2.097177505E-1,-1.231542587E0
5.413211749E1,1.869483888E-1,-2.065220475E-1,-1.225151181E0
5.413458458E1,1.645784974E-1,-2.139786780E-1,-1.212368369E0
5.413705109E1,1.432738453E-1,-2.288919389E-1,-1.194259405E0
5.413951760E1,1.251648813E-1,-2.555227578E-1,-1.178280830E0
5.414198411E1,1.113168523E-1,-2.906754613E-1,-1.156976223E0
5.414445062E1,1.017297506E-1,-3.363473415E-1,-1.125019193E0
5.414691718E1,9.001219273E-2,-3.864132762E-1,-1.087736130E0
5.414938369E1,7.935985923E-2,-4.471315742E-1,-1.051518202E0
5.415185020E1,7.523208112E-2,-5.206326246E-1,-1.011172414E0
5.415431369E1,6.884068251E-2,-6.005251408E-1,-9.643021822E-1
5.415678010E1,5.712312087E-2,-6.804175973E-1,-9.184971452E-1
5.415924656E1,4.434032366E-2,-7.624405622E-1,-8.737573624E-1
5.416171302E1,3.262276202E-2,-8.402025700E-1,-8.258218765E-1
5.416417942E1,1.877473295E-2,-9.168993235E-1,-7.725602388E-1
5.416664588E1,-1.464695437E-3,-9.892020226E-1,-7.182333469E-1
5.416911234E1,-3.129122034E-2,-1.053115964E0,-6.628412604E-1
5.417157874E1,-6.963960826E-2,-1.101051450E0,-6.127753258E-1
5.417402895E1,-1.218360290E-1,-1.133008480E0,-5.531222224E-1
5.417649494E1,-1.878804713E-1,-1.142595530E0,-4.924039543E-1
5.417896098E1,-2.592510879E-1,-1.123421431E0,-4.307536185E-1
5.418142703E1,-3.359478712E-1,-1.094660044E0,-3.561872840E-1
5.418389307E1,-4.083836973E-1,-1.046724558E0,-2.730991244E-1
5.418635911E1,-4.776238501E-1,-9.945281744E-1,-1.729672104E-1
5.418882515E1,-5.446003675E-1,-9.455274343E-1,-6.750914454E-2
5.419129114E1,-6.042534113E-1,-8.955946565E-1,4.647079110E-2
5.419378151E1,-6.724283695E-1,-8.380720615E-1,1.657768935E-1
5.419624817E1,-7.501903772E-1,-7.539186478E-1,2.870802879E-1
5.419871484E1,-8.428656459E-1,-6.463301182E-1,4.021254778E-1
5.420118145E1,-9.611064792E-1,-5.227631330E-1,5.097140074E-1
5.420364812E1,-1.095325828E0,-3.853480518E-1,6.279548407E-1
5.420611473E1,-1.242194891E0,-2.491313666E-1,7.536523938E-1
5.420858140E1,-1.393458009E0,-1.170424819E-1,8.770862222E-1
5.421104802E1,-1.546851516E0,1.930734888E-2,1.004914165E0
5.421351406E1,-1.699179769E0,1.471353173E-1,1.137003064E0
5.421598010E1,-1.840722680E0,2.707023323E-1,1.270157218E0
5.421844614E1,-1.948311210E0,4.037233293E-1,1.412765265E0
5.422091218E1,-2.018616676E0,5.400731564E-1,1.560832739E0
5.422337822E1,-2.061225891E0,6.913362145E-1,1.703573942E0
5.422584427E1,-2.080399990E0,8.553821445E-1,1.849510789E0
5.422831031E1,-2.085726261E0,1.018229604E0,1.997445107E0
5.423077635E1,-2.094248056E0,1.166296959E0,2.145512581E0
5.423324239E1,-2.104900360E0,1.300516367E0,2.288253784E0
5.423570843E1,-2.117683172E0,1.412365794E0,2.436321020E0
5.423817447E1,-2.143248796E0,1.502910614E0,2.573736191E0
5.424064052E1,-2.173075438E0,1.566691518E0,2.703561306E0
5.424310656E1,-2.209293365E0,1.619953156E0,2.817541361E0
5.424557260E1,-2.248706818E0,1.670019031E0,2.918738604E0
5.424803864E1,-2.291316271E0,1.713693619E0,3.012479067E0
5.425050468E1,-2.343512535E0,1.759498596E0,3.097697735E0
5.425297791E1,-2.397706270E0,1.813825488E0,3.175459623E0
5.425544468E1,-2.447772264E0,1.863891482E0,3.247762442E0
5.425791150E1,-2.501034021E0,1.913957477E0,3.313806772E0
5.426037828E1,-2.547904253E0,1.981067061E0,3.377720833E0
5.426284510E1,-2.583056927E0,2.053503036E0,3.424591064E0
5.426531187E1,-2.610753059E0,2.143914700E0,3.452286959E0
5.426777869E1,-2.623535872E0,2.253633499E0,3.464004755E0
5.427024546E1,-2.618209600E0,2.360157013E0,3.452286959E0
5.427270234E1,-2.593709230E0,2.460288763E0,3.427786827E0
5.427516890E1,-2.556426048E0,2.549768448E0,3.384112120E0
5.427763546E1,-2.508490562E0,2.622204304E0,3.327654839E0
5.428010197E1,-2.455229044E0,2.665878773E0,3.258414745E0
5.428256854E1,-2.397706270E0,2.686118126E0,3.179720640E0
5.428503510E1,-2.342447519E0,2.689313889E0,3.096632481E0
5.428750161E1,-2.285990000E0,2.665878773E0,3.011413813E0
5.428996817E1,-2.232728481E0,2.621139050E0,2.927260399E0
5.429243421E1,-2.181597233E0,2.549768448E0,2.840976477E0
5.429490026E1,-2.119813681E0,2.453897476E0,2.749366522E0
5.429736630E1,-2.061225891E0,2.340982676E0,2.658821583E0
5.429983234E1,-2.007964134E0,2.198241472E0,2.567344666E0
5.430229838E1,-1.953637362E0,2.029002666E0,2.479995728E0
5.430476442E1,-1.918484688E0,1.827673554E0,2.402233601E0
5.430723046E1,-1.895049572E0,1.605039835E0,2.330862999E0
5.430969651E1,-1.885462403E0,1.377213120E0,2.268014193E0
5.431216552E1,-1.891853809E0,1.152449012E0,2.210491657E0
5.431463218E1,-1.911028028E0,9.383371472E-1,2.171077967E0
5.431709885E1,-1.944050312E0,7.414022088E-1,2.149773359E0
5.431956552E1,-1.995181441E0,5.635082722E-1,2.140186310E0
5.432203218E1,-2.050573587E0,4.058537781E-1,2.145512581E0
5.432449885E1,-2.103835106E0,2.600499988E-1,2.168947697E0
5.432696552E1,-2.148575068E0,1.513962448E-1,2.199839354E0
5.432943218E1,-2.187988520E0,1.055912226E-1,2.226470232E0
5.433189723E1,-2.228467464E0,1.130478531E-1,2.255231380E0
5.433436385E1,-2.257228851E0,1.503310055E-1,2.287188530E0
5.433683052E1,-2.282794476E0,2.078536004E-1,2.305297375E0
5.433929713E1,-2.308359861E0,2.940043211E-1,2.328732491E0
5.434176374E1,-2.331794977E0,3.920057416E-1,2.359624386E0
5.434423036E1,-2.353099823E0,4.793548584E-1,2.397972584E0
5.434669697E1,-2.375336409E0,5.453993082E-1,2.436321020E0
5.434916359E1,-2.396641254E0,5.741605759E-1,2.475734711E0
5.435162718E1,-2.412619591E0,5.752258301E-1,2.511952639E0
5.435409374E1,-2.434989452E0,5.443340540E-1,2.547105312E0
5.435656031E1,-2.459489822E0,4.825505614E-1,2.581192732E0
5.435902682E1,-2.476533651E0,4.015928507E-1,2.610886097E0
5.436149338E1,-2.479729414E0,3.057218790E-1,2.623668909E0
5.436395994E1,-2.486120701E0,1.993317306E-1,2.632190704E0
5.436642645E1,-2.485055447E0,7.789516449E-2,2.632190704E0
5.436889302E1,-2.477598906E0,-3.075860441E-2,2.636451721E0
5.437136130E1,-2.461620331E0,-1.031944528E-1,2.652430296E0
5.437382791E1,-2.436054707E0,-1.575213373E-1,2.681191444E0
5.437629447E1,-2.408358812E0,-2.054568231E-1,2.707822323E0
5.437876109E1,-2.373206139E0,-2.374138087E-1,2.725931406E0
5.438122765E1,-2.331794977E0,-2.640446424E-1,2.733387947E0
5.438369426E1,-2.281729221E0,-2.800231278E-1,2.741909742E0
5.438616083E1,-2.227402210E0,-2.938711643E-1,2.748301268E0
5.438862744E1,-2.173075438E0,-2.896102369E-1,2.749366522E0
5.439109473E1,-2.123009443E0,-2.523270845E-1,2.738714218E0
5.439356135E1,-2.067617416E0,-2.544575334E-1,2.713148594E0
5.439602796E1,-2.012225151E0,-2.874797583E-1,2.670539141E0
5.439849458E1,-1.958963513E0,-3.235645294E-1,2.610886097E0
5.440096119E1,-1.907832384E0,-3.459344208E-1,2.538583517E0
5.440342781E1,-1.851374984E0,-3.608476818E-1,2.462951899E0
5.440589442E1,-1.790656686E0,-3.597824574E-1,2.386255026E0
5.440836098E1,-1.730071545E0,-3.491301239E-1,2.312754154E0
5.441082369E1,-1.660831451E0,-3.256950080E-1,2.242448568E0
5.441329020E1,-1.585199952E0,-2.885449827E-1,2.178534746E0
5.441575671E1,-1.514894485E0,-2.480661422E-1,2.125272989E0
5.441822322E1,-1.437132478E0,-1.841521561E-1,2.076272249E0
5.442068973E1,-1.361500978E0,-1.127815470E-1,2.043250084E0
5.442315624E1,-1.291195631E0,-3.395430371E-2,2.018749714E0
5.442562276E1,-1.231542587E0,4.167724028E-2,1.991186857E0
5.442808927E1,-1.178280830E0,1.183740199E-1,1.964555979E0
5.443055249E1,-1.135804653E0,1.972012669E-1,1.936859965E0
5.443301890E1,-1.100651979E0,2.696371078E-1,1.899576783E0
5.443548536E1,-1.068695068E0,3.462007344E-1,1.862293601E0
5.443795176E1,-1.046325088E0,4.399412274E-1,1.829271436E0
5.444041817E1,-1.027150989E0,5.358121991E-1,1.804771066E0
5.444288463E1,-1.012237668E0,6.370093226E-1,1.781335950E0
5.444535104E1,-9.994548559E-1,7.403369546E-1,1.751509428E0
5.444781749E1,-9.877372980E-1,8.543168902E-1,1.724878550E0
5.445028442E1,-9.749545455E-1,9.905335307E-1,1.699312925E0
5.445275083E1,-9.632369876E-1,1.154579401E0,1.672682166E0
5.445521729E1,-9.493889213E-1,1.330342889E0,1.650312304E0
5.445768374E1,-9.344756603E-1,1.496519208E0,1.633268476E0
5.446015015E1,-9.206276536E-1,1.642323017E0,1.614094377E0
5.446261661E1,-9.035838842E-1,1.774411917E0,1.594920158E0
5.446508307E1,-8.908011317E-1,1.878804803E0,1.566158891E0
5.446754947E1,-8.737573624E-1,1.967219114E0,1.531006217E0
5.447001562E1,-8.513875008E-1,2.039654970E0,1.495853424E0
5.447248203E1,-8.258218765E-1,2.098242760E0,1.453244209E0
5.447494848E1,-7.938649058E-1,2.156697512E0,1.403178215E0
5.447741489E1,-7.587122321E-1,2.207828522E0,1.351114988E0
5.447988135E1,-7.129071951E-1,2.256829262E0,1.297853231E0
5.448234776E1,-6.660369635E-1,2.314351797E0,1.241395950E0
5.448481421E1,-6.095796227E-1,2.364417791E0,1.183873296E0
5.448728062E1,-5.467308760E-1,2.404896736E0,1.123155117E0
5.448975130E1,-4.765586257E-1,2.444310427E0,1.057110667E0
5.449221786E1,-4.009270668E-1,2.476267338E0,9.868052602E-1
5.449468437E1,-3.199693561E-1,2.500767708E0,9.101084471E-1
5.449715093E1,-2.390116602E-1,2.513550520E0,8.291507363E-1
5.449961744E1,-1.527277827E-1,2.526333332E0,7.536523938E-1
5.450208400E1,-6.750914454E-2,2.530594110E0,6.769555807E-1
5.450455052E1,1.983996481E-2,2.531659365E0,6.013240218E-1
5.450701708E1,1.059906855E-1,2.536985636E0,5.299534202E-1
5.450948265E1,1.933397949E-1,2.545507431E0,4.649742246E-1
5.451194916E1,2.774932086E-1,2.556159735E0,4.095821083E-1
5.451441567E1,3.659075499E-1,2.559355497E0,3.573856652E-1
5.451688218E1,4.575175941E-1,2.552964211E0,3.051892519E-1
5.451934869E1,5.448666811E-1,2.540181398E0,2.519276142E-1
5.452181520E1,6.322157979E-1,2.519941807E0,1.976007223E-1
5.452428177E1,7.236927152E-1,2.483723879E0,1.434070021E-1
5.452674828E1,8.153027296E-1,2.436853647E0,9.121058136E-2
5.452920963E1,8.994561434E-1,2.389983416E0,3.901416063E-2
5.453167598E1,9.836095572E-1,2.344178438E0,-6.790860556E-3
5.453414239E1,1.064567208E0,2.288786411E0,-4.513924941E-2
5.453660874E1,1.144459724E0,2.221676588E0,-7.709623873E-2
5.453907515E1,1.223286986E0,2.147110224E0,-1.005313694E-1
5.454154156E1,1.299850583E0,2.073742390E0,-1.175750941E-1
5.454400791E1,1.376547337E0,1.995980382E0,-1.282274276E-1
5.454647432E1,1.447917938E0,1.913957477E0,-1.346188188E-1
5.454894031E1,1.515027642E0,1.829804063E0,-1.346188188E-1
5.455140666E1,1.581072092E0,1.747781038E0,-1.324883550E-1
5.455387302E1,1.649247050E0,1.667888641E0,-1.292926520E-1
5.455633942E1,1.717421889E0,1.585865617E0,-1.282274276E-1
5.455880578E1,1.781335950E0,1.501845360E0,-1.303578913E-1
5.456127218E1,1.848445654E0,1.431540012E0,-1.431406885E-1
5.456373854E1,1.920748353E0,1.377213120E0,-1.516625583E-1
5.456620489E1,1.996379852E0,1.322886229E0,-1.388797611E-1
5.456867161E1,2.072011471E0,1.250450373E0,-1.197055578E-1
5.457113796E1,2.151903868E0,1.175884128E0,-9.946613014E-2
5.457360437E1,2.232861519E0,1.114100575E0,-8.561810106E-2
5.457607072E1,2.313819170E0,1.064034581E0,-6.963960826E-2
5.457853713E1,2.392646551E0,1.013968706E0,-6.218297780E-2
5.458100348E1,2.471473694E0,9.756202698E-1,-6.537867337E-2
5.458346989E1,2.539515495E0,9.372718930E-1,-7.709623873E-2
5.458593624E1,2.591711998E0,9.021192193E-1,-1.026618332E-1
5.458840515E1,2.626864672E0,8.670997024E-1,-1.474016160E-1
5.459087161E1,2.614081860E0,8.713606000E-1,-2.038589716E-1
5.459333802E1,2.585320473E0,9.021192193E-1,-2.645772398E-1
5.459580447E1,2.530993700E0,9.095758200E-1,-3.348826170E-1
5.459827093E1,2.433125496E0,9.298152924E-1,-4.019923210E-1
5.460073734E1,2.286123276E0,9.947944880E-1,-4.700340629E-1
5.460320380E1,2.091185570E0,1.117296338E0,-5.403394699E-1
5.460567026E1,1.843119383E0,1.340995193E0,-5.872097015E-1
5.460813401E1,1.551245570E0,1.658301473E0,-6.106448174E-1
5.461060036E1,1.226482630E0,2.022611141E0,-6.063839197E-1
5.461306677E1,8.781514764E-1,2.328199863E0,-5.701659918E-1
5.461553312E1,5.406057835E-1,2.533789873E0,-5.126433969E-1
5.461799947E1,2.657756507E-1,2.607290983E0,-4.169055820E-1
5.462046588E1,6.564498693E-2,2.534855127E0,-2.784252763E-1
5.462293223E1,-8.135717362E-2,2.362287283E0,-1.047922969E-1
5.462539864E1,-1.942718774E-1,2.131131887E0,9.121058136E-2
5.462786838E1,-2.837514579E-1,1.874543786E0,2.753627300E-1
5.463033484E1,-3.615134656E-1,1.602909446E0,4.138430357E-1
5.463280130E1,-4.328840673E-1,1.338864803E0,4.979964495E-1
5.463526776E1,-5.085155964E-1,1.111970067E0,5.214315653E-1
5.463773421E1,-5.861444473E-1,9.351414442E-1,5.075835586E-1
5.464020067E1,-6.660369635E-1,8.180989623E-1,4.979964495E-1
5.464266713E1,-7.342118621E-1,7.531197667E-1,4.958659708E-1
5.464513359E1,-7.917344570E-1,7.360759974E-1,4.979964495E-1
5.464759942E1,-8.226261735E-1,7.605763674E-1,5.043878555E-1
5.465006588E1,-8.247566819E-1,8.159685135E-1,5.139749050E-1
5.465253229E1,-8.077129126E-1,9.095758200E-1,5.224968195E-1
5.465499874E1,-7.800168991E-1,1.028881907E0,5.342143774E-1
5.465746520E1,-7.523208261E-1,1.172688365E0,5.406057835E-1
5.465993161E1,-7.256900072E-1,1.343125701E0,5.416709781E-1
5.466239807E1,-7.022548914E-1,1.537930131E0,5.352795720E-1
5.466486453E1,-6.820154190E-1,1.741389632E0,5.256925225E-1
5.466733093E1,-6.649717093E-1,1.935262084E0,5.107792616E-1
5.466979739E1,-6.479279995E-1,2.107829809E0,4.979964495E-1
5.467226380E1,-6.362104416E-1,2.255764008E0,4.745613039E-1
5.467473026E1,-6.223623753E-1,2.371874571E0,4.479304850E-1
5.467719671E1,-6.053186655E-1,2.465615034E0,4.149082601E-1
5.467966312E1,-5.978620052E-1,2.526333332E0,3.786903322E-1
5.468212958E1,-6.021229625E-1,2.523137569E0,3.350157738E-1
5.468459604E1,-6.053186655E-1,2.451766968E0,2.934716940E-1
5.468706083E1,-6.074491143E-1,2.296242952E0,2.466014475E-1
5.468952723E1,-6.095796227E-1,2.042850733E0,1.965354979E-1
5.469199364E1,-6.298190355E-1,1.724345922E0,1.519288570E-1
5.469445999E1,-6.617760062E-1,1.388930678E0,1.082543060E-1
5.469692640E1,-7.075810432E-1,1.088534951E0,5.818835273E-2
5.469939281E1,-7.597774267E-1,8.702954054E-1,-4.660394508E-3
5.470185921E1,-8.173000216E-1,7.552502155E-1,-7.283531129E-2
5.470432562E1,-8.854749799E-1,7.073147297E-1,-1.420754492E-1
5.470679713E1,-9.653674364E-1,6.828143597E-1,-2.134460658E-1
5.470926364E1,-1.059107900E0,6.508573890E-1,-2.912080884E-1
5.471173020E1,-1.161237121E0,5.826824903E-1,-3.700353205E-1
5.471419671E1,-1.254977703E0,4.921376705E-1,-4.423380196E-1
5.471666328E1,-1.334870100E0,3.728315532E-1,-5.073172450E-1
5.471912979E1,-1.386001348E0,2.153102309E-1,-5.414046645E-1
5.472159630E1,-1.396653652E0,3.422060981E-2,-5.531222224E-1
5.472406286E1,-1.346587658E0,-1.394123733E-1,-5.691007376E-1
5.472652364E1,-1.254977703E0,-3.151758313E-1,-5.648398399E-1
5.472898999E1,-1.155910969E0,-4.929365814E-1,-5.520570278E-1
5.473145640E1,-1.076151609E0,-6.420692205E-1,-5.424699187E-1
5.473392276E1,-1.028216124E0,-7.720276117E-1,-5.339480639E-1
5.473638916E1,-1.011172414E0,-9.019860625E-1,-5.307523608E-1
5.473885557E1,-1.004781008E0,-1.032876611E0,-5.211652517E-1
5.474132192E1,-9.909330010E-1,-1.171356916E0,-4.934692085E-1
5.474378833E1,-9.728240371E-1,-1.313032866E0,-4.455337226E-1
5.474625880E1,-9.419323206E-1,-1.451513171E0,-3.870790601E-1
5.474872531E1,-8.865401745E-1,-1.596251726E0,-3.306216896E-1
5.475119176E1,-8.130391240E-1,-1.733666778E0,-2.794905007E-1
5.475365828E1,-7.203638554E-1,-1.854038119E0,-2.485987544E-1
5.475612473E1,-6.181014776E-1,-1.950974226E0,-2.240983993E-1
5.475859124E1,-5.138418078E-1,-2.019149303E0,-2.038589716E-1
5.476105770E1,-4.073184729E-1,-2.052171469E0,-1.995980442E-1
5.476352421E1,-3.093170524E-1,-2.054301977E0,-2.102503628E-1
5.476598656E1,-2.198374718E-1,-2.050040960E0,-2.347507328E-1
5.476845291E1,-1.410102248E-1,-2.076671839E0,-2.720338702E-1
5.477091932E1,-6.857437640E-2,-2.147909164E0,-3.157084286E-1
5.477338567E1,6.657706108E-4,-2.265084982E0,-3.647091687E-1
5.477585208E1,7.416684926E-2,-2.427000284E0,-4.094489515E-1
5.477831843E1,1.645784974E-1,-2.624068499E0,-4.465989470E-1
5.478078484E1,2.732322812E-1,-2.844438553E0,-4.764254689E-1
5.478325124E1,3.904078901E-1,-3.087311506E0,-5.137086511E-1
5.478571963E1,5.150401592E-1,-3.329119444E0,-5.520570278E-1
5.478818604E1,6.407376528E-1,-3.556946278E0,-5.904054046E-1
5.479065249E1,7.673672438E-1,-3.766797066E0,-6.340799332E-1
5.479311890E1,9.090432525E-1,-3.945756197E0,-6.777545214E-1
5.479558536E1,1.057110667E0,-4.081973076E0,-7.320814133E-1
5.479805177E1,1.212634683E0,-4.172517776E0,-7.938649058E-1
5.480051822E1,1.365895033E0,-4.216192245E0,-8.599093556E-1
5.480298468E1,1.520353794E0,-4.214061737E0,-9.344756603E-1
5.480544932E1,1.658834100E0,-4.159734726E0,-1.012237668E0
5.480791567E1,1.777074933E0,-4.056407452E0,-1.089866519E0
5.481038208E1,1.870815516E0,-3.907407999E0,-1.168693781E0
5.481284848E1,1.926074505E0,-3.726318359E0,-1.244325280E0
5.481531484E1,1.948444366E0,-3.516467333E0,-1.316761136E0
5.481778124E1,1.951640010E0,-3.295032024E0,-1.372153282E0
5.482024765E1,1.934596300E0,-3.071333170E0,-1.410501719E0
5.482271400E1,1.885728717E0,-2.839112282E0,-1.440328240E0
5.482518067E1,1.835662842E0,-2.570806742E0,-1.465893745E0
5.482764703E1,1.791988254E0,-2.369477749E0,-1.472285151E0
5.483011343E1,1.749378920E0,-2.197975159E0,-1.475480914E0
5.483257984E1,1.701443434E0,-2.046845198E0,-1.477611303E0
5.483504624E1,1.653507948E0,-1.916886806E0,-1.488263726E0
5.483751265E1,1.606637716E0,-1.815689683E0,-1.496785522E0
5.483997901E1,1.565093637E0,-1.736862421E0,-1.496785522E0
5.484244541E1,1.531006217E0,-1.674013734E0,-1.495720267E0
5.484491088E1,1.504375339E0,-1.622882485E0,-1.487198472E0
5.484737723E1,1.485201120E0,-1.577077508E0,-1.479741812E0
5.484984359E1,1.475614071E0,-1.532470822E0,-1.473350406E0
5.485230999E1,1.473483562E0,-1.495187759E0,-1.465893745E0
5.485477635E1,1.477744460E0,-1.460034966E0,-1.450980544E0
5.485724270E1,1.488396883E0,-1.418490887E0,-1.431806326E0
5.485970911E1,1.506505847E0,-1.369490266E0,-1.405175567E0
5.486217546E1,1.528875709E0,-1.323685169E0,-1.381740332E0
5.486464317E1,1.548049927E0,-1.276814938E0,-1.357240081E0
5.486710958E1,1.571485043E0,-1.227814198E0,-1.335935354E0
5.486957598E1,1.597050667E0,-1.183074474E0,-1.310369730E0
5.487204239E1,1.625811934E0,-1.133008480E0,-1.290130377E0
5.487450880E1,1.655638456E0,-1.080812097E0,-1.275217056E0
5.487697520E1,1.683334470E0,-1.025419950E0,-1.270956159E0
5.487944161E1,1.706769586E0,-9.583102465E-1,-1.269890904E0
5.488190796E1,1.728074312E0,-8.870728016E-1,-1.268825650E0
5.488437302E1,1.748313665E0,-8.146369457E-1,-1.265630007E0
5.488683937E1,1.764292240E0,-7.453967929E-1,-1.264564753E0
5.488930572E1,1.777074933E0,-6.836133003E-1,-1.264564753E0
5.489177213E1,1.790922999E0,-6.175688505E-1,-1.261369109E0
5.489423848E1,1.801575303E0,-5.525896549E-1,-1.250716686E0
5.489670484E1,1.809031963E0,-5.025236607E-1,-1.242194891E0
5.489917119E1,1.815423369E0,-4.716319144E-1,-1.231542587E0
5.490163760E1,1.822880030E0,-4.524577260E-1,-1.218759775E0
5.490410442E1,1.827140927E0,-4.535229504E-1,-1.208107352E0
5.490657078E1,1.831401825E0,-4.716319144E-1,-1.208107352E0
5.490903718E1,1.839923739E0,-5.003932118E-1,-1.216629267E0
5.491150354E1,1.852706552E0,-5.344806910E-1,-1.227281570E0
5.491396994E1,1.868685007E0,-5.717638135E-1,-1.225151181E0
5.491643630E1,1.889989734E0,-6.079817414E-1,-1.213433623E0
5.491890270E1,1.913291693E0,-6.441996694E-1,-1.207042217E0
5.492136906E1,1.938857317E0,-6.868090034E-1,-1.199585557E0
5.492383812E1,1.963357568E0,-7.411358953E-1,-1.185737491E0
5.492630458E1,1.983597040E0,-7.869408727E-1,-1.178280830E0
5.492877098E1,2.002771139E0,-8.391373158E-1,-1.175085187E0
5.493123744E1,2.018749714E0,-8.774856925E-1,-1.168693781E0
5.493370390E1,2.033663034E0,-9.009208083E-1,-1.158041477E0
5.493617036E1,2.048576355E0,-9.168993235E-1,-1.143128157E0
5.493863682E1,2.054967642E0,-9.412665367E-1,-1.135671616E0
5.494110328E1,2.067750454E0,-9.604407549E-1,-1.127149701E0
5.494356859E1,2.081598520E0,-9.615059495E-1,-1.112236381E0
5.494603499E1,2.089055061E0,-9.689626098E-1,-1.097323179E0
5.494850140E1,2.089055061E0,-9.870715737E-1,-1.096257925E0
5.495096786E1,2.091185570E0,-1.005180478E0,-1.096257925E0
5.495343427E1,2.085859299E0,-1.005180478E0,-1.090931773E0
5.495590067E1,2.074141741E0,-1.010506630E0,-1.097323179E0
5.495836708E1,2.053902388E0,-1.027550459E0,-1.107975483E0
5.496083348E1,2.030467272E0,-1.045659423E0,-1.116497397E0
5.496330109E1,2.005966902E0,-1.074420691E0,-1.127149701E0
5.496576755E1,1.980401397E0,-1.106377602E0,-1.139932513E0
5.496823395E1,1.952705264E0,-1.148986936E0,-1.156976223E0
5.497070041E1,1.920748353E0,-1.197987676E0,-1.182541847E0
5.497316687E1,1.880402565E0,-1.250184059E0,-1.202781200E0
5.497563333E1,1.853771806E0,-1.300250053E0,-1.223020673E0
5.497809979E1,1.813292861E0,-1.363098860E0,-1.246455789E0
5.498056624E1,1.765357375E0,-1.452578425E0,-1.282673717E0
5.498303151E1,1.722748160E0,-1.534601331E0,-1.316761136E0
5.498549791E1,1.679073572E0,-1.612230182E0,-1.347652912E0
5.498796432E1,1.632203341E0,-1.698514104E0,-1.378544688E0
5.499043072E1,1.585332990E0,-1.777341247E0,-1.405175567E0
5.499289718E1,1.537397504E0,-1.854038119E0,-1.427545428E0
5.499536359E1,1.491592526E0,-1.914756417E0,-1.447784781E0
5.499782999E1,1.442591786E0,-1.946713328E0,-1.466959000E0
5.500029640E1,1.397852063E0,-1.973344207E0,-1.485067964E0
