"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.726102953E1,1.238584876E0,-6.257231236E0,3.934398651E0
4.726349557E1,1.413560033E0,-6.281159401E0,3.591925859E0
4.726596161E1,1.643570065E0,-6.266802311E0,3.285345554E0
4.726842765E1,1.583749533E0,-6.101398468E0,2.964108944E0
4.727089369E1,1.648355722E0,-6.561419010E0,2.260020971E0
4.727335973E1,1.693819284E0,-6.997211456E0,1.668395638E0
4.727582578E1,1.641177177E0,-7.191329479E0,1.198804140E0
4.727829182E1,1.633998752E0,-7.598707199E0,7.938188910E-1
4.728075786E1,1.482951880E0,-8.039285660E0,3.556332588E-1
4.728322390E1,1.183549881E0,-8.441878319E0,-6.131608039E-2
4.728568994E1,6.637091637E-1,-8.899505615E0,-1.713859290E-1
4.728815598E1,4.576273263E-2,-9.527023315E0,5.682953633E-3
4.729062203E1,-3.062812984E-1,-1.009472084E1,3.364906907E-1
4.729308807E1,-6.610172391E-1,-1.056670475E1,6.287141442E-1
4.729555411E1,-9.101698995E-1,-1.104108143E1,7.483552694E-1
4.729802015E1,-1.171286702E0,-1.153190994E1,8.946165442E-1
4.730048619E1,-1.393819213E0,-1.202782249E1,1.028614640E0
4.730295223E1,-1.573580027E0,-1.250459194E1,1.109970570E0
4.730541828E1,-1.782054663E0,-1.281356525E1,1.050150037E0
4.730788432E1,-2.117348909E0,-1.306750393E1,9.137591720E-1
4.731035036E1,-2.297109842E0,-1.328076363E1,7.986045480E-1
4.731281640E1,-2.464607239E0,-1.339801216E1,6.334998012E-1
4.731528244E1,-2.766701221E0,-1.350598812E1,4.537389874E-1
4.731774848E1,-3.037389278E0,-1.344108295E1,2.787638307E-1
4.732021453E1,-3.291327477E0,-1.340279770E1,2.093719840E-1
4.732268057E1,-3.547658682E0,-1.331904888E1,9.451649338E-2
4.732514661E1,-3.679263830E0,-1.320180035E1,1.064806059E-1
4.732761265E1,-3.818346739E0,-1.306750393E1,1.040877849E-1
4.733007869E1,-3.842274904E0,-1.300289726E1,1.280160099E-1
4.733254473E1,-3.774976730E0,-1.294546986E1,1.806581169E-1
4.733501078E1,-3.707977772E0,-1.286620712E1,1.399801224E-1
4.733747682E1,-3.655335665E0,-1.273460197E1,1.399801224E-1
4.733994286E1,-3.559622765E0,-1.261944771E1,6.340979785E-2
4.734240890E1,-3.480360508E0,-1.248305702E1,-8.285148442E-2
4.734487494E1,-3.444468260E0,-1.237268734E1,-1.498505175E-1
4.734734098E1,-3.394218922E0,-1.221954727E1,-1.977069676E-1
4.734980703E1,-3.444468260E0,-1.212862015E1,-2.650051117E-1
4.735227307E1,-3.525824070E0,-1.198475170E1,-3.104687333E-1
4.735473911E1,-3.442075491E0,-1.181934738E1,-3.655036688E-1
4.735720515E1,-3.226422310E0,-1.178345490E1,-5.021936297E-1
4.735967119E1,-2.929413080E0,-1.184088326E1,-5.069792867E-1
4.736213723E1,-2.627618313E0,-1.182174015E1,-5.620142221E-1
4.736460328E1,-2.268395901E0,-1.171406364E1,-6.912266612E-1
4.736706932E1,-1.932802439E0,-1.159442234E1,-8.470591903E-1
4.736953536E1,-1.853839397E0,-1.138355446E1,-9.427721500E-1
4.737200140E1,-1.801197290E0,-1.112004471E1,-1.112961650E0
4.737446744E1,-1.758126378E0,-1.097378349E1,-1.024427176E0
4.737693348E1,-1.619043589E0,-1.077278709E1,-9.571290612E-1
4.737939953E1,-1.420439363E0,-1.059541893E1,-7.441678643E-1
4.738186557E1,-1.113559842E0,-1.050927734E1,-4.588237405E-1
4.738433161E1,-9.221340418E-1,-1.035344410E1,-3.104687333E-1
4.738679765E1,-8.620143533E-1,-1.014257717E1,-7.567301393E-2
4.738926369E1,-7.591229677E-1,-1.010907745E1,1.543370634E-1
4.739172973E1,-5.147559643E-1,-1.010429192E1,1.782652885E-1
4.739419578E1,-4.022932947E-1,-9.886245728E0,1.375873089E-1
4.739666182E1,-1.722832322E-1,-9.757033348E0,2.261217386E-1
4.739912786E1,-3.080759197E-2,-9.567701340E0,1.088734269E-1
4.740159390E1,1.414756328E-1,-9.399904251E0,1.040877849E-1
4.740405994E1,1.462612897E-1,-9.107681274E0,-3.499503061E-2
4.740652598E1,4.815555736E-2,-8.803493500E0,-3.296113312E-1
4.740899203E1,-2.602194622E-2,-8.657531738E0,-4.133601189E-1
4.741145807E1,2.135594189E-1,-8.408378601E0,-5.811567903E-1
4.741392411E1,2.303091735E-1,-8.077570915E0,-5.644070506E-1
4.741639015E1,2.925225794E-1,-7.883752346E0,-6.984050870E-1
4.741885619E1,5.297111273E-1,-7.701598644E0,-9.786644578E-1
4.742132223E1,6.900302172E-1,-7.521838188E0,-8.087740541E-1
4.742378828E1,6.948158741E-1,-7.373483181E0,-7.079764009E-1
4.742625432E1,5.488536954E-1,-7.169794083E0,-8.566305041E-1
4.742872036E1,6.708876491E-1,-7.028617382E0,-9.858429432E-1
4.743118640E1,7.621139884E-1,-6.865606308E0,-1.084247708E0
4.743365244E1,7.187440991E-1,-6.765107632E0,-1.199103236E0
4.743611848E1,7.139584422E-1,-6.707380772E0,-1.242174029E0
4.743858453E1,7.645068169E-1,-6.666703224E0,-1.196710467E0
4.744105057E1,7.740781307E-1,-6.659524441E0,-1.081854939E0
4.744351661E1,8.267202377E-1,-6.796214581E0,-1.057926655E0
4.744598265E1,1.099801064E0,-6.970890522E0,-1.151246786E0
4.744844869E1,1.090229869E0,-7.098009109E0,-1.469791293E0
4.745091473E1,9.607182741E-1,-7.186543941E0,-1.685444474E0
4.745338078E1,8.817551732E-1,-7.215257645E0,-1.797907114E0
4.745584682E1,8.769695163E-1,-7.344769001E0,-1.783550143E0
4.745831286E1,7.764709592E-1,-7.505088329E0,-1.841277003E0
4.746077890E1,8.243274093E-1,-7.744669437E0,-1.872383714E0
4.746324494E1,9.391828775E-1,-7.936394691E0,-1.853241086E0
4.746571098E1,8.338986635E-1,-8.087141991E0,-1.889133453E0
4.746817703E1,8.458628058E-1,-8.156833649E0,-1.742872238E0
4.747064307E1,1.106979609E0,-8.274081230E0,-1.500898004E0
4.747310911E1,1.104586720E0,-8.405985832E0,-1.390828133E0
4.747557515E1,1.044766188E0,-8.508877754E0,-1.242174029E0
4.747804119E1,9.631111026E-1,-8.669495583E0,-1.167996526E0
4.748050723E1,1.001396298E0,-8.817850113E0,-1.017248750E0
4.748297328E1,9.487541914E-1,-9.023932457E0,-8.949156404E-1
4.748543932E1,8.075776696E-1,-9.143573761E0,-7.704889178E-1
4.748790536E1,5.153541565E-1,-9.150752068E0,-6.672984362E-1
4.749037140E1,2.542374134E-1,-9.126823425E0,-5.476573110E-1
4.749283744E1,1.223330572E-1,-9.213264465E0,-4.372883439E-1
4.749530348E1,2.991028305E-4,-9.261120796E0,-3.080759048E-1
4.749776953E1,-4.037888348E-2,-9.277871132E0,-2.195414752E-1
4.750023557E1,-6.939185411E-2,-9.294620514E0,-1.953141540E-1
4.750270161E1,-1.914258152E-1,-9.251549721E0,-2.171486616E-1
4.750516765E1,-3.206382394E-1,-9.160323143E0,-2.219343036E-1
4.750763369E1,-4.668995142E-1,-8.968897820E0,-3.176472187E-1
4.751009973E1,-5.219344497E-1,-8.856135368E0,-2.219343036E-1
4.751256578E1,-5.195416212E-1,-8.695816994E0,-2.913261652E-1
4.751503182E1,-5.195416212E-1,-8.518448830E0,-4.157529473E-1
4.751749786E1,-4.573282301E-1,-8.331509590E0,-5.093721151E-1
4.751996390E1,-4.740779996E-1,-8.175975800E0,-6.026921868E-1
4.752242994E1,-4.046861231E-1,-7.955537319E0,-5.715855360E-1
4.752489598E1,-3.664009571E-1,-7.660920620E0,-6.146563292E-1
4.752736203E1,-3.110669553E-1,-7.361518860E0,-6.170491576E-1
4.752982807E1,-2.608176768E-1,-7.126723289E0,-6.314060688E-1
4.753229411E1,-2.368894368E-1,-6.911069870E0,-7.175477147E-1
4.753476015E1,-2.679961324E-1,-6.635596275E0,-7.223333120E-1
4.753722619E1,-2.751746178E-1,-6.439085960E0,-6.361917257E-1
4.753969223E1,-3.182454109E-1,-6.331408501E0,-6.242275834E-1
4.754215828E1,-4.022932947E-1,-6.206682682E0,-4.902295470E-1
4.754462432E1,-5.195416212E-1,-6.211468697E0,-5.069792867E-1
4.754709036E1,-5.673980713E-1,-6.257231236E0,-5.333003402E-1
4.754955640E1,-6.610172391E-1,-6.295516491E0,-6.002993584E-1
4.755202244E1,-7.926225066E-1,-6.400800705E0,-6.433702111E-1
4.755448848E1,-9.269196987E-1,-6.496812344E0,-4.806582630E-1
4.755695453E1,-1.154536963E0,-6.594918251E0,-3.511467278E-1
4.755942057E1,-1.269392371E0,-6.740880489E0,-4.157529473E-1
4.756188661E1,-1.451546073E0,-6.949355125E0,-3.607180119E-1
4.756435265E1,-1.587936878E0,-7.107580662E0,-3.104687333E-1
4.756681869E1,-1.722234130E0,-7.251150131E0,-2.769692242E-1
4.756928473E1,-1.872981906E0,-7.488338470E0,-2.410768867E-1
4.757175078E1,-1.904088616E0,-7.687242031E0,-2.171486616E-1
4.757421682E1,-1.894517303E0,-7.857431412E0,-1.905284971E-1
4.757668286E1,-1.892124534E0,-8.024929047E0,-1.402792335E-1
4.757914890E1,-1.892124534E0,-8.221439362E0,-2.123630047E-1
4.758161494E1,-1.849053741E0,-8.324331284E0,-2.985046208E-1
4.758408098E1,-1.801197290E0,-8.456234932E0,-4.061816335E-1
4.758654703E1,-1.772483349E0,-8.561519623E0,-5.165506005E-1
4.758901307E1,-1.691127419E0,-8.762815475E0,-6.601199508E-1
4.759147911E1,-1.710269928E0,-8.863314629E0,-8.087740541E-1
4.759394515E1,-1.703091502E0,-8.959325790E0,-9.595218897E-1
4.759641119E1,-1.659721613E0,-9.074181557E0,-1.089033365E0
4.759887723E1,-1.599901080E0,-9.206086159E0,-1.191924810E0
4.760134328E1,-1.592722535E0,-9.325727463E0,-1.350150228E0
4.760380932E1,-1.508973837E0,-9.318549156E0,-1.314257860E0
4.760627536E1,-1.451546073E0,-9.375976562E0,-1.342971683E0
4.760874140E1,-1.530509233E0,-9.450452805E0,-1.443470240E0
4.761120744E1,-1.540080428E0,-9.443274498E0,-1.342971683E0
4.761367348E1,-1.497009635E0,-9.433703423E0,-1.333400369E0
4.761613953E1,-1.511366606E0,-9.373583794E0,-1.326221943E0
4.761860557E1,-1.523330688E0,-9.308977127E0,-1.160818100E0
4.762107161E1,-1.477867126E0,-9.325727463E0,-1.041176915E0
4.762353765E1,-1.425225019E0,-9.328120232E0,-1.031605721E0
4.762600369E1,-1.403689623E0,-9.287442207E0,-8.853443861E-1
4.762846973E1,-1.432403445E0,-9.275477409E0,-6.840481758E-1
4.763093578E1,-1.451546073E0,-9.273084641E0,-5.883352757E-1
4.763340182E1,-1.508973837E0,-9.328120232E0,-5.237290859E-1
4.763586786E1,-1.623829246E0,-9.368798256E0,-5.572285652E-1
4.763833390E1,-1.758126378E0,-9.445667267E0,-4.636093974E-1
4.764079994E1,-1.849053741E0,-9.567701340E0,-4.588237405E-1
4.764326598E1,-1.959422588E0,-9.804889679E0,-5.093721151E-1
4.764573203E1,-2.098206282E0,-1.004207802E1,-5.907281041E-1
4.764819807E1,-2.266003132E0,-1.031276608E1,-6.720840335E-1
4.765066411E1,-2.349751949E0,-1.057149029E1,-8.494520187E-1
4.765313015E1,-2.479263306E0,-1.084935665E1,-1.117747307E0
4.765559619E1,-2.603690147E0,-1.110329533E1,-1.400399446E0
4.765806223E1,-2.754737139E0,-1.131894875E1,-1.673480392E0
4.766052828E1,-2.766701221E0,-1.148644638E1,-1.903490424E0
4.766299432E1,-2.850450039E0,-1.174038410E1,-2.059023857E0
4.766546036E1,-3.013461113E0,-1.192732334E1,-2.157428741E0
4.766792640E1,-3.025425196E0,-1.207807159E1,-2.176571369E0
4.767039244E1,-2.845664263E0,-1.214297676E1,-2.068595171E0
4.767285848E1,-2.819343328E0,-1.215972614E1,-1.941775560E0
4.767532453E1,-2.807379246E0,-1.221236897E1,-1.843669891E0
4.767779057E1,-2.757129908E0,-1.229372501E1,-1.759621978E0
4.768025661E1,-2.701795816E0,-1.237508011E1,-1.524826288E0
4.768272265E1,-2.591726065E0,-1.236072350E1,-1.304686546E0
4.768518869E1,-2.579761982E0,-1.241366482E1,-1.062712312E0
4.768765473E1,-2.541476727E0,-1.253809166E1,-7.151548862E-1
4.769012078E1,-2.570190668E0,-1.259791183E1,-3.774677813E-1
4.769258682E1,-2.653939486E0,-1.274895859E1,-6.610172242E-2
4.769505286E1,-2.788236618E0,-1.296461201E1,1.758724600E-1
4.769751890E1,-2.953341246E0,-1.324487114E1,2.261217386E-1
4.769998494E1,-3.168994427E0,-1.360648727E1,1.686939895E-1
4.770245098E1,-3.396611691E0,-1.388913918E1,1.136590764E-1
4.770491703E1,-3.696013689E0,-1.409282780E1,-5.892325938E-2
4.770738307E1,-3.995415688E0,-1.412393475E1,-1.929213256E-1
4.770984911E1,-4.282853603E0,-1.410718536E1,-3.822534084E-1
4.771231515E1,-4.493721008E0,-1.405454254E1,-9.116654396E-1
4.771478119E1,-4.496113777E0,-1.401865101E1,-1.515254974E0
4.771724723E1,-4.606183529E0,-1.397049522E1,-1.024427176E0
4.771971328E1,-4.671088696E0,-1.414547062E1,-7.537391186E-1
4.772217932E1,-4.726123810E0,-1.418854141E1,-6.960122585E-1
4.772464536E1,-4.764409065E0,-1.421725464E1,-7.342974544E-1
4.772711140E1,-4.742873669E0,-1.424357605E1,-7.103692293E-1
4.772957744E1,-4.680660248E0,-1.404497147E1,-7.704889178E-1
4.773204348E1,-4.671088696E0,-1.383889008E1,-8.614161611E-1
4.773450953E1,-4.661517620E0,-1.356820202E1,-1.055533886E0
4.773697557E1,-4.642374992E0,-1.325444317E1,-1.251745343E0
4.773944161E1,-4.644767761E0,-1.298375511E1,-1.656730533E0
4.774190765E1,-4.587040901E0,-1.275613785E1,-2.241177559E0
4.774437369E1,-4.493721008E0,-1.261226940E1,-2.839981318E0
4.774683973E1,-4.330709934E0,-1.256919861E1,-3.378964663E0
4.774930578E1,-3.954737663E0,-1.245195007E1,-3.872484446E0
4.775177182E1,-3.550051451E0,-1.247348499E1,-4.145565033E0
4.775423786E1,-3.118745327E0,-1.255962658E1,-4.349254131E0
4.775670390E1,-2.752344131E0,-1.281117249E1,-4.607978344E0
4.775916994E1,-2.395215511E0,-1.301964664E1,-4.698905468E0
4.776163598E1,-2.098206282E0,-1.328794193E1,-4.694119930E0
4.776410203E1,-1.849053741E0,-1.354666615E1,-4.933701038E0
4.776656807E1,-1.662114382E0,-1.369980717E1,-5.458327770E0
4.776903411E1,-1.477867126E0,-1.381735420E1,-5.575874805E0
4.777150015E1,-1.250249863E0,-1.387717533E1,-5.599802971E0
4.777396619E1,-9.604191780E-1,-1.392503166E1,-5.494219780E0
4.777643223E1,-6.011967063E-1,-1.387238884E1,-5.259424210E0
4.777889828E1,-1.435693651E-1,-1.377906895E1,-4.981557846E0
4.778136432E1,3.667000830E-1,-1.352752399E1,-4.456931114E0
4.778383036E1,8.793623447E-1,-1.325444317E1,-3.702594042E0
4.778629640E1,1.277169108E0,-1.299811172E1,-2.962314367E0
4.778876244E1,1.629213095E0,-1.269631672E1,-2.226820469E0
4.779122848E1,1.966900229E0,-1.243280697E1,-1.522433400E0
4.779369453E1,2.012363911E0,-1.211186981E1,-6.696912646E-1
4.779616057E1,2.036292076E0,-1.198714447E1,-8.045866340E-2
4.779862661E1,2.053041935E0,-1.194407368E1,3.050848842E-1
4.780109265E1,1.988435626E0,-1.218604755E1,7.124629617E-1
4.780355869E1,2.014756680E0,-1.264098263E1,1.256231904E0
4.780602473E1,1.983649969E0,-1.315125275E1,1.685145378E0
4.780849078E1,1.904686809E0,-1.370459270E1,2.178365946E0
4.781095682E1,1.796710730E0,-1.432283783E1,2.557030201E0
4.781342286E1,1.708176255E0,-1.491685677E1,2.702992201E0
4.781588890E1,1.614856124E0,-1.546062565E1,2.640778780E0
4.781835494E1,1.581356645E0,-1.592303848E1,2.568994284E0
4.782082098E1,1.533201098E0,-1.632054520E1,2.370090723E0
4.782328703E1,1.423131227E0,-1.657209206E1,2.082653046E0
4.782575307E1,1.370489120E0,-1.686431503E1,1.821536183E0
4.782821911E1,1.375274777E0,-1.711585999E1,1.498206019E0
4.783068515E1,1.320239902E0,-1.725733566E1,1.237089276E0
4.783315119E1,1.281954765E0,-1.734347725E1,8.659027219E-1
4.783561723E1,1.238584876E0,-1.740090561E1,4.848456979E-1
4.783808328E1,1.195513964E0,-1.748734665E1,5.114658549E-2
4.784054932E1,1.114158034E0,-1.748256111E1,-2.650051117E-1
4.784301536E1,9.990034699E-1,-1.746820259E1,-5.165506005E-1
4.784548140E1,9.367900491E-1,-1.744876099E1,-6.385845542E-1
4.784794744E1,9.439685345E-1,-1.725972939E1,-6.984050870E-1
4.785041348E1,1.133300662E0,-1.718525314E1,-7.944171429E-1
4.785287953E1,1.260120273E0,-1.704886055E1,-9.451649189E-1
4.785534557E1,1.382453322E0,-1.692922020E1,-1.184746265E0
4.785781161E1,1.622034669E0,-1.672074509E1,-1.311864972E0
4.786027765E1,1.854437590E0,-1.636600876E1,-1.438684583E0
4.786274369E1,1.746461391E0,-1.606660843E1,-1.599302888E0
4.786520973E1,1.494915962E0,-1.571934891E1,-1.592124343E0
4.786767578E1,1.236191988E0,-1.557787323E1,-1.488933921E0
4.787014182E1,1.231406331E0,-1.549412441E1,-1.450648785E0
4.787260786E1,1.368096352E0,-1.548694611E1,-1.283151150E0
4.787507390E1,1.626820326E0,-1.523300838E1,-1.215852976E0
4.787753994E1,2.117947102E0,-1.494078445E1,-1.275673628E0
4.788000598E1,2.393420935E0,-1.481157207E1,-1.457827210E0
4.788247203E1,2.251945257E0,-1.464616871E1,-1.632802367E0
4.788493807E1,2.391027927E0,-1.440658665E1,-1.706979871E0
4.788740411E1,2.328515530E0,-1.410000610E1,-1.661516190E0
4.788987015E1,1.959721804E0,-1.387478256E1,-1.534397483E0
4.789233619E1,1.727318883E0,-1.365673637E1,-1.402792215E0
4.789480223E1,1.523629785E0,-1.348923874E1,-1.254138112E0
4.789726828E1,1.518844128E0,-1.336929798E1,-1.220638633E0
4.789973432E1,1.705783486E0,-1.324008560E1,-1.091426253E0
4.790220036E1,1.969292998E0,-1.295504093E1,-9.834501147E-1
4.790466640E1,2.076970100E0,-1.277288723E1,-7.633104324E-1
4.790713244E1,2.184946060E0,-1.251177025E1,-5.213362575E-1
4.790959848E1,1.890329838E0,-1.221476173E1,-3.463610709E-1
4.791206453E1,1.811067581E0,-1.196321583E1,-8.524430543E-2
4.791453057E1,1.789532185E0,-1.181695461E1,1.399801224E-1
4.791699661E1,1.856830359E0,-1.155583763E1,2.667997181E-1
4.791946265E1,2.019542217E0,-1.139791203E1,3.050848842E-1
4.792192869E1,2.146661043E0,-1.110329533E1,3.580260873E-1
4.792439473E1,2.163410664E0,-1.086610699E1,2.428714931E-1
4.792686078E1,2.113161564E0,-1.054038334E1,2.452643216E-1
4.792932682E1,1.741675735E0,-1.014736271E1,1.639083475E-1
4.793179286E1,1.315454245E0,-9.800104141E0,9.212367237E-2
4.793425890E1,1.049551845E0,-9.536594391E0,7.537391037E-2
4.793672494E1,9.056833982E-1,-9.356833458E0,1.423729509E-1
4.793919098E1,6.948158741E-1,-9.134002686E0,2.261217386E-1
4.794165703E1,4.145565331E-1,-8.753244400E0,2.428714931E-1
4.794412307E1,1.773679852E-1,-8.547162056E0,2.141576260E-1
4.794658911E1,-6.221338734E-2,-8.338687897E0,2.524427772E-1
4.794905515E1,-4.166502357E-1,-8.024929047E0,1.974078715E-1
4.795152119E1,-5.913262963E-1,-7.845467091E0,1.375873089E-1
4.795398723E1,-5.578267574E-1,-7.620242596E0,5.353940651E-2
4.795645328E1,-4.956133962E-1,-7.397411346E0,-1.211366430E-1
4.795891932E1,-5.386841893E-1,-7.176972389E0,-3.104687333E-1
4.796138536E1,-4.716851711E-1,-6.937391281E0,-4.707878530E-1
4.796385140E1,-2.608176768E-1,-6.697809696E0,-6.002993584E-1
4.796631744E1,-8.135596663E-2,-6.503991127E0,-7.007979155E-1
4.796878348E1,9.601201117E-2,-6.192326069E0,-8.494520187E-1
4.797124953E1,1.773679852E-1,-5.960222244E0,-8.685946465E-1
4.797371557E1,2.757728100E-1,-5.809175014E0,-8.207381964E-1
4.797618161E1,4.576273263E-1,-5.571986675E0,-7.342974544E-1
4.797864765E1,5.033900738E-1,-5.377869129E0,-7.007979155E-1
4.798111369E1,4.528416991E-1,-5.205585480E0,-6.649056077E-1
4.798357973E1,4.265206456E-1,-4.994718075E0,-6.050850153E-1
4.798604578E1,3.355933726E-1,-4.767100811E0,-6.433702111E-1
4.798851182E1,2.662015259E-1,-4.580161572E0,-5.715855360E-1
4.799097786E1,2.398804724E-1,-4.427021027E0,-5.739783049E-1
4.799344390E1,2.997010350E-1,-4.304687977E0,-5.691927075E-1
4.799590994E1,3.786641955E-1,-4.134797573E0,-5.931209326E-1
4.799837598E1,3.667000830E-1,-4.062713623E0,-6.314060688E-1
4.800084203E1,3.690928817E-1,-4.005286217E0,-7.031907439E-1
4.800330807E1,4.576273263E-1,-3.916751623E0,-7.465606928E-1
4.800577411E1,5.153541565E-1,-3.799204111E0,-8.422735929E-1
4.800824015E1,6.182455420E-1,-3.775275946E0,-7.968099117E-1
4.801070619E1,6.924230456E-1,-3.725026608E0,-7.728816867E-1
4.801317223E1,7.211369276E-1,-3.574278831E0,-7.103692293E-1
4.801563828E1,8.123632669E-1,-3.516551971E0,-6.457630396E-1
4.801810432E1,8.985049129E-1,-3.499802113E0,-5.404788256E-1
4.802057036E1,1.063908815E0,-3.490231037E0,-4.660021961E-1
4.802303640E1,1.226620674E0,-3.365804195E0,-4.181457460E-1
4.802550244E1,1.418345571E0,-3.267399311E0,-3.511467278E-1
4.802796848E1,1.631605983E0,-3.221935749E0,-1.977069676E-1
4.803043453E1,1.789532185E0,-3.169293642E0,-9.481559694E-2
4.803290057E1,1.866401672E0,-2.994318485E0,-2.781656384E-2
4.803536661E1,1.909472466E0,-2.826820850E0,1.375873089E-1
4.803783265E1,1.923829436E0,-2.694916487E0,2.811566591E-1
4.804029869E1,1.947757602E0,-2.546561480E0,3.987040818E-1
4.804276473E1,2.033899307E0,-2.445763826E0,5.709872842E-1
4.804523078E1,2.189731836E0,-2.316551447E0,7.818548083E-1
4.804769682E1,2.388635159E0,-2.076970100E0,9.759725332E-1
4.805016286E1,2.515454769E0,-1.892423630E0,1.093220830E0
4.805262890E1,2.633002281E0,-1.734497309E0,1.222732425E0
4.805509494E1,2.738286495E0,-1.506880045E0,1.311266780E0
4.805756098E1,2.764607430E0,-1.389332652E0,1.361516118E0
4.806002703E1,2.826820850E0,-1.207478166E0,1.385444283E0
4.806249307E1,2.891726255E0,-1.061216831E0,1.392622828E0
4.806495911E1,2.915654421E0,-9.008977413E-1,1.366301775E0
4.806742515E1,2.862713099E0,-7.953144312E-1,1.392622828E0
4.806989119E1,2.853141785E0,-6.373881102E-1,1.304088354E0
4.807235723E1,2.743072033E0,-5.389832854E-1,1.150947690E0
4.807482328E1,2.498705149E0,-4.815555513E-1,1.023828983E0
4.807728932E1,2.196910381E0,-5.126622319E-1,9.161519408E-1
4.807975536E1,1.856830359E0,-5.653043389E-1,7.986045480E-1
4.808222140E1,1.598106384E0,-6.541379094E-1,6.430711150E-1
4.808468744E1,1.382453322E0,-7.211369276E-1,5.135595798E-1
4.808715348E1,1.181157112E0,-9.439685345E-1,3.556332588E-1
4.808961953E1,9.990034699E-1,-1.152443171E0,1.782652885E-1
4.809208557E1,7.043871880E-1,-1.288834095E0,-7.088737190E-2
4.809455161E1,4.001995921E-1,-1.418345571E0,-2.697907388E-1
4.809701765E1,1.821536273E-1,-1.638485312E0,-4.782654345E-1
4.809948369E1,-1.148554832E-1,-1.820638895E0,-7.031907439E-1
4.810194973E1,-4.453641176E-1,-2.086541414E0,-9.762716293E-1
4.810441578E1,-7.375875711E-1,-2.347658157E0,-1.177567840E0
4.810688182E1,-8.213363886E-1,-2.647060156E0,-1.266102314E0
4.810934786E1,-8.647062778E-1,-2.987139940E0,-1.453041553E0
4.811181390E1,-1.015454054E0,-3.375375509E0,-1.752443433E0
4.811427994E1,-1.243071318E0,-3.866502285E0,-1.968096614E0
4.811674598E1,-1.207179070E0,-4.376771927E0,-2.303390980E0
4.811921203E1,-1.393819213E0,-4.980361462E0,-2.682054996E0
4.812167807E1,-1.420439363E0,-5.548058510E0,-2.875873804E0
4.812414411E1,-1.238285661E0,-6.156433582E0,-2.959921598E0
4.812661015E1,-1.092024446E0,-6.707380772E0,-3.381357431E0
4.812907619E1,-1.156929731E0,-7.248756886E0,-3.846163273E0
4.813154223E1,-1.331605792E0,-7.986643791E0,-4.694119930E0
4.813400828E1,-1.801197290E0,-8.518448830E0,-6.993921280E0
4.813647432E1,-1.758126378E0,-8.983254433E0,-9.360722542E0
4.813894036E1,-2.153241158E0,-9.759426117E0,-1.045304585E1
4.814140640E1,-2.771486759E0,-1.054277611E1,-1.208195972E1
4.814387244E1,-3.006282568E0,-1.163031483E1,-1.418764400E1
4.814633848E1,-3.513859987E0,-1.242562866E1,-1.608724594E1
4.814880453E1,-3.679263830E0,-1.333101273E1,-1.726331902E1
4.815127057E1,-4.170390606E0,-1.407607841E1,-1.784297943E1
4.815373661E1,-5.222036362E0,-1.507508183E1,-1.753639984E1
4.815620265E1,-9.095417976E0,-1.742004776E1,-1.907677841E1
