"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.643847431E1,2.252842426E0,8.331509590E0,-2.128415823E0
5.644085212E1,2.070987940E0,8.087141991E0,-2.267199516E0
5.644323072E1,1.891526341E0,7.833503246E0,-2.456531525E0
5.644560931E1,1.702194214E0,7.541578770E0,-2.681456804E0
5.644798712E1,1.537089467E0,7.191927433E0,-2.873181820E0
5.645036494E1,1.386341572E0,6.866204739E0,-3.031108141E0
5.645274353E1,1.194915771E0,6.559923172E0,-3.244069338E0
5.645512212E1,1.007976532E0,6.277271271E0,-3.394817114E0
5.645749994E1,8.739784956E-1,5.994917870E0,-3.418745279E0
5.645987775E1,7.280163169E-1,5.784050465E0,-3.368496180E0
5.646225634E1,5.673980713E-1,5.549553871E0,-3.311068296E0
5.646463494E1,4.118646085E-1,5.343770981E0,-3.277568817E0
5.646701275E1,2.395813614E-1,5.120939732E0,-3.282354355E0
5.646939056E1,7.686942816E-2,4.910371304E0,-3.260818958E0
5.647176916E1,-7.896314561E-2,4.718646049E0,-3.344567776E0
5.647414775E1,-2.464607358E-1,4.474578381E0,-3.483650684E0
5.647652561E1,-4.378865361E-1,4.297509670E0,-3.689433336E0
5.647890343E1,-6.224330068E-1,4.024428368E0,-3.943072557E0
5.648128202E1,-6.607181430E-1,3.679862022E0,-4.211368084E0
5.648366061E1,-5.506483316E-1,3.512065411E0,-4.249652863E0
5.648603843E1,-5.147559643E-1,3.615255833E0,-4.316651821E0
5.648841624E1,-5.626124144E-1,3.622434378E0,-4.352544308E0
5.649079483E1,-6.798607111E-1,3.576671600E0,-4.553840637E0
5.649317343E1,-8.090731502E-1,3.535993576E0,-4.848157883E0
5.649555124E1,-8.952147961E-1,3.540779352E0,-5.068297386E0
5.649792905E1,-1.130010486E0,3.547957659E0,-5.554339409E0
5.650030764E1,-1.307079315E0,3.670290947E0,-5.906383514E0
5.650268624E1,-1.414756417E0,3.792324781E0,-6.171987057E0
5.650506405E1,-1.560718536E0,4.000500202E0,-6.442675114E0
5.650744186E1,-1.575075507E0,4.199403763E0,-6.385247231E0
5.650982046E1,-1.663909078E0,4.405186653E0,-6.418746948E0
5.651219905E1,-1.742872238E0,4.634897232E0,-6.483353138E0
5.651457686E1,-1.845763564E0,4.850550652E0,-6.526423931E0
5.651695468E1,-1.967797518E0,5.149653435E0,-6.684350014E0
5.651933327E1,-1.994118571E0,5.456233978E0,-6.804290295E0
5.652171186E1,-2.183151484E0,5.858527184E0,-7.261319637E0
5.652408968E1,-2.463410854E0,6.310770512E0,-7.955836296E0
5.652646749E1,-2.535195589E0,6.904489517E0,-8.412865639E0
5.652884608E1,-2.772384167E0,7.532007694E0,-9.066703796E0
5.653122468E1,-2.815454960E0,8.326724052E0,-9.471091270E0
5.653360254E1,-2.999702215E0,9.159725189E0,-1.011027431E1
5.653598035E1,-3.195913792E0,1.010070229E1,-1.056760216E1
5.653835889E1,-3.562314749E0,1.116371441E1,-1.082632637E1
5.654073749E1,-3.827918053E0,1.224108219E1,-1.115892887E1
5.654311535E1,-4.201497555E0,1.328255844E1,-1.143440247E1
5.654549316E1,-4.426422596E0,1.434317684E1,-1.102253723E1
5.654787171E1,-4.756931305E0,1.539422417E1,-1.078086281E1
5.655025030E1,-5.065904617E0,1.641625977E1,-1.030678463E1
5.655262816E1,-5.295615673E0,1.745773506E1,-9.753743172E0
5.655500598E1,-5.556732178E0,1.839871216E1,-9.020941734E0
5.655738457E1,-5.566303730E0,1.928196335E1,-7.895716667E0
5.655976317E1,-5.436792374E0,1.983261108E1,-6.231807709E0
5.656214098E1,-5.355436325E0,2.003630066E1,-4.484149456E0
5.656451879E1,-5.384150028E0,1.987568283E1,-2.868396044E0
5.656689738E1,-5.503791332E0,1.943540192E1,-1.551446438E0
5.656927598E1,-5.609374523E0,1.876750565E1,-4.812564552E-1
5.657165379E1,-5.611767292E0,1.785524178E1,4.043870270E-1
5.657403160E1,-5.199902534E0,1.684726524E1,1.146760225E0
5.657641020E1,-4.723432064E0,1.569093418E1,1.438684583E0
5.657878879E1,-4.182354927E0,1.450828171E1,1.628016710E0
5.658116660E1,-3.629313707E0,1.336152172E1,1.757229090E0
5.658354442E1,-3.083451033E0,1.228893852E1,1.687837243E0
5.658592301E1,-2.664407969E0,1.133599758E1,1.678265929E0
5.658830160E1,-2.243271112E0,1.058913708E1,1.671087503E0
5.659067942E1,-1.714158297E0,9.966704369E0,1.647159338E0
5.659305723E1,-1.354935765E0,9.392127991E0,1.587039590E0
5.659543582E1,-9.574281573E-1,8.896514893E0,1.560718536E0
5.659781442E1,-6.056832075E-1,8.520542145E0,1.400399446E0
5.660019223E1,-3.613162339E-1,8.164011955E0,1.194616675E0
5.660257004E1,-4.785645287E-3,7.883752346E0,1.036391258E0
5.660494863E1,2.730808854E-1,7.673183918E0,8.306085467E-1
5.660732723E1,5.410770178E-1,7.464709282E0,8.425726891E-1
5.660970509E1,8.093722463E-1,7.335496902E0,8.641080856E-1
5.661208290E1,1.153938770E0,7.227819920E0,7.636095285E-1
5.661446150E1,1.549053550E0,7.165606499E0,7.947162390E-1
5.661684009E1,1.944168448E0,7.184749126E0,5.434698462E-1
5.661921791E1,2.286342144E0,7.268497944E0,1.627119333E-1
5.662159572E1,2.667099953E0,7.414460182E0,-2.228316069E-1
5.662397431E1,3.083750248E0,7.615756035E0,-6.056832075E-1
5.662635291E1,3.478864908E0,7.823931694E0,-1.067797065E0
5.662873072E1,3.900001764E0,8.116155624E0,-1.494018674E0
5.663110853E1,4.304687977E0,8.376973152E0,-1.898704767E0
5.663348712E1,4.616054058E0,8.714659691E0,-2.430210590E0
5.663586572E1,4.888835907E0,8.965906143E0,-2.921038151E0
5.663824353E1,5.169095039E0,9.193224907E0,-3.344567776E0
5.664062134E1,5.346164227E0,9.382556915E0,-3.608077526E0
5.664299994E1,5.535196781E0,9.557232857E0,-3.943072557E0
5.664537853E1,5.633302689E0,9.667302132E0,-4.185046673E0
5.664775634E1,5.499304771E0,9.621838570E0,-4.369294167E0
5.665013416E1,5.298307419E0,9.447162628E0,-4.541577339E0
5.665251275E1,5.077868938E0,9.222237587E0,-4.632803917E0
5.665489134E1,4.819443703E0,8.870193481E0,-4.673481941E0
5.665726916E1,4.496113777E0,8.522934914E0,-4.714159489E0
5.665964697E1,4.134797573E0,8.168797493E0,-4.687838554E0
5.666202556E1,3.732504129E0,7.852645874E0,-4.661517620E0
5.666440416E1,3.351746321E0,7.610970497E0,-4.651946545E0
5.666678202E1,2.980858803E0,7.459923744E0,-4.639982224E0
5.666915983E1,2.722134829E0,7.325925827E0,-4.613661289E0
5.667153843E1,2.485245466E0,7.294818878E0,-4.587339878E0
5.667391702E1,2.243271112E0,7.261319637E0,-4.592125893E0
5.667629483E1,2.092523336E0,7.304390430E0,-4.604089737E0
5.667867264E1,1.939382792E0,7.402495861E0,-4.584947109E0
5.668105124E1,1.869990945E0,7.524529934E0,-4.472185612E0
5.668342983E1,1.793420553E0,7.704290867E0,-4.374079704E0
5.668580764E1,1.738086581E0,7.907680511E0,-4.319045067E0
5.668818546E1,1.659123421E0,8.010572433E0,-4.264009953E0
5.669056405E1,1.632802367E0,8.147261620E0,-4.137190342E0
5.669294264E1,1.589731574E0,8.314759254E0,-4.000799656E0
5.669532046E1,1.589731574E0,8.458329201E0,-3.777967930E0
5.669769827E1,1.584945917E0,8.630612373E0,-3.533900023E0
5.670007686E1,1.589731574E0,8.803194046E0,-3.301496983E0
5.670245546E1,1.596910000E0,8.980263710E0,-3.033500910E0
5.670483332E1,1.599302888E0,9.145368576E0,-2.791526794E0
5.670721113E1,1.604088426E0,9.305986404E0,-2.547458887E0
5.670958968E1,1.618445396E0,9.466305733E0,-2.243271112E0
5.671196827E1,1.666301847E0,9.655338287E0,-1.944168448E0
5.671434613E1,1.683051586E0,9.818349838E0,-1.654337764E0
5.671672395E1,1.714158297E0,9.976275444E0,-1.489233017E0
5.671910254E1,1.728515267E0,1.012463093E1,-1.369591832E0
5.672148113E1,1.743171334E0,1.022273636E1,-1.362413406E0
5.672385895E1,1.755135417E0,1.034506989E1,-1.364806175E0
5.672623676E1,1.747956991E0,1.042642593E1,-1.431805253E0
5.672861535E1,1.745564103E0,1.046231747E1,-1.546660781E0
5.673099395E1,1.726122379E0,1.048863888E1,-1.589731574E0
5.673337176E1,1.695015788E0,1.048146057E1,-1.637588024E0
5.673574957E1,1.704586983E0,1.044556808E1,-1.613659739E0
5.673812817E1,1.733300924E0,1.043360424E1,-1.582553029E0
5.674050676E1,1.807777524E0,1.044078255E1,-1.527518153E0
5.674288457E1,1.886740685E0,1.040728283E1,-1.434198022E0
5.674526238E1,1.972882271E0,1.040728283E1,-1.352842093E0
5.674764098E1,2.056631088E0,1.037139034E1,-1.230808139E0
5.675001957E1,2.116451740E0,1.032323551E1,-1.110867858E0
5.675239744E1,2.166700840E0,1.026819992E1,-9.457631707E-1
5.675477525E1,2.226521492E0,1.017966557E1,-8.237292171E-1
5.675715379E1,2.252842426E0,1.007677460E1,-6.777670383E-1
5.675953238E1,2.252842426E0,9.957133293E0,-6.104688644E-1
5.676191025E1,2.193022013E0,9.794421196E0,-6.008976102E-1
5.676428806E1,2.070987940E0,9.619445801E0,-6.200401783E-1
5.676666666E1,1.977667928E0,9.435198784E0,-7.040880919E-1
5.676904525E1,1.824527264E0,9.227023125E0,-8.213363886E-1
5.677142306E1,1.726122379E0,9.042476654E0,-9.409775138E-1
5.677380087E1,1.608874083E0,8.877371788E0,-1.108475089E0
5.677617947E1,1.513161182E0,8.707481384E0,-1.216451168E0
5.677855806E1,1.419841170E0,8.544470787E0,-1.407876968E0
5.678093587E1,1.340878010E0,8.427222252E0,-1.549053550E0
5.678331369E1,1.288235903E0,8.276473999E0,-1.663909078E0
5.678569228E1,1.228415370E0,8.175975800E0,-1.779063582E0
5.678807087E1,1.194915771E0,8.094619751E0,-1.908276081E0
5.679044869E1,1.144367456E0,8.036892891E0,-1.970489502E0
5.679282650E1,1.127617717E0,7.996214867E0,-2.044667006E0
5.679520509E1,1.089332461E0,7.979465485E0,-2.104487419E0
5.679758369E1,1.043868899E0,7.979465485E0,-2.193022013E0
5.679996155E1,1.027119160E0,8.005785942E0,-2.257628202E0
5.680233936E1,9.984052777E-1,8.058428764E0,-2.334497690E0
5.680471796E1,9.888339639E-1,8.116155624E0,-2.411067963E0
5.680709655E1,9.409775138E-1,8.221439362E0,-2.542673111E0
5.680947436E1,9.194421172E-1,8.309973717E0,-2.602493763E0
5.681185218E1,8.811569214E-1,8.443971634E0,-2.679064035E0
5.681423077E1,8.668000102E-1,8.544470787E0,-2.714956284E0
5.681660936E1,8.668000102E-1,8.657232285E0,-2.755634308E0
5.681898718E1,8.644071817E-1,8.812766075E0,-2.774776936E0
5.682136499E1,8.452646136E-1,8.927620888E0,-2.848954439E0
5.682374358E1,8.620143533E-1,9.075976372E0,-2.940180779E0
5.682612218E1,8.668000102E-1,9.217452049E0,-3.045464993E0
5.682849999E1,8.907282352E-1,9.351449966E0,-3.141177893E0
5.683087780E1,9.720842242E-1,9.502198219E0,-3.210569859E0
5.683325639E1,1.072582722E0,9.638588905E0,-3.294318676E0
5.683563499E1,1.151545882E0,9.743872643E0,-3.380460262E0
5.683801280E1,1.233201027E0,9.839884758E0,-3.344567776E0
5.684039061E1,1.302592874E0,9.926026344E0,-3.323032379E0
5.684276921E1,1.309771299E0,1.001216793E1,-3.291925669E0
5.684514780E1,1.348056436E0,1.004566765E1,-3.222533941E0
5.684752567E1,1.391127229E0,1.007677460E1,-3.114856958E0
5.684990348E1,1.386341572E0,1.010788059E1,-3.045464993E0
5.685228207E1,1.395912886E0,1.015334511E1,-3.016751051E0
5.685466067E1,1.422233939E0,1.017009449E1,-2.925823927E0
5.685703848E1,1.453340650E0,1.019641590E1,-2.834597588E0
5.685941629E1,1.489233017E0,1.021555805E1,-2.793919563E0
5.686179488E1,1.484447360E0,1.022991467E1,-2.791526794E0
5.686417348E1,1.477268934E0,1.022034359E1,-2.755634308E0
5.686655129E1,1.474876046E0,1.017248726E1,-2.705385208E0
5.686892910E1,1.477268934E0,1.012463093E1,-2.607279301E0
5.687130770E1,1.448554993E0,1.007438183E1,-2.557030201E0
5.687368629E1,1.434198022E0,1.005284595E1,-2.456531525E0
5.687606410E1,1.374377489E0,1.001216793E1,-2.399103880E0
5.687844192E1,1.307378531E0,9.985847473E0,-2.295913219E0
5.688082051E1,1.264307618E0,9.914062500E0,-2.221735716E0
5.688319910E1,1.168295622E0,9.815957069E0,-2.159522533E0
5.688557697E1,1.130010486E0,9.755837440E0,-2.092523336E0
5.688795478E1,1.106082320E0,9.717552185E0,-2.116451740E0
5.689033337E1,1.019940615E0,9.652945518E0,-2.121237278E0
5.689271197E1,9.720842242E-1,9.626625061E0,-2.123630047E0
5.689508978E1,9.433703423E-1,9.545269012E0,-2.085345030E0
5.689746759E1,9.146564603E-1,9.535696983E0,-2.106880426E0
5.689984619E1,8.356932998E-1,9.492626190E0,-2.130808592E0
5.690222478E1,8.309076428E-1,9.451948166E0,-2.097309113E0
5.690460259E1,8.333004713E-1,9.420842171E0,-2.082952023E0
5.690698041E1,8.141579032E-1,9.408877373E0,-2.080559254E0
5.690935900E1,8.524430394E-1,9.380164146E0,-2.111665964E0
5.691173759E1,8.668000102E-1,9.310771942E0,-2.051845312E0
5.691411541E1,8.691928387E-1,9.253344536E0,-2.044667006E0
5.691649322E1,8.955138922E-1,9.202795982E0,-2.003988981E0
5.691887181E1,9.649057388E-1,9.202795982E0,-2.027917147E0
5.692125040E1,1.005583763E0,9.169296265E0,-2.073380709E0
5.692362827E1,9.864411354E-1,9.140582085E0,-2.193022013E0
5.692600608E1,9.912267923E-1,9.138189316E0,-2.317747831E0
5.692838468E1,1.022333503E0,9.085547447E0,-2.451745987E0
5.693076327E1,1.046261668E0,9.095118523E0,-2.466102839E0
5.693314108E1,1.151545882E0,9.169296265E0,-2.614457846E0
5.693551889E1,1.194915771E0,9.200403214E0,-2.686242580E0
5.693789749E1,1.214058399E0,9.219844818E0,-2.798705101E0
5.694027608E1,1.273878932E0,9.274879456E0,-2.875574589E0
5.694265389E1,1.319342613E0,9.270093918E0,-2.841775894E0
5.694503171E1,1.374377489E0,9.289237022E0,-2.846561670E0
5.694741030E1,1.450947881E0,9.322735786E0,-2.769991398E0
5.694978889E1,1.544267893E0,9.372985840E0,-2.858525753E0
5.695216671E1,1.558624864E0,9.430413246E0,-2.839383125E0
5.695454452E1,1.604088426E0,9.475876808E0,-2.841775894E0
5.695692311E1,1.639980793E0,9.502198219E0,-2.789133787E0
5.695930171E1,1.675873160E0,9.528518677E0,-2.667099953E0
5.696167957E1,1.730908036E0,9.518947601E0,-2.542673111E0
5.696405738E1,1.711765528E0,9.504590988E0,-2.305484533E0
5.696643598E1,1.810170293E0,9.530911446E0,-2.238485575E0
5.696881457E1,1.910668850E0,9.509376526E0,-2.094916344E0
5.697119238E1,1.948953986E0,9.545269012E0,-2.054238319E0
5.697357020E1,1.984846354E0,9.554840088E0,-2.121237278E0
5.697594879E1,1.999203324E0,9.564411163E0,-2.240878344E0
5.697832738E1,2.023131609E0,9.540482521E0,-2.255235434E0
5.698070520E1,2.094916344E0,9.538089752E0,-2.291127682E0
5.698308301E1,2.228914261E0,9.535696983E0,-2.200200319E0
5.698546160E1,2.365604401E0,9.540482521E0,-2.224128723E0
5.698784020E1,2.288734913E0,9.545269012E0,-2.279163599E0
5.699021801E1,2.394318104E0,9.562018394E0,-2.341675997E0
5.699259582E1,2.418246269E0,9.540482521E0,-2.454138756E0
5.699497442E1,2.446960211E0,9.533304214E0,-2.535494804E0
5.699735301E1,2.494816780E0,9.535696983E0,-2.631207705E0
5.699973087E1,2.521137714E0,9.540482521E0,-2.662314177E0
5.700210869E1,2.528316259E0,9.506983757E0,-2.734098911E0
5.700448728E1,2.580958366E0,9.490233421E0,-2.729313374E0
5.700686587E1,2.592922449E0,9.459127426E0,-2.707777977E0
5.700924369E1,2.604886532E0,9.439984322E0,-2.729313374E0
5.701162150E1,2.578565598E0,9.399306297E0,-2.698206663E0
5.701400009E1,2.580958366E0,9.363413811E0,-2.695813894E0
5.701637869E1,2.559422970E0,9.332307816E0,-2.600100994E0
5.701875650E1,2.568994284E0,9.296415329E0,-2.557030201E0
5.702113431E1,2.585743904E0,9.248558998E0,-2.463710070E0
5.702351291E1,2.600100994E0,9.193224907E0,-2.298306227E0
5.702589150E1,2.571387053E0,9.126225471E0,-2.240878344E0
5.702826936E1,2.497209549E0,9.040083885E0,-2.279163599E0
5.703064718E1,2.446960211E0,8.968298912E0,-2.399103880E0
5.703302572E1,2.399103880E0,8.906085968E0,-2.528316259E0
5.703540431E1,2.334497690E0,8.851051331E0,-2.714956284E0
5.703778218E1,2.351247311E0,8.793622971E0,-2.820240498E0
5.704015999E1,2.341675997E0,8.774480820E0,-2.897109985E0
5.704253858E1,2.367997169E0,8.757730484E0,-2.906681299E0
5.704491718E1,2.377568483E0,8.738588333E0,-2.889931440E0
5.704729499E1,2.365604401E0,8.693124771E0,-2.980858803E0
5.704967280E1,2.260020971E0,8.683553696E0,-3.334996462E0
5.705205139E1,2.221735716E0,8.664410591E0,-3.584149122E0
5.705442999E1,2.250449657E0,8.633005142E0,-3.770789385E0
5.705680780E1,2.238485575E0,8.642576218E0,-3.885644913E0
5.705918561E1,2.221735716E0,8.625826836E0,-4.063013077E0
5.706156421E1,2.216950178E0,8.604290962E0,-4.182653904E0
5.706394280E1,2.169093609E0,8.556434631E0,-4.364508629E0
5.706632067E1,2.130808592E0,8.503792763E0,-4.534399033E0
5.706869848E1,2.109273195E0,8.446364403E0,-4.659124851E0
5.707107707E1,2.090130568E0,8.367402077E0,-4.671088696E0
5.707345567E1,2.070987940E0,8.312366486E0,-4.651946545E0
5.707583348E1,2.025524378E0,8.226224899E0,-4.639982224E0
5.707821129E1,1.982453585E0,8.159226418E0,-4.556233406E0
5.708058988E1,1.968096614E0,8.077570915E0,-4.381258488E0
5.708296848E1,1.963310957E0,8.036892891E0,-4.151547432E0
5.708534629E1,1.946561217E0,8.010572433E0,-3.971786499E0
5.708772410E1,1.903490424E0,8.003393173E0,-3.761218071E0
5.709010270E1,1.810170293E0,8.070392609E0,-3.672683716E0
5.709248129E1,1.786242127E0,8.116155624E0,-3.658326626E0
5.709485910E1,1.692622900E0,8.211868286E0,-3.653541088E0
5.709723692E1,1.635195136E0,8.341080666E0,-3.699004650E0
5.709961551E1,1.558624864E0,8.467900276E0,-3.758825302E0
5.710199410E1,1.498804331E0,8.575576782E0,-3.806681633E0
5.710437197E1,1.453340650E0,8.693124771E0,-3.823431492E0
5.710674978E1,1.415055513E0,8.824729919E0,-3.837788343E0
5.710912837E1,1.391127229E0,8.939585686E0,-3.859323740E0
5.711150697E1,1.336092353E0,9.059226990E0,-3.876073599E0
5.711388478E1,1.290628672E0,9.157332420E0,-3.840181351E0
5.711626259E1,1.264307618E0,9.284450531E0,-3.871287823E0
5.711864119E1,1.228415370E0,9.387342453E0,-3.890430450E0
5.712101978E1,1.214058399E0,9.480662346E0,-3.895216227E0
5.712339759E1,1.161117196E0,9.559625626E0,-3.888037682E0
5.712577541E1,1.149153113E0,9.638588905E0,-3.833002806E0
5.712815400E1,1.091725349E0,9.719944954E0,-3.844966888E0
5.713053259E1,1.039083242E0,9.794421196E0,-3.804288864E0
5.713291041E1,1.051047325E0,9.854242325E0,-3.780360699E0
5.713528822E1,1.010369420E0,9.916455269E0,-3.730111361E0
5.713766681E1,9.864411354E-1,9.964311600E0,-3.684647799E0
5.714004540E1,9.385846853E-1,9.978668213E0,-3.646362543E0
5.714242327E1,9.266205430E-1,1.001695347E1,-3.598506212E0
5.714480108E1,8.787640929E-1,1.006002426E1,-3.553042412E0
5.714717968E1,8.452646136E-1,1.005523872E1,-3.483650684E0
5.714955827E1,8.021938205E-1,1.002891827E1,-3.418745279E0
5.715193608E1,7.471588850E-1,1.005045319E1,-3.349353552E0
5.715431389E1,6.777670383E-1,1.005763149E1,-3.267997503E0
5.715669249E1,5.937191248E-1,1.000498962E1,-3.191427231E0
5.715907108E1,5.338985324E-1,9.995418549E0,-3.098107100E0
5.716144889E1,4.884349108E-1,9.971489906E0,-3.038286448E0
5.716382671E1,4.166502357E-1,9.914062500E0,-2.928216696E0
5.716620530E1,3.903291821E-1,9.861420631E0,-2.839383125E0
5.716858389E1,3.807578981E-1,9.825528145E0,-2.731706142E0
5.717096176E1,4.142574072E-1,9.765408516E0,-2.638386011E0
5.717333957E1,4.645066857E-1,9.715159416E0,-2.542673111E0
5.717571817E1,5.458626747E-1,9.636196136E0,-2.456531525E0
5.717809676E1,6.203392744E-1,9.578767776E0,-2.372782707E0
5.718047457E1,7.160521746E-1,9.490233421E0,-2.283949137E0
5.718285238E1,8.428717852E-1,9.418449402E0,-2.236092806E0
5.718523098E1,9.218349457E-1,9.334700584E0,-2.164308071E0
5.718760957E1,1.019940615E0,9.284450531E0,-2.133201361E0
5.718998738E1,1.089332461E0,9.236594200E0,-2.082952023E0
5.719236520E1,1.175474167E0,9.154939651E0,-2.078166485E0
5.719474379E1,1.235593796E0,9.147761345E0,-2.078166485E0
5.719712238E1,1.328913927E0,9.114261627E0,-2.082952023E0
5.719950025E1,1.364806175E0,9.095118523E0,-2.092523336E0
5.720187806E1,1.438983679E0,9.075976372E0,-2.161915302E0
5.720425660E1,1.501197100E0,9.059226990E0,-2.231307030E0
5.720663520E1,1.532303810E0,9.080761909E0,-2.303091764E0
5.720901306E1,1.584945917E0,9.068798065E0,-2.391925335E0
5.721139087E1,1.632802367E0,9.066405296E0,-2.434996128E0
5.721376947E1,1.661516190E0,9.104690552E0,-2.523530483E0
5.721614806E1,1.704586983E0,9.126225471E0,-2.597707987E0
5.721852587E1,1.745564103E0,9.154939651E0,-2.645564556E0
5.722090369E1,1.759921074E0,9.150154114E0,-2.719742060E0
5.722328228E1,1.798206210E0,9.198010445E0,-2.789133787E0
5.722566087E1,1.841277003E0,9.236594200E0,-2.846561670E0
5.722803869E1,1.846062660E0,9.274879456E0,-2.901895761E0
5.723041650E1,1.872383714E0,9.303593636E0,-2.949752092E0
5.723279509E1,1.855633974E0,9.351449966E0,-3.007179976E0
5.723517369E1,1.884347796E0,9.401699066E0,-3.040679455E0
5.723755155E1,1.881955028E0,9.461520195E0,-3.102892876E0
5.723992936E1,1.874776483E0,9.526125908E0,-3.138785124E0
5.724230796E1,1.893919110E0,9.566803932E0,-3.179463148E0
5.724468655E1,1.936989903E0,9.624231339E0,-3.239283562E0
5.724706436E1,1.970489502E0,9.686445236E0,-3.272783279E0
5.724944218E1,1.975275040E0,9.748658180E0,-3.356531858E0
5.725182077E1,1.977667928E0,9.806385040E0,-3.431008577E0
5.725419936E1,1.963310957E0,9.863813400E0,-3.483650684E0
5.725657718E1,1.944168448E0,9.909276962E0,-3.557828188E0
5.725895499E1,1.972882271E0,9.971489906E0,-3.677469254E0
5.726133358E1,2.001596212E0,1.005763149E1,-3.785146236E0
5.726371218E1,2.078166485E0,1.016530895E1,-3.864109516E0
5.726609004E1,2.133201361E0,1.022512913E1,-3.976572037E0
5.726846785E1,2.188236237E0,1.031605625E1,-4.012763500E0
5.727084645E1,2.226521492E0,1.034746265E1,-4.082155228E0
5.727322504E1,2.231307030E0,1.040967560E1,-4.144368649E0
5.727560285E1,2.260020971E0,1.043599701E1,-4.170690060E0
5.727798066E1,2.276770830E0,1.049581718E1,-4.204189301E0
5.728035926E1,2.255235434E0,1.055563831E1,-4.266402721E0
5.728273785E1,2.224128723E0,1.058913708E1,-4.297509670E0
5.728511567E1,2.214557409E0,1.061067295E1,-4.307080746E0
5.728749348E1,2.140379906E0,1.060828018E1,-4.323830605E0
5.728987207E1,2.056631088E0,1.059631634E1,-4.295116425E0
5.729225067E1,1.989632010E0,1.057717323E1,-4.232903481E0
5.729462853E1,1.927418590E0,1.052213860E1,-4.175475597E0
5.729700634E1,1.795813441E0,1.046471119E1,-4.122833252E0
5.729938494E1,1.680658817E0,1.043360424E1,-4.060619831E0
5.730176353E1,1.549053550E0,1.038814068E1,-3.957429647E0
5.730414134E1,1.458126307E0,1.034985542E1,-3.818645954E0
5.730651916E1,1.350449324E0,1.029212856E1,-3.653541088E0
5.730889775E1,1.218844056E0,1.022512913E1,-3.553042412E0
