"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.103258932E1,2.219421387E0,-9.579208374E0,6.943206787E-1
6.103509176E1,2.188293457E0,-9.564834595E0,6.799468994E-1
6.103759421E1,2.145202637E0,-9.586380005E0,6.847381592E-1
6.104009665E1,2.123657227E0,-9.581588745E0,7.086791992E-1
6.104262961E1,2.082962036E0,-9.612716675E0,7.230529785E-1
6.104513205E1,2.056625366E0,-9.581588745E0,7.015075684E-1
6.104763449E1,2.066192627E0,-9.617507935E0,7.350158691E-1
6.105013693E1,2.085342407E0,-9.634262085E0,7.254486084E-1
6.105263937E1,2.078170776E0,-9.648635864E0,7.302246094E-1
6.105514181E1,2.023101807E0,-9.651031494E0,7.230529785E-1
6.105764426E1,2.020706177E0,-9.672576904E0,6.655883789E-1
6.106017721E1,1.999160767E0,-9.651031494E0,7.110748291E-1
6.106267966E1,2.039855957E0,-9.703704834E0,6.631927490E-1
6.106518210E1,2.066192627E0,-9.679763794E0,6.416473389E-1
6.106768454E1,2.001556396E0,-9.703704834E0,5.913696289E-1
6.107018698E1,2.044647217E0,-9.720458984E0,6.679840088E-1
6.107268942E1,2.037460327E0,-9.734817505E0,6.560058594E-1
6.107519186E1,2.025497437E0,-9.694122314E0,6.464385986E-1
6.107772482E1,2.027893066E0,-9.674972534E0,6.368560791E-1
6.108022726E1,2.015914917E0,-9.698913574E0,7.086791992E-1
6.108272970E1,1.994369507E0,-9.718063354E0,7.206573486E-1
6.108523215E1,1.991973877E0,-9.734817505E0,7.350158691E-1
6.108773459E1,1.999160767E0,-9.756378174E0,7.469940186E-1
6.109023703E1,1.977615356E0,-9.744400024E0,7.828979492E-1
6.109273947E1,1.989578247E0,-9.749191284E0,7.182617188E-1
6.109527243E1,2.008728027E0,-9.742004395E0,7.493896484E-1
6.109777487E1,2.006347656E0,-9.756378174E0,8.116302490E-1
6.110027731E1,2.037460327E0,-9.730041504E0,8.140258789E-1
6.110277975E1,2.035064697E0,-9.734817505E0,8.595123291E-1
6.110528219E1,2.099716187E0,-9.730041504E0,9.050140381E-1
6.110778464E1,2.128448486E0,-9.722854614E0,9.145812988E-1
6.111028708E1,2.097320557E0,-9.701309204E0,1.000778198E0
6.111278952E1,2.118865967E0,-9.684539795E0,8.858489990E-1
6.111532248E1,2.121261597E0,-9.686935425E0,9.026184082E-1
6.111782492E1,2.102111816E0,-9.660598755E0,9.074096680E-1
6.112032736E1,2.123657227E0,-9.643844604E0,8.403625488E-1
6.112282980E1,2.030288696E0,-9.610321045E0,8.188171387E-1
6.112533224E1,2.047042847E0,-9.612716675E0,7.828979492E-1
6.112783468E1,2.063796997E0,-9.615112305E0,7.230529785E-1
6.113033713E1,2.059020996E0,-9.576812744E0,7.493896484E-1
6.113287008E1,2.032684326E0,-9.603149414E0,7.110748291E-1
6.113537253E1,1.996765137E0,-9.598358154E0,6.775665283E-1
6.113787497E1,2.027893066E0,-9.586380005E0,6.919250488E-1
6.114037741E1,1.994369507E0,-9.581588745E0,6.871337891E-1
6.114287985E1,1.987182617E0,-9.572021484E0,7.469940186E-1
6.114538229E1,1.963241577E0,-9.574417114E0,7.398071289E-1
6.114788473E1,1.953674316E0,-9.607925415E0,7.469940186E-1
6.115041769E1,1.970428467E0,-9.572021484E0,7.565612793E-1
6.115292013E1,1.963241577E0,-9.612716675E0,7.062835693E-1
6.115542258E1,1.984786987E0,-9.639053345E0,7.900848389E-1
6.115792502E1,1.989578247E0,-9.660598755E0,7.493896484E-1
6.116045798E1,2.027893066E0,-9.670181274E0,7.254486084E-1
6.116296042E1,2.015914917E0,-9.682144165E0,7.086791992E-1
6.116549338E1,2.008728027E0,-9.662994385E0,7.541809082E-1
6.116799582E1,2.020706177E0,-9.653427124E0,7.565612793E-1
6.117049826E1,2.049438477E0,-9.636657715E0,8.427581787E-1
6.117300070E1,2.035064697E0,-9.696517944E0,9.337310791E-1
6.117550314E1,2.070983887E0,-9.691726685E0,9.433135986E-1
6.117800558E1,2.094924927E0,-9.713272095E0,9.457092285E-1
6.118050802E1,2.109298706E0,-9.720458984E0,9.648590088E-1
6.118304098E1,2.068588257E0,-9.749191284E0,9.457092285E-1
6.118554343E1,2.056625366E0,-9.758758545E0,9.552917480E-1
6.118804587E1,2.106903076E0,-9.734817505E0,1.043869019E0
6.119054831E1,2.037460327E0,-9.710876465E0,1.039077759E0
6.119305075E1,2.008728027E0,-9.720458984E0,1.003173828E0
6.119555319E1,2.049438477E0,-9.674972534E0,9.959869385E-1
6.119805563E1,2.126052856E0,-9.698913574E0,1.003173828E0
6.120058859E1,2.114074707E0,-9.696517944E0,9.959869385E-1
6.120309103E1,2.092529297E0,-9.674972534E0,9.648590088E-1
6.120559347E1,2.111679077E0,-9.670181274E0,9.672546387E-1
6.120809592E1,2.142807007E0,-9.677368164E0,9.457092285E-1
6.121059836E1,2.114074707E0,-9.658203125E0,8.882446289E-1
6.121310080E1,2.169143677E0,-9.636657715E0,8.547363281E-1
6.121560324E1,2.197875977E0,-9.648635864E0,8.164215088E-1
6.121813620E1,2.197875977E0,-9.641448975E0,7.445983887E-1
6.122063864E1,2.178726196E0,-9.576812744E0,7.015075684E-1
6.122314108E1,2.200271606E0,-9.586380005E0,6.991119385E-1
6.122564352E1,2.166748047E0,-9.588775635E0,6.847381592E-1
6.122814596E1,2.147598267E0,-9.567230225E0,6.416473389E-1
6.123064841E1,2.145202637E0,-9.528915405E0,6.823425293E-1
6.123315085E1,2.176330566E0,-9.531311035E0,6.344604492E-1
6.123568380E1,2.185913086E0,-9.538497925E0,6.057281494E-1
6.123818625E1,2.152389526E0,-9.569625854E0,6.751708984E-1
6.124068869E1,2.128448486E0,-9.538497925E0,6.847381592E-1
6.124319113E1,2.145202637E0,-9.557647705E0,5.937652588E-1
6.124569357E1,2.126052856E0,-9.562438965E0,6.751708984E-1
6.124819601E1,2.094924927E0,-9.607925415E0,7.278442383E-1
6.125069845E1,2.099716187E0,-9.593566895E0,7.565612793E-1
6.125323141E1,2.102111816E0,-9.603149414E0,7.493896484E-1
6.125573385E1,2.097320557E0,-9.605529785E0,7.900848389E-1
6.125823630E1,2.102111816E0,-9.627090454E0,7.805023193E-1
6.126073874E1,2.157180786E0,-9.696517944E0,7.805023193E-1
6.126324118E1,2.106903076E0,-9.643844604E0,8.331756592E-1
6.126574362E1,2.092529297E0,-9.670181274E0,9.121856689E-1
6.126824606E1,2.102111816E0,-9.706100464E0,9.505004883E-1
6.127074850E1,2.147598267E0,-9.708480835E0,9.409179688E-1
6.127328146E1,2.157180786E0,-9.753982544E0,9.121856689E-1
6.127578390E1,2.121261597E0,-9.708480835E0,9.505004883E-1
6.127828634E1,2.130844116E0,-9.730041504E0,9.409179688E-1
6.128078879E1,2.138015747E0,-9.761154175E0,9.121856689E-1
6.128329123E1,2.181121826E0,-9.804260254E0,9.169769287E-1
6.128579367E1,2.181121826E0,-9.765945435E0,9.121856689E-1
6.128832663E1,2.123657227E0,-9.794677734E0,8.834533691E-1
6.129082907E1,2.116470337E0,-9.758758545E0,8.810729980E-1
6.129333151E1,2.099716187E0,-9.789886475E0,8.786773682E-1
6.129583395E1,2.090133667E0,-9.804260254E0,8.690948486E-1
6.129833639E1,2.063796997E0,-9.782714844E0,8.427581787E-1
6.130083884E1,2.056625366E0,-9.785095215E0,8.116302490E-1
6.130334128E1,1.977615356E0,-9.787490845E0,8.260040283E-1
6.130587424E1,2.001556396E0,-9.753982544E0,8.236083984E-1
6.130837668E1,1.987182617E0,-9.763549805E0,7.733306885E-1
6.131087912E1,1.912963867E0,-9.761154175E0,7.589569092E-1
6.131338156E1,1.884231567E0,-9.689331055E0,7.350158691E-1
6.131588400E1,1.953674316E0,-9.703704834E0,7.637481689E-1
6.131838644E1,1.927337646E0,-9.708480835E0,7.374114990E-1
6.132088888E1,1.891418457E0,-9.631866455E0,7.015075684E-1
6.132342184E1,1.865081787E0,-9.658203125E0,7.445983887E-1
6.132592428E1,1.920150757E0,-9.648635864E0,7.469940186E-1
6.132842673E1,1.948883057E0,-9.648635864E0,7.565612793E-1
6.133092917E1,1.946487427E0,-9.615112305E0,8.020629883E-1
6.133343161E1,1.941696167E0,-9.605529785E0,7.326202393E-1
6.133593405E1,1.905776978E0,-9.591171265E0,7.805023193E-1
6.133843649E1,1.893814087E0,-9.600753784E0,7.469940186E-1
6.134096945E1,1.953674316E0,-9.617507935E0,7.613525391E-1
6.134347189E1,1.891418457E0,-9.598358154E0,7.493896484E-1
6.134597433E1,1.862686157E0,-9.583984375E0,7.254486084E-1
6.134847677E1,1.891418457E0,-9.579208374E0,8.260040283E-1
6.135097922E1,1.936904907E0,-9.579208374E0,8.475494385E-1
6.135348166E1,1.898605347E0,-9.612716675E0,8.020629883E-1
6.135598410E1,1.924942017E0,-9.603149414E0,8.212127686E-1
6.135851706E1,1.953674316E0,-9.598358154E0,8.738861084E-1
6.136101950E1,1.972824097E0,-9.622299194E0,8.595123291E-1
6.136352194E1,2.020706177E0,-9.651031494E0,8.643035889E-1
6.136602438E1,2.008728027E0,-9.665390015E0,8.906402588E-1
6.136852682E1,2.032684326E0,-9.629486084E0,9.169769287E-1
6.137102926E1,2.027893066E0,-9.686935425E0,7.924804688E-1
6.137353171E1,2.080566406E0,-9.761154175E0,7.709350586E-1
6.137603415E1,2.066192627E0,-9.787490845E0,7.302246094E-1
6.137856711E1,2.037460327E0,-9.780319214E0,6.895294189E-1
6.138106955E1,2.042251587E0,-9.816223145E0,6.584014893E-1
6.138357199E1,2.037460327E0,-9.842559814E0,6.703796387E-1
6.138607443E1,1.999160767E0,-9.837768555E0,6.847381592E-1
6.138857687E1,2.035064697E0,-9.797073364E0,6.129150391E-1
6.139107931E1,2.054229736E0,-9.797073364E0,6.248931885E-1
6.139361227E1,2.008728027E0,-9.732437134E0,5.889739990E-1
6.139611471E1,2.018310547E0,-9.742004395E0,6.009521484E-1
6.139861716E1,2.075775146E0,-9.713272095E0,6.751708984E-1
6.140111960E1,2.092529297E0,-9.677368164E0,7.110748291E-1
6.140362204E1,2.066192627E0,-9.686935425E0,7.876892090E-1
6.140612448E1,2.094924927E0,-9.653427124E0,7.685394287E-1
6.140862692E1,2.123657227E0,-9.593566895E0,7.900848389E-1
6.141112936E1,2.123657227E0,-9.643844604E0,7.876892090E-1
6.141366232E1,2.145202637E0,-9.603149414E0,7.685394287E-1
6.141616476E1,2.166748047E0,-9.612716675E0,7.613525391E-1
6.141866720E1,2.138015747E0,-9.595962524E0,7.972717285E-1
6.142116965E1,2.147598267E0,-9.574417114E0,7.589569092E-1
6.142367209E1,2.111679077E0,-9.593566895E0,6.919250488E-1
6.142617453E1,2.116470337E0,-9.605529785E0,6.799468994E-1
6.142870749E1,2.073379517E0,-9.574417114E0,6.512298584E-1
6.143120993E1,2.032684326E0,-9.557647705E0,6.201019287E-1
6.143371237E1,2.035064697E0,-9.612716675E0,6.536102295E-1
6.143621481E1,2.047042847E0,-9.610321045E0,6.775665283E-1
6.143871725E1,2.015914917E0,-9.639053345E0,6.799468994E-1
6.144121969E1,2.059020996E0,-9.674972534E0,6.320648193E-1
6.144372214E1,2.035064697E0,-9.679763794E0,6.057281494E-1
6.144625509E1,2.013519287E0,-9.662994385E0,6.320648193E-1
6.144875754E1,2.027893066E0,-9.670181274E0,6.081237793E-1
6.145129050E1,1.984786987E0,-9.672576904E0,6.344604492E-1
6.145379294E1,2.001556396E0,-9.720458984E0,5.674285889E-1
6.145629538E1,2.054229736E0,-9.672576904E0,6.153106689E-1
6.145876730E1,1.975219727E0,-9.706100464E0,6.081237793E-1
6.146130026E1,1.936904907E0,-9.749191284E0,6.320648193E-1
6.146383322E1,2.013519287E0,-9.821014404E0,6.272735596E-1
6.146633566E1,1.970428467E0,-9.840164185E0,5.889739990E-1
6.146883810E1,1.896209717E0,-9.816223145E0,5.793914795E-1
6.147134054E1,1.920150757E0,-9.799468994E0,5.937652588E-1
6.147384299E1,1.932113647E0,-9.809051514E0,6.129150391E-1
6.147634543E1,1.915359497E0,-9.789886475E0,6.607971191E-1
6.147884787E1,1.901000977E0,-9.753982544E0,6.703796387E-1
6.148138083E1,1.896209717E0,-9.758758545E0,7.086791992E-1
6.148388327E1,1.939300537E0,-9.758758545E0,7.278442383E-1
6.148638571E1,1.924942017E0,-9.739608765E0,7.900848389E-1
6.148888815E1,1.910568237E0,-9.722854614E0,8.475494385E-1
6.149139059E1,1.924942017E0,-9.718063354E0,8.283996582E-1
6.149389303E1,1.910568237E0,-9.686935425E0,8.882446289E-1
6.149639548E1,1.956069946E0,-9.651031494E0,8.786773682E-1
6.149892843E1,1.946487427E0,-9.639053345E0,8.666992188E-1
6.150143088E1,1.941696167E0,-9.619903564E0,8.810729980E-1
6.150393332E1,1.917755127E0,-9.600753784E0,8.331756592E-1
6.150643576E1,1.929733276E0,-9.576812744E0,8.475494385E-1
6.150893820E1,1.922546387E0,-9.548080444E0,8.164215088E-1
6.151144064E1,1.948883057E0,-9.555252075E0,8.164215088E-1
6.151394308E1,1.958450317E0,-9.607925415E0,7.781219482E-1
6.151647604E1,1.996765137E0,-9.615112305E0,7.422027588E-1
6.151897848E1,2.039855957E0,-9.631866455E0,7.828979492E-1
6.152148093E1,2.073379517E0,-9.629486084E0,7.924804688E-1
6.152398337E1,2.085342407E0,-9.624694824E0,8.020629883E-1
6.152648581E1,2.097320557E0,-9.653427124E0,7.757263184E-1
6.152898825E1,2.116470337E0,-9.696517944E0,7.613525391E-1
6.153149069E1,2.099716187E0,-9.674972534E0,8.092346191E-1
6.153402365E1,2.097320557E0,-9.694122314E0,7.374114990E-1
6.153652609E1,2.106903076E0,-9.684539795E0,6.823425293E-1
6.153902853E1,2.145202637E0,-9.727645874E0,7.110748291E-1
6.154153097E1,2.126052856E0,-9.730041504E0,6.871337891E-1
6.154403342E1,2.085342407E0,-9.710876465E0,6.679840088E-1
6.154653586E1,2.111679077E0,-9.761154175E0,6.344604492E-1
6.154903830E1,2.109298706E0,-9.744400024E0,5.698242188E-1
6.155157126E1,2.111679077E0,-9.746795654E0,5.674285889E-1
6.155407370E1,2.061401367E0,-9.751586914E0,5.386962891E-1
6.155657614E1,2.044647217E0,-9.722854614E0,4.501037598E-1
6.155907858E1,2.092529297E0,-9.725250244E0,5.123596191E-1
6.156158102E1,2.015914917E0,-9.710876465E0,5.315093994E-1
6.156408346E1,2.047042847E0,-9.686935425E0,5.291137695E-1
6.156658591E1,2.063796997E0,-9.689331055E0,5.913696289E-1
6.156908835E1,2.020706177E0,-9.672576904E0,5.650329590E-1
6.157159079E1,2.039855957E0,-9.653427124E0,6.153106689E-1
6.157412375E1,2.051834106E0,-9.679763794E0,6.296691895E-1
6.157662619E1,2.011123657E0,-9.627090454E0,6.895294189E-1
6.157912863E1,2.013519287E0,-9.665390015E0,7.350158691E-1
6.158163107E1,2.023101807E0,-9.684539795E0,6.871337891E-1
6.158413351E1,2.054229736E0,-9.703704834E0,7.134704590E-1
6.158663595E1,2.039855957E0,-9.686935425E0,6.823425293E-1
6.158916891E1,2.025497437E0,-9.677368164E0,6.847381592E-1
6.159167135E1,1.991973877E0,-9.706100464E0,6.727752686E-1
6.159417380E1,1.968032837E0,-9.715667725E0,7.445983887E-1
6.159667624E1,1.984786987E0,-9.691726685E0,7.398071289E-1
6.159917868E1,1.975219727E0,-9.706100464E0,7.422027588E-1
6.160168112E1,1.915359497E0,-9.725250244E0,7.350158691E-1
6.160421408E1,1.941696167E0,-9.696517944E0,7.541809082E-1
6.160671652E1,1.934509277E0,-9.708480835E0,7.733306885E-1
6.160921896E1,1.980010986E0,-9.725250244E0,7.350158691E-1
6.161172140E1,1.951278687E0,-9.722854614E0,7.350158691E-1
6.161422384E1,1.948883057E0,-9.737213135E0,7.541809082E-1
6.161672629E1,1.946487427E0,-9.730041504E0,7.709350586E-1
6.161922873E1,1.922546387E0,-9.708480835E0,7.948760986E-1
6.162176169E1,1.872268677E0,-9.713272095E0,7.757263184E-1
6.162426413E1,1.886627197E0,-9.722854614E0,7.517852783E-1
6.162676657E1,1.855499268E0,-9.694122314E0,7.278442383E-1
6.162926901E1,1.821990967E0,-9.689331055E0,6.967163086E-1
6.163177145E1,1.826782227E0,-9.672576904E0,7.110748291E-1
6.163427389E1,1.841140747E0,-9.648635864E0,7.134704590E-1
6.163677634E1,1.884231567E0,-9.624694824E0,6.392517090E-1
6.163930929E1,1.903396606E0,-9.619903564E0,5.841827393E-1
6.164181174E1,1.889022827E0,-9.653427124E0,6.320648193E-1
6.164431418E1,1.893814087E0,-9.629486084E0,6.823425293E-1
6.164681662E1,1.910568237E0,-9.617507935E0,6.320648193E-1
6.164931906E1,1.896209717E0,-9.655822754E0,6.201019287E-1
6.165182150E1,1.922546387E0,-9.615112305E0,6.392517090E-1
6.165432394E1,1.944091797E0,-9.655822754E0,7.086791992E-1
6.165685690E1,1.915359497E0,-9.651031494E0,7.134704590E-1
6.165935934E1,1.956069946E0,-9.641448975E0,7.350158691E-1
6.166186178E1,1.934509277E0,-9.689331055E0,7.302246094E-1
6.166436423E1,1.984786987E0,-9.696517944E0,7.493896484E-1
6.166686667E1,1.932113647E0,-9.737213135E0,7.876892090E-1
6.166936911E1,2.025497437E0,-9.727645874E0,8.331756592E-1
6.167187155E1,2.027893066E0,-9.744400024E0,7.876892090E-1
6.167440451E1,1.972824097E0,-9.761154175E0,7.757263184E-1
6.167690695E1,2.051834106E0,-9.727645874E0,8.283996582E-1
6.167940939E1,2.082962036E0,-9.758758545E0,8.164215088E-1
6.168191183E1,2.073379517E0,-9.770736694E0,7.541809082E-1
6.168441427E1,2.070983887E0,-9.773132324E0,7.326202393E-1
6.168691672E1,2.097320557E0,-9.770736694E0,7.445983887E-1
6.168941916E1,2.087738037E0,-9.782714844E0,7.613525391E-1
6.169195212E1,2.082962036E0,-9.773132324E0,7.134704590E-1
6.169445456E1,2.133239746E0,-9.770736694E0,6.799468994E-1
6.169695700E1,2.149993896E0,-9.730041504E0,6.847381592E-1
6.169945944E1,2.133239746E0,-9.768341064E0,7.206573486E-1
6.170196188E1,2.116470337E0,-9.794677734E0,7.038879395E-1
6.170446432E1,2.051834106E0,-9.770736694E0,6.991119385E-1
6.170696676E1,2.044647217E0,-9.789886475E0,6.799468994E-1
6.170946921E1,2.054229736E0,-9.746795654E0,7.015075684E-1
6.171197165E1,1.994369507E0,-9.718063354E0,7.086791992E-1
6.171447409E1,2.078170776E0,-9.746795654E0,6.847381592E-1
6.171697653E1,2.011123657E0,-9.756378174E0,6.991119385E-1
6.171947897E1,1.975219727E0,-9.684539795E0,7.805023193E-1
6.172201193E1,1.980010986E0,-9.672576904E0,7.398071289E-1
6.172451437E1,1.972824097E0,-9.679763794E0,7.469940186E-1
6.172701681E1,2.008728027E0,-9.686935425E0,7.517852783E-1
6.172954977E1,1.980010986E0,-9.610321045E0,8.092346191E-1
6.173208273E1,1.960845947E0,-9.591171265E0,7.445983887E-1
6.173458517E1,1.991973877E0,-9.581588745E0,7.685394287E-1
6.173708761E1,1.977615356E0,-9.562438965E0,7.685394287E-1
6.173959006E1,2.008728027E0,-9.562438965E0,7.709350586E-1
6.174209250E1,2.011123657E0,-9.507369995E0,7.565612793E-1
6.174462546E1,2.039855957E0,-9.512161255E0,7.781219482E-1
6.174712790E1,2.063796997E0,-9.452301025E0,7.589569092E-1
6.174963034E1,2.049438477E0,-9.495407104E0,7.852935791E-1
6.175213278E1,2.047042847E0,-9.485824585E0,7.230529785E-1
6.175463522E1,2.075775146E0,-9.478637695E0,7.589569092E-1
6.175713766E1,2.078170776E0,-9.471466064E0,7.110748291E-1
6.175964010E1,2.044647217E0,-9.514556885E0,6.991119385E-1
6.176217306E1,2.035064697E0,-9.536102295E0,6.847381592E-1
6.176467551E1,2.080566406E0,-9.557647705E0,7.278442383E-1
6.176717795E1,2.059020996E0,-9.550476074E0,7.230529785E-1
6.176968039E1,2.049438477E0,-9.588775635E0,7.206573486E-1
6.177218283E1,2.106903076E0,-9.617507935E0,7.613525391E-1
6.177468527E1,2.126052856E0,-9.651031494E0,7.685394287E-1
6.177718771E1,2.092529297E0,-9.689331055E0,7.469940186E-1
6.177972067E1,2.111679077E0,-9.718063354E0,7.110748291E-1
6.178222311E1,2.068588257E0,-9.756378174E0,6.919250488E-1
6.178472555E1,2.078170776E0,-9.794677734E0,6.679840088E-1
6.178722800E1,2.121261597E0,-9.801864624E0,6.727752686E-1
6.178973044E1,2.116470337E0,-9.835388184E0,6.823425293E-1
6.179223288E1,2.114074707E0,-9.880874634E0,6.727752686E-1
6.179473532E1,2.121261597E0,-9.888046265E0,7.254486084E-1
6.179726828E1,2.121261597E0,-9.854537964E0,7.062835693E-1
6.179977072E1,2.102111816E0,-9.818618774E0,7.062835693E-1
6.180227316E1,2.111679077E0,-9.835388184E0,7.876892090E-1
6.180477560E1,2.140411377E0,-9.849746704E0,7.589569092E-1
6.180727804E1,2.157180786E0,-9.835388184E0,6.895294189E-1
6.180978049E1,2.142807007E0,-9.861709595E0,7.469940186E-1
6.181228293E1,2.061401367E0,-9.816223145E0,7.924804688E-1
6.181481589E1,2.090133667E0,-9.761154175E0,7.661437988E-1
6.181731833E1,2.080566406E0,-9.765945435E0,7.038879395E-1
6.181982077E1,2.037460327E0,-9.734817505E0,7.445983887E-1
6.182232321E1,2.008728027E0,-9.660598755E0,7.278442383E-1
6.182482565E1,2.011123657E0,-9.631866455E0,7.422027588E-1
6.182732809E1,2.018310547E0,-9.581588745E0,7.302246094E-1
6.182983053E1,2.001556396E0,-9.548080444E0,6.895294189E-1
6.183236349E1,1.960845947E0,-9.526535034E0,7.038879395E-1
6.183486593E1,2.003952026E0,-9.519348145E0,7.278442383E-1
6.183736838E1,1.996765137E0,-9.497802734E0,7.134704590E-1
6.183987082E1,2.030288696E0,-9.507369995E0,6.584014893E-1
6.184237326E1,2.042251587E0,-9.495407104E0,7.015075684E-1
6.184487570E1,2.099716187E0,-9.514556885E0,6.679840088E-1
6.184737814E1,2.078170776E0,-9.485824585E0,6.392517090E-1
6.184991110E1,2.047042847E0,-9.500198364E0,6.296691895E-1
6.185241354E1,2.063796997E0,-9.514556885E0,6.224975586E-1
6.185491598E1,2.068588257E0,-9.562438965E0,6.177062988E-1
6.185741843E1,2.008728027E0,-9.607925415E0,5.865783691E-1
6.185992087E1,2.068588257E0,-9.595962524E0,5.937652588E-1
6.186242331E1,2.085342407E0,-9.581588745E0,6.320648193E-1
6.186492575E1,2.011123657E0,-9.612716675E0,6.416473389E-1
6.186742819E1,1.994369507E0,-9.662994385E0,5.793914795E-1
6.186996115E1,2.020706177E0,-9.706100464E0,5.530548096E-1
6.187246359E1,1.991973877E0,-9.725250244E0,5.913696289E-1
6.187496603E1,1.958450317E0,-9.749191284E0,5.937652588E-1
6.187746847E1,1.980010986E0,-9.713272095E0,5.817871094E-1
6.187997092E1,1.989578247E0,-9.756378174E0,5.722198486E-1
6.188247336E1,1.944091797E0,-9.744400024E0,5.458831787E-1
6.188497580E1,1.951278687E0,-9.756378174E0,6.009521484E-1
6.188750876E1,1.958450317E0,-9.734817505E0,6.655883789E-1
6.189001120E1,1.960845947E0,-9.744400024E0,6.153106689E-1
6.189251364E1,1.948883057E0,-9.789886475E0,6.440429688E-1
6.189501608E1,1.972824097E0,-9.775527954E0,7.493896484E-1
6.189751852E1,1.963241577E0,-9.785095215E0,7.326202393E-1
6.190002096E1,1.968032837E0,-9.763549805E0,7.350158691E-1
6.190255392E1,1.989578247E0,-9.753982544E0,7.493896484E-1
6.190505636E1,1.996765137E0,-9.749191284E0,7.541809082E-1
6.190755880E1,1.929733276E0,-9.775527954E0,7.613525391E-1
6.191006125E1,1.972824097E0,-9.773132324E0,7.422027588E-1
6.191256369E1,1.982406616E0,-9.770736694E0,7.661437988E-1
6.191506613E1,2.008728027E0,-9.797073364E0,7.805023193E-1
6.191756857E1,1.917755127E0,-9.797073364E0,7.493896484E-1
6.192007101E1,1.941696167E0,-9.830596924E0,7.086791992E-1
6.192257345E1,1.936904907E0,-9.828201294E0,6.416473389E-1
6.192510641E1,1.903396606E0,-9.811431885E0,6.177062988E-1
6.192760885E1,1.881835938E0,-9.825805664E0,6.512298584E-1
6.193011130E1,1.843536377E0,-9.830596924E0,6.248931885E-1
6.193261374E1,1.831558228E0,-9.821014404E0,6.272735596E-1
6.193511618E1,1.821990967E0,-9.785095215E0,5.626373291E-1
6.193761862E1,1.778884888E0,-9.811431885E0,6.464385986E-1
6.194015158E1,1.836349487E0,-9.780319214E0,6.272735596E-1
6.194265402E1,1.802841187E0,-9.763549805E0,6.081237793E-1
6.194515646E1,1.814804077E0,-9.749191284E0,6.392517090E-1
6.194765890E1,1.833953857E0,-9.732437134E0,6.679840088E-1
