"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.272329186E1,1.094180107E0,-4.172086716E-1,-4.278984964E-1
4.272571233E1,1.067302823E0,-4.233171642E-1,-3.973561525E-1
4.272813363E1,1.040425539E0,-4.294256270E-1,-3.643703759E-1
4.273055572E1,1.009883285E0,-4.355340898E-1,-3.289412558E-1
4.273297692E1,9.793408513E-1,-4.404208660E-1,-2.959555089E-1
4.273539738E1,9.463551044E-1,-4.404208660E-1,-2.641914487E-1
4.273781863E1,9.145910740E-1,-4.404208660E-1,-2.324273884E-1
4.274024077E1,8.767185211E-1,-4.330907166E-1,-2.018850148E-1
4.274266197E1,8.425110579E-1,-4.269822240E-1,-1.701209545E-1
4.274508244E1,7.997517586E-1,-4.147652984E-1,-1.371352077E-1
4.274750369E1,7.557707429E-1,-4.049917459E-1,-1.041494608E-1
4.274992582E1,7.081246972E-1,-3.964398801E-1,-7.116370648E-2
4.275234702E1,6.592568755E-1,-3.854446113E-1,-3.695625812E-2
4.275476749E1,6.030589342E-1,-3.658975065E-1,-3.970507067E-3
4.275718874E1,5.493044257E-1,-3.500154912E-1,2.901524492E-2
4.275961087E1,4.979932308E-1,-3.341334462E-1,5.955760926E-2
4.276203207E1,4.454603493E-1,-3.084778786E-1,9.132166207E-2
4.276445254E1,3.941491842E-1,-2.779355049E-1,1.243074164E-1
4.276687379E1,3.489464819E-1,-2.473931462E-1,1.548497826E-1
4.276929592E1,3.061871827E-1,-2.144073844E-1,1.829487532E-1
4.277171712E1,2.670929730E-1,-1.826433241E-1,2.073826492E-1
4.277413759E1,2.341072112E-1,-1.508792788E-1,2.269297540E-1
4.277655889E1,2.023431510E-1,-1.240019947E-1,2.440334857E-1
4.277898098E1,1.693574041E-1,-9.712471068E-2,2.599155009E-1
4.278140218E1,1.400367320E-1,-7.391251624E-2,2.733541429E-1
4.278382264E1,1.094943732E-1,-5.314370990E-2,2.819060087E-1
4.278624395E1,7.895200700E-2,-3.603998944E-2,2.880144715E-1
4.278866603E1,4.963133857E-2,-2.748812735E-2,2.941229641E-1
4.279108723E1,1.908897609E-2,-1.893626526E-2,2.965663373E-1
4.279350770E1,-1.023169141E-2,-1.893626526E-2,2.965663373E-1
4.279592900E1,-4.321744293E-2,-2.626643144E-2,2.965663373E-1
4.279835108E1,-7.620319724E-2,-4.092676565E-2,2.965663373E-1
4.280077228E1,-1.079672500E-1,-6.291726977E-2,3.014531136E-1
4.280319275E1,-1.446180940E-1,-9.223793447E-2,3.100049794E-1
4.280561405E1,-1.788255423E-1,-1.288887709E-1,3.234436214E-1
4.280803613E1,-2.105895877E-1,-1.716480851E-1,3.429907262E-1
4.281045733E1,-2.435753495E-1,-2.168507725E-1,3.649812341E-1
4.281287780E1,-2.790044844E-1,-2.608317733E-1,3.943018913E-1
4.281529905E1,-3.046600819E-1,-3.170297146E-1,4.260659516E-1
4.281772119E1,-3.303156495E-1,-3.695625961E-1,4.614951015E-1
4.282014238E1,-3.535278440E-1,-4.220954478E-1,4.981459379E-1
4.282256285E1,-3.718532622E-1,-4.685198367E-1,5.384618640E-1
4.282498416E1,-3.901786804E-1,-5.100574493E-1,5.775560737E-1
4.282740624E1,-4.072824121E-1,-5.491516590E-1,6.154286265E-1
4.282982744E1,-4.158342779E-1,-5.870242119E-1,6.508577466E-1
4.283224790E1,-4.268295169E-1,-6.151232123E-1,6.862868667E-1
4.283466921E1,-4.366030693E-1,-6.371136904E-1,7.204943299E-1
4.283709129E1,-4.414898455E-1,-6.517740488E-1,7.498149872E-1
4.283951249E1,-4.390464723E-1,-6.639909744E-1,7.791357040E-1
4.284193296E1,-4.353813827E-1,-6.762079000E-1,8.072346449E-1
4.284435426E1,-4.341596961E-1,-6.835380793E-1,8.365553021E-1
4.284677634E1,-4.341596961E-1,-6.859814525E-1,8.609892130E-1
4.284919754E1,-4.329380095E-1,-6.859814525E-1,8.866447806E-1
4.285161801E1,-4.304946065E-1,-6.859814525E-1,9.098569751E-1
4.285403931E1,-4.268295169E-1,-6.823163629E-1,9.318475127E-1
4.285646139E1,-4.243861437E-1,-6.737645268E-1,9.526162744E-1
4.285888259E1,-4.219427407E-1,-6.700994372E-1,9.733850956E-1
4.286130306E1,-4.133908749E-1,-6.688777208E-1,9.892671108E-1
4.286372436E1,-4.060607255E-1,-6.700994372E-1,1.005149126E0
4.286614645E1,-4.023956358E-1,-6.737645268E-1,1.017366052E0
4.286856764E1,-3.987305462E-1,-6.786513329E-1,1.028361320E0
4.287098811E1,-3.987305462E-1,-6.872031689E-1,1.035691500E0
4.287340942E1,-4.048390090E-1,-6.969767213E-1,1.040578246E0
4.287583150E1,-4.109475017E-1,-7.116370797E-1,1.041800022E0
4.287825270E1,-4.133908749E-1,-7.348492742E-1,1.043021679E0
4.288067317E1,-4.219427407E-1,-7.531746626E-1,1.041800022E0
4.288309447E1,-4.317162931E-1,-7.715001106E-1,1.038134933E0
4.288551655E1,-4.427115619E-1,-7.873821259E-1,1.034469843E0
4.288793775E1,-4.549284875E-1,-8.020424247E-1,1.030804753E0
4.289035822E1,-4.695888162E-1,-8.093726039E-1,1.022252917E0
4.289277952E1,-4.842491746E-1,-8.057075143E-1,1.012479305E0
4.289520160E1,-4.964661002E-1,-7.934905887E-1,9.965972900E-1
4.289762280E1,-5.099047422E-1,-7.727217674E-1,9.807152748E-1
4.290004327E1,-5.245651007E-1,-7.434011102E-1,9.587247968E-1
4.290246457E1,-5.416688323E-1,-7.055285573E-1,9.318475127E-1
4.290488666E1,-5.661026835E-1,-6.615476012E-1,9.049702287E-1
4.290730785E1,-5.893148780E-1,-6.163448691E-1,8.732061386E-1
4.290972832E1,-6.161921620E-1,-5.638120174E-1,8.377770185E-1
4.291214962E1,-6.381826997E-1,-5.076140761E-1,8.011261821E-1
4.291457171E1,-6.601731777E-1,-4.416425824E-1,7.632536292E-1
4.291699290E1,-6.784985662E-1,-3.756710589E-1,7.217160463E-1
4.291941337E1,-6.943806410E-1,-3.072561622E-1,6.777350307E-1
4.292183468E1,-7.041541934E-1,-2.363978922E-1,6.325323582E-1
4.292425676E1,-7.139277458E-1,-1.630962193E-1,5.897729993E-1
4.292667796E1,-7.188144922E-1,-9.345962852E-2,5.506787896E-1
4.292909842E1,-7.175928354E-1,-2.748812735E-2,5.176930428E-1
4.293151973E1,-7.212579250E-1,3.970507160E-2,4.908157587E-1
4.293394181E1,-7.212579250E-1,1.044548824E-1,4.676035643E-1
4.293636301E1,-7.224795818E-1,1.630962193E-1,4.492781460E-1
4.293878348E1,-7.285880446E-1,2.046338320E-1,4.358395338E-1
4.294120478E1,-7.371399403E-1,2.351761907E-1,4.285093546E-1
4.294362686E1,-7.530219555E-1,2.559449971E-1,4.309527278E-1
4.294604806E1,-7.798992395E-1,2.583884001E-1,4.431696832E-1
4.294846853E1,-8.165500760E-1,2.473931462E-1,4.614951015E-1
4.295088983E1,-8.605310917E-1,2.339545041E-1,4.859289825E-1
4.295331192E1,-8.996253014E-1,2.217375487E-1,5.091412067E-1
4.295573311E1,-9.362761378E-1,2.119639963E-1,5.274665952E-1
4.295815358E1,-9.619317055E-1,1.997470558E-1,5.482354164E-1
4.296057488E1,-9.741486907E-1,1.887518018E-1,5.677825212E-1
4.296299697E1,-9.655967951E-1,1.618745178E-1,5.848862529E-1
4.296541816E1,-9.362761378E-1,1.240019947E-1,5.922164321E-1
4.296783863E1,-8.874083757E-1,8.979454637E-2,5.885513425E-1
4.297025994E1,-8.128849864E-1,4.581354558E-2,5.799994469E-1
4.297268202E1,-7.298097610E-1,-1.038440317E-2,5.616740584E-1
4.297510322E1,-6.381826997E-1,-8.002099395E-2,5.335750580E-1
4.297752369E1,-5.489989519E-1,-1.606528312E-1,5.054761171E-1
4.297994499E1,-4.769189954E-1,-2.498365343E-1,4.957025647E-1
4.298236707E1,-4.268295169E-1,-3.390202224E-1,4.993676245E-1
4.298478827E1,-3.877353072E-1,-4.257605374E-1,5.091412067E-1
4.298720874E1,-3.535278440E-1,-5.051707029E-1,5.238015056E-1
4.298963004E1,-3.303156495E-1,-5.662553906E-1,5.470137000E-1
4.299205212E1,-3.083251417E-1,-6.175665855E-1,5.751127005E-1
4.299447332E1,-2.887780368E-1,-6.627692580E-1,6.056550741E-1
4.299689379E1,-2.765611112E-1,-6.969767213E-1,6.398624778E-1
4.299931504E1,-2.716743052E-1,-7.262973785E-1,6.667397618E-1
4.300173718E1,-2.716743052E-1,-7.446228266E-1,6.875085831E-1
4.300415837E1,-2.753393948E-1,-7.531746626E-1,7.046123147E-1
4.300657884E1,-2.875563502E-1,-7.543963790E-1,7.180509567E-1
4.300900009E1,-2.997733057E-1,-7.482879162E-1,7.314895988E-1
4.301142223E1,-3.180987239E-1,-7.287407517E-1,7.412631512E-1
4.301384343E1,-3.339807391E-1,-7.018635273E-1,7.522584200E-1
4.301626389E1,-3.535278440E-1,-6.615476012E-1,7.644753456E-1
4.301868514E1,-3.755183518E-1,-6.077930331E-1,7.742488980E-1
4.302110728E1,-3.950654566E-1,-5.491516590E-1,7.840224504E-1
4.302352848E1,-4.194993675E-1,-4.831801951E-1,7.876875401E-1
4.302594895E1,-4.427115619E-1,-4.172086716E-1,7.913526297E-1
4.302837020E1,-4.671454430E-1,-3.439069986E-1,7.889092565E-1
4.303079233E1,-4.915793240E-1,-2.681619525E-1,7.828007340E-1
4.303321353E1,-5.184566379E-1,-1.887518018E-1,7.705838084E-1
4.303563400E1,-5.453338623E-1,-1.117850468E-1,7.583668828E-1
4.303805525E1,-5.734328628E-1,-3.359659761E-2,7.375980616E-1
4.304047738E1,-6.003101468E-1,3.848337755E-2,7.180509567E-1
4.304289858E1,-6.247440577E-1,1.191152185E-1,6.972821355E-1
4.304531905E1,-6.442911625E-1,2.009687424E-1,6.752916574E-1
4.304774030E1,-6.613948941E-1,2.803788781E-1,6.545228362E-1
4.305016244E1,-6.711684465E-1,3.475720882E-1,6.337540150E-1
4.305258363E1,-6.833853722E-1,4.086568058E-1,6.117635369E-1
4.305500410E1,-6.894938350E-1,4.587462842E-1,5.897729993E-1
4.305742535E1,-6.931589246E-1,4.990622103E-1,5.665608048E-1
4.305984749E1,-6.931589246E-1,5.271611810E-1,5.433486104E-1
4.306226869E1,-6.943806410E-1,5.515950918E-1,5.164713860E-1
4.306468916E1,-6.907155514E-1,5.589252710E-1,4.834856093E-1
4.306711040E1,-6.882721782E-1,5.601469278E-1,4.492781460E-1
4.306953254E1,-6.870504618E-1,5.503733754E-1,4.126273096E-1
4.307195374E1,-6.833853722E-1,5.283828974E-1,3.735330999E-1
4.307437421E1,-6.846070886E-1,4.844018817E-1,3.417690396E-1
4.307679546E1,-6.870504618E-1,4.404208660E-1,3.197785318E-1
4.307921759E1,-6.846070886E-1,3.842229247E-1,3.087832928E-1
4.308163879E1,-6.858287454E-1,3.304683566E-1,3.063398898E-1
4.308405926E1,-6.882721782E-1,2.803788781E-1,3.075616062E-1
4.308648051E1,-6.943806410E-1,2.290677279E-1,3.148917556E-1
4.308890264E1,-7.041541934E-1,1.728697717E-1,3.271087110E-1
4.309132384E1,-7.188144922E-1,1.081199646E-1,3.405473530E-1
4.309374431E1,-7.420266867E-1,2.260134928E-2,3.564293683E-1
4.309616556E1,-7.811209559E-1,-9.590301663E-2,3.747547865E-1
4.309858770E1,-8.324320912E-1,-2.351761907E-1,3.930802047E-1
4.310100889E1,-8.849649429E-1,-3.744493723E-1,4.089622498E-1
4.310342936E1,-9.472714067E-1,-5.112791657E-1,4.150707126E-1
4.310585061E1,-1.012021184E0,-6.517740488E-1,4.187358022E-1
4.310827270E1,-1.077992678E0,-7.739434838E-1,4.297310412E-1
4.311069395E1,-1.141520858E0,-8.729007244E-1,4.407263100E-1
4.311311442E1,-1.192831993E0,-9.388722181E-1,4.517215490E-1
4.311553566E1,-1.231926203E0,-9.743013978E-1,4.578300118E-1
4.311795775E1,-1.255138397E0,-9.633061290E-1,4.651601911E-1
4.312037900E1,-1.255138397E0,-9.315420985E-1,4.785988331E-1
4.312279947E1,-1.236812949E0,-8.655705452E-1,5.005893111E-1
4.312522072E1,-1.192831993E0,-7.849387527E-1,5.250232220E-1
4.312764280E1,-1.126860499E0,-6.700994372E-1,5.555655956E-1
4.313006405E1,-1.042563558E0,-5.552601814E-1,5.873296261E-1
4.313248452E1,-9.521581531E-1,-4.245388508E-1,6.178719997E-1
4.313490577E1,-8.544226289E-1,-3.084778786E-1,6.447492838E-1
4.313732785E1,-7.652388811E-1,-1.997470558E-1,6.716265678E-1
4.313974910E1,-6.760551929E-1,-1.081199646E-1,6.985038519E-1
4.314216957E1,-5.929799676E-1,-1.527118124E-2,7.266027927E-1
4.314459082E1,-5.160132051E-1,6.658235192E-2,7.583668828E-1
4.314701291E1,-4.475983381E-1,1.435490996E-1,7.901309133E-1
4.314943416E1,-3.852919042E-1,2.205158621E-1,8.218950033E-1
4.315185462E1,-3.388675153E-1,2.816005945E-1,8.512156606E-1
4.315427587E1,-3.083251417E-1,3.304683566E-1,8.756495714E-1
4.315669796E1,-2.912214398E-1,3.781144619E-1,8.915315866E-1
4.315911921E1,-2.899997234E-1,4.294256270E-1,9.049702287E-1
4.316153968E1,-2.997733057E-1,4.880669713E-1,9.135220647E-1
4.316396093E1,-3.205420971E-1,5.515950918E-1,9.171871543E-1
4.316638301E1,-3.437542915E-1,6.248967648E-1,9.208522439E-1
4.316880421E1,-3.681881726E-1,7.079719901E-1,9.196305275E-1
4.317122473E1,-3.926220834E-1,7.861604095E-1,9.196305275E-1
4.317364598E1,-4.207210541E-1,8.545753360E-1,9.196305275E-1
4.317606806E1,-4.439332485E-1,9.132166505E-1,9.171871543E-1
4.317848926E1,-4.683671296E-1,9.681929350E-1,9.110786915E-1
4.318090973E1,-4.928010404E-1,1.006065488E0,9.013051391E-1
4.318333103E1,-5.135698318E-1,1.039051175E0,8.890882134E-1
4.318575311E1,-5.306735635E-1,1.058598280E0,8.744278550E-1
4.318817431E1,-5.465555787E-1,1.072036982E0,8.609892130E-1
4.319059478E1,-5.575508475E-1,1.074480295E0,8.438854814E-1
4.319301608E1,-5.685460567E-1,1.074480295E0,8.267817497E-1
4.319543817E1,-5.734328628E-1,1.061041713E0,8.121214509E-1
4.319785936E1,-5.783196688E-1,1.053711534E0,7.999044657E-1
4.320027983E1,-5.770979524E-1,1.042716265E0,7.889092565E-1
4.320270113E1,-5.746545792E-1,1.034164429E0,7.828007340E-1
4.320512322E1,-5.709894896E-1,1.020725727E0,7.754706144E-1
4.320754442E1,-5.685460567E-1,1.004843712E0,7.632536292E-1
4.320996488E1,-5.648810267E-1,9.950701594E-1,7.485933304E-1
4.321238619E1,-5.624375939E-1,9.914051294E-1,7.327113152E-1
4.321480827E1,-5.526640415E-1,9.914051294E-1,7.168292403E-1
4.321722947E1,-5.441122055E-1,9.889616966E-1,6.997255087E-1
4.321964994E1,-5.343386531E-1,9.730796814E-1,6.826218367E-1
4.322207124E1,-5.331169367E-1,9.339854717E-1,6.630746722E-1
4.322449332E1,-5.355603099E-1,8.851176500E-1,6.459710002E-1
4.322691452E1,-5.404471159E-1,8.264763355E-1,6.288672686E-1
4.322933499E1,-5.489989519E-1,7.715001106E-1,6.142069101E-1
4.323175629E1,-5.563291311E-1,7.104153633E-1,5.983248949E-1
4.323417837E1,-5.661026835E-1,6.591041684E-1,5.848862529E-1
4.323659957E1,-5.722111464E-1,6.090146899E-1,5.677825212E-1
4.323902004E1,-5.758762360E-1,5.674771070E-1,5.531222224E-1
4.324144129E1,-5.734328628E-1,5.332696438E-1,5.433486104E-1
4.324386342E1,-5.709894896E-1,5.137225389E-1,5.323534012E-1
4.324628462E1,-5.624375939E-1,4.990622103E-1,5.201364160E-1
4.324870509E1,-5.514423847E-1,4.880669713E-1,5.091412067E-1
4.325112634E1,-5.380037427E-1,4.807367921E-1,4.969242513E-1
4.325354848E1,-5.270084739E-1,4.648547769E-1,4.859289825E-1
4.325596968E1,-5.135698318E-1,4.501944184E-1,4.737120569E-1
4.325839014E1,-5.001311898E-1,4.367557764E-1,4.627167881E-1
4.326081139E1,-4.830274582E-1,4.159869850E-1,4.517215490E-1
4.326323353E1,-4.659237564E-1,3.952181637E-1,4.382829070E-1
4.326565473E1,-4.475983381E-1,3.732276857E-1,4.248442650E-1
4.326807520E1,-4.280512035E-1,3.463504016E-1,4.077405334E-1
4.327049645E1,-4.121691883E-1,3.194731176E-1,3.881934285E-1
4.327291858E1,-3.962871730E-1,2.913741469E-1,3.686463237E-1
4.327533978E1,-3.779617548E-1,2.644968629E-1,3.478775024E-1
4.327776025E1,-3.645231128E-1,2.400629669E-1,3.283303976E-1
4.328018150E1,-3.510844707E-1,2.131856978E-1,3.112266660E-1
4.328260363E1,-3.437542915E-1,1.911951900E-1,2.916795611E-1
4.328502483E1,-3.339807391E-1,1.728697717E-1,2.757975459E-1
4.328744530E1,-3.303156495E-1,1.545443535E-1,2.611372173E-1
4.328986655E1,-3.303156495E-1,1.398840249E-1,2.464768738E-1
4.329228863E1,-3.303156495E-1,1.337755471E-1,2.330382317E-1
4.329470988E1,-3.303156495E-1,1.288887709E-1,2.208212912E-1
4.329713035E1,-3.376458287E-1,1.301104724E-1,2.098260373E-1
4.329955160E1,-3.400892019E-1,1.313321590E-1,2.024958730E-1
4.330197369E1,-3.461976945E-1,1.362189353E-1,1.939440072E-1
4.330439494E1,-3.547495604E-1,1.435490996E-1,1.866138428E-1
4.330681540E1,-3.620797098E-1,1.533226669E-1,1.817270666E-1
4.330923666E1,-3.669664860E-1,1.594311297E-1,1.792836636E-1
4.331165874E1,-3.718532622E-1,1.704263836E-1,1.756185889E-1
4.331407999E1,-3.742966652E-1,1.814216375E-1,1.743968874E-1
4.331650046E1,-3.755183518E-1,1.899735034E-1,1.743968874E-1
4.331892171E1,-3.779617548E-1,2.009687424E-1,1.756185889E-1
4.332134379E1,-3.816268146E-1,2.107423097E-1,1.743968874E-1
4.332376499E1,-3.828485310E-1,2.205158621E-1,1.780619770E-1
4.332618551E1,-3.804051280E-1,2.302894145E-1,1.817270666E-1
4.332860676E1,-3.791834414E-1,2.388412803E-1,1.878355294E-1
4.333102884E1,-3.779617548E-1,2.473931462E-1,1.939440072E-1
4.333345009E1,-3.767400384E-1,2.559449971E-1,2.000524700E-1
4.333587056E1,-3.755183518E-1,2.644968629E-1,2.073826492E-1
4.333829181E1,-3.742966652E-1,2.730487287E-1,2.134911120E-1
4.334071389E1,-3.730749488E-1,2.816005945E-1,2.220429778E-1
4.334313509E1,-3.706315756E-1,2.877090573E-1,2.269297540E-1
4.334555561E1,-3.706315756E-1,2.950392365E-1,2.367033064E-1
4.334797686E1,-3.681881726E-1,3.023693860E-1,2.452551723E-1
4.335039895E1,-3.681881726E-1,3.035911024E-1,2.538070381E-1
4.335282014E1,-3.694098890E-1,3.060344756E-1,2.635805905E-1
4.335524061E1,-3.669664860E-1,3.048127890E-1,2.709107697E-1
4.335766192E1,-3.681881726E-1,3.048127890E-1,2.794626355E-1
4.336008400E1,-3.669664860E-1,3.096995652E-1,2.892361879E-1
4.336250520E1,-3.681881726E-1,3.121429384E-1,2.977880239E-1
4.336492566E1,-3.681881726E-1,3.158080280E-1,3.051182032E-1
4.336734697E1,-3.669664860E-1,3.206948042E-1,3.112266660E-1
4.336976905E1,-3.706315756E-1,3.377985358E-1,3.148917556E-1
4.337219025E1,-3.694098890E-1,3.451287150E-1,3.197785318E-1
4.337461072E1,-3.718532622E-1,3.463504016E-1,3.258870244E-1
4.337703197E1,-3.755183518E-1,3.475720882E-1,3.319954872E-1
4.337945410E1,-3.791834414E-1,3.426853120E-1,3.381039500E-1
4.338187530E1,-3.840702176E-1,3.377985358E-1,3.429907262E-1
4.338429577E1,-3.877353072E-1,3.341334462E-1,3.454341292E-1
4.338671702E1,-3.901786804E-1,3.316900730E-1,3.478775024E-1
4.338913916E1,-3.926220834E-1,3.255815804E-1,3.490992188E-1
4.339156035E1,-3.950654566E-1,3.145863414E-1,3.503209054E-1
4.339398082E1,-3.975088596E-1,3.084778786E-1,3.515425920E-1
4.339640207E1,-3.987305462E-1,2.974826097E-1,3.503209054E-1
4.339882421E1,-4.023956358E-1,2.852656841E-1,3.478775024E-1
4.340124541E1,-4.048390090E-1,2.669402659E-1,3.417690396E-1
4.340366587E1,-4.072824121E-1,2.473931462E-1,3.368822634E-1
4.340608712E1,-4.121691883E-1,2.315111160E-1,3.332171738E-1
4.340850921E1,-4.133908749E-1,2.241809368E-1,3.283303976E-1
4.341093046E1,-4.146125913E-1,2.107423097E-1,3.222219348E-1
4.341335092E1,-4.133908749E-1,2.009687424E-1,3.148917556E-1
4.341577218E1,-4.146125913E-1,1.911951900E-1,3.051182032E-1
4.341819426E1,-4.170559645E-1,1.789782494E-1,2.977880239E-1
4.342061551E1,-4.194993675E-1,1.630962193E-1,2.880144715E-1
4.342303598E1,-4.194993675E-1,1.447708011E-1,2.794626355E-1
4.342545723E1,-4.219427407E-1,1.276670843E-1,2.696890533E-1
4.342787936E1,-4.207210541E-1,1.081199646E-1,2.599155009E-1
4.343030056E1,-4.182776511E-1,9.590301663E-2,2.513636351E-1
4.343272103E1,-4.158342779E-1,8.735115826E-2,2.452551723E-1
4.343514228E1,-4.097257853E-1,8.002099395E-2,2.379250079E-1
4.343756436E1,-4.036173224E-1,7.757759839E-2,2.318165302E-1
4.343998561E1,-3.975088596E-1,7.391251624E-2,2.220429778E-1
4.344240608E1,-3.877353072E-1,7.146912813E-2,2.134911120E-1
4.344482733E1,-3.791834414E-1,7.269082218E-2,2.049392611E-1
4.344724942E1,-3.694098890E-1,7.513421029E-2,2.000524700E-1
4.344967066E1,-3.596363366E-1,8.124268800E-2,1.939440072E-1
4.345209113E1,-3.498627543E-1,9.223793447E-2,1.902789176E-1
4.345451238E1,-3.388675153E-1,9.956810623E-2,1.841704547E-1
4.345693447E1,-3.278722763E-1,1.117850468E-1,1.780619770E-1
4.345935567E1,-3.193204105E-1,1.166718230E-1,1.731752008E-1
4.346177619E1,-3.107685447E-1,1.252236813E-1,1.695101112E-1
4.346419744E1,-3.022166789E-1,1.337755471E-1,1.658450365E-1
4.346661952E1,-2.936648130E-1,1.496575773E-1,1.621799469E-1
4.346904072E1,-2.838912606E-1,1.630962193E-1,1.597365588E-1
4.347146119E1,-2.741177082E-1,1.801999360E-1,1.572931707E-1
4.347388249E1,-2.643441558E-1,1.973036677E-1,1.536280811E-1
4.347630457E1,-2.545706034E-1,2.192941606E-1,1.511846930E-1
4.347872577E1,-2.460187376E-1,2.449497581E-1,1.499630064E-1
4.348114624E1,-2.386885732E-1,2.718270421E-1,1.450762302E-1
4.348356754E1,-2.289150059E-1,2.974826097E-1,1.426328421E-1
4.348598962E1,-2.240282297E-1,3.304683566E-1,1.377460510E-1
4.348841082E1,-2.154763639E-1,3.610107303E-1,1.353026628E-1
4.349083129E1,-2.130329758E-1,3.915531039E-1,1.328592747E-1
4.349325254E1,-2.081461996E-1,4.159869850E-1,1.304158866E-1
4.349567468E1,-2.044811249E-1,4.465293586E-1,1.267508119E-1
4.349809587E1,-2.032594234E-1,4.734066129E-1,1.230857223E-1
4.350051634E1,-2.032594234E-1,5.015056133E-1,1.206423342E-1
4.350293759E1,-2.008160353E-1,5.259394646E-1,1.169772521E-1
4.350535973E1,-2.008160353E-1,5.503733754E-1,1.133121699E-1
4.350778093E1,-2.020377368E-1,5.760289431E-1,1.108687744E-1
4.351020139E1,-2.044811249E-1,5.967977643E-1,1.084253863E-1
4.351262264E1,-2.044811249E-1,6.175665855E-1,1.059819981E-1
4.351504478E1,-2.057028115E-1,6.358919740E-1,1.035386100E-1
4.351746598E1,-2.069245130E-1,6.566607952E-1,1.047603041E-1
4.351988645E1,-2.069245130E-1,6.786513329E-1,1.084253863E-1
4.352230770E1,-2.044811249E-1,6.945333481E-1,1.133121699E-1
4.352472983E1,-2.044811249E-1,7.104153633E-1,1.194206402E-1
4.352715103E1,-2.032594234E-1,7.250757217E-1,1.230857223E-1
4.352957150E1,-2.020377368E-1,7.397360206E-1,1.230857223E-1
4.353199275E1,-2.020377368E-1,7.495095730E-1,1.218640283E-1
4.353441483E1,-2.008160353E-1,7.641699314E-1,1.194206402E-1
4.353683608E1,-2.008160353E-1,7.776085734E-1,1.157555580E-1
4.353925655E1,-1.995943487E-1,7.910472155E-1,1.108687744E-1
4.354167780E1,-2.008160353E-1,8.118160367E-1,1.084253863E-1
4.354409988E1,-2.008160353E-1,8.289197087E-1,1.059819981E-1
4.354652113E1,-2.008160353E-1,8.448017836E-1,1.047603041E-1
4.354894160E1,-2.008160353E-1,8.655705452E-1,1.035386100E-1
4.355136285E1,-2.008160353E-1,8.838959932E-1,1.010952219E-1
4.355378494E1,-2.032594234E-1,9.022213817E-1,9.987352788E-2
4.355620619E1,-2.032594234E-1,9.156600237E-1,9.987352788E-2
4.355862666E1,-2.032594234E-1,9.290986657E-1,9.987352788E-2
4.356104790E1,-2.044811249E-1,9.400939345E-1,1.023169160E-1
4.356346999E1,-2.032594234E-1,9.498674870E-1,1.059819981E-1
4.356589119E1,-2.057028115E-1,9.584193230E-1,1.084253863E-1
4.356831171E1,-2.057028115E-1,9.669712186E-1,1.096470803E-1
4.357073296E1,-2.069245130E-1,9.730796814E-1,1.120904684E-1
4.357315504E1,-2.069245130E-1,9.804098606E-1,1.133121699E-1
4.357557624E1,-2.069245130E-1,9.889616966E-1,1.145338640E-1
4.357799676E1,-2.057028115E-1,9.975135922E-1,1.157555580E-1
4.358041801E1,-2.032594234E-1,1.001178622E0,1.133121699E-1
4.358284009E1,-2.020377368E-1,1.012173891E0,1.133121699E-1
4.358526129E1,-2.008160353E-1,1.015838981E0,1.120904684E-1
4.358768176E1,-1.971509457E-1,1.017060637E0,1.096470803E-1
4.359010306E1,-1.947075576E-1,1.013395548E0,1.059819981E-1
4.359252514E1,-1.910424829E-1,1.009730577E0,9.865183383E-2
4.359494634E1,-1.885990947E-1,1.004843712E0,9.498675168E-2
4.359736681E1,-1.873773932E-1,9.987352490E-1,8.643488586E-2
