"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.841560039E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.841814055E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.842068054E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.842322054E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.842576081E1,-1.031545043E0,-1.105633020E0,1.288309991E-1
3.842830108E1,-1.031545043E0,-1.105633020E0,1.288309991E-1
3.843084167E1,-1.031545043E0,-1.105633020E0,1.288309991E-1
3.843338228E1,-1.031545043E0,-1.105633020E0,1.288309991E-1
3.843592278E1,-1.031545043E0,-1.105633020E0,1.288309991E-1
3.843846328E1,-1.031545043E0,-1.105633020E0,1.288309991E-1
3.844100388E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.844354446E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.844608511E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.844862576E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.845116574E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.845370574E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.845624601E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.845878628E1,-1.254420042E0,-1.804800987E0,7.826999761E-3
3.846132677E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.846386727E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.846640784E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.846894842E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.847148886E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.847402933E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.847656979E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.847911025E1,-1.293926954E0,-1.831042051E0,1.127310023E-1
3.848164976E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.848418930E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.848672949E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.848926969E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.849180948E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.849434929E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.849688886E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.849942844E1,-1.130913973E0,-1.486441016E0,1.120060012E-1
3.850196798E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.850450751E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.850704732E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.850958713E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.851212809E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.851466905E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.851720998E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.851975090E1,-8.637700081E-1,-6.626510024E-1,3.187789917E-1
3.852229121E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.852483151E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.852737211E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.852991268E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.853245334E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.853499399E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.853753414E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.854007430E1,-7.287880182E-1,-3.351390064E-1,3.514589965E-1
3.854261472E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.854515514E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.854769582E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.855023648E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.855277721E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.855531794E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.855785905E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.856040017E1,-6.568099856E-1,-2.377080023E-1,3.191269934E-1
3.856294076E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.856548134E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.856802134E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.857056134E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.857310230E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.857564326E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.857818372E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.858072419E1,-5.896919966E-1,-1.588770002E-1,2.825039923E-1
3.858326445E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.858580472E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.858834491E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.859088510E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.859342551E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.859596594E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.859850582E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.860104571E1,-5.290650129E-1,-1.006359980E-1,2.407869995E-1
3.860358554E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.860612534E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.860866550E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.861120565E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.861374614E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.861628664E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.861882737E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.862136810E1,-4.708650112E-1,-4.580099881E-2,2.027599961E-1
3.862390831E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.862644850E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.862898911E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.863152973E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.863407046E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.863661119E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.863915184E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.864169250E1,-4.131799936E-1,-1.178340018E-1,6.503000110E-2
3.864423262E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.864677274E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.864931386E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.865185497E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.865439585E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.865693674E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.865947647E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.866201620E1,-3.613519967E-1,-2.670139968E-1,-1.386069953E-1
3.866455638E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.866709653E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.866963634E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.867217614E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.867471660E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.867725706E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.867979648E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.868233590E1,-3.172819912E-1,-3.117719889E-1,-2.322670072E-1
3.868487637E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.868741684E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.868995680E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.869249676E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.869503660E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.869757645E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.870011707E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.870265768E1,-2.797609866E-1,-2.983329892E-1,-2.487709969E-1
3.870519801E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.870773835E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.871027816E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.871281797E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.871535842E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.871789888E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.872043873E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.872297858E1,-2.339099944E-1,-2.218219936E-1,-2.056680024E-1
3.872551843E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.872805828E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.873059812E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.873313797E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.873567802E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.873821806E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.874075882E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.874329960E1,-1.920029968E-1,-1.228049994E-1,-1.255870014E-1
3.874584004E1,-1.583160013E-1,-4.509599879E-2,-6.826800108E-2
3.874838050E1,-1.583160013E-1,-4.509599879E-2,-6.826800108E-2
3.875092081E1,-1.583160013E-1,-4.509599879E-2,-6.826800108E-2
3.875346111E1,-1.583160013E-1,-4.509599879E-2,-6.826800108E-2
3.875600138E1,-1.583160013E-1,-4.509599879E-2,-6.826800108E-2
3.875854169E1,-1.583160013E-1,-4.509599879E-2,-6.826800108E-2
3.876108242E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.876362315E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.876616451E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.876870590E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.877124774E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.877378959E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.877633070E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.877887182E1,-1.319430023E-1,2.172300033E-2,-1.999000087E-2
3.878141274E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.878395366E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.878649458E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.878903550E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.879157669E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.879411788E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.879665947E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.879920105E1,-1.188659966E-1,6.518899649E-2,1.350000035E-2
3.880174270E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.880428436E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.880682587E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.880936741E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.881190849E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.881444956E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.881699099E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.881953241E1,-1.120639965E-1,1.176889986E-1,6.449200213E-2
3.882207379E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.882461518E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.882715671E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.882969824E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.883223944E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.883478063E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.883732185E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.883986309E1,-1.056289971E-1,1.434089988E-1,8.956699818E-2
3.884240447E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.884494585E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.884748651E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.885002716E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.885256820E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.885510924E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.885765077E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.886019231E1,-9.665700048E-2,1.168830022E-1,5.602300167E-2
3.886273400E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.886527570E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.886781693E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.887035816E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.887290035E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.887544254E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.887798376E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.888052499E1,-8.419000357E-2,8.018799871E-2,4.730999935E-3
3.888306649E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.888560799E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.888814921E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.889069044E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.889323059E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.889577074E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.889831183E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.890085290E1,-5.470599979E-2,8.481399715E-2,-2.968900092E-2
3.890339386E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.890593483E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.890847560E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.891101636E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.891355740E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.891609844E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.891863910E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.892117972E1,6.608700007E-2,1.547240019E-1,-1.494659930E-1
3.892372018E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.892626064E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.892880163E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.893134259E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.893388347E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.893642435E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.893896549E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.894150660E1,1.471879929E-1,1.977259964E-1,-2.117449939E-1
3.894404768E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.894658876E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.894912937E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.895166998E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.895421091E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.895675183E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.895929227E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.896183274E1,1.667679995E-1,1.842190027E-1,-2.160139978E-1
3.896437331E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.896691389E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.896945519E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.897199646E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.897453769E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.897707892E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.897962015E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.898216138E1,2.005199939E-1,1.700029969E-1,-2.467969954E-1
3.898470226E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.898724315E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.898978436E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.899232560E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.899486671E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.899740783E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.899994902E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.900249022E1,2.352920026E-1,1.646420062E-1,-2.704769969E-1
3.900503164E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.900757306E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.901011398E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.901265491E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.901519656E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.901773822E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.902027995E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.902282168E1,2.528719902E-1,1.628970057E-1,-2.675099969E-1
3.902536256E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.902790344E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.903044374E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.903298404E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.903552454E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.903806504E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.904060599E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.904314691E1,2.453150004E-1,1.292140037E-1,-2.644070089E-1
3.904568841E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.904822991E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.905077066E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.905331144E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.905585224E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.905839305E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.906093336E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.906347367E1,2.124720067E-1,5.538199842E-2,-2.731870115E-1
3.906601413E1,1.596450061E-1,-3.575999988E-3,-2.266869992E-1
3.906855459E1,1.596450061E-1,-3.575999988E-3,-2.266869992E-1
3.907109553E1,1.596450061E-1,-3.575999988E-3,-2.266869992E-1
3.907363645E1,1.596450061E-1,-3.575999988E-3,-2.266869992E-1
3.907617719E1,1.596450061E-1,-3.575999988E-3,-2.266869992E-1
3.907871792E1,1.596450061E-1,-3.575999988E-3,-2.266869992E-1
3.908125821E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.908379851E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.908633886E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.908887921E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.909141979E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.909396036E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.909650113E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.909904190E1,8.242999762E-2,-1.077409983E-1,-1.900759935E-1
3.910158221E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.910412252E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.910666286E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.910920321E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.911174431E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.911428538E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.911682642E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.911936746E1,-9.660100192E-2,-3.593679965E-1,-1.684300005E-1
3.912190843E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.912444939E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.912699012E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.912953085E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.913207148E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.913461209E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.913715229E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.913969248E1,-1.952330023E-1,-4.567799866E-1,-7.952100039E-2
3.914223294E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.914477340E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.914731429E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.914985517E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.915239552E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.915493586E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.915747666E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.916001743E1,-2.494480014E-1,-4.707399905E-1,4.158699885E-2
3.916255789E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.916509836E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.916763946E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.917018054E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.917272204E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.917526354E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.917780354E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.918034354E1,-2.952840030E-1,-4.517129958E-1,1.960960031E-1
3.918288354E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.918542354E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.918796374E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.919050393E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.919304435E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.919558478E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.919812454E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.920066427E1,-3.183870018E-1,-4.298700094E-1,2.924900055E-1
3.920320470E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.920574512E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.920828558E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.921082608E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.921336681E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.921590754E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.921844836E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.922098917E1,-2.938779891E-1,-3.746140003E-1,3.245800138E-1
3.922352975E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.922607033E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.922861030E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.923115030E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.923369050E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.923623069E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.923877111E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.924131154E1,-2.311660051E-1,-2.923919857E-1,3.075079918E-1
3.924385215E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.924639277E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.924893370E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.925147462E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.925401554E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.925655646E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.925909727E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.926163808E1,4.127100110E-2,1.039009988E-1,2.916730046E-1
3.926417865E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.926671923E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.926926095E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.927180268E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.927434406E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.927688545E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.927942636E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.928196728E1,2.977940142E-1,4.582960010E-1,2.742039859E-1
3.928450801E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.928704874E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.928959014E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.929213152E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.929467294E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.929721436E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.929975584E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.930229734E1,5.228149891E-1,7.257869840E-1,2.269939929E-1
3.930483861E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.930737988E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.930992108E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.931246227E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.931500324E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.931754420E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.932008527E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.932262635E1,5.665199757E-1,7.396399975E-1,1.809619963E-1
3.932516696E1,5.253509879E-1,6.478559971E-1,1.584669948E-1
3.932770758E1,5.253509879E-1,6.478559971E-1,1.584669948E-1
3.933024834E1,5.253509879E-1,6.478559971E-1,1.584669948E-1
