"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.971491386E1,1.591964722E0,-9.878845215E0,2.144500732E0
3.971735526E1,1.560852051E0,-9.919555664E0,2.173233032E0
3.971982719E1,1.532119751E0,-9.914764404E0,2.166046143E0
3.972229911E1,1.508178711E0,-9.921936035E0,2.189987183E0
3.972474052E1,1.445922852E0,-9.945877075E0,2.146896362E0
3.972721244E1,1.323822021E0,-1.000573730E1,2.137313843E0
3.972968436E1,1.251998901E0,-1.005122375E1,2.201965332E0
3.973212577E1,1.096374512E0,-1.006799316E1,2.201965332E0
3.973459769E1,1.149047852E0,-1.017811584E1,2.240264893E0
3.973706962E1,1.098770142E0,-1.011827087E1,2.245056152E0
3.973951103E1,1.002990723E0,-1.008953857E1,2.189987183E0
3.974198295E1,9.766540527E-1,-1.008714294E1,2.144500732E0
3.974445487E1,9.024353027E-1,-1.002728271E1,2.101409912E0
3.974692680E1,8.234252930E-1,-9.962646484E0,2.082244873E0
3.974936820E1,8.521575928E-1,-9.943496704E0,2.106185913E0
3.975184013E1,8.162536621E-1,-9.883636475E0,2.075073242E0
3.975431205E1,7.851257324E-1,-9.842926025E0,2.020004272E0
3.975675346E1,8.449859619E-1,-9.850112915E0,2.012817383E0
3.975922538E1,9.551086426E-1,-9.845321655E0,2.020004272E0
3.976169730E1,1.089187622E0,-9.828567505E0,2.034362793E0
3.976413871E1,1.101165771E0,-9.828567505E0,1.979293823E0
3.976661063E1,1.132278442E0,-9.816604614E0,1.852401733E0
3.976908256E1,1.201721191E0,-9.842926025E0,1.708755493E0
3.977152396E1,1.307067871E0,-9.730407715E0,1.742279053E0
3.977399589E1,1.321426392E0,-9.680130005E0,1.787765503E0
3.977646781E1,1.326217651E0,-9.603515625E0,1.838043213E0
3.977893974E1,1.410003662E0,-9.567596436E0,1.897903442E0
3.978138114E1,1.376495361E0,-9.574783325E0,1.924240112E0
3.978385307E1,1.443527222E0,-9.560424805E0,1.943389893E0
3.978632499E1,1.546478271E0,-9.617874146E0,1.933807373E0
3.978876640E1,1.603942871E0,-9.658584595E0,1.936203003E0
3.979123832E1,1.690139771E0,-9.713653564E0,1.948181152E0
3.979367973E1,1.795471191E0,-9.732803345E0,1.936203003E0
3.979615165E1,1.819412231E0,-9.761535645E0,1.888320923E0
3.979862357E1,1.848144531E0,-9.780685425E0,1.917053223E0
3.980109550E1,1.886459351E0,-9.818984985E0,1.830856323E0
3.980353690E1,1.888854980E0,-9.828567505E0,1.814102173E0
3.980600883E1,1.917587280E0,-9.780685425E0,1.790161133E0
3.980848075E1,1.953491211E0,-9.835754395E0,1.782974243E0
3.981092216E1,2.022933960E0,-9.811813354E0,1.814102173E0
3.981339408E1,2.054046631E0,-9.735198975E0,1.897903442E0
3.981586601E1,2.058837891E0,-9.737594604E0,1.900283813E0
3.981833793E1,2.104324341E0,-9.699279785E0,1.893112183E0
3.982077934E1,2.154602051E0,-9.682525635E0,1.902679443E0
3.982325126E1,2.264739990E0,-9.692092896E0,1.960144043E0
3.982572318E1,2.367691040E0,-9.711257935E0,1.912261963E0
3.982816459E1,2.389236450E0,-9.711257935E0,1.873962402E0
3.983063651E1,2.403610229E0,-9.658584595E0,1.840438843E0
3.983310844E1,2.456283569E0,-9.574783325E0,1.806915283E0
3.983554984E1,2.516128540E0,-9.617874146E0,1.759033203E0
3.983802177E1,2.544860840E0,-9.608306885E0,1.751846313E0
3.984049369E1,2.599929810E0,-9.569992065E0,1.775787354E0
3.984293510E1,2.585571289E0,-9.584365845E0,1.799728394E0
3.984540702E1,2.583175659E0,-9.579574585E0,1.828460693E0
3.984787894E1,2.592742920E0,-9.526901245E0,1.835647583E0
3.985035087E1,2.595138550E0,-9.522109985E0,1.890716553E0
3.985279228E1,2.544860840E0,-9.560424805E0,1.895507812E0
3.985526420E1,2.489791870E0,-9.572387695E0,1.878738403E0
3.985773612E1,2.403610229E0,-9.625061035E0,1.871566772E0
3.986017753E1,2.293472290E0,-9.668151855E0,1.902679443E0
3.986264945E1,2.214462280E0,-9.699279785E0,1.883529663E0
3.986512138E1,2.092361450E0,-9.730407715E0,1.826065063E0
3.986756278E1,1.946319580E0,-9.785476685E0,1.806915283E0
3.987003471E1,1.797866821E0,-9.818984985E0,1.684814453E0
3.987250663E1,1.711685181E0,-9.847717285E0,1.646499634E0
3.987494804E1,1.587188721E0,-9.869262695E0,1.565109253E0
3.987741996E1,1.541687012E0,-9.890823364E0,1.500457764E0
3.987989188E1,1.438735962E0,-9.972213745E0,1.457366943E0
3.988236381E1,1.316635132E0,-1.001052856E1,1.361602783E0
3.988480521E1,1.266357422E0,-1.004644775E1,1.294555664E0
3.988727714E1,1.156219482E0,-1.009432983E1,1.232315063E0
3.988974906E1,1.067642212E0,-1.011108398E1,1.131759644E0
3.989219047E1,9.598999023E-1,-1.019009399E1,1.012039185E0
3.989466239E1,8.880767822E-1,-1.024037170E1,9.545745850E-1
3.989713432E1,8.018798828E-1,-1.025952148E1,9.019165039E-1
3.989957572E1,7.276611328E-1,-1.030262756E1,8.372650146E-1
3.990204765E1,6.486511230E-1,-1.030740356E1,8.636016846E-1
3.990451957E1,5.840148926E-1,-1.030500793E1,8.300781250E-1
3.990696098E1,4.954223633E-1,-1.037205505E1,8.612060547E-1
3.990943290E1,4.834594727E-1,-1.039839172E1,8.827514648E-1
3.991190482E1,4.307861328E-1,-1.044627380E1,8.707885742E-1
3.991434623E1,3.685302734E-1,-1.050134277E1,8.923339844E-1
3.991681815E1,2.967071533E-1,-1.048219299E1,9.114837646E-1
3.991929008E1,2.344512939E-1,-1.051091003E1,9.114837646E-1
3.992176200E1,2.200927734E-1,-1.049655151E1,9.162750244E-1
3.992420341E1,2.105102539E-1,-1.046542358E1,1.007247925E0
3.992667533E1,1.506652832E-1,-1.047500610E1,1.021621704E0
3.992914726E1,1.746063232E-1,-1.039839172E1,9.976806641E-1
3.993158866E1,2.320709229E-1,-1.034811401E1,1.031188965E0
3.993406059E1,2.081146240E-1,-1.030023193E1,1.062316895E0
3.993653251E1,2.224884033E-1,-1.022839355E1,1.091049194E0
3.993897392E1,2.775573730E-1,-1.023078918E1,1.088653564E0
3.994144584E1,3.829040527E-1,-1.021882629E1,1.103027344E0
3.994391776E1,4.834594727E-1,-1.014939880E1,1.028808594E0
3.994635917E1,5.888061523E-1,-1.021163940E1,9.737396240E-1
3.994883109E1,6.247100830E-1,-1.020684814E1,8.971252441E-1
3.995130302E1,7.276611328E-1,-1.011108398E1,8.133239746E-1
3.995377494E1,7.875213623E-1,-1.010389709E1,7.438964844E-1
3.995621635E1,9.479370117E-1,-1.011108398E1,6.912231445E-1
3.995868827E1,1.055664062E0,-1.009432983E1,5.738983154E-1
3.996112968E1,1.098770142E0,-1.006320190E1,5.188293457E-1
3.996360160E1,1.182556152E0,-1.006320190E1,4.661712646E-1
3.996607353E1,1.340576172E0,-1.010868835E1,4.134979248E-1
3.996854545E1,1.486618042E0,-1.010150146E1,4.087066650E-1
3.997098686E1,1.527328491E0,-1.012544250E1,4.015197754E-1
3.997345878E1,1.572814941E0,-1.024516296E1,3.775787354E-1
3.997593070E1,1.637466431E0,-1.032656860E1,3.823699951E-1
3.997837211E1,1.687744141E0,-1.040078735E1,4.517974854E-1
3.998084403E1,1.680557251E0,-1.041993713E1,5.212249756E-1
3.998331596E1,1.805053711E0,-1.045585632E1,6.864318848E-1
3.998575736E1,1.958282471E0,-1.061625671E1,8.181152344E-1
3.998822929E1,1.958282471E0,-1.068569946E1,9.833068848E-1
3.999070121E1,1.912796021E0,-1.066893005E1,1.119781494E0
3.999317313E1,1.831390381E0,-1.062344360E1,1.141326904E0
3.999561454E1,1.783508301E0,-1.058992004E1,1.263427734E0
3.999808646E1,1.654220581E0,-1.057556152E1,1.332870483E0
4.000055839E1,1.563247681E0,-1.055880737E1,1.363983154E0
4.000299979E1,1.580001831E0,-1.067851257E1,1.397506714E0
4.000547172E1,1.632675171E0,-1.100651550E1,1.459762573E0
4.000794364E1,1.546478271E0,-1.122438049E1,1.380752563E0
4.001038505E1,1.369308472E0,-1.123635864E1,1.409484863E0
4.001285697E1,1.244812012E0,-1.126509094E1,1.548339844E0
4.001532890E1,1.127502441E0,-1.134649658E1,1.514831543E0
4.001777030E1,9.766540527E-1,-1.142550659E1,1.574676514E0
4.002024223E1,9.575042725E-1,-1.154042053E1,1.581863403E0
4.002271415E1,9.407501221E-1,-1.168885803E1,1.567489624E0
4.002518607E1,9.024353027E-1,-1.201687622E1,1.490875244E0
4.002762748E1,1.058059692E0,-1.246697998E1,1.507644653E0
4.003009940E1,1.153839111E0,-1.281892395E1,1.572280884E0
4.003257133E1,1.180160522E0,-1.304397583E1,1.608200073E0
4.003501273E1,1.122711182E0,-1.324987793E1,1.584259033E0
4.003748466E1,1.117919922E0,-1.342227173E1,1.617782593E0
4.003995658E1,1.046096802E0,-1.345578003E1,1.624954224E0
4.004239799E1,1.062850952E0,-1.357550049E1,1.629745483E0
4.004486991E1,1.319030762E0,-1.372872925E1,1.586654663E0
4.004734184E1,1.019760132E0,-1.342944336E1,1.323287964E0
4.004978324E1,3.374023438E-1,-1.314692688E1,1.129364014E0
4.005225517E1,-1.773376465E-1,-1.308947754E1,1.119781494E0
4.005472709E1,-1.222839355E-1,-1.324031067E1,1.294555664E0
4.005719901E1,2.703704834E-1,-1.339593506E1,1.486099243E0
4.005964042E1,7.923126221E-1,-1.347254944E1,1.620162964E0
4.006211234E1,1.395645142E0,-1.338874817E1,1.766220093E0
4.006458427E1,1.951095581E0,-1.322593689E1,1.866775513E0
4.006702567E1,2.236007690E0,-1.303440857E1,1.799728394E0
4.006949760E1,2.386840820E0,-1.287399292E1,1.538772583E0
4.007196952E1,2.578384399E0,-1.280935669E1,1.261032104E0
4.007441093E1,2.781890869E0,-1.272076416E1,8.612060547E-1
4.007688285E1,3.006942749E0,-1.272315979E1,5.140533447E-1
4.007935478E1,3.028488159E0,-1.280935669E1,1.126098633E-2
4.008179618E1,3.081161499E0,-1.279019165E1,-1.898498535E-1
4.008426810E1,3.186508179E0,-1.277104187E1,-1.874542236E-1
4.008674003E1,3.184112549E0,-1.270878601E1,-1.347808838E-1
4.008918144E1,3.105102539E0,-1.263217163E1,-8.210754395E-2
4.009165336E1,2.927932739E0,-1.247894287E1,-4.380798340E-2
4.009412528E1,2.832168579E0,-1.242628479E1,-2.703857422E-2
4.009659721E1,2.784286499E0,-1.241430664E1,4.089355469E-3
4.009903861E1,2.743576050E0,-1.234727478E1,7.351684570E-2
4.010151054E1,2.762741089E0,-1.225389099E1,2.195587158E-1
4.010398246E1,2.769912720E0,-1.219165039E1,2.794189453E-1
4.010642387E1,2.956665039E0,-1.212939453E1,3.488464355E-1
4.010889579E1,3.215240479E0,-1.201448059E1,2.650451660E-1
4.011136771E1,3.531280518E0,-1.183251953E1,1.213989258E-1
4.011380912E1,3.830551147E0,-1.165534973E1,-5.577087402E-2
4.011628104E1,4.086730957E0,-1.145184326E1,-2.066040039E-1
4.011875297E1,4.275863647E0,-1.121241760E1,-4.053192139E-1
4.012119437E1,4.460220337E0,-1.099215698E1,-6.495361328E-1
4.012366630E1,4.680496216E0,-1.083892822E1,-8.123321533E-1
4.012613822E1,4.927093506E0,-1.076469421E1,-9.392395020E-1
4.012861015E1,5.154541016E0,-1.072879028E1,-1.063735962E0
4.013105155E1,5.326919556E0,-1.068330383E1,-1.104431152E0
4.013352348E1,5.525650024E0,-1.071203613E1,-1.154708862E0
4.013599540E1,5.635772705E0,-1.066174316E1,-1.137954712E0
4.013843681E1,5.709991455E0,-1.065217590E1,-1.142745972E0
4.014090873E1,5.738723755E0,-1.062823486E1,-1.066131592E0
4.014335014E1,5.690841675E0,-1.055401611E1,-1.044570923E0
4.014582206E1,5.724365234E0,-1.047500610E1,-1.049362183E0
4.014829398E1,5.791397095E0,-1.047740173E1,-1.092468262E0
4.015076591E1,5.793792725E0,-1.048936462E1,-1.152313232E0
4.015320731E1,5.686050415E0,-1.026670837E1,-1.260055542E0
4.015567924E1,5.528045654E0,-1.006799316E1,-1.394134521E0
4.015815116E1,5.365234375E0,-9.967437744E0,-1.513839722E0
4.016059257E1,5.314956665E0,-9.835754395E0,-1.597640991E0
4.016306449E1,5.116241455E0,-9.694488525E0,-1.640731812E0
4.016553642E1,4.917510986E0,-9.605911255E0,-1.664672852E0
4.016800834E1,4.675704956E0,-9.402404785E0,-1.645523071E0
4.017044974E1,4.505706787E0,-9.237197876E0,-1.528198242E0
4.017292167E1,4.390792847E0,-9.141433716E0,-1.406097412E0
4.017536308E1,4.330932617E0,-9.074401855E0,-1.353424072E0
4.017783500E1,4.249526978E0,-8.995391846E0,-1.272033691E0
4.018030692E1,4.208831787E0,-9.014541626E0,-1.183441162E0
4.018277885E1,4.093917847E0,-9.043273926E0,-1.039794922E0
4.018522025E1,4.046020508E0,-9.072006226E0,-8.482513428E-1
4.018769218E1,4.096298218E0,-9.107910156E0,-5.465850830E-1
4.019016410E1,4.184890747E0,-9.189315796E0,-3.358917236E-1
4.019260551E1,4.247146606E0,-9.146224976E0,-7.252502441E-2
4.019507743E1,4.251922607E0,-9.036087036E0,9.985351562E-2
4.019754936E1,4.237564087E0,-8.885253906E0,1.716766357E-1
4.019999076E1,4.189682007E0,-8.779907227E0,2.554779053E-1
4.020246268E1,4.172912598E0,-8.693710327E0,4.134979248E-1
4.020493461E1,4.199249268E0,-8.612319946E0,5.523529053E-1
4.020740653E1,4.304595947E0,-8.569213867E0,6.194000244E-1
4.020984794E1,4.383605957E0,-8.641036987E0,6.960144043E-1
4.021231986E1,4.407546997E0,-8.664993286E0,8.827514648E-1
4.021479179E1,4.498535156E0,-8.751174927E0,1.098236084E0
4.021723319E1,4.409942627E0,-8.902008057E0,1.356811523E0
4.021970512E1,4.393188477E0,-8.925949097E0,1.617782593E0
4.022217704E1,4.448257446E0,-8.909194946E0,1.850006104E0
4.022461845E1,4.601486206E0,-9.033691406E0,1.998458862E0
4.022709037E1,5.073135376E0,-9.476623535E0,2.247451782E0
4.022956229E1,5.484939575E0,-9.792648315E0,2.479690552E0
4.023200370E1,5.736328125E0,-9.797439575E0,2.637710571E0
4.023447562E1,5.810546875E0,-9.826171875E0,2.697555542E0
4.023694755E1,5.856048584E0,-9.909973145E0,2.575454712E0
4.023941947E1,5.872802734E0,-9.914764404E0,2.494049072E0
4.024186088E1,6.382766724E0,-1.043908691E1,2.534759521E0
4.024433280E1,6.761047363E0,-1.091075134E1,2.412643433E0
4.024680473E1,6.923858643E0,-1.115974426E1,2.235473633E0
4.024924613E1,6.835266113E0,-1.112861633E1,2.046340942E0
4.025171806E1,7.180038452E0,-1.161943054E1,1.969726562E0
4.025418998E1,7.328475952E0,-1.200010681E1,2.065490723E0
4.025663139E1,6.904708862E0,-1.190673828E1,2.041549683E0
4.025910331E1,6.330093384E0,-1.181335449E1,1.806915283E0
4.026157523E1,5.956604004E0,-1.216531372E1,1.802124023E0
4.026401664E1,5.942230225E0,-1.295779419E1,1.838043213E0
4.026648856E1,5.379592896E0,-1.299130249E1,1.687210083E0
4.026896049E1,4.575149536E0,-1.284046936E1,1.577072144E0
4.027143241E1,3.770690918E0,-1.275668335E1,1.402297974E0
4.027387382E1,2.767517090E0,-1.268724060E1,1.301742554E0
4.027634574E1,2.113906860E0,-1.265373230E1,1.086257935E0
4.027881767E1,1.814636230E0,-1.263456726E1,8.947296143E-1
4.028125907E1,1.675765991E0,-1.258668518E1,6.600952148E-1
4.028373100E1,1.433959961E0,-1.234487915E1,3.129425049E-1
4.028620292E1,7.659759521E-1,-1.138479614E1,-1.683044434E-1
4.028864432E1,1.053268433E0,-1.150929260E1,-4.292602539E-1
4.029111625E1,1.457901001E0,-1.171998596E1,-3.909606934E-1
4.029358817E1,1.659011841E0,-1.171040344E1,-2.808227539E-1
4.029602958E1,1.527328491E0,-1.137283325E1,-1.060485840E-1
4.029850150E1,1.283111572E0,-1.100411987E1,-2.999877930E-1
4.030097343E1,1.151443481E0,-1.074794006E1,-4.699707031E-1
4.030344535E1,1.182556152E0,-1.054682922E1,-5.058746338E-1
4.030588676E1,1.244812012E0,-1.042233276E1,-7.165679932E-1
4.030835868E1,1.244812012E0,-1.026431274E1,-1.133163452E0
4.031083060E1,1.058059692E0,-9.888427734E0,-1.530593872E0
4.031327201E1,1.153839111E0,-9.682525635E0,-1.662277222E0
4.031574394E1,1.302276611E0,-9.658584595E0,-1.647918701E0
4.031821586E1,1.481842041E0,-9.701675415E0,-1.564117432E0
4.032065726E1,2.109115601E0,-1.011347961E1,-1.374969482E0
4.032312919E1,2.516128540E0,-1.042712402E1,-1.343856812E0
4.032560111E1,2.147430420E0,-1.010629272E1,-1.384552002E0
4.032804252E1,1.199325562E0,-8.964263916E0,-1.408493042E0
4.033051444E1,1.151443481E0,-8.631469727E0,-1.317520142E0
4.033298637E1,1.666183472E0,-8.957077026E0,-1.092468262E0
4.033545829E1,1.718856812E0,-8.755966187E0,-9.703521729E-1
4.033789970E1,2.063629150E0,-8.935531616E0,-7.596740723E-1
4.034037162E1,2.528106689E0,-9.225234985E0,-5.226440430E-1
4.034284354E1,2.760345459E0,-9.445495605E0,-2.928009033E-1
4.034528495E1,2.884841919E0,-9.569992065E0,-5.493164062E-3
4.034775687E1,2.810623169E0,-9.407196045E0,1.525268555E-1
4.035022880E1,2.765136719E0,-9.320999146E0,2.075958252E-1
4.035267020E1,2.702880859E0,-9.232406616E0,3.464508057E-1
4.035514213E1,2.678939819E0,-9.055236816E0,4.661712646E-1
4.035761405E1,2.650207520E0,-8.885253906E0,6.505126953E-1
4.036005546E1,2.580780029E0,-8.650619507E0,7.510681152E-1
4.036252738E1,2.798645020E0,-8.636260986E0,8.659973145E-1
4.036499931E1,3.052429199E0,-8.806243896E0,1.069503784E0
4.036744071E1,3.461837769E0,-9.206069946E0,1.182037354E0
4.036991264E1,3.734786987E0,-9.522109985E0,1.174850464E0
4.037238456E1,3.622253418E0,-9.400009155E0,9.474029541E-1
4.037482597E1,3.595916748E0,-9.320999146E0,7.606506348E-1
4.037729789E1,3.521697998E0,-9.206069946E0,5.451660156E-1
4.037976981E1,3.579162598E0,-9.198898315E0,4.470062256E-1
4.038221122E1,3.545639038E0,-9.026504517E0,4.541931152E-1
4.038468314E1,3.461837769E0,-8.811035156E0,4.685516357E-1
4.038715507E1,3.492965698E0,-8.705688477E0,4.446105957E-1
4.038962699E1,3.509719849E0,-8.538101196E0,3.201141357E-1
4.039203788E1,3.631835938E0,-8.509368896E0,1.501312256E-1
4.039447929E1,3.696472168E0,-8.413589478E0,-4.618835449E-2
4.039695121E1,4.194473267E0,-9.103118896E0,-8.689880371E-2
4.039942313E1,4.453048706E0,-9.637039185E0,-2.281494141E-1
4.040189506E1,3.871246338E0,-8.779907227E0,-4.675750732E-1
4.040436698E1,3.512115479E0,-8.044891357E0,-7.381134033E-1
4.040683890E1,3.385223389E0,-7.635482788E0,-8.793792725E-1
4.040931083E1,3.720413208E0,-8.016159058E0,-8.602294922E-1
4.041178275E1,3.928710938E0,-8.595550537E0,-8.171234131E-1
4.041425468E1,3.698867798E0,-8.384857178E0,-8.578338623E-1
4.041669608E1,3.820968628E0,-8.432754517E0,-8.410644531E-1
4.041916801E1,3.770690918E0,-8.205307007E0,-7.883911133E-1
4.042163993E1,3.729995728E0,-8.073623657E0,-7.381134033E-1
4.042408134E1,3.531280518E0,-7.740829468E0,-6.662902832E-1
4.042655326E1,3.665344238E0,-7.903625488E0,-5.034942627E-1
4.042902518E1,3.806610107E0,-8.121505737E0,-4.340515137E-1
4.043146659E1,3.768295288E0,-8.140655518E0,-3.047637939E-1
4.043393852E1,3.883224487E0,-8.322616577E0,-1.515350342E-1
4.043641044E1,4.048416138E0,-8.566818237E0,-7.492065430E-2
4.043885184E1,3.938293457E0,-8.602737427E0,-1.419677734E-1
4.044132377E1,3.804214478E0,-8.478240967E0,-2.760314941E-1
4.044379569E1,3.595916748E0,-8.394439697E0,-3.191375732E-1
4.044623710E1,3.464233398E0,-8.183746338E0,-4.101104736E-1
4.044870902E1,3.392410278E0,-8.040100098E0,-4.555969238E-1
4.045118095E1,3.294250488E0,-7.879684448E0,-5.202484131E-1
4.045365287E1,3.315795898E0,-7.834197998E0,-5.489807129E-1
4.045609428E1,3.378051758E0,-7.822219849E0,-5.824890137E-1
4.045856620E1,3.370864868E0,-7.786315918E0,-6.495361328E-1
4.046103812E1,3.375656128E0,-7.695327759E0,-6.614990234E-1
4.046347953E1,3.330154419E0,-7.625900269E0,-5.920715332E-1
4.046595145E1,3.272705078E0,-7.546890259E0,-5.872802734E-1
4.046842338E1,3.124252319E0,-7.451126099E0,-7.213592529E-1
4.047086478E1,3.126647949E0,-7.434371948E0,-7.357177734E-1
4.047333671E1,3.090744019E0,-7.388870239E0,-7.261505127E-1
4.047580863E1,3.117080688E0,-7.427185059E0,-7.788238525E-1
4.047825004E1,3.172149658E0,-7.403244019E0,-7.476959229E-1
4.048072196E1,3.117080688E0,-7.376907349E0,-7.189636230E-1
4.048319389E1,3.028488159E0,-7.364929199E0,-7.931823730E-1
4.048563529E1,2.992584229E0,-7.455917358E0,-7.836151123E-1
4.048810722E1,2.932723999E0,-7.458312988E0,-7.476959229E-1
4.049057914E1,2.817794800E0,-7.429580688E0,-7.644500732E-1
4.049305106E1,2.690902710E0,-7.465484619E0,-8.099517822E-1
4.049549247E1,2.609512329E0,-7.455917358E0,-7.931823730E-1
4.049796439E1,2.468246460E0,-7.458312988E0,-7.285461426E-1
4.050043632E1,2.432342529E0,-7.475067139E0,-7.883911133E-1
4.050287772E1,2.372482300E0,-7.551681519E0,-7.189636230E-1
4.050534965E1,2.312622070E0,-7.666610718E0,-7.046051025E-1
4.050782157E1,2.326995850E0,-7.731246948E0,-6.662902832E-1
4.051026298E1,2.247985840E0,-7.829406738E0,-6.399536133E-1
4.051273490E1,2.161788940E0,-7.877288818E0,-5.561523438E-1
4.051520682E1,2.121093750E0,-7.877288818E0,-5.992584229E-1
4.051767875E1,2.085174561E0,-7.937149048E0,-6.255950928E-1
4.052012016E1,2.061233521E0,-8.025741577E0,-6.088256836E-1
4.052259208E1,2.010955811E0,-8.111923218E0,-5.465850830E-1
4.052503348E1,2.020538330E0,-8.226852417E0,-5.753173828E-1
4.052750541E1,1.965469360E0,-8.348953247E0,-6.040496826E-1
4.052997733E1,1.953491211E0,-8.411193848E0,-6.184082031E-1
4.053244926E1,1.936737061E0,-8.494995117E0,-5.896759033E-1
4.053489066E1,1.910400391E0,-8.581192017E0,-5.992584229E-1
4.053736259E1,1.900817871E0,-8.746383667E0,-6.184082031E-1
4.053983451E1,1.955886841E0,-8.854125977E0,-6.782684326E-1
4.054227592E1,1.941528320E0,-8.985809326E0,-6.782684326E-1
4.054474784E1,1.912796021E0,-9.064819336E0,-7.812194824E-1
4.054721976E1,1.893646240E0,-9.072006226E0,-9.129028320E-1
4.054966117E1,1.891250610E0,-9.131851196E0,-9.583892822E-1
4.055213310E1,1.869705200E0,-9.203674316E0,-1.039794922E0
4.055460502E1,1.465072632E0,-8.607528687E0,-1.185836792E0
4.055707694E1,1.460296631E0,-8.298675537E0,-1.281600952E0
4.055951835E1,1.761962891E0,-8.617095947E0,-1.193023682E0
4.056199027E1,1.931945801E0,-8.755966187E0,-1.195404053E0
4.056446220E1,1.984619141E0,-8.863708496E0,-1.109222412E0
4.056690360E1,2.003768921E0,-9.043273926E0,-1.154708862E0
4.056937553E1,1.996597290E0,-9.069610596E0,-1.197799683E0
4.057184745E1,1.886459351E0,-9.050445557E0,-1.204986572E0
4.057428886E1,1.785903931E0,-9.072006226E0,-1.195404053E0
4.057676078E1,1.855331421E0,-9.203674316E0,-1.236114502E0
4.057923270E1,1.833786011E0,-9.431137085E0,-1.231323242E0
4.058167411E1,1.733230591E0,-9.397613525E0,-1.427642822E0
4.058414603E1,1.831390381E0,-9.637039185E0,-1.592849731E0
4.058661796E1,1.757171631E0,-9.751953125E0,-1.758056641E0
4.058908988E1,1.534515381E0,-9.747161865E0,-2.016616821E0
4.059153129E1,1.287902832E0,-9.694488525E0,-2.133941650E0
4.059400321E1,1.132278442E0,-9.706466675E0,-2.210556030E0
4.059644462E1,1.034118652E0,-9.665756226E0,-2.268020630E0
4.059891654E1,9.814453125E-1,-9.560424805E0,-2.291961670E0
4.060138847E1,8.282165527E-1,-9.397613525E0,-2.354202271E0
4.060386039E1,7.324523926E-1,-9.309020996E0,-2.375747681E0
4.060630180E1,5.768280029E-1,-9.261138916E0,-2.392517090E0
4.060877372E1,5.145721436E-1,-9.232406616E0,-2.342239380E0
4.061124564E1,5.313415527E-1,-9.261138916E0,-2.303924561E0
4.061368705E1,5.433044434E-1,-9.320999146E0,-2.232101440E0
4.061615897E1,5.169677734E-1,-9.450286865E0,-2.215347290E0
4.061863090E1,4.834594727E-1,-9.488586426E0,-2.186614990E0
