"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.942758848E1,-2.442473650E0,8.994919777E0,-2.089233160E0
5.943000937E1,-2.464009047E0,8.927920341E0,-2.127518415E0
5.943243026E1,-2.483151674E0,8.911170959E0,-2.115554333E0
5.943485198E1,-2.485544443E0,8.918349266E0,-2.141875267E0
5.943727364E1,-2.523829699E0,8.949456215E0,-2.168196440E0
5.943969453E1,-2.538186550E0,8.968598366E0,-2.141875267E0
5.944211541E1,-2.485544443E0,9.030811310E0,-2.129911184E0
5.944453713E1,-2.466402054E0,9.026025772E0,-2.146661043E0
5.944695880E1,-2.449652195E0,8.997312546E0,-2.153839588E0
5.944937963E1,-2.456830740E0,8.963812828E0,-2.149053812E0
5.945180057E1,-2.485544443E0,8.966205597E0,-2.156232357E0
5.945422229E1,-2.478366137E0,8.987740517E0,-2.163410664E0
5.945664395E1,-2.507079840E0,8.992527008E0,-2.163410664E0
5.945906479E1,-2.514258385E0,8.994919777E0,-2.184946060E0
5.946148572E1,-2.495115757E0,9.004490852E0,-2.182553291E0
5.946390739E1,-2.490330219E0,8.985347748E0,-2.244766712E0
5.946632906E1,-2.605185747E0,8.846564293E0,-2.338385820E0
5.946874994E1,-2.590828657E0,8.685946465E0,-2.388635159E0
5.947117083E1,-2.349153519E0,8.717052460E0,-2.299801588E0
5.947359255E1,-2.088335991E0,8.722137451E0,-2.172981977E0
5.947601421E1,-2.258226395E0,8.597412109E0,-2.146661043E0
5.947843510E1,-2.528615236E0,8.734101295E0,-2.194517374E0
5.948085599E1,-2.550150633E0,9.006883621E0,-2.232802629E0
5.948327770E1,-2.509472847E0,9.119346619E0,-2.228017092E0
5.948569937E1,-2.504687071E0,9.085846901E0,-2.225624084E0
5.948812026E1,-2.550150633E0,9.078668594E0,-2.280659199E0
5.949054114E1,-2.523829699E0,9.085846901E0,-2.309372902E0
5.949296286E1,-2.511865616E0,9.081061363E0,-2.259123564E0
5.949538453E1,-2.521436930E0,9.148059845E0,-2.156232357E0
5.949780536E1,-2.502294302E0,9.114560127E0,-2.060519457E0
5.950022630E1,-2.550150633E0,9.073882103E0,-1.991127491E0
5.950264796E1,-2.514258385E0,9.085846901E0,-1.933699846E0
5.950506963E1,-2.502294302E0,9.016454697E0,-1.943271041E0
5.950749052E1,-2.502294302E0,8.913563728E0,-1.964806437E0
5.950991145E1,-2.538186550E0,8.848957062E0,-2.017448664E0
5.951233312E1,-2.581257343E0,8.789136887E0,-2.062912226E0
5.951475479E1,-2.540579557E0,8.762815475E0,-2.115554333E0
5.951717567E1,-2.564507723E0,8.724530220E0,-2.192124605E0
5.951959656E1,-2.605185747E0,8.697910309E0,-2.196910381E0
5.952201828E1,-2.590828657E0,8.685946465E0,-2.228017092E0
5.952443994E1,-2.583650351E0,8.652446747E0,-2.206481695E0
5.952686083E1,-2.609971285E0,8.645268440E0,-2.192124605E0
5.952928171E1,-2.602792740E0,8.630910873E0,-2.180160522E0
5.953170343E1,-2.595614433E0,8.604590416E0,-2.163410664E0
5.953412510E1,-2.595614433E0,8.575876236E0,-2.105983019E0
5.953654599E1,-2.634198666E0,8.549555779E0,-2.094018936E0
5.953896687E1,-2.643769979E0,8.528019905E0,-2.146661043E0
5.954138859E1,-2.705983400E0,8.453842163E0,-2.165803671E0
5.954381026E1,-2.717947483E0,8.458627701E0,-2.213660002E0
5.954623114E1,-2.648555517E0,8.484949112E0,-2.206481695E0
5.954865203E1,-2.691626310E0,8.489734650E0,-2.223231316E0
5.955107375E1,-2.682054996E0,8.496912956E0,-2.263909340E0
5.955349541E1,-2.636591434E0,8.501698494E0,-2.287837505E0
5.955591625E1,-2.602792740E0,8.523234367E0,-2.314158678E0
5.955833718E1,-2.629412889E0,8.539983749E0,-2.297408819E0
5.956075885E1,-2.634198666E0,8.559126854E0,-2.275873423E0
5.956318052E1,-2.588435888E0,8.595019341E0,-2.259123564E0
5.956560140E1,-2.586043119E0,8.626125336E0,-2.206481695E0
5.956802229E1,-2.533401012E0,8.678768158E0,-2.180160522E0
5.957044401E1,-2.456830740E0,8.736495018E0,-2.161017895E0
5.957286567E1,-2.440080881E0,8.729315758E0,-2.153839588E0
5.957528656E1,-2.480758905E0,8.685946465E0,-2.146661043E0
5.957770744E1,-2.519043922E0,8.688339233E0,-2.199303150E0
5.958012916E1,-2.497508526E0,8.743673325E0,-2.223231316E0
5.958255083E1,-2.531008244E0,8.750851631E0,-2.242373943E0
5.958497171E1,-2.492722988E0,8.789136887E0,-2.216052771E0
5.958739260E1,-2.542972326E0,8.786744118E0,-2.218445778E0
5.958981432E1,-2.475973129E0,8.748458862E0,-2.192124605E0
5.959223598E1,-2.514258385E0,8.793922424E0,-2.211267233E0
5.959465687E1,-2.509472847E0,8.784351349E0,-2.311765671E0
5.959707776E1,-2.487937450E0,8.839385986E0,-2.242373943E0
5.959949948E1,-2.485544443E0,8.815457344E0,-2.228017092E0
5.960192114E1,-2.459223509E0,8.793922424E0,-2.283051968E0
5.960434198E1,-2.449652195E0,8.781958580E0,-2.309372902E0
5.960676291E1,-2.442473650E0,8.722137451E0,-2.359921217E0
5.960918458E1,-2.444866419E0,8.717052460E0,-2.393420935E0
5.961160625E1,-2.449652195E0,8.693124771E0,-2.434098721E0
5.961402713E1,-2.480758905E0,8.664410591E0,-2.458027124E0
5.961644807E1,-2.507079840E0,8.618947029E0,-2.462812662E0
5.961886974E1,-2.538186550E0,8.614161491E0,-2.465205431E0
5.962129140E1,-2.550150633E0,8.609375954E0,-2.467598438E0
5.962371229E1,-2.590828657E0,8.595019341E0,-2.477169752E0
5.962613317E1,-2.605185747E0,8.604590416E0,-2.462812662E0
5.962855489E1,-2.629412889E0,8.623732567E0,-2.436491728E0
5.963097656E1,-2.660519600E0,8.640482903E0,-2.426920414E0
5.963339744E1,-2.698804855E0,8.669196129E0,-2.446063042E0
5.963581833E1,-2.722733021E0,8.666803360E0,-2.443670034E0
5.963824005E1,-2.751446962E0,8.683553696E0,-2.417349100E0
5.964066171E1,-2.768196583E0,8.724530220E0,-2.426920414E0
5.964308260E1,-2.765803814E0,8.714659691E0,-2.402992249E0
5.964550349E1,-2.804089069E0,8.724530220E0,-2.419741869E0
5.964792520E1,-2.847159863E0,8.729315758E0,-2.446063042E0
5.965034687E1,-2.847159863E0,8.738887787E0,-2.417349100E0
5.965276770E1,-2.871088028E0,8.717052460E0,-2.422134638E0
5.965518864E1,-2.856731176E0,8.705088615E0,-2.388635159E0
5.965761036E1,-2.909373283E0,8.702695847E0,-2.398206472E0
5.966003203E1,-2.895016193E0,8.685946465E0,-2.376671076E0
5.966245286E1,-2.930908680E0,8.664410591E0,-2.381456852E0
5.966487380E1,-2.952444077E0,8.676374435E0,-2.374278307E0
5.966729546E1,-2.971586704E0,8.642875671E0,-2.359921217E0
5.966971713E1,-3.031407118E0,8.621339798E0,-2.364706993E0
5.967213802E1,-3.091227770E0,8.575876236E0,-2.345564365E0
5.967455890E1,-3.088835001E0,8.575876236E0,-2.311765671E0
5.967698062E1,-3.110370398E0,8.556734085E0,-2.362314224E0
5.967940229E1,-3.110370398E0,8.602197647E0,-2.371885538E0
5.968182317E1,-3.098406315E0,8.609375954E0,-2.407777786E0
5.968424406E1,-3.055335522E0,8.671588898E0,-2.455634356E0
5.968666578E1,-3.062513828E0,8.666803360E0,-2.481955290E0
5.968908744E1,-3.086441994E0,8.736495018E0,-2.522633314E0
5.969150833E1,-3.079263687E0,8.743673325E0,-2.539382935E0
5.969392921E1,-3.052942514E0,8.750851631E0,-2.522633314E0
5.969635093E1,-3.055335522E0,8.724530220E0,-2.532204628E0
5.969877260E1,-3.062513828E0,8.760422707E0,-2.563311338E0
5.970119343E1,-3.064906597E0,8.741280556E0,-2.501097918E0
5.970361437E1,-3.040978432E0,8.717052460E0,-2.481955290E0
5.970603609E1,-2.997907639E0,8.695517540E0,-2.446063042E0
5.970845776E1,-2.997907639E0,8.623732567E0,-2.417349100E0
5.971087859E1,-3.060121059E0,8.621339798E0,-2.414956331E0
5.971329953E1,-3.076870918E0,8.595019341E0,-2.424527645E0
5.971572125E1,-3.076870918E0,8.575876236E0,-2.407777786E0
5.971814291E1,-3.074477911E0,8.575876236E0,-2.417349100E0
5.972056375E1,-3.062513828E0,8.537590981E0,-2.422134638E0
5.972298463E1,-3.079263687E0,8.506484032E0,-2.391027927E0
5.972540635E1,-3.107977629E0,8.496912956E0,-2.388635159E0
5.972782802E1,-3.151048422E0,8.494520187E0,-2.379063845E0
5.973024890E1,-3.129513025E0,8.523234367E0,-2.379063845E0
5.973266979E1,-3.146262646E0,8.508877754E0,-2.405385017E0
5.973509151E1,-3.194418192E0,8.523234367E0,-2.417349100E0
5.973751317E1,-3.196810961E0,8.542376518E0,-2.426920414E0
5.973993406E1,-3.223132133E0,8.523234367E0,-2.417349100E0
5.974235494E1,-3.244667530E0,8.573483467E0,-2.407777786E0
5.974477666E1,-3.213560820E0,8.566305161E0,-2.402992249E0
5.974719833E1,-3.208775282E0,8.575876236E0,-2.455634356E0
5.974961921E1,-3.206382275E0,8.563912392E0,-2.469991207E0
5.975204010E1,-3.208775282E0,8.618947029E0,-2.539382935E0
5.975446182E1,-3.251846075E0,8.659625053E0,-2.654238462E0
5.975688348E1,-3.223132133E0,8.626125336E0,-2.608774900E0
5.975930437E1,-3.259024382E0,8.647661209E0,-2.577668190E0
5.976172526E1,-3.237488985E0,8.652446747E0,-2.558525562E0
5.976414698E1,-3.244667530E0,8.688339233E0,-2.565704107E0
5.976656864E1,-3.266202927E0,8.717052460E0,-2.570489645E0
5.976898948E1,-3.266202927E0,8.726922989E0,-2.553740025E0
5.977141041E1,-3.261417150E0,8.697910309E0,-2.481955290E0
5.977383208E1,-3.251846075E0,8.626125336E0,-2.441277266E0
5.977625375E1,-3.259024382E0,8.592626572E0,-2.386242390E0
5.977867463E1,-3.220739365E0,8.695517540E0,-2.419741869E0
5.978109552E1,-3.194418192E0,8.750851631E0,-2.462812662E0
5.978351724E1,-3.251846075E0,8.851349831E0,-2.503490686E0
5.978593890E1,-3.235096216E0,8.923134804E0,-2.582453728E0
5.978835979E1,-3.251846075E0,8.932705879E0,-2.606382132E0
5.979078067E1,-3.290131092E0,8.927920341E0,-2.630310297E0
5.979320239E1,-3.285345554E0,8.951848984E0,-2.620738983E0
5.979562406E1,-3.290131092E0,8.961420059E0,-2.580060959E0
5.979804494E1,-3.287738323E0,9.006883621E0,-2.556132793E0
5.980046583E1,-3.311666489E0,9.035597801E0,-2.515454769E0
5.980288755E1,-3.302095175E0,9.059525490E0,-2.517847538E0
5.980530921E1,-3.304488182E0,9.073882103E0,-2.520240545E0
5.980773010E1,-3.345165968E0,9.095417976E0,-2.477169752E0
5.981015099E1,-3.349951744E0,9.088239670E0,-2.472383976E0
5.981257270E1,-3.285345554E0,9.148059845E0,-2.446063042E0
5.981499437E1,-3.151048422E0,9.174381256E0,-2.455634356E0
5.981741520E1,-3.064906597E0,9.100203514E0,-2.560918331E0
5.981983614E1,-3.098406315E0,9.033205032E0,-2.584846735E0
5.982225786E1,-3.136691332E0,9.011669159E0,-2.580060959E0
5.982467953E1,-3.251846075E0,8.997312546E0,-2.513062000E0
5.982710036E1,-3.213560820E0,9.026025772E0,-2.525026083E0
5.982952130E1,-3.294916868E0,8.966205597E0,-2.450848579E0
5.983194296E1,-3.354737282E0,8.982954979E0,-2.347957134E0
5.983436463E1,-3.376272678E0,8.980562210E0,-2.283051968E0
5.983678552E1,-3.393022537E0,8.942276955E0,-2.283051968E0
5.983920640E1,-3.419343472E0,8.832207680E0,-2.321336985E0
5.984162812E1,-3.517449379E0,8.832207680E0,-2.189731836E0
5.984404979E1,-3.507878065E0,8.868100166E0,-2.318944216E0
5.984647067E1,-3.586841106E0,8.801100731E0,-2.412563324E0
5.984889156E1,-3.675375462E0,8.786744118E0,-2.441277266E0
5.985131328E1,-3.723232031E0,8.813064575E0,-2.515454769E0
5.985373494E1,-3.766602039E0,8.877671242E0,-2.503490686E0
5.985615583E1,-3.785744429E0,8.954241753E0,-2.484348059E0
5.985857671E1,-3.807279825E0,8.973383904E0,-2.474776745E0
5.986099843E1,-3.852743626E0,9.002098083E0,-2.496312141E0
5.986342010E1,-3.929313898E0,9.033205032E0,-2.496312141E0
5.986584099E1,-3.989134550E0,9.069096565E0,-2.493919373E0
5.986826187E1,-4.034597874E0,9.095417976E0,-2.501097918E0
5.987068359E1,-4.053740501E0,9.148059845E0,-2.465205431E0
5.987310526E1,-4.094418526E0,9.198308945E0,-2.441277266E0
5.987552609E1,-4.058526516E0,9.224630356E0,-2.410170555E0
5.987794703E1,-4.022634029E0,9.267701149E0,-2.383849621E0
5.988036869E1,-4.036991119E0,9.279664993E0,-2.386242390E0
5.988279036E1,-4.041776657E0,9.274879456E0,-2.412563324E0
5.988521124E1,-4.058526516E0,9.284749985E0,-2.426920414E0
5.988763218E1,-4.056133270E0,9.299106598E0,-2.474776745E0
5.989005385E1,-4.060919285E0,9.308678627E0,-2.405385017E0
5.989247552E1,-4.048954964E0,9.351749420E0,-2.367099762E0
5.989489640E1,-4.080061913E0,9.363713264E0,-2.352742910E0
5.989731729E1,-4.099204063E0,9.361320496E0,-2.383849621E0
5.989973901E1,-4.154239178E0,9.404391289E0,-2.352742910E0
5.990216067E1,-4.156631947E0,9.473783493E0,-2.302194595E0
5.990458156E1,-4.123132706E0,9.490532875E0,-2.278266191E0
5.990700244E1,-4.173381805E0,9.449854851E0,-2.369492531E0
5.990942416E1,-4.290630341E0,9.445069313E0,-2.496312141E0
5.991184583E1,-4.302893162E0,9.576674461E0,-2.436491728E0
5.991426671E1,-4.350749969E0,9.612566948E0,-2.424527645E0
5.991668760E1,-4.355535507E0,9.653244972E0,-2.419741869E0
5.991910932E1,-4.350749969E0,9.672387123E0,-2.503490686E0
5.992153099E1,-4.398606300E0,9.691530228E0,-2.568096876E0
5.992395187E1,-4.348356724E0,9.753743172E0,-2.414956331E0
5.992637276E1,-4.398606300E0,9.736993790E0,-2.469991207E0
5.992879448E1,-4.389034748E0,9.715457916E0,-2.582453728E0
5.993121614E1,-4.391427994E0,9.701101303E0,-2.620738983E0
5.993363698E1,-4.348356724E0,9.703494072E0,-2.539382935E0
5.993605791E1,-4.288237095E0,9.693922997E0,-2.534597397E0
5.993847958E1,-4.237987995E0,9.677172661E0,-2.589632273E0
5.994090125E1,-4.242773533E0,9.681958199E0,-2.572882652E0
5.994332213E1,-4.190131664E0,9.691530228E0,-2.539382935E0
5.994574302E1,-4.084847450E0,9.667601585E0,-2.580060959E0
5.994816474E1,-4.046562195E0,9.650852203E0,-2.656631231E0
5.995058640E1,-4.008276939E0,9.650852203E0,-2.675773859E0
5.995300729E1,-3.922135353E0,9.619745255E0,-2.704487801E0
5.995542817E1,-3.859921932E0,9.552745819E0,-2.716451883E0
5.995784989E1,-3.816851139E0,9.485747337E0,-2.644667149E0
5.996027156E1,-3.761816263E0,9.476176262E0,-2.623131752E0
5.996269244E1,-3.713660717E0,9.428318977E0,-2.592025042E0
5.996511333E1,-3.687339783E0,9.368498802E0,-2.565704107E0
5.996753505E1,-3.692125320E0,9.299106598E0,-2.525026083E0
5.996995671E1,-3.680161238E0,9.217452049E0,-2.515454769E0
5.997237760E1,-3.658625841E0,9.160024643E0,-2.520240545E0
5.997479848E1,-3.668197155E0,9.097810745E0,-2.443670034E0
5.997722020E1,-3.658625841E0,9.018847466E0,-2.410170555E0
5.997964187E1,-3.668197155E0,8.925527573E0,-2.443670034E0
5.998206270E1,-3.730410576E0,8.851349831E0,-2.376671076E0
5.998448364E1,-3.732803345E0,9.016454697E0,-2.479562521E0
5.998690536E1,-3.696911097E0,9.030811310E0,-2.532204628E0
5.998932703E1,-3.653840065E0,8.987740517E0,-2.608774900E0
5.999174786E1,-3.687339783E0,8.908778191E0,-2.582453728E0
5.999416880E1,-3.682554007E0,8.880064011E0,-2.580060959E0
5.999659046E1,-3.646661758E0,8.880064011E0,-2.599203587E0
5.999901213E1,-3.649054527E0,8.841778755E0,-2.568096876E0
6.000143302E1,-3.622733593E0,8.820243835E0,-2.632703066E0
6.000385390E1,-3.541377544E0,8.884849548E0,-2.692523718E0
6.000627562E1,-3.538984776E0,8.872885704E0,-2.706880569E0
6.000869729E1,-3.500699520E0,8.899206161E0,-2.807379246E0
6.001111817E1,-3.486342669E0,8.875278473E0,-2.812164783E0
6.001353906E1,-3.378665686E0,8.820243835E0,-2.831307411E0
6.001596078E1,-3.393022537E0,8.702695847E0,-2.848057270E0
6.001838244E1,-3.266202927E0,8.712266922E0,-2.833700180E0
6.002080333E1,-3.335594654E0,8.575876236E0,-2.735594511E0
6.002322421E1,-3.443271875E0,8.420342445E0,-2.558525562E0
6.002564593E1,-3.443271875E0,8.374878883E0,-2.376671076E0
6.002806760E1,-3.414557934E0,8.367700577E0,-2.168196440E0
6.003048849E1,-3.555734396E0,8.209774017E0,-1.955235243E0
6.003290937E1,-3.364308596E0,8.212167740E0,-1.646261930E0
6.003533109E1,-3.352344513E0,8.125726700E0,-1.538584948E0
6.003775276E1,-3.311666489E0,8.022834778E0,-1.610369682E0
6.004017359E1,-3.235096216E0,7.974978924E0,-1.802094579E0
6.004259453E1,-3.304488182E0,7.881658554E0,-2.005484581E0
6.004501625E1,-3.376272678E0,7.826623917E0,-2.110768557E0
6.004743791E1,-3.443271875E0,7.769196033E0,-2.149053812E0
6.004985874E1,-3.450450182E0,7.723732471E0,-2.216052771E0
6.005227968E1,-3.378665686E0,7.781160355E0,-2.206481695E0
6.005470135E1,-3.345165968E0,7.778767109E0,-2.278266191E0
6.005712302E1,-2.918944597E0,7.860123158E0,-2.359921217E0
6.005954390E1,-2.784946442E0,7.910372734E0,-2.548954248E0
6.006196479E1,-2.770589590E0,7.824231148E0,-2.651845694E0
6.006438651E1,-3.007478952E0,7.702197075E0,-2.563311338E0
6.006680817E1,-3.103191853E0,7.687839985E0,-2.726023197E0
6.006922906E1,-2.985943556E0,7.785945892E0,-3.027817965E0
6.007164994E1,-3.074477911E0,7.740482330E0,-2.958425999E0
6.007407166E1,-3.141477108E0,7.776374340E0,-2.826521635E0
6.007649333E1,-3.151048422E0,7.821837902E0,-2.944069147E0
6.007891421E1,-3.129513025E0,7.910372734E0,-3.090031385E0
6.008133510E1,-3.117548704E0,7.979764462E0,-3.013461113E0
6.008375682E1,-3.129513025E0,7.989335537E0,-3.046960592E0
6.008617849E1,-3.136691332E0,7.943871975E0,-3.039782047E0
6.008859937E1,-3.105584621E0,7.891230106E0,-3.001496792E0
6.009102026E1,-3.086441994E0,7.922336578E0,-2.903391123E0
6.009344198E1,-3.119941711E0,7.874480247E0,-2.742773056E0
6.009586364E1,-2.952444077E0,7.991728306E0,-2.941676378E0
6.009828448E1,-2.959622622E0,7.881658554E0,-2.972783089E0
6.010070541E1,-3.005086184E0,7.821837902E0,-2.948854923E0
6.010312708E1,-2.930908680E0,7.797909737E0,-3.003889799E0
6.010554875E1,-3.026621580E0,7.745267868E0,-2.776272535E0
6.010796963E1,-3.119941711E0,7.721339703E0,-2.611167669E0
6.011039057E1,-3.105584621E0,7.716553688E0,-2.663809776E0
6.011281224E1,-3.000300407E0,7.817052364E0,-2.759522676E0
6.011523390E1,-2.825624466E0,7.888837337E0,-2.874378204E0
6.011765479E1,-2.890230656E0,7.843373299E0,-2.804986238E0
6.012007567E1,-2.926122904E0,7.783553123E0,-2.606382132E0
6.012249739E1,-2.847159863E0,7.829016685E0,-2.663809776E0
6.012491906E1,-2.782553673E0,7.907979965E0,-2.678166628E0
6.012733994E1,-2.801696301E0,7.955836296E0,-2.718844652E0
6.012976083E1,-2.825624466E0,8.015656471E0,-2.788236618E0
6.013218255E1,-2.954836845E0,8.018049240E0,-2.745165825E0
6.013460421E1,-2.995514870E0,8.070692062E0,-2.776272535E0
6.013702510E1,-3.017050266E0,8.082655907E0,-2.781058073E0
6.013944598E1,-3.040978432E0,8.152048111E0,-2.781058073E0
6.014186770E1,-3.064906597E0,8.262416840E0,-2.761915445E0
6.014428937E1,-3.119941711E0,8.327022552E0,-2.757129908E0
6.014671020E1,-3.189632654E0,8.389236450E0,-2.699702263E0
6.014913114E1,-3.213560820E0,8.480163574E0,-2.723630428E0
6.015155286E1,-3.239881754E0,8.489734650E0,-2.608774900E0
6.015397453E1,-3.170190811E0,8.573483467E0,-2.589632273E0
6.015639536E1,-3.249453068E0,8.547162056E0,-2.386242390E0
6.015881630E1,-3.462414265E0,8.484949112E0,-2.220838547E0
6.016123796E1,-3.665804386E0,8.523234367E0,-2.318944216E0
6.016365963E1,-3.766602039E0,8.578269005E0,-2.441277266E0
6.016608052E1,-3.670589924E0,8.642875671E0,-2.508276224E0
6.016850145E1,-3.579662561E0,8.714659691E0,-2.625524759E0
6.017092312E1,-3.409772158E0,8.693124771E0,-2.697309256E0
6.017334479E1,-3.292523861E0,8.693124771E0,-2.733201742E0
6.017576567E1,-3.273381472E0,8.659625053E0,-2.826521635E0
6.017818656E1,-3.218346357E0,8.652446747E0,-2.991925716E0
6.018060828E1,-3.160619497E0,8.724530220E0,-3.058924675E0
6.018302994E1,-3.048156977E0,8.839385986E0,-3.164208889E0
6.018545083E1,-2.839981318E0,8.973383904E0,-3.214458227E0
6.018787171E1,-2.782553673E0,9.088239670E0,-3.350848913E0
6.019029343E1,-2.780160904E0,9.191130638E0,-3.525824070E0
6.019271510E1,-2.880659342E0,9.267701149E0,-3.678964853E0
6.019513598E1,-3.119941711E0,9.265308380E0,-3.714857101E0
6.019755687E1,-3.163012505E0,9.294321060E0,-3.710071564E0
6.019997859E1,-3.163012505E0,9.284749985E0,-3.633501291E0
6.020240026E1,-3.357130051E0,9.198308945E0,-3.492324591E0
6.020482114E1,-3.369094372E0,9.124132156E0,-3.436990738E0
6.020724203E1,-3.491128206E0,8.966205597E0,-3.389134169E0
6.020966374E1,-3.737888098E0,8.803493500E0,-3.355634689E0
6.021208541E1,-3.740280867E0,8.717052460E0,-3.360420227E0
6.021450624E1,-3.807279825E0,8.583054543E0,-3.396312714E0
6.021692718E1,-3.797708750E0,8.449056625E0,-3.396312714E0
6.021934885E1,-3.996312857E0,8.300702095E0,-3.413062334E0
6.022177052E1,-3.888635874E0,8.185846329E0,-3.355634689E0
6.022419140E1,-3.812065601E0,8.085048676E0,-3.322135210E0
6.022661234E1,-4.065704823E0,7.919943810E0,-3.214458227E0
6.022903401E1,-4.036991119E0,7.896015644E0,-3.159423113E0
6.023145567E1,-3.993920088E0,7.912765503E0,-3.161816120E0
6.023387656E1,-3.852743626E0,7.953443527E0,-3.070888758E0
6.023629744E1,-3.809672832E0,7.977371693E0,-2.970390320E0
6.023871916E1,-3.668197155E0,8.039585114E0,-2.893819809E0
6.024114083E1,-3.471985579E0,8.209774017E0,-2.898605585E0
6.024356171E1,-3.311666489E0,8.317451477E0,-2.735594511E0
6.024598260E1,-3.273381472E0,8.370093346E0,-2.656631231E0
6.024840432E1,-3.280559778E0,8.484949112E0,-2.575275421E0
6.025082599E1,-3.299702406E0,8.537590981E0,-2.584846735E0
6.025324687E1,-3.259024382E0,8.499305725E0,-2.527418852E0
6.025566776E1,-3.189632654E0,8.563912392E0,-2.580060959E0
6.025808948E1,-3.153441191E0,8.595019341E0,-2.570489645E0
6.026051114E1,-3.096013308E0,8.664410591E0,-2.615953445E0
6.026293203E1,-3.017050266E0,8.726922989E0,-2.630310297E0
6.026535291E1,-2.971586704E0,8.779565811E0,-2.666202545E0
6.026777463E1,-2.988336325E0,8.841778755E0,-2.663809776E0
6.027019630E1,-3.040978432E0,8.899206161E0,-2.666202545E0
6.027261713E1,-3.081656456E0,8.968598366E0,-2.675773859E0
6.027503807E1,-3.146262646E0,9.018847466E0,-2.690130949E0
6.027745974E1,-3.127120018E0,9.073882103E0,-2.711666346E0
6.027988140E1,-3.196810961E0,9.100203514E0,-2.759522676E0
6.028230229E1,-3.316452265E0,9.090632439E0,-2.759522676E0
6.028472322E1,-3.622733593E0,9.250951767E0,-2.852842808E0
6.028714489E1,-3.629911900E0,9.193523407E0,-2.922533751E0
6.028956656E1,-3.299702406E0,9.212666512E0,-2.797807932E0
6.029198744E1,-3.119941711E0,9.250951767E0,-2.666202545E0
6.029440833E1,-3.266202927E0,9.198308945E0,-2.613560438E0
6.029683005E1,-3.299702406E0,9.133703232E0,-2.637488842E0
6.029925171E1,-3.404986620E0,9.081061363E0,-2.651845694E0
6.030167260E1,-3.495913982E0,9.004490852E0,-2.737987280E0
6.030409348E1,-3.651447296E0,9.009276390E0,-2.850450039E0
6.030651520E1,-3.792922974E0,9.018847466E0,-2.967997313E0
6.030893687E1,-3.914957047E0,8.959027290E0,-3.003889799E0
6.031135776E1,-3.977170229E0,8.908778191E0,-2.970390320E0
