"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.133656887E1,3.110068083E0,-9.938331604E0,-1.549048543E0
4.133858303E1,2.877830505E0,-9.792284966E0,-1.520318031E0
4.134056667E1,2.691082716E0,-9.648633003E0,-1.493981838E0
4.134258083E1,2.616862535E0,-9.576807022E0,-1.484405041E0
4.134456447E1,2.470816135E0,-9.488221169E0,-1.486799240E0
4.134654812E1,2.513911724E0,-9.440337181E0,-1.309628367E0
4.134853176E1,2.659958124E0,-9.390059471E0,-1.074996591E0
4.135051540E1,2.559401512E0,-9.167398453E0,-8.020575643E-1
4.135249904E1,2.190694571E0,-8.968679428E0,-9.337386489E-1
4.135448269E1,2.023100376E0,-8.920795441E0,-1.036689281E0
4.135649685E1,1.821987510E0,-8.935160637E0,-1.201889277E0
4.135851101E1,1.651999116E0,-9.014169693E0,-1.290474772E0
4.136049465E1,1.580173135E0,-9.052476883E0,-1.300051570E0
4.136247829E1,1.403002143E0,-9.169792175E0,-1.379060149E0
4.136446193E1,1.283292055E0,-9.255983353E0,-1.470039845E0
4.136647610E1,1.244984865E0,-9.428366661E0,-1.493981838E0
4.136845974E1,1.177947283E0,-9.605537415E0,-1.532289028E0
4.137047390E1,1.132457376E0,-9.682151794E0,-1.549048543E0
4.137245754E1,1.082179189E0,-9.821015358E0,-1.541865945E0
4.137444118E1,9.816226959E-1,-9.928754807E0,-1.520318031E0
4.137642482E1,9.528923035E-1,-9.976638794E0,-1.525106430E0
4.137840847E1,8.858546019E-1,-1.005804157E1,-1.501164436E0
4.138042263E1,8.403648138E-1,-1.009156036E1,-1.443703651E0
4.138240627E1,8.307880163E-1,-1.009874249E1,-1.429338455E0
4.138442043E1,7.805097699E-1,-1.010113716E1,-1.422155857E0
4.138640407E1,7.350199223E-1,-1.007480049E1,-1.403002143E0
4.138841823E1,7.733271718E-1,-1.003409958E1,-1.381454349E0
4.139040188E1,7.852981687E-1,-9.938331604E0,-1.417367458E0
4.139238552E1,6.272808313E-1,-9.832986832E0,-1.539471745E0
4.139436916E1,5.386953950E-1,-9.777919769E0,-1.628057122E0
4.139635280E1,4.620809257E-1,-9.655815125E0,-1.781286120E0
4.139836696E1,5.530605912E-1,-9.591172218E0,-1.843535304E0
4.140038112E1,5.985504389E-1,-9.437943459E0,-1.963245392E0
4.140236477E1,6.392518282E-1,-9.248801231E0,-2.054224968E0
4.140434841E1,6.775590777E-1,-9.136273384E0,-2.090138197E0
4.140633205E1,7.924807668E-1,-8.889671326E0,-2.159569979E0
4.140831569E1,7.493851185E-1,-8.626308441E0,-2.260126352E0
4.141029934E1,7.134721279E-1,-8.508993149E0,-2.310404539E0
4.141231350E1,7.086837292E-1,-8.279149055E0,-2.432508945E0
4.141429714E1,8.188169599E-1,-8.101978302E0,-2.571372509E0
4.141631130E1,9.074024558E-1,-8.015787125E0,-2.636016130E0
4.141829494E1,1.082179189E0,-7.855375767E0,-2.748543501E0
4.142027859E1,1.252167463E0,-7.692570210E0,-2.863465309E0
4.142226223E1,1.343147159E0,-7.606379032E0,-2.930502892E0
4.142427639E1,1.510741234E0,-7.431602001E0,-3.055001259E0
4.142622951E1,1.661576033E0,-7.350199223E0,-3.122039080E0
4.142824367E1,1.719036818E0,-7.204153061E0,-3.153163671E0
4.143025783E1,1.795651317E0,-7.108384609E0,-3.232172251E0
4.143224148E1,1.845929503E0,-7.058106422E0,-3.268085241E0
4.143425564E1,2.001552582E0,-6.967126846E0,-3.351882458E0
4.143623928E1,2.157175779E0,-6.909666061E0,-3.406949043E0
4.143822292E1,2.231395960E0,-6.888118267E0,-3.426102638E0
4.144020656E1,2.363077164E0,-6.854599476E0,-3.450044632E0
4.144219021E1,2.473210335E0,-6.837840080E0,-3.471592426E0
4.144420437E1,2.523488522E0,-6.847416878E0,-3.488351822E0
4.144618801E1,2.688688517E0,-6.885724068E0,-3.495534420E0
4.144820217E1,2.875436306E0,-6.919242859E0,-3.495534420E0
4.145018581E1,2.975992680E0,-6.945579052E0,-3.459621429E0
4.145219997E1,3.134010077E0,-7.031770229E0,-3.414131641E0
4.145418361E1,3.246537447E0,-7.096413612E0,-3.373430252E0
4.145616726E1,3.313575268E0,-7.132327080E0,-3.339911461E0
4.145818142E1,3.464409828E0,-7.201758862E0,-3.284844637E0
4.146016506E1,3.622427225E0,-7.268796444E0,-3.244143248E0
4.146217922E1,3.699041605E0,-7.309497833E0,-3.234566450E0
4.146416286E1,4.132391930E0,-7.366958618E0,-3.313575268E0
4.146614651E1,4.453215122E0,-7.309497833E0,-3.385401249E0
4.146813015E1,4.498704910E0,-7.228095055E0,-3.014299870E0
4.147011379E1,4.017470360E0,-7.374141216E0,-2.949656487E0
4.147209743E1,3.816357613E0,-7.510610580E0,-2.911349297E0
4.147408108E1,3.608062029E0,-7.778761387E0,-2.849100113E0
4.147609524E1,3.624821424E0,-8.034940720E0,-2.817975283E0
4.147810940E1,3.665522814E0,-8.149862289E0,-2.832340717E0
4.148009304E1,3.842693806E0,-8.382100105E0,-2.858676910E0
4.148207668E1,4.024652958E0,-8.571242332E0,-2.858676910E0
4.148406032E1,4.122815132E0,-8.657433510E0,-2.870647907E0
4.148607448E1,4.302380562E0,-8.817844391E0,-2.892195702E0
4.148805813E1,4.434061527E0,-8.939949036E0,-2.916137695E0
4.149007229E1,4.498704910E0,-8.978256226E0,-2.918531895E0
4.149208645E1,4.582501888E0,-9.062053680E0,-2.935291290E0
4.149407009E1,4.551377296E0,-9.141061783E0,-2.935291290E0
4.149605373E1,4.544194698E0,-9.179368973E0,-2.942473888E0
4.149803737E1,4.515464306E0,-9.236829758E0,-2.916137695E0
4.150005153E1,4.493916512E0,-9.260771751E0,-2.894589901E0
4.150203518E1,4.426878929E0,-9.296685219E0,-2.861071110E0
4.150404934E1,4.345476151E0,-9.330204010E0,-2.810792685E0
4.150603298E1,4.316745758E0,-9.327810287E0,-2.796427488E0
4.150804714E1,4.288015366E0,-9.327810287E0,-2.786850691E0
4.151003078E1,4.278438568E0,-9.313444138E0,-2.786850691E0
4.151204494E1,4.266467571E0,-9.303867340E0,-2.794033289E0
4.151402859E1,4.232948780E0,-9.253589630E0,-2.786850691E0
4.151601223E1,4.199429989E0,-9.169792175E0,-2.786850691E0
4.151799587E1,4.165910721E0,-9.121908188E0,-2.789244890E0
4.151997951E1,4.115632534E0,-9.018958092E0,-2.803610086E0
4.152199367E1,4.082113743E0,-8.923190117E0,-2.815581083E0
4.152400783E1,4.048594952E0,-8.872911453E0,-2.832340717E0
4.152599148E1,3.957615376E0,-8.755595207E0,-2.873042107E0
4.152800564E1,3.883395195E0,-8.623914719E0,-2.913743496E0
4.152998928E1,3.849876404E0,-8.571242332E0,-2.932897091E0
4.153197292E1,3.809175014E0,-8.456320763E0,-2.975992680E0
4.153395656E1,3.768473387E0,-8.415618896E0,-2.995146275E0
4.153597072E1,3.732560396E0,-8.319850922E0,-3.035847664E0
4.153795437E1,3.682282209E0,-8.248024940E0,-3.062183857E0
4.153993801E1,3.646369219E0,-8.219294548E0,-3.083731890E0
4.154192165E1,3.624821424E0,-8.173804283E0,-3.105279684E0
4.154390529E1,3.632004023E0,-8.152256966E0,-3.110068083E0
4.154591945E1,3.643975019E0,-8.133103371E0,-3.126827478E0
4.154790310E1,3.675099611E0,-8.104372978E0,-3.141192675E0
4.154991726E1,3.648763418E0,-8.068459511E0,-3.148375273E0
4.155193142E1,3.617638826E0,-8.056488991E0,-3.138798475E0
4.155391506E1,3.576937437E0,-8.032546997E0,-3.122039080E0
4.155589870E1,3.541024208E0,-8.046912193E0,-3.112462282E0
4.155788234E1,3.526659012E0,-8.042123795E0,-3.114856482E0
4.155989651E1,3.512293816E0,-8.049305916E0,-3.117250681E0
4.156188015E1,3.462015629E0,-8.061277390E0,-3.138798475E0
4.156389431E1,3.440467834E0,-8.058882713E0,-3.157952070E0
4.156584743E1,3.366247654E0,-8.109161377E0,-3.131615877E0
4.156786159E1,3.344699860E0,-8.125920296E0,-3.131615877E0
4.156984524E1,3.320757866E0,-8.178592682E0,-3.141192675E0
4.157182888E1,3.354276657E0,-8.228871346E0,-3.136404276E0
4.157384304E1,3.361459255E0,-8.255207062E0,-3.131615877E0
4.157582668E1,3.383007050E0,-8.305485725E0,-3.110068083E0
4.157784084E1,3.390189648E0,-8.355764389E0,-3.100491285E0
4.157982448E1,3.397372246E0,-8.377311707E0,-3.090914488E0
4.158180813E1,3.366247654E0,-8.422801971E0,-3.141192675E0
4.158382229E1,3.342305660E0,-8.499416351E0,-3.150769472E0
4.158580593E1,3.330334663E0,-8.525752068E0,-3.157952070E0
4.158782009E1,3.332728863E0,-8.576030731E0,-3.174711466E0
4.158980373E1,3.332728863E0,-8.650250435E0,-3.174711466E0
4.159181789E1,3.335123062E0,-8.676587105E0,-3.172317266E0
4.159380153E1,3.344699860E0,-8.714894295E0,-3.150769472E0
4.159578518E1,3.335123062E0,-8.734047890E0,-3.138798475E0
4.159776882E1,3.308786631E0,-8.781931877E0,-3.141192675E0
4.159975246E1,3.234566450E0,-8.805873871E0,-3.143586874E0
4.160176662E1,3.220201254E0,-8.827422142E0,-3.136404276E0
4.160378078E1,3.177105665E0,-8.872911453E0,-3.134010077E0
4.160576443E1,3.134010077E0,-8.911218643E0,-3.129221678E0
4.160774807E1,3.122039080E0,-8.932766914E0,-3.100491285E0
4.160973171E1,3.134010077E0,-8.985439301E0,-3.064578056E0
4.161174587E1,3.153163671E0,-9.014169693E0,-3.050212860E0
4.161376003E1,3.138798475E0,-9.014169693E0,-3.045424461E0
4.161574367E1,3.071760893E0,-9.018958092E0,-3.059789658E0
4.161772732E1,3.062183857E0,-9.035717010E0,-3.071760893E0
4.161971096E1,3.055001259E0,-9.038111687E0,-3.064578056E0
4.162172512E1,3.038241863E0,-9.033323288E0,-3.059789658E0
4.162373928E1,3.052607059E0,-9.011775017E0,-3.026270866E0
4.162572292E1,3.050212860E0,-9.002198219E0,-3.004723072E0
4.162773708E1,3.069366693E0,-8.963891029E0,-2.942473888E0
4.162972072E1,3.043030262E0,-8.899248123E0,-2.889801502E0
4.163170437E1,3.023876667E0,-8.865729332E0,-2.832340717E0
4.163368801E1,2.954444885E0,-8.827422142E0,-2.789244890E0
4.163570217E1,2.947262287E0,-8.801085472E0,-2.791639090E0
4.163768581E1,3.019088268E0,-8.772355080E0,-2.782062292E0
4.163969997E1,3.090914488E0,-8.750806808E0,-2.743755102E0
4.164168361E1,3.110068083E0,-8.757989883E0,-2.729389906E0
4.164366726E1,3.138798475E0,-8.746018410E0,-2.715024710E0
4.164568142E1,3.112462282E0,-8.695740700E0,-2.729389906E0
4.164766506E1,3.102885485E0,-8.669404030E0,-2.729389906E0
4.164967922E1,3.105279684E0,-8.628703117E0,-2.698265314E0
4.165169338E1,3.102885485E0,-8.614337921E0,-2.671929121E0
4.165367702E1,3.102885485E0,-8.616731644E0,-2.667140722E0
4.165569118E1,3.119644880E0,-8.616731644E0,-2.681505919E0
4.165767482E1,3.172317266E0,-8.602366447E0,-2.650381327E0
4.165968898E1,3.201047659E0,-8.599972725E0,-2.628833532E0
4.166167263E1,3.246537447E0,-8.583212852E0,-2.624045134E0
4.166365627E1,3.277662039E0,-8.556877136E0,-2.645592928E0
4.166567043E1,3.303998232E0,-8.537723541E0,-2.664746523E0
4.166765407E1,3.330334663E0,-8.504204750E0,-2.686294317E0
4.166966823E1,3.306392431E0,-8.485051155E0,-2.719813108E0
4.167165188E1,3.289633036E0,-8.461109161E0,-2.736572504E0
4.167363552E1,3.265691042E0,-8.465897560E0,-2.758120298E0
4.167561916E1,3.256114244E0,-8.465897560E0,-2.777273893E0
4.167760280E1,3.270479441E0,-8.441955566E0,-2.806004286E0
4.167961696E1,3.294421434E0,-8.422801971E0,-2.801215887E0
4.168163112E1,3.289633036E0,-8.398859978E0,-2.784456491E0
4.168361477E1,3.275267839E0,-8.341399193E0,-2.760514498E0
4.168559841E1,3.284844637E0,-8.312667847E0,-2.782062292E0
4.168758205E1,3.280056238E0,-8.288725853E0,-2.794033289E0
4.168956569E1,3.292027235E0,-8.269572258E0,-2.825158119E0
4.169154934E1,3.315969467E0,-8.245630264E0,-2.844311714E0
4.169356350E1,3.303998232E0,-8.226476669E0,-2.873042107E0
4.169554714E1,3.253720045E0,-8.183381081E0,-2.896984100E0
4.169753078E1,3.181894064E0,-8.166622162E0,-2.930502892E0
4.169954494E1,3.169923067E0,-8.161833763E0,-2.966415882E0
4.170152859E1,3.165134668E0,-8.142680168E0,-3.026270866E0
4.170354274E1,3.162740469E0,-8.137891769E0,-3.057395458E0
4.170549587E1,3.167528868E0,-8.133103371E0,-3.107673883E0
4.170751003E1,3.157952070E0,-8.111555099E0,-3.167528868E0
4.170949367E1,3.153163671E0,-8.109161377E0,-3.196259260E0
4.171147732E1,3.105279684E0,-8.111555099E0,-3.236960649E0
4.171349148E1,3.064578056E0,-8.113949776E0,-3.282450438E0
4.171547512E1,3.040636063E0,-8.118738174E0,-3.284844637E0
4.171748928E1,2.971204281E0,-8.125920296E0,-3.315969467E0
4.171950344E1,2.947262287E0,-8.145073891E0,-3.363853455E0
4.172148708E1,2.918531895E0,-8.147468567E0,-3.380612850E0
4.172350124E1,2.885013103E0,-8.166622162E0,-3.409343243E0
4.172548488E1,2.834734917E0,-8.209717751E0,-3.430891037E0
4.172749904E1,2.829946518E0,-8.238448143E0,-3.440467834E0
4.172948269E1,2.947262287E0,-8.281543732E0,-3.447650433E0
4.173149685E1,3.246537447E0,-8.257601738E0,-3.347094059E0
4.173348049E1,3.019088268E0,-8.226476669E0,-3.371036053E0
4.173546413E1,2.401384354E0,-8.257601738E0,-3.514688015E0
4.173747829E1,2.229001760E0,-8.339004517E0,-3.612850428E0
4.173946193E1,2.264914751E0,-8.528146744E0,-3.646369219E0
4.174147610E1,2.384624958E0,-8.686163902E0,-3.684676409E0
4.174349026E1,2.427720547E0,-8.731653214E0,-3.696647406E0
4.174547390E1,2.449268341E0,-8.786720276E0,-3.711012602E0
4.174748806E1,2.434903145E0,-8.815450668E0,-3.689464808E0
4.174947170E1,2.425326347E0,-8.836998940E0,-3.675099611E0
4.175145534E1,2.396595955E0,-8.880094528E0,-3.641580820E0
4.175343898E1,2.382230759E0,-8.932766914E0,-3.655946016E0
4.175545315E1,2.360682964E0,-8.959102631E0,-3.665522814E0
4.175746731E1,2.312798738E0,-8.999804497E0,-3.701435804E0
4.175945095E1,2.322375536E0,-9.078812599E0,-3.713406801E0
4.176146511E1,2.331952572E0,-9.114726067E0,-3.727771997E0
4.176344875E1,2.339135170E0,-9.203310966E0,-3.730166197E0
4.176546291E1,2.336740971E0,-9.296685219E0,-3.751713991E0
4.176747707E1,2.336740971E0,-9.361329079E0,-3.751713991E0
4.176946071E1,2.396595955E0,-9.469067574E0,-3.754108191E0
4.177144436E1,2.482787132E0,-9.581595421E0,-3.768473387E0
4.177342800E1,2.528276920E0,-9.648633003E0,-3.780444384E0
4.177544216E1,2.597708941E0,-9.765948296E0,-3.790021181E0
4.177745632E1,2.700659513E0,-9.830592155E0,-3.780444384E0
4.177943996E1,2.753331900E0,-9.962273598E0,-3.782838583E0
4.178145412E1,2.839523315E0,-1.005804157E1,-3.816357613E0
4.178343776E1,2.896984100E0,-1.009395409E1,-3.799597979E0
4.178545193E1,3.033453465E0,-1.017296314E1,-3.778050184E0
4.178743557E1,3.174711466E0,-1.025915432E1,-3.797203779E0
4.178944973E1,3.232172251E0,-1.029027843E1,-3.801992416E0
4.179143337E1,3.342305660E0,-1.032858658E1,-3.799597979E0
4.179341701E1,3.481169224E0,-1.039322948E1,-3.790021181E0
4.179540066E1,3.541024208E0,-1.041477776E1,-3.770867586E0
4.179738430E1,3.646369219E0,-1.045308495E1,-3.742137194E0
4.179939846E1,3.766079187E0,-1.046745014E1,-3.706224203E0
4.180141262E1,3.840299606E0,-1.047463226E1,-3.679888010E0
4.180339626E1,3.960009575E0,-1.046266174E1,-3.643975019E0
4.180537990E1,4.043806553E0,-1.042435455E1,-3.574543238E0
4.180736355E1,4.094084740E0,-1.039322948E1,-3.529053211E0
4.180937771E1,4.161122322E0,-1.032619190E1,-3.409343243E0
4.181139187E1,4.223371983E0,-1.025675964E1,-3.292027235E0
4.181337551E1,4.259284973E0,-1.022084713E1,-3.213018656E0
4.181535915E1,4.314351559E0,-1.013465595E1,-3.083731890E0
4.181734279E1,4.352658749E0,-1.009156036E1,-3.021482468E0
4.181935695E1,4.429273129E0,-9.981427193E0,-2.894589901E0
4.182134060E1,4.472368717E0,-9.852140427E0,-2.734178305E0
4.182335476E1,4.469974518E0,-9.773131371E0,-2.638410330E0
4.182533840E1,4.539406300E0,-9.648633003E0,-2.497152328E0
4.182735256E1,4.685452938E0,-9.586383820E0,-2.410961151E0
4.182933620E1,4.747702122E0,-9.557653427E0,-2.365471363E0
4.183131984E1,4.843470097E0,-9.485827446E0,-2.305616140E0
4.183333401E1,4.862623692E0,-9.406818390E0,-2.274491549E0
4.183531765E1,4.879383087E0,-9.363722801E0,-2.257732153E0
4.183733181E1,4.934449673E0,-9.301473618E0,-2.226607561E0
4.183931545E1,4.946420670E0,-9.229647636E0,-2.178723574E0
4.184129909E1,4.963180065E0,-9.179368973E0,-2.154781580E0
4.184328274E1,4.984727859E0,-9.088389397E0,-2.142810583E0
4.184526638E1,4.970362663E0,-9.011775017E0,-2.116474390E0
4.184728054E1,4.977545261E0,-8.968679428E0,-2.099714994E0
4.184926418E1,4.982333660E0,-8.875306129E0,-2.080561161E0
4.185127834E1,5.008669853E0,-8.827422142E0,-2.075772762E0
4.185326198E1,5.020640850E0,-8.757989883E0,-2.073378563E0
4.185524563E1,5.030217648E0,-8.724471092E0,-2.078166962E0
4.185725979E1,5.042188644E0,-8.712499619E0,-2.092532396E0
4.185924343E1,5.061342239E0,-8.678980827E0,-2.104503393E0
4.186122707E1,5.085284233E0,-8.659827232E0,-2.128445387E0
4.186324123E1,5.080495834E0,-8.657433510E0,-2.133233786E0
4.186522487E1,5.111620426E0,-8.647856712E0,-2.126051188E0
4.186723903E1,5.123591423E0,-8.635885239E0,-2.161964178E0
4.186922268E1,5.121197224E0,-8.635885239E0,-2.166752577E0
4.187123684E1,5.133168221E0,-8.621520042E0,-2.207453966E0
4.187322048E1,5.128379822E0,-8.578424454E0,-2.264914751E0
4.187520412E1,5.121197224E0,-8.561665535E0,-2.305616140E0
4.187718776E1,5.137956619E0,-8.535328865E0,-2.389413357E0
4.187917141E1,5.135562420E0,-8.470685959E0,-2.458845139E0
4.188118557E1,5.130774021E0,-8.427590370E0,-2.497152328E0
4.188319973E1,5.104437828E0,-8.339004517E0,-2.566584110E0
4.188518337E1,5.082890034E0,-8.291120529E0,-2.585737944E0
4.188713650E1,5.056553841E0,-8.190564156E0,-2.609679937E0
4.188915066E1,5.042188644E0,-8.063671112E0,-2.597708941E0
4.189113430E1,5.039794445E0,-7.989450932E0,-2.590526342E0
4.189311794E1,5.006275654E0,-7.829039574E0,-2.588132143E0
4.189513210E1,5.037400246E0,-7.668628216E0,-2.578555346E0
4.189711574E1,5.046977043E0,-7.575253963E0,-2.568978310E0
4.189912990E1,5.116408825E0,-7.388506413E0,-2.554613113E0
4.190111355E1,5.178658485E0,-7.182605267E0,-2.530671120E0
4.190312771E1,5.204994678E0,-7.053318024E0,-2.494758129E0
4.190511135E1,5.264849663E0,-6.780379295E0,-2.444479942E0
4.190712551E1,5.355829239E0,-6.505045891E0,-2.372653961E0
4.190910915E1,5.401319027E0,-6.370970726E0,-2.339135170E0
4.191109279E1,5.475539207E0,-6.119579315E0,-2.343923569E0
4.191307644E1,5.578489780E0,-6.021417141E0,-2.346317768E0
4.191506008E1,5.607220173E0,-5.784391403E0,-2.372653961E0
4.191707424E1,5.669469833E0,-5.535394192E0,-2.432508945E0
4.191905788E1,5.714959621E0,-5.396530628E0,-2.466027737E0
4.192107204E1,5.798756599E0,-5.171475887E0,-2.518700123E0
4.192305568E1,5.851428986E0,-4.917690277E0,-2.597708941E0
4.192503933E1,5.892130375E0,-4.802768707E0,-2.645592928E0
4.192702297E1,6.007051945E0,-4.627991676E0,-2.738966703E0
4.192900661E1,6.119579315E0,-4.486733913E0,-2.820369720E0
4.193099026E1,6.165069580E0,-4.405331135E0,-2.870647907E0
4.193297390E1,6.291962147E0,-4.240131378E0,-2.952050686E0
4.193498806E1,6.461950302E0,-4.129997730E0,-3.078943491E0
4.193700222E1,6.545747280E0,-4.125209332E0,-3.129221678E0
4.193898586E1,6.734889507E0,-4.108449936E0,-3.181894064E0
4.194096950E1,6.885724068E0,-4.127603531E0,-3.224989653E0
4.194295315E1,6.959944248E0,-4.134786129E0,-3.277662039E0
4.194496731E1,7.024587631E0,-4.180276394E0,-3.363853455E0
4.194695095E1,7.043741226E0,-4.228160381E0,-3.416525841E0
4.194896511E1,7.029376030E0,-4.390965939E0,-3.529053211E0
4.195097927E1,6.900089264E0,-4.647145271E0,-3.667917013E0
4.195296291E1,6.777985096E0,-4.778826714E0,-3.749319792E0
4.195494655E1,6.495469093E0,-4.999093056E0,-4.017470360E0
4.195693020E1,5.973533154E0,-5.420472622E0,-3.962403774E0
4.195894436E1,5.657498837E0,-5.712565422E0,-3.773261786E0
4.196092800E1,5.027823448E0,-6.392518520E0,-3.325546265E0
4.196294216E1,4.412513733E0,-7.127538681E0,-2.796427488E0
4.196495632E1,4.094084740E0,-7.544129372E0,-2.547430515E0
4.196693996E1,3.541024208E0,-8.480262756E0,-2.157175779E0
4.196892360E1,2.975992680E0,-9.617507935E0,-1.707065821E0
4.197090725E1,2.650381327E0,-1.022563553E1,-1.467645645E0
4.197292141E1,2.003946781E0,-1.128147888E1,-1.108515382E0
4.197490505E1,1.448492050E0,-1.206198788E1,-8.403648138E-1
4.197691921E1,1.173158884E0,-1.240196514E1,-6.847416759E-1
4.197890285E1,7.829039693E-1,-1.304600525E1,-3.208230138E-1
4.198091701E1,5.793967843E-1,-1.365652657E1,1.221042871E-1
4.198290066E1,5.913678408E-1,-1.393425369E1,3.639186621E-1
4.198491482E1,8.451532125E-1,-1.445619011E1,7.613561153E-1
4.198689846E1,1.103726983E0,-1.471236992E1,8.571242094E-1
4.198891262E1,1.836352706E0,-1.510262394E1,9.792284966E-1
4.199089626E1,2.619256735E0,-1.528937244E1,1.005564690E0
4.199287990E1,3.023876667E0,-1.534204483E1,9.648633003E-1
4.199486355E1,3.811569214E0,-1.539471722E1,8.140285611E-1
4.199684719E1,4.297592163E0,-1.523670006E1,5.075707436E-1
4.199886135E1,4.410119534E0,-1.512656593E1,2.992752194E-1
4.200084499E1,4.539406300E0,-1.487996387E1,-7.422025502E-2
4.200285915E1,4.608838081E0,-1.469321537E1,-4.548983276E-1
4.200484279E1,4.594472885E0,-1.460463047E1,-5.913678408E-1
4.200685695E1,4.551377296E0,-1.434126854E1,-7.278373241E-1
4.200884060E1,4.479551315E0,-1.401086807E1,-8.619126081E-1
4.201082424E1,4.369418144E0,-1.381933212E1,-9.409212470E-1
4.201283840E1,3.983951569E0,-1.336682796E1,-1.041477680E0
4.201485256E1,3.505111217E0,-1.293587208E1,-1.060631394E0
4.201683620E1,3.246537447E0,-1.272278786E1,-1.029506683E0
4.201881984E1,2.719813108E0,-1.233492756E1,-1.312022567E0
4.202080349E1,2.456450939E0,-1.213381386E1,-1.331176162E0
4.202281765E1,1.900996208E0,-1.175074196E1,-1.307234168E0
4.202480129E1,1.493981838E0,-1.138203526E1,-1.491587639E0
4.202681545E1,1.379060149E0,-1.120725822E1,-1.498770237E0
4.202879909E1,1.120486379E0,-1.086967564E1,-1.544260144E0
4.203081325E1,7.589619160E-1,-1.055364132E1,-1.642422318E0
4.203279690E1,5.626373887E-1,-1.043153667E1,-1.632845521E0
4.203478054E1,3.591302633E-1,-1.023042393E1,-1.601720929E0
4.203676418E1,3.998316824E-1,-1.004607010E1,-1.604115129E0
4.203874782E1,4.644751251E-1,-9.962273598E0,-1.611297727E0
4.204076198E1,5.506663918E-1,-9.811438560E0,-1.613691926E0
4.204277614E1,5.482721925E-1,-9.725247383E0,-1.663970232E0
4.204475979E1,5.602431893E-1,-9.694122314E0,-1.666364431E0
4.204677395E1,5.674257874E-1,-9.624691010E0,-1.695094824E0
4.204875759E1,5.027823448E-1,-9.521739960E0,-1.742978811E0
4.205074123E1,5.027823448E-1,-9.473855972E0,-1.802833915E0
4.205272487E1,5.315127969E-1,-9.380482674E0,-1.908178806E0
4.205473903E1,4.884171486E-1,-9.320627213E0,-1.941697598E0
4.205672268E1,4.572925270E-1,-9.186552048E0,-1.927332401E0
4.205873684E1,5.075707436E-1,-9.093177795E0,-1.898601890E0
4.206075100E1,5.841852427E-1,-9.059659004E0,-1.903390408E0
4.206273464E1,7.733271718E-1,-9.016563416E0,-1.774103403E0
4.206471828E1,1.091755986E0,-9.023746490E0,-1.532289028E0
4.206670193E1,1.295263171E0,-9.035717010E0,-1.446097851E0
