"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.506357580E1,6.666564941E-1,1.592208862E0,3.694763184E-1
2.506613928E1,6.794433594E-1,1.562377930E0,3.428344727E-1
2.506867224E1,6.996765137E-1,1.520843506E0,3.108825684E-1
2.507120519E1,7.199249268E-1,1.469711304E0,2.821197510E-1
2.507373815E1,7.465515137E-1,1.413253784E0,2.490997314E-1
2.507630163E1,7.785034180E-1,1.347198486E0,2.203369141E-1
2.507883459E1,8.179321289E-1,1.279022217E0,1.894378662E-1
2.508136755E1,8.594665527E-1,1.210845947E0,1.585540771E-1
2.508390051E1,9.020843506E-1,1.136276245E0,1.297912598E-1
2.508643347E1,9.521484375E-1,1.054260254E0,1.063537598E-1
2.508899694E1,1.001144409E0,9.871368408E-1,8.505249023E-2
2.509152990E1,1.052276611E0,9.232330322E-1,6.373596191E-2
2.509406286E1,1.103408813E0,8.625030518E-1,4.136657715E-2
2.509659582E1,1.153488159E0,8.092498779E-1,2.113342285E-2
2.509915930E1,1.195022583E0,7.602386475E-1,3.021240234E-3
2.510169225E1,1.237640381E0,7.154998779E-1,-2.041625977E-2
2.510422521E1,1.277053833E0,6.739501953E-1,-4.171752930E-2
2.510675817E1,1.309005737E0,6.356048584E-1,-6.196594238E-2
2.510929113E1,1.337768555E0,6.004486084E-1,-8.326721191E-2
2.511185461E1,1.356948853E0,5.695648193E-1,-1.067047119E-1
2.511438757E1,1.368667603E0,5.514526367E-1,-1.258697510E-1
2.511692053E1,1.371856689E0,5.344085693E-1,-1.450500488E-1
2.511945348E1,1.364410400E0,5.194854736E-1,-1.642303467E-1
2.512201696E1,1.346298218E0,5.141601562E-1,-1.887207031E-1
2.512454992E1,1.315399170E0,5.088348389E-1,-2.089691162E-1
2.512708288E1,1.267471313E0,5.077667236E-1,-2.334747314E-1
2.512961584E1,1.211013794E0,5.173645020E-1,-2.622375488E-1
2.513217932E1,1.150283813E0,5.344085693E-1,-2.867279053E-1
2.513471227E1,1.074645996E0,5.588989258E-1,-3.197479248E-1
2.513724523E1,9.958190918E-1,5.855407715E-1,-3.559722900E-1
2.513977819E1,9.138031006E-1,6.121673584E-1,-3.975219727E-1
2.514231115E1,8.296356201E-1,6.558380127E-1,-4.401245117E-1
2.514487463E1,7.412261963E-1,7.069854736E-1,-4.859313965E-1
2.514740759E1,6.560058594E-1,7.485198975E-1,-5.253448486E-1
2.514994055E1,5.792999268E-1,7.975311279E-1,-5.637054443E-1
2.515247350E1,5.026092529E-1,8.475952148E-1,-5.956573486E-1
2.515500646E1,4.280395508E-1,8.859405518E-1,-6.308135986E-1
2.515756994E1,3.566589355E-1,9.285583496E-1,-6.638336182E-1
2.516010290E1,2.895507812E-1,9.615783691E-1,-6.947326660E-1
2.516263586E1,2.299041748E-1,9.871368408E-1,-7.266845703E-1
2.516516882E1,1.723785400E-1,1.013778687E0,-7.607727051E-1
2.516773229E1,1.201782227E-1,1.029754639E0,-7.916717529E-1
2.517026525E1,7.437133789E-2,1.042541504E0,-8.268280029E-1
2.517279821E1,3.282165527E-2,1.043594360E0,-8.651733398E-1
2.517533117E1,-2.334594727E-3,1.039337158E0,-8.971252441E-1
2.517789465E1,-3.321838379E-2,1.022293091E0,-9.312133789E-1
2.518042761E1,-5.558776855E-2,1.006317139E0,-9.589080811E-1
2.518296057E1,-7.583618164E-2,9.850158691E-1,-9.876708984E-1
2.518549352E1,-9.181213379E-2,9.551849365E-1,-1.017501831E0
2.518802648E1,-1.013946533E-1,9.264221191E-1,-1.048400879E0
2.519058996E1,-1.120452881E-1,8.965911865E-1,-1.078216553E0
2.519312292E1,-1.269683838E-1,8.625030518E-1,-1.101654053E0
2.519565588E1,-1.397552490E-1,8.337402344E-1,-1.127227783E0
2.519818884E1,-1.514587402E-1,8.028564453E-1,-1.151733398E0
2.520075231E1,-1.685028076E-1,7.730255127E-1,-1.173034668E0
2.520328527E1,-1.898193359E-1,7.453308105E-1,-1.192199707E0
2.520581823E1,-2.111206055E-1,7.218933105E-1,-1.206054688E0
2.520835119E1,-2.356262207E-1,7.016448975E-1,-1.217773438E0
2.521088415E1,-2.654418945E-1,6.888732910E-1,-1.227355957E0
2.521344762E1,-3.005981445E-1,6.792755127E-1,-1.233749390E0
2.521598058E1,-3.314971924E-1,6.707611084E-1,-1.239074707E0
2.521851354E1,-3.666534424E-1,6.707611084E-1,-1.245468140E0
2.522104650E1,-4.071350098E-1,6.739501953E-1,-1.247604370E0
2.522360998E1,-4.476165771E-1,6.846008301E-1,-1.249725342E0
2.522614294E1,-4.902191162E-1,6.984558105E-1,-1.247604370E0
2.522867590E1,-5.328369141E-1,7.069854736E-1,-1.228424072E0
2.523120886E1,-5.669250488E-1,7.091064453E-1,-1.199661255E0
2.523374182E1,-5.871582031E-1,7.186889648E-1,-1.158111572E0
2.523630529E1,-5.999450684E-1,7.336120605E-1,-1.096328735E0
2.523883825E1,-6.020660400E-1,7.368011475E-1,-1.007919312E0
2.524137121E1,-5.871582031E-1,7.154998779E-1,-9.003295898E-1
2.524390417E1,-5.541381836E-1,6.483917236E-1,-7.735595703E-1
2.524646765E1,-5.019378662E-1,5.450592041E-1,-6.318817139E-1
2.524900060E1,-4.454803467E-1,4.236145020E-1,-4.912567139E-1
2.525153356E1,-3.879547119E-1,3.043060303E-1,-3.581085205E-1
2.525406652E1,-3.325653076E-1,1.913909912E-1,-2.409210205E-1
2.525659948E1,-2.878265381E-1,8.059692383E-2,-1.471862793E-1
2.525916296E1,-2.569274902E-1,-3.338623047E-2,-8.645629883E-2
2.526169592E1,-2.388153076E-1,-1.441650391E-1,-4.917907715E-2
2.526422888E1,-2.249755859E-1,-2.507019043E-1,-1.188659668E-2
2.526676183E1,-2.089843750E-1,-3.220672607E-1,4.243469238E-2
2.526932531E1,-1.866149902E-1,-3.391113281E-1,1.052856445E-1
2.527185827E1,-1.578521729E-1,-3.103485107E-1,1.660003662E-1
2.527439123E1,-1.152496338E-1,-2.432403564E-1,2.309875488E-1
2.527692419E1,-6.944274902E-2,-1.516265869E-1,2.906494141E-1
2.527945715E1,-1.937866211E-2,-3.657531738E-2,3.460388184E-1
2.528202062E1,3.814697266E-2,8.805847168E-2,3.992919922E-1
2.528455358E1,9.887695312E-2,2.158966064E-1,4.472351074E-1
2.528708654E1,1.659851074E-1,3.383941650E-1,4.845123291E-1
2.528961950E1,2.299041748E-1,4.609069824E-1,5.132751465E-1
2.529218298E1,2.927551270E-1,5.759429932E-1,5.335235596E-1
2.529471594E1,3.598632812E-1,6.803436279E-1,5.420379639E-1
2.529724890E1,4.216461182E-1,7.666320801E-1,5.409851074E-1
2.529978185E1,4.844970703E-1,8.412017822E-1,5.303192139E-1
2.530234533E1,5.398864746E-1,8.976593018E-1,5.122222900E-1
2.530487829E1,6.038055420E-1,9.402770996E-1,4.866485596E-1
2.530741125E1,6.719818115E-1,9.764862061E-1,4.578857422E-1
2.530994421E1,7.433624268E-1,1.004180908E0,4.206085205E-1
2.531247717E1,8.200531006E-1,1.026550293E0,3.779907227E-1
2.531504064E1,8.892974854E-1,1.057449341E0,3.332519531E-1
2.531757360E1,9.617309570E-1,1.086212158E0,2.949066162E-1
2.532013708E1,1.029907227E0,1.114974976E0,2.576141357E-1
2.532270056E1,1.088500977E0,1.138412476E0,2.171325684E-1
2.532523351E1,1.140701294E0,1.156524658E0,1.777191162E-1
2.532776647E1,1.183303833E0,1.177825928E0,1.361846924E-1
2.533029943E1,1.214202881E0,1.191665649E0,9.249877930E-2
2.533283239E1,1.237640381E0,1.191665649E0,4.350280762E-2
2.533536535E1,1.249359131E0,1.176757812E0,-1.722717285E-2
2.533792883E1,1.249359131E0,1.153320312E0,-8.326721191E-2
2.534046179E1,1.241897583E0,1.108581543E0,-1.557006836E-1
2.534299474E1,1.223785400E0,1.034011841E0,-2.270812988E-1
2.534552770E1,1.206741333E0,9.445343018E-1,-2.920532227E-1
2.534806066E1,1.199295044E0,8.465270996E-1,-3.410644531E-1
2.535059362E1,1.202484131E0,7.389373779E-1,-3.708801270E-1
2.535315710E1,1.204620361E0,6.110992432E-1,-3.932647705E-1
2.535569006E1,1.211013794E0,4.619598389E-1,-4.156341553E-1
2.535822302E1,1.213134766E0,2.925872803E-1,-4.347991943E-1
2.536078649E1,1.208877563E0,1.178894043E-1,-4.624938965E-1
2.536331945E1,1.195022583E0,-5.043029785E-2,-4.880676270E-1
2.536585241E1,1.173721313E0,-2.134094238E-1,-5.200195312E-1
2.536838537E1,1.140701294E0,-3.486938477E-1,-5.509185791E-1
2.537091833E1,1.095962524E0,-4.594879150E-1,-5.860748291E-1
2.537348180E1,1.041625977E0,-5.489654541E-1,-6.201629639E-1
2.537601476E1,9.734497070E-1,-6.128845215E-1,-6.574401855E-1
2.537854772E1,8.967590332E-1,-6.512298584E-1,-6.979217529E-1
2.538108068E1,8.094024658E-1,-6.576232910E-1,-7.320098877E-1
2.538361364E1,7.188568115E-1,-6.416473389E-1,-7.639770508E-1
2.538617712E1,6.336364746E-1,-6.075592041E-1,-7.884674072E-1
2.538871008E1,5.537414551E-1,-5.521697998E-1,-8.001861572E-1
2.539124304E1,4.844970703E-1,-4.807891846E-1,-7.959289551E-1
2.539380651E1,4.269714355E-1,-3.977050781E-1,-7.629089355E-1
2.539633947E1,3.833007812E-1,-3.156738281E-1,-7.085723877E-1
2.539887243E1,3.534698486E-1,-2.283172607E-1,-6.340026855E-1
2.540140539E1,3.332366943E-1,-1.260528564E-1,-5.466613770E-1
2.540393835E1,3.215179443E-1,-2.166748047E-2,-4.550476074E-1
2.540647131E1,3.129882812E-1,8.486938477E-2,-3.687591553E-1
2.540903478E1,3.087310791E-1,1.935272217E-1,-3.027038574E-1
2.541156774E1,3.108520508E-1,3.011169434E-1,-2.558441162E-1
2.541410070E1,3.087310791E-1,4.097747803E-1,-2.270812988E-1
2.541666418E1,3.034057617E-1,5.120391846E-1,-2.079010010E-1
2.541919714E1,2.863616943E-1,6.079101562E-1,-1.908569336E-1
2.542173010E1,2.618560791E-1,7.016448975E-1,-1.759490967E-1
2.542426306E1,2.266998291E-1,7.890014648E-1,-1.652984619E-1
2.542679601E1,1.819610596E-1,8.678283691E-1,-1.514434814E-1
2.542935949E1,1.223144531E-1,9.317474365E-1,-1.301422119E-1
2.543189245E1,4.879760742E-2,9.818115234E-1,-1.130981445E-1
2.543442541E1,-3.428649902E-2,1.020172119E0,-1.003112793E-1
2.543695837E1,-1.280364990E-1,1.039337158E0,-8.966064453E-2
2.543952184E1,-2.270965576E-1,1.054260254E0,-8.645629883E-2
2.544205480E1,-3.293609619E-1,1.062774658E0,-8.752441406E-2
2.544458776E1,-4.295043945E-1,1.065979004E0,-9.391784668E-2
2.544712072E1,-5.253753662E-1,1.063842773E0,-1.013793945E-1
2.544965368E1,-6.105957031E-1,1.054260254E0,-1.130981445E-1
2.545221716E1,-6.851654053E-1,1.048934937E0,-1.248168945E-1
2.545475012E1,-7.480163574E-1,1.047866821E0,-1.354675293E-1
2.545728307E1,-7.980804443E-1,1.044662476E0,-1.503753662E-1
2.545981603E1,-8.364257812E-1,1.043594360E0,-1.663513184E-1
2.546237951E1,-8.619995117E-1,1.044662476E0,-1.812744141E-1
2.546491247E1,-8.747863770E-1,1.040405273E0,-1.993865967E-1
2.546744543E1,-8.843688965E-1,1.026550293E0,-2.142944336E-1
2.546997839E1,-8.896942139E-1,1.007385254E0,-2.292022705E-1
2.547251135E1,-8.928833008E-1,9.732971191E-1,-2.494506836E-1
2.547507482E1,-8.907623291E-1,9.274902344E-1,-2.728881836E-1
2.547760778E1,-8.875579834E-1,8.635711670E-1,-3.027038574E-1
2.548014074E1,-8.875579834E-1,7.900695801E-1,-3.336029053E-1
2.548267370E1,-8.822326660E-1,7.005920410E-1,-3.645019531E-1
2.548523718E1,-8.822326660E-1,6.015167236E-1,-3.879241943E-1
2.548777014E1,-8.801116943E-1,5.067138672E-1,-4.103088379E-1
2.549030309E1,-8.747863770E-1,3.895263672E-1,-4.380035400E-1
2.549283605E1,-8.598632812E-1,2.553100586E-1,-4.646301270E-1
2.549536901E1,-8.332366943E-1,1.168212891E-1,-4.880676270E-1
2.549793249E1,-7.938232422E-1,-2.806091309E-2,-5.083007812E-1
2.550046545E1,-7.480163574E-1,-1.708068848E-1,-5.189666748E-1
2.550299841E1,-6.851654053E-1,-3.124847412E-1,-5.274810791E-1
2.550553137E1,-6.095275879E-1,-4.477691650E-1,-5.306701660E-1
2.550809484E1,-5.307006836E-1,-5.564270020E-1,-5.221557617E-1
2.551062780E1,-4.593200684E-1,-6.309967041E-1,-4.997863770E-1
2.551316076E1,-3.975372314E-1,-6.778717041E-1,-4.614410400E-1
2.551569372E1,-3.506774902E-1,-7.194061279E-1,-4.198913574E-1
2.551822668E1,-3.314971924E-1,-7.215423584E-1,-3.783416748E-1
2.552079016E1,-3.325653076E-1,-6.704101562E-1,-3.314666748E-1
2.552332311E1,-3.432159424E-1,-6.150207520E-1,-2.909851074E-1
2.552585607E1,-3.453369141E-1,-6.214141846E-1,-2.803344727E-1
2.552838903E1,-3.442840576E-1,-6.459045410E-1,-2.856597900E-1
2.553095251E1,-3.527984619E-1,-6.299285889E-1,-2.920532227E-1
2.553348547E1,-3.442840576E-1,-5.905151367E-1,-3.144226074E-1
2.553601843E1,-3.123168945E-1,-5.649414062E-1,-3.549041748E-1
2.553855138E1,-2.697143555E-1,-5.511016846E-1,-3.943176270E-1
2.554111486E1,-2.207031250E-1,-5.319213867E-1,-4.347991943E-1
2.554364782E1,-1.610565186E-1,-4.967651367E-1,-4.752807617E-1
2.554618078E1,-1.013946533E-1,-4.371185303E-1,-5.168304443E-1
2.554871374E1,-4.600524902E-2,-3.604125977E-1,-5.594329834E-1
2.555124670E1,-2.334594727E-3,-2.698669434E-1,-5.999145508E-1
2.555381017E1,2.856445312E-2,-1.857147217E-1,-6.340026855E-1
2.555634313E1,4.135131836E-2,-1.271209717E-1,-6.574401855E-1
2.555887609E1,2.217102051E-2,-8.345031738E-2,-6.691589355E-1
2.556140905E1,-3.642272949E-2,-6.001281738E-2,-6.691589355E-1
2.556397253E1,-1.397552490E-1,-3.443908691E-2,-6.574401855E-1
2.556650549E1,-2.952728271E-1,-1.313781738E-2,-6.329498291E-1
2.556903845E1,-4.966125488E-1,-1.206970215E-2,-6.009826660E-1
2.557157140E1,-7.064666748E-1,-2.166748047E-2,-5.615692139E-1
2.557410436E1,-9.078063965E-1,-6.320190430E-2,-5.210876465E-1
2.557666784E1,-1.092102051E0,-1.463012695E-1,-4.795379639E-1
2.557923132E1,-1.241226196E0,-2.485656738E-1,-4.465179443E-1
2.558176428E1,-1.340301514E0,-3.401794434E-1,-4.156341553E-1
2.558429724E1,-1.393569946E0,-4.253997803E-1,-4.007110596E-1
2.558683019E1,-1.410614014E0,-5.010375977E-1,-4.007110596E-1
2.558936315E1,-1.408477783E0,-5.756072998E-1,-4.039154053E-1
2.559189611E1,-1.385040283E0,-6.501617432E-1,-4.156341553E-1
2.559442907E1,-1.348815918E0,-7.183532715E-1,-4.347991943E-1
2.559696203E1,-1.301956177E0,-7.748107910E-1,-4.603729248E-1
2.559952551E1,-1.251876831E0,-8.259429932E-1,-4.859313965E-1
2.560208898E1,-1.201812744E0,-8.578948975E-1,-5.146942139E-1
2.560462194E1,-1.151748657E0,-8.717498779E-1,-5.466613770E-1
2.560715490E1,-1.111267090E0,-8.600311279E-1,-5.818023682E-1
2.560971838E1,-1.077178955E0,-8.302001953E-1,-6.116333008E-1
2.561225134E1,-1.049484253E0,-7.854614258E-1,-6.414642334E-1
2.561478430E1,-1.022857666E0,-7.247314453E-1,-6.691589355E-1
2.561731725E1,-1.006866455E0,-6.576232910E-1,-6.968536377E-1
2.561985021E1,-9.940948486E-1,-5.851898193E-1,-7.245483398E-1
2.562241369E1,-9.898223877E-1,-5.148773193E-1,-7.490539551E-1
2.562494665E1,-9.898223877E-1,-4.562835693E-1,-7.703552246E-1
2.562747961E1,-9.834442139E-1,-4.062194824E-1,-7.937927246E-1
2.563001257E1,-9.791717529E-1,-3.657379150E-1,-8.076477051E-1
2.563257604E1,-9.759826660E-1,-3.433685303E-1,-8.278808594E-1
2.563510900E1,-9.695892334E-1,-3.486938477E-1,-8.470611572E-1
2.563764196E1,-9.621276855E-1,-3.731994629E-1,-8.641052246E-1
2.564017492E1,-9.546813965E-1,-4.094238281E-1,-8.854064941E-1
2.564270788E1,-9.418945312E-1,-4.605560303E-1,-9.056549072E-1
2.564527136E1,-9.333648682E-1,-5.020904541E-1,-9.226989746E-1
2.564780432E1,-9.227142334E-1,-5.265960693E-1,-9.440002441E-1
2.565033727E1,-9.120635986E-1,-5.383148193E-1,-9.578552246E-1
2.565287023E1,-9.056701660E-1,-5.265960693E-1,-9.663696289E-1
2.565543371E1,-8.950195312E-1,-5.223388672E-1,-9.663696289E-1
2.565796667E1,-8.822326660E-1,-5.298004150E-1,-9.578552246E-1
2.566049963E1,-8.715820312E-1,-5.468444824E-1,-9.557189941E-1
2.566303259E1,-8.641204834E-1,-5.617523193E-1,-9.493255615E-1
2.566556555E1,-8.598632812E-1,-5.564270020E-1,-9.376068115E-1
2.566812902E1,-8.513488770E-1,-5.340576172E-1,-9.269561768E-1
2.567066198E1,-8.449554443E-1,-4.882507324E-1,-9.258880615E-1
2.567319494E1,-8.364257812E-1,-4.467010498E-1,-9.258880615E-1
2.567572790E1,-8.300323486E-1,-4.126129150E-1,-9.290924072E-1
2.567829138E1,-8.300323486E-1,-3.849182129E-1,-9.376068115E-1
2.568082433E1,-8.332366943E-1,-3.614807129E-1,-9.503936768E-1
2.568335729E1,-8.396301270E-1,-3.412475586E-1,-9.631805420E-1
2.568589025E1,-8.492126465E-1,-3.220672607E-1,-9.727630615E-1
2.568842321E1,-8.566741943E-1,-3.050231934E-1,-9.812774658E-1
2.569098669E1,-8.705139160E-1,-2.869110107E-1,-9.908752441E-1
2.569351965E1,-8.865051270E-1,-2.624053955E-1,-9.962005615E-1
2.569605261E1,-8.992767334E-1,-2.368469238E-1,-1.003662109E0
2.569858557E1,-9.163208008E-1,-2.198028564E-1,-1.004714966E0
2.570114904E1,-9.365692139E-1,-2.080841064E-1,-9.983215332E-1
2.570368200E1,-9.557342529E-1,-2.006225586E-1,-9.940643311E-1
2.570621496E1,-9.791717529E-1,-2.112731934E-1,-9.866027832E-1
2.570874792E1,-9.983520508E-1,-2.240600586E-1,-9.706268311E-1
2.571128088E1,-1.019653320E0,-2.389831543E-1,-9.525146484E-1
2.571384435E1,-1.038833618E0,-2.538909912E-1,-9.354705811E-1
2.571637731E1,-1.055877686E0,-2.751922607E-1,-9.216308594E-1
2.571891027E1,-1.067596436E0,-2.975616455E-1,-9.120483398E-1
2.572144323E1,-1.077178955E0,-3.199310303E-1,-9.067230225E-1
2.572400671E1,-1.086761475E0,-3.508300781E-1,-8.960571289E-1
2.572653967E1,-1.094223022E0,-3.806610107E-1,-8.854064941E-1
2.572907262E1,-1.098480225E0,-4.051513672E-1,-8.822174072E-1
2.573160558E1,-1.103805542E0,-4.307250977E-1,-8.779602051E-1
2.573413854E1,-1.102752686E0,-4.520263672E-1,-8.758239746E-1
2.573670202E1,-1.095291138E0,-4.712066650E-1,-8.736877441E-1
2.573923498E1,-1.083572388E0,-4.893188477E-1,-8.651733398E-1
2.574176794E1,-1.077178955E0,-5.074310303E-1,-8.598480225E-1
2.574430090E1,-1.062271118E0,-5.255279541E-1,-8.619689941E-1
2.574686437E1,-1.046295166E0,-5.436401367E-1,-8.587799072E-1
2.574939733E1,-1.033508301E0,-5.564270020E-1,-8.619689941E-1
2.575193029E1,-1.016464233E0,-5.628204346E-1,-8.641052246E-1
2.575446325E1,-9.951629639E-1,-5.734710693E-1,-8.662414551E-1
2.575699621E1,-9.759826660E-1,-5.830535889E-1,-8.651733398E-1
2.575955969E1,-9.546813965E-1,-5.862579346E-1,-8.683624268E-1
2.576209265E1,-9.397583008E-1,-5.905151367E-1,-8.683624268E-1
2.576462560E1,-9.227142334E-1,-5.873107910E-1,-8.630371094E-1
2.576715856E1,-9.067382812E-1,-5.894470215E-1,-8.598480225E-1
2.576972204E1,-8.928833008E-1,-5.883789062E-1,-8.545227051E-1
2.577225500E1,-8.822326660E-1,-5.819854736E-1,-8.491973877E-1
2.577478796E1,-8.683929443E-1,-5.766601562E-1,-8.438720703E-1
2.577732092E1,-8.609313965E-1,-5.798645020E-1,-8.374786377E-1
2.577985388E1,-8.502807617E-1,-5.777282715E-1,-8.278808594E-1
2.578241735E1,-8.332366943E-1,-5.724029541E-1,-8.140411377E-1
2.578498083E1,-8.225860596E-1,-5.702667236E-1,-8.087158203E-1
2.578751379E1,-8.161926270E-1,-5.670776367E-1,-7.980651855E-1
2.579004675E1,-8.097991943E-1,-5.628204346E-1,-7.810211182E-1
2.579257970E1,-8.076629639E-1,-5.564270020E-1,-7.639770508E-1
2.579511266E1,-8.055419922E-1,-5.478973389E-1,-7.394714355E-1
2.579764562E1,-8.066101074E-1,-5.457763672E-1,-7.202911377E-1
2.580017858E1,-8.055419922E-1,-5.415191650E-1,-6.968536377E-1
2.580274206E1,-8.087310791E-1,-5.361785889E-1,-6.702270508E-1
2.580527502E1,-8.097991943E-1,-5.287322998E-1,-6.414642334E-1
2.580780798E1,-8.140563965E-1,-5.116882324E-1,-6.127014160E-1
2.581034094E1,-8.140563965E-1,-4.957122803E-1,-5.743560791E-1
2.581287390E1,-8.172607422E-1,-4.776000977E-1,-5.413360596E-1
2.581543737E1,-8.151245117E-1,-4.562835693E-1,-5.029754639E-1
2.581797033E1,-8.129882812E-1,-4.328613281E-1,-4.635620117E-1
2.582050329E1,-8.097991943E-1,-4.094238281E-1,-4.262847900E-1
2.582303625E1,-8.023376465E-1,-3.838500977E-1,-3.868713379E-1
2.582559972E1,-7.938232422E-1,-3.636169434E-1,-3.474578857E-1
2.582813268E1,-7.831726074E-1,-3.476409912E-1,-3.080444336E-1
2.583066564E1,-7.703857422E-1,-3.327178955E-1,-2.675628662E-1
2.583319860E1,-7.554779053E-1,-3.167419434E-1,-2.292022705E-1
2.583573156E1,-7.426910400E-1,-3.082122803E-1,-1.940460205E-1
2.583829504E1,-7.213897705E-1,-2.996978760E-1,-1.578369141E-1
2.584082800E1,-7.022094727E-1,-2.933044434E-1,-1.173553467E-1
2.584336096E1,-6.798400879E-1,-2.901153564E-1,-7.901000977E-2
2.584589391E1,-6.627960205E-1,-2.837219238E-1,-4.385375977E-2
2.584845739E1,-6.393585205E-1,-2.815856934E-1,-5.508422852E-3
2.585099035E1,-6.180572510E-1,-2.773284912E-1,3.497314453E-2
2.585352331E1,-5.956878662E-1,-2.656097412E-1,6.800842285E-2
2.585605627E1,-5.701141357E-1,-2.528228760E-1,9.996032715E-2
2.585858923E1,-5.498809814E-1,-2.304534912E-1,1.255187988E-1
2.586115270E1,-5.275115967E-1,-2.006225586E-1,1.542816162E-1
2.586368566E1,-5.083312988E-1,-1.654663086E-1,1.809234619E-1
2.586621862E1,-4.923553467E-1,-1.345825195E-1,2.022247314E-1
2.586875158E1,-4.742431641E-1,-1.004943848E-1,2.245941162E-1
2.587131506E1,-4.582672119E-1,-6.747436523E-2,2.512207031E-1
2.587384802E1,-4.433441162E-1,-4.190063477E-2,2.735900879E-1
2.587638098E1,-4.305725098E-1,-2.166748047E-2,2.906494141E-1
2.587891393E1,-4.156494141E-1,-7.812500000E-3,2.980957031E-1
2.588144689E1,-3.986053467E-1,1.770019531E-3,3.076934814E-1
2.588401037E1,-3.836975098E-1,-3.509521484E-4,3.140716553E-1
2.588654333E1,-3.613281250E-1,-1.206970215E-2,3.151397705E-1
2.588910680E1,-3.400115967E-1,-3.018188477E-2,3.087463379E-1
2.589163976E1,-3.165893555E-1,-4.829406738E-2,3.066253662E-1
2.589420324E1,-2.931518555E-1,-7.812500000E-2,2.980957031E-1
2.589673620E1,-2.643890381E-1,-1.143341064E-1,2.821197510E-1
2.589926916E1,-2.334899902E-1,-1.526947021E-1,2.629394531E-1
2.590180212E1,-1.962127686E-1,-1.974334717E-1,2.448425293E-1
2.590436559E1,-1.567993164E-1,-2.432403564E-1,2.224578857E-1
2.590689855E1,-1.141815186E-1,-2.933044434E-1,2.096862793E-1
2.590943151E1,-6.944274902E-2,-3.337860107E-1,1.979675293E-1
2.591196447E1,-2.470397949E-2,-3.646850586E-1,1.915740967E-1
2.591449743E1,1.577758789E-2,-3.763885498E-1,1.937103271E-1
2.591706091E1,5.412292480E-2,-3.689422607E-1,2.043609619E-1
2.591959387E1,9.248352051E-2,-3.497619629E-1,2.214050293E-1
2.592212682E1,1.265716553E-1,-3.199310303E-1,2.384490967E-1
2.592465978E1,1.574554443E-1,-2.879791260E-1,2.618865967E-1
2.592722326E1,1.936798096E-1,-2.677459717E-1,2.874450684E-1
2.592975622E1,2.341613770E-1,-2.592163086E-1,3.140716553E-1
2.593228918E1,2.799682617E-1,-2.496337891E-1,3.407135010E-1
2.593482214E1,3.225708008E-1,-2.421722412E-1,3.758697510E-1
2.593735510E1,3.737030029E-1,-2.272644043E-1,4.142150879E-1
2.593991857E1,4.312286377E-1,-2.059478760E-1,4.589538574E-1
2.594245153E1,4.908905029E-1,-1.835784912E-1,5.036926270E-1
2.594498449E1,5.462799072E-1,-1.612091064E-1,5.548248291E-1
2.594751745E1,6.133880615E-1,-1.399078369E-1,6.070251465E-1
2.595008093E1,6.762390137E-1,-1.186065674E-1,6.666870117E-1
2.595261388E1,7.401580811E-1,-9.729003906E-2,7.252655029E-1
2.595514684E1,7.976837158E-1,-7.705688477E-2,7.849273682E-1
2.595767980E1,8.530731201E-1,-5.575561523E-2,8.467102051E-1
2.596021276E1,9.095306396E-1,-3.764343262E-2,9.116973877E-1
2.596277624E1,9.670562744E-1,-1.634216309E-2,9.745483398E-1
2.596530920E1,1.018188477E0,7.095336914E-3,1.040588379E0
2.596784216E1,1.069320679E0,2.734375000E-2,1.103439331E0
2.597037512E1,1.119400024E0,4.864501953E-2,1.160964966E0
2.597293859E1,1.163070679E0,7.101440430E-2,1.221679688E0
2.597547155E1,1.197158813E0,1.008453369E-1,1.281341553E0
2.597800451E1,1.221664429E0,1.349334717E-1,1.344192505E0
