"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.642896276E1,-1.038735962E1,-9.020187378E0,6.273468018E0
2.643152624E1,-9.864227295E0,-9.311080933E0,6.939056396E0
2.643405920E1,-9.351867676E0,-9.661834717E0,7.547195435E0
2.643659216E1,-9.100463867E0,-9.922805786E0,8.236724854E0
2.643912512E1,-8.974777222E0,-1.021609497E1,8.722747803E0
2.644168859E1,-8.835906982E0,-1.033221436E1,9.241088867E0
2.644422155E1,-8.507904053E0,-1.028433228E1,9.834854126E0
2.644675451E1,-8.001525879E0,-1.012750244E1,1.024426270E1
2.644928747E1,-7.389816284E0,-9.946746826E0,1.057226562E1
2.645182043E1,-6.752960205E0,-9.726470947E0,1.077577209E1
2.645438390E1,-6.150817871E0,-9.613952637E0,1.104391479E1
2.645691686E1,-5.573806763E0,-9.477478027E0,1.124383545E1
2.645944982E1,-5.129684448E0,-9.305099487E0,1.144615173E1
2.646201330E1,-4.754989624E0,-9.090820312E0,1.165682983E1
2.646457678E1,-4.480865479E0,-8.850204468E0,1.195851135E1
2.646710974E1,-4.197143555E0,-8.542541504E0,1.216201782E1
2.646964269E1,-3.954132080E0,-8.161865234E0,1.223025513E1
2.647220617E1,-3.810485840E0,-7.797943115E0,1.229370117E1
2.647473913E1,-3.609375000E0,-7.418472290E0,1.232720947E1
2.647727209E1,-3.510009766E0,-7.056945801E0,1.223384094E1
2.647980505E1,-3.492050171E0,-6.675064087E0,1.192019653E1
2.648233801E1,-3.464523315E0,-6.336288452E0,1.152874756E1
2.648487097E1,-3.463317871E0,-6.038208008E0,1.110617065E1
2.648743444E1,-3.366363525E0,-5.764068604E0,1.058183289E1
2.648996740E1,-3.272979736E0,-5.670700073E0,9.862380981E0
2.649250036E1,-3.263412476E0,-5.784423828E0,8.935821533E0
2.649503332E1,-3.342422485E0,-6.331497192E0,7.820129395E0
2.649759680E1,-3.869140625E0,-7.273620605E0,6.850479126E0
2.650012975E1,-4.665206909E0,-8.276794434E0,6.170516968E0
2.650266271E1,-5.416992188E0,-9.120742798E0,5.612670898E0
2.650519567E1,-6.043075562E0,-9.743240356E0,4.871673584E0
2.650775915E1,-6.509948730E0,-1.024362183E1,4.085174561E0
2.651029211E1,-6.981597900E0,-1.069851685E1,3.405227661E0
2.651282507E1,-7.337142944E0,-1.105406189E1,2.794692993E0
2.651535803E1,-7.525085449E0,-1.134376526E1,2.291915894E0
2.651789098E1,-7.637619019E0,-1.165380859E1,1.774765015E0
2.652045446E1,-7.685501099E0,-1.197343445E1,1.269592285E0
2.652298742E1,-7.612472534E0,-1.227151489E1,8.529968262E-1
2.652552038E1,-7.499954224E0,-1.265937805E1,3.131103516E-1
2.652805334E1,-7.283279419E0,-1.312265015E1,-2.016448975E-1
2.653061682E1,-7.003143311E0,-1.365536499E1,-7.403411865E-1
2.653314977E1,-6.666763306E0,-1.415695190E1,-1.241928101E0
2.653568273E1,-6.393829346E0,-1.478901672E1,-1.744705200E0
2.653821569E1,-6.102935791E0,-1.547735596E1,-2.170867920E0
2.654074865E1,-6.025115967E0,-1.610104370E1,-2.441421509E0
2.654331213E1,-6.027511597E0,-1.677500916E1,-2.807739258E0
2.654584509E1,-6.277709961E0,-1.742382812E1,-3.073486328E0
2.654837805E1,-6.675140381E0,-1.800442505E1,-3.182418823E0
2.655091100E1,-6.987594604E0,-1.827377319E1,-3.281784058E0
2.655347448E1,-7.169540405E0,-1.835398865E1,-3.326080322E0
2.655600744E1,-7.071380615E0,-1.811097717E1,-3.357208252E0
2.655854040E1,-6.750564575E0,-1.757826233E1,-3.123764038E0
2.656107336E1,-6.166381836E0,-1.667445374E1,-2.733505249E0
2.656360632E1,-5.415802002E0,-1.553601074E1,-2.275024414E0
2.656616979E1,-4.590988159E0,-1.426348877E1,-2.028427124E0
2.656870275E1,-3.848785400E0,-1.298139954E1,-1.707595825E0
2.657123571E1,-3.336425781E0,-1.188125610E1,-1.344879150E0
2.657376867E1,-2.929412842E0,-1.095948792E1,-1.024047852E0
2.657633215E1,-2.672042847E0,-1.027593994E1,-6.804809570E-1
2.657886511E1,-2.587051392E0,-9.721694946E0,-3.883972168E-1
2.658139807E1,-2.524795532E0,-9.285949707E0,-6.877136230E-2
2.658393102E1,-2.503250122E0,-8.961532593E0,1.778411865E-1
2.658646398E1,-2.487686157E0,-8.698165894E0,3.813476562E-1
2.658902746E1,-2.387130737E0,-8.485076904E0,4.806976318E-1
2.659156042E1,-2.188415527E0,-8.236083984E0,5.357666016E-1
2.659409338E1,-2.008850098E0,-8.051727295E0,6.889953613E-1
2.659662634E1,-1.950195312E0,-7.942794800E0,9.104614258E-1
2.659918981E1,-2.013641357E0,-7.896102905E0,1.113967896E0
2.660172277E1,-2.169250488E0,-7.884140015E0,1.371353149E0
2.660425573E1,-2.335647583E0,-7.944000244E0,1.722091675E0
2.660678869E1,-2.541549683E0,-8.068496704E0,2.100387573E0
2.660935217E1,-2.693588257E0,-8.073272705E0,2.525344849E0
2.661188512E1,-2.814498901E0,-8.082855225E0,2.882095337E0
2.661441808E1,-2.874343872E0,-8.046951294E0,3.083206177E0
2.661695104E1,-2.842025757E0,-7.926040649E0,3.071228027E0
2.661948400E1,-2.521209717E0,-7.765625000E0,2.804275513E0
2.662204748E1,-1.975326538E0,-7.655487061E0,2.783920288E0
2.662458044E1,-1.456985474E0,-7.599227905E0,3.090377808E0
2.662711340E1,-1.157699585E0,-7.669860840E0,3.296279907E0
2.662964636E1,-8.763885498E-1,-7.716537476E0,3.305862427E0
2.663217932E1,-6.609039307E-1,-7.783584595E0,3.327407837E0
2.663474279E1,-5.555725098E-1,-7.881744385E0,3.412399292E0
2.663727575E1,-5.555725098E-1,-7.979904175E0,3.500991821E0
2.663980871E1,-6.680908203E-1,-8.134338379E0,3.618301392E0
2.664234167E1,-6.908416748E-1,-8.280380249E0,3.735626221E0
2.664490515E1,-5.184478760E-1,-8.373748779E0,4.097152710E0
2.664743810E1,-7.375183105E-1,-8.493469238E0,4.400009155E0
2.664997106E1,-9.434204102E-1,-8.708938599E0,4.531692505E0
2.665250402E1,-1.215164185E0,-8.955551147E0,4.477828979E0
2.665503698E1,-1.340866089E0,-9.070465088E0,4.499374390E0
2.665760046E1,-1.298965454E0,-9.248840332E0,4.608306885E0
2.666013342E1,-1.051162720E0,-9.557678223E0,4.908782959E0
2.666266638E1,-7.327423096E-1,-9.797103882E0,5.422332764E0
2.666519933E1,-8.141326904E-1,-1.000779724E1,5.801818848E0
2.666776281E1,-1.084686279E0,-1.031066895E1,6.134613037E0
2.667029577E1,-1.292984009E0,-1.053332520E1,6.510498047E0
2.667282873E1,-1.491699219E0,-1.065423584E1,6.773864746E0
2.667536169E1,-1.514450073E0,-1.074281311E1,6.912719727E0
2.667792516E1,-1.121795654E0,-1.077873230E1,6.906738281E0
2.668045812E1,-5.914764404E-1,-1.069013977E1,6.959411621E0
2.668299108E1,-3.293151855E-1,-1.057762146E1,6.748718262E0
2.668552404E1,-8.749389648E-2,-1.047346497E1,6.454238892E0
2.668805700E1,2.476959229E-1,-1.031066895E1,6.078353882E0
2.669062048E1,3.973236084E-1,-1.008680725E1,5.719223022E0
2.669315344E1,4.775390625E-1,-9.963500977E0,5.302627563E0
2.669568640E1,4.751434326E-1,-9.888092041E0,4.951873779E0
2.669821935E1,2.153625488E-1,-9.770767212E0,4.400009155E0
2.670078283E1,5.615234375E-2,-9.700134277E0,3.809844971E0
2.670331579E1,-1.078491211E-1,-9.657043457E0,3.017364502E0
2.670584875E1,-3.688201904E-1,-9.636688232E0,1.753219604E0
2.670838171E1,-8.680114746E-1,-9.752807617E0,-5.799865723E-2
2.671091467E1,-1.417480469E0,-9.909637451E0,-1.749496460E0
2.671347814E1,-2.007644653E0,-1.011074829E1,-3.648101807E0
2.671601110E1,-2.785766602E0,-1.024362183E1,-5.201934814E0
2.671854406E1,-3.557891846E0,-1.020771790E1,-6.189544678E0
2.672107702E1,-3.622543335E0,-1.004132080E1,-7.052658081E0
2.672364050E1,-3.787734985E0,-9.762390137E0,-7.017929077E0
2.672617346E1,-3.992446899E0,-9.296722412E0,-5.624511719E0
2.672870641E1,-3.794921875E0,-8.742462158E0,-4.000045776E0
2.673123937E1,-3.565078735E0,-8.345016479E0,-2.703582764E0
2.673377233E1,-3.417831421E0,-8.014617920E0,-1.625000000E0
2.673633581E1,-3.293334961E0,-7.771606445E0,-7.283630371E-1
2.673886877E1,-3.116165161E0,-7.581268311E0,5.334472656E-2
2.674140173E1,-3.044342041E0,-7.444808960E0,7.644195557E-1
2.674393469E1,-2.916244507E0,-7.302352905E0,1.378524780E0
2.674649816E1,-2.814498901E0,-7.223342896E0,1.957931519E0
2.674906164E1,-2.709152222E0,-7.173065186E0,2.382904053E0
2.675159460E1,-2.627746582E0,-7.155105591E0,2.706115723E0
2.675412756E1,-2.552322388E0,-7.171859741E0,2.897644043E0
2.675666052E1,-2.418258667E0,-7.107223511E0,3.092773438E0
2.675922399E1,-2.375152588E0,-7.077285767E0,3.068832397E0
2.676175695E1,-2.312911987E0,-7.056945801E0,3.098770142E0
2.676428991E1,-2.384735107E0,-7.022232056E0,3.096374512E0
2.676682287E1,-2.360794067E0,-6.934829712E0,3.110733032E0
2.676938635E1,-2.180038452E0,-6.836669922E0,3.091583252E0
2.677191930E1,-2.006454468E0,-6.927658081E0,3.120315552E0
2.677445226E1,-1.920257568E0,-7.084472656E0,3.099960327E0
2.677698522E1,-1.859207153E0,-7.271224976E0,2.979049683E0
2.677951818E1,-1.787384033E0,-7.402908325E0,2.890472412E0
2.678208166E1,-1.893920898E0,-7.541763306E0,2.859344482E0
2.678461462E1,-1.950195312E0,-7.637542725E0,2.715698242E0
2.678714758E1,-1.817306519E0,-7.770416260E0,2.713302612E0
2.678968054E1,-1.767028809E0,-7.789566040E0,2.589996338E0
2.679224401E1,-1.773010254E0,-7.905685425E0,2.471481323E0
2.679477697E1,-1.740692139E0,-7.945190430E0,2.404449463E0
2.679730993E1,-1.795761108E0,-8.051727295E0,2.335006714E0
2.679984289E1,-2.001663208E0,-8.096023560E0,2.425994873E0
2.680237585E1,-2.304534912E0,-8.102005005E0,2.522964478E0
2.680493932E1,-2.514022827E0,-8.073272705E0,2.584014893E0
2.680747228E1,-2.496063232E0,-8.171447754E0,2.619918823E0
2.681000524E1,-2.411071777E0,-8.321075439E0,2.727661133E0
2.681253820E1,-2.345230103E0,-8.536560059E0,2.795898438E0
2.681510168E1,-2.280593872E0,-8.778366089E0,2.907226562E0
2.681763464E1,-2.293762207E0,-9.007019043E0,2.989822388E0
2.682016760E1,-2.241088867E0,-9.355377197E0,3.053268433E0
2.682270056E1,-2.238693237E0,-9.590011597E0,3.103546143E0
2.682523351E1,-2.304534912E0,-9.827026367E0,3.071228027E0
2.682779699E1,-2.400299072E0,-9.992233276E0,3.062850952E0
2.683032995E1,-2.472122192E0,-1.017419434E1,3.070037842E0
2.683286291E1,-2.488876343E0,-1.026756287E1,2.922790527E0
2.683539587E1,-2.537963867E0,-1.028433228E1,2.903640747E0
2.683795934E1,-2.607391357E0,-1.021968079E1,2.939544678E0
2.684049230E1,-2.619369507E0,-1.014785767E1,2.920394897E0
2.684302526E1,-2.672042847E0,-9.952728271E0,2.940750122E0
2.684555822E1,-2.833648682E0,-9.798309326E0,2.953918457E0
2.684812170E1,-2.976104736E0,-9.654647827E0,2.995819092E0
2.685065466E1,-3.020401001E0,-9.440368652E0,3.099960327E0
2.685318762E1,-3.079055786E0,-9.157852173E0,3.172988892E0
2.685572057E1,-3.095809937E0,-8.999832153E0,3.234039307E0
2.685825353E1,-3.129333496E0,-8.808303833E0,3.352554321E0
2.686081701E1,-3.216720581E0,-8.597610474E0,3.459091187E0
2.686334997E1,-3.138916016E0,-8.386917114E0,3.536895752E0
2.686588293E1,-3.213134766E0,-8.124755859E0,3.728439331E0
2.686841589E1,-3.347198486E0,-7.918853760E0,3.896026611E0
2.687097936E1,-3.299316406E0,-7.722534180E0,4.019332886E0
2.687351232E1,-3.184402466E0,-7.700988770E0,4.142639160E0
2.687604528E1,-3.183197021E0,-7.744079590E0,4.376068115E0
2.687857824E1,-3.220306396E0,-7.722534180E0,4.506546021E0
2.688111120E1,-3.202362061E0,-7.665069580E0,4.565216064E0
2.688364416E1,-3.199966431E0,-7.795547485E0,4.647811890E0
2.688620764E1,-3.155670166E0,-7.777603149E0,4.614288330E0
2.688874059E1,-3.074264526E0,-7.821884155E0,4.653793335E0
2.689127355E1,-3.085037231E0,-7.820693970E0,4.707672119E0
2.689383703E1,-3.039550781E0,-7.855407715E0,4.656188965E0
2.689636999E1,-3.015609741E0,-7.955963135E0,4.678939819E0
2.689890295E1,-2.894699097E0,-8.045745850E0,4.626266479E0
2.690143591E1,-2.952163696E0,-8.068496704E0,4.641830444E0
2.690396887E1,-2.918640137E0,-8.084060669E0,4.604721069E0
2.690653234E1,-2.913848877E0,-8.185806274E0,4.678939819E0
2.690906530E1,-2.967727661E0,-8.286361694E0,4.668167114E0
2.691159826E1,-2.953353882E0,-8.413253784E0,4.643020630E0
2.691413122E1,-2.927017212E0,-8.464736938E0,4.589157104E0
2.691669470E1,-2.918640137E0,-8.535354614E0,4.489791870E0
2.691922766E1,-2.938995361E0,-8.708938599E0,4.337768555E0
2.692176061E1,-3.015609741E0,-8.790344238E0,4.289871216E0
2.692429357E1,-3.135314941E0,-8.786758423E0,4.190521240E0
2.692682653E1,-3.205947876E0,-8.866958618E0,4.222839355E0
2.692939001E1,-3.374740601E0,-9.050109863E0,4.164184570E0
2.693192297E1,-3.474090576E0,-9.147079468E0,4.038482666E0
2.693445593E1,-3.527969360E0,-9.137496948E0,4.060028076E0
2.693698888E1,-3.585433960E0,-9.077651978E0,4.107925415E0
2.693955236E1,-3.718307495E0,-9.120742798E0,4.153411865E0
2.694208532E1,-3.905059814E0,-9.026168823E0,4.216857910E0
2.694461828E1,-4.081024170E0,-8.932800293E0,4.256362915E0
2.694715124E1,-4.110961914E0,-8.789154053E0,4.319808960E0
2.694968420E1,-4.231857300E0,-8.640701294E0,4.410781860E0
2.695224767E1,-4.355163574E0,-8.470718384E0,4.447891235E0
2.695478063E1,-4.484451294E0,-8.315093994E0,4.455078125E0
2.695731359E1,-4.686767578E0,-8.135528564E0,4.507751465E0
2.695984655E1,-4.817245483E0,-7.911666870E0,4.548446655E0
2.696241003E1,-4.884277344E0,-7.699783325E0,4.549652100E0
2.696494299E1,-4.989624023E0,-7.547760010E0,4.507751465E0
2.696747595E1,-5.172790527E0,-7.418472290E0,4.610702515E0
2.697000890E1,-5.248199463E0,-7.295166016E0,4.625061035E0
2.697254186E1,-5.226654053E0,-7.089263916E0,4.675338745E0
2.697510534E1,-5.177566528E0,-6.979125977E0,4.638229370E0
2.697763830E1,-5.197921753E0,-6.843856812E0,4.658584595E0
2.698017126E1,-5.162002563E0,-6.734924316E0,4.682525635E0
2.698270422E1,-5.140457153E0,-6.793579102E0,4.675338745E0
2.698526769E1,-4.980056763E0,-6.763656616E0,4.649002075E0
2.698780065E1,-4.813659668E0,-6.713378906E0,4.735198975E0
2.699033361E1,-4.642471313E0,-6.787597656E0,4.725616455E0
2.699286657E1,-4.473678589E0,-6.739715576E0,4.725616455E0
2.699539953E1,-4.260589600E0,-6.785202026E0,4.683731079E0
2.699796301E1,-4.030746460E0,-6.876174927E0,4.674148560E0
2.700049597E1,-3.822448730E0,-6.938430786E0,4.663375854E0
2.700302892E1,-3.641693115E0,-7.083282471E0,4.626266479E0
2.700556188E1,-3.474090576E0,-7.225738525E0,4.726821899E0
2.700812536E1,-3.389099121E0,-7.400512695E0,4.671752930E0
2.701065832E1,-3.235870361E0,-7.516632080E0,4.696899414E0
2.701319128E1,-3.022796631E0,-7.697387695E0,4.869277954E0
2.701572424E1,-2.863571167E0,-7.894912720E0,4.951873779E0
2.701828771E1,-2.816894531E0,-8.050537109E0,5.018905640E0
2.702082067E1,-2.655273438E0,-8.266006470E0,5.115875244E0
2.702335363E1,-2.504440308E0,-8.470718384E0,5.235580444E0
2.702588659E1,-2.449371338E0,-8.662246704E0,5.413955688E0
2.702841955E1,-2.255447388E0,-8.892089844E0,5.544433594E0
2.703098303E1,-2.049545288E0,-9.024978638E0,5.592330933E0
2.703351598E1,-1.898712158E0,-9.234466553E0,5.775482178E0
2.703607946E1,-1.694015503E0,-9.434387207E0,5.981384277E0
2.703861242E1,-1.472549438E0,-9.540924072E0,6.065185547E0
2.704117590E1,-1.325302124E0,-9.587615967E0,6.141799927E0
2.704370886E1,-1.115814209E0,-9.684585571E0,6.207626343E0
2.704624182E1,-9.362487793E-1,-9.707321167E0,6.287841797E0
2.704877477E1,-7.399139404E-1,-9.750411987E0,6.291427612E0
2.705130773E1,-6.046447754E-1,-9.718093872E0,6.286636353E0
2.705387121E1,-4.801483154E-1,-9.616348267E0,6.200454712E0
2.705640417E1,-3.544464111E-1,-9.487060547E0,6.183685303E0
2.705893713E1,-3.915557861E-1,-9.387695312E0,6.018493652E0
2.706147009E1,-5.352172852E-1,-9.266784668E0,5.816177368E0
2.706403356E1,-6.788635254E-1,-9.058486938E0,5.661758423E0
2.706656652E1,-9.134979248E-1,-8.848999023E0,5.464233398E0
2.706909948E1,-1.178054810E0,-8.670639038E0,5.295440674E0
2.707163244E1,-1.460571289E0,-8.459945679E0,5.197280884E0
2.707416540E1,-1.781402588E0,-8.232498169E0,5.034469604E0
2.707672888E1,-2.044754028E0,-8.092437744E0,4.833358765E0
2.707926183E1,-2.217147827E0,-7.882934570E0,4.763931274E0
2.708179479E1,-2.328475952E0,-7.730911255E0,4.789062500E0
2.708432775E1,-2.461349487E0,-7.602813721E0,4.844131470E0
2.708689123E1,-2.528381348E0,-7.534591675E0,4.862091064E0
2.708942419E1,-2.622955322E0,-7.467544556E0,4.870468140E0
2.709195715E1,-2.694778442E0,-7.390930176E0,4.842941284E0
2.709449011E1,-2.868362427E0,-7.459167480E0,4.853713989E0
2.709702307E1,-3.009628296E0,-7.459167480E0,4.845336914E0
2.709958654E1,-3.144897461E0,-7.508255005E0,4.707672119E0
2.710211950E1,-3.356781006E0,-7.562118530E0,4.591552734E0
2.710465246E1,-3.499237061E0,-7.556137085E0,4.554443359E0
2.710718542E1,-3.603378296E0,-7.583663940E0,4.413177490E0
2.710974890E1,-3.683593750E0,-7.600418091E0,4.310226440E0
2.711228185E1,-3.695556641E0,-7.575286865E0,4.177352905E0
2.711481481E1,-3.609375000E0,-7.540573120E0,4.022918701E0
2.711734777E1,-3.640487671E0,-7.527404785E0,3.861312866E0
2.711988073E1,-3.635711670E0,-7.521423340E0,3.647033691E0
2.712244421E1,-3.600982666E0,-7.539367676E0,3.411209106E0
2.712497717E1,-3.563873291E0,-7.559722900E0,3.183761597E0
2.712751012E1,-3.556701660E0,-7.595642090E0,2.880889893E0
2.713004308E1,-3.544723511E0,-7.627960205E0,2.598373413E0
2.713260656E1,-3.635711670E0,-7.729705811E0,2.326629639E0
2.713513952E1,-3.714721680E0,-7.839843750E0,2.046508789E0
2.713767248E1,-3.840408325E0,-7.941604614E0,1.862152100E0
2.714020544E1,-4.006805420E0,-8.115173340E0,1.728088379E0
2.714276891E1,-4.097793579E0,-8.208557129E0,1.556900024E0
2.714530187E1,-4.180389404E0,-8.360580444E0,1.379730225E0
2.714783483E1,-4.251022339E0,-8.649078369E0,1.220504761E0
2.715036779E1,-4.304885864E0,-8.914840698E0,1.204956055E0
2.715290075E1,-4.327636719E0,-9.153060913E0,1.198959351E0
2.715546423E1,-4.409027100E0,-9.490646362E0,1.198959351E0
2.715799719E1,-4.514373779E0,-9.833023071E0,1.231292725E0
2.716053015E1,-4.555084229E0,-1.022088623E1,1.282760620E0
2.716306310E1,-4.448532104E0,-1.052374268E1,1.246841431E0
2.716559606E1,-4.328826904E0,-1.098342896E1,1.117553711E0
2.716815954E1,-4.404251099E0,-1.157719421E1,1.096008301E0
2.717069250E1,-4.395858765E0,-1.214222717E1,9.116668701E-1
2.717322546E1,-4.388687134E0,-1.285809326E1,7.979278564E-1
2.717575842E1,-4.284530640E0,-1.362423706E1,7.297058105E-1
2.717832189E1,-4.078628540E0,-1.455198669E1,5.321807861E-1
2.718085485E1,-3.796112061E0,-1.578141785E1,3.430328369E-1
2.718338781E1,-3.638107300E0,-1.739869690E1,-4.841613770E-2
2.718592077E1,-3.583038330E0,-1.963128662E1,-4.099426270E-1
2.718848425E1,-3.930191040E0,-2.223738098E1,-6.014709473E-1
2.719101720E1,-4.382690430E0,-2.398753357E1,-8.277282715E-1
2.719355016E1,-4.344390869E0,-2.461122131E1,-8.337097168E-1
2.719608312E1,-4.030746460E0,-2.475367737E1,-4.279022217E-1
2.719861608E1,-3.755416870E0,-2.460404968E1,9.762573242E-2
2.720117956E1,-3.150878906E0,-2.403303528E1,3.585968018E-1
2.720371252E1,-2.529586792E0,-2.312802124E1,6.075897217E-1
2.720624548E1,-2.688796997E0,-2.176811218E1,6.746368408E-1
2.720877844E1,-3.366363525E0,-1.999520874E1,5.920410156E-1
2.721134191E1,-4.067855835E0,-1.793380737E1,5.333709717E-1
2.721387487E1,-4.972869873E0,-1.614054871E1,3.669738770E-1
2.721640783E1,-5.640853882E0,-1.474832153E1,2.975463867E-1
2.721894079E1,-6.112503052E0,-1.367211914E1,4.926757812E-1
2.722147375E1,-6.329177856E0,-1.279464722E1,6.255493164E-1
2.722403722E1,-6.482406616E0,-1.211589050E1,7.763824463E-1
2.722657018E1,-6.506347656E0,-1.150776672E1,1.021789551E0
2.722910314E1,-6.506347656E0,-1.110552979E1,1.206146240E0
2.723163610E1,-6.423751831E0,-1.077513123E1,1.270782471E0
2.723419958E1,-6.324386597E0,-1.057762146E1,1.410858154E0
2.723673254E1,-6.316009521E0,-1.041241455E1,1.309097290E0
2.723926550E1,-6.359115601E0,-1.025320435E1,1.130722046E0
2.724179846E1,-6.355514526E0,-1.005926514E1,9.439849854E-1
2.724433141E1,-6.215454102E0,-9.850967407E0,7.560424805E-1
2.724689489E1,-6.046661377E0,-9.580429077E0,6.231536865E-1
2.724942785E1,-5.764144897E0,-9.315872192E0,5.130310059E-1
2.725196081E1,-5.340377808E0,-8.990264893E0,4.196472168E-1
2.725449377E1,-5.184753418E0,-8.576065063E0,4.148559570E-1
2.725705724E1,-5.424179077E0,-8.181015015E0,2.616271973E-1
2.725959020E1,-5.458892822E0,-7.923645020E0,1.898040771E-1
2.726212316E1,-5.841964722E0,-7.667465210E0,1.646728516E-1
2.726465612E1,-6.211868286E0,-7.302352905E0,1.766357422E-1
2.726718908E1,-6.359115601E0,-6.973144531E0,1.072082520E-1
2.726975256E1,-6.308837891E0,-6.657104492E0,-6.158447266E-2
2.727228552E1,-5.936538696E0,-6.397338867E0,-1.597442627E-1
2.727481848E1,-6.003570557E0,-6.123199463E0,-7.475280762E-2
2.727735143E1,-6.226226807E0,-5.934066772E0,3.538513184E-2
2.727991491E1,-6.489593506E0,-6.034622192E0,8.206176758E-2
2.728244787E1,-6.912170410E0,-6.160308838E0,-2.806091309E-2
2.728498083E1,-7.308410645E0,-6.252487183E0,-1.310119629E-1
2.728751379E1,-7.893798828E0,-6.211791992E0,-2.842407227E-1
2.729004675E1,-8.343902588E0,-6.208190918E0,-4.314880371E-1
2.729261022E1,-8.469604492E0,-6.280029297E0,-5.140838623E-1
2.729514318E1,-8.637191772E0,-6.344665527E0,-6.206359863E-1
2.729767614E1,-8.620437622E0,-6.430862427E0,-6.541442871E-1
2.730020910E1,-8.339111328E0,-6.523040771E0,-7.487182617E-1
2.730277258E1,-7.941680908E0,-6.605636597E0,-9.007568359E-1
2.730530554E1,-7.416152954E0,-6.683441162E0,-1.049194336E0
2.730783849E1,-6.833160400E0,-6.659500122E0,-1.238327026E0
2.731037145E1,-6.301651001E0,-6.657104492E0,-1.420288086E0
2.731290441E1,-5.760559082E0,-6.694213867E0,-1.425079346E0
2.731546789E1,-5.223068237E0,-6.710983276E0,-1.456207275E0
2.731800085E1,-4.839996338E0,-6.818725586E0,-1.458602905E0
2.732056432E1,-4.495223999E0,-6.931243896E0,-1.415496826E0
2.732309728E1,-4.222290039E0,-7.033004761E0,-1.378387451E0
2.732566076E1,-4.045120239E0,-7.128768921E0,-1.243118286E0
2.732819372E1,-3.919418335E0,-7.150314331E0,-1.028839111E0
2.733072668E1,-3.747039795E0,-7.131164551E0,-7.570953369E-1
2.733325964E1,-3.682388306E0,-7.135955811E0,-3.847961426E-1
2.733579260E1,-3.575851440E0,-7.201797485E0,9.523010254E-2
2.733835607E1,-3.367553711E0,-7.214965820E0,4.842987061E-1
2.734088903E1,-3.221511841E0,-7.230514526E0,1.006225586E0
2.734342199E1,-2.991668701E0,-7.287979126E0,1.564086914E0
2.734595495E1,-2.826461792E0,-7.347839355E0,2.094390869E0
2.734851843E1,-2.654083252E0,-7.407699585E0,2.712097168E0
2.735105138E1,-2.451766968E0,-7.495086670E0,3.297485352E0
2.735358434E1,-2.248260498E0,-7.495086670E0,3.843353271E0
2.735611730E1,-1.992080688E0,-7.574096680E0,4.335372925E0
