"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.418417363E1,2.064663768E-1,-3.144336343E-1,-3.090887070E-1
5.418655254E1,2.125748396E-1,-3.058817685E-1,-3.017585576E-1
5.418893061E1,2.199050188E-1,-3.009949923E-1,-2.944283783E-1
5.419130796E1,2.284568697E-1,-3.022166789E-1,-2.822114229E-1
5.419368608E1,2.382304370E-1,-2.973299026E-1,-2.699944973E-1
5.419606499E1,2.431172132E-1,-2.912214398E-1,-2.541124523E-1
5.419844311E1,2.516690791E-1,-2.985515893E-1,-2.406738251E-1
5.420082046E1,2.565558553E-1,-2.961082160E-1,-2.247917950E-1
5.420319858E1,2.638860047E-1,-2.997733057E-1,-2.064663768E-1
5.420557744E1,2.675510943E-1,-2.973299026E-1,-1.893626451E-1
5.420795556E1,2.761029601E-1,-3.022166789E-1,-1.710372269E-1
5.421033290E1,2.761029601E-1,-2.985515893E-1,-1.514901221E-1
5.421271103E1,2.834331393E-1,-3.034383655E-1,-1.307213157E-1
5.421508988E1,2.870981991E-1,-3.071034551E-1,-1.075091213E-1
5.421746801E1,2.883199155E-1,-3.107685447E-1,-8.796200156E-2
5.421984535E1,2.870981991E-1,-3.156553209E-1,-6.597150117E-2
5.422222348E1,2.870981991E-1,-3.217637837E-1,-4.398100078E-2
5.422460238E1,2.846548259E-1,-3.290939629E-1,-2.443389036E-2
5.422698051E1,2.822114229E-1,-3.303156495E-1,-4.886778072E-3
5.422935785E1,2.822114229E-1,-3.352024257E-1,1.832541823E-2
5.423173592E1,2.785463631E-1,-3.437542915E-1,4.153761268E-2
5.423411483E1,2.699944973E-1,-3.449759781E-1,6.597150117E-2
5.423649296E1,2.626643181E-1,-3.559712470E-1,9.529217333E-2
5.423887030E1,2.480039895E-1,-3.633013964E-1,1.221694499E-1
5.424124842E1,2.333436459E-1,-3.669664860E-1,1.504211426E-1
5.424362728E1,2.284568697E-1,-3.767400384E-1,1.772984117E-1
5.424600540E1,2.309002578E-1,-3.877353072E-1,1.968455315E-1
5.424838275E1,2.199050188E-1,-3.779617548E-1,2.127275616E-1
5.425076087E1,2.162399292E-1,-3.718532622E-1,2.273878902E-1
5.425313978E1,2.064663768E-1,-3.645231128E-1,2.420482337E-1
5.425551790E1,1.942494214E-1,-3.486410677E-1,2.579302490E-1
5.425789525E1,1.795890927E-1,-3.364241421E-1,2.762556672E-1
5.426027332E1,1.685938388E-1,-3.303156495E-1,2.884726226E-1
5.426265223E1,1.563768983E-1,-3.205420971E-1,3.006895781E-1
5.426503035E1,1.453816444E-1,-3.119902313E-1,3.116848171E-1
5.426740770E1,1.331647038E-1,-3.022166789E-1,3.226800561E-1
5.426978582E1,1.209477559E-1,-2.887780368E-1,3.312319219E-1
5.427216468E1,1.111742035E-1,-2.863346636E-1,3.385621011E-1
5.427454280E1,9.773556143E-2,-2.851129472E-1,3.434488773E-1
5.427692014E1,9.040539712E-2,-2.851129472E-1,3.507790267E-1
5.427929827E1,8.063183725E-2,-2.802261710E-1,3.544441164E-1
5.428167718E1,7.452336699E-2,-2.814478874E-1,3.605526090E-1
5.428405530E1,6.719319522E-2,-2.790044844E-1,3.666610718E-1
5.428643264E1,5.986303091E-2,-2.814478874E-1,3.666610718E-1
5.428881072E1,5.741964281E-2,-2.838912606E-1,3.703261614E-1
5.429118962E1,5.497625470E-2,-2.777827978E-1,3.752129376E-1
5.429356775E1,5.008947477E-2,-2.777827978E-1,3.752129376E-1
5.429594509E1,5.375456065E-2,-2.802261710E-1,3.752129376E-1
5.429832322E1,5.619794875E-2,-2.826695740E-1,3.739912212E-1
5.430070207E1,5.864133686E-2,-2.851129472E-1,3.678827584E-1
5.430308020E1,5.986303091E-2,-2.875563502E-1,3.593308926E-1
5.430545754E1,6.474980712E-2,-2.899997234E-1,3.495573401E-1
5.430783566E1,7.207997888E-2,-2.924431264E-1,3.410054743E-1
5.431021457E1,7.574506104E-2,-2.899997234E-1,3.263451457E-1
5.431259270E1,8.307522535E-2,-2.887780368E-1,3.153499067E-1
5.431497004E1,9.040539712E-2,-2.887780368E-1,3.104631305E-1
5.431734811E1,9.651386738E-2,-2.875563502E-1,3.080197275E-1
5.431972702E1,1.014006436E-1,-2.899997234E-1,3.031329513E-1
5.432210514E1,1.026223376E-1,-2.936648130E-1,2.921377122E-1
5.432448249E1,1.026223376E-1,-2.985515893E-1,2.835858464E-1
5.432686061E1,1.050657257E-1,-3.009949923E-1,2.750339806E-1
5.432923947E1,1.062874198E-1,-3.058817685E-1,2.664821148E-1
5.433161759E1,1.038440317E-1,-3.144336343E-1,2.579302490E-1
5.433399494E1,1.014006436E-1,-3.205420971E-1,2.493783981E-1
5.433637306E1,9.895725548E-2,-3.290939629E-1,2.457133085E-1
5.433875197E1,9.651386738E-2,-3.449759781E-1,2.371614426E-1
5.434113009E1,9.284878522E-2,-3.584146202E-1,2.322746664E-1
5.434350744E1,8.674030751E-2,-3.742966652E-1,2.261662036E-1
5.434588551E1,7.941014320E-2,-3.865135908E-1,2.212794125E-1
5.434826441E1,6.963659078E-2,-3.987305462E-1,2.151709497E-1
5.435064254E1,6.352811307E-2,-4.060607255E-1,2.127275616E-1
5.435301988E1,5.253286287E-2,-4.182776511E-1,2.115058601E-1
5.435539801E1,4.398100078E-2,-4.341596961E-1,2.115058601E-1
5.435777691E1,3.298575059E-2,-4.524851143E-1,2.127275616E-1
5.436015499E1,2.443389036E-2,-4.695888162E-1,2.139492482E-1
5.436253233E1,1.588202827E-2,-4.952444136E-1,2.151709497E-1
5.436491046E1,9.773556143E-3,-5.233433843E-1,2.139492482E-1
5.436728936E1,3.665083554E-3,-5.441122055E-1,2.176143378E-1
5.436966749E1,-0.000000000E0,-5.661026835E-1,2.200577259E-1
5.437204483E1,3.665083554E-3,-5.929799676E-1,2.261662036E-1
5.437442296E1,6.108472589E-3,-6.186355352E-1,2.298312783E-1
5.437680181E1,8.551862091E-3,-6.357392669E-1,2.383831441E-1
5.437917994E1,2.076880634E-2,-6.687250137E-1,2.444916219E-1
5.438155728E1,3.176405653E-2,-6.943806410E-1,2.493783981E-1
5.438393540E1,4.520269856E-2,-7.175928354E-1,2.567085624E-1
5.438631431E1,5.864133686E-2,-7.359182239E-1,2.652604282E-1
5.438869244E1,7.574506104E-2,-7.615737915E-1,2.701472044E-1
5.439106973E1,9.773556143E-2,-7.872294188E-1,2.750339806E-1
5.439344785E1,1.172826737E-1,-8.055548072E-1,2.799207568E-1
5.439582676E1,1.429382563E-1,-8.299887180E-1,2.848075330E-1
5.439820488E1,1.624853760E-1,-8.495358229E-1,2.872509360E-1
5.440058223E1,1.881409585E-1,-8.629744649E-1,2.909159958E-1
5.440296035E1,2.125748396E-1,-8.776348233E-1,2.958027720E-1
5.440533921E1,2.345653474E-1,-8.984035850E-1,2.982461751E-1
5.440771733E1,2.577775419E-1,-9.093988538E-1,2.994678617E-1
5.441009468E1,2.797680497E-1,-9.252808690E-1,2.982461751E-1
5.441247280E1,2.956500649E-1,-9.387195110E-1,2.958027720E-1
5.441485171E1,3.139754832E-1,-9.594883323E-1,2.921377122E-1
5.441722983E1,3.261924386E-1,-9.765920639E-1,2.872509360E-1
5.441960718E1,3.359659910E-1,-9.998042583E-1,2.823641598E-1
5.442198525E1,3.445178568E-1,-1.020573020E0,2.738122940E-1
5.442436415E1,3.469612300E-1,-1.041341901E0,2.664821148E-1
5.442674228E1,3.469612300E-1,-1.066997409E0,2.615953386E-1
5.442911962E1,3.481829464E-1,-1.088987947E0,2.591519356E-1
5.443149775E1,3.432961702E-1,-1.113421798E0,2.579302490E-1
5.443387665E1,3.347443044E-1,-1.142742515E0,2.554868758E-1
5.443625473E1,3.225273490E-1,-1.173284888E0,2.493783981E-1
5.443863207E1,3.115321100E-1,-1.203827262E0,2.432699203E-1
5.444101020E1,2.944283783E-1,-1.228261113E0,2.396048307E-1
5.444338910E1,2.785463631E-1,-1.256360054E0,2.420482337E-1
5.444576723E1,2.577775419E-1,-1.273463845E0,2.518217862E-1
5.444814457E1,2.345653474E-1,-1.291789293E0,2.615953386E-1
5.445052270E1,2.113531530E-1,-1.308892965E0,2.689255178E-1
5.445290155E1,1.832541823E-1,-1.323553324E0,2.774773538E-1
5.445527968E1,1.575985998E-1,-1.344322085E0,2.823641598E-1
5.445765702E1,1.270562261E-1,-1.357760787E0,2.896943092E-1
5.446003514E1,9.895725548E-2,-1.376086116E0,2.994678617E-1
5.446241405E1,6.597150117E-2,-1.389524817E0,3.104631305E-1
5.446479218E1,3.787253052E-2,-1.405406833E0,3.202366829E-1
5.446716952E1,1.099525020E-2,-1.420067191E0,3.312319219E-1
5.446954759E1,-2.076880634E-2,-1.431062460E0,3.410054743E-1
5.447192650E1,-4.764608666E-2,-1.450609565E0,3.507790267E-1
5.447430462E1,-7.452336699E-2,-1.475043416E0,3.520007432E-1
5.447668197E1,-1.001789495E-1,-1.495812178E0,3.544441164E-1
5.447906009E1,-1.270562261E-1,-1.504364133E0,3.520007432E-1
5.448143900E1,-1.527118087E-1,-1.492147088E0,3.422271907E-1
5.448381707E1,-1.771457046E-1,-1.460383058E0,3.263451457E-1
5.448619441E1,-1.942494214E-1,-1.412737012E0,2.982461751E-1
5.448857254E1,-2.040229887E-1,-1.345543742E0,2.567085624E-1
5.449095144E1,-2.003578991E-1,-1.278350592E0,2.078407854E-1
5.449332957E1,-1.832541823E-1,-1.216044188E0,1.601946950E-1
5.449570691E1,-1.514901221E-1,-1.185501814E0,1.148392856E-1
5.449808504E1,-1.099525094E-1,-1.178171635E0,7.085828483E-2
5.450046389E1,-7.207997888E-2,-1.192831993E0,2.687728032E-2
5.450284202E1,-3.909422457E-2,-1.219709277E0,-1.954711229E-2
5.450521936E1,-2.565558441E-2,-1.244143128E0,-6.719319522E-2
5.450759749E1,-2.443389036E-2,-1.274685502E0,-1.123958975E-1
5.450997639E1,-3.665083647E-2,-1.307671309E0,-1.466033459E-1
5.451235452E1,-6.597150117E-2,-1.325996637E0,-1.624853760E-1
5.451473186E1,-1.001789495E-1,-1.341878772E0,-1.588202864E-1
5.451710999E1,-1.417165697E-1,-1.362647533E0,-1.514901221E-1
5.451948884E1,-1.795890927E-1,-1.384638071E0,-1.429382563E-1
5.452186697E1,-2.150182426E-1,-1.413958669E0,-1.307213157E-1
5.452424431E1,-2.455606014E-1,-1.439614296E0,-1.270562261E-1
5.452662244E1,-2.651077211E-1,-1.462826490E0,-1.343863904E-1
5.452900134E1,-2.761029601E-1,-1.470156670E0,-1.453816444E-1
5.453137941E1,-2.785463631E-1,-1.467713237E0,-1.637070626E-1
5.453375676E1,-2.687727809E-1,-1.449387789E0,-1.820324808E-1
5.453613488E1,-2.565558553E-1,-1.406628489E0,-1.979145110E-1
5.453851379E1,-2.394521236E-1,-1.360204101E0,-2.125748396E-1
5.454089191E1,-2.174616307E-1,-1.307671309E0,-2.272351831E-1
5.454326926E1,-1.942494214E-1,-1.247808218E0,-2.418955117E-1
5.454564738E1,-1.710372269E-1,-1.180615067E0,-2.565558553E-1
5.454802624E1,-1.429382563E-1,-1.119530320E0,-2.797680497E-1
5.455040436E1,-1.160609797E-1,-1.056002140E0,-3.066453338E-1
5.455278171E1,-8.918370306E-2,-9.949174523E-1,-3.286358118E-1
5.455515983E1,-6.474980712E-2,-9.277243018E-1,-3.323009014E-1
5.455753874E1,-4.886778072E-2,-8.495358229E-1,-3.200839758E-1
5.455991686E1,-3.909422457E-2,-7.725690603E-1,-2.932066917E-1
5.456229421E1,-4.031591862E-2,-6.943806410E-1,-2.651077211E-1
5.456467233E1,-5.008947477E-2,-6.186355352E-1,-2.394521236E-1
5.456705119E1,-6.719319522E-2,-5.502206683E-1,-2.174616307E-1
5.456942931E1,-8.551861346E-2,-4.915793240E-1,-2.015796006E-1
5.457180665E1,-1.087308154E-1,-4.427115619E-1,-1.844758689E-1
5.457418478E1,-1.307213157E-1,-4.048390090E-1,-1.673721522E-1
5.457656368E1,-1.478250325E-1,-3.804051280E-1,-1.441599578E-1
5.457894181E1,-1.637070626E-1,-3.669664860E-1,-1.185043678E-1
5.458131915E1,-1.698155403E-1,-3.669664860E-1,-8.796200156E-2
5.458369723E1,-1.722589284E-1,-3.816268146E-1,-5.741964281E-2
5.458607613E1,-1.685938388E-1,-4.048390090E-1,-2.321219631E-2
5.458845426E1,-1.551551968E-1,-4.341596961E-1,1.343864016E-2
5.459083160E1,-1.319430023E-1,-4.695888162E-1,4.642439261E-2
5.459320973E1,-1.038440317E-1,-4.964661002E-1,7.941014320E-2
5.459558863E1,-6.841489673E-2,-5.221216679E-1,1.111742035E-1
5.459796671E1,-2.321219631E-2,-5.489989519E-1,1.406475753E-1
5.460034405E1,2.076880634E-2,-5.697677732E-1,1.638597846E-1
5.460272218E1,6.352811307E-2,-5.917583108E-1,1.821851879E-1
5.460510108E1,1.062874198E-1,-6.137487888E-1,2.053973973E-1
5.460747921E1,1.527118087E-1,-6.332958937E-1,2.310529798E-1
5.460985655E1,2.028012872E-1,-6.601731777E-1,2.469350100E-1
5.461223468E1,2.565558553E-1,-6.760551929E-1,2.603736520E-1
5.461461358E1,3.090887070E-1,-6.846070886E-1,2.701472044E-1
5.461699165E1,3.579564989E-1,-6.797202826E-1,2.738122940E-1
5.461936900E1,4.056025743E-1,-6.638382673E-1,2.774773538E-1
5.462174712E1,4.581354558E-1,-6.381826997E-1,2.762556672E-1
5.462412603E1,5.045598149E-1,-6.223006248E-1,2.750339806E-1
5.462650415E1,5.387672782E-1,-6.174138784E-1,2.725905776E-1
5.462888150E1,5.680879354E-1,-6.174138784E-1,2.725905776E-1
5.463125962E1,5.925218463E-1,-6.161921620E-1,2.689255178E-1
5.463363848E1,6.035171151E-1,-6.198572516E-1,2.652604282E-1
5.463601660E1,6.035171151E-1,-6.357392669E-1,2.567085624E-1
5.463839395E1,5.949652195E-1,-6.711684465E-1,2.469350100E-1
5.464077207E1,5.680879354E-1,-7.004891038E-1,2.322746664E-1
5.464315098E1,5.265503526E-1,-7.383615971E-1,2.176143378E-1
5.464552910E1,4.727957845E-1,-7.811209559E-1,2.041756958E-1
5.464790645E1,4.019374847E-1,-8.251019120E-1,1.931804419E-1
5.465028452E1,3.127537966E-1,-8.703046441E-1,1.821851879E-1
5.465266342E1,2.113531530E-1,-9.240592122E-1,1.724116355E-1
5.465504155E1,9.773556143E-2,-9.888089895E-1,1.638597846E-1
5.465741889E1,-2.076880634E-2,-1.047450304E0,1.565296054E-1
5.465979702E1,-1.453816444E-1,-1.093874693E0,1.528645307E-1
5.466217593E1,-2.724378705E-1,-1.120751977E0,1.589729935E-1
5.466455400E1,-3.982724249E-1,-1.137855768E0,1.687465608E-1
5.466693134E1,-5.265503526E-1,-1.139077425E0,1.809635013E-1
5.466930947E1,-6.487197876E-1,-1.150072694E0,1.895153672E-1
5.467168837E1,-7.660024762E-1,-1.148851037E0,1.919587553E-1
5.467406650E1,-8.551861644E-1,-1.114643574E0,1.944021434E-1
5.467644384E1,-9.052756429E-1,-1.045006990E0,1.931804419E-1
5.467882197E1,-9.260444641E-1,-9.607100487E-1,1.882936656E-1
5.468120082E1,-9.333745837E-1,-8.837432861E-1,1.797417998E-1
5.468357894E1,-9.419264793E-1,-8.348754644E-1,1.711899489E-1
5.468595629E1,-9.541434050E-1,-8.189934492E-1,1.565296054E-1
5.468833441E1,-9.700254202E-1,-8.177717924E-1,1.430909634E-1
5.469071332E1,-9.736905098E-1,-8.116632700E-1,1.345391124E-1
5.469309144E1,-9.736905098E-1,-8.031114340E-1,1.319430023E-1
5.469546879E1,-9.712471366E-1,-7.896727920E-1,1.307213157E-1
5.469784691E1,-9.590302110E-1,-7.676823139E-1,1.369825006E-1
5.470022577E1,-9.309312105E-1,-7.249229550E-1,1.491994411E-1
5.470260389E1,-8.942803741E-1,-6.882721782E-1,1.626380831E-1
5.470498124E1,-8.527427912E-1,-6.467345357E-1,1.663031727E-1
5.470735936E1,-8.014315963E-1,-6.015318632E-1,1.614163816E-1
5.470973827E1,-7.354601026E-1,-5.416688323E-1,1.553079188E-1
5.471211639E1,-6.670452356E-1,-4.830274582E-1,1.479777545E-1
5.471449374E1,-5.974085927E-1,-4.268295169E-1,1.479777545E-1
5.471687186E1,-5.314370990E-1,-3.742966652E-1,1.516428292E-1
5.471925072E1,-4.605788291E-1,-3.193204105E-1,1.650814712E-1
5.472162884E1,-3.884988427E-1,-2.667875290E-1,1.772984117E-1
5.472400618E1,-3.164188862E-1,-2.179197669E-1,1.968455315E-1
5.472638431E1,-2.418955117E-1,-1.666085869E-1,2.151709497E-1
5.472876322E1,-1.685938388E-1,-1.214058921E-1,2.359397560E-1
5.473114134E1,-1.001789495E-1,-8.475505561E-2,2.591519356E-1
5.473351868E1,-3.665083647E-2,-5.176930502E-2,2.835858464E-1
5.473589681E1,3.542914242E-2,-1.756185852E-2,3.092414141E-1
5.473827566E1,1.050657257E-1,1.053711493E-2,3.312319219E-1
5.474065379E1,1.747023165E-1,4.107947648E-2,3.544441164E-1
5.474303113E1,2.431172132E-1,6.795676053E-2,3.825430870E-1
5.474540926E1,3.042019308E-1,8.872556686E-2,4.106420577E-1
5.474778816E1,3.567348123E-1,1.094943732E-1,4.375193417E-1
5.475016629E1,4.031592011E-1,1.265980899E-1,4.656183124E-1
5.475254363E1,4.398100376E-1,1.388150454E-1,4.888305068E-1
5.475492171E1,4.679090083E-1,1.546970755E-1,5.047125220E-1
5.475730061E1,4.911212027E-1,1.705790907E-1,5.181511641E-1
5.475967874E1,5.094466209E-1,1.864611208E-1,5.267030597E-1
5.476205608E1,5.192201734E-1,2.060082406E-1,5.315898061E-1
5.476443421E1,5.216635466E-1,2.267770469E-1,5.303681493E-1
5.476681311E1,5.192201734E-1,2.487675399E-1,5.267030597E-1
5.476919119E1,5.057815313E-1,2.732014358E-1,5.218162537E-1
5.477156853E1,4.923428893E-1,3.037438095E-1,5.157077909E-1
5.477394665E1,4.703523815E-1,3.440597057E-1,5.059342384E-1
5.477632556E1,4.446968138E-1,3.819322586E-1,4.937172830E-1
5.477870368E1,4.129327536E-1,4.295783341E-1,4.827220440E-1
5.478108103E1,3.787252903E-1,4.735593498E-1,4.705050886E-1
5.478345915E1,3.408527672E-1,5.175403357E-1,4.558447599E-1
5.478583806E1,2.980934680E-1,5.641174316E-1,4.375193417E-1
5.478821613E1,2.541124523E-1,6.032116413E-1,4.191939235E-1
5.479059348E1,2.089097649E-1,6.398624778E-1,4.008685052E-1
5.479297160E1,1.685938388E-1,6.642963886E-1,3.800997138E-1
5.479535051E1,1.258345395E-1,7.021689415E-1,3.593308926E-1
5.479772863E1,8.551861346E-2,7.302678823E-1,3.397837877E-1
5.480010598E1,4.886778072E-2,7.632536292E-1,3.214583695E-1
5.480248410E1,1.466033421E-2,7.913526297E-1,3.043546379E-1
5.480486296E1,-1.710372418E-2,8.133431077E-1,2.872509360E-1
5.480724108E1,-5.131116882E-2,8.389987350E-1,2.725905776E-1
5.480961843E1,-7.818844914E-2,8.426637650E-1,2.591519356E-1
5.481199655E1,-1.099525094E-1,8.341119289E-1,2.469350100E-1
5.481437546E1,-1.404948682E-1,8.243383765E-1,2.371614426E-1
5.481675358E1,-1.698155403E-1,8.096780181E-1,2.347180545E-1
5.481913092E1,-2.003578991E-1,7.864658237E-1,2.322746664E-1
5.482150905E1,-2.223484069E-1,7.595885396E-1,2.298312783E-1
5.482388790E1,-2.467822880E-1,7.302678823E-1,2.286095917E-1
5.482626603E1,-2.687727809E-1,7.070556879E-1,2.261662036E-1
5.482864337E1,-2.907632887E-1,6.936170459E-1,2.261662036E-1
5.483102150E1,-3.042019308E-1,6.704048514E-1,2.298312783E-1
5.483340040E1,-3.200839758E-1,6.496360302E-1,2.347180545E-1
5.483577853E1,-3.335226178E-1,6.325323582E-1,2.396048307E-1
5.483815587E1,-3.408527672E-1,6.056550741E-1,2.444916219E-1
5.484053400E1,-3.518480062E-1,5.824428797E-1,2.481566966E-1
5.484291285E1,-3.567348123E-1,5.555655956E-1,2.542651594E-1
5.484529098E1,-3.652866483E-1,5.347967744E-1,2.628170252E-1
5.484766832E1,-3.701734245E-1,5.089884996E-1,2.701472044E-1
5.485004645E1,-3.738385141E-1,4.784461260E-1,2.774773538E-1
5.485242535E1,-3.762819171E-1,4.503471553E-1,2.823641598E-1
5.485480348E1,-3.811686933E-1,4.271349311E-1,2.884726226E-1
5.485718082E1,-3.811686933E-1,4.027010500E-1,2.958027720E-1
5.485955894E1,-3.811686933E-1,3.807105422E-1,3.019112647E-1
5.486193780E1,-3.884988427E-1,3.636068404E-1,3.031329513E-1
5.486431593E1,-3.823903799E-1,3.465031087E-1,3.092414141E-1
5.486669327E1,-3.738385141E-1,3.330644667E-1,3.165715933E-1
5.486907139E1,-3.652866483E-1,3.159607351E-1,3.239017725E-1
5.487145030E1,-3.579564989E-1,3.061871827E-1,3.324536085E-1
5.487382843E1,-3.506263196E-1,2.915268540E-1,3.361186981E-1
5.487620572E1,-3.432961702E-1,2.744231224E-1,3.397837877E-1
5.487858384E1,-3.347443044E-1,2.622061968E-1,3.446705639E-1
5.488096275E1,-3.298575282E-1,2.487675399E-1,3.471139669E-1
5.488334087E1,-3.261924386E-1,2.316638231E-1,3.532224298E-1
5.488571822E1,-3.274141252E-1,2.133384049E-1,3.568875194E-1
5.488809634E1,-3.286358118E-1,1.986780763E-1,3.568875194E-1
5.489047525E1,-3.261924386E-1,1.766875684E-1,3.568875194E-1
5.489285332E1,-3.286358118E-1,1.571404636E-1,3.544441164E-1
5.489523066E1,-3.298575282E-1,1.437018216E-1,3.532224298E-1
5.489760879E1,-3.286358118E-1,1.339282542E-1,3.507790267E-1
5.489998770E1,-3.249707520E-1,1.375933439E-1,3.556658030E-1
5.490236582E1,-3.164188862E-1,1.473668963E-1,3.666610718E-1
5.490474316E1,-3.066453338E-1,1.510319859E-1,3.739912212E-1
5.490712129E1,-2.980934680E-1,1.498102844E-1,3.825430870E-1
5.490950014E1,-2.883199155E-1,1.522536725E-1,3.910949528E-1
5.491187827E1,-2.834331393E-1,1.522536725E-1,3.984251320E-1
5.491425561E1,-2.797680497E-1,1.424801201E-1,3.984251320E-1
5.491663374E1,-2.736595869E-1,1.363716573E-1,3.984251320E-1
5.491901264E1,-2.773246467E-1,1.229330078E-1,3.935383558E-1
5.492139077E1,-2.748812735E-1,1.143811494E-1,3.910949528E-1
5.492376811E1,-2.797680497E-1,1.033858955E-1,3.874298632E-1
5.492614624E1,-2.748812735E-1,1.009425074E-1,3.862081766E-1
5.492852509E1,-2.687727809E-1,1.107160673E-1,3.898732662E-1
5.493090322E1,-2.614426315E-1,1.131594554E-1,3.984251320E-1
5.493328056E1,-2.553341687E-1,1.229330078E-1,4.094203711E-1
5.493565868E1,-2.480039895E-1,1.192679256E-1,4.155288339E-1
5.493803759E1,-2.443388999E-1,1.168245375E-1,4.204156399E-1
5.494041572E1,-2.455606014E-1,1.143811494E-1,4.204156399E-1
5.494279306E1,-2.455606014E-1,1.131594554E-1,4.179722369E-1
5.494517119E1,-2.467822880E-1,1.217113137E-1,4.130854607E-1
5.494755004E1,-2.431172132E-1,1.156028435E-1,4.081986845E-1
5.494992816E1,-2.431172132E-1,1.278197914E-1,4.069769979E-1
5.495230551E1,-2.406738251E-1,1.375933439E-1,4.033119082E-1
5.495468363E1,-2.296785712E-1,1.546970755E-1,4.033119082E-1
5.495706254E1,-2.235700935E-1,1.632489264E-1,4.033119082E-1
5.495944066E1,-2.186833173E-1,1.766875684E-1,4.045335948E-1
5.496181801E1,-2.113531530E-1,1.815743446E-1,4.057552814E-1
5.496419608E1,-2.125748396E-1,1.803526580E-1,3.984251320E-1
5.496657499E1,-2.113531530E-1,1.889045089E-1,3.972034156E-1
5.496895311E1,-2.113531530E-1,1.718007922E-1,3.959817290E-1
5.497133046E1,-2.247917950E-1,1.559187621E-1,3.874298632E-1
5.497370858E1,-2.247917950E-1,1.718007922E-1,3.800997138E-1
5.497608749E1,-2.260134816E-1,1.791309565E-1,3.691044450E-1
5.497846561E1,-2.284568697E-1,1.925695986E-1,3.581092060E-1
5.498084296E1,-2.260134816E-1,2.035648525E-1,3.422271907E-1
5.498322108E1,-2.284568697E-1,2.231119573E-1,3.275668323E-1
5.498559994E1,-2.260134816E-1,2.463241518E-1,3.165715933E-1
5.498797806E1,-2.247917950E-1,2.609844804E-1,3.092414141E-1
5.499035540E1,-2.284568697E-1,2.707580328E-1,2.970244884E-1
5.499273353E1,-2.394521236E-1,2.927485406E-1,2.848075330E-1
5.499511244E1,-2.480039895E-1,3.135173619E-1,2.774773538E-1
5.499749056E1,-2.565558553E-1,3.293993771E-1,2.677038014E-1
5.499986790E1,-2.675510943E-1,3.391729295E-1,2.542651594E-1
5.500224598E1,-2.834331393E-1,3.587200642E-1,2.310529798E-1
5.500462488E1,-2.932066917E-1,3.721587062E-1,2.151709497E-1
5.500700301E1,-3.005368412E-1,3.892624080E-1,2.017323077E-1
5.500938035E1,-3.078670204E-1,4.112529159E-1,1.944021434E-1
5.501175848E1,-3.115321100E-1,4.222481549E-1,1.821851879E-1
5.501413738E1,-3.213056624E-1,4.417952895E-1,1.711899489E-1
5.501651546E1,-3.249707520E-1,4.625640810E-1,1.650814712E-1
5.501889280E1,-3.286358118E-1,4.845545888E-1,1.601946950E-1
5.502127092E1,-3.274141252E-1,5.028799772E-1,1.553079188E-1
5.502364983E1,-3.298575282E-1,5.224271417E-1,1.479777545E-1
5.502602796E1,-3.298575282E-1,5.421269536E-1,1.418692768E-1
5.502840530E1,-3.323009014E-1,5.604523420E-1,1.369825006E-1
5.503078342E1,-3.347443044E-1,5.714476109E-1,1.406475753E-1
5.503316228E1,-3.408527672E-1,5.726693273E-1,1.369825006E-1
5.503554040E1,-3.567348123E-1,5.775560737E-1,1.111742035E-1
5.503791775E1,-3.652866483E-1,5.934380889E-1,7.207997888E-2
5.504029587E1,-3.689517379E-1,6.300889254E-1,5.008947477E-2
5.504267478E1,-3.603998721E-1,6.594096422E-1,4.886778072E-2
5.504505290E1,-3.530697227E-1,6.862868667E-1,5.253286287E-2
5.504743025E1,-3.432961702E-1,7.070556879E-1,5.741964281E-2
