"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.946477186E1,-5.315057039E-1,9.792028427E0,6.248258352E-1
5.946715035E1,-5.195416212E-1,9.796813965E0,6.320042610E-1
5.946952806E1,-5.434698462E-1,9.799206734E0,6.511468887E-1
5.947190577E1,-5.650052428E-1,9.801599503E0,6.511468887E-1
5.947428431E1,-5.506483316E-1,9.813564301E0,6.511468887E-1
5.947666280E1,-5.721837282E-1,9.813564301E0,6.535396576E-1
5.947904051E1,-5.985047817E-1,9.823135376E0,6.583253145E-1
5.948141822E1,-6.008976102E-1,9.794421196E0,6.535396576E-1
5.948379671E1,-6.056832075E-1,9.813564301E0,6.607181430E-1
5.948617520E1,-6.104688644E-1,9.837491989E0,6.774678826E-1
5.948855290E1,-6.056832075E-1,9.839884758E0,6.774678826E-1
5.949093061E1,-6.248258352E-1,9.830313683E0,6.918248534E-1
5.949330910E1,-6.128616929E-1,9.854242325E0,6.702894568E-1
5.949568759E1,-6.032904387E-1,9.849455833E0,6.583253145E-1
5.949806535E1,-6.224330068E-1,9.870991707E0,6.655037999E-1
5.950044306E1,-6.128616929E-1,9.880562782E0,6.702894568E-1
5.950282155E1,-6.080760360E-1,9.882955551E0,6.750751138E-1
5.950520004E1,-6.343970895E-1,9.856635094E0,7.013961077E-1
5.950757775E1,-6.176473498E-1,9.861420631E0,6.798607111E-1
5.950995546E1,-6.104688644E-1,9.873384476E0,6.678966284E-1
5.951233394E1,-6.104688644E-1,9.842277527E0,6.631109715E-1
5.951471244E1,-5.985047817E-1,9.849455833E0,6.631109715E-1
5.951709020E1,-6.032904387E-1,9.844670296E0,6.583253145E-1
5.951946790E1,-5.985047817E-1,9.842277527E0,6.511468887E-1
5.952184634E1,-6.008976102E-1,9.815957069E0,6.631109715E-1
5.952422483E1,-6.128616929E-1,9.830313683E0,6.391827464E-1
5.952660259E1,-5.865406394E-1,9.823135376E0,6.655037999E-1
5.952898030E1,-6.080760360E-1,9.827920914E0,6.367899179E-1
5.953135879E1,-5.937191248E-1,9.825528145E0,6.343970895E-1
5.953373728E1,-6.080760360E-1,9.815957069E0,6.511468887E-1
5.953611499E1,-6.176473498E-1,9.830313683E0,6.702894568E-1
5.953849270E1,-6.104688644E-1,9.794421196E0,6.846463680E-1
5.954087118E1,-6.224330068E-1,9.806385040E0,6.702894568E-1
5.954324968E1,-6.080760360E-1,9.792028427E0,6.966105103E-1
5.954562738E1,-6.296114326E-1,9.796813965E0,6.990033388E-1
5.954800509E1,-6.248258352E-1,9.780064583E0,7.372884750E-1
5.955038363E1,-6.439684033E-1,9.784850121E0,7.253243923E-1
5.955276212E1,-6.272186637E-1,9.767801285E0,7.396813035E-1
5.955513983E1,-6.511468887E-1,9.780064583E0,7.396813035E-1
5.955751754E1,-6.367899179E-1,9.775279045E0,7.301099896E-1
5.955989603E1,-6.176473498E-1,9.777671814E0,7.372884750E-1
5.956227452E1,-6.415755749E-1,9.775279045E0,7.564310431E-1
5.956465223E1,-6.320042610E-1,9.775279045E0,7.325028181E-1
5.956702994E1,-6.391827464E-1,9.770194054E0,7.372884750E-1
5.956940843E1,-6.176473498E-1,9.780064583E0,7.181459069E-1
5.957178691E1,-6.152545214E-1,9.780064583E0,7.540382147E-1
5.957416468E1,-5.793621540E-1,9.763015747E0,7.205387354E-1
5.957654238E1,-6.032904387E-1,9.772586823E0,7.325028181E-1
5.957892087E1,-5.937191248E-1,9.792028427E0,7.516453862E-1
5.958129936E1,-5.865406394E-1,9.782457352E0,7.612167001E-1
5.958367707E1,-5.697908998E-1,9.794421196E0,7.540382147E-1
5.958605478E1,-5.673980713E-1,9.777671814E0,7.420741320E-1
5.958843327E1,-5.578267574E-1,9.775279045E0,7.468597889E-1
5.959081176E1,-5.530411601E-1,9.777671814E0,7.564310431E-1
5.959318947E1,-5.506483316E-1,9.765408516E0,7.301099896E-1
5.959556718E1,-5.362913609E-1,9.770194054E0,7.396813035E-1
5.959794566E1,-5.243272781E-1,9.789635658E0,7.468597889E-1
5.960032415E1,-5.195416212E-1,9.763015747E0,7.444669604E-1
5.960270191E1,-5.243272781E-1,9.765408516E0,7.444669604E-1
5.960507962E1,-5.147559643E-1,9.775279045E0,7.348956466E-1
5.960745811E1,-5.075774789E-1,9.782457352E0,7.253243923E-1
5.960983660E1,-5.099703074E-1,9.772586823E0,7.636095285E-1
5.961221431E1,-4.953143001E-1,9.770194054E0,7.564310431E-1
5.961459202E1,-5.024927258E-1,9.765408516E0,7.660023570E-1
5.961697051E1,-5.219344497E-1,9.763015747E0,7.540382147E-1
5.961934900E1,-5.051847100E-1,9.767801285E0,7.516453862E-1
5.962172671E1,-4.977070987E-1,9.763015747E0,7.492526174E-1
5.962410441E1,-5.000999570E-1,9.765408516E0,7.325028181E-1
5.962648296E1,-4.737788737E-1,9.748658180E0,7.325028181E-1
5.962886145E1,-5.075774789E-1,9.748658180E0,7.468597889E-1
5.963123915E1,-4.977070987E-1,9.755837440E0,7.253243923E-1
5.963361686E1,-5.075774789E-1,9.765408516E0,7.396813035E-1
5.963599535E1,-5.195416212E-1,9.770194054E0,7.588238716E-1
5.963837384E1,-5.291129351E-1,9.746265411E0,7.420741320E-1
5.964075155E1,-5.219344497E-1,9.758230209E0,7.827520967E-1
5.964312926E1,-5.147559643E-1,9.755837440E0,7.731808424E-1
5.964550775E1,-5.147559643E-1,9.748658180E0,7.492526174E-1
5.964788624E1,-5.434698462E-1,9.760622978E0,7.540382147E-1
5.965026400E1,-5.171487927E-1,9.770194054E0,7.492526174E-1
5.965264171E1,-5.267201066E-1,9.765408516E0,7.468597889E-1
5.965502020E1,-5.243272781E-1,9.775279045E0,7.492526174E-1
5.965739869E1,-5.315057039E-1,9.784850121E0,7.253243923E-1
5.965977639E1,-5.291129351E-1,9.782457352E0,7.181459069E-1
5.966215410E1,-5.171487927E-1,9.794421196E0,7.037889361E-1
5.966453259E1,-5.291129351E-1,9.796813965E0,7.229315639E-1
5.966691108E1,-5.315057039E-1,9.803992271E0,7.061817646E-1
5.966928879E1,-5.171487927E-1,9.767801285E0,7.205387354E-1
5.967166650E1,-5.051847100E-1,9.794421196E0,7.325028181E-1
5.967404499E1,-5.291129351E-1,9.794421196E0,7.037889361E-1
5.967642348E1,-5.195416212E-1,9.775279045E0,7.325028181E-1
5.967880124E1,-5.051847100E-1,9.796813965E0,7.205387354E-1
5.968117895E1,-5.195416212E-1,9.770194054E0,7.396813035E-1
5.968355744E1,-5.338985324E-1,9.787242889E0,7.588238716E-1
5.968593592E1,-5.315057039E-1,9.777671814E0,7.588238716E-1
5.968831363E1,-5.338985324E-1,9.763015747E0,7.492526174E-1
5.969069134E1,-5.554339290E-1,9.796813965E0,7.540382147E-1
5.969306983E1,-5.195416212E-1,9.787242889E0,7.612167001E-1
5.969544832E1,-5.362913609E-1,9.777671814E0,7.492526174E-1
5.969782603E1,-5.219344497E-1,9.787242889E0,7.372884750E-1
5.970020374E1,-5.123631358E-1,9.799206734E0,7.468597889E-1
5.970258223E1,-5.434698462E-1,9.789635658E0,7.253243923E-1
5.970496072E1,-5.386841893E-1,9.789635658E0,7.588238716E-1
5.970733848E1,-5.267201066E-1,9.803992271E0,7.707880139E-1
5.970971619E1,-5.530411601E-1,9.770194054E0,7.636095285E-1
5.971209468E1,-5.434698462E-1,9.789635658E0,7.348956466E-1
5.971447316E1,-5.626124144E-1,9.787242889E0,7.540382147E-1
5.971685087E1,-5.410770178E-1,9.803992271E0,7.516453862E-1
5.971922858E1,-5.315057039E-1,9.794421196E0,7.540382147E-1
5.972160707E1,-5.506483316E-1,9.811170578E0,7.588238716E-1
5.972398556E1,-5.362913609E-1,9.813564301E0,7.612167001E-1
5.972636327E1,-5.410770178E-1,9.818349838E0,7.564310431E-1
5.972874098E1,-5.434698462E-1,9.830313683E0,7.660023570E-1
5.973111947E1,-5.386841893E-1,9.854242325E0,7.779664397E-1
5.973349796E1,-5.410770178E-1,9.839884758E0,7.612167001E-1
5.973587572E1,-5.434698462E-1,9.847063065E0,7.660023570E-1
5.973825342E1,-5.291129351E-1,9.849455833E0,7.755736113E-1
5.974063191E1,-5.362913609E-1,9.856635094E0,7.707880139E-1
5.974301046E1,-5.386841893E-1,9.861420631E0,7.660023570E-1
5.974538868E1,-5.243272781E-1,9.854242325E0,7.588238716E-1
5.974776691E1,-5.147559643E-1,9.849455833E0,7.564310431E-1
5.975014514E1,-5.147559643E-1,9.835099220E0,7.779664397E-1
5.975252306E1,-5.075774789E-1,9.856635094E0,7.444669604E-1
5.975490051E1,-5.147559643E-1,9.856635094E0,7.588238716E-1
5.975727822E1,-5.267201066E-1,9.820742607E0,7.564310431E-1
5.975965671E1,-5.075774789E-1,9.842277527E0,7.899305820E-1
5.976203520E1,-5.024927258E-1,9.827920914E0,7.683951855E-1
5.976441296E1,-5.000999570E-1,9.803992271E0,7.731808424E-1
5.976679066E1,-5.075774789E-1,9.796813965E0,7.683951855E-1
5.976916915E1,-5.147559643E-1,9.782457352E0,7.851449251E-1
5.977154764E1,-5.195416212E-1,9.801599503E0,7.779664397E-1
5.977392535E1,-5.195416212E-1,9.801599503E0,7.683951855E-1
5.977630306E1,-5.147559643E-1,9.772586823E0,7.636095285E-1
5.977868155E1,-5.024927258E-1,9.770194054E0,7.420741320E-1
5.978106004E1,-5.243272781E-1,9.794421196E0,7.109674215E-1
5.978343780E1,-5.147559643E-1,9.763015747E0,7.253243923E-1
5.978581551E1,-5.195416212E-1,9.777671814E0,7.181459069E-1
5.978819400E1,-5.000999570E-1,9.770194054E0,7.253243923E-1
5.979057249E1,-5.123631358E-1,9.758230209E0,7.420741320E-1
5.979295020E1,-5.147559643E-1,9.743872643E0,7.229315639E-1
5.979532790E1,-5.219344497E-1,9.753444672E0,7.372884750E-1
5.979770639E1,-5.434698462E-1,9.770194054E0,7.612167001E-1
5.980008488E1,-5.458626747E-1,9.777671814E0,7.564310431E-1
5.980246259E1,-5.482555032E-1,9.755837440E0,7.683951855E-1
5.980484030E1,-5.554339290E-1,9.760622978E0,7.612167001E-1
5.980721879E1,-5.482555032E-1,9.741479874E0,7.516453862E-1
5.980959728E1,-5.458626747E-1,9.748658180E0,7.420741320E-1
5.981197504E1,-5.626124144E-1,9.743872643E0,7.468597889E-1
5.981435275E1,-5.650052428E-1,9.712766647E0,7.636095285E-1
5.981673124E1,-5.769693851E-1,9.748658180E0,7.420741320E-1
5.981910973E1,-5.386841893E-1,9.741479874E0,7.492526174E-1
5.982148744E1,-5.578267574E-1,9.755837440E0,7.588238716E-1
5.982386514E1,-5.434698462E-1,9.755837440E0,7.588238716E-1
5.982624363E1,-5.482555032E-1,9.755837440E0,7.492526174E-1
5.982862212E1,-5.578267574E-1,9.741479874E0,7.588238716E-1
5.983099983E1,-5.578267574E-1,9.770194054E0,7.396813035E-1
5.983337754E1,-5.458626747E-1,9.787242889E0,7.564310431E-1
5.983575603E1,-5.650052428E-1,9.777671814E0,7.396813035E-1
5.983813452E1,-5.554339290E-1,9.787242889E0,7.588238716E-1
5.984051228E1,-5.530411601E-1,9.796813965E0,7.468597889E-1
5.984288999E1,-5.362913609E-1,9.815957069E0,7.348956466E-1
5.984526848E1,-5.338985324E-1,9.806385040E0,7.372884750E-1
5.984764697E1,-5.530411601E-1,9.820742607E0,7.396813035E-1
5.985002468E1,-5.291129351E-1,9.799206734E0,7.348956466E-1
5.985240238E1,-5.315057039E-1,9.839884758E0,7.540382147E-1
5.985478087E1,-5.482555032E-1,9.818349838E0,7.372884750E-1
5.985715936E1,-5.554339290E-1,9.827920914E0,7.516453862E-1
5.985953707E1,-5.434698462E-1,9.830313683E0,7.396813035E-1
5.986191478E1,-5.602195859E-1,9.832706451E0,7.540382147E-1
5.986429327E1,-5.410770178E-1,9.839884758E0,7.540382147E-1
5.986667176E1,-5.410770178E-1,9.820742607E0,7.588238716E-1
5.986904947E1,-5.578267574E-1,9.823135376E0,7.468597889E-1
5.987142718E1,-5.578267574E-1,9.792028427E0,7.636095285E-1
5.987380572E1,-5.554339290E-1,9.794421196E0,7.612167001E-1
5.987618421E1,-5.554339290E-1,9.823135376E0,7.444669604E-1
5.987856191E1,-5.506483316E-1,9.799206734E0,7.348956466E-1
5.988093962E1,-5.602195859E-1,9.799206734E0,7.564310431E-1
5.988331811E1,-5.673980713E-1,9.789635658E0,7.253243923E-1
5.988569660E1,-5.650052428E-1,9.813564301E0,7.301099896E-1
5.988807431E1,-5.434698462E-1,9.801599503E0,7.181459069E-1
5.989045202E1,-5.745765567E-1,9.818349838E0,7.157530785E-1
5.989283051E1,-5.673980713E-1,9.801599503E0,7.109674215E-1
5.989520900E1,-5.697908998E-1,9.811170578E0,6.918248534E-1
5.989758671E1,-5.721837282E-1,9.796813965E0,6.918248534E-1
5.989996441E1,-5.602195859E-1,9.794421196E0,6.774678826E-1
5.990234290E1,-5.721837282E-1,9.787242889E0,7.013961077E-1
5.990472139E1,-5.721837282E-1,9.780064583E0,7.157530785E-1
5.990709915E1,-5.602195859E-1,9.775279045E0,7.181459069E-1
5.990947686E1,-5.554339290E-1,9.787242889E0,7.205387354E-1
5.991185535E1,-5.673980713E-1,9.777671814E0,7.205387354E-1
5.991423384E1,-5.530411601E-1,9.780064583E0,7.564310431E-1
5.991661155E1,-5.578267574E-1,9.784850121E0,7.277171612E-1
5.991898926E1,-5.673980713E-1,9.760622978E0,7.301099896E-1
5.992136775E1,-5.697908998E-1,9.760622978E0,7.348956466E-1
5.992374624E1,-5.530411601E-1,9.743872643E0,7.612167001E-1
5.992612400E1,-5.578267574E-1,9.767801285E0,7.516453862E-1
5.992850171E1,-5.673980713E-1,9.767801285E0,7.564310431E-1
5.993088014E1,-5.697908998E-1,9.763015747E0,7.396813035E-1
5.993325863E1,-5.482555032E-1,9.780064583E0,7.492526174E-1
5.993563639E1,-5.697908998E-1,9.753444672E0,7.325028181E-1
5.993801410E1,-5.745765567E-1,9.803992271E0,7.325028181E-1
5.994039259E1,-5.769693851E-1,9.792028427E0,7.301099896E-1
5.994277108E1,-5.817549825E-1,9.794421196E0,7.516453862E-1
5.994514879E1,-5.626124144E-1,9.794421196E0,7.396813035E-1
5.994752650E1,-5.865406394E-1,9.815957069E0,7.420741320E-1
5.994990499E1,-5.937191248E-1,9.813564301E0,7.396813035E-1
5.995228348E1,-6.080760360E-1,9.820742607E0,7.181459069E-1
5.995466119E1,-6.008976102E-1,9.794421196E0,7.396813035E-1
5.995703889E1,-5.817549825E-1,9.801599503E0,7.564310431E-1
5.995941738E1,-5.913262963E-1,9.820742607E0,7.157530785E-1
5.996179587E1,-5.985047817E-1,9.815957069E0,7.325028181E-1
5.996417363E1,-5.913262963E-1,9.815957069E0,7.348956466E-1
5.996655134E1,-5.769693851E-1,9.815957069E0,7.301099896E-1
5.996892983E1,-5.817549825E-1,9.820742607E0,7.301099896E-1
5.997130832E1,-5.554339290E-1,9.827920914E0,7.468597889E-1
5.997368603E1,-5.578267574E-1,9.806385040E0,6.942176819E-1
5.997606374E1,-5.602195859E-1,9.803992271E0,7.037889361E-1
5.997844223E1,-5.578267574E-1,9.789635658E0,6.894320250E-1
5.998082072E1,-5.434698462E-1,9.796813965E0,6.822535396E-1
5.998319843E1,-5.267201066E-1,9.813564301E0,6.583253145E-1
5.998557613E1,-5.578267574E-1,9.811170578E0,6.631109715E-1
5.998795462E1,-5.338985324E-1,9.815957069E0,6.559324861E-1
5.999033311E1,-5.458626747E-1,9.780064583E0,6.535396576E-1
5.999271087E1,-5.434698462E-1,9.789635658E0,6.248258352E-1
5.999508858E1,-5.482555032E-1,9.803992271E0,6.463612318E-1
5.999746707E1,-5.721837282E-1,9.784850121E0,6.559324861E-1
5.999984556E1,-5.578267574E-1,9.780064583E0,6.559324861E-1
6.000222327E1,-5.482555032E-1,9.772586823E0,6.439684033E-1
6.000460098E1,-5.650052428E-1,9.782457352E0,6.631109715E-1
6.000697947E1,-5.889334679E-1,9.787242889E0,6.631109715E-1
6.000935796E1,-5.937191248E-1,9.784850121E0,6.535396576E-1
6.001173566E1,-5.697908998E-1,9.760622978E0,6.774678826E-1
6.001411337E1,-6.056832075E-1,9.794421196E0,6.726822853E-1
6.001649186E1,-6.104688644E-1,9.755837440E0,6.798607111E-1
6.001887035E1,-6.056832075E-1,9.772586823E0,6.702894568E-1
6.002124811E1,-6.200401783E-1,9.763015747E0,6.750751138E-1
6.002362582E1,-5.841478109E-1,9.770194054E0,6.942176819E-1
6.002600431E1,-6.104688644E-1,9.794421196E0,6.750751138E-1
6.002838280E1,-6.152545214E-1,9.782457352E0,6.966105103E-1
6.003076051E1,-6.176473498E-1,9.789635658E0,7.085745931E-1
6.003313822E1,-6.152545214E-1,9.796813965E0,7.037889361E-1
6.003551671E1,-5.961119533E-1,9.782457352E0,6.918248534E-1
6.003789520E1,-5.937191248E-1,9.770194054E0,6.942176819E-1
6.004027290E1,-5.745765567E-1,9.770194054E0,7.109674215E-1
6.004265061E1,-5.721837282E-1,9.765408516E0,6.990033388E-1
6.004502910E1,-5.673980713E-1,9.748658180E0,6.894320250E-1
6.004740759E1,-5.697908998E-1,9.772586823E0,7.061817646E-1
6.004978535E1,-5.458626747E-1,9.763015747E0,6.846463680E-1
6.005216306E1,-5.482555032E-1,9.767801285E0,6.894320250E-1
6.005454155E1,-5.362913609E-1,9.765408516E0,6.870391965E-1
6.005692004E1,-5.219344497E-1,9.770194054E0,6.918248534E-1
6.005929775E1,-5.171487927E-1,9.770194054E0,6.655037999E-1
6.006167546E1,-5.123631358E-1,9.772586823E0,6.798607111E-1
6.006405395E1,-5.123631358E-1,9.780064583E0,6.607181430E-1
6.006643244E1,-5.171487927E-1,9.780064583E0,6.655037999E-1
6.006881014E1,-5.000999570E-1,9.780064583E0,6.631109715E-1
6.007118785E1,-4.905286431E-1,9.780064583E0,6.511468887E-1
6.007356634E1,-4.833501875E-1,9.806385040E0,6.726822853E-1
6.007594483E1,-5.000999570E-1,9.777671814E0,6.439684033E-1
6.007832254E1,-4.953143001E-1,9.760622978E0,6.559324861E-1
6.008070025E1,-4.761717021E-1,9.792028427E0,6.511468887E-1
6.008307874E1,-4.977070987E-1,9.780064583E0,6.942176819E-1
6.008545723E1,-4.761717021E-1,9.803992271E0,6.846463680E-1
6.008783499E1,-4.737788737E-1,9.780064583E0,7.157530785E-1
6.009021270E1,-4.594219327E-1,9.796813965E0,6.846463680E-1
6.009259118E1,-4.689932466E-1,9.787242889E0,7.013961077E-1
6.009496968E1,-4.953143001E-1,9.780064583E0,7.061817646E-1
6.009734738E1,-4.689932466E-1,9.787242889E0,7.013961077E-1
6.009972509E1,-4.546363056E-1,9.770194054E0,6.966105103E-1
6.010210358E1,-4.785645306E-1,9.787242889E0,6.966105103E-1
6.010448207E1,-4.546363056E-1,9.794421196E0,6.918248534E-1
6.010685978E1,-4.522434771E-1,9.799206734E0,6.966105103E-1
6.010923749E1,-4.570291340E-1,9.784850121E0,6.798607111E-1
6.011161598E1,-4.474578202E-1,9.777671814E0,7.013961077E-1
6.011399447E1,-4.761717021E-1,9.796813965E0,6.846463680E-1
6.011637223E1,-4.618147612E-1,9.806385040E0,6.774678826E-1
6.011874994E1,-4.881358147E-1,9.806385040E0,7.061817646E-1
6.012112842E1,-4.881358147E-1,9.784850121E0,6.870391965E-1
6.012350691E1,-5.024927258E-1,9.808777809E0,6.583253145E-1
6.012588462E1,-4.833501875E-1,9.813564301E0,6.655037999E-1
6.012826233E1,-5.000999570E-1,9.808777809E0,6.607181430E-1
6.013064082E1,-4.833501875E-1,9.813564301E0,6.607181430E-1
6.013301931E1,-4.857429862E-1,9.799206734E0,6.750751138E-1
6.013539702E1,-5.024927258E-1,9.811170578E0,6.798607111E-1
6.013777473E1,-5.024927258E-1,9.818349838E0,6.726822853E-1
6.014015322E1,-4.953143001E-1,9.808777809E0,6.463612318E-1
6.014253171E1,-5.024927258E-1,9.801599503E0,6.559324861E-1
6.014490947E1,-5.075774789E-1,9.806385040E0,6.750751138E-1
6.014728718E1,-5.267201066E-1,9.803992271E0,6.678966284E-1
6.014966561E1,-5.171487927E-1,9.813564301E0,6.774678826E-1
6.015204410E1,-5.291129351E-1,9.825528145E0,6.702894568E-1
6.015442186E1,-5.530411601E-1,9.818349838E0,6.894320250E-1
6.015679957E1,-5.458626747E-1,9.842277527E0,6.870391965E-1
6.015917806E1,-5.578267574E-1,9.839884758E0,6.678966284E-1
6.016155655E1,-5.530411601E-1,9.837491989E0,6.678966284E-1
6.016393426E1,-5.626124144E-1,9.832706451E0,7.109674215E-1
6.016631197E1,-5.530411601E-1,9.815957069E0,6.822535396E-1
6.016869046E1,-5.578267574E-1,9.818349838E0,6.942176819E-1
6.017106894E1,-5.578267574E-1,9.832706451E0,6.726822853E-1
6.017344665E1,-5.745765567E-1,9.827920914E0,6.870391965E-1
6.017582436E1,-5.410770178E-1,9.808777809E0,6.798607111E-1
6.017820285E1,-5.578267574E-1,9.835099220E0,6.726822853E-1
6.018058134E1,-5.291129351E-1,9.823135376E0,6.990033388E-1
6.018295910E1,-5.147559643E-1,9.799206734E0,6.918248534E-1
6.018533681E1,-5.410770178E-1,9.830313683E0,6.798607111E-1
6.018771525E1,-5.458626747E-1,9.842277527E0,6.200401783E-1
6.019009374E1,-5.530411601E-1,9.835099220E0,6.367899179E-1
6.019247150E1,-5.291129351E-1,9.820742607E0,6.296114326E-1
6.019484921E1,-5.267201066E-1,9.813564301E0,6.415755749E-1
6.019722770E1,-5.147559643E-1,9.823135376E0,6.607181430E-1
6.019960618E1,-5.291129351E-1,9.825528145E0,6.631109715E-1
6.020198389E1,-5.195416212E-1,9.823135376E0,6.439684033E-1
6.020436160E1,-5.458626747E-1,9.815957069E0,6.320042610E-1
6.020674009E1,-5.291129351E-1,9.803992271E0,6.343970895E-1
6.020911858E1,-5.386841893E-1,9.794421196E0,6.343970895E-1
6.021149629E1,-5.362913609E-1,9.806385040E0,6.463612318E-1
6.021387400E1,-5.386841893E-1,9.782457352E0,6.702894568E-1
6.021625254E1,-5.338985324E-1,9.777671814E0,6.726822853E-1
6.021863103E1,-5.267201066E-1,9.782457352E0,7.133602500E-1
6.022100874E1,-5.123631358E-1,9.760622978E0,6.678966284E-1
6.022338644E1,-5.051847100E-1,9.760622978E0,7.109674215E-1
6.022576494E1,-5.099703074E-1,9.763015747E0,6.678966284E-1
6.022814343E1,-5.123631358E-1,9.760622978E0,6.798607111E-1
6.023052113E1,-5.434698462E-1,9.777671814E0,6.846463680E-1
6.023289884E1,-5.171487927E-1,9.767801285E0,6.607181430E-1
6.023527733E1,-5.147559643E-1,9.767801285E0,6.870391965E-1
6.023765582E1,-5.243272781E-1,9.770194054E0,6.750751138E-1
6.024003353E1,-4.953143001E-1,9.775279045E0,6.702894568E-1
6.024241124E1,-5.171487927E-1,9.792028427E0,6.535396576E-1
6.024478973E1,-5.000999570E-1,9.808777809E0,6.702894568E-1
6.024716822E1,-5.099703074E-1,9.792028427E0,6.822535396E-1
6.024954598E1,-5.075774789E-1,9.801599503E0,6.870391965E-1
6.025192368E1,-4.857429862E-1,9.811170578E0,6.918248534E-1
6.025430218E1,-5.000999570E-1,9.803992271E0,6.846463680E-1
6.025668066E1,-4.929214716E-1,9.799206734E0,7.037889361E-1
6.025905837E1,-4.809573591E-1,9.792028427E0,6.846463680E-1
6.026143608E1,-4.713860750E-1,9.801599503E0,6.918248534E-1
6.026381457E1,-4.570291340E-1,9.801599503E0,7.085745931E-1
6.026619306E1,-4.666004181E-1,9.808777809E0,6.942176819E-1
6.026857077E1,-4.689932466E-1,9.792028427E0,6.822535396E-1
6.027094848E1,-4.618147612E-1,9.794421196E0,7.037889361E-1
6.027332697E1,-4.857429862E-1,9.794421196E0,6.846463680E-1
6.027570546E1,-4.594219327E-1,9.777671814E0,6.918248534E-1
6.027808316E1,-4.426721931E-1,9.770194054E0,6.990033388E-1
6.028046087E1,-4.570291340E-1,9.753444672E0,6.990033388E-1
6.028283936E1,-4.785645306E-1,9.765408516E0,6.894320250E-1
6.028521785E1,-4.689932466E-1,9.755837440E0,6.942176819E-1
6.028759561E1,-4.522434771E-1,9.767801285E0,6.798607111E-1
6.028997332E1,-4.737788737E-1,9.755837440E0,6.750751138E-1
6.029235181E1,-4.761717021E-1,9.760622978E0,6.607181430E-1
6.029473030E1,-4.618147612E-1,9.780064583E0,6.367899179E-1
6.029710801E1,-4.642075896E-1,9.780064583E0,6.415755749E-1
6.029948572E1,-4.761717021E-1,9.765408516E0,6.487540603E-1
6.030186421E1,-4.761717021E-1,9.777671814E0,6.296114326E-1
6.030424270E1,-4.713860750E-1,9.787242889E0,6.439684033E-1
6.030662040E1,-4.785645306E-1,9.765408516E0,6.415755749E-1
6.030899811E1,-5.000999570E-1,9.767801285E0,6.367899179E-1
6.031137660E1,-4.761717021E-1,9.789635658E0,6.511468887E-1
6.031375509E1,-4.594219327E-1,9.782457352E0,6.320042610E-1
6.031613285E1,-4.689932466E-1,9.799206734E0,6.415755749E-1
6.031851056E1,-4.761717021E-1,9.820742607E0,6.320042610E-1
6.032088900E1,-4.618147612E-1,9.799206734E0,6.248258352E-1
6.032326749E1,-4.498506486E-1,9.811170578E0,6.320042610E-1
6.032564525E1,-4.546363056E-1,9.780064583E0,6.343970895E-1
6.032802296E1,-4.378865361E-1,9.796813965E0,6.367899179E-1
6.033040145E1,-4.689932466E-1,9.789635658E0,6.439684033E-1
