"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.126379598E1,6.699903607E-1,-4.430909157E0,-2.161915302E0
4.126606832E1,6.939185858E-1,-4.435096741E0,-2.014756680E0
4.126833742E1,6.891329288E-1,-4.434498787E0,-1.829312921E0
4.127060195E1,7.178468108E-1,-4.434498787E0,-1.829312921E0
4.127288771E1,7.322037220E-1,-4.434498787E0,-1.843669891E0
4.127515920E1,7.226324677E-1,-4.515256405E0,-1.748555183E0
4.127743392E1,6.747759581E-1,-4.596014023E0,-1.630110383E0
4.127969997E1,6.795616150E-1,-4.676771641E0,-1.558923960E0
4.128197743E1,7.034898400E-1,-4.752145767E0,-1.406979680E0
4.128425008E1,7.322037220E-1,-4.824528694E0,-1.582852125E0
4.128652388E1,6.795616150E-1,-4.915455818E0,-1.744965911E0
4.128879323E1,6.083751321E-1,-5.034498692E0,-1.831107497E0
4.129105916E1,5.509474277E-1,-5.148756027E0,-1.840678811E0
4.129334096E1,4.845465720E-1,-5.334797859E0,-1.898704767E0
4.129561257E1,4.366901219E-1,-5.497509956E0,-2.193620205E0
4.129788216E1,3.894318938E-1,-5.673980713E0,-2.355733871E0
4.130015071E1,3.080759048E-1,-5.874379635E0,-2.446661234E0
4.130241896E1,2.464607358E-1,-6.089135647E0,-2.709273338E0
4.130470565E1,2.081755698E-1,-6.309275150E0,-2.985644341E0
4.130697847E1,1.034895778E-1,-6.619743824E0,-3.238087177E0
4.130925423E1,-2.512463741E-2,-6.938587666E0,-3.372683525E0
4.131151961E1,-1.058823988E-1,-7.291528702E0,-3.653241873E0
4.131378365E1,-1.962114573E-1,-7.612166882E0,-4.082155228E0
4.131606789E1,-3.152543902E-1,-7.979465485E0,-4.354339123E0
4.131834066E1,-4.390829504E-1,-8.423334122E0,-4.740779877E0
4.132061757E1,-5.964110494E-1,-8.905488014E0,-5.136792183E0
4.132289113E1,-6.963114142E-1,-9.373284340E0,-5.547161102E0
4.132515908E1,-8.721838593E-1,-9.969097137E0,-5.891129494E0
4.132743276E1,-1.024726272E0,-1.059900761E1,-6.368497372E0
4.132970320E1,-1.115653515E0,-1.121037388E1,-6.830910206E0
4.133197682E1,-1.249053478E0,-1.187378407E1,-7.384250641E0
4.133424807E1,-1.424925923E0,-1.253181076E1,-7.871190071E0
4.133652230E1,-1.567897081E0,-1.316650677E1,-8.348558426E0
4.133879524E1,-1.730010748E0,-1.383948803E1,-8.749954224E0
4.134106832E1,-1.825125456E0,-1.443589878E1,-9.265008926E0
4.134334084E1,-1.944168448E0,-1.507597923E1,-9.846465111E0
4.134561385E1,-2.106282234E0,-1.564427471E1,-1.041416264E1
4.134788607E1,-2.230110645E0,-1.617428398E1,-1.087178993E1
4.135015877E1,-2.339582443E0,-1.657029724E1,-1.122473145E1
4.135243135E1,-2.321038008E0,-1.688555145E1,-1.157707405E1
4.135470406E1,-2.235494614E0,-1.707757568E1,-1.193898869E1
4.135697518E1,-2.059622049E0,-1.712602997E1,-1.231884956E1
4.135924343E1,-1.811964989E0,-1.705065536E1,-1.249831104E1
4.136151747E1,-1.498505235E0,-1.690349770E1,-1.262572861E1
4.136379634E1,-1.041476011E0,-1.658525276E1,-1.269512081E1
4.136606764E1,-5.994020700E-1,-1.619043541E1,-1.273101330E1
4.136833644E1,-2.428714931E-1,-1.578545094E1,-1.268674564E1
4.137061232E1,1.615155339E-1,-1.533320713E1,-1.262752342E1
4.137288582E1,4.803591371E-1,-1.490010643E1,-1.259701443E1
4.137515981E1,6.801598072E-1,-1.452443314E1,-1.265264797E1
4.137743117E1,8.039883971E-1,-1.414337635E1,-1.264188004E1
4.137970357E1,8.614161611E-1,-1.370549011E1,-1.257906818E1
4.138197817E1,8.662018180E-1,-1.331007576E1,-1.242114258E1
4.138424984E1,8.662018180E-1,-1.286201954E1,-1.230090332E1
4.138652327E1,9.379864931E-1,-1.230927753E1,-1.218066406E1
4.138879146E1,9.714859724E-1,-1.182832050E1,-1.203709412E1
4.139105483E1,1.047458172E0,-1.134197903E1,-1.191206932E1
4.139334053E1,1.142572761E0,-1.084187984E1,-1.179183006E1
4.139561336E1,1.223928809E0,-1.034118080E1,-1.158604717E1
4.139788936E1,1.319043517E0,-9.821340561E0,-1.131326580E1
4.140015639E1,1.405185103E0,-9.287142754E0,-1.097886848E1
4.140241805E1,1.495514154E0,-8.724231720E0,-1.058285618E1
4.140470418E1,1.576870084E0,-8.194221497E0,-1.015872860E1
4.140697634E1,1.624128342E0,-7.673782349E0,-9.705288887E0
4.140925258E1,1.586441398E0,-7.200601578E0,-9.091529846E0
4.141152175E1,1.482353687E0,-6.774679184E0,-8.386843681E0
4.141379476E1,1.368096352E0,-6.334399700E0,-7.668398380E0
4.141606649E1,1.135394335E0,-5.965905190E0,-7.083353043E0
4.141833510E1,7.884350419E-1,-5.583053589E0,-6.531807423E0
4.142060787E1,2.177468538E-1,-5.171487808E0,-5.985645771E0
4.142288509E1,-5.096712112E-1,-4.783850670E0,-5.572884083E0
4.142515920E1,-1.208375454E0,-4.387838364E0,-5.288736343E0
4.142743203E1,-1.992623091E0,-3.900300980E0,-4.904089928E0
4.142970406E1,-2.596212626E0,-3.303889751E0,-4.571487427E0
4.143197628E1,-3.105285645E0,-2.750549555E0,-4.362115860E0
4.143424898E1,-3.475574970E0,-2.282752752E0,-4.019343853E0
4.143652309E1,-3.628117323E0,-1.797608018E0,-4.204189301E0
4.143879506E1,-3.623331785E0,-1.633101463E0,-4.811966419E0
4.144106765E1,-3.494717360E0,-2.069791555E0,-5.867799282E0
4.144333974E1,-3.077169895E0,-2.996412039E0,-6.634698868E0
4.144561208E1,-2.340180635E0,-4.401597023E0,-6.864409924E0
4.144788228E1,-1.318445325E0,-6.196214199E0,-6.609574318E0
4.145014510E1,5.084748194E-2,-8.190033913E0,-6.046064377E0
4.145243148E1,1.429113269E0,-1.031486034E1,-4.993222713E0
4.145470479E1,2.769692183E0,-1.265444279E1,-3.840480328E0
4.145697951E1,3.981656790E0,-1.509751415E1,-2.451446772E0
4.145925032E1,5.132006168E0,-1.774397659E1,-6.729813814E-1
4.146152150E1,5.797211170E0,-2.019602203E1,2.160120726E0
4.146379464E1,5.958726406E0,-2.242792702E1,5.325226784E0
4.146606594E1,6.020341873E0,-2.412324142E1,8.148757935E0
4.146833333E1,5.830112457E0,-2.528136826E1,1.069292641E1
4.147060219E1,5.587240696E0,-2.594597435E1,1.268255806E1
4.147288656E1,5.539982796E0,-2.608116913E1,1.344227982E1
4.147515908E1,5.806184292E0,-2.585863686E1,1.321555901E1
4.147743044E1,6.429514408E0,-2.549672127E1,1.182532978E1
4.147969027E1,7.237690449E0,-2.491407013E1,9.599406242E0
4.148197640E1,7.936394691E0,-2.447378922E1,7.553543091E0
4.148424886E1,8.573483467E0,-2.393241310E1,5.612365723E0
4.148652382E1,9.387042999E0,-2.333121681E1,3.301496983E0
4.148878634E1,1.030409241E1,-2.277129745E1,-1.256231871E-2
4.149105507E1,1.119302654E1,-2.225444794E1,-3.512065411E0
4.149333992E1,1.171107197E1,-2.193321037E1,-6.941578388E0
4.149561391E1,1.193958664E1,-2.102214241E1,-9.320044518E0
4.149788832E1,1.206341553E1,-1.891167450E1,-1.043629551E1
4.150015450E1,1.184566879E1,-1.600977898E1,-1.097169018E1
4.150241756E1,1.094297600E1,-1.302233887E1,-1.045723343E1
4.150470339E1,9.641280174E0,-1.032682419E1,-8.937790871E0
4.150697628E1,8.058428764E0,-7.925626755E0,-7.171887875E0
4.150925331E1,6.323632240E0,-5.818746567E0,-5.079364300E0
4.151152132E1,4.755734921E0,-3.943969965E0,-2.663809776E0
4.151379433E1,3.272783279E0,-2.224726915E0,1.836491376E-1
4.151606667E1,2.023131609E0,-6.526423693E-1,3.245863914E0
4.151833974E1,1.129412293E0,6.753742099E-1,5.875576019E0
4.152061232E1,5.832505226E-1,1.716252089E0,8.229515076E0
4.152288491E1,5.503492355E-1,2.589034081E0,1.018983555E1
4.152515511E1,7.836494446E-1,3.154338360E0,1.117089272E1
4.152741555E1,8.315058947E-1,3.204587698E0,1.060558796E1
4.152969063E1,7.028916478E-1,3.023929596E0,9.282955170E0
4.153197695E1,6.646065116E-1,2.794218540E0,7.476374149E0
4.153425106E1,5.976074338E-1,2.492722988E0,5.536393166E0
4.153652456E1,5.258227587E-1,2.048256159E0,3.562314749E0
4.153879378E1,3.828516304E-1,1.432702541E0,1.517049551E0
4.154106710E1,1.298106313E-1,5.503492355E-1,-2.919243574E-1
4.154333956E1,-6.041877344E-2,-5.012963414E-1,-1.649851203E0
4.154561135E1,-3.320041299E-1,-1.727019787E0,-2.418545485E0
4.154787844E1,-7.698906660E-1,-2.994019270E0,-2.646461725E0
4.155015273E1,-1.202991605E0,-4.183252335E0,-2.502892494E0
4.155243044E1,-1.674377680E0,-5.289932728E0,-1.727617979E0
4.155470467E1,-2.097907305E0,-6.309873104E0,-7.471588850E-1
4.155697768E1,-2.587837696E0,-7.534400463E0,3.182454109E-1
4.155924862E1,-2.973082066E0,-9.052646637E0,1.924427629E0
4.156152156E1,-2.949752092E0,-9.979865074E0,3.733401537E0
4.156379488E1,-2.887538671E0,-1.078026390E1,5.081159115E0
4.156606557E1,-2.821137905E0,-1.163809109E1,6.120242119E0
4.156833297E1,-2.702693224E0,-1.249352551E1,6.712465763E0
4.157060464E1,-2.565105915E0,-1.334537029E1,6.829115868E0
4.157288509E1,-2.355733871E0,-1.419242954E1,6.923034191E0
4.157515871E1,-2.056631088E0,-1.501675701E1,6.702894211E0
4.157742885E1,-1.776072621E0,-1.567119408E1,6.207580090E0
4.157969027E1,-1.424327731E0,-1.607737541E1,5.708078384E0
4.158197695E1,-1.281954765E0,-1.646920013E1,5.279763222E0
4.158424856E1,-1.363310695E0,-1.679881096E1,4.979464054E0
4.158652413E1,-1.467996716E0,-1.702313805E1,4.698307037E0
4.158879055E1,-1.500898004E0,-1.699621964E1,4.227519512E0
4.159105379E1,-1.605584025E0,-1.686940002E1,3.667000771E0
4.159333950E1,-1.734198213E0,-1.655713654E1,3.158525944E0
4.159561190E1,-1.834098577E0,-1.618265915E1,2.598605394E0
4.159788833E1,-1.933998942E0,-1.567478275E1,2.053041935E0
4.160015847E1,-1.876571178E0,-1.511546040E1,1.370489120E0
4.160243032E1,-1.833500385E0,-1.453161144E1,7.872386575E-1
4.160470394E1,-1.724028707E0,-1.387597847E1,3.804588020E-1
4.160697542E1,-1.538584948E0,-1.314915848E1,-3.529413417E-2
4.160924831E1,-1.243669510E0,-1.237029457E1,-6.125625968E-1
4.161152028E1,-8.392825127E-1,-1.152981567E1,-1.165902853E0
4.161379354E1,-4.253242314E-1,-1.071745300E1,-1.613958836E0
4.161606551E1,-4.905286431E-2,-9.951749802E0,-1.844268084E0
4.161833413E1,3.361915946E-1,-9.242876053E0,-1.969891191E0
4.162060665E1,6.550351977E-1,-8.638688087E0,-2.000998020E0
4.162288387E1,9.690931439E-1,-8.119445801E0,-1.932204247E0
4.162515816E1,1.320838094E0,-7.681559086E0,-1.864008784E0
4.162743081E1,1.668395638E0,-7.314858913E0,-1.791027784E0
4.162970290E1,2.044068813E0,-6.943373203E0,-1.750947952E0
4.163197213E1,2.386840582E0,-6.662814617E0,-1.735394597E0
4.163423531E1,2.700300455E0,-6.419943333E0,-1.719841242E0
4.163652181E1,2.981456995E0,-6.138786316E0,-1.590030670E0
4.163879360E1,3.271586657E0,-5.871986866E0,-1.526620865E0
4.164106985E1,3.499503136E0,-5.729613781E0,-1.554138303E0
4.164333938E1,3.604189157E0,-5.672784328E0,-1.596610904E0
4.164561336E1,3.818346739E0,-5.520840168E0,-1.657627940E0
4.164788106E1,3.942175388E0,-5.401198864E0,-1.590628862E0
4.165014406E1,3.989433527E0,-5.367101192E0,-1.366899967E0
4.165242971E1,4.003790379E0,-5.347360611E0,-1.129412293E0
4.165470388E1,4.042075634E0,-5.256433010E0,-9.768698215E-1
4.165697823E1,4.032504559E0,-5.246861935E0,-8.434699774E-1
4.165924819E1,3.927818298E0,-5.308476925E0,-7.776673436E-1
4.166152047E1,3.837489367E0,-5.398806095E0,-7.878368497E-1
4.166379342E1,3.771088600E0,-5.480162144E0,-9.445667267E-1
4.166606447E1,3.613760471E0,-5.647061348E0,-1.102493048E0
4.166832937E1,3.357130051E0,-5.851647854E0,-1.122233868E0
4.167060195E1,3.104687452E0,-6.099305153E0,-1.033699393E0
4.167288534E1,2.833700180E0,-6.345765591E0,-8.350951076E-1
4.167515914E1,2.548356056E0,-6.664011002E0,-5.892325640E-1
4.167743068E1,2.291725874E0,-7.020541668E0,-4.103690982E-1
4.167969100E1,1.958525300E0,-7.362117290E0,-1.884347796E-1
4.168197518E1,1.587637782E0,-7.703692436E0,8.554340899E-2
4.168424758E1,1.168893814E0,-8.155337334E0,2.973082066E-1
4.168652340E1,7.692924738E-1,-8.625527382E0,5.228317380E-1
4.168879043E1,3.409772217E-1,-9.048459053E0,6.873382926E-1
4.169105453E1,-7.716853172E-2,-9.467203140E0,7.040880919E-1
4.169333877E1,-5.054838061E-1,-9.857233047E0,8.213363886E-1
4.169561166E1,-8.715856671E-1,-1.014736271E1,8.907282352E-1
4.169788704E1,-1.204786181E0,-1.038485050E1,8.608179688E-1
4.170015706E1,-1.428515077E0,-1.056670475E1,6.747759581E-1
4.170242946E1,-1.699502230E0,-1.071446133E1,5.312066078E-1
4.170470217E1,-2.017747641E0,-1.085743237E1,4.013960063E-1
4.170697494E1,-2.331805706E0,-1.098126125E1,3.433700502E-1
4.170924874E1,-2.584248543E0,-1.114337540E1,2.189432681E-1
4.171151986E1,-2.864806890E0,-1.120618629E1,3.768695518E-2
4.171379317E1,-2.888136864E0,-1.115414238E1,-1.860419661E-1
4.171606569E1,-2.935993433E0,-1.100698376E1,-3.517449200E-1
4.171833864E1,-3.031108141E0,-1.094058323E1,-3.804588020E-1
4.172061129E1,-3.035893679E0,-1.085025406E1,-4.516452849E-1
4.172288338E1,-3.011965513E0,-1.060798073E1,-5.413761139E-1
4.172515713E1,-2.902493954E0,-1.034656525E1,-6.448656917E-1
4.172743050E1,-2.836092949E0,-1.007079220E1,-8.291130662E-1
4.172970241E1,-2.826521635E0,-9.704689980E0,-8.853443861E-1
4.173197195E1,-2.821137905E0,-9.452247620E0,-8.560323119E-1
4.173423537E1,-2.778665304E0,-9.218947411E0,-8.368897438E-1
4.173651882E1,-2.664407969E0,-8.933005333E0,-8.261220455E-1
4.173878664E1,-2.545365095E0,-8.781061172E0,-9.110672474E-1
4.174106362E1,-2.350350142E0,-8.586644173E0,-1.004985452E0
4.174333547E1,-2.140978098E0,-8.372486115E0,-1.066002488E0
4.174559707E1,-2.007578135E0,-8.177471161E0,-1.051047325E0
4.174786953E1,-1.865205288E0,-8.010572433E0,-9.409775138E-1
4.175014168E1,-1.665404558E0,-7.829315662E0,-8.117650747E-1
4.175241640E1,-1.508674622E0,-7.719245911E0,-6.681957245E-1
4.175468923E1,-1.222732425E0,-7.609176159E0,-4.917250574E-1
4.175696255E1,-1.042074203E0,-7.552346706E0,-4.289134443E-1
4.175923495E1,-8.333004713E-1,-7.561319351E0,-3.858426511E-1
4.176151095E1,-6.520441771E-1,-7.518248558E0,-3.044866920E-1
4.176379708E1,-5.096712112E-1,-7.541578770E0,-9.990034252E-2
4.176606850E1,-3.529413342E-1,-7.512865067E0,-4.187439568E-3
4.176833663E1,-2.715853751E-1,-7.636095047E0,1.710868180E-1
4.177059743E1,-1.627119333E-1,-7.668996811E0,2.524427772E-1
4.177288357E1,-8.614161611E-2,-7.735995770E0,2.805584669E-1
4.177515676E1,-1.495514158E-2,-7.792825222E0,2.572284341E-1
4.177742934E1,5.144568533E-2,-7.816753387E0,3.140579760E-1
4.177968911E1,1.752742529E-1,-7.830512047E0,4.809573591E-1
4.178197573E1,2.799602449E-1,-7.877171993E0,7.136593461E-1
4.178424734E1,4.031906128E-1,-7.876574039E0,9.278169870E-1
4.178652316E1,5.174478889E-1,-7.814360619E0,1.104287624E0
4.178879256E1,6.460621357E-1,-7.856832981E0,1.294517040E0
4.179106551E1,7.651050687E-1,-7.898707390E0,1.461416483E0
4.179333828E1,8.362914920E-1,-7.941180229E0,1.689332843E0
4.179561092E1,9.122636318E-1,-8.030911446E0,1.898704767E0
4.179788430E1,1.055234790E0,-8.163712502E0,2.041077614E0
4.180015902E1,1.107278705E0,-8.320442200E0,2.249851465E0
4.180242910E1,1.131206870E0,-8.448458672E0,2.311466694E0
4.180470205E1,1.287936807E0,-8.520243645E0,2.349751949E0
4.180697280E1,1.425524116E0,-8.581858635E0,2.307279348E0
4.180924087E1,1.615753531E0,-8.653642654E0,2.197807550E0
4.181151418E1,1.744367719E0,-8.754739761E0,2.012962103E0
4.181379250E1,1.849053741E0,-8.860024452E0,1.760519266E0
4.181606680E1,1.972284079E0,-8.937192917E0,1.532602906E0
4.181834060E1,2.029711723E0,-9.008976936E0,1.323829174E0
4.182060995E1,2.039283037E0,-9.109476089E0,1.109671474E0
4.182287722E1,1.986641049E0,-9.238688469E0,9.379864931E-1
4.182513961E1,1.929811478E0,-9.396614075E0,6.717849374E-1
4.182741592E1,1.843669891E0,-9.516854286E0,4.049852192E-1
4.182970248E1,1.686939955E0,-9.660423279E0,1.142572835E-1
4.183197738E1,1.467996716E0,-9.808777809E0,-1.668993831E-1
4.183424703E1,1.173081279E0,-1.001934624E1,-5.294120312E-1
4.183650814E1,8.398807645E-1,-1.022512913E1,-9.493523836E-1
4.183879262E1,4.833501875E-1,-1.040698433E1,-1.335195065E0
4.184106539E1,1.645065546E-1,-1.055593681E1,-1.697707653E0
4.184334078E1,-1.351944804E-1,-1.065703392E1,-2.102692842E0
4.184561019E1,-4.253242314E-1,-1.075334454E1,-2.526820660E0
4.184788009E1,-6.867401004E-1,-1.078325558E1,-2.874378204E0
4.185014291E1,-9.960124493E-1,-1.079342461E1,-3.160320520E0
4.185242922E1,-1.243071318E0,-1.074138069E1,-3.398406267E0
4.185470351E1,-1.485942841E0,-1.068455124E1,-3.484548092E0
4.185698067E1,-1.699502230E0,-1.061815071E1,-3.518047571E0
4.185924691E1,-1.880160451E0,-1.058943653E1,-3.537189960E0
4.186151931E1,-2.008774519E0,-1.050329494E1,-3.428316593E0
4.186379153E1,-2.146361828E0,-1.048833942E1,-3.233301640E0
4.186606387E1,-2.236690998E0,-1.046381378E1,-2.991028309E0
4.186832998E1,-2.251047850E0,-1.042492962E1,-2.724826813E0
4.187059829E1,-2.165504456E0,-1.035254669E1,-2.410768747E0
4.187288442E1,-2.046461582E0,-1.035613632E1,-2.044667006E0
4.187515731E1,-1.851446509E0,-1.032144070E1,-1.677966833E0
4.187742861E1,-1.637288928E0,-1.036331463E1,-1.311864972E0
4.187968777E1,-1.328614831E0,-1.043390274E1,-1.073779106E0
4.188197390E1,-9.337990284E-1,-1.050030422E1,-8.925228715E-1
4.188424660E1,-5.102694035E-1,-1.055713367E1,-7.250252366E-1
4.188652267E1,-4.905286431E-2,-1.062831974E1,-5.670989752E-1
4.188879262E1,4.073780477E-1,-1.073300552E1,-4.522434771E-1
4.189106704E1,9.068797827E-1,-1.078026390E1,-4.181457460E-1
4.189333804E1,1.405783296E0,-1.079521942E1,-4.169493318E-1
4.189561147E1,1.843071699E0,-1.081914711E1,-4.444667995E-1
4.189787936E1,2.181057930E0,-1.088136101E1,-5.198407173E-1
4.190014260E1,2.413759947E0,-1.092443180E1,-5.862415433E-1
4.190242800E1,2.561516523E0,-1.103450203E1,-6.526423693E-1
4.190470089E1,2.618346214E0,-1.112064362E1,-7.142575383E-1
4.190697701E1,2.637488842E0,-1.118704414E1,-7.196413875E-1
4.190924709E1,2.608774900E0,-1.125344467E1,-7.244270444E-1
4.191151699E1,2.508874655E0,-1.132522964E1,-7.202396393E-1
4.191379220E1,2.380260229E0,-1.145384407E1,-7.680960894E-1
4.191606454E1,2.233101845E0,-1.155374432E1,-8.446664214E-1
4.191833810E1,2.094916344E0,-1.166381359E1,-9.212366939E-1
4.192060897E1,1.933400750E0,-1.179721355E1,-9.936196208E-1
4.192287795E1,1.733600020E0,-1.193539906E1,-1.079761267E0
4.192515560E1,1.505085468E0,-1.206820107E1,-1.080957651E0
4.192742928E1,1.329213023E0,-1.224467182E1,-1.081555843E0
4.192970223E1,1.119840980E0,-1.236311626E1,-1.030110121E0
4.193197360E1,9.200403094E-1,-1.250070381E1,-9.266205430E-1
4.193424545E1,6.921239495E-1,-1.266221905E1,-7.944171429E-1
4.193651785E1,4.492524564E-1,-1.283749390E1,-6.287141442E-1
4.193878542E1,2.021935135E-1,-1.302772331E1,-4.731806815E-1
4.194105959E1,-2.392822644E-3,-1.318385410E1,-3.026920557E-1
4.194333462E1,-1.878365725E-1,-1.334477234E1,-7.537391037E-2
4.194560073E1,-3.541377485E-1,-1.348714447E1,1.567298770E-1
4.194788400E1,-5.682953596E-1,-1.364327621E1,3.978067636E-1
4.195015566E1,-7.208378315E-1,-1.377069473E1,6.586244106E-1
4.195243099E1,-9.206385016E-1,-1.392203999E1,9.050851464E-1
4.195469778E1,-1.072582722E0,-1.411645699E1,1.179661512E0
4.195696047E1,-1.234098315E0,-1.429651737E1,1.454836130E0
4.195924612E1,-1.353141189E0,-1.448614788E1,1.729412556E0
4.196151919E1,-1.481755376E0,-1.471825218E1,1.980658889E0
4.196379629E1,-1.624128342E0,-1.495992756E1,2.279163599E0
4.196606136E1,-1.757528186E0,-1.520220089E1,2.496910334E0
4.196832296E1,-1.923829436E0,-1.544866085E1,2.748156786E0
4.197060012E1,-2.147558212E0,-1.569033623E1,2.984447956E0
4.197288265E1,-2.389831543E0,-1.595653820E1,3.163909674E0
4.197515810E1,-2.618346214E0,-1.615095520E1,3.338585854E0
4.197743136E1,-2.870190859E0,-1.636032677E1,3.413361549E0
4.197970468E1,-3.074777126E0,-1.654098511E1,3.360121250E0
4.198197451E1,-3.222533941E0,-1.667917061E1,3.255435228E0
4.198424606E1,-3.346362352E0,-1.677009773E1,3.131008387E0
4.198651876E1,-3.398406267E0,-1.683709717E1,3.026322365E0
4.198879641E1,-3.327219963E0,-1.682812309E1,2.831307411E0
4.199106405E1,-3.160918713E0,-1.669173241E1,2.499303341E0
4.199333706E1,-2.837289333E0,-1.648834229E1,2.025524378E0
4.199560690E1,-2.442473650E0,-1.629572105E1,1.256830096E0
4.199787618E1,-1.810170293E0,-1.597508240E1,3.990031779E-1
4.200015048E1,-1.077966571E0,-1.557428455E1,-5.443671346E-1
4.200242788E1,-3.170489967E-1,-1.517288876E1,-1.439880967E0
4.200470181E1,4.486542344E-1,-1.479960823E1,-2.301895380E0
4.200697439E1,1.190429211E0,-1.440718555E1,-3.059821844E0
4.200924575E1,1.908874273E0,-1.401954746E1,-3.698705673E0
4.201151791E1,2.579462767E0,-1.358345604E1,-4.218546391E0
4.201379134E1,3.206980467E0,-1.305583858E1,-4.424927235E0
4.201606436E1,3.749552965E0,-1.253300667E1,-4.536791801E0
4.201833822E1,4.172484398E0,-1.218126202E1,-4.706083775E0
4.202060958E1,4.491328239E0,-1.198684502E1,-4.899304390E0
4.202288174E1,4.757529736E0,-1.183071327E1,-5.036293507E0
4.202515475E1,4.976472855E0,-1.174038410E1,-5.139782906E0
4.202742727E1,5.095515728E0,-1.167398357E1,-5.120640278E0
4.202970040E1,5.190630436E0,-1.163569832E1,-5.029713154E0
4.203197293E1,5.200201988E0,-1.166381359E1,-4.868197441E0
4.203424606E1,5.200201988E0,-1.180080318E1,-4.649852753E0
4.203651968E1,5.128417015E0,-1.199940777E1,-4.256233215E0
4.203879165E1,5.028516769E0,-1.226919842E1,-3.677170277E0
4.204106509E1,4.838287354E0,-1.258086300E1,-2.922832966E0
4.204333566E1,4.572085857E0,-1.286321640E1,-2.111665964E0
4.204560604E1,4.191627026E0,-1.324666595E1,-1.395613790E0
4.204787869E1,3.796811342E0,-1.364925861E1,-8.273184299E-1
4.205014193E1,3.492324591E0,-1.401416397E1,-4.438686073E-1
4.205242873E1,3.240479946E0,-1.429412460E1,-1.603191197E-1
4.205469820E1,3.007179976E0,-1.442572975E1,2.811566591E-1
4.205696176E1,2.703291416E0,-1.455733490E1,8.458628058E-1
4.205923928E1,2.374876499E0,-1.467398453E1,1.509871125E0
4.206151296E1,2.013560295E0,-1.472902012E1,2.108076811E0
4.206379440E1,1.813759565E0,-1.473201084E1,2.563909531E0
4.206606326E1,1.737787485E0,-1.463151264E1,2.834896564E0
4.206832717E1,1.676172256E0,-1.459262848E1,2.953341246E0
4.207059634E1,1.552343726E0,-1.457827187E1,2.924627542E0
4.207288308E1,1.462014675E0,-1.453101349E1,2.829512835E0
4.207515621E1,1.400399446E0,-1.443171120E1,2.677568436E0
4.207742739E1,1.447657704E0,-1.436052513E1,2.525624275E0
4.207968679E1,1.566700578E0,-1.424208069E1,2.379063845E0
4.208197280E1,1.823929071E0,-1.415713501E1,2.170888424E0
4.208424545E1,2.070987940E0,-1.415354633E1,2.000399828E0
4.208651809E1,2.303689957E0,-1.415833187E1,1.962712765E0
4.208877706E1,2.517847538E0,-1.421097374E1,1.967498422E0
4.209106112E1,2.755933523E0,-1.426301765E1,2.082353830E0
4.209333627E1,2.974278450E0,-1.429053497E1,2.325225353E0
